t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
49.050000000000004,0.47176566013057364,main,0,0,-0.4715350026544543,0.021061119169495535,-0.6090452261306535,-0.20044395474907648,-1.2756424178107437,0.46768822655577585,-0.6961515415955551,0.4535470366642208,1.6453475385480587e-06,7.144699720615377e-06,-0.0009702561858617453,0.19574496539905348
49.1,0.47176566013057364,main,0,0,-0.4715349754485305,0.02106119268707995,-0.6090452261306535,-0.20044395474907648,-1.2756423394220375,0.4676882260994409,-0.6961543656148793,0.45354558289629315,1.5678006897168473e-06,6.923805829811558e-06,-0.0009702400500580105,0.19574497122854703
49.150000000000006,0.47176566013057364,main,0,0,-0.471534949524992,0.021061262739395608,-0.6090452261306535,-0.20044395474907648,-1.2756422647282109,0.4676882256646413,-0.6961570886798223,0.45354418109270217,1.493901841342904e-06,6.709787791325805e-06,-0.0009702246747231302,0.19574497687781908
49.2,0.47176566013057364,main,0,0,-0.47153492482350656,0.021061329489466613,-0.6090452261306535,-0.20044395474907648,-1.275642193555437,0.46768822525036197,-0.6961597138915955,0.45354282965766823,1.423479590534349e-06,6.50242942776269e-06,-0.0009702100240848305,0.1957449823524789
49.25,0.47176566013057364,main,0,0,-0.4715349012865771,0.021061393092657053,-0.6090452261306535,-0.20044395474907648,-1.2756421257380566,0.4676882248556356,-0.6961622442811712,0.45354152703150874,1.356370580962718e-06,6.3015214582795576e-06,-0.0009701960640514096,0.19574498765795928
49.300000000000004,0.47176566013057364,main,0,0,-0.47153487885940837,0.02106145369703064,-0.6090452261306535,-0.20044395474907648,-1.2756420611181947,0.4676882244795405,-0.6961646828094387,0.4535402716905627,1.292419126386335e-06,6.106861271990005e-06,-0.0009701827621329817,0.19574499279952245
49.35,0.47176566013057364,main,0,0,-0.4715348574897801,0.021061511443693448,-0.6090452261306535,-0.20044395474907648,-1.275641999545395,0.4676882241211985,-0.6961670323674702,0.4535390621470579,1.2314768498278283e-06,5.918252712414085e-06,-0.0009701700873661206,0.1957449977822655
49.400000000000006,0.47176566013057364,main,0,0,-0.4715348371279261,0.021061566467120613,-0.6090452261306535,-0.20044395474907648,-1.2756419408762714,0.46768822377977265,-0.6961692957768911,0.45353789694892493,1.1734023410703287e-06,5.735505867771051e-06,-0.0009701580102423335,0.19574500261112526
49.45,0.47176566013057364,main,0,0,-0.4715348177264191,0.021061618895467656,-0.6090452261306535,-0.20044395474907648,-1.2756418849741764,0.46768822345446565,-0.6961714757903411,0.45353677467956294,1.1180608297522987e-06,5.558436867780792e-06,-0.0009701465026396294,0.19574500729088384
49.5,0.47176566013057364,main,0,0,-0.4715347992400608,0.021061668850867223,-0.6090452261306535,-0.20044395474907648,-1.2756418317088845,0.4676882231445176,-0.6961735750920226,0.4535356939575612,1.0653238733393522e-06,5.3868676881535515e-06,-0.0009701355377576132,0.1957450118261733
49.550000000000004,0.47176566013057364,main,0,0,-0.4715347816257774,0.021061716449711887,-0.6090452261306535,-0.20044395474907648,-1.2756417809562905,0.46768822284920447,-0.6961755962983259,0.45353465343638055,1.0150690605836843e-06,5.22062595960382e-06,-0.0009701250900552155,0.19574501622148052
49.6,0.47176566013057364,main,0,0,-0.47153476484251944,0.02106176180292369,-0.6090452261306535,-0.20044395474907648,-1.2756417325981226,0.4676882225678364,-0.6961775419585254,0.453533651803998,9.671797284172001e-07,5.05954478803583e-06,-0.0009701151351916848,0.19574502048115175
49.650000000000006,0.47176566013057364,main,0,0,-0.47153474885116725,0.021061805016211032,-0.6090452261306535,-0.20044395474907648,-1.275641686521668,0.4676882222997559,-0.6961794145555391,0.4535326877825186,9.215446919452752e-07,4.903462574507023e-06,-0.0009701056499703403,0.19574502460939713
49.7,0.47176566013057364,main,0,0,-0.47153473361443987,0.021061846190313486,-0.6090452261306535,-0.20044395474907648,-1.2756416426195116,0.4676882220443366,-0.6961812165067459,0.45353176012775714,8.780579875966588e-07,4.752222844531251e-06,-0.0009700966122845461,0.19574502861029502
49.75,0.47176566013057364,main,0,0,-0.471534719096809,0.021061885421235164,-0.6090452261306535,-0.20044395474907648,-1.2756416007892881,0.4676882218009816,-0.6961829501648544,0.4535308676287936,8.366186281527632e-07,4.605674084237621e-06,-0.0009700880010669322,0.1957450324877961
49.800000000000004,0.47176566013057364,main,0,0,-0.4715347052644165,0.021061922800467075,-0.6090452261306535,-0.20044395474907648,-1.2756415609334442,0.46768822156912204,-0.6961846178188175,0.4535300091075044,7.971303686571396e-07,4.463669578791407e-06,-0.0009700797962401836,0.1957450362457274
49.85,0.47176566013057364,main,0,0,-0.471534692084996,0.021061958415199106,-0.6090452261306535,-0.20044395474907648,-1.2756415229590126,0.467688221348216,-0.6961862216947877,0.4535291834180727,7.595014845929171e-07,4.326067257878763e-06,-0.0009700719786708972,0.19574503988779635
49.900000000000006,0.47176566013057364,main,0,0,-0.4715346795277982,0.021061992348522015,-0.6090452261306535,-0.20044395474907648,-1.2756414867773969,0.46768822113774705,-0.6961877639571089,0.4535283894464799,7.236445591640717e-07,4.192729546617646e-06,-0.0009700645301250338,0.1957450434175945
49.95,0.47176566013057364,main,0,0,-0.4715346675635196,0.021062024679619935,-0.6090452261306535,-0.20044395474907648,-1.275641452304166,0.467688220937223,-0.6961892467093386,0.453527626109981,6.894762811793242e-07,4.063523220659837e-06,-0.0009700574332257988,0.1957450468386011
50.0,0.47176566013057364,main,0,0,-0.47153465616423446,0.02106205548395389,-0.6090452261306535,-0.20044395474907648,-1.275641419458859,0.46768822074617494,-0.6961906719952977,0.45352689235656585,6.56917252761513e-07,3.938319265622825e-06,-0.0009700506714133139,0.19574505015418683
50.050000000000004,0.47176566013057364,main,0,0,-0.4715346453033302,0.02106208483343666,-0.6090452261306535,-0.20044395474907648,-1.275641388164798,0.46768822056415604,-0.6961920418001436,0.45352618716440846,6.258918051615936e-07,3.816992743169156e-06,-0.0009700442289062305,0.19574505336761702
50.1,0.47176566013057364,main,0,0,-0.47153463495544584,0.021062112796599433,-0.6090452261306535,-0.20044395474907648,-1.2756413583489112,0.4676882203907405,-0.6961933580514623,0.4535255095413059,5.963278237874903e-07,3.6994226591674506e-06,-0.0009700380906653705,0.1957450564820551
50.150000000000006,0.47176566013057364,main,0,0,-0.47153462509641286,0.021062139438750665,-0.6090452261306535,-0.20044395474907648,-1.2756413299415625,0.46768822022552253,-0.6961946226203768,0.4535248585241091,5.681565818371759e-07,3.5854918374739198e-06,-0.0009700322423585456,0.19574505950056587
50.2,0.47176566013057364,main,0,0,-0.4715346157031995,0.021062164822127458,-0.6090452261306535,-0.20044395474907648,-1.2756413028763913,0.4676882200681156,-0.6961958373226678,0.45352423317814733,5.413125806486008e-07,3.4750867967253685e-06,-0.0009700266703276117,0.19574506242611847
50.25,0.47176566013057364,main,0,0,-0.47153460675385717,0.02106218900603984,-0.6090452261306535,-0.20044395474907648,-1.2756412770901575,0.46768821991815124,-0.6961970039199047,0.4535236325966465,5.157333985428281e-07,3.368097632946987e-06,-0.0009700213615566888,0.19574506526158947
50.300000000000004,0.47176566013057364,main,0,0,-0.47153459822746974,0.02106221204700828,-0.6090452261306535,-0.20044395474907648,-1.2756412525225955,0.4676882197752784,-0.6961981241205836,0.45352305590014497,4.913595463840181e-07,3.2644179050606015e-06,-0.0009700163036419907,0.19574506800976582
50.35,0.47176566013057364,main,0,0,-0.4715345901041048,0.02106223399889473,-0.6090452261306535,-0.20044395474907648,-1.2756412291162749,0.46768821963916263,-0.6961991995812693,0.45352250223590607,4.6813432974524005e-07,3.1639445227660268e-06,-0.0009700114847631114,0.19574507067334762
50.400000000000006,0.47176566013057364,main,0,0,-0.47153458236476764,0.021062254913027535,-0.6090452261306535,-0.20044395474907648,-1.275641206816466,0.4676882195094851,-0.6962002319077402,0.4535219707773299,4.4600371779113246e-07,3.066577641708257e-06,-0.0009700068936556866,0.19574507325495086
50.45,0.47176566013057364,main,0,0,-0.4715345749913571,0.02106227483832046,-0.6090452261306535,-0.20044395474907648,-1.2756411855710144,0.4676882193859421,-0.6962012226561322,0.4535214607233652,4.2491621826679093e-07,2.972220557520555e-06,-0.0009700025195851225,0.19574507575711003
50.5,0.47176566013057364,main,0,0,-0.4715345679666236,0.02106229382138615,-0.6090452261306535,-0.20044395474907648,-1.2756411653302187,0.4676882192682443,-0.6962021733340813,0.45352097129792146,4.0482275814879287e-07,2.880779606501127e-06,-0.0009699983523217548,0.19574507818228087
50.550000000000004,0.47176566013057364,main,0,0,-0.47153456127412907,0.02106231190664424,-0.6090452261306535,-0.20044395474907648,-1.275641146046716,0.46768821915611575,-0.696203085401862,0.45352050174928404,3.856765704579601e-07,2.79216406988414e-06,-0.0009699943821172008,0.19574508053284256
50.6,0.47176566013057364,main,0,0,-0.47153455489820906,0.02106232913642441,-0.6090452261306535,-0.20044395474907648,-1.2756411276753723,0.46768821904929375,-0.69620396027352,0.45352005134953144,3.6743308556852483e-07,2.7062860771254194e-06,-0.0009699905996817249,0.19574508281110037
50.650000000000006,0.47176566013057364,main,0,0,-0.471534548823936,0.021062345551064593,-0.6090452261306535,-0.20044395474907648,-1.2756411101731768,0.4676882189475279,-0.6962047993179978,0.45351961939395635,3.500498281239217e-07,2.62306051719563e-06,-0.0009699869961625335,0.19574508501928775
50.7,0.47176566013057364,main,0,0,-0.47153454303708486,0.021062361189004557,-0.6090452261306535,-0.20044395474907648,-1.2756410934991427,0.4676882188505795,-0.6962056038602518,0.45351920520049116,3.334863189485837e-07,2.542404951108579e-06,-0.0009699835631235276,0.1957450871595689
50.75,0.47176566013057364,main,0,0,-0.4715345375241001,0.02106237608687513,-0.6090452261306535,-0.20044395474907648,-1.2756410776142122,0.4676882187582212,-0.6962063751823591,0.4535188081091385,3.1770398117858534e-07,2.464239524560541e-06,-0.0009699802925254158,0.19574508923404066
50.800000000000004,0.47176566013057364,main,0,0,-0.47153453227206393,0.021062390279583194,-0.6090452261306535,-0.20044395474907648,-1.2756410624811654,0.4676882186702364,-0.6962071145246139,0.45351842748140747,3.026660507221557e-07,2.3884868883827792e-06,-0.0009699771767073262,0.19574509124473466
50.85,0.47176566013057364,main,0,0,-0.47153452726866685,0.021062403800392725,-0.6090452261306535,-0.20044395474907648,-1.2756410480645344,0.4676882185864186,-0.6962078230866113,0.4535180626997558,2.8833749160517286e-07,2.315072118258543e-06,-0.0009699742083689455,0.19574509319361957
50.900000000000006,0.47176566013057364,main,0,0,-0.4715345225021786,0.021062416681002002,-0.6090452261306535,-0.20044395474907648,-1.2756410343305207,0.46768821850657116,-0.696208502028318,0.45351771316703926,2.746849144807939e-07,2.243922635897233e-06,-0.0009699713805534221,0.19574509508260285
50.95,0.47176566013057364,main,0,0,-0.4715345179614211,0.021062428951617185,-0.6090452261306535,-0.20044395474907648,-1.275641021246917,0.46768821843050656,-0.696209152471129,0.4535173783059678,2.6167649913588775e-07,2.174968136842148e-06,-0.0009699686866314061,0.19574509691353273
51.0,0.47176566013057364,main,0,0,-0.47153451363574256,0.021062440641022473,-0.6090452261306535,-0.20044395474907648,-1.2756410087830314,0.4676882183580462,-0.6962097754989102,0.45351705755856914,2.4928192143836014e-07,2.108140517043111e-06,-0.0009699661202855897,0.19574509868820011
51.050000000000004,0.47176566013057364,main,0,0,-0.4715345095149926,0.021062451776646937,-0.6090452261306535,-0.20044395474907648,-1.2756409969096179,0.46768821828901985,-0.6962103721590245,0.4535167503856609,2.3747228244941354e-07,2.0433738033981408e-06,-0.00096996367549608,0.1957451004083404
51.1,0.47176566013057364,main,0,0,-0.47153450558949883,0.021062462384628215,-0.6090452261306535,-0.20044395474907648,-1.275640985598807,0.46768821822326534,-0.696210943463343,0.45351645626633025,2.262200417546545e-07,1.980604087126192e-06,-0.0009699613465263546,0.19574510207563503
51.150000000000006,0.47176566013057364,main,0,0,-0.47153450185004425,0.021062472489873234,-0.6090452261306535,-0.20044395474907648,-1.2756409748240414,0.46768821816062817,-0.6962114903892389,0.4535161746974223,2.15498953737292e-07,1.919769456945608e-06,-0.000969959127909939,0.1957451036917134
51.2,0.47176566013057364,main,0,0,-0.4715344982878459,0.02106248211611608,-0.6090452261306535,-0.20044395474907648,-1.2756409645600144,0.46768821810096106,-0.6962120138805648,0.45351590519303736,2.0528400679342695e-07,1.8608099367350972e-06,-0.0009699570144377917,0.19574510525815442
51.25,0.47176566013057364,main,0,0,-0.47153449489453436,0.021062491285973102,-0.6090452261306535,-0.20044395474907648,-1.2756409547826113,0.46768821804412375,-0.696212514848612,0.4535156472840372,1.9555136487880986e-07,1.8036674242633e-06,-0.0009699550011461749,0.19574510677648793
51.300000000000004,0.47176566013057364,main,0,0,-0.47153449166213457,0.02106250002099551,-0.6090452261306535,-0.20044395474907648,-1.275640945468853,0.4676882179899825,-0.6962129941730532,0.4535154005175599,1.862783130524015e-07,1.7482856320832907e-06,-0.0009699530833051223,0.19574510824819655
51.35,0.47176566013057364,main,0,0,-0.471534488583047,0.021062508341719435,-0.6090452261306535,-0.20044395474907648,-1.2756409365968429,0.4676882179384099,-0.696213452702866,0.4535151644565446,1.7744320435220118e-07,1.6946100289266797e-06,-0.0009699512564073087,0.19574510967471678
51.400000000000006,0.47176566013057364,main,0,0,-0.4715344856500301,0.02106251626771366,-0.6090452261306535,-0.20044395474907648,-1.275640928145715,0.4676882178892846,-0.6962138912572392,0.4535149386792651,1.6902540950214373e-07,1.642587786468419e-06,-0.0009699495161577948,0.19574511105744086
51.45,0.47176566013057364,main,0,0,-0.47153448285618343,0.02106252381762512,-0.6090452261306535,-0.20044395474907648,-1.2756409200955876,0.4676882178424909,-0.6962143106264596,0.4535147227788733,1.6100526961659867e-07,1.5921677238434073e-06,-0.0009699478584639099,0.19574511239771775
51.5,0.47176566013057364,main,0,0,-0.47153448019493177,0.021062531009222243,-0.6090452261306535,-0.20044395474907648,-1.2756409124275145,0.4676882177979187,-0.6962147115727814,0.45351451636295176,1.533640501816258e-07,1.5433002569786858e-06,-0.000969946279425829,0.1957451136968546
51.550000000000004,0.47176566013057364,main,0,0,-0.47153447766000955,0.02106253785943628,-0.6090452261306535,-0.20044395474907648,-1.275640905123443,0.4676882177554628,-0.6962150948312765,0.45351431905307626,1.4608389775627728e-07,1.4959373457190672e-06,-0.0009699447753273721,0.19574511495611838
51.6,0.47176566013057364,main,0,0,-0.47153447524544656,0.021062544384400667,-0.6090452261306535,-0.20044395474907648,-1.2756408981661707,0.4676882177150233,-0.6962154611106662,0.4535141304843877,1.391477987833234e-07,1.45003244894637e-06,-0.00096994334262758,0.19574511617673657
51.650000000000006,0.47176566013057364,main,0,0,-0.47153447294555384,0.02106255059948856,-0.6090452261306535,-0.20044395474907648,-1.2756408915393056,0.46768821767650476,-0.696215811094134,0.4535139503051735,1.3253953962122367e-07,1.4055404744806044e-06,-0.0009699419779521795,0.19574511735989883
51.7,0.47176566013057364,main,0,0,-0.4715344707549107,0.02106255651934859,-0.6090452261306535,-0.20044395474907648,-1.2756408852272287,0.4676882176398164,-0.6962161454401202,0.45351377817645866,1.2624366968472245e-07,1.3624177343657395e-06,-0.0009699406780860481,0.19574511850675808
51.75,0.47176566013057364,main,0,0,-0.47153446866835175,0.021062562157938954,-0.6090452261306535,-0.20044395474907648,-1.275640879215057,0.46768821760487156,-0.6962164647830978,0.45351361377160665,1.2024546486300025e-07,1.3206219013767173e-06,-0.0009699394399654698,0.1957451196184314
51.800000000000004,0.47176566013057364,main,0,0,-0.4715344666809552,0.02106256752855989,-0.6090452261306535,-0.20044395474907648,-1.275640873488609,0.46768821757158785,-0.6962167697343299,0.45351345677592925,1.1453089404644956e-07,1.280111964790942e-06,-0.0009699382606711965,0.19574512069600153
51.85,0.47176566013057364,main,0,0,-0.47153446478803135,0.021062572643884638,-0.6090452261306535,-0.20044395474907648,-1.2756408680343718,0.46768821753988665,-0.6962170608826085,0.45351330688630637,1.0908658598651755e-07,1.2408481904480073e-06,-0.0009699371374216059,0.19574512174051767
51.900000000000006,0.47176566013057364,main,0,0,-0.4715344629851114,0.02106257751598892,-0.6090452261306535,-0.20044395474907648,-1.2756408628394695,0.4676882175096931,-0.6962173387949756,0.4535131638108149,1.0389979848701714e-07,1.2027920795049107e-06,-0.0009699360675661239,0.19574512275299655
51.95,0.47176566013057364,main,0,0,-0.4715344612679375,0.021062582156379087,-0.6090452261306535,-0.20044395474907648,-1.2756408578916336,0.4676882174809358,-0.6962176040174258,0.4535130272683671,9.895838931628376e-08,1.165906330688471e-06,-0.000969935048579243,0.19574512373442357
52.0,0.47176566013057364,main,0,0,-0.4715344596324525,0.02106258657601888,-0.6090452261306535,-0.20044395474907648,-1.2756408531791739,0.46768821745354683,-0.696217857075591,0.45351289698835795,9.425078717484325e-08,1.1301548007852658e-06,-0.0009699340780544435,0.1957451246857537
52.050000000000004,0.47176566013057364,main,0,0,-0.4715344580747905,0.02106259078535499,-0.6090452261306535,-0.20044395474907648,-1.2756408486909514,0.46768821742746136,-0.6962180984754078,0.4535127727103217,8.976596554965965e-08,1.0955024718622974e-06,-0.0009699331536987266,0.19574512560791235
52.1,0.47176566013057364,main,0,0,-0.471534456591268,0.021062594794341367,-0.6090452261306535,-0.20044395474907648,-1.2756408444163527,0.46768821740261773,-0.6962183287037669,0.4535126541835977,8.549341667940524e-08,1.0619154116459084e-06,-0.000969932273327187,0.19574512650179643
52.150000000000006,0.47176566013057364,main,0,0,-0.47153445517837533,0.02106259861246244,-0.6090452261306535,-0.20044395474907648,-1.275640840345265,0.4676882173789571,-0.6962185482291453,0.4535125411670047,8.142312762915438e-08,1.0293607434208596e-06,-0.0009699314348580873,0.19574512736827507
52.2,0.47176566013057364,main,0,0,-0.47153445383276826,0.021062602248755186,-0.6090452261306535,-0.20044395474907648,-1.2756408364680527,0.46768821735642346,-0.6962187575022221,0.4535124334285241,7.754555630956617e-08,9.9780661021176e-07,-0.0009699306363077642,0.1957451282081907
52.25,0.47176566013057364,main,0,0,-0.4715344525512605,0.021062605711830214,-0.6090452261306535,-0.20044395474907648,-1.2756408327755346,0.4676882173349634,-0.6962189569564766,0.4535123307449919,7.385161027162468e-08,9.672221432666106e-07,-0.0009699298757862157,0.1957451290223597
52.300000000000004,0.47176566013057364,main,0,0,-0.47153445133081595,0.02106260900989183,-0.6090452261306535,-0.20044395474907648,-1.2756408292589627,0.4676882173145261,-0.6962191470087707,0.45351223290179915,7.033262477973423e-08,9.375774332187614e-07,-0.000969929151492549,0.19574512981157322
52.35,0.47176566013057364,main,0,0,-0.4715344501685419,0.021062612150757155,-0.6090452261306535,-0.20044395474907648,-1.275640825910002,0.46768821729506305,-0.6962193280599143,0.45351213969260046,6.698034310526069e-08,9.088434973492099e-07,-0.0009699284617108589,0.19574513057659804
52.400000000000006,0.47176566013057364,main,0,0,-0.4715344490616822,0.02106261514187437,-0.6090452261306535,-0.20044395474907648,-1.275640822720711,0.4676882172765281,-0.696219500495215,0.4535120509190313,6.378689731967313e-08,8.809922515534696e-07,-0.0009699278048062726,0.1957451313181773
52.45,0.47176566013057364,main,0,0,-0.47153444800761063,0.02106261799034008,-0.6090452261306535,-0.20044395474907648,-1.2756408196835227,0.4676882172588772,-0.6962196646850125,0.45351196639043284,6.074478992035282e-08,8.539964833770286e-07,-0.0009699271792209946,0.1957451320370313
52.5,0.47176566013057364,main,0,0,-0.47153444700382513,0.02106262070291587,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962198209851973,0.4535118859235851,5.784687634458052e-08,8.278298235797621e-07,-0.0009699265834708509,0.19574513273385796
52.550000000000004,0.47176566013057364,dt,1,0,-0.47153444600003974,0.021062623415491696,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962199697377137,0.4535118093424476,5.784687634458052e-08,8.278298235797621e-07,-0.0009699260161416395,0.1957451334093338
52.6,0.47176566013057364,dt,1,0,-0.4699873221459614,0.025243488472102355,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962201112710491,0.4535117364779079,0.08915879057377644,0.021127516623420797,-0.0009699254488123171,0.19574513408480979
52.650000000000006,0.47176566013057364,dt,1,0,-0.4673918858178128,0.03228008639059441,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962202459007077,0.4535116671675373,0.15,-0.009583629250364177,-9.550648273105866e-05,0.19576241881116807
52.7,0.47176566013057364,dt,1,0,-0.46479307798048697,0.039315439816304705,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962203739296711,0.45351160125535445,0.15,-0.03978629744949901,0.0013833767265666458,0.1957545670249558
52.75,0.47176566013057364,dt,1,0,-0.4621802797614143,0.04634560947758676,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962204956488433,0.4535115385915952,0.15,-0.059243190611628395,0.0028587364656298547,0.1957221707544762
52.800000000000004,0.47176566013057364,dt,1,0,-0.4595466685515772,0.05336800878234154,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962206113374839,0.4535114790324905,0.15,-0.0710219581555911,0.004319464955885893,0.19567453006286534
52.85,0.47176566013057364,dt,1,0,-0.4568881367719638,0.060381011618273216,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962207212636273,0.4535114224400502,0.15,-0.07736772298268974,0.005758396309343605,0.19561836173451327
52.900000000000006,0.47176566013057364,dt,1,0,-0.45420249594863443,0.0673836777796768,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962208256844883,0.4535113686818544,0.15,-0.07991814390264959,0.007171180181926806,0.1955583474039338
52.95,0.47176566013057364,dt,1,0,-0.4514888946368249,0.07437555649147849,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962209248468555,0.45351131763085056,0.15,-0.07986304498238068,0.008555460050316793,0.19549763950457483
53.0,0.47176566013057364,dt,1,0,-0.4487473953975265,0.0813565436652904,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962210189874725,0.4535112691651578,0.15,-0.0780627158242521,0.009910274536714198,0.19543827869969918
53.050000000000004,0.47176566013057364,dt,1,0,-0.44597866936913216,0.08832677724672021,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962211083334066,0.4535112231678767,0.15,-0.07513546243527316,0.011235622345381946,0.19538151795731906
53.1,0.47176566013057364,dt,1,0,-0.4431837773541299,0.0952865601904963,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962211931024059,0.45351117952690534,0.15,-0.07152231690476299,0.012532147307793284,0.19532806471421654
53.150000000000006,0.47176566013057364,dt,1,0,-0.4403640142734775,0.10223630379504674,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962212735032451,0.45351113813476196,0.15,-0.06753480208544263,0.013800911584417042,0.19527825708118648
53.2,0.47176566013057364,dt,1,0,-0.4375207998354596,0.10917648618886369,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962213497360591,0.4535110988884124,0.15,-0.06339013917464895,0.015043233501331799,0.19523218948377763
53.25,0.47176566013057364,dt,1,0,-0.43465560275901244,0.11610762215009823,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.696221421992667,0.4535110616891038,0.15,-0.05923715914021155,0.016260572684575147,0.195189800747519
53.300000000000004,0.47176566013057364,dt,1,0,-0.4317698892399913,0.12303024141495301,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962214904568845,0.4535110264422036,0.15,-0.05517533884742139,0.017454449709590703,0.19515093489956403
53.35,0.47176566013057364,dt,1,0,-0.42886508883329283,0.12994487333554317,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962215553048265,0.4535109930570438,0.15,-0.05126875750188529,0.0186263908452593,0.19511538247485433
53.400000000000006,0.47176566013057364,dt,1,0,-0.4259425727606764,0.13685203627015666,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962216167051992,0.45351096144677056,0.15,-0.04755630421532744,0.019777890957296318,0.19508290807640766
53.45,0.47176566013057364,dt,1,0,-0.4230036410084042,0.14375223048158917,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962216748195823,0.4535109315281989,0.15,-0.04405912225918267,0.020910389473849017,0.19505326835579923
53.5,0.47176566013057364,dt,1,0,-0.42004951557474635,0.15064593361722067,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962217298027025,0.453510903221672,0.15,-0.04078601931808157,0.02202525567527097,0.19502622339091313
53.550000000000004,0.47176566013057364,dt,1,0,-0.41708133795809965,0.15753359807159398,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962217818026964,0.45351087645092564,0.15,-0.03773738297402338,0.023123780574361902,0.19500154356532384
53.6,0.47176566013057364,dt,1,0,-0.41410016951136197,0.16441564970553105,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962218309613659,0.4535108511429571,0.15,-0.03490799974141921,0.02420717339465528,0.19497901342324772
53.650000000000006,0.47176566013057364,dt,1,0,-0.4111069936788364,0.17129248752793058,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962218774144233,0.45351082722789837,0.15,-0.03228907157997352,0.02527656120066507,0.1949584335239521
53.7,0.47176566013057364,dt,1,0,-0.40810271941649545,0.1781644840468933,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962219212917292,0.45351080463889437,0.15,-0.029869646525722694,0.026332990635911158,0.19493962100111947
53.75,0.47176566013057364,dt,1,0,-0.4050881853031229,0.1850319860730534,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962219627175213,0.45351078331198463,0.15,-0.02763762290474797,0.02737743101954579,0.19492240930908297
53.800000000000004,0.47176566013057364,dt,1,0,-0.4020641639994758,0.19189531581561192,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962220018106355,0.4535107631859897,0.15,-0.025580444330999076,0.028410778268376957,0.19490664748184217
53.85,0.47176566013057364,dt,1,0,-0.3990313668204965,0.19875477215494197,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962220386847192,0.4535107442024013,0.15,-0.023685571478382156,0.029433859268702595,0.1948921991225646
53.900000000000006,0.47176566013057364,dt,1,0,-0.3959904482630173,0.2056106320081463,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962220734484371,0.45351072630527633,0.15,-0.02194079359129316,0.03044743643698447,0.1948789412666822
53.95,0.47176566013057364,dt,1,0,-0.3936285569755831,0.2109198780154414,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962221062056695,0.45351070944113486,0.11621811153109762,-0.020334425729843744,0.03145221229135248,0.19486676321060323
54.0,0.47176566013057364,dt,1,0,-0.3920073717734108,0.21455415200302042,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962221370557037,0.4535106935588615,0.07958941858447247,-0.018854464781587536,0.03222438217861223,0.19485556536334672
54.050000000000004,0.47176566013057364,dt,1,0,-0.3907915746050205,0.21727276034734672,-0.6090452261306535,-0.20044395474907648,-1.2756408167912276,0.46768821724206855,-0.6962221660934185,0.4535106786096105,0.059561712817904816,-0.017489463883381514,0.03274917534510183,0.19484525867821034
