t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.85,0.8516891774301757,main,0,0,-1.4173237085619448,1.199132716091412,-1.4274051169475643,1.2501945322255898,-1.497234666660988,1.8873991750569183,-1.4160816034705028,1.233672971979198,0.05079886035440848,0.16064588690261436,-0.051717359734170375,0.32
52.900000000000006,0.8521363472538674,main,0,0,-1.4148000058095238,1.1994465948561062,-1.4252121465971355,1.2503126503661992,-1.4971165474545522,1.8848587728614827,-1.413830962246034,1.2339509226674168,0.05086293527315493,0.15937145510280967,-0.05159379572043442,0.32
52.95,0.8526043336502955,main,0,0,-1.4122710382003147,1.1997816131457566,-1.4229170894680616,1.2504362671221783,-1.496977758239307,1.882311489607394,-1.4115747769124907,1.2342467244363324,0.05102122861252498,0.1584694660741606,-0.051451261206683196,0.32
53.0,0.8530872822355032,main,0,0,-1.4097339421044834,1.2001381855499424,-1.4205486561077825,1.250563836081156,-1.4968181067272017,1.8797544382051747,-1.409310030067098,1.2345608668060848,0.05124061076493636,0.15783211366842456,-0.05128784370833804,0.32
53.050000000000004,0.8535812709733789,main,0,0,-1.407186964804728,1.2005166666384524,-1.4181260806158518,1.250694321252803,-1.4966373747114836,1.877185843796101,-1.407034844559213,1.2348937708154906,0.05149889823997935,0.15738611158440316,-0.05110225983930628,0.32
53.1,0.8540292987871116,main,0,0,-1.4046423472392047,1.2009152880060963,-1.4159289025872188,1.2508126660280887,-1.4964363803534657,1.8746180473054195,-1.40476136124359,1.235243764204475,0.05151301796444113,0.15626624469127817,-0.05090190612518952,0.32
53.150000000000006,0.8543750225469323,main,0,0,-1.4021254477276748,1.2013297402763232,-1.4142334349716588,1.2509039875920915,-1.4962174625774656,1.8720766640516013,-1.4025147957982869,1.235606705927884,0.05101589491692077,0.15366406264209168,-0.05070161886569058,0.32
53.2,0.8547726374070553,main,0,0,-1.3996229302241912,1.2017615984091146,-1.4122834876520012,1.2510090159850378,-1.49598008062941,1.8695482762030233,-1.400281551568379,1.2359842744733605,0.05079013802737462,0.15196416509000793,-0.05048083581842898,0.32
53.25,0.855205821579866,main,0,0,-1.3968654668356377,1.2022590568933185,-1.4101621900626988,1.2511606264975297,-1.495696975211235,1.8667606391023734,-1.3977918959543745,1.2364237762868202,0.05603951920821444,0.15226736638568006,-0.05027512886276443,0.32
53.300000000000004,0.8556798273029701,main,0,0,-1.3941167908922227,1.202776567978036,-1.4078487676352838,1.251420260176476,-1.4953931986661746,1.8639802152182534,-1.3953097989231578,1.2368804679555148,0.055939385640936916,0.15112272066864563,-0.05012287619283913,0.32
53.35,0.8561820112949347,main,0,0,-1.3913701840415074,1.203315209940923,-1.4053978189376783,1.2516953283264716,-1.4950681945726094,1.8612002230067994,-1.392828420575243,1.2373554996274152,0.055978511436368804,0.1504129123082139,-0.04995350360276191,0.32
53.400000000000006,0.8567039384324588,main,0,0,-1.3886213238262421,1.203875794222616,-1.4028505122564061,1.2519812106613295,-1.494721487593153,1.8584162902686852,-1.3903433574740183,1.2378497447126482,0.05610877728109461,0.1500005739937455,-0.049764218219957246,0.32
53.45,0.8572399720457555,main,0,0,-1.385867488937234,1.204458939174609,-1.400234357804245,1.2522748197303248,-1.4943526712991366,1.8556256560805082,-1.3878518346219102,1.2383638770419565,0.05629800931100202,0.1497932931718043,-0.049553145689220084,0.32
53.5,0.8577713813054482,main,0,0,-1.3831106368849573,1.2050643314820837,-1.3976407728756532,1.2525658958384707,-1.4939619069559866,1.8528302962982595,-1.3853557772196003,1.2388976544493935,0.05645080365802326,0.149526464320118,-0.049320855941836286,0.32
53.550000000000004,0.858168265922512,main,0,0,-1.3803838982082735,1.2056845156040286,-1.3957037461068653,1.252783286912508,-1.4935540702699392,1.8500638181411888,-1.3828883108076246,1.239443877382873,0.05592756800017529,0.14744919427503575,-0.049087305444127025,0.32
53.6,0.8586166157820297,main,0,0,-1.3776740328262418,1.2063219095301891,-1.3935155391511689,1.2530288677521635,-1.493127772564659,1.8473128343767307,-1.3804360161992706,1.240005017776127,0.05567635550515061,0.14616486886359192,-0.04883409469023867,0.32
53.650000000000006,0.8591001483151233,main,0,0,-1.3746680917151028,1.2070521680071375,-1.3911588846323308,1.253317084651492,-1.492631743661163,1.8442594895331719,-1.3776852492811427,1.2406548786309173,0.06186746934145824,0.14709528395629293,-0.04858263282351207,0.32
53.7,0.8596270827396545,main,0,0,-1.3716752746772878,1.2078025908490009,-1.3886065067916114,1.2537443373264334,-1.492114597424164,1.8412176729652334,-1.3749458743684926,1.2413224518799761,0.061709280544913425,0.14619013904538677,-0.04839714808570591,0.32
53.75,0.8601838111654714,main,0,0,-1.3686883931456928,1.2085747737127883,-1.3859098120394755,1.254195747782977,-1.4915752978959085,1.8381800943773228,-1.3722106233487592,1.242009379531045,0.061701629342862024,0.1456865159079193,-0.04819396012069466,0.32
53.800000000000004,0.8607612572466505,main,0,0,-1.3657028267699132,1.209369862119051,-1.3831127646020778,1.2546639566745061,-1.491013059652573,1.8351420587758709,-1.369474831278955,1.2427168506369535,0.061792466071385985,0.14545274571147815,-0.04797001553086608,0.32
53.85,0.8613533574528873,main,0,0,-1.3627156701871606,1.210188684812447,-1.380244735155665,1.2551440475267466,-1.4904272807086019,1.8321006054913533,-1.3667355709947455,1.2434457357680628,0.0619469936416702,0.145400527012615,-0.04772328363127439,0.32
53.900000000000006,0.8618708616152386,main,0,0,-1.3597454175645105,1.2110261370019888,-1.3777380358493136,1.2555636538902035,-1.4898216229227668,1.8290745675770859,-1.3640113634126627,1.2441911302044553,0.06172107196777206,0.14443982801486455,-0.047461732134084667,0.32
53.95,0.8623614582823186,main,0,0,-1.3567982622141268,1.2118801005817623,-1.3753616717260175,1.25596144292916,-1.489197719973593,1.8260702833753355,-1.3613083483553114,1.2449510584870698,0.061367673753776025,0.14319482905378164,-0.0471870715916532,0.32
54.0,0.8628918998458085,main,0,0,-1.3538642790742244,1.2127530654008403,-1.3727923059199165,1.2563915392871703,-1.488553855629519,1.8230776652328038,-1.3586165021212135,1.2457280305898306,0.06122197200541604,0.14248572191925213,-0.04689155239245894,0.32
54.050000000000004,0.8634496958179936,main,0,0,-1.3505864409699075,1.2137538133607682,-1.3701078340054968,1.2569337811640753,-1.487809134125042,1.8197323537378634,-1.3555776708643812,1.2466279561273785,0.06854405624825892,0.14371298617076622,-0.046661991470861065,0.32
54.1,0.8640488293061629,main,0,0,-1.347323567517989,1.2147756806136796,-1.36723380161159,1.2575647349945829,-1.487042201121022,1.8164003318872217,-1.352551841927388,1.247546833183799,0.06838290969477012,0.14306524288988393,-0.046432535611717854,0.32
54.150000000000006,0.8646762828359041,main,0,0,-1.3440689302362814,1.2158205910429842,-1.364223918495796,1.2582255129612183,-1.4862516578954978,1.8130747427590628,-1.349532230908031,1.2484866143963032,0.06836520062356623,0.1427485207534179,-0.04618294097154026,0.32
54.2,0.8653233708214034,main,0,0,-1.3408182372561124,1.216889887442237,-1.3611198492545395,1.2589069681814462,-1.4854364969824523,1.809751203632376,-1.3465145183603122,1.2494486747918692,0.06844092238062,0.14265087072666516,-0.04591035177671217,0.32
54.25,0.8659113338153386,main,0,0,-1.3375859100797585,1.217978752370609,-1.3582994015173393,1.2595261582460067,-1.4846004081464896,1.8064444648665203,-1.3435131597953638,1.2504283959476141,0.06821602687707415,0.1419111193830892,-0.04561917679088362,0.32
54.300000000000004,0.8664748504585768,main,0,0,-1.3343774696763702,1.2190849808978161,-1.3555962224776883,1.2601196035993825,-1.4837451635344345,1.8031602011697305,-1.3405336493990696,1.2514237151565677,0.06787586132492412,0.14093655252799664,-0.04531206034334489,0.32
54.35,0.8670761213563318,main,0,0,-1.3311836508517148,1.220211411640949,-1.3527119369690581,1.260752808358593,-1.482868648247531,1.799888955863181,-1.3375666421395054,1.252437474577043,0.06773278350635835,0.14040769565507777,-0.04498299613662408,0.32
54.400000000000006,0.8677032780494677,main,0,0,-1.3275985801315509,1.2215042033833863,-1.3497262142266424,1.2615064431872876,-1.4818564719766554,1.7962147836088405,-1.3342045284458373,1.2536119252006441,0.07622084375783346,0.14196908448662085,-0.044722266187764384,0.32
54.45,0.8683742729723063,main,0,0,-1.3240327051335938,1.2228187506385917,-1.3465437851156898,1.2623619124032284,-1.480821123258111,1.792558070328006,-1.3308595400642165,1.2548061061197662,0.07600920730338678,0.1413732410201554,-0.0444552230006962,0.32
54.5,0.8690751672731443,main,0,0,-1.32047893122721,1.224157446195168,-1.3432195477023114,1.263255501128846,-1.4797607641296815,1.7889115578448724,-1.3275245243726006,1.25602243063564,0.07595107575509855,0.14108417087071576,-0.04416630943941017,0.32
54.550000000000004,0.8697966602146483,main,0,0,-1.3169327446133343,1.2255219254859042,-1.3397976140002266,1.2641753516075416,-1.4786741124918124,1.7852706195793706,-1.3241949369008394,1.2572625635531849,0.07599274500971534,0.14099570269921416,-0.04385249494025572,0.32
54.6,0.8704190866525746,main,0,0,-1.3134174532316962,1.2269030460144432,-1.3368455379888262,1.264968899574464,-1.477568484249511,1.7816591996921245,-1.320894166555661,1.2585176920069618,0.07553745405339142,0.13995372150377314,-0.043521136759916035,0.32
54.650000000000006,0.8710849468931303,main,0,0,-1.3099223287408646,1.228304554623019,-1.3336874619121768,1.2658178224478362,-1.4764409719400964,1.7780663126108984,-1.3176113885084422,1.259791550908384,0.07531300441842131,0.13936808648998417,-0.043167589284481146,0.32
54.7,0.871780410494161,main,0,0,-1.305987423846013,1.2299143292547003,-1.3303977468788353,1.2667345126275726,-1.4751397649412428,1.7740188799378986,-1.3138841339549427,1.2612669988787477,0.08502905596637364,0.141430224916183,-0.04281908820368625,0.32
54.75,0.8725260426507607,main,0,0,-1.302077918775738,1.2315460800309663,-1.326905321257464,1.2678358467782131,-1.4738146865817083,1.7699950747945743,-1.3101801252344056,1.2627624266087367,0.08472742292870765,0.14075838697029636,-0.042522601376152075,0.32
54.800000000000004,0.873305716816591,main,0,0,-1.2981856745099505,1.2332028871733869,-1.3232534481334763,1.2689874625952091,-1.4724632941417055,1.7659865446643601,-1.3064911489907227,1.2642809312920484,0.08460396050240698,0.1403966698014853,-0.04220309119876714,0.32
54.85,0.8741086751481486,main,0,0,-1.2943055031388417,1.2348868257657073,-1.3194925155808703,1.2701734702321632,-1.471083919222203,1.7619879569282557,-1.3028119726942577,1.2658246199776704,0.08459640430154776,0.14023645557124742,-0.04185698396731129,0.32
54.900000000000006,0.8748282884916979,main,0,0,-1.2904566712823826,1.2365893320916028,-1.3161219580529422,1.271236373358715,-1.4696836126540895,1.7580191818068476,-1.2991619426141179,1.267385258738941,0.08417133585493336,0.13936691831248085,-0.041488503358006905,0.32
54.95,0.8755884386039727,main,0,0,-1.2866293747969058,1.238314299873333,-1.3125615325741065,1.272359151220227,-1.4682592491874533,1.7540701438289772,-1.2955311627205524,1.2689667310849335,0.08396121065289654,0.13886935107890264,-0.041095388056269735,0.32
55.0,0.876376190351484,main,0,0,-1.2823074295710921,1.2402984255733103,-1.3088871434700244,1.273568130509298,-1.466614686690057,1.7496079269449158,-1.291399934410447,1.2707993918814933,0.09511249198342861,0.14112534609214694,-0.04072050721335988,0.32
55.050000000000004,0.8772170516607486,main,0,0,-1.278015720729467,1.242305455939488,-1.3050006988574836,1.2749644088717509,-1.4649449537121544,1.7451740880377669,-1.2872966281620233,1.2726529470953851,0.0947563943426355,0.14043333379206951,-0.040377387631177986,0.32
55.1,0.878093824517779,main,0,0,-1.2737457277448945,1.2443389914177858,-1.3009482717698266,1.2764203195618595,-1.4632471183133329,1.740759854062511,-1.2832126381210935,1.274531018185972,0.09458986548207785,0.14002814017201123,-0.04000846192183949,0.32
55.150000000000006,0.8789079522718868,main,0,0,-1.2695114255730184,1.2463920217242388,-1.2971853891291225,1.2777722059607317,-1.4615270910297078,1.7363796994458847,-1.2791619938666514,1.2764269114685647,0.09411535118559422,0.13916090113613014,-0.03961283263641912,0.32
55.2,0.8797645801758017,main,0,0,-1.2653026076474274,1.2484689885211497,-1.2932260716228465,1.2791946652815867,-1.4597812313723906,1.732023105195418,-1.2751343873241474,1.2783450613919398,0.09386786331060598,0.13863647103822302,-0.03919106205291848,0.32
55.25,0.8806500569733109,main,0,0,-1.2611127359427563,1.2505728464706325,-1.2891334150916305,1.2806650291563342,-1.458007098213982,1.7276833247044898,-1.2711232170273437,1.280288443150797,0.09376831698010846,0.13833387819506118,-0.038739674601080284,0.32
55.300000000000004,0.8815552646346843,main,0,0,-1.2563669819497723,1.2529970743969696,-1.284998697948256,1.282297518711252,-1.4559564636938316,1.7227645890879393,-1.2665488679066408,1.2825426227795533,0.10658154061704364,0.1405211925748583,-0.03838780962795041,0.32
55.35,0.882513082318803,main,0,0,-1.2516550866978435,1.2554459023112245,-1.2806321014345818,1.2840470750019235,-1.453878688794606,1.7178777121213142,-1.2620057788295955,1.2848193611782532,0.10620492459162632,0.13985529235425515,-0.037976162656642096,0.32
55.400000000000006,0.8834321285289135,main,0,0,-1.2469850402377167,1.2579146099592715,-1.2764422602534116,1.2857258110546996,-1.4517778628745523,1.7130310244023768,-1.2575019630023605,1.287114227312161,0.10564819239583695,0.13895000219099954,-0.03753565174238575,0.32
55.45,0.8843959960448808,main,0,0,-1.242346109635722,1.2604082568337536,-1.272048083152016,1.2874864180093375,-1.449649770092247,1.7082134344473643,-1.2530265753646253,1.2894322823866622,0.10533366387767354,0.13836168002755167,-0.03706682518296607,0.32
55.5,0.8853914124667758,main,0,0,-1.2377311433250178,1.2629303282210238,-1.2675100776948507,1.2893046524099336,-1.4474914876432294,1.7034175429763565,-1.2485723897161896,1.2917770433396858,0.10518318902072056,0.13798522600272264,-0.03656571048038194,0.32
55.550000000000004,0.8864082718460172,main,0,0,-1.2324977228748744,1.2658374523674232,-1.262926698163472,1.2912867697200945,-1.4449970444483282,1.6979753179205574,-1.2434906317763363,1.2944954554875727,0.11973313728547724,0.14036125223661455,-0.03615746658120413,0.32
55.6,0.8874841908999281,main,0,0,-1.2273054578466547,1.2687695862879593,-1.2580894526563096,1.2934133865438782,-1.4424744890273566,1.6925721947867247,-1.2384470775674163,1.2972367184557498,0.11925942386449974,0.1395980216213598,-0.03568494034566026,0.32
55.650000000000006,0.8885350814939301,main,0,0,-1.2221590130716737,1.2717234103045967,-1.2533647330913218,1.295490533155454,-1.4399267710397856,1.6872130807555625,-1.233446407051135,1.2999978011611266,0.11867766452571078,0.13870530184941565,-0.03518023748343794,0.32
55.7,0.8896321114029412,main,0,0,-1.2170475401947694,1.2747044784451522,-1.2484325748780265,1.2976588768168265,-1.4373491904950109,1.6818867310895,-1.2284776556646007,1.3027842748903251,0.11834512618602415,0.13809297231019896,-0.03464308170433829,0.32
55.75,0.8907602256944482,main,0,0,-1.2112504319966664,1.2781392761008432,-1.2433749365990974,1.299919836828727,-1.4343721635927498,1.6758417654800637,-1.2228119857191821,1.3060109170188323,0.13476542345283396,0.14095411992422296,-0.03410161028043288,0.32
55.800000000000004,0.8919598287400173,main,0,0,-1.2055048361549836,1.2815984916876761,-1.2380558253993712,1.3024530146298328,-1.4313668150144734,1.6698462735089905,-1.217194436558215,1.3092595530681788,0.13413134466208937,0.1400061259672591,-0.03358230732624437,0.32
55.85,0.8931518962268963,main,0,0,-1.1998112422579785,1.28508093378504,-1.232770127314736,1.3049702797421006,-1.4283342948305395,1.6639008352779145,-1.2116254906275108,1.3125292751305722,0.1334832040752784,0.13903657149175952,-0.033027535038723216,0.32
55.900000000000006,0.8943928277944581,main,0,0,-1.1941582478440775,1.2885927755099698,-1.2272677629922277,1.307590730157969,-1.425269328584074,1.6579936058044151,-1.2060936227973216,1.315826300810762,0.13310053064440253,0.13832338655616772,-0.03243686489134485,0.32
55.95,0.8956665720503698,main,0,0,-1.1878150301786399,1.2925944738555326,-1.2216218569567585,1.3102844270376068,-1.4217692508592505,1.6513603972353896,-1.1997832416933163,1.3196436489986665,0.15,0.14142167833912697,-0.03180981890673876,0.32
56.0,0.8970144425794828,main,0,0,-1.181500267202714,1.2966409252092346,-1.2157261274656004,1.313294516881523,-1.418222357052841,1.6447521036337058,-1.1935302640964889,1.3234826441241332,0.15,0.14030532038019092,-0.03122910112887832,0.32
56.050000000000004,0.8983672001504042,main,0,0,-1.1752140463132295,1.3007315763711658,-1.2098090215322017,1.3163155205592207,-1.4146291919671163,1.638168854840995,-1.1873322210440445,1.3273440345600747,0.15,0.1392248479691296,-0.030605297153390054,0.32
56.1,0.8997708100459607,main,0,0,-1.1689579935805814,1.3048648704743,-1.2036694821056966,1.3194500886057638,-1.410991182295012,1.6316123922610397,-1.1811772026782041,1.3312346055498743,0.14996308337277964,0.13837188180856208,-0.029937579338509417,0.32
56.150000000000006,0.9012096391969767,main,0,0,-1.1627291539474125,1.309042376527469,-1.1973943774989297,1.3226984240039863,-1.4073069918321495,1.6250796485316905,-1.1748637515802405,1.335283103448308,0.15,0.14140261885911837,-0.02925933993266381,0.2971514628298409
56.2,0.9026729488215264,main,0,0,-1.1565300052620722,1.3132638165160324,-1.191077779987035,1.3261260051020183,-1.4035767064804683,1.618573115568965,-1.1685767816927959,1.3393726033730375,0.15,0.13989452168831712,-0.02866155465279228,0.29716195070375745
56.25,0.9041142870489518,main,0,0,-1.1503605358021078,1.3175285142289501,-1.184856025336884,1.3295021215310436,-1.399801001338028,1.6120928338870202,-1.1623164007738902,1.3435026918406374,0.15,0.13832703314686148,-0.02801329457062688,0.2971727429824737
56.300000000000004,0.9055797096803346,main,0,0,-1.1442207098166126,1.321835779819535,-1.1785303067111248,1.3329346520274528,-1.3959805669527745,1.6056388210958976,-1.1560826914050886,1.3476729277458728,0.15,0.13687071616229668,-0.027315895815893304,0.29718147355845564
56.35,0.9070617118915311,main,0,0,-1.1381105043030249,1.326184962338322,-1.1721752233087233,1.3364817216505867,-1.3921160541073698,1.5992111045131832,-1.1498757476462687,1.3518828979565567,0.15,0.139267999115988,-0.026648400352107963,0.2755392236305039
56.400000000000006,0.908522396696652,main,0,0,-1.1320307317801406,1.3305765868748667,-1.1659495990137598,1.3400460165172046,-1.3882068765549989,1.5928104536975207,-1.143695600266021,1.3561321071016117,0.15,0.13701361594179307,-0.026003950328528758,0.27555649936538723
56.45,0.910001358910364,main,0,0,-1.1259811873066679,1.3350097586134164,-1.1596460740802914,1.3436549110629512,-1.384253942262044,1.586436733396505,-1.1375421960046905,1.3604199522476776,0.15,0.13486497556135496,-0.02530986157634384,0.2755719453774844
56.5,0.9114928383204794,main,0,0,-1.1199616741266705,1.3394836228352986,-1.153289199264794,1.3472943494869722,-1.380258118585576,1.5800898134232757,-1.1314154882218885,1.3647458569789623,0.15,0.13279816217417278,-0.02456570259243652,0.27558579425769975
56.550000000000004,0.912992786212647,main,0,0,-1.1139719994705195,1.343997357155511,-1.1469559087466055,1.3510562384061457,-1.376220240337753,1.5737695650693138,-1.1253154324988184,1.369109263924852,0.15,0.1346484523906696,-0.023880670170461138,0.25627843099215614
56.6,0.9144721172109008,main,0,0,-1.1080128486938732,1.348551313898959,-1.1407266764132573,1.3547954261940147,-1.3721399033374966,1.5674766444465553,-1.1192418263572217,1.3735094126083354,0.15,0.13186153071747897,-0.023177722621780722,0.25629944111543884
56.650000000000006,0.9159637920294753,main,0,0,-1.1020838518027316,1.35314446051809,-1.1344454661758772,1.3585658144787658,-1.368018165613589,1.5612107623749458,-1.1131944887098149,1.3779455942297592,0.15,0.1291737328594943,-0.022425783431046134,0.2563187687506829
56.7,0.9174638162740355,main,0,0,-1.096184644062595,1.357775804603635,-1.1281290978066278,1.3623573069462307,-1.363856044770289,1.5549716318196707,-1.1071732414444144,1.3824171243223458,0.15,0.12657015324178783,-0.021625156464593603,0.25633652711834093
56.75,0.9189693805916546,main,0,0,-1.090314863754617,1.3624443888789879,-1.121859353872672,1.3662769162818147,-1.3596545231512338,1.5487589660404248,-1.1011779068912624,1.3869233382093888,0.15,0.11403605378622797,-0.020900282147761046,0.23906410222573288
56.800000000000004,0.920458029705451,main,0,0,-1.0844717980634266,1.3671463654132163,-1.1156620816441039,1.3701558004085572,-1.355417646626382,1.54257035736697,-1.0952054478065887,1.3914598272132221,0.15,0.11154205066289738,-0.020131881016997928,0.23907977762281837
56.85,0.921955855872373,main,0,0,-1.0786550465128684,1.371880856029859,-1.1094266051832897,1.37405859663478,-1.3511463216672313,1.5364054743110367,-1.0892556679644065,1.3960260203573591,0.15,0.10912597304361316,-0.019321725297442683,0.23909394038996457
56.900000000000006,0.9234598397206194,main,0,0,-1.0728642142145093,1.3766470139471212,-1.1031719230422457,1.37798752014248,-1.346841423012942,1.5302639885318219,-1.083328372970035,1.4006213630050512,0.15,0.0836953791024271,-0.018481340355725767,0.22357634396887133
56.95,0.9249678597461245,main,0,0,-1.06709337783292,1.381437363355768,-1.0969607070459437,1.382021482002232,-1.342510861428903,1.5241405714819352,-1.0774180358117358,1.4052384957381692,0.15,0.0821752035307284,-0.017704017965583775,0.22358036373848036
57.0,0.9264631223629687,main,0,0,-1.0613422725041353,1.3862513832453431,-1.0908020361215942,1.3860213177236727,-1.33815517681756,1.5180349993083786,-1.0715245800483324,1.4098771570930007,0.15,0.08066224525404497,-0.01689555677010713,0.22358392409051384
57.050000000000004,0.9279653718693581,main,0,0,-1.0556106293790253,1.3910885587731052,-1.0846145876748154,1.3900398434130625,-1.3337749032396926,1.511947043708751,-1.0656479196493016,1.4145370779672715,0.15,0.07918936424243976,-0.016056965688772733,0.2235864872979325
57.1,0.9294723130931066,main,0,0,-1.0498981837751495,1.3959483905832362,-1.0784170193799694,1.3940848618881905,-1.3293705589937164,1.5058764793393586,-1.059787967926308,1.4192179930278321,0.15,0.05691988395513758,-0.015203944537761686,0.20958390936518842
57.150000000000006,0.9309823358439594,main,0,0,-1.0441995923402199,1.4008244602769286,-1.0722587758008362,1.3982169167875778,-1.3249489558169745,1.499818474276021,-1.0539397425378647,1.4239135504820613,0.15,0.05620028382660451,-0.014408695154752071,0.2095790451059851
57.2,0.9324833874717067,main,0,0,-1.0385147252108318,1.4057165238212013,-1.0661371186646762,1.4023244229355238,-1.3205103470393116,1.4937729178815398,-1.0481032764341653,1.4286237164473292,0.15,0.055472705199322236,-0.013592297518579956,0.20957403776202171
57.25,0.9339896733560046,main,0,0,-1.0328434487309632,1.4106243362757362,-1.0599941149449787,1.4064462522023848,-1.316054987187981,1.4877396958074611,-1.0422785929940601,1.4333484453096623,0.15,0.05475667478271839,-0.012755279197526094,0.20956857309018367
57.300000000000004,0.9354994866727815,main,0,0,-1.0271856302640072,1.4155476573291483,-1.0538443842487961,1.410588985605847,-1.3115831260964206,1.481718694364363,-1.036465711586844,1.4380876867833206,0.15,0.03517283676814216,-0.011910270393481293,0.19687159164411808
57.35,0.9370116309717317,main,0,0,-1.0215364789002843,1.4204809208402278,-1.04773315148596,1.4148086213509832,-1.307100683140603,1.47570556663016,-1.0306601628600276,1.442835907921869,0.15,0.03509101398605094,-0.011123562659454689,0.19686108996037652
57.400000000000006,0.9385179722850563,main,0,0,-1.0158959918883712,1.4254240884753016,-1.0416453711118296,1.419012063875941,-1.3026076967522098,1.4697003128208932,-1.0248620799926391,1.4475932427916145,0.15,0.03498806045741296,-0.010323801973931263,0.196850758417857
57.45,0.9400280915865814,main,0,0,-1.0102641610955525,1.430377116026311,-1.0355423222442857,1.4232260488696742,-1.2981042116351986,1.4637029282408567,-1.01907158538095,1.452359810965049,0.15,0.03487512046603051,-0.009511166193990958,0.19684041997431242
57.5,0.9415407719341858,main,0,0,-1.0046409757322923,1.4353399565809144,-1.0294321054952875,1.4274517320927826,-1.2935902753948403,1.4577134057542156,-1.0132887939916397,1.4571357217418244,0.15,0.017561498945616993,-0.008690680306735697,0.1852621967828492
57.550000000000004,0.9430551603504969,main,0,0,-0.9990221502822121,1.440307732799861,-1.0233618681636378,1.4317492350249792,-1.2890710816456736,1.451727849150399,-1.0075097023673654,1.461916108755262,0.15,0.017982967909317145,-0.00793242654420515,0.18524872637767814
57.6,0.944566260931741,main,0,0,-0.993407793870866,1.4452805591678712,-1.0173048097093147,1.4360374078007323,-1.284546507820427,1.445746358391408,-1.0017345296612206,1.4667012294657769,0.15,0.018372164415022138,-0.007167670224426567,0.1852356758871342
57.650000000000006,0.9460799420842111,main,0,0,-0.9877980079068714,1.4502585408309723,-1.0112374073566732,1.4403329036729187,-1.28001644125838,1.4397690264662575,-0.9959634825472252,1.4714913249980233,0.15,0.01873525321292713,-0.006396331746614296,0.18522294494112418
57.7,0.9475953880273495,main,0,0,-0.9821928875909038,1.4552417753471802,-1.0051629310604637,1.444633407634833,-1.2754807773434158,1.4337959407603185,-0.9901967572050248,1.4762866225724833,0.15,0.019072524666590276,-0.005618198542549907,0.1852105284455897
57.75,0.9491120264962847,main,0,0,-0.9765925219660339,1.4602303527864684,-0.9991251913549721,1.4489953052043956,-1.2709394194004648,1.4278271830977896,-0.9844345394908544,1.481087335750179,0.15,0.0033832974893204925,-0.00489834231019259,0.17458801307901295
57.800000000000004,0.9506272401203104,main,0,0,-0.9709930003133683,1.4652198775395215,-0.9930960562244437,1.4533572020063867,-1.2663970518183574,1.4218591937589067,-0.9786731613503965,1.4858890564753624,0.15,0.004183261921447398,-0.004176016412203823,0.17457376800662916
57.85,0.952144056418705,main,0,0,-0.9653945224076277,1.4702105733967077,-0.9870605439467012,1.45772371248139,-1.2618534360524942,1.4158921546462313,-0.9729129044948914,1.490692122262816,0.15,0.0049443185390097896,-0.0034524963104032675,0.17456007196267043
57.900000000000006,0.953661985706899,main,0,0,-0.9597972784524544,1.4752026531342797,-0.9810206030090051,1.4620934269578412,-1.2573083452783838,1.4099262389700675,-0.967154037361861,1.495496854237037,0.15,0.005667533917088885,-0.0027274505490432486,0.17454690027690353
57.95,0.9551806835640203,main,0,0,-0.9542014493610597,1.4801963187998906,-0.9750069037732769,1.466505478851117,-1.2527615640853147,1.403961611506231,-0.9613968155251122,1.5003035575482955,0.15,-0.00840472497946335,-0.0020456797427007437,0.16472607257078617
58.0,0.9566999073218094,main,0,0,-0.9486035222445063,1.4851876324544064,-0.9690006630939161,1.4709321245530367,-1.248217289846321,1.3979950738468494,-0.9556379347378537,1.5051082731567518,0.15,-0.007288900181271421,-0.0013765049891599447,0.1647120616391483
58.050000000000004,0.9582192208793956,main,0,0,-0.9430037764404019,1.490176905640895,-0.9629940673916755,1.4753590319095564,-1.2436751903839363,1.3920268804456766,-0.9498777356277244,1.5099114081966674,0.15,-0.006221625658945694,-0.0007104941102819267,0.16469873042201172
58.1,0.9597392127725642,main,0,0,-0.9374024788377667,1.495164436609893,-0.9569847898943737,1.4797879157697187,-1.2391349477345548,1.386057274371174,-0.9441165432429894,1.5147133517933864,0.15,-0.005200959487242583,-4.722847390204593e-05,0.1646860352777323
58.150000000000006,0.9612596916081178,main,0,0,-0.9317998844272144,1.5001505108041713,-0.95099122502381,1.484241963968883,-1.23459625762264,1.380086487817628,-0.9383546677765084,1.5195144757356278,0.15,-0.017937566850725555,0.0005871433980834343,0.1555328496119738
58.2,0.9627805213906708,main,0,0,-0.9261928203686399,1.5051315581481586,-0.9450118764728684,1.488718041946636,-1.230062924404595,1.3741116330131853,-0.9325891149614598,1.524311183016345,0.15,-0.01658441307749743,0.0011960699733683435,0.15551999260685892
58.25,0.9643023253332841,main,0,0,-0.920581627850931,1.5101079542868525,-0.9390286978795308,1.4931969870541897,-1.2255345472175656,1.3681330211298137,-0.9268202693068512,1.5291039295998088,0.15,-0.015285703542951239,0.0017982749490316145,0.1555078498358143
58.300000000000004,0.9658243734744392,main,0,0,-0.914966633586626,1.5150800604212609,-0.9330445591865062,1.4976766508823585,-1.2210107407171182,1.362150950021367,-0.9210484983912197,1.533893152970823,0.15,-0.01403986289359524,0.0023942721304415658,0.1554963808202747
