t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.85,0.03939650481363165,main,0,0,-1.647949278635362,2.394731289692194,-1.64,2.4197299467931934,-1.6427126436339152,2.4218351592563243,-2.1804866462061487,2.4338693809427023,0.15,0.0016768048776414461,-0.008029085016676209,0.12
17.900000000000002,0.039895057956340664,main,0,0,-1.6478688434881,2.3872317210254583,-1.6400000000000001,2.4122303496641657,-1.6425115518185658,2.414337855602223,-2.1822731060036142,2.4285733955288973,0.15,0.001475518622079782,-0.00794927863536188,0.12
17.95,0.04039361053137905,main,0,0,-1.647787855053396,2.37973215831331,-1.64,2.4047307610744513,-1.6423099068832063,2.406840566804261,-2.184119971154379,2.422912030764901,0.15,0.0012830904524241005,-0.00786884348810002,0.12
18.0,0.04089216259029447,main,0,0,-1.6477063854879934,2.3722326008123695,-1.64,2.3972311802486312,-1.6421077809632783,2.3993432909581625,-2.186015394747997,2.4168985165964316,0.15,0.0010992021518049198,-0.007787855053396076,0.12
18.05,0.04139071418399568,main,0,0,-1.647624503746227,2.364733047800332,-1.64,2.3897316064208995,-1.6419052429925687,2.3918460262322494,-2.1879481139527552,2.4105457923253573,0.15,0.0009235460215429071,-0.007706385487993518,0.12
18.1,0.041889265362523874,main,0,0,-1.6475422756954305,2.3572334985773677,-1.6400000000000001,2.382232038838502,-1.6417023588186246,2.3843487708669864,-2.1899074293352037,2.403866503033661,0.15,0.0007558245481843091,-0.007624503746226808,0.12
18.150000000000002,0.04238781617486471,main,0,0,-1.6474597642275226,2.349733952467258,-1.64,2.374732476764559,-1.641499191314343,2.3768515231743192,-2.1918831841077377,2.3968729978588508,0.15,0.0005957500807550961,-0.0075422756954306456,0.12
18.2,0.04288636666912587,main,0,0,-1.6473770293668915,2.342234408818286,-1.64,2.3672329194754007,-1.6412958004858558,2.369354281536831,-2.1938499449796045,2.3896354670870408,0.15,0.00044304451783808846,-0.007459764227522704,0.12
18.25,0.04338491689129828,main,0,0,-1.6472941283746956,2.3347348670039154,-1.64,2.359733366279198,-1.641092243576828,2.361857044406742,-2.195744233412778,2.382378630907827,0.15,0.00029743900464327885,-0.007377029366891553,0.12
18.3,0.04388346688642075,main,0,0,-1.6472111158496963,2.3272353264232737,-1.64,2.352233816498445,-1.6408885751692854,2.35435981030477,-2.1975658599799934,2.37510321499878,0.15,0.0001586736388134221,-0.007294128374695675,0.12
18.35,0.04438201669800376,main,0,0,-1.6471280438257299,2.3197357865014627,-1.64,2.3447342694786255,-1.6406848472810784,2.3468625778188748,-2.1993146425201124,2.3678099468954277,0.15,2.649718574783584e-05,-0.00721111584969636,0.12
18.400000000000002,0.044880566367969964,main,0,0,-1.6470449618659284,2.312236246689717,-1.64,2.3372347245891083,-1.6404811094600935,2.3393653456028964,-2.2009904061563383,2.3604995559185027,0.15,-9.933319740795983e-05,-0.007128043825729958,0.12
18.45,0.04537911593660934,main,0,0,-1.6469619171537915,2.304736706465424,-1.6400000000000001,2.329735181223823,-1.6402774088753134,2.331868112375114,-2.202592983313704,2.353172773101011,0.15,-0.0002190522292340926,-0.007044961865928291,0.12
18.5,0.04587766544254746,main,0,0,-1.6468789545812097,2.2972371653320245,-1.64,2.322235638801735,-1.6400737904048281,2.324370876916728,-2.2041222137358285,2.3458303311151285,0.15,-0.0003328867632300704,-0.006961917153791576,0.12
18.55,0.046376214923111655,main,0,0,-1.646796116833538,2.289737622818807,-1.64,2.3147360967613393,-1.6398702967208934,2.316873638070286,-2.2055779445009445,2.3384729641989352,0.15,-0.000441056039064568,-0.006878954581209796,0.12
18.6,0.046874764413011964,main,0,0,-1.6467134444718123,2.2822380784806082,-1.64,2.307236554580504,-1.6396669683721314,2.3093763947380612,-2.2069600300371888,2.3311014080829917,0.15,-0.0005437719256200357,-0.0067961168335382025,0.12
18.650000000000002,0.04737331394584351,main,0,0,-1.6466309760122004,2.274738531897436,-1.64,2.2997370117538654,-1.6394638438629667,2.301879145880395,-2.208268332137159,2.3237163999167665,0.15,-0.0006412391571743604,-0.006713444471812436,0.12
18.7,0.04787186355349887,main,0,0,-1.6465487480027774,2.267238982674018,-1.6400000000000001,2.2922374678016735,-1.6392609597303833,2.2943818905140128,-2.2095027199717356,2.316318678194922,0.15,-0.0007336555617285887,-0.006630976012200308,0.12
18.75,0.048370413266185845,main,0,0,-1.6464667950977094,2.259739430439294,-1.64,2.284737922269519,-1.6390583506180914,2.286884627710321,-2.210663070103164,2.308908982683466,0.15,-0.0008212122823743426,-0.0065487480027774944,0.12
18.8,0.0488689631129504,main,0,0,-1.6463851501289308,2.2522398748458556,-1.64,2.277238374720474,-1.638856049348185,2.2793873565936953,-2.2117492664973977,2.3014880543457745,0.15,-0.000904093991891548,-0.006466795097709533,0.12
18.85,0.04936751312010432,main,0,0,-1.6463038441753932,2.2447403155693433,-1.64,2.269738824758735,-1.6386540869903738,2.2718900763397616,-2.2127612005357027,2.2940566352684972,0.15,-0.000982479100145199,-0.0063851501289309285,0.12
18.900000000000002,0.04986606331298305,main,0,0,-1.646222906629966,2.23724075230781,-1.64,2.262239272003189,-1.638452492928864,2.264392786173684,-2.213698771025518,2.286615468587349,0.15,-0.0010565399558292651,-0.006303844175393315,0.12
18.95,0.05036461371534322,main,0,0,-1.6461423652640637,2.2297411847810538,-1.64,2.254739716096472,-1.6382512949269663,2.2568954853684584,-2.2145618842105765,2.2791652984127975,0.15,-0.0011264430413243723,-0.006222906629966164,0.12
19.0,0.05086316434940257,main,0,0,-1.6460622462900714,2.2222416127299294,-1.6399999999999997,2.247240156704368,-1.6380505191895036,2.24939817324322,-2.2153504537802786,2.271706869755651,0.15,-0.0011923491616370168,-0.006142365264063977,0.12
19.05,0.05136171523588172,main,0,0,-1.6459825744216436,2.214742035915643,-1.6400000000000001,2.239740593515183,-1.6378501904230889,2.241900849161566,-2.2160644008783246,2.2642409284525606,0.15,-0.0012544136274253818,-0.006062246290071239,0.12
19.1,0.051860266394047394,main,0,0,-1.6459033729319401,2.2072424541190343,-1.64,2.2322410262390924,-1.6376503318943427,2.2344035125299024,-2.2167036541105998,2.2567682210914346,0.15,-0.001312786432296027,-0.005982574421643739,0.12
19.150000000000002,0.05235881784175708,main,0,0,-1.6458246637098684,2.1997428671398493,-1.64,2.2247414546074715,-1.6374509654861171,2.2269061627958116,-2.2172681495523134,2.249289494936782,0.15,-0.0013676124245617701,-0.00590337293194021,0.12
19.200000000000003,0.05285736959583648,main,0,0,-1.6457464673143967,2.1922432747960126,-1.64,2.217241878367216,-1.6372521117517895,2.2194087994464504,-2.2177578307543917,2.241805497854986,0.15,-0.0014190314736838624,-0.00582466370986845,0.12
19.25,0.05335592167101293,main,0,0,-1.6456688030270001,2.1847436769228956,-1.64,2.2097422972967857,-1.6370537899676902,2.2119114220069753,-2.2181726487491225,2.234316978239518,0.15,-0.0014671786311648786,-0.005746467314396765,0.12
19.3,0.05385447408122885,main,0,0,-1.6455916889022992,2.177244073372589,-1.64,2.2022427111864493,-1.6368560181837226,2.2044140300389996,-2.218512562055052,2.2268246849360995,0.15,-0.0015121842869544114,-0.005668803027000236,0.12
19.35,0.05435302683919371,main,0,0,-1.6455151418169507,2.1697444640131804,-1.6400000000000001,2.194743119845022,-1.636658813272236,2.196916623139085,-2.218777536681133,2.2193293671678167,0.15,-0.0015541743205256114,-0.005591688902299109,0.12
19.400000000000002,0.054851579956434894,main,0,0,-1.6454391775168467,2.16224484872804,-1.64,2.1872435230991,-1.636462190975208,2.1894192009372673,-2.218967546130124,2.211831774460201,0.15,-0.0015932702473263269,-0.005515141816950787,0.12
19.450000000000003,0.055350133443347535,main,0,0,-1.645363810662678,2.154745227415114,-1.6400000000000001,2.179743920792313,-1.6362661659497895,2.181921763095617,-2.2190825714012377,2.2043326565662746,0.15,-0.0016295893606307725,-0.005439177516846528,0.12
19.5,0.055848687309243514,main,0,0,-1.6452890548739139,2.1472455999862317,-1.64,2.1722443127845836,-1.636070751812268,2.1744243093068394,-2.2191226009920433,2.196832763391578,0.15,-0.0016632448689229765,-0.005363810662678104,0.12
19.55,0.05634724156280513,main,0,0,-1.6452149227712496,2.139745966366424,-1.64,2.1647446989453076,-1.6358759611804987,2.1669268392929095,-2.2190876308996152,2.189332844919179,0.15,-0.0016943460290547632,-0.005289054873913957,0.12
19.6,0.05684579621081224,main,0,0,-1.6451414260175727,2.1322463264932567,-1.64,2.157245079172497,-1.635681805714855,2.159429352803748,-2.218977664620933,2.1818336511346743,0.15,-0.0017229982748193842,-0.005214922771249687,0.12
19.650000000000002,0.05734435125964318,main,0,0,-1.6450685753574958,2.124746680316181,-1.64,2.1497454533702043,-1.6354882961577453,2.151931849615932,-2.2187927131525336,2.1743359319511932,0.15,-0.001749303342102734,-0.0051414260175728374,0.12
19.700000000000003,0.057842906714770874,main,0,0,-1.644996380655503,2.117247027795897,-1.64,2.1422458214561018,-1.635295442371744,2.144434329531449,-2.218532794989409,2.1668404371344065,0.15,-0.0017733593896275355,-0.005068575357495942,0.12
19.75,0.05834146258081017,main,0,0,-1.6449248509327539,2.1097473689037365,-1.6400000000000001,2.13474618336077,-1.635103253376382,2.1369367923764853,-2.2181979361231594,2.1593479162275493,0.15,-0.0017952611160243588,-0.0049963806555028975,0.12
19.8,0.05884001886156316,main,0,0,-1.6448539944025915,2.1022477036210634,-1.6400000000000001,2.1272465390270145,-1.6349117373836395,2.1294392380002556,-2.2177881700393924,2.1518591184764686,0.15,-0.0018150998731977994,-0.004924850932753745,0.12
19.85,0.059338575560062994,main,0,0,-1.6447838185047952,2.0947480319386917,-1.64,2.1197468884092086,-1.6347209018321847,2.1219416662738695,-2.2173035377143746,2.1443747927546988,0.15,-0.0018329637761176198,-0.0048539944025916,0.12
19.900000000000002,0.05983713267861607,main,0,0,-1.644714329938619,2.0872483538563222,-1.6400000000000001,2.112247231472658,-1.6345307534203994,2.1144440770892383,-2.2167440876109348,2.136895687488575,0.15,-0.0018489378091387986,-0.004783818504795035,0.12
19.950000000000003,0.06033569021918664,main,0,0,-1.6446455346946571,2.0797486693819986,-1.64,2.1047475681878143,-1.634341298138232,2.1069464703580167,-2.216109875673617,2.129422550582391,0.15,-0.001863103929020833,-0.0047143299386192,0.12
20.0,0.06083424818233281,main,0,0,-1.644577438085573,2.0722489785315816,-1.64,2.0972478985462835,-1.6341525412979132,2.0994488460105827,-2.215400965323087,2.121956129343611,0.15,-0.0018755411644058124,-0.004645534694657228,0.12
20.05,0.06133280656844158,main,0,0,-1.644510044775733,2.0647492813282415,-1.64,2.0897482225422426,-1.6339644875635784,2.0919512039950554,-2.2146174274497885,2.1144971704081357,0.15,-0.00188632571260484,-0.004577438085573205,0.12
20.1,0.06183136537732177,main,0,0,-1.644443358809775,2.0572495778019717,-1.64,2.0822485401785684,-1.633777140979825,2.084453544276346,-2.213759340406856,2.107046419665643,0.15,-0.0018955310329846903,-0.004510044775733136,0.12
20.150000000000002,0.06232992460824138,main,0,0,-1.6443773836401543,2.0497498679891195,-1.64,2.0747488514662713,-1.6335905049992454,2.076955866835248,-2.212826790002279,2.099604622184999,0.15,-0.0019032279374858229,-0.004443358809775201,0.12
20.200000000000003,0.06282848425996314,main,0,0,-1.6443121221536932,2.0422501519319356,-1.6399999999999997,2.0672491564239643,-1.6334045825089685,2.0694581716675575,-2.2118198694903204,2.0921725221397494,0.15,-0.0019094846782648518,-0.004377383640154609,0.12
20.25,0.06332704433077835,main,0,0,-1.6442475766971734,2.0347504296781422,-1.64,2.0597494550773505,-1.63321937585624,2.061960458783232,-2.2107386795621924,2.084750862733706,0.15,-0.001914367032556744,-0.004312122153693255,0.12
20.3,0.06382560481853916,main,0,0,-1.644183749102,2.0272507012805203,-1.64,2.052249747458739,-1.6330348868730773,2.0544627282055776,-2.209583328335987,2.077340386126624,0.15,-0.0019179383848369393,-0.004247576697173462,0.12
20.35,0.06432416572068948,main,0,0,-1.6441206407079674,2.0197509667965132,-1.6399999999999997,2.0447500336065807,-1.6328511169000255,2.0469649799704737,-2.208353931345864,2.0699418333599895,0.15,-0.0019202598063754349,-0.004183749102000257,0.12
20.400000000000002,0.06482272703429444,main,0,0,-1.644058252386159,2.012251226287849,-1.64,2.037250313565024,-1.6326680668090483,2.039467214125624,-2.207050611530498,2.0625559442829133,0.15,-0.0019213901322559486,-0.004120640707967472,0.12
20.450000000000003,0.06532128875606857,main,0,0,-1.643996584561008,2.004751479820178,-1.64,2.029750587383491,-1.63248573702558,2.031969430729842,-2.2056734992207843,2.0551834574781482,0.15,-0.0019213860359412862,-0.004058252386159201,0.12
20.5,0.06581985088240278,main,0,0,-1.6439356372315472,1.997251727462731,-1.64,2.0222508551162734,-1.632304127549768,2.024471629852365,-2.204222732126806,2.047825110188231,0.15,-0.0019203021014650096,-0.003996584561008155,0.12
20.55,0.06631841340938997,main,0,0,-1.6438754099918769,1.9897519692879895,-1.6399999999999997,2.014751116822143,-1.632123237976931,2.016973811572196,-2.202698455324064,2.0404816382417588,0.15,-0.0019181908933187282,-0.003935637231547552,0.12
20.6,0.06681697633284973,main,0,0,-1.643815902050874,1.9822522053713747,-1.6400000000000001,2.007251372563985,-1.6319430675172621,2.009475975977475,-2.201100821238968,2.0331537759798066,0.15,-0.0019151030241136213,-0.0038754099918767446,0.12
20.650000000000002,0.06731553964835159,main,0,0,-1.6437571122511707,1.974752435790951,-1.6399999999999997,1.9997516224084473,-1.6317636150147992,2.0019781231648786,-2.199429989633596,2.0258422561824942,0.15,-0.0019110872200669617,-0.0038159020508743433,0.12
20.700000000000003,0.06781410335123737,main,0,0,-1.6436990390874247,1.967252660627144,-1.6399999999999997,1.9922518664255993,-1.6315848789656888,1.994480253239043,-2.197686127589715,2.0185478099957086,0.15,-0.0019061903844169214,-0.003757112251171036,0.12
20.75,0.0683126674367905,main,0,0,-1.6436416807239065,1.9597528799624757,-1.64,1.9847521046863925,-1.631406857535767,1.9869823663120156,-2.1958694094920763,2.0112711668579895,0.15,-0.0019004576588112767,-0.00369903908742475,0.12
20.8,0.06881123189971801,main,0,0,-1.6435850350114263,1.9522530938813092,-1.64,1.9772523372704471,-1.6312295485774795,1.9794844625027292,-2.1939800170109764,2.004013054427587,0.15,-0.0018939324826272967,-0.0036416807239065827,0.12
20.85,0.06930979673482987,main,0,0,-1.6435290995036227,1.944753302469612,-1.64,1.9697525642558353,-1.6310529496461648,1.9719865419365017,-2.1920181390840887,1.9967741985096956,0.15,-0.0018866566505934745,-0.003585035011426375,0.12
20.900000000000002,0.06980836193677861,main,0,0,-1.643473871472634,1.937253505814729,-1.64,1.9622527857229979,-1.63087705801572,1.9644886047445576,-2.189983971897571,1.9895553229838747,0.15,-0.0018786703683967088,-0.003529099503622791,0.12
20.950000000000003,0.07030692750007904,main,0,0,-1.6434193479241752,1.9297537040051702,-1.6399999999999997,1.9547530017544466,-1.6307018706936713,1.9569906510635728,-2.1878777188664467,1.9823571497316614,0.15,-0.001870012306558872,-0.0034738714726343387,0.12
21.0,0.07080549341912637,main,0,0,-1.6433655256120379,1.922253897130409,-1.64,1.9472532124344937,-1.6305273844356705,1.9494926810352406,-2.1856995906142638,1.9751803985643823,0.15,-0.0018607196525791698,-0.0034193479241753097,0.12
21.05,0.07130405968821286,main,0,0,-1.6433124010520346,1.9147540852806941,-1.64,1.9397534178489977,-1.630353595759433,1.941994694805858,-2.1834498049520326,1.9680257871511735,0.15,-0.0018508281613954253,-0.003365525612037957,0.12
21.1,0.0718026263019549,main,0,0,-1.6432599705354065,1.9072542685468714,-1.64,1.9322536180789438,-1.630180500958142,1.9344966925259326,-2.181128586856444,1.9608940309472143,0.15,-0.0018403722042956904,-0.0033124010520346756,0.12
21.150000000000002,0.07230119325396718,main,0,0,-1.6432082301417121,1.8997544470202177,-1.64,1.9247538132203843,-1.630008096113332,1.9269986743498086,-2.1787361684473736,1.9537858431221817,0.15,-0.0018293848159701837,-0.0032599705354066097,0.12
21.200000000000003,0.07279976053835299,main,0,0,-1.643180409070338,1.8956675663671103,-1.64,1.9172540033620213,-1.6299145212674213,1.9229127703821451,-2.1762727889646687,1.946701934488935,0.08173950693454485,0.2,-0.003365302574021622,0.32
21.25,0.07323026310329793,main,0,0,-1.6431097117479427,1.8914616174186019,-1.6400000000000001,1.910778072265576,-1.6297761599275111,1.91870850340579,-2.1737754473286945,1.9396299273655484,0.08413086156423868,0.2,-0.0036355846175985087,0.32
21.3,0.07361549496710282,main,0,0,-1.6429948329821507,1.887177290907222,-1.6399999999999997,1.9049831358138618,-1.6295923617787553,1.914426579886219,-2.1712391313138992,1.9325718043095872,0.08571732797268392,0.2,-0.003772059926508229,0.32
21.35,0.07397060043928438,main,0,0,-1.6428351832458534,1.8828418027558889,-1.6400000000000001,1.899641382344605,-1.6293629752710057,1.9100942217086543,-2.168659764632277,1.9255292999594473,0.08676853242656576,0.2,-0.0038211843016974917,0.32
21.400000000000002,0.07430563776399271,main,0,0,-1.642630563891709,1.878473469677376,-1.6400000000000001,1.894601508471087,-1.6290880964961518,1.9057297464109746,-2.1660339492682934,1.918503981911539,0.08746245586518031,0.2,-0.003806225994788362,0.32
21.450000000000003,0.07462728241832213,main,0,0,-1.6423809828752118,1.8740847297344048,-1.64,1.889763096836434,-1.628767933535463,1.9013455903177876,-2.1633587884699086,1.9114973054738273,0.08791661724799511,0.2,-0.0037387957242859646,0.32
21.5,0.07493995918150384,main,0,0,-1.642086553195308,1.8696841403575553,-1.64,1.8850595867096516,-1.628402737061198,1.8969503079337726,-2.160631765970532,1.9045106504595952,0.0882085612626097,0.2,-0.0036246154173882137,0.32
21.55,0.07524659473647602,main,0,0,-1.64174743940287,1.8652777016740396,-1.6400000000000001,1.8804469528082155,-1.6279927681441915,1.8925498959618212,-2.1578506638314265,1.8975453456642641,0.08838936595723279,0.2,-0.003466448350893491,0.32
21.6,0.07554911809957651,main,0,0,-1.6413638315305719,1.860869733595868,-1.6399999999999997,1.875896177472523,-1.627538286299338,1.8881486706971287,-2.155013506556316,1.8906026848921764,0.08849257048559504,0.2,-0.003265605728807527,0.32
21.650000000000002,0.07584879342938572,main,0,0,-1.6409359342591845,1.8564634572789498,-1.64,1.871388244314454,-1.62703954800889,1.883749849585338,-2.152118522959738,1.8836839371748837,0.08854008596312758,0.2,-0.003022726356206016,0.32
21.700000000000003,0.07614141114286968,main,0,0,-1.640464356328379,1.8520650376686925,-1.6400000000000001,1.866986476928088,-1.6264972611268833,1.8793595869792603,-2.1491641199711538,1.8767903529851429,0.08847255125228279,0.2,-0.0027488028756606766,0.32
21.75,0.07643410308346785,main,0,0,-1.639949243671635,1.8476751769364916,-1.64,1.8625835929637586,-1.625911582865753,1.8749785826113445,-2.146148942039816,1.8699231336030075,0.0883995889068656,0.2,-0.002431705703995024,0.32
21.8,0.07672684987863397,main,0,0,-1.6392616638707043,1.8422820302479077,-1.6396430458526736,1.8582152292633685,-1.6251373170463501,1.869597197136568,-2.143071751157935,1.8630834774510898,0.10873600542089455,0.2,-0.002355498689643628,0.32
21.85,0.07703992979595177,main,0,0,-1.6385245510809554,1.8369277227141456,-1.6387194222716168,1.853597111358085,-1.6243141495671194,1.8642554427681932,-2.1399263187127335,1.856274934675086,0.10809615058994872,0.2,-0.0027053846809081536,0.32
21.900000000000002,0.07736667709619077,main,0,0,-1.637736977135262,1.831601640547725,-1.637755478259708,1.8487773912985412,-1.6234409816066318,1.858942722026786,-2.136712959244835,1.8494981861236,0.1076799404966392,0.2,-0.0029949661002679952,0.32
21.950000000000003,0.0777026369544314,main,0,0,-1.6368983035267508,1.8262971147240368,-1.6367643560886729,1.8438217804433656,-1.622517067436934,1.8536523770245372,-2.133434740288868,1.8427525741812527,0.10740831929750484,0.2,-0.0032270870251386967,0.32
22.0,0.0780448239094158,main,0,0,-1.6360081226802492,1.8210101210824043,-1.6357548632299128,1.8387743161495642,-1.6215419347873943,1.8483803906795302,-2.1300965243545207,1.83603645071785,0.10722821215732185,0.2,-0.003403472494866382,0.32
22.05,0.0783912284285028,main,0,0,-1.6350662110964587,1.8157384152976714,-1.6347329280475018,1.8336646402375094,-1.6205153240767476,1.8431245225532118,-2.126702887023382,1.8293481605279207,0.10710383618239719,0.2,-0.003525146018812841,0.32
22.1,0.07874048860281892,main,0,0,-1.6340724932992023,1.8104809572401952,-1.6337025683371569,1.8285128416857854,-1.619437143103037,1.837883733864986,-2.123258128993313,1.8226860555967244,0.10701091586694415,0.19277542713628662,-0.0035927084885244618,0.32
22.150000000000002,0.07909167173203924,main,0,0,-1.6330289131283255,1.8052371710640123,-1.6326665356775216,1.8233326783876085,-1.6183093261891912,1.8326574175673038,-2.1197662900000283,1.816048506316683,0.10693241423361638,0.17991656733076533,-0.0036065185697762587,0.32
22.200000000000003,0.07944659667494149,main,0,0,-1.6319385805559976,1.8000047936815873,-1.6316194642154547,1.818097321077274,-1.6171349464920095,1.8274432608265412,-2.116231163550975,1.8094339102602932,0.1068954595675475,0.16763228171903566,-0.0035694483282251712,0.32
22.25,0.07980154947867517,main,0,0,-1.6308049770559543,1.7947842533318592,-1.6305723105605692,1.812861552802846,-1.6159174919248587,1.8222416358097437,-2.1126563212893306,1.8028406938370016,0.10684399550456619,0.15593390784925978,-0.0034842994488628854,0.32
22.3,0.08015643079853353,main,0,0,-1.6297503469862653,1.7901036918638216,-1.629602128329097,1.8076127699745823,-1.6147876887546138,1.8175786491020127,-2.109045114447314,1.7962673244464857,0.09595811636327768,0.15451233176790694,-0.003401359795206842,0.32
22.35,0.08050038077146687,main,0,0,-1.628654733969743,1.7854106231252493,-1.6287515371130832,1.8025092226784982,-1.6136167067024418,1.81290381615308,-2.1054044859284367,1.78971020434788,0.09638518987258775,0.16488560481546571,-0.003346496961938809,0.32
22.400000000000002,0.08083705921106714,main,0,0,-1.6275171691964099,1.7807131255671578,-1.6279189284610078,1.7975135707660475,-1.612403707065,1.8082252299562283,-2.1017306346938622,1.7831716405066216,0.09666547868149057,0.17439820938845083,-0.0032403488683605828,0.32
22.450000000000003,0.08116887224516615,main,0,0,-1.6263365078896121,1.7760170608123496,-1.6270983519982258,1.7925901119893557,-1.6111476395265716,1.8035487697947783,-2.098020064916399,1.776653843952066,0.09684417443031212,0.18320170261594948,-0.003086718203836214,0.32
22.5,0.08149739260760366,main,0,0,-1.625111532807565,1.771326848324724,-1.6262859183405405,1.7877155100432423,-1.6098473581115411,1.7988788741457897,-2.094269546556032,1.7701589527267605,0.09695082698093023,0.1913989544781288,-0.002886996135900597,0.32
22.55,0.08182363826394329,main,0,0,-1.6238410249761344,1.7666459780448307,-1.6254791100504318,1.782874660302591,-1.608501700156259,1.794219052111173,-2.090476088647864,1.763689047232941,0.09700461169844277,0.1990600653812085,-0.0026412828394902703,0.32
22.6,0.08214825713307751,main,0,0,-1.6225238130471922,1.7619773500584994,-1.6246763248189544,1.7780579489137258,-1.6071095411262306,1.7895722222481787,-2.086636921133282,1.757246160240685,0.0970178015428173,0.2,-0.0023490342262100653,0.32
22.650000000000002,0.08247164954861293,main,0,0,-1.621160272873984,1.7573231220403307,-1.623876572617685,1.7732594357061098,-1.6056712915427498,1.7849405359046664,-2.0827494823627295,1.750832283113299,0.09699707263430239,0.2,-0.0020094373016073157,0.32
22.700000000000003,0.08279405206633873,main,0,0,-1.619750990827459,1.7526851691265533,-1.6230792684421398,1.7684756106528394,-1.604187567871557,1.7803258585394959,-2.0788114103053337,1.7444493693217178,0.0969467546998341,0.2,-0.001623133216197443,0.32
22.75,0.08311559146541181,main,0,0,-1.6182965612270226,1.748065227737344,-1.6222840987663831,1.7637045925982977,-1.6026589922938963,1.7757299167855425,-2.0748205360875955,1.7380993360164356,0.0968694459617737,0.2,-0.0011909409449797682,0.32
22.8,0.08344111754121386,main,0,0,-1.6167965090261407,1.7434616060809627,-1.62147907000508,1.7588744200304796,-1.6010850626040207,1.771151026713505,-2.070774878954544,1.7317840641804978,0.09683695360857594,0.2,-0.00070340726825923,0.32
22.85,0.0837653405687372,main,0,0,-1.6152515937220828,1.7388764716694032,-1.6206772636932816,1.7540635821596893,-1.5994665730758675,1.766591343334581,-2.0666725694902537,1.7255054451397218,0.09676821971862119,0.2,-0.0001706846557812075,0.32
22.900000000000002,0.0840886414262976,main,0,0,-1.6133083686661176,1.7332943095278452,-1.619723800012775,1.7493095000319367,-1.5974337833111656,1.7610411700431154,-2.062511931225731,1.7192653258113926,0.11821447930397394,0.2,0.00028681244052932266,0.32
22.950000000000003,0.08443270868927999,main,0,0,-1.6113211671928391,1.7277645469750638,-1.617801590043526,1.744503975108815,-1.5953578659244523,1.755544097132094,-2.058289100838119,1.7130671241756388,0.11751977465183475,0.2,8.665084476745539e-05,0.32
23.0,0.08479066788458714,main,0,0,-1.6092870907713348,1.722277383248531,-1.6158017696367852,1.739504424091963,-1.5932357650670417,1.7500903717446845,-2.054004500606938,1.7069114600474586,0.11704090336339097,0.2,-4.501402120403626e-05,0.32
23.05,0.08515790982834655,main,0,0,-1.6072043995751564,1.7168269400816196,-1.6137500890458982,1.7343752226147453,-1.5910656465571642,1.7446741443687837,-2.049660419036357,1.7007976269365424,0.116696072486386,0.19726431043677908,-0.00011255058208701086,0.32
23.1,0.08553132982489976,main,0,0,-1.6050729091860256,1.7114096493792064,-1.611663893358841,1.7291597333971023,-1.5888472685902302,1.7392918503384254,-2.0452623783655266,1.6947224941595802,0.11643073448777881,0.18143161624707843,-0.00011868137667537561,0.32
23.150000000000002,0.08590882202290062,main,0,0,-1.6028964726954262,1.7060220885198703,-1.6095549473928077,1.723887368482019,-1.5865844286894075,1.733940005479509,-2.0408155451869505,1.688682984685963,0.11621133819152735,0.16628508079257612,-6.589987391022924e-05,0.32
23.200000000000003,0.08628894716362125,main,0,0,-1.6006790306535355,1.700661782888665,-1.6074312918938172,1.718578229734542,-1.584281027078537,1.7286160720944908,-2.036324746899988,1.6826760944134662,0.11601711196039005,0.15182224092256366,4.011721308317447e-05,0.32
23.25,0.08667071440134452,main,0,0,-1.5984245074533596,1.6953268535758759,-1.605298462446681,1.7132461561167027,-1.5819409574111987,1.72331810837391,-2.03179449093909,1.6766989060335715,0.11583496127264238,0.1380321691137902,0.0001942789681955168,0.32
23.3,0.08705358583541939,main,0,0,-1.5961366974823477,1.6900156871749643,-1.6031594641556497,1.707898660389124,-1.5795679876241564,1.7180444400688857,-2.0272289851476684,1.670748598741633,0.11565909043673596,0.124895815205469,0.0003918414258091583,0.32
23.35,0.08743651021335308,main,0,0,-1.593819434537205,1.684727285179595,-1.601020170081717,1.702550425204292,-1.5771659349519926,1.7127940071170513,-2.0226321590835017,1.6648224541149976,0.11547623690016565,0.11240255662477433,0.0006287858101808154,0.32
23.400000000000002,0.08781922670240101,main,0,0,-1.5926508108117094,1.6821005393010282,-1.5990480891694876,1.697144267508463,-1.575955198507074,1.710186404274726,-2.018007680843261,1.6589178625960572,0.05749947937975711,-0.2,0.0011802969523044909,0.32
23.450000000000003,0.08814419572707378,main,0,0,-1.5914703239061654,1.6793740366311527,-1.597502235280543,1.6925067058416292,-1.5747309953440551,1.7074792484316585,-2.0134424787561014,1.6529673222925727,0.05942176753681941,-0.2,0.0016384284979335316,0.32
23.5,0.0884307037192613,main,0,0,-1.5902924332144375,1.676577150770866,-1.596139337710897,1.6884180131326907,-1.5735082556024296,1.704701676736566,-2.008937009338427,1.6469714282536156,0.060695953727182936,-0.2,0.002014376749146412,0.32
23.55,0.08869160424977529,main,0,0,-1.5891265636607312,1.6737295312570648,-1.5948982529640388,1.6846947588921162,-1.5722967191448258,1.7018731845369057,-2.004491723133425,1.6409307800635933,0.06154084403594449,-0.2,0.002337092858126366,0.32
