t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.7,0.999,dt,1,1,1.5278250685432382,3.42123961813934,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.32539296673690127,3.7801567521143253,0.09239794866424476,3.6362322095044604e-07,0.008935562847816492,0.12,16.901911883314014,16.870225523040936,0
106.75,0.999,dt,1,1,1.5314643636516234,3.424085190592737,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.3289427832514052,3.786763476167391,0.09239426708069971,6.614839528394901e-07,0.00894818482734272,0.12,16.909833473944644,16.87814711322168,0
106.80000000000001,0.999,dt,1,1,1.535103513658684,3.4269306497850525,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.332426356137147,3.7934053674605184,0.09239058564382385,9.400957475680941e-07,0.008960806387939169,0.12,16.91775506465906,16.886068703509157,0
106.85000000000001,0.999,dt,1,1,1.5387425185297148,3.4297759957708216,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.33584333703974106,3.8000817618101137,0.09238690433198468,1.2005913605599498e-06,0.008973427598417905,0.12,16.925676655452378,16.8939902938978,0
106.9,0.999,dt,1,1,1.5423813782317959,3.432621228600653,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.33919338426394463,3.806791991582305,0.09238322312494118,1.4440381563074484e-06,0.00898604852313456,0.12,16.93359824631998,16.901911884382237,0
106.95,0.999,dt,1,1,1.5460200927336913,3.4354663483214662,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.34247616280782694,3.8135353857597076,0.09237954200376242,1.6714418391675762e-06,0.008998669222247901,0.12,16.941519837257513,16.909833474957292,0
107.0,0.999,dt,1,1,1.549658662005754,3.43831135497671,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.34569134439626925,3.820311270008523,0.09237586095074987,1.883749972960907e-06,0.009011289751972518,0.12,16.949441428260887,16.91775506561801,0
107.05000000000001,0.999,dt,1,1,1.5532970860198367,3.441156248606574,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.34883860751379203,3.827118966745972,0.09237217994936517,2.0818553027028194e-06,0.009023910164806859,0.12,16.957363019326245,16.92567665635966,0
107.10000000000001,0.999,dt,1,0,1.5569353647492077,3.444001029248183,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.3457595775908778,3.820280138283889,0.09236849898416148,2.26659888828787e-06,0.00903653050975528,0.12,0.004618424949555687,13.541465010077639,0
107.15,0.999,dt,1,0,1.560573498168471,3.4468456969357835,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.342612314473355,3.81347244154644,0.09236481804071897,2.438773061080673e-06,0.00904915083253477,0.12,0.004618240902438385,10.8340956562426,0
107.2,0.999,dt,1,0,1.5642114862534913,3.4496902517009165,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.3393971328849127,3.8066965572976246,0.09236113710558405,2.5991242135007988e-06,0.00906177117576945,0.12,0.004618056855736316,8.668200136365227,0
107.25,0.999,dt,1,0,1.567849328981324,3.452534693572583,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.3361143543410304,3.799953163120222,0.09235745616621215,2.7483554303508636e-06,0.009074391579174224,0.12,0.004617872808821798,6.935483683653946,0
107.30000000000001,0.999,dt,1,0,1.5714870263301481,3.4553790225773975,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.3327643071168268,3.7932429333480306,0.09235377521091379,2.887128971546902e-06,0.009087012079727286,0.12,0.004617688761109962,5.549310484675379,0
107.35000000000001,0.999,dt,1,0,1.5751245782792034,3.458223238739734,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.32934732621423274,3.7865665389984353,0.09235009422880375,3.0160686136643743e-06,0.00909963271183356,0.12,0.004617504712055788,4.440371888682715,0
107.4,0.999,dt,1,0,1.5787619848087318,3.461067342081863,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.32586375332849093,3.779924647705308,0.09234641320975312,3.135761859123103e-06,0.009112253507478796,0.12,0.004617320661153118,3.5532209750784025,0
107.45,0.999,dt,1,0,1.5823992458999208,3.4639113326240816,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.322313936813987,3.7733179236522423,0.09234273214434452,3.246762019720918e-06,0.009124874496371227,0.12,0.004617136607930671,2.8435002073843085,0
107.5,0.999,dt,1,0,1.5860363615348518,3.4667552103848323,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.31869823164941424,3.7667470275061383,0.0923390510238292,3.349590181564859e-06,0.00913749570608191,0.12,0.00461695255195077,2.275723556417837,0
107.55000000000001,0.999,dt,1,0,1.5896733316964504,3.46959897538082,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.315016999402276,3.760212616351135,0.09233536984008738,3.444737059148433e-06,0.009150117162169513,0.12,0.0046167684928075416,1.821502198832831,0
107.60000000000001,0.999,dt,1,0,1.5933101563684393,3.4724426276271187,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.31127060819272934,3.7537153436229027,0.09233168858559056,3.532664742973957e-06,0.009162738888301769,0.12,0.004616584430124337,1.4581250759522897,0
107.65,0.999,dt,1,0,1.5969468355352943,3.4752861671372726,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.3074594326567732,3.7472558590432996,0.09232800725336587,3.613808348354224e-06,0.0091753609063705,0.12,0.0046164003635521976,1.1674233408345422,0
107.7,0.999,dt,1,0,1.6005833691822036,3.478129593923392,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.3035838539087853,3.740834808555401,0.09232432583696298,3.6885775700139984e-06,0.009187983236596198,0.12,0.004616216292769164,0.9348619159261877,0
107.75,0.999,dt,1,0,1.6042197572950279,3.4809729079962426,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.29964425950341067,3.7344528342589043,0.09232064433042228,3.757358148210238e-06,0.009200605897631942,0.12,0.004616032217476893,0.7488127391844457,0
107.80000000000001,0.999,dt,1,0,1.607855999860264,3.483816109365331,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.2956410433968069,3.7281105743459215,0.09231696272824548,3.820513251169597e-06,0.009213228906655546,0.12,0.00461584813740052,0.5999733609750366,0
107.85000000000001,0.999,dt,1,0,1.6114920968650102,3.486659198038983,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.2915746059072487,3.7218086630371583,0.09231328102536775,3.878384778796769e-06,0.009225852279459934,0.12,0.004615664052286872,0.48090182159048667,0
107.9,0.999,dt,1,0,1.6151280482969335,3.4895021740244188,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.28744535367509627,3.7155477305184945,0.09230959921713142,3.931294591486039e-06,0.00923847603053729,0.12,0.0046154799619031244,0.38564455326477,0
107.95,0.999,dt,1,0,1.6187638541442384,3.492345037327824,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.2832536996221318,3.709328402877964,0.09230591729926127,3.97954566907113e-06,0.009251100173157889,0.12,0.0046152958660354675,0.30943870178502314,0
108.0,0.999,dt,1,0,1.6223995143956387,3.495187787954416,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.27900006291026763,3.7031513020431484,0.09230223526784129,4.023423203620326e-06,0.009263724719444921,0.12,0.004615111764488196,0.24847398378091617,0
108.05000000000001,0.999,dt,1,0,1.6260350290403294,3.498030425908505,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.27468486889963023,3.6970170457189835,0.09229855311929272,4.063195629233536e-06,0.009276349680444884,0.12,0.004614927657082581,0.19970217255614947,0
108.10000000000001,0.999,dt,1,0,1.629670398067961,3.5008729511935543,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.27030854910602464,3.6909262473259896,0.09229487085035347,4.099115593058218e-06,0.009288975066193084,0.12,0.004614743543655545,0.1606846867536507,0
108.15,0.999,dt,1,0,1.633305621468616,3.5037153638122347,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.26587154115778333,3.6848795159389307,0.09229118845805868,4.1314208706505565e-06,0.009301600885776029,0.12,0.004614559424058842,0.12947066128773232,0
108.2,0.999,dt,1,0,1.6369406992327848,3.506557663766476,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.26137428875200364,3.6788774562259063,0.09228750593972262,4.160335229285455e-06,0.009314227147389165,0.12,0.0046143752981582355,0.10449940408981752,0
108.25,0.999,dt,1,0,1.6405756313513453,3.509399851057517,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.2568172416101784,3.6729206683878863,0.09228382329292126,4.1860692406730725e-06,0.009326853858393713,0.12,0.004614191165832887,0.0845223615050206,0
108.30000000000001,0.999,dt,1,0,1.6442104178155417,3.5122419256859505,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.2522008554332243,3.6670097480986903,0.09228014051547623,4.208821048153495e-06,0.009339481025366636,0.12,0.0046140070269735664,0.0685406906094112,0
108.35000000000001,0.999,dt,1,0,1.6478450586169655,3.5150838876517665,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.24752559185591205,3.661145286445422,0.09227645760543958,4.228777089031729e-06,0.00935210865415037,0.12,0.004613822881483011,0.05575531706382557,0
108.4,0.999,dt,1,0,1.6514795537475382,3.517925736954394,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.24279191840070335,3.655327869869359,0.09227277456107949,4.246112775819274e-06,0.009364736749897906,0.12,0.0046136387292752944,0.045526981396915515,0
108.45,0.999,dt,1,0,1.655113903199493,3.5207674735927372,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.238000308430999,3.6495580801073113,0.09226909138086667,4.260993137877665e-06,0.009377365317117636,0.12,0.004613454570273205,0.037344276031587055,0
108.5,0.999,dt,1,0,1.6587481069653602,3.5236090975652132,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.233151241103803,3.643836494133447,0.09226540806346184,4.273573426465215e-06,0.009389994359711107,0.12,0.004613270404410339,0.03079807490615171,0
108.55000000000001,0.999,dt,1,0,1.662382165037951,3.5264506088697845,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.22824520132180717,3.6381636841015954,0.09226172460770363,4.283999684864651e-06,0.009402623881014316,0.12,0.004613086231628381,0.025561077171247046,0
108.60000000000001,0.999,dt,1,0,1.6660160774103439,3.529292007503992,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.22328267968490137,3.6325402172880326,0.09225804101259755,4.292409285278406e-06,0.00941525388383102,0.12,0.004612902051878067,0.021371442147373253,0
108.65,0.999,dt,1,0,1.6696498440758705,3.532133293464984,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.21826417244111385,3.6269666560347535,0.0922543572773053,4.298931435282493e-06,0.009427884370468265,0.12,0.0046127178651173125,0.018019697290922065,0
108.7,0.999,dt,1,0,1.673283465028104,3.5349744667495435,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.21319018143698693,3.6214435576932393,0.09225067340113471,4.3036876548644025e-06,0.009440515342768352,0.12,0.004612533671311567,0.015338264566999967,0
108.75,0.999,dt,1,0,1.6769169402608468,3.537815527354117,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.2080612140673927,3.6159714745687213,0.09224698938353076,4.30679222551972e-06,0.009453146802136159,0.12,0.004612349470433345,0.013193081547686643,0
108.80000000000001,0.999,dt,1,0,1.6805502697681185,3.540656475274836,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.202877783224794,3.6105509538649514,0.09224330522406651,4.308352613840536e-06,0.009465778749569997,0.12,0.004612165262460908,0.011476898290641496,0
108.85000000000001,0.999,dt,1,0,1.6841834535441464,3.543497310507544,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.1976404072479556,3.6051825376294833,0.09223962092243487,4.3084698705480105e-06,0.009478411185687374,0.12,0.00461198104737961,0.01010391484198912,0
108.9,0.999,dt,1,0,1.6878164915833553,3.5463380330478143,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.19234960987011068,3.599866762699467,0.09223593647844086,4.307239006209049e-06,0.009491044110749636,0.12,0.004611796825179244,0.009005491238627143,0
108.95,0.999,dt,1,0,1.6914493838803577,3.5491786428909733,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.18700592016658807,3.594604160647966,0.09223225189199433,4.3047493454037935e-06,0.009503677524684617,0.12,0.004611612595855481,0.008126715510072812,0
109.0,0.999,dt,1,0,1.6950821304299453,3.552019140032119,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.18160987250190502,3.589395257730799,0.09222856716310307,4.301084860204201e-06,0.009516311427109736,0.12,0.004611428359408654,0.0074236580799399805,0
109.05000000000001,0.999,dt,1,0,1.6987147312270803,3.5548595244661394,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.17616200647633135,3.5842405748339177,0.09222488229186646,4.296324484533096e-06,0.009528945817351309,0.12,0.00461124411584431,0.006861175287120847,0
109.10000000000001,0.999,dt,1,0,1.702347186266888,3.557699796187729,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.17066286687192972,3.579140627421316,0.092221197278469,4.290542409704186e-06,0.0095415806944672,0.12,0.004611059865171073,0.006411152202730893,0
109.15,0.999,dt,1,0,1.7059794955446488,3.560539955191405,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.16511300359807798,3.574095925483485,0.0922175121231752,4.283808363749821e-06,0.009554216057259701,0.12,0.004610875607402381,0.006051096883665191,0
109.2,0.999,dt,1,0,1.709611659055792,3.5633800014715225,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.15951297163647868,3.5691069734864156,0.09221382682632373,4.276187873648435e-06,0.009566851904297735,0.12,0.004610691342555628,0.005763015775443279,0
109.25,0.999,dt,1,0,1.7132436767958883,3.5662199350222874,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.15386333098566124,3.564174270321149,0.09221014138832256,4.267742512832574e-06,0.009579488233930844,0.12,0.004610507070650538,0.005532514034484731,0
109.30000000000001,0.999,dt,1,0,1.7168755487606442,3.569059755837772,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.14816464660498277,3.5592983092538915,0.09220645580964426,4.258530133976546e-06,0.00959212504430318,0.12,0.004610322791711511,0.005348075785930087,0
109.35000000000001,0.999,dt,1,0,1.720507274945896,3.571899463911925,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.14241748835813242,3.5544795778766867,0.0922027700908214,4.248605088475307e-06,0.00960476233337082,0.12,0.004610138505764761,0.0052004883298970225,0
109.4,0.999,dt,1,0,1.7241388553476042,3.574739059238584,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.1366224309561456,3.549718558058656,0.09219908423244258,4.238018432935147e-06,0.009617400098911544,0.12,0.004609954212839815,0.005082381506485581,0
109.45,0.999,dt,1,0,1.7277702899618481,3.5775785418114863,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.1307800538999333,3.5450157258978146,0.09219539823514827,4.226818123634079e-06,0.009630038338540592,0.12,0.0046097699129686335,0.004987859187782192,0
109.5,0.999,dt,1,0,1.7314015787848211,3.58041791162428,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.12489094142233254,3.5403715516734593,0.09219171209962727,4.215049199924649e-06,0.009642677049720438,0.12,0.0046095856061858995,0.004912204471462933,0
109.55000000000001,0.999,dt,1,0,1.7350327218128263,3.5832571686705315,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.11895568242968348,3.5357864997991424,0.09218802582661315,4.20275395658693e-06,0.009655316229772781,0.12,0.004609401292528085,0.004851643835675963,0
109.60000000000001,0.999,dt,1,0,1.7386637190422716,3.586096312943737,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.11297487044293936,3.53126102877623,0.09218433941688112,4.189972106208808e-06,0.009667955875887868,0.12,0.004609216972034186,0.004803158462947608,0
109.65,0.999,dt,1,0,1.742294570469666,3.5889353444373295,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.10694910353831485,3.526795591148054,0.09218065287124481,4.176740932199562e-06,0.009680595985136042,0.12,0.004609032644744968,0.004764333299307081,0
109.7,0.999,dt,1,0,1.7459252760916153,3.5917742631446865,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.10087898428747898,3.5223906334546555,0.09217696619055352,4.1630954328545e-06,0.009693236554475737,0.12,0.004608848310702796,0.004733236301586224,0
109.75,0.999,dt,1,0,1.749555835904819,3.594613069059138,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.0947651196972984,3.518046596188133,0.0921732793756894,4.149068456792183e-06,0.009705877580761912,0.12,0.004608663969951788,0.004708321835259337,0
109.80000000000001,0.999,dt,1,0,1.7531862499060658,3.5974517621739723,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.08860812114913726,3.513763913748593,0.092169592427565,4.1346908305045805e-06,0.00971851906075516,0.12,0.004608479622537462,0.004688353392714962,0
109.85000000000001,0.999,dt,1,0,1.7568165180922317,3.600290342482445,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.08240860433771956,3.509543014400711,0.09216590534712094,4.119991478632598e-06,0.009731160991127918,0.12,0.004608295268507165,0.004672341767873403,0
109.9,0.999,dt,1,0,1.7604466404602759,3.6031288099777816,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.0761671892095602,3.5053843202309047,0.09216221813532349,4.104997536941581e-06,0.00974380336847358,0.12,0.004608110907909001,0.0046594955958805225,0
109.95,0.999,dt,1,0,1.764076617007238,3.6059671646531863,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.06988449990097083,3.501288247105125,0.0921585307931628,4.089734458889939e-06,0.00975644618930982,0.12,0.004607926540792526,0.004649181784862923,0
110.0,0.999,dt,1,0,1.7677064477302356,3.608805406501845,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.06356116467564675,3.4972552046272707,0.09215484332165047,4.07422611554648e-06,0.00976908945009014,0.12,0.0046077421672082106,0.004640893861331981,0
110.05000000000001,0.999,dt,1,0,1.7713361326264614,3.6116435355169316,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.05719781586184107,3.493285596098229,0.09215115572181834,4.058494890396022e-06,0.009781733147202099,0.12,0.004607557787208074,0.0046342266465072,0
110.10000000000001,0.999,dt,1,0,1.7749656716931808,3.6144815516916124,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.05079508978913239,3.4893798184755456,0.09214746799471606,4.0425617678430756e-06,0.00979437727698218,0.12,0.004607373400844131,0.004628855997374587,0
110.15,0.999,dt,1,0,1.7785950649277296,3.61731945501905,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.04435362672479241,3.485538262333727,0.09214378014140998,4.026446416735717e-06,0.009807021835712693,0.12,0.004607189008170099,0.00462452259953369,0
110.2,0.999,dt,1,0,1.7822243123275119,3.620157245492408,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.03787407080975967,3.4817613118251867,0.09214009216298144,4.010167269165821e-06,0.009819666819631312,0.12,0.004607004609239963,0.004621019001474945,0
110.25,0.999,dt,1,0,1.7858534138899977,3.6229949231048533,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.031357069994226085,3.4780493446418275,0.09213640406052523,3.993741593990707e-06,0.009832312224934858,0.12,0.004606820204108142,0.004618179242001585,0
110.30000000000001,0.999,dt,1,0,1.7894823696127213,3.6258324878495616,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.024803275972842383,3.474402731977275,0.09213271583514865,3.977185567162999e-06,0.00984495804778085,0.12,0.004606635792830393,0.004615870552167346,0
110.35000000000001,0.999,dt,1,0,1.7931111794932793,3.6286699397197197,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.018213344119549224,3.4708218384897562,0.09212902748796972,3.960514336822561e-06,0.009857604284296384,0.12,0.004606451375462714,0.00461398671682642,0
110.4,0.999,dt,1,0,1.7967398435293283,3.6315072787085283,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.011587933422040347,3.4673070222656364,0.09212533902011635,3.9437420850979925e-06,0.00987025093057814,0.12,0.004606266952060995,0.004612442763873336,0
110.45,0.999,dt,1,0,1.8003683617185844,3.634344504809205,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,-0.004927706415864346,3.463858634783609,0.09212165043272527,3.926882085942273e-06,0.009882897982695704,0.12,0.004606082522682611,0.004611170715635191,0
110.5,0.999,dt,1,0,1.8039967340588206,3.6371816180149876,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.0017666708818283314,3.4604770208795483,0.09211796172694088,3.909946760001107e-06,0.009895545436697128,0.12,0.004605898087384384,0.00461011618998503,0
110.55000000000001,0.999,dt,1,0,1.8076249605478654,3.6400186183191354,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.008494529038886547,3.457162518712027,0.09211427290391433,3.89294772600778e-06,0.009908193288610256,0.12,0.004605713646223902,0.004609235681232805,0
110.60000000000001,0.999,dt,1,0,1.811253041183602,3.642855505714933,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.015255195275101125,3.453915459728499,0.09211058396480243,3.8758958487364416e-06,0.009920841534448055,0.12,0.004605529199259515,0.004608494384838147,0
110.65,0.999,dt,1,0,1.8148809759639668,3.6456922801956906,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.02204799352948231,3.4507361686321576,0.09210689491076726,3.858801284818939e-06,0.009933490170206172,0.12,0.004605344746548724,0.004607864457180263,0
110.7,0.999,dt,1,0,1.8185087648869473,3.6485289417547477,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.028222529385671005,3.4479211712678293,0.0921032057429748,3.841673525142395e-06,0.00994613919187226,0.12,0.004605160288150342,0.004607323623374279,0
110.75,0.999,dt,1,0,1.8221364079505817,3.6513654903854738,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.03329043720106525,3.445671627247933,0.09209951646259475,3.824521435508111e-06,0.009958788595421764,0.12,0.00460497582412223,0.00460685406352387,0
110.80000000000001,0.999,dt,1,0,1.825763905152958,3.6542019260812704,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.037298187019454754,3.4439404299223604,0.09209582707079943,3.8073532943441647e-06,0.009971438376825015,0.12,0.004604791354523718,0.00460644152172384,0
110.85000000000001,0.999,dt,1,0,1.8293912564922115,3.657038248835573,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.04029196198948644,3.4426826038945464,0.09209213756876336,3.7901768282320666e-06,0.009984088532046576,0.12,0.00460460687941303,0.0046060745932616776,0
110.9,0.999,dt,1,0,1.8330184619665255,3.6598744586418523,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.04231727105390006,3.441855405391505,0.0920884479576626,3.7729992453636404e-06,0.00999673905704812,0.12,0.004604422398849384,0.004605744154379219,0
110.95,0.999,dt,1,0,1.8366455215741293,3.662710555493615,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.04341864642810362,3.4414183689912585,0.09208475823867415,3.7558272671166674e-06,0.010009389947789993,0.12,0.004604237912891147,0.004605442906081605,0
111.0,0.999,dt,1,0,1.8402724353132975,3.6655465393844047,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.04363941436149798,3.4413333114210105,0.09208106841297535,3.7386671576170653e-06,0.010022041200233867,0.12,0.00460405342159743,0.004605165009184771,0
111.05000000000001,0.999,dt,1,0,1.8438992031823491,3.6683824103078053,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.04302152807848255,3.441564301870917,0.09207737848174377,3.7215247517318402e-06,0.01003469281034075,0.12,0.004603868925027115,0.00460490579235324,0
111.10000000000001,0.999,dt,1,0,1.8475258251796467,3.67121816825744,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.041605452601899545,3.44207760693555,0.09207368844615617,3.704405480937634e-06,0.010047344774078537,0.12,0.004603684423239281,0.004604661518530448,0
111.15,0.999,dt,1,0,1.8511523013035955,3.6740538132269727,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.03943009218907483,3.442841616997109,0.09206999830738861,3.687314398229692e-06,0.010059997087416672,0.12,0.004603499916292404,0.004604429198082839,0
111.2,0.999,dt,1,0,1.8547786315526429,3.6768893452101086,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.036532752228410514,3.443826759662003,0.09206630806661584,3.6702562013311574e-06,0.01007264974633193,0.12,0.004603315404245261,0.004604206439315323,0
111.25,0.999,dt,1,0,1.8584048159252773,3.679724764200596,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.032949128562769846,3.4450054047880876,0.0920626177250107,3.653235254291819e-06,0.010085302746809077,0.12,0.004603130887156642,0.004603991328883587,0
111.30000000000001,0.999,dt,1,0,1.862030854420028,3.6825600701922254,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.028713318267172452,3.446351764706237,0.0920589272837441,3.636255608207118e-06,0.010097956084840432,0.12,0.004602946365084822,0.004603782336123834,0
111.35000000000001,0.999,dt,1,0,1.8656567470354637,3.6853952631788327,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.02385784687931206,3.4478417924463987,0.0920552367439848,3.619321020194053e-06,0.010110609756425415,0.12,0.004602761838088736,0.004603578236516815,0
111.4,0.999,dt,1,0,1.8692824937701926,3.688230343154297,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.018413707946121172,3.4494530801161973,0.09205154610689864,3.602434971568989e-06,0.010123263757577217,0.12,0.004602577306225979,0.0046033780504586485,0
111.45,0.999,dt,1,0,1.8729080946228618,3.6910653101125424,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.01241041150377594,3.4511647590365375,0.09204785537364878,3.585600684954649e-06,0.01013591808431702,0.12,0.004602392769555237,0.0046031809942779665,0
111.5,0.999,dt,1,0,1.8765335495921562,3.6939001640475393,-0.8038772331853383,1.5969854162339503,-2.7577269479247803,0.1715903421047357,0.005876038755417016,3.4529574027986674,0.09204416454539491,3.568821140225616e-06,0.01014857273268066,0.12,0.004602208228134594,0.0046029864410492925,0
