t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.35,0.1223963271286868,main,0,0,-2.934522826116743,0.6637571696999945,-2.9321531570041803,0.6686126280167217,-2.9636823554726814,1.5849635813907068,-2.922971462790857,0.6782275243500789,0.025029621328768615,0.2,-0.004074345419424896,0.32
18.400000000000002,0.12246771313999312,main,0,0,-2.9340576871584507,0.6625941710117661,-2.9318522364618422,0.6674089458473675,-2.963135944500134,1.583836481018769,-2.922354617393016,0.6766252545011746,0.025051308942586944,0.2,-0.003934948509952163,0.32
18.45,0.12253910536586014,main,0,0,-2.9335806115369203,0.6614350797166801,-2.931551289722649,0.6662051588905944,-2.9625779038789086,1.5827141243713236,-2.921732912991371,0.675057309611619,0.0250686559592059,0.2,-0.003783284090355994,0.32
18.5,0.12261048648217707,main,0,0,-2.9330917219143706,0.6602802332748394,-2.931250389814645,0.6650015592585797,-2.9620083798843733,1.581596839364301,-2.921106484480446,0.6735224261722882,0.025081334631705688,0.2,-0.0036194186951854944,0.32
18.55,0.12268183819768219,main,0,0,-2.9325911551510586,0.6591299810914796,-2.9309496138428033,0.6637984553712117,-2.9614275338009777,1.58048496482225,-2.9204754638061186,0.672019429228334,0.025089018871662528,0.2,-0.0034434308028620225,0.32
18.6,0.122749419969261,main,0,0,-2.932080357008708,0.6579875785173176,-2.930664729689962,0.6626589187598483,-2.9608370385172833,1.579381645419894,-2.919841238948455,0.6705501402918053,0.025027971421439116,0.2,-0.0032677511256074526,0.32
18.650000000000002,0.12281173711228004,main,0,0,-2.9315613276425294,0.6568572381969225,-2.930402038048685,0.6616081521947405,-2.9602391877809,1.5782909414179427,-2.9192057265789617,0.669117416523224,0.02487617915087883,0.2,-0.0030984680964324133,0.32
18.7,0.12287681628835825,main,0,0,-2.9310331835412105,0.6557367326003497,-2.9301277033351747,0.6605108133406973,-2.9596329423989536,1.5772106935201997,-2.9185680299538466,0.6677177024131926,0.024774737001299698,0.2,-0.002908910919497211,0.32
18.75,0.12294374741349505,main,0,0,-2.9277678255869284,0.6489848856359697,-2.9297152302453773,0.6594304604907545,-2.95589717699708,1.570707305413823,-2.9153905031734118,0.6609240786703275,0.15,0.2,-0.002825226368656967,0.2920750400323567
18.8,0.12312004309851789,main,0,0,-2.924435113554842,0.6422660292964438,-2.928344916984024,0.656689833968048,-2.9520965655847484,1.564241599505536,-2.9121452001628283,0.6541625693440382,0.15,0.1947279368042301,-0.002845653352999086,0.2920717781465272
18.85,0.1233729045726146,main,0,0,-2.921037143069693,0.6355799395137638,-2.9263794722189114,0.6527589444378231,-2.9482331826311237,1.5578132037372558,-2.9088360397792514,0.6474320821732782,0.15,0.17119949048474692,-0.0026895937139313287,0.2921320833489266
18.900000000000002,0.1236793599788989,main,0,0,-2.9175820650145368,0.628923180870642,-2.9239974518808056,0.6479949037616108,-2.9443149149857697,1.5514181135377847,-2.905471111619951,0.6407293022661988,0.15,0.14586532025797805,-0.0023731079005928028,0.29227522972562836
18.95,0.12402331913658242,main,0,0,-2.9140785297685974,0.6222917978489443,-2.92132392192415,0.6426478438483003,-2.940350110869154,1.5450517701354174,-2.902059016965697,0.6340504093886022,0.15,0.11972205477054328,-0.00192786699731759,0.29250798147538587
19.0,0.12439351321196696,main,0,0,-2.910535361391314,0.6156815060361558,-2.9184464728776347,0.6368929457552689,-2.9363472684305068,1.5387092743796942,-2.8986085423729673,0.6273912634159622,0.15,0.09347257742357998,-0.0013846909138028173,0.2928289608570794
19.05,0.12478730671262005,main,0,0,-2.906961337772137,0.6090878458106388,-2.91538558992914,0.6307711798582789,-2.9323148273450705,1.5323855556246826,-2.8951284386118052,0.6207475537736354,0.15,0.06731876478726248,-0.0007750794135557839,0.29323654096907
19.1,0.12519044098039728,main,0,0,-2.90336514058778,0.6025062528567086,-2.912252102951455,0.6245042059029096,-2.9282611238958838,1.5260754456140684,-2.8916273695888886,0.6141148683674991,0.15,0.04209105692337092,-0.00011564713220496396,0.2937139200133154
19.150000000000002,0.12560003721464816,main,0,0,-2.903068931598955,0.6019668459323751,-2.9093412510647436,0.6180237531942304,-2.92792742282677,1.5255583932071,-2.8912264463220048,0.6133588265763642,0.012307714573868783,-0.2,0.0011093348142746616,0.32
19.200000000000003,0.12589720412677155,main,0,0,-2.9026794543126977,0.6012404712980226,-2.9077079598290334,0.6131238794871012,-2.9274874344062813,1.5248614550062691,-2.8907382637372945,0.6124155652153844,0.016484085245367965,-0.2,0.00175199476120512,0.32
19.25,0.12611924118283677,main,0,0,-2.90223345736344,0.6003883345786807,-2.9064875979284346,0.6094627937853035,-2.9269821535391847,1.5240430776406584,-2.8901988237105662,0.6113472271670825,0.01923590670801006,-0.2,0.002018244542372492,0.32
19.3,0.1262910551861694,main,0,0,-2.9017546942822436,0.5994508943548895,-2.905543272384887,0.6066298171546597,-2.9264381420107966,1.5231419340793548,-2.8896313413224632,0.6101948543867862,0.021052394268569242,-0.2,0.002148990069037032,0.32
19.35,0.12642928873876177,main,0,0,-2.9012585885514937,0.5984550351668236,-2.9047835119919245,0.6043505359757742,-2.9258726902827337,1.522183747896106,-2.8890508410486384,0.608985686199234,0.02225179919501427,-0.2,0.0022422074077090813,0.32
19.400000000000002,0.12654506724354578,main,0,0,-2.900755182300562,0.5974186830944102,-2.9041471692181076,0.6024415076543225,-2.925297085957868,1.5211856882121848,-2.8884670612406094,0.6077378559556981,0.023042946612557274,-0.2,0.0023335500840268326,0.32
19.450000000000003,0.12664583013131345,main,0,0,-2.9002510227195444,0.5963538154515683,-2.903593355402499,0.6007800662074965,-2.9247187087983666,1.520159238095876,-2.8878863113657025,0.6064634532203123,0.02356370072720544,-0.2,0.002432789451640236,0.32
19.5,0.12673655313941484,main,0,0,-2.899750379900376,0.595268443594686,-2.9030947228563972,0.5992841685691915,-2.9241423860595854,1.5191120860530185,-2.8873126702409544,0.6051705406524384,0.02390544122242306,-0.2,0.00253977016641657,0.32
19.55,0.12682056479115322,main,0,0,-2.8992560379688803,0.5941679287250898,-2.9026329773225443,0.5978989319676333,-2.923571274905926,1.518049382437892,-2.88674876382613,0.6038644919824097,0.024128878328155072,-0.2,0.0026511513770201074,0.32
19.6,0.1269000920669519,main,0,0,-2.8987698110781577,0.5930558593485008,-2.9021958788527527,0.5965876365582583,-2.9230074393071197,1.516974578127737,-2.8861962720650767,0.6025488839224505,0.024274388870649102,-0.2,0.002763095934813707,0.32
19.650000000000002,0.12697662518938663,main,0,0,-2.8982928807528205,0.5919346383048233,-2.9017752368733984,0.5953257106201957,-2.92245222814693,1.5158899861622441,-2.8856562599083864,0.6012260926184129,0.024368825691946885,-0.2,0.002872223799477159,0.32
19.700000000000003,0.12705116151881063,main,0,0,-2.897826016705159,0.5908058763127907,-2.901365569684275,0.5940967090528244,-2.9219065233812382,1.5147971586450404,-2.8851293937354727,0.5998976933309677,0.024430028028279725,-0.2,0.002975852489871169,0.32
19.75,0.127124368630745,main,0,0,-2.8973697214251923,0.5896706561511424,-2.9009632081512913,0.5928896244538733,-2.921370902991517,1.5136971400106314,-2.88461608286909,0.598564728603068,0.024469819761756783,-0.2,0.003071967727394922,0.32
19.8,0.12718262820376935,main,0,0,-2.896928310029451,0.5885399188166208,-2.9006430014050655,0.5919290042151971,-2.9208504468195557,1.5126005378434628,-2.8841204279307604,0.5972382078267732,0.02427682796389584,-0.2,0.003226536498828057,0.32
19.85,0.12724292720795535,main,0,0,-2.8965008823825227,0.5874118298535641,-2.900311585520453,0.5909347565613587,-2.920344126954286,1.5115055861112106,-2.8836414773455137,0.5959162217485621,0.024126989882114494,-0.2,0.003359477289643144,0.32
19.900000000000002,0.12730460810124394,main,0,0,-2.8939137865027185,0.5803721611888684,-2.8999999999999995,0.5899132729083241,-2.917264514347762,1.5046670200192773,-2.881157393760677,0.5888395467706119,0.15,-0.2,0.003496829037784639,0.12
19.950000000000003,0.1274692942430705,main,0,0,-2.891397215490005,0.5733069739770551,-2.9,0.5870509393956964,-2.9142534402417493,1.4977980002400002,-2.878744199949324,0.5817383852016256,0.15,-0.2,0.005874678920720501,0.12
20.0,0.12770652452652492,main,0,0,-2.888951420999386,0.5662169747309579,-2.9,0.5829277497756685,-2.911311205741149,1.490899213669633,-2.876402137228825,0.5746134471518423,0.15,-0.2,0.00785446032410547,0.12
20.05,0.12799496398187338,main,0,0,-2.886576647608273,0.559102872444593,-2.9000000000000004,0.5779145172701831,-2.9084381050669594,1.4839713501810838,-2.8741314398035,0.5674654451091297,0.15,-0.2,0.009447352330665057,0.12
20.1,0.12839214004988514,main,0,0,-2.884273132792026,0.5519653785222607,-2.9,0.5710113840904585,-2.905634425526854,1.4770151025549283,-2.8719323347412,0.5602950938677352,0.15,-0.1214063858563912,0.01073249357023037,0.12
20.150000000000002,0.12879961252206712,main,0,0,-2.882012987017469,0.5448140331189291,-2.9,0.5639292938813867,-2.9028730240275076,1.4700419639675053,-2.869779443732541,0.553110731661886,0.15,-0.04310615861067145,0.01180689092407246,0.12
20.200000000000003,0.12921428257252887,main,0,0,-2.879768259832025,0.5376578330195098,-2.8989634388714283,0.556890316614285,-2.9001266581912626,1.4630628899104756,-2.8676444500872464,0.5459210305460848,0.15,-0.033976047093716905,0.012808984984326236,0.12
20.25,0.12963398626365727,main,0,0,-2.8775356928493747,0.5304978299002382,-2.896656659979334,0.5499699799380025,-2.8973921523796644,1.4560791603934957,-2.8655238996756376,0.5387270562653532,0.15,-0.10609631161069309,0.01387919041122314,0.12
20.3,0.12999732729822566,main,0,0,-2.87534113959802,0.5233260842252321,-2.894659661985534,0.5439789859566015,-2.8946947322673267,1.4490810231600917,-2.8634436290126652,0.5315213311825613,0.15,-0.16463860330818736,0.014919789493415363,0.12
20.35,0.13036686239268144,main,0,0,-2.8732056973456275,0.5161365163392811,-2.8926286201486446,0.537885860445934,-2.892055011075733,1.4420609183153867,-2.8614247290736383,0.5242981709990822,0.15,-0.2,0.016003948286481613,0.12
20.400000000000002,0.13074963383867355,main,0,0,-2.871142256345062,0.5089259538621103,-2.8905248285671674,0.5315744857015017,-2.889485621747534,1.4350147677010343,-2.859478160476748,0.517055183307694,0.15,-0.2,0.017059860409948453,0.12
20.450000000000003,0.13114203311266873,main,0,0,-2.871048035502226,0.5085838063961922,-2.89,0.5248395437167985,-2.8893673839301712,1.4346801600588561,-2.859323241838328,0.5164548590484599,0.007097674426424762,-0.2,0.018857743654938197,0.32
20.5,0.13142261830473143,main,0,0,-2.8708987691146874,0.5080197955849317,-2.89,0.519962822521679,-2.889178511690584,1.4341281492557185,-2.8591207998199297,0.5156366451313151,0.011668567172836514,-0.2,0.018951964497774032,0.32
20.55,0.13162876315316901,main,0,0,-2.8707168294528023,0.5073034388345635,-2.89,0.5163799144421402,-2.888946248937948,1.4334264918976705,-2.858891996112279,0.5146705483107709,0.014782003035649803,-0.2,0.01910123088531268,0.32
20.6,0.13178542935661702,main,0,0,-2.8705167729299363,0.5064813811514663,-2.89,0.5136569717618895,-2.8886884220177063,1.4326206837779056,-2.8586505167182623,0.5136034568285025,0.016921009977897018,-0.2,0.01928317054719786,0.32
20.650000000000002,0.13190928497927198,main,0,0,-2.8703080757009105,0.5055848915408429,-2.89,0.5115042945814012,-2.8884166998296386,1.4317412434968915,-2.858405201461383,0.5124667280917921,0.018409216771593993,-0.2,0.01948322707006378,0.32
20.700000000000003,0.13201145794156455,main,0,0,-2.868680721995123,0.49826357199336646,-2.8899999999999997,0.5097284736725454,-2.886274449436021,1.4245537012708558,-2.8568964541978032,0.5051200498155477,0.15,-0.2,0.01969192429908917,0.12
20.75,0.1322093500192141,main,0,0,-2.867126661631604,0.4909263452429833,-2.8900000000000006,0.5062890031775937,-2.884204180378373,1.4173450962720404,-2.8554612479292802,0.49775865164897687,0.15,-0.2,0.02131927800487743,0.12
20.8,0.1324745200468616,main,0,0,-2.865646050015094,0.48357394500625406,-2.8900000000000006,0.5016802058115155,-2.8822060996818757,1.4101161493549381,-2.8540997261752445,0.49038326972576174,0.15,-0.2,0.022873338368396556,0.12
20.85,0.1327870465453749,main,0,0,-2.8642390352055216,0.47620710651707543,-2.89,0.496248327571142,-2.880280407152933,1.4028675834082163,-2.8528120250867373,0.4829946415779485,0.15,-0.2,0.02435394998490592,0.12
20.900000000000002,0.1331329717868159,main,0,0,-2.862905757903195,0.46882656645315735,-2.89,0.49023596125750823,-2.8784272953591934,1.3956001232824293,-2.8515982734327943,0.4755935060621948,0.15,-0.2,0.025760964794478536,0.12
20.950000000000003,0.13350251264689766,main,0,0,-2.8616463514347332,0.46143306286235575,-2.89,0.48381314282017285,-2.8766469496102918,1.3883144957175335,-2.8504585925875694,0.4681806032858846,0.15,-0.2,0.02709424209680522,0.12
21.0,0.1338888081994064,main,0,0,-2.8604609417397335,0.45402733508886844,-2.8899999999999997,0.4770991188381839,-2.8749395479393196,1.3810114292702143,-2.8493930965181975,0.46075667453311814,0.15,-0.19548191658026615,0.028353648565266454,0.12
21.05,0.13428704303440378,main,0,0,-2.859347971807558,0.44661037493459543,-2.89,0.47017758372013385,-2.8733036075590266,1.3736920236200179,-2.8484011913207388,0.4533225556156367,0.15,-0.18788346830734817,0.029539058260266593,0.12
21.1,0.1346938292460727,main,0,0,-2.858304726170177,0.43918328677434815,-2.89,0.46310742108701436,-2.871736498119109,1.3663575728564419,-2.847479992634303,0.4458793444148102,0.15,-0.18055474047054731,0.03065202819244206,0.12
21.150000000000002,0.1351067762371894,main,0,0,-2.85732857193279,0.43174708324668487,-2.89,0.455930180801327,-2.870235665131804,1.359009273710094,-2.846626706197744,0.4384280423636795,0.15,-0.173476377949082,0.03169527382982329,0.12
21.200000000000003,0.13552419311142203,main,0,0,-2.856416953889626,0.42430269257025083,-2.89,0.44867525154862414,-2.868798625618613,1.3516482331968562,-2.8458386231923134,0.43096956227879946,0.15,-0.1666341495520635,0.03267142806721024,0.12
21.25,0.13594488022051,main,0,0,-2.8555673912552044,0.4168509650302642,-2.8900000000000006,0.44136348385938484,-2.8674229653095984,1.3442754753197657,-2.845113117062754,0.42350473536479993,0.15,-0.16001718257352746,0.03358304611037477,0.12
21.3,0.1363679831324379,main,0,0,-2.854777475398711,0.40939267883706537,-2.8899999999999997,0.4340097282205105,-2.8661063367987563,1.33689194707343,-2.844447641237131,0.41603431757691745,0.15,-0.15361679525604227,0.03443260874479526,0.12
21.35,0.13679289031409061,main,0,0,-2.8540448681806545,0.4019285454872349,-2.89,0.4266246134056793,-2.864846458264895,1.329498523909569,-2.8438397273699687,0.4085589954614423,0.15,-0.14742572778530177,0.03522252460128916,0.12
21.400000000000002,0.13721916140979162,main,0,0,-2.853367300632239,0.39445921471283923,-2.89,0.41921579303283646,-2.8636411125051695,1.3220960147674259,-2.843286983868895,0.40107939155334527,0.15,-0.1414376384760739,0.03595513181934562,0.12
21.450000000000003,0.13764647695644444,main,0,0,-2.8527425718118433,0.3869852790761772,-2.89,0.4117888195420177,-2.8624881461201483,1.314685166738016,-2.8427870945546343,0.39359606938511754,0.15,-0.1356467761295181,0.036632699367761035,0.12
21.5,0.13807460310184919,main,0,0,-2.852168547735269,0.37950727824978564,-2.8900000000000006,0.40434775740993684,-2.861385468750151,1.3072666694091968,-2.8423378173630827,0.3861095381452741,0.15,-0.13004776906270832,0.03725742818815725,0.12
21.55,0.13850336683492265,main,0,0,-2.8516431603173986,0.37202570301049653,-2.8899999999999997,0.39689561366205584,-2.860331052302699,1.2998411589247019,-2.841936983036563,0.3786202570153736,0.15,-0.12463549116059999,0.037831452264730725,0.12
21.6,0.13893263857561064,main,0,0,-2.8511644062896693,0.3645409989695252,-2.89,0.3894346404692458,-2.859322930137129,1.292409221781582,-2.8415824937760874,0.37112863920850386,0.15,-0.11940497852029647,0.03835683968260151,0.12
21.650000000000002,0.13936231992689493,main,0,0,-2.85073034607504,0.35705357005633503,-2.89,0.3819665480244826,-2.858359196189352,1.2849713983850564,-2.841272321842129,0.36363505572852683,0.15,-0.11435137913116425,0.03883559371033085,0.12
21.700000000000003,0.1397923350387628,main,0,0,-2.850339102613107,0.349563781771377,-2.8899999999999997,0.3744926546416873,-2.8574380040305054,1.2775281863763548,-2.841004508101115,0.3561398388670795,0.15,-0.1094699239182775,0.03926965392495951,0.12
21.75,0.1402226245079918,main,0,0,-2.8499888601348107,0.34207196422111613,-2.89,0.3670139927807392,-2.856557565859887,1.2700800437469661,-2.840777160520671,0.34864328545383244,0.15,-0.10475591144362616,0.03966089738689327,0.12
21.8,0.14065314105331125,main,0,0,-2.8496778628902355,0.3345784149476499,-2.89,0.35953138421549485,-2.8557161514365395,1.2626273917513218,-2.8405884526199,0.3411456598744782,0.15,-0.10020470117260631,0.04001113986518945,0.12
21.85,0.14108384644262598,main,0,0,-2.849404413835257,0.3270834015644509,-2.8900000000000006,0.35204549344028174,-2.8549120869560434,1.2551706176290083,-2.840436621882619,0.33364719687015415,0.15,-0.09581171197673817,0.040322137109765066,0.12
21.900000000000002,0.14151470929427706,main,0,0,-2.8491668732839006,0.31958716420918654,-2.89,0.34455686588517176,-2.854143753880141,1.247710077146947,-2.8403199681420803,0.32614810413137446,0.15,-0.09157242368629795,0.040595586164743125,0.12
21.950000000000003,0.14194570349674346,main,0,0,-2.848963657533649,0.31208991782408957,-2.89,0.33706595538241074,-2.853409587727152,1.2402460969714773,-2.8402368519456673,0.3186485646989897,0.15,-0.08748238029289428,0.04083312671609951,0.12
22.0,0.14237680706085512,main,0,0,-2.8487932374708467,0.3045918542739325,-2.89,0.32957314411557337,-2.8527080768310227,1.2327789768798614,-2.840185692907655,0.3111487391841641,0.15,-0.08353719390146455,0.041036342466350906,0.12
22.05,0.14280800128294868,main,0,0,-2.8486541371629994,0.2970931443112551,-2.89,0.322078757164365,-2.8520377610764798,1.2253089918203575,-2.8401649680574987,0.30364876781884637,0.15,-0.07973254887572391,0.04120676252915345,0.12
22.1,0.1432392701231537,main,0,0,-2.8486318550167153,0.2955630054781366,-2.89,0.3145830733103409,-2.851907067150809,1.2237842818674638,-2.8401670473860645,0.30175666597935386,0.030606021255043324,-0.2,0.04183031622853219,0.32
22.150000000000002,0.14356756955859287,main,0,0,-2.848623842597067,0.2938063486875818,-2.89,0.30887705296271595,-2.8517745497444396,1.2220326122594385,-2.8401904163602456,0.2996512405195821,0.035133501269704534,-0.2,0.0420825088784173,0.32
22.200000000000003,0.143827700266234,main,0,0,-2.84863424652922,0.29189347785122266,-2.8900000000000006,0.30435584168235885,-2.8516493287248657,1.2201238161009516,-2.840237867213139,0.2974026068836372,0.03825798258349523,-0.2,0.0421109849147326,0.32
22.25,0.1440428092261489,main,0,0,-2.8486654734300556,0.289871021060265,-2.89,0.3006171325353601,-2.8515371100070768,1.2181042335822105,-2.8403108342289434,0.295057077916444,0.04045395699125865,-0.2,0.04204571122887529,0.32
22.3,0.1442282944915052,main,0,0,-2.848718932360891,0.2877700068471063,-2.8900000000000006,0.2973932990953425,-2.8514414986451087,1.2160047152925442,-2.8404100117318456,0.2926452972623955,0.04203388433719155,-0.2,0.041940045161651236,0.32
22.35,0.14439439912573795,main,0,0,-2.848795471531552,0.2856111582318946,-2.8899999999999997,0.2945063114235575,-2.851364809719641,1.213845871991895,-2.8405357085210374,0.2901875683932864,0.04320409975012551,-0.2,0.04181374219459215,0.32
22.400000000000002,0.14454793557968945,main,0,0,-2.8488956321993637,0.2834083799723689,-2.89,0.2918377654689246,-2.851308568800949,1.2116415350895409,-2.8406880470564566,0.2876973632264736,0.0441010848846851,-0.2,0.04167231960057269,0.32
22.450000000000003,0.14469343256327977,main,0,0,-2.8490197936784023,0.28117106377891715,-2.89,0.2893089498230068,-2.851273820004466,1.2094010457805948,-2.8408670718827564,0.285183640296379,0.04481517520821953,-0.2,0.04151564214722823,0.32
22.5,0.14483389806608055,main,0,0,-2.8491682539747947,0.27890561584948037,-2.89,0.2868675840130155,-2.851261314706478,1.2071307730220664,-2.841072805673856,0.28265238002485654,0.04540614399217057,-0.2,0.04134164482243462,0.32
22.55,0.14497132710541513,main,0,0,-2.8493412728099003,0.2766164706916849,-2.89,0.28447899356737927,-2.851271626326467,1.2048351217547235,-2.841305275636188,0.2801076030309136,0.045913488522479846,-0.2,0.0411478823905121,0.32
22.6,0.14510703965076222,dt,0,1,-2.849537174064192,0.2743291701497082,-2.89,0.28212023670828645,-2.8513052194335593,1.2025172032300449,-2.8405483245068983,0.28756930692398436,0.045913488522479846,-0.2,0.04093212173437669,0.32
22.650000000000002,0.145241518810982,dt,0,1,-2.8498055322670446,0.2715258787953277,-2.89,0.27978291674451916,-2.851362511114369,1.2001784497817536,-2.8397167954295304,0.2950230683498345,0.05632213967023186,-0.17512466394739407,0.04069115621254163,0.32
22.700000000000003,0.1453840409574633,dt,0,1,-2.850152554592103,0.2682074346397188,-2.89,0.27730580536380134,-2.851443148352879,1.1978415083891398,-2.838810771556299,0.3024681419385329,0.06673079081798389,-0.14725118456067482,0.04045569127784044,0.32
22.75,0.14554108508552985,dt,0,1,-2.850581937416363,0.264374437880368,-2.89,0.27457629415089246,-2.8515463256953977,1.1955240182153812,-2.837830343488836,0.30990378318892486,0.0771394419657359,-0.11650903012292399,0.040205377114810516,0.32
22.8,0.14571717613208732,dt,0,1,-2.851094591557972,0.260027156287164,-2.89,0.27151573727437106,-2.8516708928571823,1.193240300332086,-2.836775609269131,0.3173292485430817,0.08754809311348791,-0.0833313001753882,0.03992739054701046,0.32
22.85,0.1459154769310775,dt,0,1,-2.8516884571801318,0.2551654556599686,-2.89,0.2680691629832068,-2.851815411171508,1.191002528190535,-2.8356466743697273,0.3247437954606559,0.09795674426123992,-0.048364886775206686,0.03961585180581881,0.32
22.900000000000002,0.14605475622682815,dt,0,1,-2.8523584296477185,0.2497887666976012,-2.89,0.26564841408824447,-2.8519730619830583,1.188890092296274,-2.8344436516831744,0.33214668249313445,0.10836539540899194,-0.012432981228588727,0.03970767974935627,0.32
22.950000000000003,0.1461522517338536,dt,0,1,-2.853096417243738,0.24389609670456913,-2.89,0.26395388986177104,-2.8521358701077686,1.1869677688828284,-2.833166661510738,0.3395371693579831,0.11877404655674395,0.023544503555588847,0.040148464509699125,0.32
23.0,0.1462827676654951,dt,0,1,-2.8538915322129053,0.23748608768341056,-2.89,0.2616854529372923,-2.8522997308992424,1.18523880557399,-2.8318158315503714,0.3469145170126742,0.12918269770449595,0.05863259793807247,0.04058737805308532,0.32
23.05,0.14648343221963303,dt,0,1,-2.854730402515785,0.2305571152992167,-2.890569907161977,0.25829027851406977,-2.8530819938746568,1.1777797128250496,-2.8303912968839446,0.3542779877285899,0.13959134885224797,0.007619166964721143,0.04122120030892703,0.12
23.1,0.14674193762595683,dt,0,1,-2.855628986775203,0.22311114012273875,-2.8919907067103363,0.2540278798689921,-2.853938807421562,1.1703288155270162,-2.8288931999637374,0.361626845164795,0.14999999999999997,0.00980860530774363,0.04201866545408443,0.12
23.150000000000002,0.14704972344813527,dt,0,1,-2.856523919195121,0.21566472514882146,-2.893682361687156,0.24895291493853244,-2.8548688445575943,1.162886703533395,-2.8273216905981937,0.36896035444166975,0.15,-0.06288118898965596,0.04249273842245504,0.12
23.200000000000003,0.147641996324541,dt,0,1,-2.857442259124582,0.20822116069528457,-2.8969376167600367,0.2391871497198892,-2.8558527763135215,1.155451525102471,-2.82567692593694,0.3762777822143978,0.15,-0.06367777584263071,0.04252268862167415,0.12
23.25,0.14818506837397544,dt,0,1,-2.8583842938407695,0.20078055785724128,-2.8999224538415347,0.23023263847539518,-2.856851450350461,1.148018312461362,-2.823959070455072,0.3835783967462996,0.15,-0.006972788496829363,0.042534065308948335,0.12
23.3,0.1486936487241493,dt,0,1,-2.8593289225871463,0.19334028390183355,-2.9000000000000004,0.22140582310326945,-2.856932957998059,1.1473985414777195,-2.8221682959367063,0.3908614679820059,0.15,0.03181161859182146,0.041615706159230825,0.32
23.35,0.1491780792081006,dt,0,1,-2.860261715785718,0.1858985168503398,-2.9,0.21298616135533346,-2.857013021935314,1.1467387785920113,-2.8203570264872444,0.3981394692860347,0.15,0.05742451235306955,0.040671077412853585,0.32
23.400000000000002,0.14964563055852148,dt,0,1,-2.861173138176508,0.17845410221750488,-2.9000000000000004,0.20485986800520234,-2.857842040190243,1.1392847374911725,-2.8185258779371787,0.40541249444669464,0.15,-0.010582694725461389,0.03973828421428216,0.12
23.450000000000003,0.15010141221376055,dt,0,1,-2.862088499537896,0.17101017089205067,-2.9,0.19693813827274204,-2.8586491107011405,1.131828288122308,-2.816622091904336,0.4126668447788162,0.15,0.02819236976446585,0.03882686182349193,0.12
23.5,0.15054894674015504,dt,0,1,-2.8629933668901146,0.1635649566523603,-2.9,0.18915974806486438,-2.8594335014418597,1.124369418826907,-2.8146458587657324,0.41990179485341145,0.15,0.06020788428449908,0.03791150046210401,0.12
23.55,0.1509907304203392,dt,0,1,-2.8638758171461505,0.15611705214534477,-2.8999999999999995,0.18148131064992512,-2.8601951869474975,1.1169081967292545,-2.8125973761430356,0.427116621181502,0.15,0.08034867024259926,0.037006633109884834,0.12
23.6,0.15142853494452033,dt,0,1,-2.864728338900249,0.14866566256629385,-2.9,0.17387203310146354,-2.8609347330986474,1.1094447476947717,-2.8104768488828005,0.43431060228646745,0.15,-0.010480828285516428,0.03612418285384944,0.12
23.650000000000002,0.15186361421357558,dt,0,1,-2.8655847653738427,0.14121472076707625,-2.9,0.1663101219494133,-2.8616530883560505,1.1019792292449813,-2.808284489035986,0.4414830187761922,0.15,-0.0015795935020948126,0.03527166109975077,0.12
23.700000000000003,0.15229677807505523,dt,0,1,-2.866441780317727,0.1337638466313819,-2.9,0.15878150160880086,-2.862349579075468,1.0945116392269256,-2.80602051583675,0.4486331534150043,0.15,0.037541306952791634,0.034415234626157254,0.12
23.75,0.1527285999841761,dt,0,1,-2.8672848079823825,0.12631137694968408,-2.9000000000000004,0.15127620512025286,-2.8630236921418484,1.087041995890478,-2.8036851556805256,0.4557602911953983,0.15,0.06310075775479079,0.03355821968227346,0.12
23.8,0.15315951006600273,dt,0,1,-2.8681043186659876,0.1188562845800714,-2.8999999999999995,0.14378675667934837,-2.8636756232872562,1.0795703838969624,-2.801278642101382,0.4628637194095354,0.15,0.0787784947080668,0.03271519201761697,0.12
23.85,0.15358982713898123,dt,0,1,-2.8688944580203883,0.11139802206118492,-2.9,0.13630761505042288,-2.8643060402355487,1.0720969258973945,-2.798801215748673,0.4699427277205137,0.15,0.08733554418736242,0.03189568133401233,0.12
23.900000000000002,0.15401978382385687,dt,0,1,-2.869652021374037,0.10393638030047242,-2.9,0.12883473716010296,-2.8649159094569585,1.0646217630541663,-2.7962531243629676,0.4769966082334013,0.15,0.014915563173296134,0.031105541979611573,0.12
23.950000000000003,0.15444954656509546,dt,0,1,-2.870404019788076,0.09647417564063608,-2.9,0.1213652301142617,-2.865506370587863,1.0571450421383577,-2.793634622751282,0.48402465556602503,0.15,-0.03406131130215701,0.030347978625962835,0.12
24.0,0.15481832511251822,dt,0,1,-2.8711687257292073,0.08901326250459178,-2.9000000000000004,0.11495566107998323,-2.865505067605949,1.0571621099906099,-2.790945972761595,0.4910261669195084,0.15,-0.0909121474992763,0.03152665420675747,0.32
24.05,0.15507647009571415,dt,0,1,-2.8719673380349486,0.08155590249014173,-2.9,0.11046896275598862,-2.865490716757861,1.057328193172805,-2.7881874432566653,0.4980004421485506,0.15,-0.028349132346322022,0.03282966408939623,0.32
24.1,0.15532552933719018,dt,0,1,-2.8727765200191713,0.07409968196521026,-2.9000000000000004,0.10614017949833467,-2.865458386217867,1.0576632548642086,-2.7853593100871445,0.5049467838314406,0.15,0.014764051080342885,0.0343819293152257,0.32
