t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.150000000000002,0.10719185926233912,main,0,0,-0.0161286562449816,2.4908734242938904,0.004263248800958446,2.515736751199041,-0.49474087212869505,2.356562043099127,-1.3337181326869842,3.420702689096373,0.017770227521434402,-0.2,-0.030812491038004236,0.32
23.200000000000003,0.10749400750028808,main,0,0,-0.015284533068468418,2.4903089368477147,0.0071345047646155565,2.5128654952353844,-0.49408860468059973,2.3557837519003,-1.3277929681760514,3.4161045997629236,0.020309505301870062,-0.2,-0.0310330089414016,0.32
23.25,0.1077252090830655,main,0,0,-0.014381987548872233,2.489692230869674,0.009331568457135996,2.5106684315428636,-0.4933948759037534,2.354938970826607,-1.3219140800478655,3.411447489674438,0.021862430590347773,-0.2,-0.031196846535316933,0.32
23.3,0.107908373863897,main,0,0,-0.008232167436267262,2.4853992467580563,0.010678085781809673,2.5086438284363806,-0.4886933417953393,2.3490955491382963,-1.3160820561863402,3.4067318245380442,0.15,-0.2,-0.031006235922824137,0.12
23.35,0.10818369940990386,main,0,0,-0.0021255839377279035,2.481044980117695,0.012332820386407626,2.505334359227185,-0.484050476004656,2.3432054050611364,-1.3102974797890017,3.401958075916326,0.15,-0.2,-0.027876161798970463,0.12
23.400000000000002,0.10852432944258936,main,0,0,0.003937152293484791,2.476629866371624,0.014380041614604194,2.5012399167707917,-0.47946674281441354,2.3372691276046265,-1.304560929308669,3.397126721180168,0.15,-0.2,-0.025057720393160246,0.12
23.450000000000003,0.10880485505195815,main,0,0,0.009955434988799965,2.4721543470275402,0.016066029130222877,2.497867941739554,-0.47494260059411114,2.331287310391565,-1.2988710171951725,3.39224052632725,0.15,-0.2,-0.022594795350052536,0.12
23.5,0.10912436168558935,main,0,0,0.015928662324963302,2.4676188696336476,0.0179862965762919,2.494027406847416,-0.4704785017542008,2.3252605515986886,-1.293211686588778,3.3873189435444933,0.15,-0.1644182012770341,-0.02047313724252315,0.12
23.55,0.1095138942579403,main,0,0,0.018141589548071314,2.465909730193409,0.02051770762932284,2.489482292370677,-0.4688327503320314,2.323000085545553,-1.2875657538440497,3.382381996771233,0.05592210482788218,0.07775908232679342,-0.018674848470187,0.32
23.6,0.10984847614362346,main,0,0,0.02042308093418428,2.464161754970012,0.02369717424187276,2.4863028257581274,-0.4671320538230921,2.3206831367522045,-1.2818829469023034,3.3774875401861935,0.0574825898042777,0.05902750146476445,-0.018162639637436168,0.32
23.650000000000002,0.11014628783660108,main,0,0,0.022748559593827728,2.46239094625386,0.02652722086174841,2.4834727791382516,-0.465395524419158,2.3183319497892154,-1.2761693049545726,3.3726291149584955,0.05845892406008799,0.042908127131424924,-0.01767485592729895,0.32
23.700000000000003,0.1104194151479201,main,0,0,0.025101209315764823,2.46060740842396,0.029122696601689355,2.480877303398311,-0.4636364758215591,2.315960933986632,-1.2704300031973312,3.3678010288636413,0.05904563626489053,0.028724684703086735,-0.01719358528368521,0.32
23.75,0.11067589320885676,main,0,0,0.027469427361970764,2.458817418557062,0.03155995775207879,2.478440042247921,-0.4618642886683497,2.313579364518409,-1.264669562889722,3.3629981830965496,0.059371779282657994,0.016016862639346655,-0.016711636885091995,0.32
23.8,0.11092106438178913,main,0,0,0.029845124597558736,2.457024763302328,0.033889771743970516,2.4761102282560294,-0.4600856680070956,2.31119314182116,-1.258891997112181,3.3582159520600787,0.05952327349031199,0.004469010360329759,-0.01622691937966046,0.32
23.85,0.11115848086336297,main,0,0,0.03222259027896847,2.4552316072051226,0.0361458944114956,2.4738541055885044,-0.4583054899167795,2.308805943081636,-1.2531009135167046,3.353450099482606,0.05955754143759105,-0.006137739721246619,-0.015739712417652738,0.32
23.900000000000002,0.11139050488127498,main,0,0,0.03459773299527481,2.4534390593484074,0.03835077354520781,2.471649226454792,-0.45652737151119777,2.3064199787740303,-1.2472995881572464,3.34869671920393,0.05951312709457148,-0.015957457511699413,-0.015251334730702563,0.32
23.950000000000003,0.11161870790609442,main,0,0,0.03696757219234313,2.4516475445027033,0.04051934252441247,2.4694806574755876,-0.4547540551317932,2.3040364913541187,-1.2414910197094373,3.343952192611411,0.059416035755813924,-0.025100730831114013,-0.014763495142893948,0.32
24.0,0.11184413621481015,main,0,0,0.03932989667226288,2.4498570469536474,0.04266154391592469,2.467338456084075,-0.45298766790194506,2.30165608496532,-1.2356779702412932,3.339213157279098,0.05928392167056232,-0.03364885538064013,-0.014277981298594714,0.32
24.05,0.11211403236047776,main,0,0,0.041706319383172985,2.4480495607200075,0.0452263145168611,2.464773685483139,-0.45121250409521096,2.2992554215476395,-1.2298629966292687,3.334476483140902,0.059713956109866934,-0.043656342122892836,-0.013852827812340176,0.32
24.1,0.11236706807865202,main,0,0,0.04408647617575307,2.446231019717572,0.04763086375321587,2.4623691362467843,-0.44943685141937645,2.296843099987481,-1.2240489512923025,3.329738669634684,0.059907387640606186,-0.05241345421419549,-0.013418852069576295,0.32
24.150000000000002,0.11260854893266284,main,0,0,0.04646334686429637,2.4444051043754436,0.049925609361842385,2.4600743906381575,-0.44766641849010536,2.2944246194004947,-1.2182383403643697,3.3249966446828108,0.05994491173294808,-0.06021770470803884,-0.012979983449845044,0.32
24.200000000000003,0.11284202906262111,main,0,0,0.052397200713811036,2.439818234146998,0.05181952064578827,2.4575739724722823,-0.4432545098803104,2.288359550363887,-1.2124334046787408,3.320247674090597,0.15,-0.2,-0.012248644856794059,0.12
24.25,0.11316685685721777,main,0,0,0.05828488993529575,2.4351722557106283,0.05443873641070964,2.4540816847857205,-0.4389034715436339,2.2822506662274207,-1.2066691033437886,3.3154494629531137,0.15,-0.2,-0.010402465168812691,0.12
24.3,0.11355606527715252,main,0,0,0.06412582576473476,2.430467633660306,0.05757707877639015,2.4498972282981466,-0.43461373858028374,2.2760985778744183,-1.2009396881167567,3.3106096487876466,0.15,-0.1938514795079716,-0.008700202235368514,0.12
24.35,0.11399076121215371,main,0,0,0.06992088804680695,2.4257066197822645,0.061082205076669095,2.445223726564441,-0.43038383575477085,2.269905200598108,-1.1952391592715734,3.3057358442280407,0.15,-0.1708811314891733,-0.007123739264245366,0.12
24.400000000000002,0.1144576910560742,main,0,0,0.07567506093077561,2.4208962669447485,0.06484724621124152,2.4402036717183444,-0.42620700324369304,2.2636759092921563,-1.1895614633155713,3.3008354596889258,0.15,-0.14765427967136796,-0.005655257418009076,0.12
24.450000000000003,0.1149475180881146,main,0,0,0.08139356386484377,2.4160435641727815,0.06879691648498752,2.4349374446866836,-0.4220762732183755,2.2574159516678636,-1.1839006389357825,3.295915595123596,0.15,-0.12451936796258213,-0.004274880993443394,0.12
24.5,0.1154487793283949,main,0,0,0.08708174338809703,2.4111553524638594,0.0728387853297287,2.4295482862270283,-0.4179845972984391,2.251130397741103,-1.1782509229693057,3.2909829782219773,0.15,-0.10190230396621085,-0.002970595860333999,0.12
24.55,0.11596660854399697,main,0,0,0.09274494318436412,2.4062382223997303,0.07701424835230022,2.423981002196933,-0.41392499997152515,2.244824077931316,-1.1726068680793609,3.286043884742472,0.15,-0.07966646682021403,-0.0017220666973958333,0.12
24.6,0.11649609751283037,main,0,0,0.09379179759008226,2.405321941543629,0.08151288866952648,2.4184871113304736,-0.41317663009228844,2.2436512960769712,-1.1669633032670705,3.28110423129213,0.02782426821340418,-0.2,-0.00015271541742743582,0.32
24.650000000000002,0.11689772751208323,main,0,0,0.09495970333790972,2.4042788988126764,0.08532950047029839,2.4146704995297013,-0.41234755110988097,2.2423229248881347,-1.1613694163419013,3.2761083901148687,0.03131735604677538,-0.2,0.000910806182892257,0.32
24.700000000000003,0.11721376791767449,main,0,0,0.09619483585375016,2.403153413003046,0.08833277100224124,2.411667228997759,-0.4114770228119752,2.2408965830210104,-1.155825766687884,3.271056860790643,0.03342017737455023,-0.2,0.0013673889209719556,0.32
24.75,0.11747225811809707,main,0,0,0.09746381980240305,2.4019736398319362,0.09078915312297911,2.409210846877021,-0.4105892003156661,2.2394086461230684,-1.1503329086653644,3.265950148468175,0.03465362894249025,-0.2,0.001562432063636591,0.32
24.8,0.11769185442920078,main,0,0,0.09874569141114209,2.4007577614858526,0.09287593417500098,2.407124065824999,-0.40969911680208027,2.237882439612596,-1.1448913915555676,3.2607887638144426,0.0353358456741376,-0.2,0.0016523475060865695,0.32
24.85,0.11788499836047284,main,0,0,0.10002713356277479,2.3995177131647836,0.09471134340417135,2.405288656595829,-0.4088162141780971,2.2363331504907307,-1.1395017595056698,3.255573222963609,0.03566406497620207,-0.2,0.0017038423676588108,0.32
24.900000000000002,0.11806236445423295,main,0,0,0.10130044090602633,2.3982606382920983,0.09639681891088393,2.403603181089116,-0.40794588902488677,2.234769794180223,-1.1341645514743848,3.2503040474654132,0.035785744792666246,-0.2,0.0017336280375833614,0.32
24.950000000000003,0.11822213099179696,main,0,0,0.10255836394702555,2.396993663299188,0.09791504925664894,2.402084950743351,-0.4070931050646135,2.2332012421323655,-1.128880301178068,3.2449817642330143,0.03570767990075263,-0.2,0.0017788439369045496,0.32
25.0,0.11836967889969331,main,0,0,0.10379639321179471,2.39572153124212,0.0993171683401436,2.4006828316598563,-0.4062608630801509,2.2316333104660155,-1.1236495370373454,3.2396069054903003,0.035502317845714775,-0.2,0.0018386974794181768,0.32
25.05,0.11850864254699629,main,0,0,0.1089731520670757,2.3902946382309884,0.1002851938628562,2.399144418411431,-0.4028109982533712,2.2249738485750705,-1.1184727821242721,3.234180008718666,0.15,-0.2,0.0021926793311413707,0.12
25.1,0.11875738907095504,main,0,0,0.11409538406093722,2.384816249836482,0.10134231282408,2.39597306152776,-0.39942789942740003,2.218280221581152,-1.1133505541100257,3.2287016166032667,0.15,-0.2,0.004959416635519893,0.12
25.150000000000002,0.11908368923943811,main,0,0,0.11916257697444842,2.379286913892875,0.10272901801161129,2.391812945965166,-0.3961119049093008,2.2115530988413816,-1.1082833652131387,3.2231722769787488,0.15,-0.2,0.00722786932286865,0.12
25.200000000000003,0.11946496737232018,main,0,0,0.12417422409254059,2.3737071833291545,0.1043493676645636,2.386951897006309,-0.39286334629576203,2.204793153062427,-1.103253003956345,3.217609412102972,0.15,-0.2,0.009006422686157294,0.12
25.25,0.12002907609473648,main,0,0,0.12912982425467825,2.3680776161137267,0.10674670780491019,2.379759876585269,-0.3896825484399379,2.1980010602332336,-1.0982366096338143,3.212033949072794,0.15,-0.09934704192002129,0.010427046709882658,0.12
25.3,0.120591037077755,main,0,0,0.1340573993507413,2.3624235022421587,0.10913492051704185,2.3725952384488744,-0.38653552840427285,2.1911932511219905,-1.0932024265044153,3.2064745426098993,0.15,0.011371296727561667,0.011611993719557515,0.12
25.35,0.12115143973714809,main,0,0,0.13663895987689273,2.359464705563627,0.11339102099276673,2.3666089790072333,-0.38488585048594004,2.1876298966208445,-1.0881217894090156,3.2009575573185605,0.0785338972293462,0.2,0.012277624520534346,0.32
25.400000000000002,0.12163117509576053,main,0,0,0.13932905584721386,2.3564430485064642,0.11794985283882871,2.3620501471611712,-0.38314958344810734,2.1839758024137974,-1.0829862374099333,3.195491653398373,0.08091236667071375,0.16685536669691114,0.0126195501817777,0.32
25.450000000000003,0.1220571487946716,main,0,0,0.14208766673093104,2.3533960015340005,0.12199779808471879,2.3580022019152813,-0.381354653190373,2.180278147125641,-1.0777971652274507,3.190076532911718,0.08220566710431054,0.115245709373108,0.012771240249082947,0.32
25.5,0.12244697160186108,main,0,0,0.1448840059171198,2.35034282792594,0.125702208434785,2.354297791565215,-0.37952521994539495,2.176564044821269,-1.0725699624177194,3.1846982106095556,0.08280430405521501,0.07007671549372853,0.012843259599769587,0.32
25.55,0.1228121810267993,main,0,0,0.14769597795058623,2.347294101785429,0.12917272259848123,2.350827277401519,-0.37767953388087794,2.172849834171874,-1.0673177202718824,3.1793443379512367,0.0829503895032005,0.030058041059724358,0.01288172077149403,0.32
25.6,0.12315399410407923,main,0,0,0.1505050059816303,2.3442577367900594,0.13242090581893684,2.347579094181063,-0.37583321237846445,2.169148314514487,-1.0620517579488857,3.174003959611383,0.08272883624056888,-0.00511665653291253,0.012919186797707169,0.32
25.650000000000002,0.12341312514148119,main,0,0,0.15327263729605806,2.3412645830113514,0.1348833776889027,2.3451166223110973,-0.37401453024313436,2.1654998699244974,-1.056781834301011,3.168667490296792,0.08153220869226144,-0.030013113390213477,0.013146938823889273,0.32
25.700000000000003,0.12368190911732302,main,0,0,0.15600026474078593,2.338305797686455,0.13743757955620514,2.342562420443795,-0.37222462670694695,2.161895621402656,-1.051514797661774,3.1633281715161856,0.0804844384363906,-0.054229634734877456,0.013354370521517788,0.32
25.75,0.12395636457004998,main,0,0,0.15678900964235917,2.337445540196124,0.14002888827019397,2.3399422234596123,-0.3717083498510105,2.160848902874372,-1.046257223628986,3.1579795347469,0.02334233466839724,-0.07194599045929237,0.013538455321944653,0.32
25.8,0.1241735338093232,main,0,0,0.15765526872951607,2.3364938906194195,0.1413340975415147,2.3373318049169707,-0.37114325398668163,2.159692741818531,-1.0410222425984703,3.1526087830667215,0.025737456928949368,0.007292788834608005,0.013269311094655494,0.32
25.85,0.12435320130758244,main,0,0,0.1585699743405847,2.3354897547365288,0.14241391752554083,2.3351721649489185,-0.37054634844498013,2.1584726274794157,-1.0357886331148587,3.1472366948532753,0.027165973026780324,0.07403838604345638,0.013213849008169395,0.32
25.900000000000002,0.12450814919977589,main,0,0,0.15951535056668106,2.3344596355845924,0.1433451701566193,2.3333096596867615,-0.36992727590671437,2.1572189804523703,-1.0305384650493186,3.1418807882742184,0.027963416644285727,0.13054025043927778,0.013244378041777635,0.32
25.950000000000003,0.12464661835026228,main,0,0,0.160480353837306,2.3334218099242685,0.14417738386981183,2.3316452322603762,-0.36929151979659086,2.155952438869167,-1.0252566950812332,3.136556043585106,0.028342994997305505,0.1789127744534133,0.013301321756550728,0.32
26.0,0.12477390219320197,main,0,0,0.16145794706725206,2.3323891250761677,0.14494237274415794,2.330115254511684,-0.36864223783593936,2.1546873066806955,-1.0199307090480085,3.1312755253554343,0.0284402990049938,0.2,0.013358228555011184,0.32
26.05,0.12489337936540851,main,0,0,0.16244284480440324,2.331369346223123,0.14566044273140394,2.328679114537192,-0.36798232941364745,2.15343251851692,-1.0145521850096517,3.126048530122146,0.028354699517097477,0.2,0.013404582471821741,0.32
26.1,0.12524492877255758,main,0,0,0.1635200626727958,2.330276070497819,0.14777329051350171,2.3244534189729964,-0.36725437704050407,2.152081320718684,-1.0091216608140843,3.120875580580409,0.03069625480428069,0.2,0.014012101964570586,0.32
26.150000000000002,0.12552343588358997,main,0,0,0.164644806614144,2.3291571642864923,0.149447146648306,2.321105706703388,-0.36648797784511944,2.1506922086581723,-1.0036396795092006,3.1157571940208664,0.03173011215451431,0.2,0.01477215558348547,0.32
26.200000000000003,0.12575201818518697,main,0,0,0.1651737848023457,2.3286413531094174,0.15164189917581194,2.3191790504120937,-0.3661246142789728,2.15004890001313,-0.9981067892885627,3.110693882277909,0.014776726213726403,0.026736493247440127,0.015246075997574028,0.32
26.25,0.12592773701944163,main,0,0,0.16576907105248012,2.3280624348140897,0.15375407539729158,2.318122962301354,-0.3657152684564338,2.1493264402496592,-0.9925728234476654,3.10563174616044,0.01660737320908307,-0.07946844227304903,0.015281362219492417,0.32
26.3,0.1260684053691978,main,0,0,0.16640323086637188,2.327440789868422,0.15544493764737455,2.3172775311763125,-0.3652805697633217,2.1485520771860798,-0.9870647226015892,3.100541478478927,0.01776064309679553,-0.16882394736304177,0.014926679277793663,0.32
26.35,0.12618574109262104,main,0,0,0.16705793485894505,2.3267880784946646,0.15685533697079318,2.316572331514603,-0.364834848827204,2.147742137495467,-0.9816052895299615,3.0953990480674953,0.01848966690152634,-0.2,0.014387854501833885,0.32
26.400000000000002,0.12628746431266458,main,0,0,0.16772119020646267,2.3261134833739843,0.15807807081978367,2.3159609645901083,-0.36438704707137476,2.146908794936652,-0.9761975528747595,3.0902022813546264,0.018920742404635055,-0.2,0.013767320227649732,0.32
26.450000000000003,0.1263786479896134,main,0,0,0.16838512181343188,2.325424553575463,0.15917411721148264,2.315412941394259,-0.3639426104313875,2.146061501882827,-0.9708420534051423,3.0849516980126603,0.019135615443700533,-0.2,0.013114362264695097,0.32
26.5,0.12646261059468783,main,0,0,0.16904441087464603,2.3247266055004356,0.1601833648466831,2.3149083175766583,-0.36350515607715894,2.145206851504229,-0.9655393266665939,3.0796478230955566,0.019202016369863777,-0.2,0.012452232037923273,0.32
26.55,0.12654151578578485,main,0,0,0.1696954022042735,2.3240234878698027,0.16113182133453408,2.314434089332733,-0.3630771151371929,2.1443495621321556,-0.9602899029273693,3.0742911869863865,0.019164176097674984,-0.2,0.011791680089081834,0.32
26.6,0.12661676672007238,main,0,0,0.17033555185220903,2.3233180589324305,0.1620363529103349,2.3139818235448324,-0.3626601293415117,2.1434930900639393,-0.9550943071254678,3.068882325344297,0.019051735432072385,-0.2,0.011138255680491444,0.32
26.650000000000002,0.1266892662796387,main,0,0,0.1709630829717491,2.3226124842620997,0.16290781240090835,2.3135460937995456,-0.3622552979886872,2.1426400118159608,-0.9499530588161401,3.0634217790509455,0.01888524208373827,-0.2,0.010495608752927288,0.32
26.700000000000003,0.12675958938540496,main,0,0,0.17157676737771335,2.321908424848717,0.1637531104729685,2.313123444763516,-0.3618633349738466,2.1417922658618602,-0.9448666721199327,3.0579100941564104,0.018679488298092503,-0.2,0.009866815861783234,0.32
26.75,0.1268280973776193,main,0,0,0.1721757822812362,2.3212071592601426,0.16457659050998436,2.312711704745008,-0.36148467211102087,2.1409513100267072,-0.9398356556712766,3.0523478218245885,0.018445511978381252,-0.2,0.009254783890141022,0.32
26.8,0.12689501400214942,main,0,0,0.17275961189242442,2.3205096667699108,0.16538094198291398,2.3123095290085427,-0.3611195303140979,2.1401182288440066,-0.9348605125676241,3.0467355182780778,0.018191787035145193,-0.2,0.00866226435972505,0.32
26.85,0.12696047580636866,main,0,0,0.17332797612305864,2.3198166875110067,0.16616780621903024,2.311916096890485,-0.36076797119574516,2.1392938112688427,-0.9299417403191398,3.0410737447425555,0.017924934052160845,-0.2,0.008091739610925842,0.32
26.900000000000002,0.12702456539220008,main,0,0,0.17388077625344384,2.319128768886216,0.16693817611029327,2.3115309119448533,-0.36042993622970004,2.1384786104468247,-0.9250798307989494,3.0353630673906573,0.017650156016166374,-0.2,0.007545301221539817,0.32
26.950000000000003,0.12708733314508763,main,0,0,0.17441805192969384,2.3184463032939266,0.16769265730001395,2.311153671349993,-0.3601052774680246,2.13767299197297,-0.9202752701939534,3.0296040572853595,0.01737152194770629,-0.2,0.0070245680808858815,0.32
27.0,0.12714491975628195,main,0,0,0.17493918147494214,2.3177705516799687,0.16838486011000964,2.3108075699449953,-0.3597942385946279,2.136878340435544,-0.9155285389562084,3.023797290322874,0.01706711746836218,-0.2,0.006591915209525814,0.32
27.05,0.12718523038411797,main,0,0,0.17544136533851115,2.3171057238852226,0.16886940207700654,2.310565298961497,-0.3594983282099504,2.1360994812225047,-0.9108401117548829,3.017943347175057,0.016663548595614263,-0.2,0.00643708041900631,0.32
27.1,0.1272134478236032,main,0,0,0.1759231245067839,2.31645449633148,0.16920858145390452,2.310395709273048,-0.3592182166374117,2.135339397852144,-0.9062104574287897,3.012042813231346,0.0162011014806825,-0.2,0.006471349404779886,0.32
27.150000000000002,0.12723320003124286,main,0,0,0.17638383626331253,2.315818515480306,0.16944600701773327,2.3102769964911336,-0.358954040598182,2.134599845294201,-0.9016400389395035,3.006096278540218,0.015706393165378998,-0.2,0.006630448568509621,0.32
27.200000000000003,0.12724702657659062,main,0,0,0.17682343927559846,2.3151987215059844,0.1696122049124132,2.3101938975437935,-0.35870559568210675,2.133881743280074,-0.8971293133250645,3.0001043377501864,0.015197307380147497,-0.2,0.006869178964669053,0.32
27.25,0.12725670515833404,main,0,0,0.17724223807133216,2.314595567032911,0.169728543438689,2.3101357282806556,-0.3584724627923731,2.133185441042952,-0.8926787316542754,2.9940675900503373,0.014685880970463146,-0.2,0.00715628942559136,0.32
27.3,0.12726348016555444,main,0,0,0.17764077091509656,2.3140091685454256,0.16980998040708223,2.3100950097964588,-0.35825409258108165,2.1325108996694953,-0.8882887389815942,2.9879866391104097,0.014180149698565864,-0.2,0.00747043244199319,0.32
27.35,0.12726822267060872,main,0,0,0.17801971992583668,2.3134394123255166,0.16986698628495753,2.3100665068575212,-0.3580498620683239,2.1318578189696393,-0.8839597743026301,2.9818620930204305,0.0136853864083658,-0.2,0.00779718533667825,0.32
27.400000000000002,0.12727154242414673,main,0,0,0.17837984992363365,2.312886028898108,0.16990689039947043,2.3100465548002647,-0.35785911250069313,2.1312257260686414,-0.8796922705102433,2.975694564229905,0.013204951087279319,-0.2,0.008126922976418817,0.32
27.450000000000003,0.12727386625162332,main,0,0,0.17872196699391787,2.3123486454097075,0.16993482327962897,2.3100325883601855,-0.35768117446088915,2.130614037293711,-0.875486654351257,2.969484669486572,0.012740880713442,-0.2,0.008453322798903127,0.32
27.5,0.12727549293085694,main,0,0,0.17904689063079124,2.3118268224635172,0.16995437629574023,2.31002281185213,-0.35751538429439483,2.1300221013363108,-0.8713433463837824,2.9632330297747314,0.012294300418803986,-0.2,0.00877232390796323,0.32
27.55,0.12727663160632047,main,0,0,0.17935543523803693,2.311320079980739,0.1699680634070181,2.310015968296491,-0.3573610946260184,2.12944922925919,-0.8672627609351634,2.9569402702531447,0.01186571057311514,-0.2,0.009081406578446019,0.32
27.6,0.12727742867914493,main,0,0,0.17964839807252303,2.310827915307221,0.1699776443849125,2.310011177807544,-0.3572176808634497,2.1288947152548983,-0.8632453060605445,2.9506070201925203,0.01145518726603166,-0.2,0.009379095574690681,0.32
27.650000000000002,0.12727798663012208,main,0,0,0.17992655161341534,2.3103498158388227,0.1699843510694387,2.3100078244652806,-0.35708454498708425,2.1283578509029266,-0.8592913835020652,2.944233912912586,0.011062522207773118,-0.2,0.009664618816189423,0.32
27.700000000000003,0.12727837719580606,main,0,0,0.18019063896170354,2.309885267772742,0.16998904574860696,2.3100054771256966,-0.3569611175156803,2.1278379348591967,-0.8554013886486865,2.9378215857187597,0.010687320210885124,-0.2,0.009937673410450498,0.32
27.75,0.12728121177021695,main,0,0,0.18032354999770073,2.309645928550838,0.17,2.3099741533896734,-0.3569005496752518,2.1275709514452226,-0.851575710496652,2.9313706798384165,0.005475348632974851,-0.2,0.010190585881036421,0.32
27.8,0.1272885387645413,main,0,0,0.18045339194246837,2.3094065059850064,0.17,2.3098756859382883,-0.3568429514643375,2.127304747497562,-0.847814731610589,2.924881840356769,0.0054472780597508985,-0.2,0.010322870976242291,0.32
27.85,0.1272990123132995,main,0,0,0.1805812046141594,2.3091650954891976,0.17,2.309734931952749,-0.35678785803506163,2.127037203444027,-0.8441188280852517,2.918355716152358,0.0054631531749131336,-0.2,0.010451258508495369,0.32
27.900000000000002,0.1273117328269115,main,0,0,0.18070764362468952,2.308920393056167,0.17,2.3095639810143096,-0.35673500518530593,2.1267668838546743,-0.8404883695079131,2.9117929598321655,0.005508760445510159,-0.2,0.010576801630379227,0.32
27.950000000000003,0.1273260997021492,main,0,0,0.1808331099591816,2.3086715013153225,0.17,2.3093709046276762,-0.35668425927605346,2.126492814972009,-0.8369237189214052,2.9051942276663545,0.005574545712479502,-0.2,0.010700219467617018,0.32
28.0,0.12734171254884205,main,0,0,0.18095783577659652,2.3084177983043035,0.17,2.3091610836349665,-0.35663557161335635,2.126214334705507,-0.8334252327878163,2.8985601795226428,0.0056540869229196305,-0.2,0.010821964282850817,0.32
28.05,0.12735830497799566,main,0,0,0.18108194114933165,2.30815884880538,0.17,2.3089380980369545,-0.35658894880858244,2.1259309916261673,-0.8299932609528444,2.891891478800316,0.005743064914646134,-0.2,0.01094229253487522,0.32
28.1,0.1273757002327208,main,0,0,0.18120547154251965,2.307894344529795,0.17,2.3087043232688624,-0.356544433549667,2.125642477048429,-0.826628146610813,2.8851887923638895,0.005838570710163407,-0.2,0.011061323179713823,0.32
28.150000000000002,0.12739378146515423,main,0,0,0.18132842254644965,2.307624063831077,0.17000000000000004,2.308461329648722,-0.356502092140272,2.1253485794293208,-0.8233302262703519,2.8784527904764214,0.005938639758963505,-0.2,0.011179080854565156,0.32
28.200000000000003,0.12741247182962706,main,0,0,0.18145075618396486,2.3073478446260935,0.17000000000000004,2.308210149905211,-0.35646200642813713,2.125049153806249,-0.820099829720747,2.871684146732487,0.0060419390288004955,-0.2,0.011295526205150513,0.32
28.25,0.12743172115236814,main,0,0,0.18157241165671498,2.307065566241393,0.17000000000000004,2.3079514583234646,-0.35642426857260245,2.124744101360301,-0.8169372799989614,2.8648835379908206,0.006147556930010544,-0.2,0.011410576526611458,0.32
28.3,0.12745149700554273,main,0,0,0.18169331242583314,2.3067771372865535,0.17000000000000004,2.3076856907010437,-0.3563889776432216,2.124433355791923,-0.8138428933573316,2.8580516443066286,0.006254862363416404,-0.2,0.011524119539561624,0.32
28.35,0.12747177872978355,main,0,0,0.18181337088040744,2.3064824875947267,0.17,2.307413124679114,-0.3563562373950758,2.1241168742765706,-0.8108169792319433,2.8511891488635865,0.0063634101992040525,-0.2,0.011636022474018506,0.32
28.400000000000002,0.1274925534298747,main,0,0,0.18193249142171805,2.306181562906095,0.17,2.307133933556436,-0.35632615479680163,2.123794631497177,-0.8078598402116873,2.8442967379055197,0.006472877925317805,-0.2,0.011746138022569522,0.32
28.450000000000003,0.1275138132904122,main,0,0,0.1820505725097278,2.305874321399921,0.17,2.3068482223641977,-0.35629883903715764,2.123466615741859,-0.8049717720080015,2.8373751006677805,0.00658302321009665,-0.2,0.01185430824193363,0.32
28.5,0.12753555377418152,main,0,0,0.18216750803224344,2.305560731471477,0.17,2.3065560520780086,-0.3562744008332009,2.123132826386374,-0.8021530634252995,2.830424929308325,0.006693655493008651,-0.2,0.011960367131038705,0.32
28.55,0.12755777241064784,main,0,0,0.18228318823427644,2.305240770346397,0.17,2.3062574558993787,-0.35625295192615153,2.122793272303655,-0.7994039963320906,2.8234469188384965,0.0068046169827527874,-0.2,0.012064142369141585,0.32
28.6,0.12758046797883113,main,0,0,0.18239750036404095,2.3049144232574217,0.17,2.3059524502370534,-0.3562346046917896,2.1224479708925874,-0.7967248456327932,2.8164417670535276,0.0069157699641889565,-0.2,0.012165456531580892,0.32
28.650000000000002,0.1276036399536963,main,0,0,0.1825103291385518,2.304581682997783,0.17,2.3056410421469784,-0.35621947181855756,2.122096947518879,-0.7941158792402447,2.809410174462759,0.007026988337604703,-0.2,0.012264127990111137,0.32
28.700000000000003,0.1276272881285962,main,0,0,0.1826215570965467,2.304242549725621,0.17,2.3053232344062833,-0.356207666023531,2.1217402352284673,-0.7915773580489103,2.80235284421959,0.0071381519996982805,-0.2,0.012359971631854311,0.32
28.75,0.12765141235534755,main,0,0,0.1827310648832398,2.3038970309343028,0.17,2.304999029006403,-0.3561992997873707,2.121377874639285,-0.7891095359087935,2.7952704820511642,0.00724914313557921,-0.2,0.012452799483236042,0.32
28.8,0.127676012362947,main,0,0,0.18283873149611962,2.303545141530727,0.17,2.3046684295893503,-0.35619448509643115,2.121009913947595,-0.786712659600052,2.7881637961877965,0.007359843799373077,-0.2,0.012542421294266196,0.32
28.85,0.1277010876289241,main,0,0,0.1829444345109219,2.303186903981982,0.16999999999999998,2.304331443176604,-0.35619333318475865,2.1206364090055008,-0.7843869688083192,2.7810334972921504,0.007470134367442295,-0.2,0.012628645118393159,0.32
28.900000000000002,0.12772663728601447,main,0,0,0.18304805030025253,2.3028223485029993,0.16999999999999998,2.303988081423327,-0.35619595427166534,2.1202574234398677,-0.7821326961007361,2.7738802983881743,0.0075798925864378214,-0.2,0.01271127791007969,0.32
