t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.15,0.9873638036473,main,0,0,-0.382637568167967,-2.341151473799688,-0.30042706006341086,-2.450213530031706,2.1996768442543315,-0.19099092828184272,-2.594699054187403,0.2861161061620162,0.15,-0.014951029152582396,-0.13534577097273365,0.16512872772822304
64.2,0.9882068359272275,main,0,0,-0.3888235842917451,-2.3453921346581343,-0.30707013526031485,-2.4535350676301575,2.201747424912674,-0.19819944378347673,-2.600066014162912,0.28087723790434066,0.15,-0.01565517425297777,-0.13431372551759535,0.16512149691011918
64.25,0.9890499444273805,main,0,0,-0.3950129179342979,-2.3496279520599073,-0.3137138110708613,-2.456856905535431,2.2038123624089447,-0.2054095778416268,-2.6054318943849255,0.27563726372091146,0.15,-0.016318193854622298,-0.13328723365052736,0.1651139673606658
64.3,0.9898931335647276,main,0,0,-0.4012057055607957,-2.35385871811502,-0.32035812230066524,-2.4601790611503325,2.2058714164002806,-0.21262139430218396,-2.6107966920263,0.2703961811736599,0.15,-0.016941756359495824,-0.13226655754230568,0.1651061644634871
64.35000000000001,0.9907364074216122,main,0,0,-0.4074020747954096,-2.358084236817893,-0.32700310111849806,-2.4635015505592492,2.207924360611733,-0.2198349523746378,-2.6161604042925033,0.2651539878611826,0.15,-0.017527464879209836,-0.13125194416446737,0.16509811258435259
64.4,0.9915797697578507,main,0,0,-0.41360214478158375,-2.3623043235665917,-0.3336487771516276,-2.4668243885758137,2.209970982266345,-0.22705030682212504,-2.621523028419585,0.2599106814166154,0.15,-0.018076859895334446,-0.13024362590499572,0.16508983508129035
64.45,0.9924232240228548,main,0,0,-0.4198060265305656,-2.366518804702467,-0.34029517758134037,-2.47014758879067,2.212011081538297,-0.23426750814677855,-2.6268845616722554,0.2546662595056217,0.15,-0.01859142181240475,-0.12924182115944946,0.16508135431753534
64.5,0.9932667733677198,main,0,0,-0.4260138232584147,-2.370727517069178,-0.34694232723819396,-2.473471163619097,2.2140444710280813,-0.24148660277026382,-2.632245001342066,0.24942071982449096,0.15,-0.0190725734069713,-0.12824673489858535,0.16507269167691696
64.55,0.9941104206572366,main,0,0,-0.43222563071172493,-2.37493030759013,-0.35359024869667766,-2.476795124348339,2.216070975258712,-0.24870763320942096,-2.6376043447456916,0.24417406009833964,0.15,-0.019521682176099425,-0.1272585592134956,0.16506386758132982
64.60000000000001,0.9949541684817845,main,0,0,-0.43844153748230486,-2.379127032863418,-0.3602389623689198,-2.48011948118446,2.218090430192036,-0.2559306382469573,-2.6429625892232984,0.23892627807941066,0.15,-0.01994006258871689,-0.1262774738392282,0.16505490150996743
64.65,0.9957980191690731,main,0,0,-0.4446616253110697,-2.3833175587734265,-0.36688848659722034,-2.4834442432986106,2.220102682764242,-0.2631556530971601,-2.6483197321370073,0.2336773715454651,0.15,-0.020328978243249585,-0.12530364665780633,0.16504581202003227
64.7,0.9966419747957012,main,0,0,-0.45088596938140485,-2.387501760118257,-0.37353883774512914,-2.486769418872565,2.2221075904397294,-0.2703827095666206,-2.6536757708694343,0.22842733829826178,0.15,-0.02068964393491951,-0.12433723418153253,0.16503661676866532
64.75,0.9974860371985108,main,0,0,-0.4571146386022656,-2.3916795202522407,-0.3801900302869211,-2.490095015143461,2.2241050207825186,-0.2776118362099783,-2.659030702822312,0.22317617616211968,0.15,-0.021023227636066455,-0.12337838201742113,0.16502733253586482
64.8,0.9982402260389576,main,0,0,-0.46334769588127955,-2.3958507307427976,-0.3861330212008454,-2.4930665106004226,2.226094851044435,-0.2848430584807124,-2.6643845254151834,0.21792388298255902,0.15,-0.021188982984891525,-0.12242722531355141,0.1650179752481894
64.85000000000001,0.9987681582272703,main,0,0,-0.46958516884677964,-2.4000153352864073,-0.39029311484059065,-2.4951465574202953,2.228077019078777,-0.2920763848167512,-2.6697372387899114,0.21267045938189572,0.15,-0.020987028550212478,-0.12148388918811831,0.1650086223601714
64.9,0.999,main,0,0,-0.4758270085110403,-2.4041733922371553,-0.39212002273806773,-2.496060011369034,2.2300515957218754,-0.29931178716081824,-2.6750888498533216,0.20741591287187372,0.15,-0.02034371814987393,-0.12054843635628731,0.16499943599047218
64.95,0.999,main,0,0,-0.48207307446239145,-2.4083250979265522,-0.39212002273806773,-2.496060011369034,2.2320188115954287,-0.3065491942729573,-2.680439374363621,0.20216025996622158,0.15,-0.01940250494335316,-0.11962079271660037,0.16499060471800195
65.0,0.999,main,0,0,-0.4883231651483986,-2.4124707421969505,-0.39212002273806773,-2.496060011369034,2.233979005353004,-0.3137885064248653,-2.6857888350432306,0.19690352424551918,0.15,-0.018537760475172138,-0.1187007198708083,0.16498224945849527
65.05,0.999,main,0,0,-0.4945770956970873,-2.4166105915531686,-0.39212002273806773,-2.496060011369034,2.235932488237784,-0.32102963234690746,-2.6911372542076974,0.19164572884809583,0.15,-0.017744767242964893,-0.11778786843904117,0.16497432808626042
65.10000000000001,0.999,main,0,0,-0.5008346968169348,-2.4207448905535895,-0.39212002273806773,-2.496060011369034,2.237879545749821,-0.32827248862359976,-2.696484653790375,0.18638689649640602,0.15,-0.017019136473422847,-0.11688191737488227,0.16496680187527743
65.15,0.999,main,0,0,-0.5070958137806528,-2.4248738631094007,-0.39212002273806773,-2.496060011369034,2.239820439199671,-0.33551699913959243,-2.701831055365813,0.18112704952200126,0.15,-0.01635678344017294,-0.11598257222919359,0.1649596351809602
65.2,0.999,main,0,0,-0.5133603054855826,-2.428997713698215,-0.39212002273806773,-2.496060011369034,2.241755407156606,-0.3427630945713153,-2.7071764801719125,0.17586620988917306,0.15,-0.01575390465392204,-0.1150895635335738,0.16495279515601147
65.25,0.999,main,0,0,-0.5196280435841807,-2.4331166284979386,-0.39212002273806773,-2.496060011369034,2.243684666799015,-0.3500107119199459,-2.7125209491309175,0.17060439921733844,0.15,-0.015206956782218839,-0.11420264529465854,0.1649462514964738
65.3,0.999,main,0,0,-0.5258989116786644,-2.4372307764463703,-0.39212002273806773,-2.496060011369034,2.245608415174085,-0.3572597940818072,-2.7178644828692984,0.16534163880223454,0.15,-0.014712637166683862,-0.11332159359109988,0.1649399762145538
65.35000000000001,0.999,main,0,0,-0.5321728045744226,-2.4413403102316744,-0.39212002273806773,-2.496060011369034,2.247526830373332,-0.36451028945269726,-2.723207101736588,0.1600779496359863,0.15,-0.014267865815378533,-0.11244620526566611,0.1649339434352076
65.4,0.999,main,0,0,-0.5384496275872768,-2.4454453672185266,-0.39212002273806773,-2.496060011369034,2.2494400726300956,-0.3717621515630061,-2.7285488258232222,0.1548133524261069,0.15,-0.013869768757181461,-0.11157629670545097,0.16492812921383565
65.45,0.999,main,0,0,-0.5447292959001155,-2.449546070314427,-0.39212002273806773,-2.496060011369034,2.251348285344672,-0.3790153387407873,-2.733889674977437,0.14954786761348798,0.15,-0.013515662653612592,-0.1107117027037016,0.1649225113727517
65.5,0.999,main,0,0,-0.5510117339648194,-2.4536425287803656,-0.39212002273806773,-2.496060011369034,2.2532515960423445,-0.3862698138002334,-2.7392296688212716,0.14428151538943296,0.15,-0.013203040571541258,-0.10985227539724254,0.16491706935436343
65.55,0.999,main,0,0,-0.5570367212186181,-2.4575654506249136,-0.39212002273806773,-2.496060011369034,2.2550715339288003,-0.39322521553531053,-2.7445688267657213,0.13901431571178446,0.14379121976931872,-0.012929558827624699,-0.10899788327392723,0.1649117840892453
65.60000000000001,0.999,main,0,0,-0.5627642385857037,-2.461289416993079,-0.39212002273806773,-2.496060011369034,2.256796615924606,-0.3998355462992922,-2.7499071680250875,0.1337462883201939,0.13663437444727472,-0.012680142304576508,-0.10818357152060869,0.16490663787749446
65.65,0.999,main,0,0,-0.5682093200008634,-2.464824837124796,-0.39212002273806773,-2.496060011369034,2.2584319720278283,-0.4061183575761904,-2.755244711630563,0.12847745275057837,0.12984314710521436,-0.012448747958651168,-0.10741417837757511,0.16490161936623698
65.7,0.999,main,0,0,-0.5733862237641184,-2.4681815541311076,-0.39212002273806773,-2.496060011369034,2.259982439963881,-0.41209028614355786,-2.760581476443094,0.12320782834880803,0.12339834947756215,-0.012232333045714416,-0.10668711691762268,0.16489671982274443
65.75,0.999,main,0,0,-0.5783084705367912,-2.4713688763877224,-0.39212002273806773,-2.496060011369034,2.2614525829764154,-0.4177671000370457,-2.7659174811655527,0.11793743428366439,0.11728177430206427,-0.012028304798431033,-0.1059999597002081,0.16489193188855777
65.8,0.999,main,0,0,-0.5829888802411525,-2.474395607323791,-0.39212002273806773,-2.496060011369034,2.26284670644171,-0.42316374296793796,-2.771252744354261,0.11266628955910818,0.11147615917322454,-0.011834460278100117,-0.10535042768455771,0.16488724936574742
65.85000000000001,0.999,main,0,0,-0.587439607712752,-2.477270073647696,-0.39212002273806773,-2.496060011369034,2.2641688733938414,-0.4282943770636814,-2.776587284429894,0.10739441302589291,0.10596514837193036,-0.01164893391893862,-0.10473638008779747,0.16488266703404514
65.9,0.999,main,0,0,-0.5916721770029876,-2.480000152059566,-0.39212002273806773,-2.496060011369034,2.265422919040165,-0.4331724238499004,-2.7819211196877975,0.10212182339255871,0.10073325355929719,-0.011470151819232971,-0.10415580508324807,0.16487818049450345
65.95,0.999,main,0,0,-0.5956975142682126,-2.4825932945059015,-0.39212002273806773,-2.496060011369034,2.2666124643397603,-0.43781060343094386,-2.787254268307749,0.09684853923583892,0.0957658140377822,-0.011296791939756523,-0.10360681124859861,0.16487378603595443
66.0,0.999,main,0,0,-0.5995259792124269,-2.485056552035472,-0.39212002273806773,-2.496060011369034,2.2677409287113903,-0.44222097185637343,-2.7925867483631874,0.09157457901051015,0.09104895712980943,-0.011127749467088943,-0.10308761968594117,0.16486948052106568
66.05,0.999,main,0,0,-0.6031673950747325,-2.487396597317949,-0.39212002273806773,-2.496060011369034,2.2688115419320707,-0.44641495668443326,-2.7979185778299467,0.08629996105871511,0.08656955909854533,-0.010962106687665785,-0.10259655674600551,0.16486526128924217
66.10000000000001,0.999,main,0,0,-0.6066310771714754,-2.489619745887805,-0.39212002273806773,-2.496060011369034,2.2698273552824544,-0.45040339077165764,-2.803249774594508,0.08102470361878565,0.08231520693274275,-0.010799106797735797,-0.10213204729767958,0.16486112607400696
66.15,0.999,main,0,0,-0.6099258600173159,-2.491731976176144,-0.39212002273806773,-2.496060011369034,2.2707912519908287,-0.45419654433140255,-2.808580356461804,0.07574882483359219,0.07827416123401307,-0.010638131145237179,-0.10169260849132074,0.164857072932826
66.2,0.999,main,0,0,-0.6130601230602094,-2.4937389483924752,-0.39212002273806773,-2.496060011369034,2.2717059570235336,-0.4578041553140776,-2.8139103411625928,0.07047234275844415,0.07443532037728709,-0.010478679462538443,-0.1012768439706567,0.16485310018762303
66.25,0.999,main,0,0,-0.6160418150731217,-2.495646022317265,-0.39212002273806773,-2.496060011369034,2.2725740462659876,-0.4612354581689149,-2.819239746360424,0.06519527536856487,0.07078818606089382,-0.01032035270461465,-0.1008834384934438,0.16484920637447667
66.3,0.999,main,0,0,-0.6188784772508157,-2.4974582740644418,-0.39212002273806773,-2.496060011369034,2.2733979551352155,-0.4644992110518261,-2.824568589658221,0.05991764056616302,0.06732283031930131,-0.010162838156233478,-0.10051115292563277,0.16484539020119782
66.35000000000001,0.999,main,0,0,-0.6215772650636985,-2.4991805118710757,-0.39212002273806773,-2.496060011369034,2.274179986661761,-0.4676037215467435,-2.829896888604493,0.05463945618712153,0.06402986403722422,-0.01000589651475528,-0.10015881957772618,0.1648416505116682
66.4,0.999,main,0,0,-0.624144968922894,-2.5008172909692874,-0.39212002273806773,-2.496060011369034,2.2749223190761105,-0.47055687096922033,-2.8352246606992,0.04936074000732379,0.06090040697686422,-0.009849350692855668,-0.09982533785539552,0.1648379862559723
66.45,0.999,main,0,0,-0.6265880337117197,-2.5023729275930933,-0.39212002273806773,-2.496060011369034,2.2756270129322256,-0.4733661373212915,-2.8405519233992886,0.04408150974863595,0.05792605930917674,-0.009693076118446609,-0.09950967019934458,0.1648343964654918
66.5,0.999,main,0,0,-0.6289125772388595,-2.5038515121704994,-0.39212002273806773,-2.496060011369034,2.2762960177984617,-0.47603861696594063,-2.8458786941239094,0.03880178308456303,0.055098874624121774,-0.009536992337845468,-0.09921083829194739,0.16483088023224254
66.55,0.999,main,0,0,-0.6311244076679378,-2.5052569217487006,-0.39212002273806773,-2.496060011369034,2.276931178544009,-0.4785810450881913,-2.8512049902593395,0.03352157764559564,0.05241133438292045,-0.0093810557533415,-0.0989279195103906,0.16482743669183636
66.60000000000001,0.999,main,0,0,-0.6332290399770915,-2.5065928316977897,-0.39212002273806773,-2.496060011369034,2.2775342412470185,-0.4809998150080158,-2.8565308291636198,0.028240911024263307,0.049856323766634625,-0.009225253348170703,-0.09866004360797999,0.16482406500953284
66.65,0.999,main,0,0,-0.635231711500641,-2.507862726735976,-0.39212002273806773,-2.496060011369034,2.278106858748755,-0.48330099640806923,-2.8618562281709226,0.022959800779909334,0.04742710886928184,-0.009069597270933344,-0.09840638960696942,0.16482076436892226
66.7,0.999,main,0,0,-0.6371373966031803,-2.509069911316937,-0.39212002273806773,-2.496060011369034,2.2786505958764445,-0.48549035253682526,-2.8671812045956626,0.017678264443201655,0.045117315179649425,-0.008914120168062922,-0.09816618288775156,0.16481753396284216
66.75,0.999,main,0,0,-0.6389508205344426,-2.5102175194176337,-0.39212002273806773,-2.496060011369034,2.279166934355913,-0.4875733564450983,-2.8725057757363666,0.012396319520392985,0.04292090729358197,-0.008758871167339699,-0.09793869246058177,0.16481437298618654
66.8,0.999,main,0,0,-0.6406764725112075,-2.5113085237627195,-0.39212002273806773,-2.496060011369034,2.279657277433687,-0.48955520631125576,-2.877829958879309,0.007113983497343222,0.04083216979739912,-0.008603912427979338,-0.09772322840717221,0.16481128063031417
66.85000000000001,0.999,main,0,0,-0.6423186180703597,-2.5123457445195254,-0.39212002273806773,-2.496060011369034,2.2801229542268806,-0.4914408399077091,-2.8831537713019295,0.001831273843316098,0.03884568926299428,-0.008449316183713584,-0.09751913948053904,0.1648082560788027
66.9,0.999,main,0,0,-0.6438813107350332,-2.5133318574956003,-0.39212002273806773,-2.496060011369034,2.280565223817968,-0.49323494825856384,-2.888477230276041,-0.003451791985438387,0.03695633729582656,-0.008295162214753238,-0.09732581085242509,0.1648052985043313
66.95,0.999,main,0,0,-0.6453684030336018,-2.5142694018688356,-0.39212002273806773,-2.496060011369034,2.280985279110378,-0.4949419885356414,-2.893800353070837,-0.008735196542304917,0.03515925457825875,-0.008141535692761298,-0.09714266199845589,0.16480240706650576
67.0,0.999,main,0,0,-0.6467835569091469,-2.515160787478381,-0.39212002273806773,-2.496060011369034,2.281384250459799,-0.4965661962374814,-2.8991231569557145,-0.014018922387116904,0.03344983585236341,-0.007988525350125869,-0.09696914471194838,0.16479958091046518
67.05,0.999,main,0,0,-0.648130253554948,-2.5160083017028185,-0.39212002273806773,-2.496060011369034,2.2817632090950783,-0.4981115966934095,-2.90444565920291,-0.019302952083153906,0.0318237157882961,-0.007836221931064258,-0.0968047412379732,0.16479681916613403
67.10000000000001,0.999,main,0,0,-0.6494118027095303,-2.516814115950423,-0.39212002273806773,-2.496060011369034,2.282123170341692,-0.4995820159323304,-2.90976787708997,-0.02458726819431316,0.030276755686517998,-0.007684716887514237,-0.09664896251989352,0.16479412094800178
67.15,0.999,main,0,0,-0.6506313514428647,-2.5175802917847996,-0.39212002273806773,-2.496060011369034,2.282465096659904,-0.5009810909535765,-2.9150898279020576,-0.02987185328244654,0.028805030964470957,-0.007534101287485662,-0.09650134655117147,0.16479148535533006
67.2,0.999,main,0,0,-0.6517918924634636,-2.5183087867077245,-0.39212002273806773,-2.496060011369034,2.2827899005089334,-0.5023122794349253,-2.920411528934101,-0.035156689904854606,0.027404819380687978,-0.0073844649076815205,-0.09636145682574004,0.16478891147270255
67.25,0.999,main,0,0,-0.6528962719743432,-2.519001459619659,-0.39212002273806773,-2.496060011369034,2.2830984470477262,-0.5035788689107924,-2.9257329974927995,-0.04044176061193001,0.026072589951736724,-0.007235895485763005,-0.09622888088071783,0.16478639837084455
67.3,0.999,main,0,0,-0.6539471971041497,-2.519660075977115,-0.39212002273806773,-2.496060011369034,2.2833915566822203,-0.5047839854516024,-2.931054250898483,-0.045727047944942686,0.024804992519789876,-0.007088478110773816,-0.09610322892567146,0.16478394510765149
67.35000000000001,0.999,main,0,0,-0.6549472429381499,-2.520286312664855,-0.39212002273806773,-2.496060011369034,2.2836700074683685,-0.5059306018734567,-2.936375306486843,-0.051012534433959984,0.02359884793096942,-0.006942294732960652,-0.0959841325530277,0.16478155072937378
67.4,0.999,main,0,0,-0.6558988591722874,-2.5208817625997764,-0.39212002273806773,-2.496060011369034,2.283934537379587,-0.5070215455054299,-2.9416961816105336,-0.056298202595894895,0.0224511387869048,-0.006797423776615408,-0.0958712435245992,0.1647792142719153
67.45,0.999,main,0,0,-0.6568043764120848,-2.521447939082275,-0.39212002273806773,-2.496060011369034,2.284185846446731,-0.50805950554015,-2.947016893640651,-0.061584034932676224,0.021359000734161637,-0.006653939841625989,-0.09576423262953111,0.16477693476220803
67.5,0.999,main,0,0,-0.6576660121368381,-2.5219862799098913,-0.39212002273806773,-2.496060011369034,2.2844245987781973,-0.5090470399917362,-2.9521892357530386,-0.06672275327354187,0.020319714258326932,-0.006511913481260567,-0.0956627886092768,0.164774711219633
67.55,0.999,main,0,0,-0.6584858763482936,-2.5224981512671265,-0.39212002273806773,-2.496060011369034,2.2846514244672638,-0.5099865822836864,-2.957108363187791,-0.07161014023596692,0.019330696951568832,-0.006371411045270808,-0.09556661714550932,0.16477254265746208
67.60000000000001,0.999,main,0,0,-0.6592659769218193,-2.522984851404434,-0.39212002273806773,-2.496060011369034,2.2848669213933253,-0.510880447487914,-2.9617867892651644,-0.07625857450264913,0.01838949622442701,-0.006232494578809311,-0.0954754399071309,0.1647704280843002
67.65,0.999,main,0,0,-0.6600082246769752,-2.5234476141186017,-0.39212002273806773,-2.496060011369034,2.2850716569232716,-0.5117308382348268,-2.966236390496686,-0.08067980923524357,0.01749378243442376,-0.00609522176885019,-0.09538899365279754,0.16476836650551038
67.7,0.999,main,0,0,-0.6607144381833506,-2.5238876120459635,-0.39212002273806773,-2.496060011369034,2.285266169518862,-0.5125398503131212,-2.970468439176357,-0.08488500378284719,0.016641342405823878,-0.005959645930877028,-0.09530702938560018,0.16476635692460875
67.75,0.999,main,0,0,-0.6613863483165673,-2.5243059597791904,-0.39212002273806773,-2.496060011369034,2.2854509702555785,-0.513309477976816,-2.9744936346252606,-0.08888475408275331,0.01583007331650982,-0.005825816029518871,-0.09522931155676105,0.1647643983446182
67.8,0.999,main,0,0,-0.6620256025784317,-2.5247037168177324,-0.39212002273806773,-2.496060011369034,2.28562654425811,-0.5140416189759799,-2.978322133056316,-0.09268912172573081,0.015057976929475275,-0.005693776727640515,-0.09515561731539841,0.16476248976937286
67.85000000000001,0.999,main,0,0,-0.6626337691943757,-2.5250818903613763,-0.39212002273806773,-2.496060011369034,2.2857933520572957,-0.5147380793266042,-2.981963576049703,-0.0963076616796705,0.014323154147897227,-0.0055635684590901735,-0.09508573580160185,0.16476063020476597
67.9,0.999,main,0,0,-0.6632123410005218,-2.5254414379558003,-0.39212002273806773,-2.496060011369034,2.28595183087306,-0.5154005778341326,-2.98542711764798,-0.0997494486822227,0.013623799874095177,-0.0054352275209458845,-0.0950194674802293,0.16475881865993766
67.95,0.999,main,0,0,-0.6637627391319685,-2.5257832699984673,-0.39212002273806773,-2.496060011369034,2.28610239582759,-0.5160307503842816,-2.9887214500940567,-0.103023102325892,0.012958198153969203,-0.005308786181640157,-0.09495662351299938,0.1647570541483984
68.0,0.999,main,0,0,-0.6642863165231899,-2.526108252112692,-0.39212002273806773,-2.496060011369034,2.286245441092755,-0.5166301540139653,-2.9918548282457906,-0.10613681086868555,0.01232471758969203,-0.005184272801822126,-0.09489702516660375,0.16475533568908654
68.05,0.999,main,0,0,-0.664784361230796,-2.5264172073972486,-0.39212002273806773,-2.496060011369034,2.28638134097552,-0.5172002707743699,-2.9948350927087124,-0.10909835381043478,0.011721807004550194,-0.005061711965238691,-0.09484050325470327,0.16475366230735905
68.10000000000001,0.999,main,0,0,-0.6652580995882856,-2.526710918558436,-0.39212002273806773,-2.496060011369034,2.2865104509448755,-0.5177425113975033,-2.9976696917338317,-0.1119151232798341,0.011147991344866881,-0.004941124617284409,-0.09478689761180081,0.16475203303591449
68.15,0.999,main,0,0,-0.6657086992018573,-2.5269901299311113,-0.39212002273806773,-2.496060011369034,2.2866331086035987,-0.5182582187768753,-3.0003657019310506,-0.1145941442804825,0.0106018678049139,-0.004822528209187049,-0.09473605659711384,0.1647504469156497
68.2,0.999,main,0,0,-0.6661372717958057,-2.5272555493948095,-0.39212002273806773,-2.496060011369034,2.286749634607959,-0.5187486712723337,-3.0029298478508424,-0.11714209384611873,0.010082102161624779,-0.004705936846089082,-0.09468783662667293,0.16474890299645012
68.25,0.999,main,0,0,-0.6665448759155355,-2.5275078501907093,-0.39212002273806773,-2.496060011369034,2.286860333538298,-0.5192150858484933,-3.005368520487827,-0.11956531915609422,0.009587425306772507,-0.004591361437518787,-0.0946421017319931,0.16474740033791632
68.3,0.999,main,0,0,-0.6669325194957527,-2.527747672644862,-0.39212002273806773,-2.496060011369034,2.2869654947232365,-0.5196586210556436,-3.007687794759944,-0.12186985466215974,0.009116629965058853,-0.004478809848977083,-0.09459872314375425,0.1647459380100275
68.35000000000001,0.999,main,0,0,-0.667301162300961,-2.5279756258027857,-0.39212002273806773,-2.496060011369034,2.2870653930200953,-0.5200803798615077,-3.009893446016321,-0.12406143827704473,0.00866856758730411,-0.004368287053542752,-0.09455757889902902,0.16474451509374477
68.4,0.999,main,0,0,-0.6676517182449747,-2.5281922889802253,-0.39212002273806773,-2.496060011369034,2.2871602895539755,-0.5204814123417374,-3.0119909656257935,-0.12614552667423387,0.008242145408609791,-0.004259795282576279,-0.09451855347068039,0.1647431306815563
68.45,0.999,main,0,0,-0.6679850575957806,-2.5283982132346097,-0.39212002273806773,-2.496060011369034,2.2872504324177854,-0.5208627182365824,-3.0139855756965215,-0.12812730974691905,0.007836323662007871,-0.004153334174740675,-0.09448153741763618,0.1647417838779665
68.5,0.999,main,0,0,-0.6683020090717194,-2.5285939227614573,-0.39212002273806773,-2.496060011369034,2.2873360573353736,-0.5212252493807433,-3.0158822429753678,-0.13001172427242783,0.007450112938706371,-0.004048900922688697,-0.09444642705482396,0.16474047379993206
68.55,0.999,main,0,0,-0.6686033618346202,-2.5287799162197606,-0.39212002273806773,-2.496060011369034,2.2874173882898097,-0.5215699120130233,-3.017685691973713,-0.13180346682657967,0.007082571686601674,-0.003946490416874449,-0.09441312414162728,0.16473919957724759
68.60000000000001,0.999,main,0,0,-0.6688898673852051,-2.5289566679901285,-0.39212002273806773,-2.496060011369034,2.2874946381187167,-0.5218975689720184,-3.019400417364309,-0.13350700599046467,0.0067328038392378275,-0.0038460953860494085,-0.09438153558778342,0.16473796035288282
68.65,0.999,main,0,0,-0.6691622413657845,-2.529124629369262,-0.39212002273806773,-2.496060011369034,2.2875680090784685,-0.5222090417837407,-3.0210306956916053,-0.13512659389012466,0.0063999565678875825,-0.0037477065340830173,-0.09435157317571674,0.16473675528327497
68.7,0.999,main,0,0,-0.669421165274986,-2.529284229704134,-0.39212002273806773,-2.496060011369034,2.2876376933789477,-0.5225051126467349,-3.0225805964358305,-0.13666627710758364,0.006083218149875336,-0.0036513126728199563,-0.09432315329835751,0.16473558353857773
68.75,0.999,main,0,0,-0.6696672880989968,-2.5294358774690506,-0.39212002273806773,-2.496060011369034,2.2877038736904685,-0.5227865263199463,-3.0240539924689327,-0.13812990699965288,0.005781815946683422,-0.003556900850760797,-0.09429619671155014,0.1647344443028707
68.8,0.999,main,0,0,-0.6699012278635558,-2.529579961288598,-0.39212002273806773,-2.496060011369034,2.2877667236243733,-0.5230539919183052,-3.0254545699383812,-0.13952114945895092,0.005495014485778965,-0.0034644564773907705,-0.09427062830021485,0.16473333677433039
68.85000000000001,0.999,main,0,0,-0.6701235731106994,-2.5297168509093053,-0.39212002273806773,-2.496060011369034,2.2878264081887294,-0.5233081846207228,-3.026785837612765,-0.1408434941496425,0.005222113640461795,-0.0033739634430515475,-0.09424637685746733,0.16473226016536646
68.9,0.999,main,0,0,-0.6703348843040493,-2.5298468981227025,-0.39212002273806773,-2.496060011369034,2.287883084220466,-0.523549747294938,-3.02805113572113,-0.14210026324853292,0.004962446902381845,-0.0032854042342683465,-0.09422337487595851,0.16473121370272475
68.95,0.999,main,0,0,-0.6705356951662267,-2.5299704376423,-0.39212002273806773,-2.496060011369034,2.287936900795223,-0.5237792920434123,-3.029253644316087,-0.14329461972035487,0.004715379741686981,-0.0031987600445038955,-0.09420155835072974,0.16473019662755992
69.0,0.999,main,0,0,-0.6707265139517835,-2.530087787936877,-0.39212002273806773,-2.496060011369034,2.2879879996161026,-0.5239974016742486,-3.0303963911889062,-0.1444295751543695,0.004480308050068854,-0.0031140108803207056,-0.09418086659292862,0.16472920819547895
69.05,0.999,main,0,0,-0.6709078246588647,-2.5301992520223413,-0.39212002273806773,-2.496060011369034,2.288036515382453,-0.5242046311008899,-3.031482259363063,-0.1455079971877652,0.004256656662248476,-0.003031135662975637,-0.09416124205376467,0.1647282476765591
69.10000000000001,0.999,main,0,0,-0.6710800881826403,-2.530305118214287,-0.39212002273806773,-2.496060011369034,2.288082576139752,-0.5244015086741627,-3.032513994191064,-0.14653261653978636,0.004043877951705965,-0.0029501123254806194,-0.09414263015812192,0.16472731435534085
69.15,0.999,main,0,0,-0.6712437434133919,-2.530405660843277,-0.39212002273806773,-2.496060011369034,2.288126303611591,-0.524588537450032,-3.0334942100778277,-0.14750603367905485,0.0038414504967050345,-0.0028709179051929212,-0.09412497914727923,0.16472640753079845
69.2,0.999,main,0,0,-0.6713992082819812,-2.5305011409347515,-0.39212002273806773,-2.496060011369034,2.2881678135147125,-0.5247661963962642,-3.0344253968524226,-0.14843072514516045,0.003648877812888862,-0.0027935286320036334,-0.09410823993022277,0.16472552651628983
69.25,0.999,main,0,0,-0.6715468807552906,-2.530591806855375,-0.39212002273806773,-2.496060011369034,2.2882072158579945,-0.5249349415410232,-3.0353099258085914,-0.14930904954429003,0.0034656871489397445,-0.002717920012214048,-0.09409236594306455,0.16472467063948756
69.3,0.999,main,0,0,-0.6716871397840894,-2.5306778949275257,-0.39212002273806773,-2.496060011369034,2.2882446152262315,-0.5250952070662671,-3.0361500554331915,-0.15014325323743735,0.003291428341995417,-0.0026440669081977397,-0.09407731301610675,0.1647238392422922
69.35000000000001,0.999,main,0,0,-0.6718203462056533,-2.5307596300135486,-0.39212002273806773,-2.496060011369034,2.28828011104951,-0.5252474063486662,-3.0369479368404706,-0.1509354757385815,0.0031256727297016007,-0.002571943613950717,-0.09406303924812506,0.16472303168072996
69.4,0.999,main,0,0,-0.6719468436033438,-2.5308372260713012,-0.39212002273806773,-2.496060011369034,2.2883137978589345,-0.5253919329506188,-3.0377056189289577,-0.15168775483914113,0.002968012115957097,-0.0025015239266503175,-0.0940495048874587,0.16472224732483598
69.45,0.999,main,0,0,-0.6720669591252442,-2.530910886682444,-0.39212002273806773,-2.496060011369034,2.288345765529421,-0.5255291615638122,-3.0384250532766854,-0.15240203147399778,0.0028180577875756008,-0.002432781214330465,-0.09403667221953291,0.16472148555852428
69.5,0.999,main,0,0,-0.6721810042638396,-2.530980805554847,-0.39212002273806773,-2.496060011369034,2.288376099510228,-0.5256594489076478,-3.039108098789465,-0.15308015434343372,0.002675439579235883,-0.00236568847980681,-0.09402450546044568,0.16472074577944626
