t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.15,0.5051938428600037,dt,0,1,-1.8459110570489892,-1.719794692233159,-1.714094744291748,-1.6618105114165038,1.38866464990406,1.999052236808749,-1.984359259918935,1.8413725882124599,0.15,-0.0977884497929065,-0.13934320100285383,0.12
72.2,0.5058446978512203,dt,0,1,-1.8455559504415853,-1.7272862808028402,-1.710183039431224,-1.6696339211375517,1.396064891514859,2.000271426745469,-1.9782329665747838,1.8456990798467297,0.15,-0.043855295767665614,-0.13613483866621734,0.12
72.25,0.506300296345072,dt,0,1,-1.8452172719663562,-1.7347786300265762,-1.71,-1.6757134979724544,1.4034549199262378,2.001551067350879,-1.9720637153474827,1.8499640932458228,0.15,0.02753566859362271,-0.14113041705071913,0.12
72.3,0.5066192152907681,dt,0,1,-1.8448682784731134,-1.7422705058625516,-1.71,-1.6799994485807181,1.4108317826464933,2.002904543027241,-1.9658521231570134,1.8541672019119533,0.15,0.08789818458585476,-0.14418546061252613,0.12
72.35000000000001,0.5068424585527554,dt,0,1,-1.844486362342049,-1.7497607755552151,-1.71,-1.6829996140065024,1.4181947419955012,2.0043317184281144,-1.959598811157419,1.8583079855377573,0.15,0.12713381998080558,-0.14640207500889874,0.12
72.4,0.5083854720000833,dt,0,1,-1.8442093288295474,-1.754590199946392,-1.7038569996408812,-1.702286000718237,1.4255430616834621,2.005832450837149,-1.953304404674688,1.862386030048323,0.09674727389883986,0.150075930722277,-0.14681140041468022,0.12
72.45,0.5094709216443851,dt,0,1,-1.8437236339178609,-1.7620744567867712,-1.7000000000000002,-1.7159628406296576,1.4248918964723856,2.0056926673325846,-1.9469695331442234,1.8664009276425975,0.15,0.03012414430434049,-0.14420932882954718,0.32
72.5,0.5102307363953964,dt,0,1,-1.8432266667197215,-1.7695579735806304,-1.7000000000000002,-1.726173988440761,1.4243817008464121,2.0055884711158494,-1.9405948300478995,1.8703522768341672,0.15,-0.050419306202178674,-0.1437236339178607,0.32
72.55,0.5107626067211043,dt,0,1,-1.842748566767013,-1.7770427194303717,-1.7,-1.7333217919085322,1.423489755164947,2.005415583710777,-1.9341809328507134,1.8742396824914056,0.15,0.017504467076424064,-0.14658723039330868,0.32
72.60000000000001,0.5111349159490998,dt,0,1,-1.8422639161738916,-1.7845270439692054,-1.7,-1.7383252543359722,1.4224693780295032,2.005207194160292,-1.927748135022785,1.8780957312598991,0.15,0.08137790359967563,-0.14765230061324114,0.32
72.65,0.5113955324086966,dt,0,1,-1.8417886302866953,-1.7914310064333412,-1.7,-1.7418276780351807,1.42126460197547,2.0049485688280666,-1.9213343533690088,1.881983327547798,0.1384060611111603,0.04369004637281071,-0.14622160234477471,0.32
72.7,0.5115779639304144,dt,0,1,-1.841485619718756,-1.795696497955391,-1.7,-1.7442793746246261,1.4198415698784626,2.004628172583067,-1.9149597677165926,1.8859348662050819,0.08552481120461405,0.007184324002658154,-0.14488495368902476,0.32
72.75,0.511705665995617,dt,0,1,-1.8412881990364782,-1.7984615436350981,-1.7,-1.7459955622372387,1.4182849403467173,2.00426130397439,-1.9086250155187892,1.8899499520811778,0.055441690221918374,-0.0250222501089251,-0.14333832325635879,0.32
72.8,0.5117950574412586,dt,0,1,-1.8411568738086967,-1.8003338382404008,-1.7,-1.7471968935660669,1.4166356404827256,2.0038551438690697,-1.9023307302455394,1.8940281836708441,0.03753789234625303,-0.051752232613534274,-0.14197792962522263,0.32
72.85000000000001,0.5118576314532078,dt,0,1,-1.8410671106980085,-1.8016628459795399,-1.7,-1.7480378254962463,1.4149135736500862,2.003412753295554,-1.8960775413201256,1.8981691531543206,0.026640713104060236,-0.07292649726371446,-0.14092081792630562,0.32
72.9,0.5119014332615723,dt,0,1,-1.8410038028777371,-1.8026538985341476,-1.7,-1.748626477847373,1.413128082096304,2.002934986308663,-1.8898660740562292,1.9023724464381093,0.019861450562353396,-0.08902226635181665,-0.1401647239149574,0.32
72.95,0.5119320945274275,dt,0,1,-1.8409576442981155,-1.8034308306495546,-1.7,-1.7490385344931623,1.4112834129048424,2.002421563213591,-1.8836969495954003,1.906637643196385,0.015566041583181436,-0.1007481675993792,-0.1396640664866597,0.32
73.0,0.5119535574135261,dt,0,1,-1.8409228698422748,-1.8040705653191031,-1.7,-1.7493269741452142,1.4093814999138456,2.0018716572086857,-1.8775707848449443,1.9109643169130257,0.012813582015993315,-0.10886177621849508,-0.13936498993236773,0.32
73.05,0.5119685814337951,dt,0,1,-1.8408958858503288,-1.8046223850615715,-1.7,-1.7495288819016501,1.4074233322731806,2.0012842052184148,-1.871488192416231,1.9153520349242656,0.01104958214593197,-0.1140754016960586,-0.1392191923293443,0.32
73.10000000000001,0.5119790982479834,dt,0,1,-1.8408744479339447,-1.8051188154365978,-1.7,-1.749670217331155,1.405409595329423,2.000658065862203,-1.8654497805634345,1.91980035846196,0.009937860967181609,-0.1170140855484249,-0.13918794143788438,0.32
73.15,0.5119864600179151,dt,0,1,-1.8408571642355154,-1.8055818882340664,-1.7,-1.7497691521318082,1.4033409473688603,1.99999209483308,-1.8594561531227078,1.9243088426974622,0.009267904660423385,-0.11820303028573773,-0.13924198521503747,0.32
73.2,0.5119916132568674,dt,0,1,-1.8408431898501605,-1.8060268362031193,-1.7,-1.7498384064922652,1.4012181212621955,1.9992851770771416,-1.8535079094518008,1.9288770367861052,0.008903347204512848,-0.11807055241990654,-0.1393600258732327,0.32
73.25,0.5119952205241339,dt,0,1,-1.84083203417534,-1.8064643400448872,-1.7,-1.7498868845445852,1.3990419470024713,1.9985362373883915,-1.8476056443701234,1.9335044839122875,0.008752920898587174,-0.11695833962095245,-0.13952692423495794,0.32
73.3,0.5119977456112206,dt,0,1,-1.8408234363481326,-1.8069019431086353,-1.7,-1.7499208191812103,1.3968133423192401,1.9977442409747541,-1.8417499480992654,1.9381907213351524,0.008753750374196581,-0.11513433653657446,-0.13973208913555482,0.32
73.35000000000001,0.5119995131721812,dt,0,1,-1.8408172829932041,-1.8073449748468502,-1.7,-1.7499445734268466,1.3945332934597023,1.9969081899613255,-1.835941406203974,1.9429352804348627,0.008861489374649499,-0.1128057413383372,-0.1399681845694702,0.32
73.4,0.5120007504648536,dt,0,1,-1.8408135531563963,-1.807797174742861,-1.7,-1.7499612013987926,1.392202835668312,1.9960271187563465,-1.8301805995335985,1.9477376867594625,0.009044305559514527,-0.11013087583533789,-0.1402301525601066,0.32
73.45,0.5120016165697243,dt,0,1,-1.8408122812414531,-1.8082611267378876,-1.7,-1.7499728409791544,1.3898230368485398,1.9951000895963467,-1.824468104164005,1.952597460072321,0.009279074769758705,-0.10722942836921028,-0.14051450208076666,0.32
73.5,0.5120022228431338,dt,0,1,-1.8408135321426653,-1.8087385691008462,-1.7,-1.749980988685408,1.3873949851512266,1.9941261887675985,-1.8188044913399701,1.9575141144001569,0.009548880032782751,-0.1041909729563019,-0.14081880497536692,0.32
73.55,0.5120026472345205,dt,0,1,-1.8408173847527567,-1.8092306194348822,-1.7,-1.7499866920797862,1.3849197801241315,1.9931045236077694,-1.8131903274180567,1.9624871580816345,0.009841308324191587,-0.10108187394920859,-0.1411413455520486,0.32
73.60000000000001,0.5120029443084911,dt,0,1,-1.8408239212512274,-1.8097379400599134,-1.7,-1.7499906844558497,1.3823985267129093,1.9920342202215326,-1.8076261738099786,1.9675160938165301,0.01014725465127269,-0.09795077594863051,-0.14148088078330254,0.32
73.65,0.5120031522602706,dt,0,1,-1.8408332203733362,-1.8102608604823496,-1.7,-1.7499934791190954,1.3798323313914547,1.9909144217856927,-1.8021125869264596,1.9726004187154609,0.010460061985914601,-0.0948329047273137,-0.14183647836939384,0.32
73.7,0.5120032978265162,dt,0,1,-1.8408453533977662,-1.8107994684383615,-1.7,-1.749995435383366,1.3772222998099337,1.9897442873135736,-1.7966501181215935,1.9777396243501737,0.010774891935626255,-0.09175339717525896,-0.14220740869088616,0.32
73.75,0.5120033997228881,dt,0,1,-1.8408603819660276,-1.8113536776567922,-1.7,-1.7499968047683563,1.374569535486511,1.9885229907642241,-1.7912393136377087,1.982933196804388,0.011088258937408463,-0.08872985473896731,-0.14259307354405848,0.32
73.8,0.5120034710503485,dt,0,1,-1.8408783571125829,-1.8119232782582555,-1.7,-1.7499977633378494,1.3718751391947492,1.9872497204041655,-1.7858807145507447,1.988180616725186,0.01139768311685999,-0.08577428571600541,-0.14299295968387227,0.32
73.85000000000001,0.5120035209795708,dt,0,1,-1.8408993190744816,-1.812507974159519,-1.7,-1.7499984343364954,1.3691402088005045,1.9859236783510565,-1.7805748567161446,1.9934813593749487,0.011701430695448205,-0.08289457256837457,-0.143406608914718,0.32
73.9,0.5120035559300263,dt,0,1,-1.8409232975845873,-1.8131074107435627,-1.7,-1.7499989040355466,1.3663658393790932,1.984544080247086,-1.7753222707152705,1.9988348946838284,0.011998319669638425,-0.08009557382100337,-0.14383359910211008,0.32
73.95,0.5120035803953452,dt,0,1,-1.8409503124483215,-1.8137211952425178,-1.7,-1.749999232824882,1.3635531234991647,1.9831101550244978,-1.7701234818023452,2.0042406873027554,0.01228757443957401,-0.0773799471933915,-0.14427353231314421,0.32
74.0,0.5120035975210685,dt,0,1,-1.8409803742711077,-1.8143489116748879,-1.7,-1.749999462977418,1.3607031515987382,1.9816211447366918,-1.7649790098519278,2.0096981966569727,0.012568717240143301,-0.07474876156622039,-0.1447260275555324,0.32
74.05,0.5120036095090748,dt,0,1,-1.8410134852503401,-1.8149901317229415,-1.7,-1.749999624084193,1.3578170124055595,1.9800763044364262,-1.7598893693069262,2.0152068770000926,0.012841487249875844,-0.07220194995524827,-0.1451907164432823,0.32
74.10000000000001,0.5120036179006792,dt,0,1,-1.8410496399776177,-1.8156444225920618,-1.7,-1.7499997368589355,1.3548957933718224,1.9784749020884151,-1.7548550691271536,2.0207661774686714,0.013105780491348924,-0.06973864339971703,-0.14566724069514125,0.32
74.15,0.5120036237748022,dt,0,1,-1.8410888262184795,-1.8163113526335382,-1.7,-1.7499998158012549,1.3519405811050647,1.9768162185076583,-1.7498766127384326,2.026375542137295,0.013361605318170997,-0.06735741606418716,-0.14615525075784838,0.32
74.2,0.5120036278866884,dt,0,1,-1.84113102565111,-1.8169904953155123,-1.7,-1.7499998710608793,1.3489524617846362,1.9750995473176145,-1.7449544979822535,2.032034410074171,0.013609049556721995,-0.06505646441310378,-0.14665440510134908,0.32
74.25,0.5120036307650087,dt,0,1,-1.8411762145546977,-1.8176814319783152,-1.7,-1.7499999097426144,1.345932521557948,1.9733241949242142,-1.7400892170659903,2.0377422153972216,0.013848256338075175,-0.06283373761109913,-0.14716436990049522,0.32
74.3,0.5120036327798329,dt,0,1,-1.8412243644439399,-1.818383753698716,-1.7,-1.7499999368198305,1.3428818469136774,1.9714894805029628,-1.73528125651368,2.0434983873306707,0.014079406390622533,-0.06068703195983696,-0.14768481892624258,0.32
74.35000000000001,0.5120036341902098,dt,0,1,-1.841275442649725,-1.819097062503788,-1.7,-1.7499999557738812,1.3398015250308986,1.9695947359972137,-1.7305287914985583,2.0493004625008187,0.014302705121753231,-0.05861405889946775,-0.1482154335392711,0.32
74.4,0.5120036351774736,dt,0,1,-1.8413294128480604,-1.8198209721124172,-1.7,-1.749999969041716,1.3366926441041447,1.9676393061262254,-1.7258291722968133,2.0551454243791025,0.014518373239092813,-0.05661249363569303,-0.14875590272294556,0.32
74.45,0.5120036358685583,dt,0,1,-1.84138623554039,-1.8205551083357498,-1.7,-1.7499999783292015,1.3335562936449783,1.965622548401966,-1.7211798327182908,2.0610304597641775,0.014726639980292191,-0.054680009607796884,-0.1493059231203543,0.32
74.5,0.5120036363523176,dt,0,1,-1.841445868488923,-1.8212991092331485,-1.7,-1.7499999848304402,1.3303935647609342,1.9635438331538426,-1.7165782920055663,2.0669529442993317,0.01492773825977365,-0.0528143026385908,-0.14986519905701134,0.32
74.55,0.5120036366909492,dt,0,1,-1.841508267110693,-1.8220526250944837,-1.7,-1.7499999893813092,1.3272055504128177,1.9614025435606772,-1.7120221558491786,2.0729104289467695,0.015121901220186423,-0.05101310758756529,-0.15043344254086427,0.32
74.60000000000001,0.5120036369279912,dt,0,1,-1.841573384833979,-1.822815318300571,-1.7,-1.7499999925669165,1.323993345651365,1.9591980756893352,-1.7075091166647234,2.0789006273841815,0.015309359810228861,-0.049274209574243874,-0.151010373237248,0.32
74.65,0.5120036370939207,dt,0,1,-1.8416411734204907,-1.8235868630995347,-1.7,-1.749999994796842,1.3207580478342489,1.9569298385394696,-1.7030369532580152,2.084921404282863,0.01549034111011228,-0.047595451283029507,-0.15159571841939268,0.32
74.7,0.5120036372100714,dt,0,1,-1.8417115832564672,-1.824366945326571,-1.7,-1.74999999635779,1.31750075682436,1.9545972540938852,-1.6986035299872138,2.090970764422739,0.01566506719985644,-0.045974737451798434,-0.15218921289690845,0.32
74.75,0.5120036372913768,dt,0,1,-1.841784563615552,-1.825155262087011,-1.7,-1.7499999974504536,1.3142225751702397,1.9521997573740528,-1.6942067955155418,2.097046842597484,0.015833754420261952,-0.04441003734682461,-0.15279059892513536,0.32
74.8,0.5120036373482906,dt,0,1,-1.8418600628960404,-1.8259515214170443,-1.7,-1.7499999982153183,1.3109246082694768,1.949736796500326,-1.6898447812347985,2.103147894262123,0.01599661291673011,-0.04289938580705896,-0.15339962609847282,0.32
74.85000000000001,0.5120036373881303,dt,0,1,-1.841938028834838,-1.8267554419324092,-1.7,-1.7499999987507229,1.30760796451583,1.947207832756432,-1.6855155994281408,2.109272286875673,0.0161538463857664,-0.041440883280560496,-0.1540160512305907,0.32
74.9,0.512003637416018,dt,0,1,-1.8420184087002383,-1.827566752472407,-1.7,-1.7499999991255057,1.304273755430785,1.944612340657828,-1.681217441230375,2.115418491892346,0.016305651965787718,-0.040032695158908366,-0.15463963822414822,0.32
74.95,0.5120036374355393,dt,0,1,-1.8421011494654218,-1.8283851917444374,-1.7,-1.7499999993878532,1.3009230957802118,1.9419498080235316,-1.6769485744351267,2.1215850773563143,0.016452220229801418,-0.03867305063049198,-0.15527015793231846,0.32
75.0,0.5120036374492043,dt,0,1,-1.842186197964387,-1.8292105079726946,-1.7,-1.7499999995714965,1.2975571036767475,1.939219736051047,-1.6727073411905622,2.1277707010568965,0.016593735249193338,-0.03736024121162728,-0.15590738801406276,0.32
75.05,0.5120036374587698,dt,0,1,-1.8422735010318663,-1.830042458553527,-1.7,-1.749999999700047,1.2941769006684973,1.9364216393940346,-1.668492155618708,2.1339741042031406,0.016730374706370094,-0.03609261906966213,-0.15655111278481673,0.32
75.10000000000001,0.5120036374654656,main,0,0,-1.842362305320141,-1.8308742502299238,-1.7,-1.7499999997900328,1.290783611814616,1.9335550462423805,-1.6726828098497288,2.127754102827254,0.016730374706370094,-0.03609261906966213,-0.15720112306395717,0.32
75.15,0.5120036374701528,main,0,0,-1.8420845580562635,-1.8283164470937423,-1.7,-1.7499999998530233,1.2873782780158873,1.9306194227731908,-1.6768110555726872,2.121492506604974,-0.051456779635149816,0.11485319510817824,-0.15785208256803918,0.32
75.2,0.5120036374734337,main,0,0,-1.8416419821664403,-1.824010454780598,-1.7,-1.749999999897116,1.2841281177661532,1.9277604191757534,-1.6808764799664508,2.1151899416907036,-0.08657353687845096,0.2,-0.15584704555866807,0.32
75.25,0.5120036374757304,main,0,0,-1.8412687407758648,-1.8199835011551893,-1.7,-1.7499999999279812,1.2811184074890736,1.9250590660546543,-1.6848786764919683,2.1088470383356825,-0.08088427445883631,0.2,-0.15248930071734873,0.32
75.3,0.5120036374773381,main,0,0,-1.8409580981141722,-1.8162230988570496,-1.7,-1.749999999949587,1.2783357209052,1.922510776494371,-1.6888172449329222,2.1024644308249605,-0.0754642281007838,0.2,-0.14937789293579942,0.32
75.35000000000001,0.5120036374784634,main,0,0,-1.840703752394925,-1.8127172333172412,-1.7,-1.749999999964711,1.2757672713917763,1.9201110156677241,-1.6926917914357504,2.09604275741397,-0.07030159294956245,0.2,-0.14649922940358323,0.32
75.4,0.5120036374792513,main,0,0,-1.8404998127275478,-1.8094543523162847,-1.7,-1.749999999975298,1.2734008879468874,1.9178553088591852,-1.6965019285490315,2.0895826602647007,-0.06538496406463115,0.2,-0.14384035849835214,0.32
75.45,0.5120036374798027,main,0,0,-1.8403407768463318,-1.8064233547014525,-1.7,-1.749999999982709,1.2712249911820537,1.915739248316238,-1.7002472752622293,2.083084785381484,-0.06070334077340981,0.2,-0.1413889460762488,0.32
75.5,0.5120036374801887,dt,1,0,-1.840212058387828,-1.803390918302932,-1.7,-1.7499999999878968,1.2712249911820537,1.915739248316238,-1.7039274570437934,2.076549782546393,-0.06070334077340981,0.2,-0.13913325174567023,0.32
75.55,0.512003637480459,dt,1,0,-1.8401803041844176,-1.8024118507351452,-1.7,-1.7499999999915286,1.2712249911820537,1.915739248316238,-1.7075421058786127,2.069978305254266,-0.019591647523637564,0.08057200355410536,-0.1368979777003153,0.32
75.60000000000001,0.512003637480648,dt,1,0,-1.8402030562315783,-1.8032129573122857,-1.7,-1.7499999999940696,1.2712249911820537,1.915739248316238,-1.7110908603048158,2.063371010647356,0.016028591997896934,-0.010349657701051536,-0.13618321876415887,0.32
75.65,0.5120036374807804,dt,1,0,-1.84022871016813,-1.8041000633101323,-1.7,-1.7499999999958478,1.2712249911820537,1.915739248316238,-1.7145733654499176,2.0567285594496174,0.01774953718693332,-0.007423426474006574,-0.13676577477890156,0.32
75.7,0.5120036374808731,dt,1,0,-1.8402562181653082,-1.8050392179476082,-1.7,-1.7499999999970939,1.2712249911820537,1.915739248316238,-1.7179892730663053,2.0500516159006343,0.018791148160783592,-0.005373649413331954,-0.13741119351445627,0.32
75.75,0.5120036374809379,dt,1,0,-1.8402849233521505,-1.806010330166296,-1.7,-1.7499999999979652,1.2712249911820537,1.915739248316238,-1.721338241566064,2.043340847689198,0.019430727511201167,-0.003936013312805987,-0.13809472721600125,0.32
75.8,0.5120036374809833,dt,1,0,-1.840314412467384,-1.807001359162294,-1.7,-1.7499999999985754,1.2712249911820537,1.915739248316238,-1.7246199360551346,2.036596925886537,0.01982935277638946,-0.00292597546721502,-0.13880170488163496,0.32
75.85000000000001,0.5120036374810151,dt,1,0,-1.840344423532141,-1.8080049902607134,-1.7,-1.7499999999990017,1.2712249911820537,1.915739248316238,-1.7278340283668028,2.029820524879212,0.020081594017629274,-0.0022146871605592546,-0.13952332015718677,0.32
75.9,0.5120036374810374,dt,1,0,-1.840374788798071,-1.8090167165978008,-1.7,-1.749999999999302,1.2712249911820537,1.915739248316238,-1.7309801970945158,2.0230123223016765,0.020243638314605465,-0.0017121837481563625,-0.1402542155392345,0.32
75.95,0.5120036374810529,dt,1,0,-1.8404053996246212,-1.8100337211592135,-1.7,-1.7499999999995106,1.2712249911820537,1.915739248316238,-1.7340581276240228,2.016172998968515,0.020349302697008236,-0.0013556483355179443,-0.14099108557775655,0.32
76.0,0.5120036374810638,dt,1,0,-1.8404361847995,-1.811054217988085,-1.7,-1.7499999999996572,1.2712249911820537,1.915739248316238,-1.7370675121648356,2.0093032388063614,0.020419221383092434,-0.001101217806888318,-0.14173186152225029,0.32
76.05,0.5120036374810715,dt,1,0,-1.8404670970665515,-1.8120770591876665,-1.7,-1.7499999999997602,1.2712249911820537,1.915739248316238,-1.740008049781008,2.0024037287855068,0.020466164152720297,-0.0009182620587287031,-0.14247523015575583,0.32
76.10000000000001,0.5120036374810768,dt,1,0,-1.8404981046755404,-1.8131014973642292,-1.7,-1.7499999999998312,1.2712249911820537,1.915739248316238,-1.742879446421229,1.9954751588512036,0.02049814673978486,-0.0007853899616304969,-0.1432203463775153,0.32
76.15,0.5120036374810806,dt,1,0,-1.8405291860243966,-1.8141270400231055,-1.7,-1.7499999999998819,1.2712249911820537,1.915739248316238,-1.7456814149482272,1.988518221854672,0.020520270908754207,-0.000687660870497879,-0.14396665924951565,0.32
76.2,0.5120036374810832,dt,1,0,-1.8405603262232342,-1.8151533590500648,-1.7,-1.7499999999999183,1.2712249911820537,1.915739248316238,-1.7484136751674848,1.9815336134838137,0.0205358268115233,-0.0006146378065134204,-0.1447138052504496,0.32
76.25,0.512003637481085,dt,1,0,-1.8405915148656176,-1.8161802336392359,-1.7,-1.7499999999999423,1.2712249911820537,1.915739248316238,-1.751075953855257,1.9745220321936456,0.02054696233800792,-0.000559028262823149,-0.14546154183977464,0.32
76.3,0.5120036374810863,dt,1,0,-1.8406227445671017,-1.8172075138156174,-1.7,-1.74999999999996,1.2712249911820537,1.915739248316238,-1.7536679847858934,1.967484179136454,0.020555095281136408,-0.0005157352660214327,-0.14620970552568388,0.32
76.35000000000001,0.5120036374810872,dt,1,0,-1.8406540099972166,-1.8182350968198897,-1.7,-1.7499999999999716,1.2712249911820537,1.915739248316238,-1.756189508758461,1.9604207580916793,0.020561170762285752,-0.0004811948614913646,-0.14695818503824531,0.32
76.4,0.5120036374810879,dt,1,0,-1.8406853072324554,-1.819262911639376,-1.7,-1.7499999999999805,1.2712249911820537,1.915739248316238,-1.7586402736226638,1.95333247539554,0.02056582427318917,-0.0004529135681091064,-0.1477069039464262,0.32
76.45,0.5120036374810883,dt,1,0,-1.8407166333203422,-1.8202909087677495,-1.7,-1.7499999999999867,1.2712249911820537,1.915739248316238,-1.7610200343040578,1.9462200398703986,0.020569486330256147,-0.00042914544310820407,-0.14845580926234264,0.32
76.5,0.5120036374810887,dt,1,0,-1.8407479859836573,-1.8213190533630386,-1.7,-1.7499999999999911,1.2712249911820537,1.915739248316238,-1.7633285528285578,1.9390841627538808,0.020572450493991527,-0.0004086666169440122,-0.14920486389201737,0.32
76.55,0.5120036374810889,dt,1,0,-1.840779363418539,-1.8223473206394885,-1.7,-1.7499999999999938,1.2712249911820537,1.915739248316238,-1.7655655983462353,1.9319255576277519,0.020574918082340736,-0.0003906178776039752,-0.14995404158821826,0.32
76.60000000000001,0.512003637481089,dt,1,0,-1.8408107641559368,-1.8233756927427385,-1.7,-1.7499999999999956,1.2712249911820537,1.915739248316238,-1.7677309471544025,1.9247449403465589,0.020577027861690914,-0.00037439476424231923,-0.15070332354924482,0.32
76.65,0.5120036374810891,dt,1,0,-1.8408421869660947,-1.824404156618653,-1.7,-1.7499999999999973,1.2712249911820537,1.915739248316238,-1.769824382719983,1.917543028966046,0.02057887593683809,-0.000359570829888889,-0.15145269611137988,0.32
76.7,0.5120036374810892,dt,1,0,-1.8408736307924187,-1.8254327025528272,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7718456957011652,1.9103205436713497,0.020580529176093983,-0.00034584406150725783,-0.1522021491743889,0.32
76.75,0.5120036374810892,dt,1,0,-1.8409050947055046,-1.8264613231656615,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.773794683968335,1.9030782067049807,0.02058203433068804,-0.0003329994676731598,-0.15295167512202543,0.32
76.80000000000001,0.5120036374810892,dt,1,0,-1.8409365778710476,-1.8274900127185396,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7756711526242899,1.8958167422946006,0.020583424262386036,-0.0003208829539232006,-0.1537012680789344,0.32
76.85000000000001,0.5120036374810892,dt,1,0,-1.8409680795273446,-1.8285187666333929,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.777474914023728,1.888536876580599,0.020584722215034643,-0.0003093830788084927,-0.15445092339735894,0.32
76.9,0.5120036374810892,dt,1,0,-1.8409995989694394,-1.8295475811591513,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7792057877920127,1.8812393375434808,0.020585944755015934,-0.00029841831207754344,-0.1552006373015101,0.32
76.95,0.5120036374810892,dt,1,0,-1.8410311355378826,-1.8305764531396105,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7808636008432093,1.8739248549310685,0.020587103801391886,-0.0002879281343531909,-0.1559504066405015,0.32
77.0,0.5120036374810892,dt,1,0,-1.841062688610702,-1.8316053798514855,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7824481873973943,1.866594160185528,0.0205882080309526,-0.0002778668189220718,-0.1567002287162585,0.32
77.05000000000001,0.5120036374810892,dt,1,0,-1.841094257597612,-1.832634358891138,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.783959388997233,1.859247986370225,0.020589263852586123,-0.0002681990862039137,-0.15745010116332714,0.32
77.10000000000001,0.5120036374810892,dt,1,0,-1.8411258419357879,-1.8336633880951125,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7853970545238245,1.851887068096419,0.020590276084116,-0.00025889706578623097,-0.1582000218646834,0.32
77.15,0.5120036374810892,dt,1,0,-1.8411574410867362,-1.8346924654841936,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7867610402118141,1.8445121414498036,0.02059124842313999,-0.00024993817148243015,-0.15894998889255624,0.32
77.2,0.5120036374810892,dt,1,0,-1.841189054533935,-1.835721589223845,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.78805120966377,1.8371239439168974,0.020592183774992043,-0.00024130361395893583,-0.15970000046665647,0.32
77.25,0.5120036374810892,dt,1,0,-1.8412206817810177,-1.8367507575960729,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7892674338638217,1.8297232143112971,0.02059308448146638,-0.0002329773586132694,-0.160450054924535,0.32
77.30000000000001,0.5120036374810892,dt,1,0,-1.8412523223503392,-1.8377799689792684,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7904095911905629,1.822310692699796,0.02059395248053397,-0.00022494539443577874,-0.1612001507004024,0.32
77.35000000000001,0.5120036374810892,dt,1,0,-1.8412839757818187,-1.8388092218336283,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7914775674292127,1.814887120328378,0.02059478941802701,-0.0002171952201073336,-0.16195028630986213,0.32
77.4,0.5120036374810892,dt,1,0,-1.841315641631977,-1.8398385146904819,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7924712557830373,1.8074532395480942,0.02059559672586441,-0.00020971548188083056,-0.16270046033878252,0.32
77.45,0.5120036374810892,dt,1,0,-1.8413473194731158,-1.8408678461443617,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7933905568840294,1.8000097937408277,0.020596375676953542,-0.00020249571754549163,-0.16345067143506947,0.32
77.5,0.5120036374810892,dt,1,0,-1.8413790088926032,-1.841897214847002,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.794235378802845,1.792557527244956,0.02059712742382295,-0.0001955261745650877,-0.16420091830247913,0.32
77.55000000000001,0.5120036374810892,dt,1,0,-1.8414107094922345,-1.842926619502701,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7950056370579959,1.785097185280919,0.020597853025899823,-0.0001887976801067889,-0.1649511996958687,0.32
77.60000000000001,0.5120036374810892,dt,1,0,-1.8414424208876543,-1.843956058864647,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7957012546242987,1.777629513876696,0.020598553468856633,-0.0001823015474020893,-0.16570151441746528,0.32
77.65,0.5120036374810892,dt,1,0,-1.8414741427078223,-1.8449855317319366,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7963221619405767,1.7701552597932042,0.020599229678414405,-0.0001760295075726772,-0.16645186131385992,0.32
77.7,0.5120036374810892,dt,1,0,-1.8415058745945168,-1.8460150369470856,-1.7,-1.7499999999999982,1.2712249911820537,1.915739248316238,-1.7968682969166154,1.7626751704496237,0.02059988253026803,-0.0001699736593305602,-0.16720223927352018,0.32
