t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.25,0.413974648714568,main,0,0,0.24016352987367087,0.32074302096153523,0.26516086951035533,0.32,-0.010970016539985271,-0.15900683043517028,-0.21413256648229922,0.6662332699330111,0.15,0.012810825700864215,-0.0006518767123616077,0.12,0.00750683510438728,0.007521793441872519,0
72.3,0.41437486590625544,main,0,0,0.2326640268692323,0.32082936148745816,0.2576616676206991,0.31999999999999995,-0.01623959899933865,-0.16434363666212617,-0.21759621335553184,0.6631478705097771,0.15,0.012323846734353217,-0.0007430209615352768,0.12,0.007506325549092389,0.007518699863316494,0
72.35000000000001,0.4147750879189054,main,0,0,0.22516447208618098,0.32091108086100156,0.25016237539666375,0.32,-0.021505891959388793,-0.16968368895203179,-0.2210710290409015,0.6600640676459744,0.15,0.011853365605095065,-0.0008293614874581557,0.12,0.007505851978463558,0.007516130286345907,0
72.4,0.4151753141352249,main,0,0,0.21766487018778255,0.32098835547221705,0.2426630044049809,0.32,-0.026769019115109427,-0.1750268614686848,-0.22455669674027784,0.6569825963693683,0.15,0.01139885367747569,-0.0009110808610015542,0.12,0.007505411958428743,0.007513986620762475,0
72.45,0.41557554404852676,main,0,0,0.2101652254653525,0.3210613557278792,0.23516356413987016,0.32,-0.03202910011408735,-0.1803730327981683,-0.22805295640511658,0.6539041377863938,0.15,0.010959798733681192,-0.0009883554722170374,0.12,0.007505003214035052,0.00751218993941699,0
72.5,0.41597577723526197,main,0,0,0.2026655418655642,0.3211302462429497,0.22766406253771912,0.32,-0.037286250675340894,-0.18572208579625232,-0.23155960181023735,0.6508293220948823,0.15,0.01053570446478932,-0.0010613557278791852,0.12,0.007504623619333351,0.007510676675400263,0
72.55,0.41637601333584223,main,0,0,0.19516582301586333,0.321195186026145,0.22016450633643395,0.32,-0.0425405827052104,-0.19107390744125202,-0.2350764777690186,0.6477587314819859,0.15,0.01012608998180509,-0.0011302462429497151,0.12,0.007504271187893598,0.00750939557789893,0
72.60000000000001,0.41677625204047897,main,0,0,0.18766607224811432,0.3212563286597835,0.21266490134078025,0.32,-0.047792204410359605,-0.1964283886921302,-0.23860347748458435,0.6446929029092883,0.15,0.009730489344080504,-0.0011951860261449876,0.12,0.007503944063910466,0.0075083052751012385,0
72.65,0.41717649307897564,main,0,0,0.18016629262059744,0.3213138224740831,0.20516525261365476,0.32,-0.053041220407928524,-0.20178542435164054,-0.24214054003121033,0.6416323307876503,0.15,0.009348451103659084,-0.0012563286597834767,0.12,0.007503640513862142,0.007507372322853419,0
72.7,0.4175767362132305,main,0,0,0.17266648693846628,0.3213678107160728,0.19766556461656776,0.32,-0.058287731832879865,-0.20714491293431847,-0.2456876479597542,0.6385774695449258,0.15,0.008979537864327022,-0.0013138224740830685,0.12,0.007503358918688383,0.007506569642020413,0
72.75,0.41797698123166066,main,0,0,0.16516665777276912,0.3214184317132793,0.190165841314123,0.32,-0.06353183644258244,-0.21250675653913353,-0.24924482502074935,0.6355287360900135,0.15,0.008623325854455166,-0.0013678107160727793,0.12,0.007503097766455868,0.0075058752669075034,0
72.8,0.4183772279449946,main,0,0,0.15766680747813044,0.32146581903234317,0.1826660862528587,0.32,-0.06877362871867641,-0.21787086072662668,-0.2528121339987692,0.6324865121769017,0.15,0.008279404512939967,-0.0014184317132792646,0.12,0.007502855645481283,0.0075052713426222595,0
72.85000000000001,0.4187774761830438,main,0,0,0.15016693820918287,0.32151010163271654,0.17516630262173946,0.32000000000000006,-0.07401319996626643,-0.2232371344003623,-0.2563896746517284,0.6294511466724494,0.15,0.00794737608764879,-0.0014658190323431053,0.12,0.007502631237884089,0.007504743321674626,0
72.9,0.41917772579217977,main,0,0,0.14266705193583384,0.32155140401558774,0.16766649329942704,0.32000000000000006,-0.07925063841048954,-0.2286054896925327,-0.2599775817489094,0.6264229577316617,0.15,0.007626855245899247,-0.001510101632716474,0.12,0.007502423313542671,0.007504279320048235,0
72.95,0.41957797663332363,main,0,0,0.1351671504574458,0.3215898463681768,0.16016666089196038,0.32,-0.084486029290506,-0.23397584185355905,-0.263576023201663,0.6234022348841782,0.15,0.007317468696542175,-0.0015514040155877296,0.12,0.007502230724429765,0.007503869600924542,0
73.0,0.41997822858031164,main,0,0,0.1276672354160035,0.32162554470353927,0.1526668077633729,0.32,-0.08971945495096137,-0.2393481091455399,-0.26718519828092524,0.6203892410356214,0.15,0.0070188548232698305,-0.0015898463681767705,0.12,0.007502052399303392,0.007503506160600313,0
73.05,0.42037848151854035,main,0,0,0.12016730830833759,0.32165861099601434,0.14516693606108644,0.32,-0.09495099493096927,-0.24472221273940362,-0.2708053359158955,0.6173842143873428,0.15,0.006730663328799281,-0.001625544703539259,0.12,0.007501887338732064,0.007503182396226663,0
73.10000000000001,0.42077873534382254,main,0,0,0.11266737049746829,0.32168915331244696,0.13766704773734106,0.32,-0.10018072605066419,-0.25009807661562805,-0.2744366930684409,0.6143873702779887,0.15,0.006452554889606855,-0.0016586109960143292,0.12,0.0075017346104335955,0.00750289283906805,0
73.15,0.4211789899614046,main,0,0,0.10516742322312975,0.3217172759393123,0.13016714456761524,0.32,-0.10540872249537432,-0.25547562746839536,-0.27807955317800953,0.6113989029501669,0.15,0.0061842008209019896,-0.0016891533124469538,0.12,0.007501593344908188,0.007502632940236079,0
73.2,0.4215792452851105,main,0,0,0.09766746761153089,0.3217430795058657,0.12266722816666176,0.32,-0.11063505589746445,-0.26085479461305605,-0.2817342246720623,0.6084189872453512,0.15,0.005925282751551009,-0.0017172759393123105,0.12,0.007501462731348054,0.007502398898458474,0
73.25,0.4219795012367199,main,0,0,0.09016750468440546,0.32176666110343805,0.11516730000015797,0.32,-0.11585979541589887,-0.26623550989678085,-0.28540103953732654,0.6054477802299483,0.15,0.005675492308667568,-0.0017430795058657167,0.12,0.007501342013805991,0.0075021875215279775,0
73.3,0.4223797577448543,main,0,0,0.08266753536739996,0.32178811440099403,0.10766736140558332,0.32,-0.12108300781357441,-0.2716177076122841,-0.2890803519470011,0.6024854227556158,0.15,0.0054345308115407364,-0.0017666611034380364,0.12,0.007501230487607578,0.007501996114743898,0
73.35000000000001,0.42278001474486077,main,0,0,0.07516756049784548,0.32180752975706617,0.10016741359439277,0.32,-0.12630475753247325,-0.2770013244145073,-0.29277253694010635,0.59953204095607,0.15,0.005202108974767699,-0.001788114400994021,0.12,0.0075011274959912505,0.007501822390993369,0
73.4,0.4231802721780761,main,0,0,0.06766758083195598,0.3218249943281745,0.09266745766580921,0.32,-0.13152510676668536,-0.2823862992401551,-0.29647798914847545,0.5965877476832087,0.15,0.004977946620183588,-0.0018075297570661598,0.12,0.00750103242696269,0.007501664398187234,0
73.45,0.42358052999132884,main,0,0,0.06016759705149281,0.32184059217383976,0.0851674946161477,0.32,-0.13674411553334964,-0.2877725732299816,-0.3001971215675875,0.593652643884805,0.15,0.004761772397415556,-0.0018249943281745096,0.12,0.007500944710350024,0.0075015204606197925,0
73.5,0.4239807881364837,main,0,0,0.052667609769932885,0.32185440435829243,0.07766752534736053,0.32,-0.1419618417415627,-0.29316008965372703,-0.3039303643675409,0.5907268199259641,0.15,0.0045533235127952505,-0.001840592173839748,0.12,0.00750086381504708,0.007501389131505251,0
73.55,0.424381046570024,main,0,0,0.045167619538175025,0.3218665090489801,0.07016755067485676,0.31999999999999995,-0.14717834125930368,-0.29854879383761096,-0.3076781637406689,0.5878103568563695,0.15,0.0043523454664021344,-0.0018544043582924808,0.12,0.007500789246433461,0.007501269154490894,0
73.60000000000001,0.4247813052526679,main,0,0,0.03766762684981696,0.3218769816119699,0.06266757133469208,0.32,-0.15239366797842308,-0.3039386330942901,-0.3114409807824975,0.5849033276251973,0.15,0.004158591796987351,-0.0018665090489801118,0.12,0.007500720543960005,0.007501159432384717,0
73.65,0.4251815641490155,dt,1,0,0.030167632146033206,0.32188589470434104,0.05516758799018299,0.32,-0.15239366797842308,-0.3039386330942901,-0.3152192904029416,0.5820057982454205,0.15,0.004158591796987351,-0.0018769816119699168,0.12,0.007500720543960009,0.007501071654699775,0
73.7,0.4255818232272234,dt,1,0,0.02327407390057156,0.32189265372321774,0.04766760123800687,0.32,-0.15239366797842308,-0.3039386330942901,-0.3190185656375106,0.5791140343641296,0.1378712311802697,0.0003180082844460512,-0.0018858947043410268,0.12,0.006893566143419639,0.007379570552443748,0
73.75,0.4259723731476717,dt,1,0,0.016911210407413182,0.3218987912324808,0.04034954303795079,0.32,-0.15239366797842308,-0.3039386330942901,-0.3228334214285602,0.5762325940355,0.12725732906451812,-0.0009974339925183646,-0.0018926537232177277,0.12,0.0063629153143974415,0.007176239504834488,0
73.8,0.42634763002698595,dt,1,0,0.011046831910370938,0.3219047403784545,0.03331804325006103,0.32,-0.15239366797842308,-0.3039386330942901,-0.32665541176311175,0.5733682088970699,0.1172876302922167,-0.0010146011411657908,-0.0018987912324807657,0.12,0.005864436369642146,0.00691387887779602,0
73.85000000000001,0.42670420083760746,dt,1,0,0.0056722004844868765,0.3219104653538935,0.02663667984951631,0.32,-0.15239366797842308,-0.3039386330942901,-0.33047441827001883,0.570528664516872,0.10749268949922933,-0.0004271477505746759,-0.0019047403784545039,0.12,0.005374645083532943,0.006606032118943405,0
73.9,0.42703985035784403,dt,1,0,0.0007903276809364118,0.3219157697145319,0.020347336041450965,0.32,-0.15239366797842308,-0.3039386330942901,-0.3342793835537741,0.5677222101527516,0.09763751370510712,0.0003805358457881127,-0.0019104653538934962,0.12,0.004881884954706908,0.006261202686096106,0
73.95,0.4273529657163979,dt,1,0,-0.003590643526939211,0.3219204464685409,0.01448023353481636,0.32,-0.15239366797842308,-0.3039386330942901,-0.3380587036068791,0.5649572435812413,0.08761947408256512,0.001202038841009395,-0.001915769714531888,0.12,0.004381076769142812,0.005885177502705448,0
74.0,0.4276422875311704,dt,1,0,-0.0074538781929727235,0.32192433834268863,0.009058970417876438,0.32,-0.15239366797842308,-0.3039386330942901,-0.34180044835608403,0.5622421355230263,0.07726473252791974,0.0019323535543398012,-0.0019204464685408913,0.12,0.0038635386597573092,0.0054808497341158205,0
74.05,0.42790666470061484,dt,1,0,-0.010782385786502046,0.3219273699326789,0.0041051158362651816,0.32,-0.15239366797842308,-0.3039386330942901,-0.34549242903039523,0.5595851737024583,0.06657017948216823,0.0025235228786290843,-0.0019243383426886236,0.12,0.0033291068014626047,0.005050501147585177,0
74.10000000000001,0.42814501942860245,dt,1,0,-0.013565222129943403,0.32192955339989693,-0.00036113464886864885,0.32,-0.15239366797842308,-0.3039386330942901,-0.34912224410705284,0.5569945265628913,0.055656744000730604,0.0029591953633317652,-0.0019273699326788894,0.12,0.002783820379470651,0.004597164993962272,0
74.15,0.4283564220372763,dt,1,0,-0.01579596093482226,0.32193097362094436,-0.004322360891452756,0.32,-0.15239366797842308,-0.3039386330942901,-0.352677371657099,0.5544781778331227,0.044614785139548384,0.003240208665673691,-0.0019295533998969206,0.12,0.002232209550589592,0.004124173905287736,0
74.2,0.42854011886474286,dt,1,0,-0.017998615164418752,0.32193201910860314,-0.00776444090269102,0.32,-0.15239366797842308,-0.3039386330942901,-0.35614527823264913,0.5520438546748583,0.04405308955432647,0.0034476412354589436,-0.001930973620944353,0.12,0.002204340182913943,0.0037402071608129777,0
74.25,0.4287039720003215,dt,1,0,-0.02021440482961333,0.32193268886853393,-0.010834693179403568,0.32,-0.15239366797842308,-0.3039386330942901,-0.35951873309923466,0.5496953375732465,0.04431579532835432,0.0035106536862936923,-0.0019320191086031327,0.12,0.002217527275993955,0.0034356711838491732,0
74.3,0.42885414485504386,dt,1,0,-0.022485831734982233,0.321932976736081,-0.013648606672625702,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.36279456638625757,0.5474334664423254,0.045428538472204766,0.0034746319350506547,-0.0019326888685339818,0.12,0.002273087313815523,0.0032031544098424436,0
74.35000000000001,0.42899563228715887,dt,1,0,-0.02998583172669941,0.32193262425584923,-0.01629977418945829,0.32,-0.15239366797842308,-0.3039386330942901,-0.36597279598547355,0.545256849497519,0.15,0.0031998971558143104,-0.001932976736081004,0.12,0.007500426627107944,0.004062608853295544,0
74.4,0.4292147514250658,dt,1,0,-0.037485831566027736,0.32193107181419495,-0.02040559144864043,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.3691073344228353,0.5431275009091475,0.15,0.002919414321475248,-0.001932624255849168,0.12,0.007500355115758704,0.004750158105788176,0
74.45,0.4294882127545874,dt,1,0,-0.044985831098842105,0.321928424592214,-0.02552966348175271,0.32,-0.15239366797842308,-0.3039386330942901,-0.3722352922322012,0.5410198058852237,0.15,0.0026428404405265614,-0.0019310718141949386,0.12,0.007500291019586926,0.0053001846885479265,0
74.5,0.4297997136134446,dt,1,0,-0.05248583021636654,0.3219247863051556,-0.03136651376677418,0.32,-0.15239366797842308,-0.3039386330942901,-0.37538203142332,0.5389167111162924,0.15,0.0023766762480838164,-0.0019284245922139825,0.12,0.007500235354223402,0.0057401948216830225,0
74.55,0.43013784213607276,dt,1,0,-0.05998582884858393,0.3219202567646368,-0.03770230870139186,0.32,-0.15239366797842308,-0.3039386330942901,-0.378564705002167,0.5368070874463022,0.15,0.0021250823660001117,-0.0019247863051555774,0.12,0.007500188163267236,0.006092193489999865,0
74.60000000000001,0.4304946100155706,dt,1,0,-0.06748582695718172,0.3219149303184032,-0.04438736474513316,0.32,-0.15239366797842308,-0.3039386330942901,-0.38179473792292246,0.534683899739596,0.15,0.0018905017961684152,-0.0019202567646368054,0.12,0.007500148915065003,0.006373784575012894,0
74.65,0.4308644254364939,dt,1,0,-0.07498582452879049,0.3219088949341996,-0.051316903408174,0.32,-0.15239366797842308,-0.3039386330942901,-0.38507956688964234,0.5325429349595441,0.15,0.001674133175457452,-0.0019149303184031721,0.12,0.007500116779169551,0.006599051015844226,0
74.7,0.4312433741278176,dt,1,0,-0.08248582156892191,0.32190223175028043,-0.05841757974363046,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.38842386062313283,0.530381917490178,0.15,0.0014762891815681132,-0.0019088949341996544,0.12,0.007500090809023066,0.006779258974479995,0
74.75,0.4316287160999124,dt,1,0,-0.08998581809678187,0.32189501495815526,-0.06563805229033295,0.32,-0.15239366797842308,-0.3039386330942901,-0.3918303755980177,0.5281998936961352,0.15,0.0012966666181327266,-0.0019022317502804232,0.12,0.007500070055686089,0.006923421190721214,0
74.8,0.4320185333603453,dt,1,0,-0.09748581414099056,0.32188731191628894,-0.07294238203122669,0.32,-0.15239366797842308,-0.3039386330942901,-0.39530055583433255,0.5259968039600538,0.15,0.001134548640101261,-0.0018950149581552478,0.12,0.00750005363316726,0.007038747679210424,0
74.85000000000001,0.43241148331487145,dt,1,0,-0.10498580973615797,0.3218791834189196,-0.08030541166295824,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.39883495290245957,0.5237731853917112,0.15,0.0009889549187923124,-0.0018873119162889896,0.12,0.0075000407512156005,0.00713100629361146,0
74.9,0.4328066261480735,dt,1,0,-0.11248580492022046,0.3218706840636836,-0.08770953108356433,0.32,-0.15239366797842308,-0.3039386330942901,-0.40243351960635476,0.521529965664559,0.15,0.0008587519622446382,-0.00187918341891957,0.12,0.007500030727225921,0.007204811180334353,0
74.95,0.4332033039897668,dt,1,0,-0.11998579973242743,0.32186186267667644,-0.09514241323305173,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.4060958149031295,0.5192683204145961,0.15,0.000742733043532927,-0.001870684063683512,0.12,0.007500022985480366,0.007263853541363555,0
75.0,0.4336010563314504,dt,1,0,-0.12748579421186587,0.3218527627649768,-0.1025954291811976,0.32,-0.15239366797842308,-0.3039386330942901,-0.40982114645490597,0.5169895749696759,0.15,0.0006396750521800966,-0.0018618626766764268,0.12,0.007500017049321142,0.007311086242955073,0
75.05,0.43399956081779945,dt,1,0,-0.1349857883964189,0.3218434229753139,-0.11006253868857695,0.32,-0.15239366797842308,-0.3039386330942901,-0.413608669369889,0.5146951369836306,0.15,0.0005483779249895573,-0.0018527627649768097,0.12,0.007500012529920732,0.0073488715003482055,0
75.10000000000001,0.43439859180069307,dt,1,0,-0.14248578232206596,0.32183387754409204,-0.11753951359895036,0.32,-0.15239366797842308,-0.3039386330942901,-0.4174574541812825,0.5123864505997823,0.15,0.00046769102238889906,-0.0018434229753138665,0.12,0.007500009113948323,0.007379099023068229,0
75.15,0.4347979913270227,dt,1,0,-0.14998577602244675,0.3218241567288815,-0.12502339421374983,0.32,-0.15239366797842308,-0.3039386330942901,-0.4213665332405372,0.5100649655957098,0.15,0.0003965298116090113,-0.0018338775440920308,0.12,0.007500006551492612,0.0074032805287531055,0
75.2,0.4351976488301509,dt,1,0,-0.1574857695286238,0.3218142872151184,-0.13251210875406697,0.32,-0.15239366797842308,-0.3039386330942901,-0.42533493197869054,0.5077321169357517,0.15,0.00033388543527792424,-0.0018241567288814742,0.12,0.007500004644977051,0.007422625351997896,0
75.25,0.4355974869139289,dt,1,0,-0.16498576286899141,0.3218042924944269,-0.14000420698398813,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.4293616895746914,0.505389311537205,0.15,0.00027882913475580674,-0.0018142872151184464,0.12,0.007500003239402909,0.007438100929478899,0
75.3,0.43599745140163804,dt,1,0,-0.17248575606928918,0.32179419321290365,-0.14749867374933934,0.32,-0.15239366797842308,-0.3039386330942901,-0.43344587222280456,0.5030379200200054,0.15,0.00023051302396230014,-0.0018042924944268713,0.12,0.007500002214010261,0.007450481186385172,0
75.35000000000001,0.43639750436972174,dt,1,0,-0.179985749152688,0.3217840074890755,-0.1549947984449494,0.32,-0.15239366797842308,-0.3039386330942901,-0.4375865812432498,0.5006792718834945,0.15,0.00018816834226524748,-0.0017941932129036365,0.12,0.007500001475305073,0.007460385244169154,0
75.4,0.43679761927219607,dt,1,0,-0.18748574213992333,0.3217737512021845,-0.16249208365667286,0.32,-0.15239366797842308,-0.3039386330942901,-0.4417829576147533,0.498314653023933,0.15,0.00015110203109675843,-0.0017840074890754765,0.12,0.007500000951325928,0.007468308385600509,0
75.45,0.4371977775272042,dt,1,0,-0.19498573504945732,0.3217634382520851,-0.16999018120082343,0.32,-0.15239366797842308,-0.3039386330942901,-0.44603418403765765,0.49594530483596533,0.15,0.00011869226033151724,-0.0017737512021844793,0.12,0.0075000005869938265,0.007474646825879173,0
75.5,0.43759796612774193,dt,1,0,-0.20248572789765587,0.3217530807924303,-0.17748884735436465,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.4503394853069881,0.4935724243706817,0.15,9.038336276709947e-05,-0.0017634382520851344,0.12,0.0075000003403813305,0.0074797175287796055,0
75.55,0.4379981759691684,dt,1,0,-0.20998572069897073,0.32174268943904694,-0.18498791151607813,0.32,-0.15239366797842308,-0.3039386330942901,-0.45469812754266803,0.4911971651835675,0.15,6.568050714194467e-05,-0.0017530807924303038,0.12,0.0075000001797470295,0.007483774058973091,0
75.60000000000001,0.43839840067846636,dt,1,0,-0.2174857134661197,0.3217322734554971,-0.19248725426944624,0.32,-0.15239366797842308,-0.3039386330942901,-0.4591094166608332,0.4888206386178044,0.15,4.414434309827901e-05,-0.0017426894390469272,0.12,0.0075000000811968,0.007487019263417833,0
75.65,0.4387986357947274,dt,1,0,-0.22498570621026004,0.32172184091783457,-0.1999867920267242,0.32,-0.15239366797842308,-0.3039386330942901,-0.46357269635535775,0.48644391534675663,0.15,2.5385778470892514e-05,-0.0017322734554970887,0.12,0.007500000026851565,0.007489615416104579,0
75.7,0.43919887819549414,dt,1,0,-0.23248569894115245,0.3217113988605143,-0.2074864662798355,0.32,-0.15239366797842308,-0.3039386330942901,-0.4680873457779419,0.4840680270542157,0.15,9.060994745842353e-06,-0.0017218409178345584,0.12,0.007500000003420908,0.0074916923335678455,0
75.75,0.4395991256952028,dt,1,0,-0.23998569166731332,0.32170095340532434,-0.21498623607605621,0.32,-0.15239366797842308,-0.3039386330942901,-0.47265277704831055,0.48169396816921767,0.15,-5.13323378386975e-06,-0.0017113988605142994,0.12,0.00750000000109792,0.007493353867073861,0
75.8,0.43999937676409506,dt,1,0,-0.24748568439615487,0.3216905098750952,-0.2224860727510337,0.32,-0.15239366797842308,-0.3039386330942901,-0.47726843268613567,0.47932269759895496,0.15,-1.746388104081393e-05,-0.0017009534053243325,0.12,0.007500000012707786,0.007494683096200647,0
75.85000000000001,0.44039963033145874,dt,1,0,-0.2549856771341128,0.32168007289381506,-0.2299859562419454,0.32,-0.15239366797842308,-0.3039386330942901,-0.4819337830282239,0.4769551404219585,0.15,-2.816565535143556e-05,-0.0016905098750951675,0.12,0.007500000033054332,0.0074957464835713845,0
75.9,0.4407998856478984,dt,1,0,-0.26248566988676153,0.32166964647464547,-0.2374858725067456,0.32,-0.15239366797842308,-0.3039386330942901,-0.4866483236747815,0.4745921895167545,0.15,-3.744463065060695e-05,-0.0016800728938150523,0.12,0.007500000058420862,0.0074965971985412804,0
75.95,0.44120014218908726,dt,1,0,-0.26998566265891777,0.3216592340971988,-0.24498581172068884,0.32,-0.15239366797842308,-0.3039386330942901,-0.4914115729948295,0.47223470711023663,0.15,-4.5481532683048564e-05,-0.0016696464746454565,0.12,0.007500000086190403,0.007497277776071105,0
76.0,0.4416003995877541,dt,1,0,-0.27748565545473314,0.32164883877531053,-0.2524857670019094,0.32,-0.15239366797842308,-0.3039386330942901,-0.4962230697104815,0.4698835262366604,0.15,-5.243469680087689e-05,-0.0016592340971988118,0.12,0.007500000114558199,0.007497822243768525,0
76.05,0.4420006575870344,dt,1,0,-0.28498564827777656,0.3216384631164147,-0.2599857335373239,0.32,-0.15239366797842308,-0.3039386330942901,-0.5010823705743169,0.46753945210191894,0.15,-5.844271803728345e-05,-0.0016488387753105216,0.12,0.00750000014231466,0.0074982578234777525,0
76.10000000000001,0.44240091600717996,dt,1,0,-0.29248564113110703,0.3216281093735172,-0.26748570795883914,0.32,-0.15239366797842308,-0.3039386330942901,-0.5059890481478355,0.4652032633515817,0.15,-6.362681627501639e-05,-0.001638463116414688,0.12,0.007500000168682164,0.007498606292518636,0
76.15,0.4428011747224162,dt,1,0,-0.29998563401733835,0.3216177794906531,-0.2749856879097144,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.5109426886864115,0.462875713242925,0.15,-6.809294016762989e-05,-0.0016281093735172592,0.12,0.0075000001931937125,0.007498885072653652,0
76.2,0.4432014336447426,dt,1,0,-0.3074856269386958,0.32160747514261745,-0.282485671741011,0.32,-0.15239366797842308,-0.3039386330942901,-0.5159428901336333,0.4605575307227632,0.15,-7.193363337658365e-05,-0.001617779490653113,0.12,0.007500000215601996,0.007499108101243321,0
76.25,0.4436016927125946,dt,1,0,-0.3149856198970662,0.3215971977696689,-0.28998565829913975,0.32,-0.15239366797842308,-0.3039386330942901,-0.5209892602262647,0.45824942141391733,0.15,-7.52296859042338e-05,-0.0016074751426174406,0.12,0.007500000235812746,0.007499286528157206,0
76.3,0.444001951882907,dt,1,0,-0.3224856128940417,0.3215869486078261,-0.2974856467771531,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.5260814147099016,0.45595206851386216,0.15,-7.805159218871323e-05,-0.0015971977696689322,0.12,0.00750000025383547,0.00749942927329286,0
76.35000000000001,0.4444022111255598,dt,1,0,-0.32998560593095827,0.3215767287153032,-0.3049856366106707,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.5312189756645807,0.4536661336095656,0.15,-8.046083618262032e-05,-0.001586948607826153,0.12,0.0075000002697477594,0.00749954347258384,0
76.4,0.44480247041949034,dt,1,0,-0.33748559900892916,0.32156653899556586,-0.3124856274050215,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.5364015699390198,0.4513922574128464,0.15,-8.251102211914065e-05,-0.0015767287153031196,0.12,0.007500000283669499,0.007499634834800973,0
76.45,0.44520272974997266,dt,1,0,-0.3449855921288745,0.3215563802174334,-0.31998561888427324,0.32,-0.15239366797842308,-0.3039386330942901,-0.5416288276917552,0.44913106042076895,0.15,-8.424886809234815e-05,-0.001566538995565856,0.12,0.007500000295744665,0.007499707926989711,0
76.5,0.4456029891067132,dt,1,0,-0.3524855852915465,0.32154625303259754,-0.3274856108555474,0.32,-0.15239366797842308,-0.3039386330942901,-0.5469003810371439,0.44688314350570363,0.15,-8.571507800729118e-05,-0.0015563802174333708,0.12,0.0075000003061280905,0.007499766402817387,0
76.55,0.44628366111741746,dt,1,0,-0.3599855784975523,0.32153615799088675,-0.3402399275988823,0.32,-0.15239366797842308,-0.3039386330942901,-0.5524345853485472,0.4445571610748306,0.15,-8.991393420077463e-05,-0.0015462530325975317,0.12,0.007500000336854834,0.007499813189624877,0
76.60000000000001,0.44676013152491045,dt,1,0,-0.36748557174886654,0.3215260966668708,-0.34916794931921724,0.32,-0.15239366797842308,-0.3039386330942901,-0.5580621626394593,0.4422270463393289,0.15,-9.363412248046398e-05,-0.0015361579908867427,0.12,0.007500000365306191,0.00749985062476114,0
76.65,0.44709366081015556,dt,1,0,-0.37498556504720276,0.32151607045561936,-0.3554175645234537,0.32,-0.15239366797842308,-0.3039386330942901,-0.5636682038202669,0.4399408510211065,0.15,-9.540956870377515e-05,-0.0015260966668708116,0.12,0.0075000003792910904,0.007499880575667131,0
76.7,0.4474069521576165,dt,1,0,-0.38248555839328346,0.3215060800229243,-0.361287964680394,0.32,-0.15239366797842308,-0.3039386330942901,-0.5692391215946753,0.4377034019778482,0.15,-9.560682301182558e-05,-0.0015160704556193543,0.12,0.007500000380861032,0.007499904536705911,0
76.75,0.4477463339298577,dt,1,0,-0.38998555178703614,0.3214961254427562,-0.3676472427937981,0.32,-0.15239366797842308,-0.3039386330942901,-0.5747985659068447,0.43550450427280657,0.15,-9.500293980944626e-05,-0.0015060800229242926,0.12,0.007500000376064942,0.007499923704577718,0
76.80000000000001,0.44810397900020826,dt,1,0,-0.3974855452279899,0.3214862064886592,-0.3743487354910283,0.32,-0.15239366797842308,-0.3039386330942901,-0.5803629980769583,0.4333372683800805,0.15,-9.406173713318073e-05,-0.001496125442756178,0.12,0.007500000368650407,0.007499939037392256,0
76.85000000000001,0.4484744083799912,dt,1,0,-0.4049855387155104,0.32147632280768296,-0.38128977841109885,0.32,-0.15239366797842308,-0.3039386330942901,-0.5859438293794641,0.4311970847954543,0.15,-9.304726325735075e-05,-0.0014862064886592122,0.12,0.0075000003607413514,0.007499951302062075,0
76.9,0.4488537867771223,dt,1,0,-0.41248553224893225,0.3214664740194002,-0.38839850650112673,0.31999999999999995,-0.15239366797842308,-0.3039386330942901,-0.5915489225082434,0.42908091564649603,0.15,-9.20987224110926e-05,-0.001476322807683004,0.12,0.007500000353423945,0.00749996111233445,0
76.95,0.45000015471348637,dt,1,0,-0.4199855258276276,0.32145665976810867,-0.4098789545507886,0.32000000000000006,-0.15239366797842308,-0.3039386330942901,-0.5977979207954485,0.42675851334742065,0.15,-9.894300748222468e-05,-0.0014664740194001433,0.12,0.007500000407904932,0.007499968971448547,0
77.0,0.45080261226894125,dt,1,0,-0.42748551945478375,0.3214468826204133,-0.42491526818555325,0.32,-0.15239366797842308,-0.3039386330942901,-0.6043873122784114,0.4243503519183335,0.15,-0.00010724680500665321,-0.0014566597681086597,0.12,0.0075000004792448545,0.007499975273007808,0
77.05000000000001,0.45136433255775965,dt,1,0,-0.4349855131342605,0.3214371456902358,-0.4354406877298862,0.32,-0.15239366797842308,-0.3039386330942901,-0.6111080568034767,0.42193655732945506,0.15,-0.00011384866821155605,-0.0014468826204133154,0.12,0.007500000540063299,0.0074999803264189065,0
