t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.45,0.19443399791319346,main,0,0,0.8978757377694792,2.759699613448798,0.87287691609395,2.77,0.209579766374979,5.034778558521362,-0.3392487939983026,2.8705006503802704,0.15,0.0053994267886118864,-0.010378648687775271,0.12
34.5,0.19482667119756047,main,0,0,0.9053753080257259,2.7597799002572994,0.880376562583202,2.7699999999999996,0.21489982935190968,5.04006504411403,-0.33175365742554097,2.870230598985809,0.15,0.005019198038052302,-0.01030038655120169,0.12
34.550000000000004,0.19521934328513363,main,0,0,0.9128748578970385,2.7598620691546687,0.8878761862149511,2.77,0.22021856546541743,5.045352864662694,-0.3242584930600847,2.869961320069452,0.15,0.0046544494199053255,-0.010220099742700661,0.12
34.6,0.19561201421402846,main,0,0,0.9203743884427156,2.7599459833635747,0.8953757877171636,2.7699999999999996,0.22553607084024133,5.050641922857563,-0.316763301210655,2.869692807238766,0.15,0.0043046408345613785,-0.010137930845330878,0.12
34.65,0.1960046840282877,main,0,0,0.927873900753659,2.760031511709796,0.9028753679310088,2.77,0.23085243771711364,5.055932125427455,-0.3092680821703549,2.8694250544835556,0.15,0.003969249761514861,-0.010054016636425356,0.12
34.7,0.1963973527758768,main,0,0,0.9353733959427413,2.7601185284261955,0.9103749277725776,2.77,0.2361677545825296,5.061223382992555,-0.3017728362179681,2.869158056144181,0.15,0.0036477707116552936,-0.009968488290204025,0.12
34.75,0.19679002050785224,main,0,0,0.9428728751362345,2.7602069129630853,0.917874468216994,2.7700000000000005,0.24148210629482364,5.0665156099225,-0.29427756361914453,2.8688918068825395,0.15,0.003339714695445547,-0.009881471573804923,0.12
34.800000000000004,0.19718268727805635,main,0,0,0.9503723394662125,2.7602965498047807,0.9253739902925902,2.77,0.246795574206626,5.071808724199582,-0.2867822646274829,2.86862630165548,0.15,0.003044608706717236,-0.009793087036914727,0.12
34.85,0.1975753531411872,main,0,0,0.9578717900638383,2.7603873282921527,0.9328734950440416,2.77,0.2521082362837734,5.077102647286862,-0.2792869394855186,2.868361535690451,0.15,0.0027619952224212027,-0.009703450195219343,0.12
34.9,0.1979680181536635,main,0,0,0.9653712280534636,2.760479142450992,0.9403729835488863,2.7699999999999996,0.257420167220749,5.082397304001023,-0.27179158842562606,2.868097504463191,0.15,0.0024914317164231176,-0.009612671707846854,0.12
34.95,0.19836068237263926,main,0,0,0.9728706545474652,2.7605718908259993,0.9478724568987058,2.77,0.26273143855272757,5.087692622389761,-0.2642962116708428,2.867834203677293,0.15,0.0022324901885252095,-0.009520857549008,0.12
35.0,0.1987533458555952,main,0,0,0.9803700706417535,2.7606654763202307,0.9553719161913213,2.7699999999999996,0.2680421187643007,5.092988533613564,-0.25680080943562156,2.867571629245483,0.15,0.001984756707488048,-0.009428109174000276,0.12
35.050000000000004,0.19914600865998194,main,0,0,0.9878694774118922,2.7607598060398195,0.9628713625239795,2.77,0.27335227339495827,5.098284971831697,-0.24930538192651788,2.867309777272468,0.15,0.0017478309678592655,-0.00933452367976928,0.12
35.1,0.19953867084290958,main,0,0,0.9953688759097732,2.7608547911438173,0.9703707969874226,2.7699999999999996,0.278661965141402,5.1035818740922405,-0.24180992934281784,2.867048644039224,0.15,0.0015213258602098344,-0.009240193960180054,0.12
35.15,0.19993133246087794,main,0,0,1.0028682671607934,2.760950346698983,0.9778702206607379,2.77,0.2839712539567656,5.108879180226027,-0.2343144518771115,2.8667882259886044,0.15,0.0013048670544295819,-0.009145208856182752,0.12
35.2,0.20032399356954347,main,0,0,1.0103676521614873,2.7610463915393737,0.9853696346069055,2.77,0.28928019714681685,5.1141768327443415,-0.22681894971581706,2.866528519712149,0.15,0.0010980925956950282,-0.009049653301016924,0.12
35.25,0.20071665422373813,main,0,0,1.0178670318775713,2.7611428481305764,0.9928690398731573,2.77,0.29458884946321606,5.1194747767402315,-0.21932342303965954,2.8662695219380057,0.15,0.00090065251269268,-0.008953608460626317,0.12
35.300000000000004,0.20110931447646826,main,0,0,1.0253664072423576,2.7612396424384404,1.0003684374718593,2.7699999999999996,0.299897263193904,5.124772959793302,-0.21182787202410847,2.8660112295198608,0.15,0.0007122084381931057,-0.008857151869423152,0.12
35.35,0.20150197437982445,main,0,0,1.032865779155503,2.7613367038021637,1.0078678283978866,2.77,0.3052054882506922,5.130071331877866,-0.20433229683977766,2.865753639426798,0.15,0.0005324332405732719,-0.008760357561559573,0.12
35.4,0.20189463398440163,main,0,0,1.040365148482056,2.761433964811597,1.0153672136175496,2.77,0.3105135722541285,5.135369845274325,-0.19683669765279083,2.8654967487340075,0.15,0.00036101066718565583,-0.008663296197836345,0.12
35.45,0.20228729333972778,main,0,0,1.047864516051774,2.7615313611886307,1.0228665940767798,2.77,0.31582156061570726,5.140668454483669,-0.18934107462511568,2.865240554614274,0.15,0.00019763499834931676,-0.008566035188402932,0.12
35.5,0.2026799524924588,main,0,0,1.0553638826586795,2.761628831672535,1.0303659706666561,2.77,0.32112949661749574,5.145967116144968,-0.18184542791486938,2.8649850543301767,0.15,4.201071280847922e-05,-0.008468638811369278,0.12
35.550000000000004,0.2030726114882497,main,0,0,1.062863249060828,2.7617263179091256,1.0378653442591421,2.77,0.32643742148924487,5.151265788955764,-0.17434975767659788,2.864730245226943,0.15,-0.0001061478378249249,-0.008371168327465206,0.12
35.6,0.20346527037096626,main,0,0,1.065585144283341,2.7617616860925205,1.0453647156920263,2.77,0.3283639430277117,5.153188932027031,-0.1668540640615313,2.8644761247259005,0.054442499982038546,-0.2,-0.007827844134189901,0.32
35.65,0.20378288622551924,main,0,0,1.068467009762045,2.7617703121858326,1.051430844260892,2.77,0.3304237841121224,5.155204441330856,-0.1593612863906795,2.8641470612439024,0.05763756777252464,-0.2,-0.007461761441114682,0.32
35.7,0.20405048472062928,main,0,0,1.071452866932054,2.761749390609678,1.0565416939017491,2.77,0.3325787728353898,5.157271275710924,-0.15187217393556562,2.863743087687023,0.05971860933425372,-0.2,-0.007272267193967685,0.32
35.75,0.20430280307353899,main,0,0,1.07452235114948,2.7616971835443147,1.0613607089071204,2.77,0.33481552253348634,5.159373990557679,-0.14438747560119425,2.863264244452281,0.0613985633014333,-0.2,-0.007190165945078866,0.32
35.800000000000004,0.20452727176424876,main,0,0,1.0776446196066243,2.7616128406313876,1.0656478246729468,2.77,0.33711251654078866,5.1614904717354495,-0.13690793985116156,2.862710579423601,0.06246814882942976,-0.2,-0.0071674402148454944,0.32
35.85,0.20473313786245836,main,0,0,1.0807991198469038,2.7614960494259972,1.0695796504990465,2.77,0.33945523974496583,5.163606165460966,-0.1294343146328097,2.8620821479670244,0.06313323039915134,-0.2,-0.007180464611450927,0.32
35.9,0.2049265554243986,main,0,0,1.0882908352336922,2.7611436284229938,1.0732408198154508,2.7695370257406497,0.3450713692508294,5.16857698927331,-0.12196734730243244,2.8613790129251733,0.15,-0.07661176624826999,-0.006947568314685608,0.12
35.95,0.20517922527447433,main,0,0,1.0957811456795803,2.7607625123983768,1.0780180470346055,2.768854564709342,0.350706498685899,5.173526263588805,-0.114501401713384,2.8606651106479895,0.15,-0.06394749457477163,-0.006362419578923484,0.12
36.0,0.20547341362282043,main,0,0,1.1032701992693412,2.7603574490333482,1.083580264231695,2.7680599622526145,0.3563574239741098,5.178457495015848,-0.10703605815494847,2.859944940144202,0.15,-0.0503723661834575,-0.005856828785831429,0.12
36.050000000000004,0.20579669857272007,main,0,0,1.1107582089070116,2.7599335249055184,1.089692610685935,2.7671867699020094,0.36202075121581057,5.183374478293571,-0.09957086628334395,2.8592231989716685,0.15,-0.036364443607203395,-0.005411023174701907,0.12
36.1,0.20614037680776223,main,0,0,1.118245435379433,2.759495986620712,1.0961905328503025,2.7662584953070994,0.36769300925935694,5.188281156262159,-0.09210537211215883,2.8585045914431797,0.15,-0.022260142114752808,-0.005007621739386556,0.12
36.15,0.20649834840683148,main,0,0,1.1257321702312044,2.7590501152723683,1.1029586995557705,2.7652916143491755,0.37337072495586715,5.193181517929383,-0.08463913885839322,2.8577937039694086,0.15,-0.008294897084540169,-0.004632440453837784,0.12
36.2,0.20686633622718542,dt,0,1,1.1332187195162247,2.7586011388777067,1.1099162428922051,2.7642976795868277,0.37905047256378316,5.198079524371842,-0.09210651526437069,2.8584924811953187,0.15,-0.008294897084540169,-0.004274172321156042,0.12
36.25,0.2072413394144631,dt,0,1,1.140705081946708,2.758149057513957,1.1170064257256371,2.7632847963249088,0.3847289052945564,5.202979055137342,-0.09956653064884244,2.8592658960021624,0.15,-0.011665487547364085,-0.003923776892556052,0.12
36.300000000000004,0.20761725697786632,dt,0,1,1.1481911794162662,2.757692609623971,1.1241138966625535,2.762269443333921,0.39040261123100684,5.207884058801631,-0.10701843901648668,2.8601138710491028,0.15,-0.0008461395078334689,-0.0035848238276422507,0.12
36.35,0.2079979884338741,dt,0,1,1.1556772575681953,2.7572358450202517,1.1313123838357706,2.7612410880234615,0.3960681216136759,5.212798526433417,-0.11446149518267656,2.861036321539342,0.15,0.019204438811629903,-0.0032513559271811223,0.12
36.4,0.20838208931127009,dt,0,1,1.1631637708642713,2.7567862689224927,1.1385745766373552,2.7602036319089494,0.4017220404214276,5.217726325345239,-0.12189495484799798,2.8620331552286,0.15,0.0386983558236607,-0.002918512569075748,0.12
36.45,0.20876855561873925,dt,0,1,1.1706511400381947,2.7563511794450504,1.1459412047257722,2.76,0.40559706291267356,5.221124176754019,-0.12931807467267892,2.8631042724343385,0.15,0.013515455778739858,-0.0032137310775071093,0.32
36.5,0.2091566911716408,dt,0,1,1.1781388015241012,2.7559211498269174,1.153354185319459,2.76,0.4094344488807073,5.224557507851224,-0.13673011235092286,2.864249566045729,0.15,0.02945381386510898,-0.003648820554949417,0.32
36.550000000000004,0.20954599978745947,dt,0,1,1.1856270881907098,2.755502147680511,1.160789570180354,2.76,0.4132350127492818,5.2280269431821615,-0.14413032668513864,2.865468921534365,0.15,0.07916307952026636,-0.0040788501730824045,0.32
36.6,0.2099361393674534,dt,0,1,1.1931169746686465,2.7551127885305986,1.1682408255825036,2.76,0.41699994049182765,5.231533509350635,-0.15151812048590552,2.8667614008407183,0.15,0.1118439771204423,-0.00449785231948896,0.32
36.65,0.21032688575168118,dt,0,1,1.2006089213948907,2.754765320185109,1.1757036703069312,2.76,0.4224368183607465,5.236699780640304,-0.15889319830570292,2.868124568897831,0.15,0.03349149215295214,-0.004887211469401187,0.12
36.7,0.21071808926057684,dt,0,1,1.208101439478075,2.7544303981446907,1.1831752456314453,2.76,0.42786013646436744,5.2418802845488965,-0.16625427592130468,2.8695614183461333,0.15,0.043640921751129345,-0.005234679814890786,0.12
36.75,0.21110962173142725,dt,0,1,1.215594670538857,2.7541118259084043,1.1906531037831014,2.76,0.433270145266946,5.247074685838364,-0.17360061723108344,2.871071805501878,0.15,-0.01428036970704235,-0.005569601855309081,0.12
36.800000000000004,0.21150139567486406,dt,0,1,1.2230876722230841,2.7537879034482877,1.1981355738070372,2.76,0.43866723083302844,5.252282513350138,-0.18093148760703018,2.8726555793276076,0.15,0.011019674503968433,-0.005888174091595477,0.12
36.85,0.21189333504613972,dt,0,1,1.230580851245932,2.753468109559112,1.205621203328601,2.76,0.4440510543660861,5.257504049921387,-0.18824615396821634,2.87431258144726,0.15,0.027947563577414965,-0.006212096551712065,0.12
36.9,0.21228539300247942,dt,0,1,1.2380744698258008,2.7531587867836103,1.2131090977000916,2.76,0.4494215943071207,5.26273924817377,-0.19554388485410132,2.8760426461620034,0.15,0.03885392209000116,-0.0065318904408879774,0.12
36.95,0.21267754087278135,dt,0,1,1.2455686751847335,2.752864022406278,1.220598709333636,2.76,0.45477904668075925,5.267987838847865,-0.20282395049767796,2.8778456004668085,0.15,0.010564799894009113,-0.00684121321638953,0.12
37.0,0.2130697608999348,dt,0,1,1.2530630352044099,2.7525732168088854,1.2280896990871086,2.76,0.46012375289695323,5.2732494085245465,-0.2100856228984486,2.879721264067747,0.15,0.026255799292041106,-0.007135977593721865,0.12
37.050000000000004,0.2134620338659927,dt,0,1,1.260557770532692,2.752292249979882,1.2355816999179445,2.76,0.4654557005042508,5.278523907051708,-0.21732817589522455,2.881669449400022,0.15,0.03635537003453529,-0.007426783191114339,0.12
37.1,0.21385434978450807,dt,0,1,1.2680530042109872,2.7520249073013807,1.2430745210955159,2.76,0.47077508038468996,5.283811079990773,-0.22455088523874156,2.883689961646724,0.15,0.04245750678073125,-0.0077077500201179205,0.12
37.15,0.21424670359766212,dt,0,1,1.275548788535033,2.7517734766600674,1.2505680660208067,2.76,0.47608221906973314,5.289110540244207,-0.23175302866408418,2.8857825987583117,0.15,0.04407953286883269,-0.007975092698619068,0.12
37.2,0.21463909258682848,dt,0,1,1.2830451088004633,2.7515385671496175,1.2580622827709127,2.76,0.4813775298770065,5.294421819134867,-0.23893437907378276,2.8879455149132105,0.15,0.08386823766255198,-0.008226523339932346,0.12
37.25,0.21503151461702869,dt,0,1,1.2905423482251521,2.7513350947709228,1.2655571305699946,2.76,0.4866614565361941,5.299744423672152,-0.24609493845443053,2.8901762971428817,0.15,0.10981107310158622,-0.008461432850382256,0.12
37.300000000000004,0.2154239742146058,dt,0,1,1.2980405918139617,2.7511727892476814,1.2730526958664397,2.76,0.49193496843921014,5.305077347092636,-0.253234752822131,2.892472609576933,0.15,0.0860929499464506,-0.008664905229077036,0.12
37.35,0.21581647588184663,dt,0,1,1.3055394645975957,2.7510427624240132,1.2805490646491886,2.76,0.49719939075064323,5.3104192435467885,-0.26035390796242375,2.8948321921858797,0.15,0.06824750316560149,-0.008827210752318404,0.12
37.4,0.2162090168810378,dt,0,1,1.313038737421136,2.7509383252749218,1.2880461846307973,2.76,0.5024557636841653,5.315769060701022,-0.2674525254510168,2.8972528593977533,0.15,0.05474608783724918,-0.008957237575986543,0.12
37.45,0.21660159169628979,dt,0,1,1.3205382680251956,2.7508544162838953,1.2955439504635793,2.76,0.5077049127376895,5.321125965984288,-0.2745307589431585,2.8997324986115753,0.15,0.04446411913120055,-0.009061674725078017,0.12
37.5,0.21699419423191607,dt,0,1,1.32803796664232,2.7507871804876105,1.3030422457263384,2.76,0.5129475009384226,5.326489292280304,-0.2815887907206652,2.902269068623955,0.15,0.03657375521690446,-0.009145583716104522,0.12
37.550000000000004,0.21738681881089844,dt,0,1,1.3355377756727902,2.7507336594031746,1.3105409619940005,2.76,0.518184067712715,5.3318584978470875,-0.28862682848510085,2.9048605979844635,0.15,0.03046514201171834,-0.009212819512389281,0.12
37.6,0.21777946055479627,dt,0,1,1.3430376575286531,2.7506915625137722,1.3180400060934838,2.76,0.5234150578334119,5.337233136658875,-0.2956451023853188,2.9075051832943974,0.15,0.025688603388826878,-0.009266340596825184,0.12
37.65,0.21817211545760182,dt,0,1,1.350537587268511,2.750659098730969,1.3255393015142563,2.76,0.5286408430153298,5.342612836393288,-0.3026438622674737,2.910200987462348,0.15,0.021912198124705413,-0.009308437486227561,0.12
37.7,0.21856478032458593,dt,0,1,1.3580375480746925,2.750634851963325,1.333038787240354,2.76,0.5338617380665962,5.347997282034546,-0.30962337513563815,2.9129462379287223,0.15,0.01889055387680387,-0.009340901269030866,0.12
37.75,0.21895745265384117,dt,0,1,1.3655375284371347,2.750617689126128,1.3405384154879758,2.76,0.5390780130086213,5.353386203608405,-0.31658392281130215,2.9157392248701184,0.15,0.0164419784740312,-0.009365148036674764,0.12
37.800000000000004,0.21935013051386953,dt,0,1,1.3730375203747072,2.7506066920198196,1.3480381493675444,2.76,0.5442899022094575,5.358779366961968,-0.32352579978025126,2.918578299393264,0.15,0.05896716660801956,-0.00938231087387198,0.12
37.85,0.2197428124272574,dt,0,1,1.3805375121376382,2.7506178075929792,1.3555379606620144,2.7599999999999993,0.5494976113024872,5.364176566791729,-0.3304493112156108,2.921461871727097,0.15,0.08701585392841218,-0.009393307980179788,0.12
37.9,0.22013549717577732,dt,0,1,1.388037384554118,2.750661553867372,1.3630378261045226,2.76,0.5547019080019795,5.369577057127213,-0.33735477116618084,2.924388409420528,0.15,0.10501087833229503,-0.00938219240702054,0.12
37.95,0.2205281820337112,dt,0,1,1.3955369239011217,2.750744677767323,1.3705376936367217,2.76,0.5599039393679717,5.374979729583251,-0.34424250089954855,2.9273564355525026,0.15,0.06853812411867899,-0.009338446132627798,0.12
38.0,0.22092086173648884,dt,0,1,1.4030361343547992,2.750853501346811,1.3780374627108625,2.76,0.5651051038455467,5.380383236599737,-0.3511128273895782,2.930364526960754,0.15,0.042395245114194256,-0.009255322232676999,0.12
38.050000000000004,0.22131353266450876,dt,0,1,1.4105350972800934,2.750978221213168,1.385537064196365,2.76,0.5655998619614168,5.380897229432874,-0.3579660819384208,2.9334113124945205,0.15,-0.036233384973016765,-0.00810133377852286,0.32
38.1,0.2217505752360678,dt,0,1,1.4180342738500702,2.751089355241754,1.3938841173775616,2.76,0.566117101473859,5.381423933118651,-0.3647885264798488,2.936526477093565,0.15,-0.0935517002324609,-0.0064534871642349875,0.32
38.15,0.2221677027842738,dt,0,1,1.42553388821692,2.75116541014654,1.4018508145709205,2.76,0.5666360374396074,5.381941900144955,-0.37157947877509345,2.939709709244023,0.15,-0.13080860515109957,-0.004900096613486484,0.32
38.2,0.22257107058510095,dt,0,1,1.4330338396062388,2.751192413069606,1.4095547150698475,2.76,0.5671413919746335,5.382436322231817,-0.3783382597345844,2.942960690625333,0.15,-0.10544118385852588,-0.0034124620803759704,0.32
38.25,0.2229650552360378,dt,0,1,1.4405338291270433,2.751179875612904,1.416716115447132,2.757761294850956,0.5725545443904456,5.3876274474396295,-0.3850641934858579,2.9462790961420655,0.15,-0.13853676950804183,-0.0023231416426428633,0.12
38.300000000000004,0.2233589596377039,dt,0,1,1.4480335518754837,2.7511153876564483,1.4238532112456639,2.755382262918112,0.5780193365377874,5.392764182471374,-0.3917566074411438,2.949664593956434,0.15,-0.1600489001802272,-0.0012634597172403342,0.12
38.35,0.2237524959017401,dt,0,1,1.4555325184315426,2.7509908862865418,1.430983636812737,2.7530054543957543,0.5835243217156735,5.397857819501164,-0.3984148323646236,2.9531168455214787,0.15,-0.143900196243266,-0.0002431154044547207,0.12
38.400000000000006,0.22414576259141364,dt,0,1,1.4630303951037162,2.7508124334667983,1.4381091780016642,2.7506302739994455,0.5890488906742738,5.4029302092556755,-0.40504554215036387,2.9566216547512782,0.15,-0.09627334292758032,0.0007088622533978325,0.12
38.45,0.22453882346028042,dt,0,1,1.4705273258987819,2.750597890571331,1.4455139475570806,2.75,0.589409047773603,5.403260975587497,-0.41166154464039706,2.9601541483538023,0.15,-0.011319224861099361,0.000812433466798268,0.32
38.5,0.22493172539627002,dt,0,1,1.4780241340702114,2.7503791047381787,1.4530179610516958,2.75,0.5897659201481977,5.40359536520715,-0.4182688379824959,2.9637029051349097,0.15,0.046070370780277675,0.0005978905713308613,0.32
38.550000000000004,0.22532451415311378,dt,0,1,1.4855214263286538,2.750177588506821,1.4605198129437325,2.75,0.5896639476328063,5.403497883709968,-0.42486762414415563,2.967267455764749,0.15,-0.014723356222949818,0.0005830841579527762,0.32
38.6,0.22570682758806904,dt,0,1,1.493018568205794,2.749970553065335,1.467821597211736,2.75,0.5895476040627777,5.403388704173005,-0.4314304354570472,2.9708978149303666,0.15,-0.07957018154491738,0.0033512286407755636,0.32
38.650000000000006,0.22608123146154824,dt,0,1,1.5005148270584177,2.7497336918940567,1.4749723171794238,2.75,0.5893966841417523,5.403249889340594,-0.43795661564550825,2.974593619598871,0.15,-0.12172061800419628,0.006137786360739469,0.32
38.7,0.22645029575239442,dt,0,1,1.5080095055461018,2.7494512129280344,1.4818076881011097,2.749096155949445,0.5949672368323512,5.408271735885567,-0.44444551209695843,2.978354500192875,0.15,-0.14911840170272758,0.008258228574568045,0.12
38.75,0.22689559455832026,dt,0,1,1.5155018695962903,2.7491128626074466,1.4894145575294728,2.7452927212352636,0.6005877286261162,5.41323762674182,-0.45089647592716,2.9821800806274537,0.15,-0.1669269611067729,0.00855558531566046,0.12
38.800000000000004,0.22732499131732187,dt,0,1,1.5229911487264847,2.748711990919702,1.4967497783637091,2.7416251108181457,0.6062575974785516,5.418147065324406,-0.4573088620451057,2.9860699783477513,0.15,-0.12547969986405688,0.008850227367389961,0.12
38.85,0.22769622420511143,dt,0,1,1.5304777654108828,2.748264139805053,1.5034562992177598,2.74,0.6119355706008075,5.423047128714091,-0.4637023459460895,2.989990866462434,0.15,-0.09735047869292604,0.010218189873819087,0.12
38.900000000000006,0.2280452402423828,dt,0,1,1.5379621134886285,2.747779852853813,1.5101221382315704,2.74,0.6176217665787433,5.42793764763344,-0.47007645588218566,2.9939431724377554,0.15,-0.13327781115040194,0.012771424062437487,0.12
38.95,0.22839810379701933,dt,0,1,1.5454430681752742,2.7472457021481547,1.5168614607779998,2.74,0.623352408045452,5.432776009792274,-0.47641072471440205,2.9979590208364395,0.15,-0.15663057724776125,0.015257679363606945,0.12
39.0,0.228753963215944,dt,0,1,1.5529196102750709,2.7466529811092433,1.5232718157196903,2.7383640921401553,0.6233346638416549,5.432761329812759,-0.482704519021134,3.002038010076993,0.15,-0.1718098752110448,0.0174870478807458,0.32
39.050000000000004,0.22915754297185728,dt,0,1,1.560390784801173,2.745996055542287,1.5301660145504732,2.734916992724764,0.623323858629566,5.432752571059472,-0.4889572094281956,3.0061797322638903,0.15,-0.18167641888717911,0.0195305469174209,0.32
39.1,0.229554644380806,dt,0,1,1.5678556837722555,2.7452712912002193,1.5369495462543405,2.7315252268728294,0.6233150549302386,5.432745579457446,-0.4951681706717567,3.010383773228365,0.15,-0.18808967227666643,0.02151754217733889,0.32
39.150000000000006,0.22994745439992778,dt,0,1,1.5753134366979378,2.74447635642335,1.5438817720486282,2.7287060759837907,0.622751065578406,5.4323068028891806,-0.5013367816608688,3.0146497125698235,0.15,-0.19225828697983316,0.025424241525777547,0.32
39.2,0.230337502509339,dt,0,1,1.5827632035255694,2.743609768739432,1.5509489962561496,2.7263503345812836,0.6221368034965479,5.43183869950604,-0.5074624255395734,3.018977123697887,0.15,-0.17102341657203535,0.029892133378815064,0.32
39.25,0.23065293645233315,dt,0,1,1.5902052877329764,2.7426795092864493,1.5566642973793043,2.7244452342068985,0.6214005387739223,5.431289173762226,-0.5135444897485875,3.023365573875049,0.15,-0.18116522077182295,0.03225233311673685,0.32
39.300000000000004,0.23087374021242907,dt,0,1,1.5976386402054548,2.741681876578535,1.5606650081655131,2.723111663944829,0.6204821260425769,5.430617893084675,-0.5195823660865583,3.027814624259948,0.15,-0.14265088185262378,0.03453003060540488,0.32
39.35,0.23102830284449621,dt,0,1,1.6050646880006312,2.7406312509821613,1.563465505715859,2.72217816476138,0.6193424662570822,5.429802258611399,-0.5255754507708836,3.032323829951254,0.15,-0.11526828422017149,0.03781011503472341,0.32
39.400000000000006,0.23113649668694322,dt,0,1,1.6122137281134108,2.7395777536326946,1.565425854001102,2.7215247153329662,0.6179537530384532,5.428829232577893,-0.5315231444980894,3.0368927400321546,0.14452491992658428,-0.09565984622761901,0.04217781973301499,0.32
39.45,0.23187460687664216,dt,0,1,1.6164785332744611,2.738928426760587,1.5699999999999998,2.7107244453859223,0.6172681231817201,5.428358985615845,-0.5374248525037592,3.0415208976154497,0.0862790552766169,-0.0814860319682145,0.05080324589947595,0.32
39.5,0.23245576314586303,dt,0,1,1.6238884270259053,2.737769343246638,1.570375027758004,2.6999999999999997,0.615880008513018,5.427427204081876,-0.5432799846220104,3.046207839889238,0.15,0.017034079220660567,0.03931442408732015,0.32
39.550000000000004,0.2329748190594347,dt,0,1,1.6312993052856832,2.736616571188184,1.580288449462306,2.7,0.6145960231837403,5.426546568277472,-0.549154127098416,3.0508709343732567,0.15,0.04137251402846497,0.047004964737316385,0.32
39.6,0.23345037421978992,dt,0,1,1.6387125523413133,2.7354791319185123,1.5893710525595683,2.7,0.6133637943674949,5.4256910347515195,-0.5549954850842792,3.055575032254997,0.15,0.013950137535629951,0.051198540759150125,0.32
39.650000000000006,0.23381148773779348,dt,0,1,1.6461265909652607,2.734346863715913,1.5956062166152982,2.6971968916923514,0.6120836226859732,5.424810758118,-0.5607895108098719,3.0603373075401072,0.15,-0.06093241060184053,0.05644860924325974,0.32
39.7,0.23406426720039597,dt,0,1,1.6535371455948493,2.733192013040768,1.5999243516307087,2.6950378241846455,0.6106601857213629,5.42385279112663,-0.56653562487745,3.065157284005027,0.15,-0.10960606689119634,0.06045312204366183,0.32
39.75,0.2342412128242177,dt,0,1,1.6608127480747947,2.7320173169648907,1.6029470461414963,2.693526476929252,0.6090434323272018,5.422788056932036,-0.5722332526803952,3.070034479656127,0.1473964752860392,-0.13537563683140463,0.06426985949107321,0.32
39.800000000000004,0.2343650747608929,dt,0,1,1.665051173682313,2.731303524482399,1.605062932299047,2.6924685338504766,0.607203642725419,5.421602644768962,-0.577881824460675,3.0749684067779057,0.08596220410978063,-0.13207767521279112,0.0683530645491853,0.32
39.85,0.23445177811656556,dt,0,1,1.6676265098419254,2.730852303285267,1.6065440526093333,2.691727973695333,0.6052430411946934,5.420366959826583,-0.5834807753658188,3.0799585719817633,0.052291325872454344,-0.1304404408848363,0.07061451956635498,0.32
39.900000000000006,0.23451247046553642,dt,0,1,1.6692825972136625,2.7305509969327195,1.6075808368265334,2.691209581586733,0.6032146617248235,5.419116721750821,-0.5890295455054015,3.0850044762553375,0.033665477278140024,-0.13192355201854242,0.0718766639566503,0.32
39.95,0.23455495510981603,dt,0,1,1.6704246803672165,2.7303354156143786,1.608306585778573,2.6908467071107136,0.6011460072336464,5.417870030998791,-0.5945275800070334,3.0901056150124058,0.02324503589542893,-0.13436924864756458,0.0726239850604165,0.32
40.0,0.23458469436081175,dt,0,1,1.671276017173838,2.730168784927383,1.6088146100450016,2.690592694977499,0.5990512301650858,5.416635983074784,-0.5999743290718459,3.0952614781433434,0.017349814340872505,-0.13664499367296468,0.07311956615409262,0.32
40.050000000000004,0.23460551183650874,dt,0,1,1.671961738623398,2.7300296987580612,1.609170227031501,2.6904148864842496,0.596937503701469,5.4154190790044865,-0.6053692480294715,3.100471550066134,0.01399369670792602,-0.13822359040422946,0.07349978947010591,0.32
40.1,0.23462008406949664,dt,0,1,1.6725536990460985,2.7299053648089617,1.6094191589220506,2.690290420538975,0.5948083269390936,5.414221467501653,-0.6107117973925101,3.105735309777927,0.012097538145300703,-0.13892158316974054,0.07383313934436422,0.32
40.150000000000006,0.23463028463258817,dt,0,1,1.6730944659916849,2.7297878557035,1.6095934112454349,2.6902032943772825,0.5926652279511923,5.413044079530215,-0.6160014429104776,3.111052230907138,0.01106774194323799,-0.13873990239147235,0.07415320450845905,0.32
40.2,0.23463742502675225,dt,0,1,1.6736101856334809,2.72967203720657,1.6097153878718045,2.690142306064098,0.590508638834882,5.411887202812282,-0.6212376556232303,3.1164217817660838,0.010571294587992065,-0.13776924717325115,0.07447620238389033,0.32
40.25,0.2346424233026671,dt,0,1,1.6741175286953138,2.7295544230731785,1.6098007715102634,2.6900996142448683,0.5883383477903763,5.410750775921798,-0.6264199119138603,3.121843425404154,0.010415950590581376,-0.13613574418474378,0.07480993142493975,0.32
40.300000000000004,0.2346459220958075,dt,0,1,1.6746274891516229,2.729432538586283,1.6098605400571848,2.6900697299714076,0.5861537375935192,5.409634543052577,-0.631547693561057,3.127316619661502,0.010486476913522743,-0.13397120966825368,0.07515819588927203,0.32
40.35,0.2346483712510058,dt,0,1,1.675147506632673,2.7293045620777274,1.6099023780400297,2.6900488109799854,0.5839539171378502,5.408538139686992,-0.636620487790929,3.132840817223264,0.01071067070430062,-0.13139811510583238,0.07552292296744065,0.32
