t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.10000000000001,0.999,main,0,0,0.2534937174961154,1.130807780875812,-0.007539510753565985,1.199940635185271,0.5265616112769081,-1.3146633737649756,-0.5552998547802733,1.0291308414026443,-0.0027228598862201747,0.0015323502855345422,-0.07119179107482913,0.19607746069572077,0.00014143010914740366,0.0001762564329752094,0
72.15,0.999,main,0,0,0.2533642651170729,1.130812282056257,-0.007539510753565985,1.199940635185271,0.5266910783676804,-1.3146593177235388,-0.5478031687243554,1.029353772286567,-0.0025906122106678087,0.0014897605138447373,-0.07118597855371672,0.19607718616622768,0.0001347786910384925,0.00016796088458786605,0
72.2,0.999,main,0,0,0.2532411056056924,1.1308165552428238,-0.007539510753565985,1.199940635185271,0.5268142512691723,-1.3146554496872185,-0.5403067954773157,1.0295869849385986,-0.0024646724217965432,0.0014482249649890727,-0.07118045825855748,0.1960769197392465,0.0001284420981811508,0.000160057127306523,0
72.25,0.999,main,0,0,0.2531239386277407,1.1308206120159028,-0.007539510753565985,1.199940635185271,0.5269314304248542,-1.3146517613808562,-0.5328107353284569,1.0298300533336857,-0.002344743749765177,0.0014077248321534008,-0.07117521549763427,0.1960766611867912,0.0001224055304390481,0.00015252680793302804,0
72.3,0.999,main,0,0,0.2530124779860837,1.1308244633589093,-0.007539510753565985,1.199940635185271,0.5270429021325305,-1.314648244867057,-0.525314988043545,1.0300825857885036,-0.0022305432057274643,0.0013682411763688423,-0.07117023632620861,0.19607641028661052,0.00011665487529241302,0.00014535242140490504,0
72.35000000000001,0.999,main,0,0,0.25290645096381714,1.1308281196897767,-0.007539510753565985,1.199940635185271,0.5271489392018545,-1.3146448925342413,-0.5178195530018834,1.0303442220555448,-0.0021218009525987847,0.0013297549676492687,-0.07116550750780841,0.19607616682209375,0.00011117667640904727,0.0001385172724057335,0
72.4,0.999,main,0,0,0.2528055976974186,1.130831590890744,-0.007539510753565985,1.199940635185271,0.5272498015817759,-1.3146416970849804,-0.5103244293079082,1.030614630657499,-0.002018259703745917,0.001292247122906695,-0.07116101647756361,0.19607593058217374,0.00010595810361210242,0.0001320054386470073,0
72.45,0.999,main,0,0,0.2527096705785866,1.130834886336535,-0.007539510753565985,1.199940635185271,0.527345736959257,-1.3146386515246162,-0.5028296158814868,1.0308935064419138,-0.001919674148428696,0.0012556985408549576,-0.0711567513074841,0.1960757013612273,0.00010098692418480739,0.0001258017357545673,0
72.5,0.999,main,0,0,0.25261843368348813,1.1308380149210142,-0.007539510753565985,1.199940635185271,0.5274369813305392,-1.3146357491501768,-0.4953351115304335,1.0311805683377548,-0.0018258104028684996,0.0012200901340804066,-0.07115270067357193,0.1960754789589738,9.625147545677387e-05,0.00011989168369500863,0
72.55,0.999,main,0,0,0.2525316622281892,1.1308409850824077,-0.007539510753565985,1.199940635185271,0.5275237595461895,-1.3146329835395834,-0.4878409150081957,1.031475557297003,-0.0017364454858594947,0.0011854028584736692,-0.07114885382467184,0.19607526318037238,9.174063861754143e-05,0.0001142614746795152,0
72.60000000000001,0.999,main,0,0,0.25244914204909663,1.1308438048271636,-0.007539510753565985,1.199940635185271,0.5276062858311006,-1.3146303485411548,-0.4803470250591902,1.0317782344058073,-0.0016513668178761431,0.0011516177401804245,-0.07114520055296421,0.19607505383551802,8.744381370425533e-05,0.00010889794248446323,0
72.65,0.999,main,0,0,0.2523706691072883,1.1308464817525299,-0.007539510753565985,1.199940635185271,0.5276847642805699,-1.3146278382634082,-0.47285344045387434,1.0320883791510036,-0.0015703717426736041,0.0011187159002391117,-0.07114173116601386,0.19607485073953662,8.335089571429239e-05,0.00010378853313042908,0
72.7,0.999,main,0,0,0.25229604901565705,1.1308490230679198,-0.007539510753565985,1.199940635185271,0.5277593893335338,-1.314625447065156,-0.4653601600152982,1.0324057878289756,-0.001493267070414639,0.0010866785770583531,-0.07113843646029071,0.1960746537124802,7.945225179385946e-05,9.892127686311515e-05,0
72.75,0.999,main,0,0,0.25222509658784104,1.1308514356151302,-0.007539510753565985,1.199940635185271,0.5278303462239889,-1.3146231695458974,-0.4578671826386048,1.0327302720849283,-0.0014198686413933181,0.0010554871468608645,-0.07113530769608162,0.19607446257922143,7.573869945587739e-05,9.42847613816676e-05,0
72.8,0.999,main,0,0,0.2521576354079562,1.1308537258874785,-0.007539510753565985,1.199940635185271,0.5278978114115832,-1.3146210005365044,-0.45037450730470696,1.0330616575716327,-0.0013500009094638554,0.001025123142247203,-0.07113233657372127,0.1960742771693487,7.220148578363665e-05,8.986810626206142e-05,0
72.85000000000001,0.999,main,0,0,0.2520934974201909,1.130855900047914,-0.007539510753565985,1.199940635185271,0.5279619529923225,-1.3146189350901951,-0.4428821330891693,1.0333997827176162,-0.001283496544317586,0.0009955682689880285,-0.07112951521106842,0.1960740973170612,6.883226757539746e-05,8.566093852472864e-05,0
72.9,0.999,main,0,0,0.2520325225373621,1.1308579639461638,-0.007539510753565985,1.199940635185271,0.5280229310902915,-1.3146169684737967,-0.43539005916715756,1.0337444975956116,-0.0012201960517843613,0.0009668044211744442,-0.07112683612216295,0.19607392286106473,6.562309239115737e-05,8.165336929801438e-05,0
72.95,0.999,main,0,0,0.25197455826757365,1.1308599231349643,-0.007539510753565985,1.199940635185271,0.528080898231253,-1.3146150961592902,-0.42789828481517395,1.0340956628828488,-0.0011599474113702657,0.0009388136948267761,-0.0711242921969991,0.19607375364446844,6.256638045996503e-05,7.783597153040452e-05,0
73.0,0.999,main,0,0,0.25191945935815346,1.130861782885427,-0.007539510753565985,1.199940635185271,0.5281359996989483,-1.3146133138156335,-0.42040680941018027,1.0344531489054778,-0.001102605730273154,0.0009115784000773008,-0.07112187668235488,0.1960735895146818,5.9654907411377024e-05,7.419975870659902e-05,0
73.05,0.999,main,0,0,0.25186708745608316,1.1308635482015899,-0.007539510753565985,1.199940635185271,0.5281883738748868,-1.3146116173008595,-0.41291563242660967,1.0348168347600588,-0.0010480329131498656,0.0008850810720167634,-0.07111958316362298,0.19607343032331348,5.6881787793991716e-05,7.073616452407757e-05,0
73.10000000000001,0.999,main,0,0,0.2518173107841693,1.1308652238341952,-0.007539510753565985,1.199940635185271,0.5282381525623785,-1.3146100026544427,-0.4054247534316841,1.0351866075056515,-0.0009960973469388401,0.0008593044802933103,-0.07111740554758646,0.1960732759260706,5.424045934635912e-05,6.743702348853388e-05,0
73.15,0.999,main,0,0,0.251770003832237,1.130866814293738,-0.007539510753565985,1.199940635185271,0.5282854612955276,-1.3146084660899293,-0.3979341720793845,1.0355623614205758,-0.0009466736000709464,0.0008342316375664904,-0.07111533804609127,0.19607312618265982,5.1724667987112043e-05,6.429455238824953e-05,0
73.2,0.999,main,0,0,0.25172504706266036,1.1308683238628239,-0.007539510753565985,1.199940635185271,0.5283304196338758,-1.314607003987825,-0.39044388810336084,1.0359439973184201,-0.0008996421354287021,0.000809845806875209,-0.07111337516056739,0.19607298095668937,4.932845349205221e-05,6.130133260901006e-05,0
73.25,0.999,main,0,0,0.25168232662957285,1.1308697566078758,-0.007539510753565985,1.199940635185271,0.5283731414433518,-1.3146056128887367,-0.3829539013090208,1.0363314219183257,-0.0008548890364413753,0.0007861305080167635,-0.07111151166735215,0.1960728401155726,4.70461358279051e-05,5.8450293252789074e-05,0
73.3,0.999,main,0,0,0.2516417341111325,1.1308711163902223,-0.007539510753565985,1.199940635185271,0.5284137351641539,-1.3146042894867578,-0.37546421156499243,1.036724547264998,-0.0008123057457288807,0.000763069522992807,-0.0711097426037738,0.19607270353043338,4.487230211314929e-05,5.573469502486112e-05,0
73.35000000000001,0.999,main,0,0,0.2516031662542419,1.1308724068766025,-0.007539510753565985,1.199940635185271,0.5284523040661673,-1.3146030306230962,-0.3679748187941231,1.0371232901942766,-0.0007717888157343089,0.0007406469005965532,-0.07110806325495492,0.1960725710760124,4.280179417769234e-05,5.3148114855427374e-05,0
73.4,0.999,main,0,0,0.25156652473115226,1.1308736315491206,-0.007539510753565985,1.199940635185271,0.5284889464924851,-1.3146018332799354,-0.36048572296414694,1.0375275718404513,-0.0007332396708049638,0.000718846960207159,-0.07110646914129803,0.19607244263057572,4.0829696695270897e-05,5.068443122339608e-05,0
73.45,0.999,main,0,0,0.2515317159074051,1.130874793714677,-0.007539510753565985,1.199940635185271,0.528523756091584,-1.314600694574523,-0.35299692407812927,1.0379373171818285,-0.0006965643802092636,0.0006976542948389647,-0.0711049560066151,0.19607231807582454,3.8951325861730435e-05,4.8337810151062957e-05,0
73.5,0.999,main,0,0,0.2514986506205903,1.1308758965139063,-0.007539510753565985,1.199940635185271,0.5285568220386727,-1.314599611753481,-0.34550842216477534,1.0383524546213523,-0.0006616734415962333,0.0006770537735122928,-0.07110351980686927,0.1960721972968067,3.716221859527369e-05,4.610269183990511e-05,0
73.55,0.999,main,0,0,0.25146724396942244,1.1308769429296484,-0.007539510753565985,1.199940635185271,0.5285882292467153,-1.3145985821873323,-0.3380202172686751,1.0387729155993515,-0.000628481574427131,0.0006570305429985795,-0.0711021566994957,0.1960720801818301,3.5458122235977754e-05,4.3973777919119645e-05,0
73.60000000000001,0.999,main,0,0,0.25143741511266,1.130877935794977,-0.007539510753565985,1.199940635185271,0.5286180585676029,-1.314597603365234,-0.33053230944054063,1.0391986342357333,-0.0005969075229267928,0.0006375700289721897,-0.07110086303326947,0.1960719666223776,3.3834984719531205e-05,4.194601927920196e-05,0
73.65,0.999,main,0,0,0.2514090870774136,1.1308788778008114,-0.007539510753565985,1.199940635185271,0.5286463869839299,-1.3145966728899163,-0.3230446987274822,1.0396295469991697,-0.0005668738681263163,0.0006186579366335571,-0.07109963533869422,0.19607185651302364,3.228894520590747e-05,4.001460446454307e-05,0
73.7,0.999,main,0,0,0.25138218657641004,1.1308797715031307,-0.007539510753565985,1.199940635185271,0.5286732877918074,-1.314595788472815,-0.31555738516335824,1.0400655924010318,-0.0005383068485829146,0.0006002802508409399,-0.07109847031888163,0.1960717497513528,3.081632514262719e-05,3.81749486001599e-05,0
73.75,0.999,main,0,0,0.25135664383379774,1.1308806193298147,-0.007539510753565985,1.199940635185271,0.5286988307751298,-1.3145949479293964,-0.30807036875922816,1.0405067107120178,-0.0005111361893839761,0.0005824232357796721,-0.07109736484089832,0.19607164623787987,2.941361974036439e-05,3.64226828282008e-05,0
73.8,0.999,main,0,0,0.25133239241909966,1.1308814235871305,-0.007539510753565985,1.199940635185271,0.5287230823716869,-1.3145941491746655,-0.30058364949392924,1.0409528436995923,-0.0004852949390579675,0.0005650734342233649,-0.07109631592755367,0.19607154587597164,2.807748984468436e-05,3.475364423149751e-05,0
73.85000000000001,0.999,main,0,0,0.2513093690889362,1.1308821864658831,-0.007539510753565985,1.199940635185271,0.5287461058315025,-1.314593390218853,-0.29309722730479415,1.0414039343845167,-0.0004607193140329091,0.0005482176664076549,-0.07109532074960596,0.19607144857177067,2.680475418483124e-05,3.3163866222164257e-05,0
73.9,0.999,main,0,0,0.2512875136361583,1.1308829100472482,-0.007539510753565985,1.199940635185271,0.528767961367757,-1.3145926691632732,-0.28561110207852153,1.0418599268148971,-0.00043734855029753383,0.0005318430285626147,-0.07109437661836616,0.1960713542341205,2.55923819819552e-05,3.164956937412245e-05,0
73.95,0.999,main,0,0,0.2512667687460478,1.1308835963083046,-0.007539510753565985,1.199940635185271,0.5287887063006382,-1.3145919841963511,-0.27812527364220857,1.0423207658563078,-0.000415124761937391,0.000515936891119867,-0.07109348097867706,0.19607126277449266,2.443748590171962e-05,3.0207152679641886e-05,0
74.0,0.999,main,0,0,0.251247079859257,1.130884247127282,-0.007539510753565985,1.199940635185271,0.52880839519445,-1.3145913335898078,-0.2706397417545521,1.0427863969966726,-0.0003939928062303144,0.0005004868966325682,-0.0710926314022487,0.1960711741069153,2.3337315333254795e-05,2.883318521036447e-05,0
74.05,0.999,main,0,0,0.2512283950411749,1.1308848642885383,-0.007539510753565985,1.199940635185271,0.5288270799882885,-1.3145907156950019,-0.26315450609722174,1.0432567661647,-0.00037390015500216034,0.00048548095743981834,-0.07109182558133208,0.1960710881479037,2.228924998295471e-05,2.752439816488252e-05,0
74.10000000000001,0.999,main,0,0,0.25121066485742216,1.1308854494872826,-0.007539510753565985,1.199940635185271,0.5288448101205881,-1.3145901289394213,-0.2556695662664093,1.0437318195607699,-0.00035479677195621173,0.00047090725308054915,-0.07109106132271299,0.1960710048163922,2.1290793763990413e-05,2.6277677284704102e-05,0
74.15,0.999,main,0,0,0.25119384225518926,1.1308860043340552,-0.007539510753565985,1.199940635185271,0.5288616326478203,-1.3145895718233187,-0.24818492176455406,1.0442115034992632,-0.0003366349957016901,0.0004567542275060038,-0.07109033654200914,0.19607092403366772,2.0339568973882423e-05,2.5090055622539766e-05,0
74.2,0.999,main,0,0,0.25117788245014716,1.130886530358979,-0.007539510753565985,1.199940635185271,0.5288775923576161,-1.314589042916487,-0.24070057199224654,1.0446957642614152,-0.00031936942821947367,0.000443010586092904,-0.07108964925825602,0.19607084572330527,1.9433310740070717e-05,2.3958706646045955e-05,0
74.25,0.999,main,0,0,0.2511627428186707,1.1308870290157942,-0.007539510753565985,1.199940635185271,0.5288927318765746,-1.3145885408551683,-0.23321651624030976,1.0451845479578514,-0.0003029568285168316,0.0004296652924848099,-0.07108899758876473,0.19607076981110455,1.856986172782896e-05,2.2880937662402558e-05,0
74.3,0.999,main,0,0,0.25114838279512786,1.1308875016856854,-0.007539510753565985,1.199940635185271,0.528907091773002,-1.3145880643390913,-0.22573275368205875,1.0456778004000353,-0.00028735601123136556,0.00041670756528075503,-0.07108837974423961,0.1960706962250283,1.7747167093027983e-05,2.1854183548527646e-05,0
74.35000000000001,0.999,main,0,0,0.2511347637739988,1.130887949680916,-0.007539510753565985,1.199940635185271,0.5289207106548189,-1.3145876121286353,-0.21824928336573782,1.0461754669799295,-0.00027252774995589757,0.00040412687459166763,-0.07108779402414181,0.1960706248951424,1.6963269672212133e-05,2.0876000773264544e-05,0
74.4,0.999,main,0,0,0.2511218490165999,1.1308883742482767,-0.007539510753565985,1.199940635185271,0.5289336252628607,-1.3145871830421116,-0.21076610420713557,1.0466774925572269,-0.0002584346850684205,0.000391912938474237,-0.07108723881228478,0.1960705557535573,1.621630539630888e-05,1.994406169787341e-05,0
74.45,0.999,main,0,0,0.2511096035621979,1.1308887765723588,-0.007539510753565985,1.199940635185271,0.528945870559785,-1.3145867759531615,-0.203283214982378,1.047183821353571,-0.00024504123585833426,0.00038005571925961434,-0.07108671257265159,0.19607048873437063,1.550449892021635e-05,1.9056149142342e-05,0
74.5,0.999,main,0,0,0.2510979941433099,1.1308891577786613,-0.007539510753565985,1.199940635185271,0.5289574798147928,-1.314586389788264,-0.19580061432090012,1.0476943968532286,-0.00023231351675084833,0.0003685454197952104,-0.07108621384542115,0.1960704237736119,1.4826159455260383e-05,1.821015120492568e-05,0
74.55,0.999,main,0,0,0.2510869891049931,1.130889518936542,-0.007539510753565985,1.199940635185271,0.5289684846843565,-1.3145860235243503,-0.18831830069859679,1.0482091617097347,-0.00022021925744070137,0.00035737247960776486,-0.07108574124319496,0.196070360809188,1.4179676798425797e-05,1.7404056323625703e-05,0
74.60000000000001,0.999,main,0,0,0.2510765583279392,1.1308898610620177,-0.007539510753565985,1.199940635185271,0.5289789152891435,-1.3145856761865218,-0.18083627243115424,1.048728057658062,-0.00020872772675456508,0.0003465275710057836,-0.0710852934474106,0.19607029978083063,1.3563517545437228e-05,1.6635948567988008e-05,0
74.65,0.999,main,0,0,0.25106667315519454,1.1308901851204234,-0.007539510753565985,1.199940635185271,0.5289888002873111,-1.314585346845864,-0.17335452766756415,1.0492510254319185,-0.00019780966006927025,0.0003360015951234252,-0.07108486920493584,0.19607024063004466,1.2976221483762187e-05,1.5904003151142845e-05,0
74.7,0.999,main,0,0,0.2510573063223378,1.1308904920289382,-0.007539510753565985,1.199940635185271,0.5289981669443434,-1.3145850346173562,-0.16587306438382246,1.0497780046858032,-0.00018743719012198623,0.00032578567792385105,-0.0710844673248327,0.19607018330005804,1.241639815192005e-05,1.5206482151298287e-05,0
74.75,0.999,main,0,0,0.25104843189095255,1.130890782658983,-0.007539510753565985,1.199940635185271,0.5290070411995921,-1.3145847386578726,-0.15839188037681584,1.0503089339214915,-0.00017758378105475758,0.00031587116617462496,-0.0710840866752817,0.19607012773577315,1.1882723561842507e-05,1.4541730433407132e-05,0
74.8,0.999,main,0,0,0.25104002518524116,1.1308910578384974,-0.007539510753565985,1.199940635185271,0.5290154477296741,-1.3145844581642685,-0.15091097325839958,1.0508437504186465,-0.0001682241655442951,0.00030624962338887673,-0.07108372618066078,0.19607007388371903,1.1373937074423246e-05,1.3908171761610355e-05,0
74.85000000000001,0.999,main,0,0,0.2510320627316332,1.1308913183541034,-0.007539510753565985,1.199940635185271,0.5290234100088749,-1.314584192371551,-0.1434303404496707,1.051382390169286,-0.000159334284872803,0.0002969128257625936,-0.07108338481876875,0.1960700216920054,1.088883842082978e-05,1.330430509345424e-05,0
74.9,0.999,main,0,0,0.25102452220124766,1.130891564953159,-0.007539510753565985,1.199940635185271,0.5290309503666957,-1.3145839405511304,-0.13594997917544105,1.0519247878158566,-0.00015089123180550557,0.0002878527580941759,-0.07108306161818713,0.19606997111027746,1.0426284863396045e-05,1.2728701047442602e-05,0
74.95,0.999,main,0,0,0.25101738235507587,1.1308917983457099,-0.007539510753565985,1.199940635185271,0.52903809004268,-1.3145837020091466,-0.12846988645891583,1.0524708765926927,-0.00014287319614153526,0.00027906160970772587,-0.07108275565577264,0.19606992208967203,9.985188490784414e-06,1.2179998536110964e-05,0
75.0,0.999,main,0,0,0.2510106229917574,1.130892019206342,-0.007539510753565985,1.199940635185271,0.5290448492386464,-1.3145834760848716,-0.12099005911658324,1.0530205882706603,-0.00013525941281766762,0.00027053177038190157,-0.07108246605427454,0.19606987458277503,9.564513637957137e-06,1.1656901556480199e-05,0
75.05,0.999,main,0,0,0.2510042248978275,1.130892228175944,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.11351049375332184,1.0535738531048042,-0.00012803011244344464,0.0002622558262912328,-0.07108219198007047,0.19606982854357996,9.163274428147758e-06,1.115817613081371e-05,0
75.10000000000001,0.999,dt,1,0,0.2509978268011579,1.1308924370616489,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.10603118675773249,1.0541305997848376,-0.00012803011244344464,0.0002622558262912328,-0.07108193264101326,0.19606978392744734,9.163274428159695e-06,1.0759195790282909e-05,0
75.15,0.999,dt,1,0,0.2518364381129048,1.1308650690032622,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.09855213429770257,1.054690755388327,0.01678115541683199,0.010625973874642978,-0.07108167338582876,0.19606973932574637,0.0008801065380395966,0.00018462866424014566,0
75.2,0.999,dt,1,0,0.2530967468059586,1.1308246091637402,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.09107333231621051,1.0552542453364453,0.0252191593864763,0.01748850646401099,-0.07111564347286291,0.19606794431081442,0.0013346047774022284,0.00041462388687256224,0
75.25,0.999,dt,1,0,0.2544511679673397,1.130782313548257,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.08359477652737915,1.055820993352178,0.027101628006346672,0.019843368959931582,-0.07116602520516639,0.19606504161383137,0.0014430333186679738,0.0006203057732316445,0
75.3,0.999,dt,1,0,0.2558529147869516,1.1307399321383407,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.07611646241278709,1.056390921420879,0.028047747361944295,0.021058453011432686,-0.07121898365899373,0.1960618257868763,0.001497949217170021,0.0007958344620193199,0
75.35000000000001,0.999,dt,1,0,0.25727915438755883,1.1306983132417363,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.06863838521804741,1.056963949753088,0.028536934179373592,0.02148298889571912,-0.07127240052716152,0.19605850341713843,0.00152457888885039,0.0009415833473855339,0
75.4,0.999,dt,1,0,0.25871931117524133,1.1306578364425977,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.06116053994966371,1.0575399967495316,0.028814509847481524,0.02136693948122462,-0.07132524775163243,0.19605520996474302,0.0015365647590072054,0.0010605796297098683,0
75.45,0.999,dt,1,0,0.2601688965065846,1.1306186444839317,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.053682921372173814,1.058118978968238,0.029002300891271544,0.02088867970440138,-0.07137706249218709,0.19605203037657717,0.0015412800621043136,0.0011567197161887575,0
75.5,0.999,dt,1,0,0.26162630422785893,1.1305807642702692,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.04620552400559163,1.0587008110937086,0.029157998399184433,0.020175023667159758,-0.07142766666853012,0.19604901458132148,0.0015426817280627418,0.0012339121185635544,0
75.55,0.999,dt,1,0,0.26309118431978074,1.1305441684980113,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.038728342123158184,1.0592854059080963,0.029306742802679777,0.019315697326204057,-0.07147702073077769,0.19604618875879473,0.0015428538609519593,0.0012957004670412354,0
75.60000000000001,0.999,dt,1,0,0.2645636461647931,1.1305088062526896,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.03125136974941303,1.0598726742643456,0.029457728177247178,0.018373786549866756,-0.07152514922577602,0.19604356334827874,0.0015428518702467694,0.0013451307476823424,0
75.65,0.999,dt,1,0,0.2660438904573831,1.1304746177455296,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.023774600658597433,1.0604625250612634,0.02961278115791944,0.01739327298194167,-0.07157210392764718,0.1960411386389643,0.0015431690560036822,0.0013847384093466104,0
75.7,0.999,dt,1,0,0.26753205693964976,1.1304415411322795,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.01629802837340096,1.0610548652204894,0.02977068048457155,0.01640446495884202,-0.0716179462034973,0.19603890861388398,0.001543996465475944,0.001416590020572477,0
75.75,0.999,dt,1,0,0.26902817648828353,1.1304095154869944,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.00882164616406323,1.0616495996653454,0.02992924553516177,0.015427908297517872,-0.07166273899593253,0.19603686355519914,0.0015453679391274062,0.001442345604283463,0
75.8,0.999,dt,1,0,0.2705321702669219,1.130378481974038,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,-0.001345447047842719,1.0622466313015455,0.030086278368115622,0.014477200086966985,-0.0717065434721193,0.19603499178304815,0.0015472406702200967,0.0014633246174707898,0
75.85000000000001,0.999,dt,1,0,0.2720438673397028,1.130348384217557,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.006130576211135531,1.062845860999755,0.03023993329886616,0.013561011324700537,-0.07174941784514571,0.1960332807950574,0.0015495393048879022,0.0014805675549542123,0
75.9,0.999,dt,1,0,0.2735630271067116,1.130319168341197,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.013606431101641298,1.0634471875799933,0.03038881350187684,0.012684539285363172,-0.0717914171432392,0.1960317179953774,0.0015521794115632478,0.0014948899262760195,0
75.95,0.999,dt,1,0,0.2750893605677956,1.1302907828913966,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.02108212536469784,1.064050507797874,0.030531947649536078,0.01185054905094284,-0.07183259334670071,0.19603029114532955,0.0015550793432138814,0.0015069278096635922,0
76.0,0.999,dt,1,0,0.2766225482043465,1.1302631787335282,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.028557666992526032,1.0646557163326846,0.03066872229750845,0.01106011921389526,-0.07187299563202963,0.19602898862724988,0.001558165657606774,0.0015171753792522285,0
76.05,0.999,dt,1,0,0.2781622540449719,1.130236308953285,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.036033064227062296,1.0652627057773107,0.03079880556610138,0.010313174685298063,-0.07191267061657368,0.19602779958457678,0.0015613750488919181,0.0015260153131801666,0
76.10000000000001,0.999,dt,1,0,0.27970813623851143,1.1302101287713266,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.043508325558038956,1.065871366630007,0.03092207727970312,0.009608866385718385,-0.07195166256788638,0.19602671398129168,0.0015646544679230288,0.001533743144128739,0
76.15,0.999,dt,1,0,0.28125985471635656,1.130184595469961,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.050983459720615756,1.0664815872880293,0.031038570740062586,0.008945840891608785,-0.07199001357232597,0.19602572260999107,0.0015679603717093328,0.001540586589644858,0
76.2,0.999,dt,1,0,0.2828170765542919,1.1301596683280604,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.05845847569255171,1.0670932540431357,0.031148426701495487,0.008322431062865142,-0.07202776366870169,0.19602481706832342,0.001571257617863338,0.001546720795288554,0
76.25,0.999,dt,1,0,0.2843794795775841,1.1301353085604953,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.0659333826909067,1.0677062510789714,0.03125185821975027,0.007736789991757241,-0.07206495095557197,0.19602398971697158,0.0015745182771497918,0.0015522802916608017,0
76.3,0.999,dt,1,0,0.28594675465742786,1.1301114792592892,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.07340819016826282,1.068320460470353,0.03134912446302328,0.007186984353423822,-0.07210161168019413,0.19602323362787877,0.0015777205001379416,0.0015573683333562297,0
76.35000000000001,0.999,dt,1,0,0.28751860705178317,1.1300881453347176,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.08088290780845567,1.0689357621844655,0.03144051158411048,0.006671058727337052,-0.07213778031544886,0.19602254252837106,0.001580847498026351,0.001562064166290254,0
76.4,0.999,dt,1,0,0.2890947570607944,1.1300652734554038,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.08835754552180672,1.0695520340839952,0.03152631899711383,0.006187079209547844,-0.0721734896292968,0.19602191074476366,0.0015838866569250585,0.0015664286644172152,0
76.45,0.999,dt,1,0,0.2906749401994622,1.1300428319870774,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.09583211343984807,1.0701691519322114,0.03160684970844632,0.005733162295056877,-0.07220877074984092,0.1960213331476546,0.0015868287840593023,0.0015705086883456326,0
76.5,0.999,dt,1,0,0.2922589070373344,1.1300207909300464,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.10330662190953184,1.070786989400018,0.031682403644129636,0.005307493324376572,-0.07224365322792593,0.1960208051001836,0.0015896674746756312,0.0015743404456116323,0
76.55,0.999,dt,1,0,0.29384642281457174,1.129999121855666,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.11078108148691701,1.071405418074996,0.03175327316521484,0.004908337575158529,-0.07227816509840254,0.19602032240992662,0.0015923985847948682,0.0015779520734482797,0
76.60000000000001,0.999,dt,1,0,0.2954372669134138,1.1299777978422112,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.11812533018382396,1.0720135290418753,0.03181974016468725,0.00453404620668915,-0.07231233294063263,0.19601988128470157,0.0015950197944690943,0.0015813656176524428,0
76.65,0.999,dt,1,0,0.29703123224158795,1.1299567934105892,-0.007539510753565985,1.199940635185271,0.5290512471684483,-1.3145832621491804,0.12510708579492968,1.0725919338776675,0.031882074296186905,0.004183058636960385,-0.07234618193845425,0.19601947829231087,0.0015975302472235622,0.0015845985435666667,0
