t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.6,0.12754750819223482,main,0,0,0.16784100606388155,2.304305707080281,0.17,2.3063953966951334,0.08791579386503866,2.7890221494234897,-1.136804285442519,2.425770168769578,0.01038362234039818,-0.2,-0.002608242975514709,0.32
24.650000000000002,0.12759415653225367,main,0,0,0.16816016943920153,2.3038892915824234,0.17,2.3057684898149486,0.08842220079932062,2.788884966538578,-1.1316880778866705,2.4202861537946276,0.0104931811573345,-0.2,-0.0022898646873449656,0.32
24.700000000000003,0.12763610605307013,main,0,0,0.16847654146211843,2.3034678554624435,0.17,2.305204730349774,0.08892943708301357,2.78874209942335,-1.1266269653748195,2.4147512517952796,0.010539443251106673,-0.2,-0.0019726413601822367,0.32
24.75,0.12767487847627054,main,0,0,0.16878883311542228,2.303043073068918,0.17,2.304683667888474,0.08943546199017428,2.7885940962074884,-1.121621454014,2.4091660162571213,0.010544499202378314,-0.2,-0.001659794748045553,0.32
24.8,0.12771150163032263,main,0,0,0.16909623842422236,2.3026160544309784,0.16999999999999998,2.304191489447825,0.08993896121478316,2.7884413497775964,-1.1166720443511764,2.4035310056990524,0.010523173305168011,-0.2,-0.0013529527419015703,0.32
24.85,0.12774667021586789,main,0,0,0.1693982698588736,2.302187527365505,0.16999999999999998,2.303718858948309,0.090439105525098,2.788284142582403,-1.1117792313231907,2.3978467836174326,0.010485388564298306,-0.2,-0.0010529111881191799,0.32
24.900000000000002,0.12778085427622982,main,0,0,0.16969464866492426,2.30175796150084,0.16999999999999998,2.303259459479327,0.09093538832556826,2.7881226786213515,-1.1069435042072682,2.3921139184297338,0.010437762763373364,-0.2,-0.0007600300195066019,0.32
24.950000000000003,0.12781437235817664,main,0,0,0.1699852318725714,2.301327652716047,0.17,2.3028090100919627,0.09142751639598538,2.787957106240974,-1.1021653465720909,2.3863329834176965,0.01038468585632576,-0.2,-0.000474442117775841,0.32
25.0,0.12784744083950964,main,0,0,0.17026996379451767,2.300896780603975,0.17,2.3023646028856923,0.09191533646630445,2.7877875343584857,-1.0974452362294405,2.380504556670005,0.010329047281074585,-0.2,-0.00019616456386978962,0.32
25.05,0.12788020717562143,main,0,0,0.170548843866086,2.3004654475541235,0.17,2.3019242562080047,0.09239878593557228,2.7876140439988784,-1.0927836451864177,2.374629221024477,0.010272726886509636,-0.2,7.484186325512057e-05,0.32
25.1,0.12791277229963635,main,0,0,0.17082190538463998,2.3000337053163213,0.17000000000000004,2.3014866136189913,0.09287785985177374,2.7874366964992263,-1.0881810395982423,2.368707564009781,0.010216926207375208,-0.2,0.00033864102175546303,0.32
25.150000000000002,0.127945205709525,main,0,0,0.171089201512503,2.2996015730408947,0.17000000000000004,2.301050741135665,0.0933525888378152,2.787255539348531,-1.0836378797216377,2.362740177786684,0.010162391912064887,-0.2,0.0005953048614542121,0.32
25.200000000000003,0.1279775556263723,main,0,0,0.17135079611577786,2.299169049518482,0.17,2.3006159907150328,0.09382302438145872,2.7870706103535645,-1.0791546198688056,2.3567276590888353,0.010109566437837423,-0.2,0.0008449051229870586,0.32
25.25,0.1280098558319344,main,0,0,0.17160675781911172,2.298736121474561,0.17,2.300181908364191,0.09428922907579024,2.786881940621572,-1.0747317083619952,2.350670609163094,0.010058689473025646,-0.2,0.0010875095147037993,0.32
25.3,0.12804213026976896,main,0,0,0.171857156196134,2.298302769181696,0.17,2.2997481723057493,0.09475127018507122,2.786689556707793,-1.0703695874886714,2.344569633709405,0.010009866271764032,-0.2,0.0013231802865836927,0.32
25.35,0.1280743961407438,main,0,0,0.17210205937573697,2.2978689702488984,0.17,2.2993145513773063,0.09520921544227091,2.786493482173791,-1.0660686934572863,2.33842534282023,0.009963113599192016,-0.2,0.0015519740497231468,0.32
25.400000000000002,0.12810666598530263,main,0,0,0.17234153258494977,2.297434702172449,0.17,2.298880877047883,0.09566313034270997,2.7862937387300613,-1.0618294563536592,2.3322383509195377,0.009918390598349851,-0.2,0.0017739422079040966,0.32
25.450000000000003,0.1281389490841086,main,0,0,0.17257563730962114,2.296999944045264,0.17,2.2984470245946764,0.09611307643945088,2.7860903470849663,-1.0576523000979676,2.3260092767013623,0.009875619499895478,-0.2,0.0019891316580420973,0.32
25.5,0.12817125240033683,main,0,0,0.17280443086106823,2.2965646776944175,0.17,2.298012900439603,0.09655911030842226,2.7858833275856587,-1.0535376424023564,2.319738743067935,0.009834699494404284,-0.2,0.0021975855788538092,0.32
25.55,0.1282035812138858,main,0,0,0.1730279662080644,2.2961288884297746,0.17,2.297578433626124,0.09700128296046784,2.785672700711026,-1.049485894729166,2.3134273770673928,0.009795516005491367,-0.2,0.002399344217313179,0.32
25.6,0.1282359395486138,main,0,0,0.173246291980917,2.295692565527794,0.17,2.2971435700776226,0.09743963955091114,2.785458487458637,-1.0454974622497875,2.307075809831077,0.009757946871844194,-0.2,0.002594445631626965,0.32
25.650000000000002,0.12826833046060415,main,0,0,0.17345945258587805,2.295255702534571,0.17,2.2967082687234046,0.09787421928652379,2.785240709655015,-1.0415727438041449,2.3006846765104183,0.009721866453626882,-0.2,0.0027829263754018396,0.32
25.700000000000003,0.1283007562331864,main,0,0,0.17366748838904095,2.2948182974450724,0.17,2.296272498877813,0.09830505546286654,2.7850193902097073,-1.0377121318608122,2.294254616213423,0.009687148346486235,-0.2,0.0029648221206153317,0.32
25.75,0.12833321850944976,main,0,0,0.17387043594274554,2.294380352797138,0.17,2.295836238459377,0.09873217558715129,2.784794553327412,-1.0339160124777669,2.287786271940762,0.009653667162465924,-0.2,0.0031401682228168375,0.32
25.8,0.1283657183829042,main,0,0,0.1740683282367016,2.293941875706372,0.17,2.29539947277242,0.09915560155662582,2.784566224688148,-1.0301847652637837,2.2812802905214724,0.009621299686293893,-0.2,0.0033090002340261417,0.32
25.85,0.12839825646016442,main,0,0,0.17426119496212103,2.293502877859646,0.17,2.294962193664649,0.09957534987242085,2.78433443160242,-1.0265187633404744,2.2747373225482743,0.009589925613977354,-0.2,0.003471354368961708,0.32
25.900000000000002,0.1284308329049736,main,0,0,0.17444906278116593,2.293063375479249,0.17,2.294524398935521,0.09999143187543821,2.784099203146292,-1.0229183733049767,2.268158022312513,0.009559428012326074,-0.2,0.0036272679295542253,0.32
25.950000000000003,0.12846344746982016,main,0,0,0.174631955596671,2.292623389265902,0.17,2.294086091911342,0.10040385399528803,2.783860570279827,-1.0193839551932935,2.261543047738729,0.009529693592108104,-0.2,0.003776779691743193,0.32
26.0,0.12849609951934193,main,0,0,0.17480989481884673,2.2921829443262736,0.17,2.2936472811307427,0.10081261800623344,2.783618565951377,-1.015915862444291,2.2548930603188677,0.009500612856709943,-0.2,0.003919930257595953,0.32
26.05,0.1285287880483268,main,0,0,0.17498289962682015,2.2917420700889153,0.17,2.293207980102765,0.10121772128606288,2.7833732251895382,-1.0125144418643537,2.248208725046129,0.009472080167485755,-0.18341206094181262,0.004056762374951868,0.32
26.1,0.12856151169618993,main,0,0,0.17515129627326384,2.2913010887275402,0.17,2.2927682071123034,0.10161922753897151,2.78312500206312,-1.0091800335927053,2.24149071034847,0.009440804872756538,-0.1641630840300677,0.004187321226127398,0.32
26.150000000000002,0.12859426231860746,main,0,0,0.17531546709016152,2.290860352272457,0.17,2.2923280716108985,0.10201722691126583,2.7828744084087433,-1.0059129710673942,2.234739688021762,0.009406395270463249,-0.145926396274553,0.004312024621861814,0.32
26.200000000000003,0.12868211928646203,main,0,0,0.1754874032781597,2.290388266910187,0.17,2.291147362123745,0.10244042666779532,2.782603615853295,-1.0027135809919503,2.227956333162612,0.01004841563656356,-0.1119852957086192,0.004692366164810003,0.32
26.25,0.1287547614731968,main,0,0,0.17566359783347946,2.289895933608816,0.17,2.290171124027441,0.10287930135183708,2.7823193173962637,-0.9995729401077236,2.2211455788111234,0.010458233138789588,-0.08472034191005316,0.0050138100938421125,0.32
26.3,0.12881720010335904,main,0,0,0.17592097621916214,2.2891670336581202,0.17029873354213426,2.2894025329157315,0.10352629197257782,2.781896302138602,-0.9964807606710899,2.214312685841695,0.015460126410106191,0.2,0.005019135996180158,0.32
26.35,0.12887803009806761,main,0,0,0.17618575225657754,2.2884404100701032,0.17066432801275883,2.288671343974482,0.10417777963040979,2.781479586383746,-0.9933204080512553,2.207511055793074,0.015467232314184115,0.2,0.004923368255000101,0.32
26.400000000000002,0.12893776244940394,main,0,0,0.17645764810402667,2.287716824652507,0.1710233255347968,2.2879533489304062,0.10483308109714931,2.78106960687681,-0.9900921982808479,2.2007413688225967,0.015459666340749799,0.2,0.004835235195017454,0.32
26.450000000000003,0.12899673686753266,main,0,0,0.17673645615356076,2.286996794747886,0.17137776780097577,2.2872444643980483,0.1054917173531965,2.780666648722341,-0.9867964541781548,2.1940043018933193,0.015442499694457034,0.2,0.004754828997841286,0.32
26.5,0.12905517874751926,main,0,0,0.17702201604696774,2.286280678237864,0.1717290094586212,2.2865419810827574,0.10615334372333907,2.780270898984526,-0.9834335053148396,2.18730052870632,0.015419044181122192,0.2,0.004682195335901253,0.32
26.55,0.1291132371194212,main,0,0,0.1773141986496969,2.285568730034603,0.172077946193574,2.285844107612852,0.10681770284970761,2.779882481852212,-0.9800036879829864,2.1806307196333314,0.015391438106484053,0.2,0.004617350829979715,0.32
26.6,0.12917100992542968,main,0,0,0.17761289486255114,2.2848611395851735,0.17242516664839008,2.28514966670322,0.1074845930347491,2.779501481651697,-0.9765073451614701,2.1739955416497025,0.015361037356860431,0.2,0.0045602939788076365,0.32
26.650000000000002,0.1292285608533476,main,0,0,0.17791800779119732,2.2841580557357024,0.17277105359325834,2.2844578928134833,0.10815384692545667,2.7791279578527406,-0.9729448264816593,2.1673956582677025,0.015328676376180565,0.2,0.004511011924402315,0.32
26.700000000000003,0.12928593054540347,main,0,0,0.17822944724287698,2.2834596031823926,0.17311585129211632,2.2837682974157674,0.10882531715391239,2.778761954801407,-0.9693164881924531,2.1608317294701695,0.015294842284740949,0.2,0.004469484567849184,0.32
26.75,0.12934314406101335,main,0,0,0.178547125834203,2.2827658933235453,0.17345971035460958,2.2830805792907807,0.1094988666568313,2.7784035079814093,-0.9656226931246569,2.154304411644514,0.01525979102935152,0.2,0.004435687004129849,0.32
26.8,0.12940021584518233,main,0,0,0.1788709562135225,2.282077031385262,0.1738027175966917,2.2823945648066166,0.11017436214278052,2.7780526479907466,-0.9618669815245094,2.147812522060077,0.015223624858563012,0.2,0.004409590894001452,0.32
26.85,0.1294571530363809,main,0,0,0.17920084905430342,2.281393121066476,0.17414491592129797,2.2817101681574044,0.11085166967793081,2.777709403015009,-0.958052776354466,2.1413548259600104,0.0151863440042749,0.2,0.00439116516631379,0.32
26.900000000000002,0.1295139576692819,main,0,0,0.1795367115823524,2.28071426753153,0.17448631755701993,2.2810273648859605,0.11153065169910718,2.7773738003115405,-0.954183297904625,2.134930097442305,0.015147881167428278,0.2,0.004380376300560559,0.32
26.950000000000003,0.12957062814222217,main,0,0,0.1798784464734641,2.2800405793007097,0.17482691287769847,2.2803461742446034,0.11221116499017615,2.7770458670426774,-0.9502615759988626,2.128537124949492,0.015108124544745735,0.19381021586076203,0.004377188347904483,0.32
27.0,0.1296271601956737,main,0,0,0.18022577706881354,2.2793719984772363,0.17516667628313592,2.279666647433728,0.11289302483789927,2.7767253892617862,-0.9462904615714245,2.1221747157985345,0.015068362352716623,0.18412209938941734,0.004381562790677194,0.32
27.05,0.12968354924201803,main,0,0,0.18057833317313346,2.2787083653061537,0.17550558020127766,2.278988839597445,0.11357603402639005,2.776412015298459,-0.9422726376163171,2.115841699876735,0.015029368482465968,0.17492028576193322,0.00439322628547595,0.32
27.1,0.12973979156392068,main,0,0,0.18093576574059408,2.2780495259018987,0.17584360229056445,2.278312795418871,0.11426000858415311,2.776105410984704,-0.9382106295198341,2.1095369326150424,0.01499102932931012,0.16618154918899117,0.004411776275000026,0.32
27.150000000000002,0.12979588414719423,main,0,0,0.18129774571676255,2.2773953319534024,0.1761807244354225,2.2776385511291553,0.11494477704281154,2.7758052587176416,-0.9341068147923621,2.1032592973371225,0.01495325015367585,0.1578834482025461,0.004436831743451576,0.32
27.200000000000003,0.12985182455812966,main,0,0,0.18166396293224596,2.276745640483762,0.1765169320090124,2.2769661359819753,0.1156301797037813,2.7755112565969426,-0.9299634322197795,2.0970077070708606,0.014915951925908005,0.15000436634486866,0.004468032048872878,0.32
27.25,0.12990761085138178,main,0,0,0.1820341250495541,2.2761003136456552,0.17685221331961126,2.2762955733607777,0.11631606792554172,2.7752231176229714,-0.9257825904577344,2.090781105898412,0.014879068802462333,0.14252353685351205,0.004505035826109937,0.32
27.3,0.12996324149906027,main,0,0,0.18240795656322073,2.2754592185402553,0.1771865591844425,2.2756268816311147,0.11700230343896535,2.7749405689459365,-0.9215662760940152,2.084578469911487,0.014842546072395333,0.13542105428511803,0.004547519953366298,0.32
27.35,0.13001871533472695,main,0,0,0.18278519785223596,2.274822227051736,0.17751996259309366,2.2749600748138126,0.11768875769475534,2.7746633511591847,-0.9173163612053329,2.078398807830195,0.01480633846140079,0.12867787559370342,0.004595178576899003,0.32
27.400000000000002,0.13007403150803845,main,0,0,0.1831656042832179,2.2741892156922994,0.17785241843491445,2.274295163130171,0.11837531124481686,2.774391217631654,-0.9130346104352974,2.072241161336339,0.014770408713482456,0.12227581279831296,0.004647722189478415,0.32
27.450000000000003,0.13012918944713725,main,0,0,0.18354894536237762,2.2735600654545207,0.1781839232729828,2.2736321534540345,0.1190618531579624,2.7741239338757646,-0.9087226876203417,2.0661046051654997,0.014734726392682126,0.11619751903957709,0.0047048767589339124,0.32
27.5,0.1301841888268072,main,0,0,0.18393500393412987,2.2729346616690154,0.17851447515271668,2.2729710496945668,0.11974828046945636,2.7738612769478475,-0.9043821619899383,2.0599882469964736,0.01469926686263853,0.11042646953222174,0.004766382903614943,0.32
27.55,0.13023902954102415,main,0,0,0.18432357542411595,2.2723128938662103,0.17884407343689976,2.2723118531262005,0.12043449766336033,2.7736030348788008,-0.9000145139667753,2.0538912271715297,0.014664010412366858,0.1049469386676088,0.004831995111953641,0.32
27.6,0.1302937116789439,main,0,0,0.18471446712439324,2.271694655641512,0.17917271866136783,2.2716545626772646,0.12112041618632709,2.773349006133036,-0.8956211405916759,2.047812718276499,0.014628941504070365,0.09974397430313875,0.00490148100358587,0.32
27.650000000000002,0.13034823550464847,main,0,0,0.18510749751894406,2.271079844522913,0.17950041241328052,2.2709991751734386,0.12180595399195554,2.7730989990938393,-0.8912033605970237,2.0417519246057947,0.014594048137427141,0.09480337008988861,0.004974620629707446,0.32
27.700000000000003,0.13040260143488483,main,0,0,0.18550249564580978,2.2704683618432795,0.17982715719732978,2.2703456856053403,0.12249103511140912,2.772852831574684,-0.8867624191513559,2.035708081534027,0.014559321244052011,0.09011163653344192,0.005051205810580989,0.32
27.75,0.13045681002565393,main,0,0,0.18948851325468524,2.2643583252892294,0.180152956355138,2.269694087289724,0.12936757621127482,2.770416837820187,-0.8822994922966215,2.029680454812896,0.1459052885540366,0.08299777637621873,0.005129595387353334,0.32
27.8,0.1306565445491068,main,0,0,0.19337300324555262,2.2584575736580326,0.18135338120667763,2.2672932375866446,0.13603639488334504,2.7680855313578636,-0.8777765133237584,2.0236977579953197,0.14129137596077573,0.08525317433907317,0.005916554836152221,0.32
27.85,0.13095295499276885,main,0,0,0.1971979384674113,2.252700869549906,0.18313483819606866,2.263730323607863,0.14257044670740654,2.765832547025824,-0.8731939345268948,2.017760589345994,0.13823135916272747,0.09046706543008995,0.006636539678595686,0.32
27.900000000000002,0.13132300794658236,main,0,0,0.2009956279084558,2.2470408826438732,0.1853588941803021,2.2592822116393956,0.14902413759511007,2.763639884080214,-0.8685522141600914,2.0118695425768363,0.13632005995755528,0.09776245010584497,0.0073100212519743935,0.32
27.950000000000003,0.13173380693489237,main,0,0,0.20478496706439323,2.2414525756456394,0.18782783798645905,2.2543443240270817,0.15542768165392642,2.7614991155658655,-0.8638518163915171,2.0060252067876143,0.13503816696805104,0.10599024728081338,0.007963916342185845,0.32
28.0,0.13217164637399548,main,0,0,0.2090269912199395,2.2352674943152313,0.1905095450031635,2.2491082962444637,0.16255322170449274,2.7591588850242785,-0.8590932112570315,2.0002281664070365,0.15,-0.09368497646280276,0.008605935768085179,0.12
28.05,0.13264499438166616,main,0,0,0.21323999648193726,2.2290626102178144,0.19366564466490177,2.243585121836422,0.16966772139816458,2.7567853024770006,-0.8542768746131828,1.9944790011343103,0.15,-0.09426938530167252,0.009286027917499903,0.12
28.1,0.133143260807477,main,0,0,0.21742370852209708,2.2228379372492943,0.19698789060757654,2.237771191436741,0.1767709542943424,2.754378212444896,-0.8494032880896216,1.988778285881172,0.15,-0.09505502268940344,0.009941095264020042,0.12
28.150000000000002,0.13365902923851636,main,0,0,0.2215777891000216,2.216593450516815,0.20042683308617484,2.2317530420991942,0.1838626667076632,2.7519373898280817,-0.844472939040939,1.9831265907143965,0.15,-0.09594648085140155,0.010567134615392815,0.12
28.200000000000003,0.13418710492208333,main,0,0,0.22570186516494278,2.210329107246308,0.20394783551835882,2.225591287842872,0.19094258814356901,2.74946257418618,-0.8394863204979313,1.9775244807987904,0.15,-0.09687876623567032,0.011161282160165598,0.12
28.25,0.13472384822865846,main,0,0,0.22979554887313566,2.2040448607761833,0.20752663027585286,2.2193283970172577,0.19801043871150262,2.7469534930098605,-0.8344439311182972,1.9719725163406772,0.15,-0.09780796513795799,0.011721513653773613,0.12
28.3,0.13526670802645963,main,0,0,0.23385845128368235,2.1977406697890403,0.21114620740820988,2.2129941370356327,0.20506593440496354,2.7444098773707446,-0.8293462751367727,1.9664712525318757,0.15,-0.09870476706536586,0.012246397783952161,0.12
28.35,0.13581389501638855,main,0,0,0.23789019165628406,2.191416504265595,0.2147946365678055,2.2066093860063405,0.2121087908762359,2.7418314722968553,-0.824193862314708,1.9610212394941828,0.15,-0.0995499682039249,0.012734911929767778,0.12
28.400000000000002,0.1363641530540718,main,0,0,0.2418904036909601,2.1850723491857096,0.21846354227451137,2.200188801019605,0.21913872614841548,2.73921804350139,-0.8189872078890916,1.9556230222243605,0.15,-0.10033134881192986,0.013186311970779713,0.12
28.450000000000003,0.1369006479552904,main,0,0,0.245858739642852,2.1787082066847185,0.22204068076209607,2.1939288086663318,0.22615546257647043,2.7365693815940855,-0.8137268325210273,1.950277140539637,0.15,-0.10088256560766534,0.013607101443709194,0.12
28.5,0.1374428799536848,main,0,0,0.24979492369616657,2.1723241284350077,0.2256560719731791,2.187601874046937,0.2331587496067174,2.7338853602134003,-0.8084132622436682,1.9449841290237262,0.15,-0.1014105616922884,0.01398983062871361,0.12
28.55,0.13798920498633746,main,0,0,0.2536986866400915,2.1659201738069953,0.22929875393827107,2.1812271806080257,0.2401483372615357,2.7311658631246702,-0.803047028409614,1.9397445169733687,0.15,-0.10189807506158327,0.014334100899533443,0.12
28.6,0.13853846833621045,main,0,0,0.25622157665293116,2.1617336363768436,0.23266903407936118,2.174661931841278,0.24469455016925765,2.7293703080938756,-0.7976286676377763,1.9345588283454032,0.09775902960023578,-0.2,0.01522283834605095,0.32
28.650000000000002,0.13903172918708692,main,0,0,0.25874559858718466,2.157448874937226,0.2356335820876249,2.16873283582475,0.24930128628739356,2.727497382666398,-0.7922624338037221,1.9293192162950457,0.09945826726628391,-0.2,0.015889555290418526,0.32
28.700000000000003,0.13948776076708422,main,0,0,0.2612550009614161,2.153089835490949,0.23837437838188597,2.1632512432362283,0.2539414924534717,2.725556555032041,-0.7869488635263628,1.9240262047791348,0.10059488092342558,-0.2,0.016446990359727506,0.32
28.75,0.13991906897075349,main,0,0,0.2637394201185195,2.1486726156192253,0.24096658466353887,2.1580668306729223,0.25859716127584254,2.7235543268333244,-0.7816884881582985,1.9186803230944114,0.10135910406733316,-0.2,0.01692395929811603,0.32
28.8,0.14033398305142714,main,0,0,0.2661920038608385,2.1442080909646375,0.24346026059438963,2.153079478811221,0.26325624568711853,2.721495181415168,-0.7764818337326821,1.913282105824589,0.10187668507466915,-0.2,0.017334788425400018,0.32
28.85,0.1406856056761433,main,0,0,0.26859240226599607,2.1397330936659418,0.24557354842153117,2.148852903156938,0.2678802160875191,2.7193960360978933,-0.7713294209106174,1.9078320927868961,0.10156281470463084,-0.2,0.017740077671878723,0.32
28.900000000000002,0.14104345583231082,main,0,0,0.27094288709874303,2.1352439505873173,0.24772426434767494,2.1445514713046503,0.2724731074798653,2.717255350883424,-0.766231764929093,1.9023308289780947,0.10134531963408294,-0.2,0.018091246227500777,0.32
28.950000000000003,0.14140561248440348,main,0,0,0.2732449206050056,2.1307382665984713,0.2499008627534332,2.140198274493134,0.2770375357800348,2.7150721099979718,-0.7611893755494589,1.8967788645199815,0.10119396517836092,-0.2,0.018387558023639897,0.32
29.0,0.14177079195279968,main,0,0,0.27659027175211753,2.124025694386382,0.25148183318923595,2.1355545004322924,0.2837706962422233,2.7117683923662086,-0.7562027570064511,1.8911767546043754,0.15,-0.2,0.019022860845322315,0.32
29.05,0.14219218884270413,main,0,0,0.27986833102970154,2.1172800048461906,0.25327267888801885,2.130181963335944,0.29047048342349335,2.7083975094365167,-0.7512679620690447,1.8855289409631735,0.15,-0.2,0.019916457773558084,0.32
29.1,0.14265316424586677,main,0,0,0.2830787706345616,2.1105018725412306,0.25523172471340627,2.124304825859781,0.29713622735071005,2.7049597982943796,-0.74637964860739,1.8798408488840483,0.15,-0.2,0.020696623655988833,0.32
29.150000000000002,0.1431707000668074,main,0,0,0.28622126952541255,2.1036919752790832,0.25743114008903417,2.1177065797328973,0.30376726145503535,2.7014556027080467,-0.7415323967092976,1.8741177248214023,0.15,-0.2,0.021379736463686037,0.32
29.200000000000003,0.14370017346549185,main,0,0,0.28929551345498405,2.0968509940438005,0.2596812875898119,2.110956137230564,0.3103629226385847,2.697885273094157,-0.7367206227555771,1.8683647402552577,0.15,-0.2,0.021974945874110675,0.32
29.25,0.14423808155588436,main,0,0,0.292301195001445,2.0899796129278045,0.2623104540174849,2.1042238649562877,0.31692255134073616,2.6942491664826957,-0.7319388672875842,1.862586780871157,0.15,-0.2,0.022577585787319058,0.2932156399893863
29.3,0.1447819555902282,main,0,0,0.29523801359914553,2.083078519063481,0.2650249935082478,2.0974375162293803,0.3234454916040858,2.6905476464812947,-0.7271644467816274,1.8568027590150173,0.15,-0.2,0.023122433113443055,0.29327004083456587
29.35,0.14533005071139596,main,0,0,0.2981056755686732,2.076148402554466,0.2677606009415011,2.0905984976462473,0.32993109114004304,2.686781083238869,-0.7224020204597416,1.8510088574341645,0.15,-0.2,0.023590952026369027,0.2933346047940608
29.400000000000002,0.1458811287812083,main,0,0,0.3009038941462207,2.069189956406635,0.27051109662347234,2.0837222584413193,0.33637870139405895,2.6829498534086045,-0.7176560095450165,1.8452015017194427,0.15,-0.2,0.023980117944423982,0.29340936253963223
29.450000000000003,0.14643430636193058,main,0,0,0.3036323895122622,2.0622038764588035,0.2732720712121691,2.0768198219695773,0.3427876776104811,2.6790543401102913,-0.7129306058016294,1.839377365778208,0.15,-0.2,0.024288039557829415,0.29349423186377954
29.5,0.14691892122303896,main,0,0,0.30629088881953476,2.0551908613131453,0.2756908411758362,2.0707728970604093,0.34915737889702875,2.675094932892013,-0.7082297822110987,1.8335333724884524,0.15,-0.2,0.02457837951739517,0.2935624822770931
29.55,0.14742442307645487,main,0,0,0.3088791262203231,2.0481516122653307,0.27821386058309083,2.064465348542273,0.35548716828888116,2.671072027691192,-0.7035566026204529,1.827667250045682,0.15,-0.2,0.024796621339116275,0.2936440096452517
29.6,0.14794473355296692,main,0,0,0.311396842893044,2.0410868332343983,0.2805294851328949,2.0578820594684206,0.36177641281237405,2.666986026794996,-0.6989141776730743,1.8217767585035478,0.15,-0.2,0.025076736843292216,0.23701859413354656
29.650000000000002,0.14847558114834794,main,0,0,0.3138437870681282,2.0339972306923637,0.28225974859112907,2.050961005635484,0.36802448354829603,2.6628373388001094,-0.6942486248375894,1.8159045683891784,0.15,-0.2,0.0255797539122091,0.23682605924973818
29.700000000000003,0.14901395914675153,main,0,0,0.31621971405319743,2.0268835135935737,0.28401455691174765,2.0439417723530093,0.37423075569478026,2.6586263785718747,-0.6895578311208075,1.81005252137069,0.15,-0.2,0.025993925651439688,0.23668740886207454
29.75,0.14960417601021792,main,0,0,0.31852438625753304,2.0197463933038096,0.28593833066559965,2.0362466773376013,0.38039460862978397,2.6543535672028056,-0.6848397952607175,1.80422241522904,0.15,-0.2,0.02632944742359964,0.2366016159686691
29.8,0.15018474362118028,main,0,0,0.3207575732158352,2.0125865835291528,0.2878306533040049,2.0286773867839805,0.38651542597315014,2.650019331970478,-0.6800923765193266,1.7984162103330783,0.15,-0.2,0.02659337455482355,0.23657797299914404
29.85,0.150758532635636,main,0,0,0.322919051611269,2.0054048002446145,0.2897008815448172,2.021196473820731,0.39259259564824517,2.645624106294804,-0.6753136595715868,1.792635737659206,0.15,-0.19911631256286258,0.02678148073838075,0.23661485051967546
29.900000000000002,0.15132753577375396,main,0,0,0.32500892355749333,1.9982018539551865,0.2920281375986761,2.013915587203972,0.398625706812967,2.6411685962595657,-0.6705019296063468,1.786882716301553,0.15,-0.017102781451159267,0.026888799839711073,0.12
29.950000000000003,0.15189028409287725,main,0,0,0.32709263521953597,1.9909971231684418,0.2944196963190733,2.0067409110427805,0.40465500569153906,2.6367079287049444,-0.6656329109708558,1.7811780990902724,0.15,-0.03418854633328364,0.0269069882934394,0.12
30.0,0.15240929711400725,main,0,0,0.32916402787951105,1.9837888409564164,0.29662538947621486,2.000123831571355,0.41067667057762547,2.6322369610244896,-0.6607070905629197,1.775522456482331,0.15,-0.049043418279309234,0.026914150454413702,0.12
30.05,0.15293992781601753,main,0,0,0.3312177383894346,1.9765755010128514,0.29888045526598084,1.9933586342020573,0.4166873537932417,2.627751240649621,-0.6557249609604745,1.769916354037277,0.15,-0.06351330098573046,0.026914540754127546,0.12
30.1,0.1534787046940896,main,0,0,0.33324853143064226,1.9693556755562505,0.30089745682869956,1.9864101726852017,0.4226837615789965,2.6232464550091117,-0.6506892167220645,1.764358361597077,0.15,-0.2,0.02702973551736127,0.21168857850040432
30.150000000000002,0.1540232002709408,main,0,0,0.33520702588177625,1.9621159034959659,0.3026722050012321,1.9793111799950716,0.42863482244124934,2.6186819315275462,-0.6456468758755362,1.7588063530607514,0.15,-0.2,0.02724882927586629,0.21166661451449373
30.200000000000003,0.15457173947711228,main,0,0,0.33709302589502355,1.9548569088031704,0.30446013312242115,1.9721594675103153,0.43453994127887313,2.614058126653469,-0.6405984495393687,1.7532598774655386,0.15,-0.19831149085765012,0.027392945337448488,0.21165371948682477
30.25,0.1551231330248921,main,0,0,0.33890695727103215,1.9475795704873347,0.3062573647857666,1.9649705408569336,0.4403989228966879,2.6093759973940287,-0.6355444250288956,1.7477185025235646,0.15,-0.18875743803858977,0.027462069290621775,0.21164988903132825
30.3,0.1556765316818868,main,0,0,0.3406521262939151,1.9402854368800053,0.30806113197312,1.9577554721075199,0.44621345489649084,2.604638781162605,-0.630485265911196,1.7421818149739736,0.15,-0.17955464111106434,0.027456827413802738,0.21165452711700694
30.35,0.15623132535455403,main,0,0,0.342331741089812,1.932975929773681,0.3098694461239765,1.950522215504094,0.451985223686472,2.599849555229847,-0.6254214124785274,1.736649420518365,0.15,-0.17069255284111873,0.02738080279928646,0.21166643696541404
30.400000000000002,0.15678707355550914,main,0,0,0.3439489115505566,1.9256523541646704,0.3116808714981497,1.943276514007401,0.45771590850646887,2.5950112444198785,-0.6203532824880021,1.7311209434767976,0.15,-0.16216091728349413,0.027237452621919095,0.21168453633665582
