t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.6,0.2566793000612549,dt,1,1,1.8350856647471756,2.922232415339032,1.824947451331552,2.929894902663104,1.9087381928220573,2.469885704067245,-0.8611691089775342,3.22831972845002,0.0,-0.2,0.012705354621219543,0.32
36.65,0.2567200611542059,dt,1,1,1.8350856647471756,2.922232415339032,1.824636245661255,2.92927249132251,1.9087381928220573,2.469885704067245,-0.8650520639623125,3.2347363210493816,0.0,-0.2,0.01258783049600843,0.32
36.7,0.2567485939192717,dt,1,1,1.8350856647471756,2.922232415339032,1.8244184016920464,2.928836803384093,1.9087381928220573,2.469885704067245,-0.8688706599443926,3.241191421724479,0.0,-0.2,0.01249655978125839,0.32
36.75,0.2567685668548177,dt,1,1,1.8350856647471756,2.922232415339032,1.8242659109136008,2.9285318218272014,1.9087381928220573,2.469885704067245,-0.8726245150673584,3.2476843849706234,0.0,-0.2,0.012428268254723568,0.32
36.800000000000004,0.2567825479096999,dt,1,1,1.838718075053449,2.915670739077064,1.824159167368689,2.928318334737378,1.9087381928220573,2.469885704067245,-0.8763132539488259,3.254214561496901,0.15,-0.19999350127383003,0.012378311013932204,0.32
36.85,0.2568669209196563,dt,1,1,1.838718075053449,2.915670739077064,1.8235149903553296,2.9270299807106595,1.9087381928220573,2.469885704067245,-0.8799365077179808,3.2607812982911013,0.0,-0.2,0.018968927599735768,0.32
36.9,0.25692598202662575,dt,1,1,1.838718075053449,2.915670739077064,1.823064066445978,2.9261281328919564,1.9087381928220573,2.469885704067245,-0.8834939140524656,3.267383938685017,0.0,-0.2,0.018734722610489845,0.32
36.95,0.25696732480150436,dt,1,1,1.838718075053449,2.915670739077064,1.8227484197094326,2.925496839418865,1.9087381928220573,2.469885704067245,-0.8869851172146113,3.274021822420111,0.0,-0.2,0.018551370349334302,0.32
37.0,0.2569962647439194,dt,1,1,1.838718075053449,2.915670739077064,1.8225274669938503,2.9250549339877003,1.9087381928220573,2.469885704067245,-0.890409768087011,3.280694285713541,0.0,-0.2,0.018413570845682535,0.32
37.050000000000004,0.2570165227036099,dt,1,1,1.838718075053449,2.915670739077064,1.8223728000929424,2.9247456001858847,1.9087381928220573,2.469885704067245,-0.8937675242074314,3.287400661324538,0.0,-0.2,0.01831250088025063,0.32
37.1,0.2570307032753933,dt,1,1,1.8419504867836145,2.9089030574646735,1.822264533262307,2.924529066524614,1.9087381928220573,2.469885704067245,-0.8970580498030586,3.2941402786211302,0.15,-0.1999957758279895,0.018239500723806888,0.32
37.15,0.2571196844794062,dt,1,1,1.8419504867836145,2.9089030574646735,1.8215851732836152,2.9231703465672303,1.9087381928220573,2.469885704067245,-0.900281015824075,3.3009124636472036,0.0,-0.2,0.024675376360038415,0.32
37.2,0.25718197132221526,dt,1,1,1.8419504867836145,2.9089030574646735,1.8211096212985305,2.9222192425970612,1.9087381928220573,2.469885704067245,-0.9034360999765645,3.3077165391898995,0.0,-0.2,0.02432531015374095,0.32
37.25,0.2572255721121816,dt,1,1,1.8419504867836145,2.9089030574646735,1.8207767349089714,2.9215534698179426,1.9087381928220573,2.469885704067245,-0.9065229867547409,3.3145518248473334,0.0,-0.2,0.0240586098347815,0.32
37.300000000000004,0.25725609266515803,dt,1,1,1.8419504867836145,2.9089030574646735,1.82054371443628,2.9210874288725592,1.9087381928220573,2.469885704067245,-0.9095413674724988,3.3214176370966353,0.0,-0.2,0.02386141706740694,0.32
37.35,0.25727745705224153,dt,1,1,1.8419504867836145,2.9089030574646735,1.820380600105396,2.920761200210791,1.9087381928220573,2.469885704067245,-0.9124909402942818,3.328313289362302,0.0,-0.2,0.023718275065787595,0.32
37.4,0.2572924121232,dt,1,1,1.8419504867836145,2.9089030574646735,1.8202664200737773,2.9205328401475543,1.9087381928220573,2.469885704067245,-0.9153714102652656,3.335238092084854,0.0,-0.2,0.023615587147784715,0.32
37.45,0.2573028806728709,dt,1,1,1.8447016328900698,2.901925866403728,1.8201864940516441,2.9203729881032876,1.9087381928220573,2.469885704067245,-0.9181824893408536,3.3421913527897886,0.15,-0.19999725428819315,0.02354249113346239,0.32
37.5,0.25731020865764054,dt,1,1,1.8473828716542129,2.8949215135649817,1.8201305458361507,2.9202610916723013,1.9087381928220573,2.469885704067245,-0.9209238964154807,3.3491723761568304,0.15,-0.19999821528732553,0.030357300642489808,0.32
37.550000000000004,0.2573153382469793,dt,1,1,1.849993934623933,2.887890699233188,1.8200913820853057,2.9201827641706117,1.9087381928220573,2.469885704067245,-0.923595357350724,3.35618046408946,0.15,-0.1999988399367616,0.03716439409463309,0.32
37.6,0.25734521378650127,dt,1,1,1.8525345604793744,2.880834126392023,1.819783836513083,2.9197838365130826,1.9087381928220573,2.469885704067245,-0.9261966050027162,3.363214915784724,0.15,-0.199999245958895,0.04391432130423199,0.32
37.65,0.25742224029990407,dt,1,1,1.8550044950192515,2.8737525006345632,1.8188539885901789,2.918853988590179,1.9087381928220573,2.469885704067245,-0.9287273792488597,3.3702750278033156,0.15,-0.19999950987328174,0.050709318874124686,0.32
37.7,0.2575334621805904,dt,1,1,1.8574034911602626,2.866646530080486,1.8175113413617243,2.9175113413617244,1.9087381928220573,2.469885704067245,-0.9311874270138389,3.3773600941399153,0.15,-0.19999968141763314,0.057482930540178945,0.32
37.75,0.2576698047752597,dt,1,1,1.8587238240702746,2.8626026345948294,1.8158654421400666,2.9158654421400665,1.9087381928220573,2.469885704067245,-0.9335765022949274,3.3844694062937943,0.08507965606929518,-0.19999979292146153,0.06423270718458986,0.32
37.800000000000004,0.2577990866624738,dt,1,1,1.8594277298305488,2.8603713415812306,1.8143047782986879,2.9143047782986877,1.9087381928220573,2.469885704067245,-0.935894366186588,3.3916022533396615,0.046793810838112355,-0.19999986539894998,0.0680405646208276,0.32
37.85,0.2579085627829281,dt,1,1,1.8598025867426968,2.8591403203691637,1.8129832055217951,2.912983205521795,1.9087381928220573,2.469885704067245,-0.9381407869043629,3.3987579219987563,0.025736595960961797,-0.19999991250931748,0.0701148317161385,0.32
37.9,0.2579958344763791,dt,1,1,1.8600019772350465,2.8584612308775452,1.8119296799330227,2.9119296799330225,1.9087381928220573,2.469885704067245,-0.9403155398080525,3.4059356967101757,0.01415512777852899,-0.19999994313105635,0.07123880023639653,0.32
37.95,0.2580628852399401,dt,1,1,1.8601079015937567,2.858086653702831,1.811120257171014,2.911120257171014,1.9087381928220573,2.469885704067245,-0.9424184074241787,3.4131348597024305,0.007785320278190945,-0.19999996303518663,0.07184407388126937,0.32
38.0,0.25811315896381026,dt,1,1,1.8601640969384088,2.8578800639833655,1.8105133633152206,2.9105133633152205,1.9087381928220573,2.469885704067245,-0.9444491794677322,3.4203546910652203,0.00428192615300502,-0.19999997597287134,0.07216762364480103,0.32
38.050000000000004,0.25815021932035015,dt,1,1,1.8601938666082254,2.8577661362496207,1.8100659784599498,2.91006597845995,1.9087381928220573,2.469885704067245,-0.946407652863201,3.4275944688214253,0.0023550593841527613,-0.19999998438236638,0.07233900003479174,0.32
38.1,0.258177207289676,dt,1,1,1.8602096125159222,2.857703315398605,1.809740185351675,2.9097401853516747,1.9087381928220573,2.469885704067245,-0.9482936317648777,3.4348534689993033,0.001295282661284019,-0.19999998984853812,0.07242870104376486,0.32
38.15,0.25819668380558936,dt,1,1,1.8602179268232422,2.8576686790570602,1.8095050689343872,2.9095050689343873,1.9087381928220573,2.469885704067245,-0.9501069275764435,3.4421309657048855,0.0007124054637062104,-0.19999999340154978,0.07247490036248479,0.32
38.2,0.2582106444354576,dt,1,1,1.8602223089669294,2.8576495842937755,1.8093365391371532,2.909336539137153,1.9087381928220573,2.469885704067245,-0.9518473589698286,3.4494262311945656,0.0003918230050384158,-0.19999999571100735,0.07249815468987106,0.32
38.25,0.25822059969041955,dt,1,1,1.860224614006004,2.8576390585976825,1.80921636138615,2.9092163613861497,1.9087381928220573,2.469885704067245,-0.9535147519033439,3.4567385359478746,0.0002155026527711287,-0.19999999721215478,0.07250946216764267,0.32
38.300000000000004,0.2582276705160073,dt,1,1,1.8602258238237441,2.857633257076782,1.809131003861896,2.909131003861896,1.9087381928220573,2.469885704067245,-0.9551089396390855,3.46406714874043,0.0001185264590241208,-0.1999999981879006,0.07251465967728679,0.32
38.35,0.2582326771488752,dt,1,1,1.8602264572823985,2.8576300597459405,1.8090705648394436,2.9090705648394435,1.9087381928220573,2.469885704067245,-0.9566297627596083,3.4714113367170607,6.518955246326645e-05,-0.19999999882213537,0.07251681261322324,0.32
38.400000000000006,0.2582362136496947,dt,1,1,1.860226788082212,2.8576282978179393,1.8090278729428995,2.9090278729428993,1.9087381928220573,2.469885704067245,-0.9580770691838677,3.4787703654650883,3.585425385479655e-05,-0.199999999234388,0.0725175081298452,0.32
38.45,0.258238706982985,dt,1,1,1.8604014754644604,2.856643673870189,1.8089977739460905,2.9089977739460906,1.9087381928220573,2.469885704067245,-0.9594507141824273,3.486143499087771,0.02,-0.2,0.0725175516744046,0.32
38.5,0.2582505163151684,dt,1,1,1.8605663080370383,2.855657352308518,1.8088552141635368,2.9088552141635367,1.9087381928220573,2.469885704067245,-0.960750560391932,3.4935300002778904,0.02,-0.2,0.07334751479544516,0.32
38.550000000000004,0.25826899039310014,dt,1,1,1.8607212693168254,2.85466943176426,1.8086321989674234,2.9086321989674233,1.9087381928220573,2.469885704067245,-0.961976477828844,3.500929130391483,0.02,-0.2,0.07416832544663993,0.32
38.6,0.2582922723188331,dt,1,1,1.8608663438078232,2.853680011028646,1.808351144440513,2.9083511444405126,1.9087381928220573,2.469885704067245,-0.9631283439024412,3.508340149521704,0.02,-0.2,0.07498094939428304,0.32
38.650000000000006,0.25831906122880566,dt,1,1,1.8610015170027034,2.8526891890429265,1.808027754335023,2.9080277543350226,1.9087381928220573,2.469885704067245,-0.9642060434270762,3.515762316572815,0.02,-0.2,0.07578598090500241,0.32
38.7,0.2583484454693773,dt,1,1,1.861126775384259,2.851697064888473,1.8076730339425937,2.9076730339425936,1.9087381928220573,2.469885704067245,-0.9652094686336945,3.523194889334297,0.02,-0.2,0.07658378814323333,0.32
38.75,0.25837978581980814,dt,1,1,1.8612421064267566,2.8507037377768745,1.8072946998019996,2.9072946998019997,1.9087381928220573,2.469885704067245,-0.9661385191806117,3.530637124555067,0.02,-0.2,0.07737459617848558,0.32
38.800000000000004,0.258412633748451,dt,1,1,1.8613474985971878,2.8497093070400146,1.8068981664932595,2.9068981664932596,1.9087381928220573,2.469885704067245,-0.9669931021635472,3.5380882780178053,0.02,-0.2,0.07815853633062533,0.32
38.85,0.25844667419219375,dt,1,1,1.8614429413564235,2.848713872120138,1.806487237392219,2.906487237392219,1.9087381928220573,2.469885704067245,-0.967773132124915,3.545547604613375,0.02,-0.2,0.07893567673472517,0.32
38.900000000000006,0.25848168550217754,dt,1,1,1.861528425160267,2.8477175325599076,1.8060645881974358,2.9060645881974354,1.9087381928220573,2.469885704067245,-0.9684785310623689,3.5530143584153318,0.02,-0.2,0.07970604201474614,0.32
38.95,0.25851751140591067,dt,1,1,1.8616039414604095,2.8467203879924488,1.8056321053976732,2.9056321053976726,1.9087381928220573,2.469885704067245,-0.9691092284366031,3.560487792754518,0.02,-0.2,0.08046962637467747,0.32
39.0,0.2585540413808597,dt,1,1,1.8616694827052838,2.8457225381313873,1.8051911231977844,2.905191123197784,1.9087381928220573,2.469885704067245,-0.9696651611784056,3.5679671602937284,0.02,-0.2,0.08122640254632653,0.32
39.050000000000004,0.25859119691607646,dt,1,1,1.86172504234082,2.844724082760878,1.8047425893654787,2.904742589365479,1.9087381928220573,2.469885704067245,-0.9701462736949656,3.5754517131024413,0.02,-0.2,0.0819763280315029,0.32
39.1,0.2586289218954517,dt,1,1,1.8617706148111008,2.8437251217256256,1.8042871813226624,2.9042871813226623,1.9087381928220573,2.469885704067245,-0.9705525178754324,3.5829407027316127,0.02,-0.2,0.08271934952219304,0.32
39.150000000000006,0.25866717586610827,dt,1,1,1.8618061955589174,2.8427257549209015,1.8038253874079904,2.9038253874079905,1.9087381928220573,2.469885704067245,-0.9708838530957263,3.5904333802885207,0.02,-0.2,0.08345540606376728,0.32
39.2,0.25870592932639336,dt,1,1,1.8618317810262244,2.841726082282553,1.8033575637592287,2.9033575637592284,1.9087381928220573,2.469885704067245,-0.9711402462226016,3.597928996511653,0.02,-0.2,0.08418443133532474,0.32
39.25,0.2587451604275921,dt,1,1,1.8618473686544965,2.8407262037770113,1.8028839741294846,2.9028839741294847,1.9087381928220573,2.469885704067245,-0.9713216716169591,3.605426801845635,0.02,-0.2,0.08490635530202323,0.32
39.300000000000004,0.2587848526652461,dt,1,1,1.8618529568849838,2.8397262193912933,1.80240481775712,2.9024048177571196,1.9087381928220573,2.469885704067245,-0.9714281111364107,3.61292604651618,0.02,-0.2,0.08562110541676454,0.32
39.35,0.2588249932631981,dt,1,1,1.861848545158868,2.8387262291230044,1.8019202488732264,2.901920248873226,1.9087381928220573,2.469885704067245,-0.9714595541370931,3.620425980605071,0.02,-0.2,0.08632860749668805,0.32
39.400000000000006,0.25886557204254507,dt,1,1,1.861834133917318,2.837726332970338,1.8014303903553872,2.9014303903553866,1.9087381928220573,2.469885704067245,-0.9714159974747324,3.6279258541251487,0.02,-0.2,0.08702878636413763,0.32
39.45,0.2589065806300293,dt,1,1,1.8618097246014458,2.8367266309220764,1.800935343283815,2.900935343283815,1.9087381928220573,2.469885704067245,-0.9712974455049586,3.6354249170953112,0.02,-0.2,0.08772156631670319,0.32
39.5,0.25894801190403666,dt,1,1,1.861775319652163,2.835727222947591,1.800435193629142,2.900435193629142,1.9087381928220573,2.469885704067245,-0.9711039100828698,3.6429224196155108,0.02,-0.2,0.08840687147306259,0.32
39.550000000000004,0.25898985960692156,dt,1,1,1.8617309225099354,2.8347282089868466,1.7999300169323553,2.899930016932355,1.9087381928220573,2.469885704067245,-0.970835410561847,3.650417611941743,0.02,-0.2,0.0890846260285568,0.32
39.6,0.2590321180737618,dt,1,1,1.8616765376144406,2.833729688940407,1.7994198815792068,2.899419881579207,1.9087381928220573,2.469885704067245,-0.9704919737916184,3.6579097445610214,0.02,-0.2,0.08975475444513227,0.32
39.650000000000006,0.259074782042615,dt,1,1,1.8616121704041226,2.8327317626594444,1.798904851090762,2.898904851090762,1.9087381928220573,2.469885704067245,-0.9700736341155751,3.6653980682663274,0.02,-0.2,0.09041718159359986,0.32
39.7,0.2591178465218283,dt,1,1,1.861537827315649,2.8317345299357553,1.7983849857252088,2.8983849857252086,1.9087381928220573,2.469885704067245,-0.9695804333673359,3.672881834231531,0.02,-0.2,0.09107183286125307,0.32
39.75,0.25916130669728554,dt,1,1,1.8614535157832666,2.8307380904917814,1.7978603435975473,2.8978603435975474,1.9087381928220573,2.469885704067245,-0.9690124208665647,3.6803602940862716,0.02,-0.2,0.09171863423433274,0.32
39.800000000000004,0.25920515786761256,dt,1,1,1.8613592442380582,2.8297425439706365,1.7973309814617813,2.8973309814617814,1.9087381928220573,2.469885704067245,-0.9683696534140381,3.687832699990796,0.02,-0.2,0.0923575123622423,0.32
39.85,0.2592493953989538,dt,1,1,1.8612550221071,2.8287479899261427,1.7967969552568435,2.8967969552568436,1.9087381928220573,2.469885704067245,-0.9676521952859659,3.6952983047107413,0.02,-0.2,0.09298839460853112,0.32
39.900000000000006,0.2592940146934506,dt,1,1,1.8611408598125183,2.827754527812876,1.7962583204871199,2.89625832048712,1.9087381928220573,2.469885704067245,-0.966860118227563,3.702756361691856,0.02,-0.2,0.09361120909227758,0.32
39.95,0.2593390111673108,dt,1,1,1.8610167687704473,2.8267622569762203,1.7957151324871892,2.8957151324871893,1.9087381928220573,2.469885704067245,-0.965993501445875,3.710206125134657,0.02,-0.2,0.09422588472251785,0.32
40.0,0.25938438023559474,dt,1,1,1.8608827613898877,2.8257712766424317,1.7951674466054803,2.8951674466054804,1.9087381928220573,2.469885704067245,-0.9650524316018582,3.7176468500690087,0.02,-0.2,0.09483235122763242,0.32
40.050000000000004,0.2594301173017025,dt,1,1,1.860738851071466,2.824781685908718,1.7946153183311853,2.8946153183311853,1.9087381928220573,2.469885704067245,-0.9640370028017125,3.725077792428618,0.02,-0.2,0.09543053918107383,0.32
40.1,0.25947621775015406,dt,1,1,1.860585052206094,2.823793583733328,1.7940588033814104,2.8940588033814105,1.9087381928220573,2.469885704067245,-0.9629473165874718,3.7324982091254415,0.02,-0.2,0.09602038002443336,0.32
40.150000000000006,0.25952267694167475,dt,1,1,1.8604213801735303,2.822807068925656,1.7934979577605081,2.893497957760508,1.9087381928220573,2.469885704067245,-0.9617834819268495,3.7399073581239928,0.02,-0.2,0.0966018060885722,0.32
40.2,0.2595694902098965,dt,1,1,1.8602478513408416,2.82182224013636,1.7929328377998948,2.8929328377998944,1.9087381928220573,2.469885704067245,-0.9605456152023417,3.7473044985155464,0.02,-0.2,0.09717475061332963,0.32
40.25,0.2596166528591901,dt,1,0,1.8600644830607664,2.820839195847499,1.792363500184222,2.8923635001842216,1.9087381928220573,2.469885704067245,-0.961857390205094,3.739920106438865,0.02,-0.2,0.09773914776618675,0.32
40.300000000000004,0.25966416016329097,dt,1,0,1.8598712936699802,2.8198580343626825,1.7917900019679653,2.8917900019679657,1.9087381928220573,2.469885704067245,-0.9632429423096837,3.73254920111011,0.02,-0.2,0.09829493266014433,0.32
40.35,0.25971200736448097,dt,1,0,1.859668302487261,2.818878853797241,1.7912124005853003,2.8912124005853004,1.9087381928220573,2.469885704067245,-0.9647021329620549,3.725192519613672,0.02,-0.2,0.0988420413710066,0.32
40.400000000000006,0.2597601896731608,dt,1,0,1.8594555298115578,2.8179017520684155,1.7906307538552662,2.890630753855266,1.9087381928220573,2.469885704067245,-0.9662348162443584,3.71785079761157,0.02,-0.2,0.0993804109542093,0.32
40.45,0.2598087022676963,dt,1,0,1.859232996919961,2.816926826885564,1.7900451199836185,2.8900451199836183,1.9087381928220573,2.469885704067245,-0.9678408388895432,3.7105247692698864,0.02,-0.2,0.09990997946127114,0.32
40.5,0.2598575402944582,dt,1,0,1.8590007260655743,2.815954175740393,1.7894555575623543,2.889455557562354,1.9087381928220573,2.469885704067245,-0.9695200402966831,3.70321516718535,0.02,-0.2,0.1004306859559436,0.32
40.550000000000004,0.25990669886799717,dt,1,0,1.8587587404752894,2.8149838958972064,1.7888621255675923,2.8888621255675924,1.9087381928220573,2.469885704067245,-0.9712722525470369,3.695922722312078,0.02,-0.2,0.10094247053009725,0.32
40.6,0.25995617307131585,dt,1,0,1.858507064347464,2.8140160843831796,1.7882648833562949,2.8882648833562947,1.9087381928220573,2.469885704067245,-0.9729334384635548,3.6893013102518077,0.02,-0.2,0.10144527431936884,0.32
40.650000000000006,0.2600059579562083,dt,1,0,1.8582457228495008,2.8130508379786576,1.7876638906621662,2.887663890662166,1.9087381928220573,2.469885704067245,-0.9742259811574098,3.684359215521698,0.02,-0.2,0.10193903951859419,0.32
40.7,0.26005604854364883,dt,1,0,1.857974742115332,2.812088253207477,1.7870592075909604,2.8870592075909602,1.9087381928220573,2.469885704067245,-0.9751366463709799,3.6810142537242516,0.02,-0.2,0.10242370939702025,0.32
40.75,0.26010643982421533,dt,1,0,1.8576941492428054,2.8111284263273117,1.7864508946153717,2.8864508946153715,1.9087381928220573,2.469885704067245,-0.975654799524201,3.679183457717463,0.02,-0.2,0.10289922831331347,0.32
40.800000000000004,0.26015712675853814,dt,1,0,1.857403972290974,2.810171453320051,1.7858390125696142,2.885839012569614,1.9087381928220573,2.469885704067245,-0.9757721204737277,3.6787842068594263,0.02,-0.2,0.10336554173035559,0.32
40.85,0.2602081042777676,dt,1,0,1.8571042402772915,2.8092174298821972,1.785223622643779,2.885223622643779,1.9087381928220573,2.469885704067245,-0.9754823272771227,3.679735132322905,0.02,-0.2,0.10382259622982054,0.32
40.900000000000006,0.26025936728405524,dt,1,0,1.8567949831747093,2.8082664514153,1.784604786378022,2.8846047863780218,1.9087381928220573,2.469885704067245,-0.9747809160519488,3.6819568193743053,0.02,-0.2,0.10427033952653122,0.32
40.95,0.26031091065104595,dt,1,0,1.85647623190868,2.8073186130164127,1.7839825656566302,2.8839825656566305,1.9087381928220573,2.469885704067245,-0.9736649212892969,3.685372331604095,0.02,-0.2,0.10470872048258692,0.32
41.0,0.2603627292243779,dt,1,0,1.8561480183540646,2.806374009468586,1.7833570227019768,2.8833570227019765,1.9087381928220573,2.469885704067245,-0.9721326988368146,3.6899075833460895,0.02,-0.2,0.10513768912124434,0.32
41.050000000000004,0.2604148178221893,dt,1,0,1.855810375331945,2.805432735231387,1.782728220068413,2.8827282200684126,1.9087381928220573,2.469885704067245,-0.9701837321707407,3.6954915858139312,0.02,-0.2,0.10555719664055804,0.32
41.1,0.2604671712356303,dt,1,0,1.8554633366063422,2.8044948844314557,1.7820962206360806,2.8820962206360807,1.9087381928220573,2.469885704067245,-0.9678184614551224,3.7020565905493994,0.02,-0.2,0.10596719542675179,0.32
41.150000000000006,0.26051926509838236,dt,1,0,1.8551069368808395,2.80356055085309,1.7814673544452564,2.881467354445256,1.9087381928220573,2.469885704067245,-0.9652058553288102,3.7090868315999437,0.02,-0.2,0.1063687426352134,0.32
41.2,0.2605557308023088,dt,1,0,1.8547412117951123,2.802629827928869,1.7810271481116795,2.8810271481116794,1.9087381928220573,2.469885704067245,-0.9625230785929113,3.7160905955155337,0.02,-0.2,0.10679490935384163,0.32
41.25,0.26058125679505734,dt,1,0,1.8543661979213646,2.8017028087303104,1.7807190036781755,2.8807190036781756,1.9087381928220573,2.469885704067245,-0.9597703995228636,3.7230671819256145,0.02,-0.2,0.10723640344895094,0.32
41.300000000000004,0.2605991249899813,dt,1,0,1.853981932760671,2.8007795859585607,1.7805033025747228,2.8805033025747226,1.9087381928220573,2.469885704067245,-0.9569480933842802,3.7300158931773586,0.02,-0.2,0.10768627236209638,0.32
41.35,0.26061163272642807,dt,1,0,1.8535884547392276,2.799860251935128,1.7803523118023061,2.880352311802306,1.9087381928220573,2.469885704067245,-0.9540564424054231,3.7369360344054314,0.02,-0.2,0.10813944200209474,0.32
41.400000000000006,0.2606203881419408,dt,1,0,1.8531858032045085,2.7989448985926484,1.7802466182616146,2.8802466182616144,1.9087381928220573,2.469885704067245,-0.9510957357489804,3.743826913601477,0.02,-0.2,0.10859226557894275,0.32
41.45,0.2606265169327997,dt,1,0,1.852774018421332,2.7980336174656935,1.7801726327831302,2.8801726327831303,1.9087381928220573,2.469885704067245,-0.9480662694831506,3.7506878416833183,0.02,-0.2,0.10904214659660534,0.32
41.5,0.26063080708640096,dt,1,0,1.8523531415678327,2.7971264996816165,1.780120842948191,2.8801208429481906,1.9087381928220573,2.469885704067245,-0.9449683465520358,3.7575181325638645,0.02,-0.2,0.10948724615847477,0.32
41.550000000000004,0.26063381019392184,dt,1,0,1.8519232147313456,2.79622363595144,1.7800845900637332,2.880084590063733,1.9087381928220573,2.469885704067245,-0.9418022767453473,3.764317103219719,0.02,-0.2,0.1099262648105793,0.32
41.6,0.26063591236918643,dt,1,0,1.8514842809041958,2.7953251165607846,1.7800592130446138,2.8800592130446137,1.9087381928220573,2.469885704067245,-0.9385683766674275,3.771084073759483,0.02,-0.2,0.11035828391735086,0.32
41.650000000000006,0.26063738389187163,dt,1,0,1.8510363839794004,2.7944310313608405,1.78004144913123,2.88004144913123,1.9087381928220573,2.469885704067245,-0.9352669697055894,3.777818367491741,0.02,-0.2,0.11078265214098612,0.32
41.7,0.2606384139577513,dt,1,0,1.8505795687462787,2.793541469759383,1.7800290143918607,2.8800290143918605,1.9087381928220573,2.469885704067245,-0.9318983859977779,3.7845193109927315,0.02,-0.2,0.11119890505222843,0.32
41.75,0.26063913500386704,dt,1,0,1.8501138808859734,2.79265652071183,1.7800203100743028,2.880020310074303,1.9087381928220573,2.469885704067245,-0.9284629623995566,3.7911862341736886,0.02,-0.2,0.1116067086109084,0.32
41.800000000000004,0.26063963973614807,dt,1,0,1.8496393669668822,2.79177627271235,1.7800142170520121,2.880014217052012,1.9087381928220573,2.469885704067245,-0.9249610424504225,3.7978184703478504,0.02,-0.2,0.11200581962672092,0.32
41.85,0.26065288630236066,dt,1,0,1.8491560744400017,2.790900813785009,1.7798391093076267,2.879871287446101,1.9087381928220573,2.469885704067245,-0.9213929763394524,3.8044153562971257,0.02,-0.2,0.11239449036565798,0.2721006338218429
41.900000000000006,0.2606784008983853,dt,1,0,1.848664051634182,2.7900302314749696,1.7794989726376302,2.879599178110104,1.9087381928220573,2.469885704067245,-0.9177650432146927,3.810979509040799,0.02,-0.2,0.11277602675760678,0.2716690664883258
41.95,0.26071256937788445,dt,1,0,1.8481633477512933,2.789164612839738,1.779043470507615,2.8792347764060917,1.9087381928220573,2.469885704067245,-0.9140802010215836,3.8175118851790724,0.02,-0.2,0.11314815008647716,0.2712463787463323
42.0,0.26075286020760924,main,0,0,1.847654012861307,2.7883040444404563,1.7785063509451193,2.8788050807560954,1.9141786584934635,2.4647232111347317,-0.9103412892056517,3.824013464866555,0.02,-0.2,0.11351084741578464,0.27083330094892005
42.050000000000004,0.26079749967700966,main,0,0,1.8444116607390169,2.7829487017665175,1.7779112593960464,2.8783290075168373,1.919567228074939,2.4595065725747394,-0.9065510284449759,3.8304852438620154,0.1252078950230027,-0.2,0.11386411330252012,0.2704303487300287
42.1,0.26093202653738723,main,0,0,1.8404633363866074,2.776572124721725,1.776117873434938,2.87689429874795,1.924903362714016,2.4542363100467774,-0.9027120220614681,3.8369282268658256,0.15,-0.2,0.11601351737657156,0.2700204459690449
42.150000000000006,0.2611503723954112,main,0,0,1.83645144474108,2.7702353490886016,1.773207091191546,2.8745656729532367,1.9301865288016775,2.4489129505727063,-0.8988269352795134,3.843343528939515,0.15,-0.2,0.11851068209461926,0.26960645717612597
42.2,0.2614278268934281,main,0,0,1.8323763869882561,2.7639390085394293,1.7695083279840105,2.871606662387208,1.9354161980257174,2.4435370264840377,-0.8948984796254817,3.8497323657799973,0.15,-0.2,0.12092928987988646,0.26919467425249977
42.25,0.2617470803199445,main,0,0,1.8282385706305149,2.7576837327030166,1.7652523406552107,2.8682018725241685,1.9405918474235713,2.4381090753687,-0.8909293600768768,3.8560960196053466,0.15,-0.2,0.12327052326694395,0.2687894508823397
42.300000000000004,0.2620960033734914,main,0,0,1.8240384094460442,2.751470147101734,1.76060082567908,2.864480660543264,1.9457129594346125,2.432629640017282,-0.8869222397729252,3.8624358135191628,0.15,-0.2,0.1255357349374489,0.26839379951825554
42.35,0.26246609299857976,main,0,0,1.8197763234474622,2.7452988730889643,1.7556671378183628,2.86053371025469,1.9507790219519074,2.4270992683687527,-0.8828797169742988,3.8687530921597313,0.15,-0.2,0.127726004965127,0.2680098080095284
42.400000000000006,0.26285138447212314,main,0,0,1.8154527388398172,2.7391705277869653,1.7505307931683198,2.8564246345346556,1.9557895283734261,2.421518513455668,-0.8788043105457153,3.8750492070285896,0.15,-0.2,0.12984205897329462,0.26763892849943355
42.45,0.26324768986519265,main,0,0,1.8110680879779668,2.7330857240251603,1.7452476212705479,2.852198097016438,1.9607439776527018,2.4158879333488685,-0.8746984513464201,3.8813255053194267,0.15,-0.2,0.13188431459046773,0.26728217680850463
42.5,0.2636991829945836,main,0,0,1.8066228093233434,2.727045070278855,1.739228738219876,2.8473829905759005,1.965641874348935,2.4102080911016732,-0.8705644776934662,3.8875833213790982,0.15,-0.2,0.13386148422157398,0.2669333742084291
42.550000000000004,0.26414319301118755,main,0,0,1.8021173474001082,2.7210491706083904,1.733309613012211,2.842647690409769,1.9704827286765378,2.404479554693573,-0.8664047291863581,3.8938240338670767,0.15,-0.2,0.13576564787285547,0.2666024804832509
