t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.850000000000001,0.04804102785714729,dt,0,1,-1.6481789949344143,2.2852624859765975,-1.64,2.2896927759377688,-1.5859710543080012,2.706152950339056,-2.17274293568033,2.1459299821571354,0.02663221417949664,0.0006807272179782018,-0.00813707248542661,0.12
12.9,0.04812938200233649,dt,0,1,-1.6482208971974304,2.2839307357120013,-1.64,2.2883636889521806,-1.5841293141680495,2.6988826000547235,-2.178791132873478,2.141494972493922,0.02664818618141419,0.000680177455537472,-0.00817899493441443,0.12
12.950000000000001,0.04821778926180696,dt,0,1,-1.648262779267284,2.2825981854810506,-1.64,2.2870338029831396,-1.5822717448516492,2.6916162779978112,-2.184844116165429,2.137066497218236,0.026664164909342678,0.000679647052866955,-0.008220897197430466,0.12
13.0,0.0483062496551609,dt,0,1,-1.6483046411359168,2.2812648349360924,-1.64,2.285703117735776,-1.5803983446711067,2.684354021340026,-2.1909017720392305,2.132644415659219,0.02668015061265714,0.0006791343448706627,-0.008262779267284026,0.12
13.05,0.048394763203053144,dt,0,1,-1.648346482794477,2.279930683717999,-1.64,2.2843716328993837,-1.578509112032919,2.6770958673020626,-2.1969639906244147,2.1282285911806595,0.026696143520230708,0.0006786378075663467,-0.00830464113591689,0.12
13.100000000000001,0.04848332992710426,dt,0,1,-1.6483883042333871,2.278595731457108,-1.6399999999999997,2.283039348148731,-1.5766040454383643,2.6698418531533092,-2.203030665524433,2.123818891002928,0.02671214384216117,0.0006781560461278421,-0.00834648279447725,0.12
13.15,0.04857194984982086,dt,0,1,-1.6484301054424069,2.2772599777740865,-1.6400000000000001,2.2817062631452574,-1.5746831434840622,2.6625920162115597,-2.2091016936535626,2.1194151860337778,0.026728151771352206,0.0006776877839389601,-0.00838830423338699,0.12
13.200000000000001,0.048660622994522715,dt,0,1,-1.648471886410689,2.27592342228072,-1.64,2.2803723775381703,-1.5727464048625113,2.6553463938427226,-2.215176975082723,2.1150173507075634,0.02674416748496138,0.0006772318525768872,-0.008430105442406965,0.12
13.25,0.048749349385275885,dt,0,1,-1.6485136471268333,2.274586064580635,-1.64,2.279037690965449,-1.5707938283626,2.648105023460537,-2.22125641289368,2.1106252628324516,0.02676019114572626,0.0006767871826430865,-0.008471886410689189,0.12
13.3,0.04883812904683157,dt,0,1,-1.6485553875789332,2.273247904269962,-1.64,2.27770220305477,-1.5688254128700976,2.6408679425262878,-2.227339913041141,2.106238803445219,0.026776222903178826,0.0006763527953718086,-0.008513647126833446,0.12
13.350000000000001,0.04892696200457005,dt,0,1,-1.64859710775462,2.2719089409379416,-1.64,2.2763659134243435,-1.5668411573681242,2.633635188548522,-2.2334273842222845,2.1018578566732584,0.026792262894757626,0.0006759277949504796,-0.00855538757893326,0.12
13.4,0.049015848284449395,dt,0,1,-1.6486388076411036,2.2705691741674796,-1.6400000000000001,2.2750288216836902,-1.5648410609376033,2.6264067990827686,-2.2395187377532877,2.097482309603424,0.026808311246826262,0.0006755113614899084,-0.00859710775461986,0.12
13.450000000000001,0.04910478791295844,dt,0,1,-1.648680487225209,2.269228603535656,-1.6400000000000001,2.2736909274343455,-1.5628251227576968,2.619182811731257,-2.245613887452451,2.0931120521573705,0.026824368075606102,0.0006751027445914899,-0.008638807641103474,0.12
13.5,0.04919378091707374,main,0,0,-1.648722121558145,2.267888031497696,-1.6399999999999997,2.272352230270508,-1.560793342106225,2.6119632641426405,-2.2395150253753653,2.0974771273416812,0.026824368075606102,0.0006751027445914899,-0.00868048722520931,0.12
13.55,0.04928281131215628,main,0,0,-1.648877116699136,2.2628919517298667,-1.64,2.2710129706446853,-1.558745718360073,2.6047481940117136,-2.2334601182631766,2.10190297187835,0.09996966848048643,0.026362211975698838,-0.008722121558145002,0.12
13.600000000000001,0.04944477039158798,main,0,0,-1.6490997986758005,2.2553952582762653,-1.64,2.2685766649771977,-1.55668225100681,2.5975376390759255,-2.22744977160155,2.1063891431866124,0.15,0.04273982743475943,-0.008877116699136156,0.12
13.65,0.04970764978186891,main,0,0,-1.6493064597869673,2.2478981060712524,-1.64,2.264622242967302,-1.5546033794832412,2.590331510213041,-2.221484586420144,2.1109351926530753,0.15,0.04081056638500477,-0.009099798675800574,0.12
13.700000000000001,0.05004118253823551,main,0,0,-1.6494978223271193,2.2404005477768325,-1.64,2.2596050018994958,-1.552509807987815,2.5831296383457043,-2.2155651592325043,2.1155406656765803,0.15,0.0390148442095016,-0.009306459786967425,0.12
13.75,0.05042418074958312,main,0,0,-1.649674558709002,2.2329026304492463,-1.64,2.2538436656643297,-1.5504021914892852,2.575931864197044,-2.2096920819764176,2.120205101713663,0.15,0.03732526695886075,-0.009497822327119376,0.12
13.8,0.05084181193968658,main,0,0,-1.6498373017029324,2.22540439634261,-1.6399999999999997,2.247561355102063,-1.5482811457268213,2.568738035948223,-2.2038659419547155,2.1249280343246073,0.15,0.03572323560676678,-0.009674558709002358,0.12
13.850000000000001,0.051283692532506135,main,0,0,-1.6499866513851975,2.2179058835118943,-1.64,2.24091426747711,-1.546147254013581,2.5615480077037605,-2.198087321776545,2.1297089912200873,0.15,0.03419595986490398,-0.009837301702932512,0.12
13.9,0.05174255326587617,main,0,0,-1.650123179913214,2.210407126284124,-1.64,2.234011752291053,-1.5440010719295854,2.554361638490984,-2.1923567992991084,2.1345474943083977,0.15,0.032734489379282125,-0.00998665138519761,0.12
13.950000000000001,0.05221330497169015,main,0,0,-1.650247434864398,2.2029081556409555,-1.64,2.226930364493107,-1.541843130619175,2.547178791611033,-2.1866749475698777,2.139443059743262,0.15,0.031332415617037826,-0.01012317991321421,0.12
14.0,0.052692384614400206,main,0,0,-1.6503599416246635,2.1954089995398403,-1.6400000000000001,2.219723701842219,-1.539673939164298,2.539999334219831,-2.181042334769291,2.144395197972216,0.15,0.02998501609694392,-0.010247434864397944,0.12
14.05,0.053177297511883076,main,0,0,-1.650461205146877,2.187909683191061,-1.64,2.2124292911520564,-1.537493986344084,2.5328231370582666,-2.175459524153935,2.1494034137855635,0.15,0.0286886904378576,-0.010359941624663584,0.12
14.100000000000001,0.053666296883218174,main,0,0,-1.650551711290338,2.1804102293017436,-1.64,2.2050734087652084,-1.5353037419851931,2.5256500742780905,-2.1699270740002183,2.154467206365897,0.15,0.027440588906488185,-0.010461205146877097,0.12
14.15,0.054158159529247865,main,0,0,-1.6506319278802801,2.172910658294099,-1.6399999999999997,2.19767445492852,-1.5331036580375712,2.5184800233282427,-2.1644455375485463,2.1595860693381783,0.15,0.026238367897026625,-0.010551711290338385,0.12
14.200000000000001,0.054652028803277644,main,0,0,-1.6507023055788546,2.165410988502732,-1.64,2.1902453159414446,-1.5308941694642293,2.5113128648784615,-2.159015462947996,2.1647594908203756,0.15,0.02508002904718161,-0.010631927880280225,0.12
14.25,0.05514730468697072,main,0,0,-1.6507632786277482,2.1579112363543405,-1.6399999999999997,2.182795017713981,-1.5286756950033695,2.504148482765082,-2.1536373932015027,2.169986953474652,0.15,0.023963813412392652,-0.010702305578854878,0.12
14.3,0.05564356683989047,main,0,0,-1.6508152655019674,2.1504114165321773,-1.6400000000000001,2.17532988331114,-1.526448637841243,2.4969867639492795,-2.1483118661115594,2.1752679345590984,0.15,0.022888131843633534,-0.010763278627748065,0.12
14.350000000000001,0.056140520730900235,main,0,0,-1.6508586695007728,2.1429115421270364,-1.6400000000000001,2.1678543432834014,-1.524213386221032,2.489827598481549,-2.1434955586502693,2.1801404392139667,0.15,0.021851519140746057,-0.010815265501967321,0.12
14.4,0.05663795992754824,main,0,0,-1.6508938792928463,2.1354116247761223,-1.6399999999999997,2.1603715029370827,-1.5219703140044496,2.482670879468538,-2.139285948236465,2.1844852215649375,0.15,0.02085260379796745,-0.010858669500773079,0.12
14.450000000000001,0.057135739694221165,main,0,0,-1.6509212694269468,2.127911674790919,-1.64,2.15288353949001,-1.5197197811971124,2.4755165030398687,-2.135655670299978,2.188307827704531,0.15,0.01989008795980044,-0.010893879292846355,0.12
14.5,0.05763375851074359,main,0,0,-1.650941200815487,2.1204117012749824,-1.6400000000000001,2.1453919800821235,-1.517462134445057,2.4683643683135834,-2.13257758560942,2.191614588524618,0.15,0.018962734053746804,-0.010921269426946713,0.12
14.55,0.05813194513143872,main,0,0,-1.6509540211959741,2.112911712232467,-1.64,2.137897896442447,-1.5151977075073517,2.4612143773594775,-2.1300248899184,2.194412515007423,0.15,0.018069355782001,-0.010941200815486997,0.12
14.600000000000001,0.05863024952470435,main,0,0,-1.6509600655736323,2.105411714668101,-1.64,2.1304020411825437,-1.5129268217081795,2.4540664351599966,-2.127971206868538,2.1967092015979177,0.15,0.01720881195585485,-0.010954021195974219,0.12
14.65,0.05912863652872229,main,0,0,-1.6509596566474614,2.097911714679249,-1.6399999999999997,2.1229049432319265,-1.5106497863707413,2.446920449568627,-2.126390665698636,2.198512737467907,0.15,0.016380002181848183,-0.010960065573632606,0.12
14.700000000000001,0.05962708140861884,main,0,0,-1.6509531052213053,2.090411717540662,-1.64,2.115406974670464,-1.508366899234652,2.439776331265864,-2.1252579652273864,2.199831625437514,0.15,0.015581863753671975,-0.01095965664746146,0.12
14.75,0.060125566744787015,main,0,0,-1.6509407106010503,2.082911727782443,-1.64,2.107908397536489,-1.5060784468580644,2.432633993712927,-2.1245484255014215,2.200674708272959,0.15,0.01481336932960271,-0.010953105221305439,0.12
14.8,0.06062408025351904,main,0,0,-1.6509227609787902,2.075411749261736,-1.64,2.100409396610423,-1.503784705005469,2.4254933531034544,-2.1242380284257236,2.2010511020362538,0.15,0.01407352512273799,-0.010940710601050398,0.12
14.850000000000001,0.06112261325860317,main,0,0,-1.650899533804603,2.067911785228597,-1.64,2.0929101024061207,-1.5014859390219224,2.4183543283134084,-2.1243034486157026,2.200970136127146,0.15,0.013361369427639172,-0.010922760978790304,0.12
14.9,0.06162115962220536,main,0,0,-1.6508712961464649,2.0604118383864742,-1.64,2.0854106072533236,-1.4991824041943396,2.4112168408494536,-2.124722075631716,2.200441299628658,0.15,0.012675971369312656,-0.01089953380460318,0.12
14.950000000000001,0.06211971499392635,main,0,0,-1.6508383050387445,2.0529119109477043,-1.64,2.0779109765938855,-1.4968743461003882,2.4040808147960435,-2.125472028672863,2.1994741935511226,0.15,0.012016429801363658,-0.010871296146464983,0.12
15.0,0.06261827628436561,main,0,0,-1.6508008078196708,2.045412004684386,-1.6399999999999997,2.0704112569008037,-1.494562000945477,2.3969461767614577,-2.1265321647237574,2.198078488559294,0.15,0.011381872306262968,-0.010838305038744835,0.12
15.05,0.06311684129560148,main,0,0,-1.6507590424581295,2.0379121209749824,-1.64,2.0629114812368075,-1.4922455958882785,2.3898128558230036,-2.127882081063685,2.196263887765841,0.15,0.010771454267643615,-0.010800807819670856,0.12
15.100000000000001,0.0636154084615978,main,0,0,-1.6507132378701213,2.030412260846972,-1.64,2.055411673159345,-1.4899253493552016,2.382680783471594,-2.129502112964589,2.194040094179855,0.15,0.010184357995480607,-0.010759042458129644,0.12
15.15,0.06411397666563806,main,0,0,-1.6506636142251938,2.0229124250158446,-1.6400000000000001,2.0479118494668747,-1.487601471344201,2.375549893555883,-2.131373327323659,2.1914167824099278,0.15,0.009619791891920141,-0.01071323787012113,0.12
15.200000000000001,0.06461254511175156,main,0,0,-1.6506103832431496,2.01541261392072,-1.64,2.0404120221329634,-1.4852741637182987,2.3684201222261407,-2.1334775128990016,2.188403574236665,0.15,0.009076989650011696,-0.010663614225193909,0.12
15.25,0.06511111323400136,main,0,0,-1.6505537484813202,2.0079128277568516,-1.64,2.032912199670844,-1.4829436204891677,2.3612914078780163,-2.1357971677436534,2.185010017688066,0.15,0.008555209480366845,-0.01061038324314967,0.12
15.3,0.0656096806323376,main,0,0,-1.6504939056126855,2.0004130665052466,-1.64,2.0254123880983563,-1.4806100280911214,2.354163691096341,-2.138315484364655,2.1812455692720576,0.15,0.008053733362580313,-0.010553748481320293,0.12
15.350000000000001,0.06610824702710417,main,0,0,-1.6504310426951143,1.9929133299596342,-1.64,2.0179125916222898,-1.4782735656458341,2.3470369145990904,-2.141016333070376,2.1771195790427,0.15,0.00757186631930834,-0.010493905612685596,0.12
15.4,0.06660681222665552,main,0,0,-1.6503653404319885,1.9854136177509811,-1.6400000000000001,2.010412813125516,-1.4759344052181111,2.3399110231816342,-2.1438842439108967,2.1726412781995212,0.15,0.007108935711612195,-0.010431042695114192,0.12
15.450000000000001,0.06710537610419942,main,0,0,-1.6502969724244718,1.9779139293697516,-1.6400000000000001,2.002913054515334,-1.4735927120630103,2.3327859636613666,-2.146904387563072,2.1678197689424836,0.15,0.006664290554584508,-0.010365340431988336,0.12
15.5,0.06760393858114311,main,0,0,-1.6502261054156748,1.9704142641860876,-1.6399999999999997,1.9954133169739947,-1.4712486448646116,2.325661684822818,-2.150062555463797,2.1626640163277426,0.15,0.006237300852511767,-0.010296972424472141,0.12
15.55,0.06810249961503304,main,0,0,-1.6501528995269599,1.9629146214680737,-1.64,1.987913601140114,-1.468902355966717,2.3185381373633276,-2.1533451394517615,2.1571828418913706,0.15,0.00582735695300054,-0.010226105415674926,0.12
15.600000000000001,0.06860105919086792,main,0,0,-1.6500775084866264,1.9554150003982438,-1.64,1.980413907239352,-1.466553991595755,2.311415273839351,-2.1567391111394314,2.151384918829146,0.15,0.005433868919537708,-0.01015289952695997,0.12
15.65,0.06909961731416137,main,0,0,-1.6500000798512087,1.9479154000884662,-1.64,1.9729142351887696,-1.464203692076156,2.30429304861347,-2.1602320012024987,2.145278768540803,0.15,0.005056265922172424,-0.010077508486626476,0.12
15.700000000000001,0.06959817400665398,main,0,0,-1.6499207552196116,1.9404158195933436,-1.6400000000000001,1.9654145846613287,-1.4618515920384505,2.2971714178021583,-2.163811878744306,2.1388727583649025,0.15,0.004693995645565399,-0.010000079851208545,0.12
15.75,0.07009672930241845,main,0,0,-1.649839670440306,1.932916257922248,-1.64,1.9579149551444832,-1.4594978206203408,2.290050339224352,-2.1674049241702873,2.132289444262808,0.15,0.004346523714379345,-0.009920755219611667,0.12
15.8,0.07059528324506192,main,0,0,-1.6497569558117957,1.9254167140501028,-1.64,1.9504153459822628,-1.457142501660983,2.282929772350873,-2.170931957901687,2.1256705294682536,0.15,0.004013333135374443,-0.009839670440306094,0.12
15.850000000000001,0.07109383588555275,main,0,0,-1.6496727362765646,1.917917186927018,-1.64,1.9429157564079649,-1.4547857538887068,2.275809678254734,-2.174392627238071,2.1190166758672033,0.15,0.0036939237558732702,-0.00975695581179581,0.12
15.9,0.07159238728091084,main,0,0,-1.649587131608708,1.9104176754868747,-1.64,1.9354161855638545,-1.4524276911023992,2.2686900195623645,-2.1777865861153898,2.112328548839472,0.15,0.0033878117380777197,-0.009672736276564732,0.12
15.950000000000001,0.07209093749152239,main,0,0,-1.6495002565954413,1.9029181786549485,-1.64,1.9279166325415589,-1.4500684223467633,2.261570760405775,-2.181113495140584,2.105606817192189,0.15,0.003094529049389387,-0.009587131608708168,0.12
16.0,0.07258948658147678,main,0,0,-1.6494122212126792,1.895418695354655,-1.64,1.920417096376999,-1.447708052081659,2.254451866375688,-2.184373021625523,2.098852153092918,0.15,0.0028136229671967636,-0.009500256595441405,0.12
16.05,0.07308803461710714,main,0,0,-1.6493613090228276,1.8911329989505312,-1.64,1.9129175760723445,-1.4463586072245722,2.2503838466735386,-2.184988692659279,2.097543021202984,0.08571997601351636,0.2,-0.00981560262333469,0.32
16.1,0.07352248872960734,main,0,0,-1.6492650242945273,1.8867329186643382,-1.64,1.9063822029382063,-1.4449312092057511,2.2462206132943354,-2.1857917260655486,2.0957901881941763,0.08802267270163354,0.2,-0.01003305152610812,0.32
16.150000000000002,0.07391435827620724,main,0,0,-1.6491222854773744,1.882256917149582,-1.6400000000000001,1.900487417658818,-1.4434365029528264,2.241999142324698,-2.1867548793540266,2.093631089685381,0.0895655378592063,0.2,-0.010127007796134891,0.32
16.2,0.07427793273869265,main,0,0,-1.6489326235769652,1.8777307584549805,-1.64,1.8950182675091924,-1.4418818623492,2.237744124491746,-2.1878560583669033,2.091094707146541,0.09060261401346698,0.2,-0.010138516936320388,0.32
16.25,0.07462270093681526,main,0,0,-1.6486958981933926,1.8731718239955497,-1.64,1.8898320147964511,-1.4402724297963099,2.2334721636807937,-2.18907675296748,2.088204253998988,0.09130152750663773,0.2,-0.010087767818048227,0.32
16.3,0.07495495840341787,main,0,0,-1.6484121385721475,1.8685919609101298,-1.64,1.8848339575600832,-1.4386118293913968,2.2291945391415147,-2.1904010060461068,2.0849789710307443,0.091772905378093,0.2,-0.00998456155625331,0.32
16.35,0.07527887574166699,main,0,0,-1.6480814577128082,1.8639993656113143,-1.6400000000000001,1.879961358569381,-1.4369026568457877,2.2249190262344154,-2.1918147297492014,2.0814353303087216,0.0920896984671689,0.2,-0.00983353193293145,0.32
16.400000000000002,0.07559720891110833,main,0,0,-1.6477040085295886,1.8593998308914512,-1.64,1.8751727606866277,-1.4351468162764962,2.220651097999268,-2.1933052486553013,2.0775878446830074,0.09229991879766627,0.2,-0.009636781763733228,0.32
16.45,0.07589980226620782,main,0,0,-1.6472807662698943,1.854806282721772,-1.64,1.8706209324806395,-1.433349160627779,2.216402774451539,-2.1948585615231613,2.0734560778644275,0.09226010795041237,0.2,-0.009418659792044145,0.32
16.5,0.0761847090937692,main,0,0,-1.6468131618519346,1.850232371686184,-1.6400000000000001,1.8663351578199694,-1.4315151969718811,2.2121866277081232,-2.196461226852382,2.069060071368313,0.09195502390444828,0.2,-0.00919345146485636,0.32
16.55,0.07647541976823151,main,0,0,-1.6463010403164593,1.8456740272623238,-1.64,1.8619620774945136,-1.429643542043058,2.2079988263540655,-2.198105296109399,2.064406404041978,0.0917404433249272,0.2,-0.008915818892301844,0.32
16.6,0.07677006283079148,main,0,0,-1.6456152023992876,1.8400747147045382,-1.6395155624230058,1.85757781211503,-1.4272903788525957,2.2028719074189294,-2.2000845765047017,2.0586203165465693,0.1128231798318172,0.2,-0.008972068552801995,0.32
16.650000000000002,0.07708849508437692,main,0,0,-1.6448779389367219,1.8345167084312477,-1.6385761488033133,1.8528807440165673,-1.4249007552867925,2.1977999560823203,-2.2020810941261906,2.0525875084292555,0.11213383280200873,0.2,-0.00936241698810188,0.32
16.7,0.07742297312425515,main,0,0,-1.6440881575099013,1.828987525462896,-1.637589398175474,1.8479469908773716,-1.4224698412300607,2.1927714099854403,-2.2040901972793656,2.0463067907494925,0.1117060768260363,0.2,-0.009689348216057082,0.32
16.75,0.07776832495583226,main,0,0,-1.6432450758794028,1.8234792648714022,-1.6365705685483984,1.8428528427419935,-1.419994493004697,2.1877789784593524,-2.2061061807213433,2.0397803727732717,0.11144814288176902,0.2,-0.009956152944659352,0.32
16.8,0.07812108775224043,main,0,0,-1.6423481608247394,1.8179870958594404,-1.6355298756797105,1.8376493783985535,-1.4174727361485522,2.182818220510236,-2.208122787260668,2.0330126702352413,0.11129847630805309,0.2,-0.01016481588673073,0.32
16.85,0.07847893409084987,main,0,0,-1.6413970783031098,1.8125082516517836,-1.634474185747357,1.8323709287367853,-1.4149034125184974,2.177886601313789,-2.2101335291061277,2.02600950850185,0.11121563166160375,0.2,-0.010316493667147196,0.32
16.900000000000002,0.07884029018913936,main,0,0,-1.6403916545207393,1.807041360020958,-1.6334081415999133,1.8270407079995663,-1.412285939977843,2.172982866147177,-2.212131109047484,2.0187804231947113,0.1111715450739931,0.2,-0.010411838708232632,0.32
16.95,0.07921099807476972,main,0,0,-1.639330856159827,1.8015808999470737,-1.632314508549971,1.8215725427498561,-1.409617658045436,2.1681020681683427,-2.2140562994624453,2.0115317238723405,0.11125091888339365,0.18792370071561176,-0.010452931339973763,0.32
17.0,0.0795813889144354,main,0,0,-1.6382183355679243,1.7961283823748957,-1.631221810823929,1.8161090541196452,-1.4069025053829174,2.1632445383473806,-2.2159089078335747,2.0042641353986292,0.11129716967168177,0.17511250007469,-0.010438249340729743,0.32
17.05,0.0799515711568841,main,0,0,-1.6370579318761416,1.7906849412420403,-1.6301297284848788,1.8106486424243942,-1.404144484180474,2.1584101917377922,-2.2176887489015793,1.9969783845263687,0.111315027008514,0.16291202929023899,-0.010371102500502234,0.32
17.1,0.08032158582245626,main,0,0,-1.6359745736161835,1.7857984651119843,-1.6291936985466167,1.805162191279701,-1.4016289412572909,2.15408314217826,-2.219395644683835,1.9896751998245747,0.10010257556931573,0.1708471455913839,-0.010359929522748498,0.32
17.150000000000002,0.08068027404882033,main,0,0,-1.6348439972718314,1.780897509775151,-1.6283066595041915,1.79983995702515,-1.3990640130492493,2.1497566297985666,-2.2210294244921864,1.9823553116056316,0.10059337171810988,0.18123518364607866,-0.010322548794155197,0.32
17.2,0.08103147341166392,main,0,0,-1.6336650682656306,1.7759903993820902,-1.6274381404851122,1.7946288429106731,-1.3964511453332353,2.1454389303752675,-2.222589924950014,1.9750194518522612,0.10093484237139547,0.19074011435788207,-0.01022588642986336,0.32
17.25,0.08137771018241392,main,0,0,-1.6324364952181722,1.771083175211379,-1.6265818939985974,1.7894913639915846,-1.3937909415108483,2.1411361921287653,-2.224076990008572,1.9676683541443256,0.10117359496342,0.19952044928362406,-0.010073830828119629,0.32
17.3,0.08172063814192335,main,0,0,-1.6311569287242795,1.7661804018378957,-1.6257338302304958,1.7844029813829743,-1.391083501438401,2.136853173868457,-2.2254904709625944,1.9603027535854698,0.1013399766410658,0.2,-0.009867756265772992,0.32
17.35,0.0820613295673803,main,0,0,-1.6298269637629892,1.7612853855031136,-1.6248912974301772,1.7793477845810637,-1.388330395639354,2.1325928452220615,-2.2268302264651636,1.9529233867296119,0.10144947849258261,0.2,-0.00960771229302605,0.32
17.400000000000002,0.08240046806221281,main,0,0,-1.628447236500792,1.7564007998644076,-1.6240526050405353,1.774315630243212,-1.3855330418585259,2.1283575605793494,-2.2280961225418454,1.9455309915072876,0.1015141845850211,0.2,-0.009295049356447883,0.32
17.45,0.08273847746727639,main,0,0,-1.6270183437030548,1.7515289275498602,-1.6232167048995199,1.7693002293971194,-1.382692701600747,2.1241493137119805,-2.2292880326040874,1.938126307151859,0.10154186225725627,0.2,-0.008930845388230434,0.32
17.5,0.08307560761107688,main,0,0,-1.6255408710431385,1.7466718064773235,-1.622382979179106,1.7642978750746352,-1.3798105515197567,2.1199698685951347,-2.2304058374618765,1.9307100741255914,0.1015372849234813,0.2,-0.008516016273855688,0.32
17.55,0.08338527398129705,main,0,0,-1.6240212942191186,1.7418499865629138,-1.6216171716049468,1.7597030296296796,-1.3768989997392092,2.115836839773521,-2.2314494253356583,1.9232830340456069,0.10111193996971,0.2,-0.008108712535322062,0.32
17.6,0.08370258016037198,main,0,0,-1.6224583719086072,1.7370583068396348,-1.620832470718343,1.7549948243100573,-1.3739552968831885,2.111745686609115,-2.2324186918675153,1.9158459296097246,0.10080262044049638,0.2,-0.007644977949188547,0.32
17.650000000000002,0.08402499715371864,main,0,0,-1.6208514119980872,1.7322937631928346,-1.620035130744464,1.7502107844667838,-1.3709778715885115,2.107693756830491,-2.233313540131602,1.9083995045221902,0.10056479765063617,0.2,-0.007126135659452503,0.32
17.7,0.08435081541798889,main,0,0,-1.6188289800302738,1.726489687055758,-1.6182591054174844,1.7456477635437104,-1.3672890254809478,2.1027774629759572,-2.2341338806438378,1.9009445034193073,0.12292685771533508,0.2,-0.0073078881148113325,0.32
17.75,0.08470134066451801,main,0,0,-1.616761540790041,1.720742075214887,-1.6163008164552874,1.7407520411382187,-1.3635744356787507,2.097928631210801,-2.234879631370855,1.8934816717949736,0.12216275518401482,0.2,-0.007510131768536861,0.32
17.8,0.08506844861706195,main,0,0,-1.6146455336748282,1.7150391525289257,-1.6142498844367812,1.7356247110919527,-1.3598271352110491,2.093137122838853,-2.235550717738202,1.8860117559261327,0.12165658761231775,0.2,-0.0076405459346688635,0.32
17.85,0.085446696692487,main,0,0,-1.612478763420609,1.7093737792958945,-1.6121367155897106,1.7303417889742767,-1.3560428651219094,2.0883968014260628,-2.236147072637802,1.8785355027981465,0.12131174255464955,0.19783157213661712,-0.007703854523819421,0.32
17.900000000000002,0.08583242354668733,main,0,0,-1.6102606179876988,1.7037416873181077,-1.6099817648451271,1.724954412112817,-1.3522197466277714,2.083703785957564,-2.2366686364346613,1.8710536600300975,0.12106300707943879,0.1817746714431748,-0.007702984341010197,0.32
17.95,0.0862231498053291,main,0,0,-1.6079950760518935,1.6981391371032217,-1.6077988837912938,1.7194972094782344,-1.3483604355359189,2.079053305652314,-2.237115356972835,1.863566975800028,0.1208656265001934,0.16640053616364298,-0.007640388119070899,0.32
18.0,0.08661717968085898,main,0,0,-1.6056862604835382,1.6925635045243634,-1.6055975463308214,1.7139938658270535,-1.34446806361658,2.0744416086951576,-2.237487189580642,1.8560761987701218,0.12069516640380475,0.1517111676927192,-0.007522038232875712,0.32
18.05,0.08702259656322212,main,0,0,-1.6033356304255033,1.6870065221130661,-1.603332592768471,1.708331481921177,-1.3405415115495478,2.06986037479433,-2.237784097075131,1.8485820780118396,0.1206739660228423,0.13754551026887124,-0.007357931761163814,0.32
18.1,0.08742634971997099,main,0,0,-1.600948236604726,1.6814690777640366,-1.60107693398742,1.70269233496855,-1.336585861264236,2.0653089167867904,-2.2380060497658,1.8410853629310122,0.1206033816674875,0.12409850269867093,-0.007147840192456641,0.32
18.150000000000002,0.08782880046706658,main,0,0,-1.5997357929366216,1.678704189459366,-1.5990025474709983,1.697007642412994,-1.334591337718322,2.063042531380372,-2.2381530254575646,1.8335868031929006,0.060380881032430986,-0.2,-0.006597565425068605,0.32
18.2,0.08817047345091732,main,0,0,-1.5985128740476207,1.6758378158769314,-1.5973772340696213,1.692131702208864,-1.3325560270923749,2.0606826290986957,-2.2382250094529788,1.8260871486472294,0.06232697048037541,-0.2,-0.0061194305056819906,0.32
18.25,0.08847158814236086,main,0,0,-1.5972944426224862,1.6729009364583172,-1.5959448534996423,1.6878345604989264,-1.3305035899463937,2.0582541856426873,-2.2382219945537027,1.818587149253204,0.06359193614676208,-0.2,-0.005730219944930186,0.32
18.3,0.08874561768327258,main,0,0,-1.5960902238361412,1.6699142801881994,-1.5946413150103027,1.6839239450309078,-1.3284495849098723,2.0557739997885296,-2.238143981061224,1.8110875550045136,0.06440577167062013,-0.2,-0.005397970188989288,0.32
18.35,0.089001539752463,main,0,0,-1.5949065380041676,1.6668917454733347,-1.59342391243994,1.6802717373198206,-1.3264042529717188,2.053253395592281,-2.237990976776826,1.8035891158543333,0.06492096195028801,-0.2,-0.005107630636696554,0.32
18.400000000000002,0.08924533591067517,main,0,0,-1.5937474925460047,1.6638426786297154,-1.5922641919414664,1.6767925758243996,-1.3243743448412986,2.050700031542052,-2.2377629970008104,1.7960925816403297,0.06523862350156538,-0.2,-0.004852310099183023,0.32
18.45,0.0894809905163855,main,0,0,-1.5926157580461011,1.660773394758735,-1.5911432002129415,1.6734296006388245,-1.3223643220570136,2.048119114095564,-2.237467929060481,1.7885983882273873,0.0654257639127946,-0.2,-0.004629038202774664,0.32
18.5,0.0897111562979236,main,0,0,-1.5915130736733818,1.6576881941602999,-1.590048318419666,1.6701449552589984,-1.3203771470923726,2.0455142127119545,-2.237113668030408,1.7811067596245684,0.06552671381482436,-0.2,-0.004436695791952363,0.32
18.55,0.08993759783617125,main,0,0,-1.59044057622006,1.654590042126291,-1.5889711525794106,1.6669134577382314,-1.3184148032221674,2.042887807688299,-2.236707675714913,1.773617756337097,0.06557071545504285,-0.2,-0.004274999770042046,0.32
18.6,0.09016148706579658,main,0,0,-1.5893990140966032,1.6514810238009052,-1.587906127884649,1.6637183836539462,-1.3164786364941203,2.0402416585984313,-2.23625701677331,1.766131308145975,0.06557696731201665,-0.2,-0.0041440066792030605,0.32
