t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.75,0.47176566013057364,main,0,0,-0.48161258331584955,0.13117807632220316,-0.6090452261306535,-0.20044395474907648,-0.4333248431919059,0.06545315257958424,-0.7562733822045535,0.7120106308117946,-0.08758976818826358,0.0066481279458641615,0.06557837769373484,0.19425039615632878
62.800000000000004,0.47176566013057364,main,0,0,-0.48361056298134303,0.1274987810123062,-0.6090452261306535,-0.20044395474907648,-0.43611425263690506,0.06233092073852809,-0.7562733811650403,0.7120106312365971,-0.08373562377185784,0.006303195782687336,0.06534182350671236,0.19425189453804825
62.85,0.47176566013057364,main,0,0,-0.4855192604087666,0.12398125664018447,-0.6090452261306535,-0.20044395474907648,-0.4387796206742989,0.05934563736786405,-0.756273380161776,0.7120106316465863,-0.08004024882001237,0.005974965779887931,0.06511428856084914,0.19425332365485026
62.900000000000006,0.47176566013057364,main,0,0,-0.4873424857500266,0.12061885224920785,-0.6090452261306535,-0.20044395474907648,-0.4413261827984566,0.056491704067789056,-0.7562733791937666,0.7120106320421684,-0.07649814097995228,0.005662691734206755,0.06489553566469983,0.19425468597044598
62.95,0.47176566013057364,main,0,0,-0.4890839039107828,0.11740514608826319,-0.6090452261306535,-0.20044395474907648,-0.44375898050975926,0.053763712169819844,-0.7562733782600305,0.7120106324237445,-0.07310388361641323,0.005365655907081469,0.06468532251068343,0.1942559839294736
63.0,0.47176566013057364,main,0,0,-0.4907470383249829,0.1143339421839245,-0.6090452261306535,-0.20044395474907648,-0.4460828657753587,0.05115644026722671,-0.7562733773595998,0.7120106327917103,-0.06985215673612927,0.005083168400219121,0.06448340327039886,0.19425721994880799
63.050000000000004,0.47176566013057364,main,0,0,-0.4923352748286943,0.11139926643958864,-0.6090452261306535,-0.20044395474907648,-0.4483025056951956,0.0486648513078714,-0.7562733764915205,0.7120106331464554,-0.06673774618943829,0.004814566495620544,0.0642895300117592,0.19425839641013884
63.1,0.47176566013057364,main,0,0,-0.4938518656042641,0.10859536233514708,-0.6090452261306535,-0.20044395474907648,-0.4504223873281878,0.046284089314401686,-0.7562733756548539,0.7120106334883636,-0.0637555513110743,0.0045592139664836565,0.06410345395268789,0.194259515653688
63.150000000000006,0.47176566013057364,main,0,0,-0.4952999331691167,0.10591668629381842,-0.6090452261306535,-0.20044395474907648,-0.45244682263828884,0.04400947579074927,-0.7562733748486764,0.7120106338178122,-0.06090059115235685,0.004316500364951702,0.06392492656527782,0.19426057997294738
63.2,0.47176566013057364,main,0,0,-0.4966824743865215,0.1033579027762594,-0.6090452261306535,-0.20044395474907648,-0.4543799535245486,0.04183650586823687,-0.7562733740720807,0.7120106341351721,-0.05816800944696299,0.004085840292177963,0.06375370054346684,0.19426159161033027
63.25,0.47176566013057364,main,0,0,-0.4980023644784289,0.10091387915600328,-0.6090452261306535,-0.20044395474907648,-0.4562257569033975,0.0397608442393303,-0.7562733733241757,0.7120106344408074,-0.05555307844245949,0.0038666726557091066,0.06358953064644264,0.194262552753636
63.300000000000004,0.47176566013057364,main,0,0,-0.4992623610230013,0.09857968042464237,-0.6090452261306535,-0.20044395474907648,-0.45798804981512775,0.03777832092216938,-0.7562733726040871,0.7120106347350753,-0.05305120171992861,0.003658459918722601,0.06343217442916736,0.19426346553323887
63.35,0.47176566013057364,main,0,0,-0.5004651079217649,0.09635056376996422,-0.6090452261306535,-0.20044395474907648,-0.4596704945299775,0.03588492689447121,-0.7562733719109579,0.7120106350183262,-0.050657916114459356,0.0034606873451932807,0.06328139287060978,0.19426433201991833
63.400000000000006,0.47176566013057364,main,0,0,-0.501613139323389,0.09422197306545532,-0.6090452261306535,-0.20044395474907648,-0.4612766036323535,0.03407680963121044,-0.7562733712439482,0.7120106352909031,-0.04836889284007506,0.003272862244638651,0.0631369509095018,0.19426515422325655
63.45,0.47176566013057364,main,0,0,-0.5027088834929831,0.0921895333051848,-0.6090452261306535,-0.20044395474907648,-0.46280974506456796,0.0323502685766289,-0.756273370602236,0.7120106355531421,-0.04617993791389541,0.0030945132196777345,0.06299861789669411,0.194265934090535
63.5,0.47176566013057364,main,0,0,-0.5037546666174948,0.09024904501405388,-0.6090452261306535,-0.20044395474907648,-0.4642731471140397,0.030701750577597213,-0.7562733699850168,0.7120106358053719,-0.04408699196601901,0.002925189419254806,0.0628661679724819,0.19426667350606958
63.550000000000004,0.47176566013057364,main,0,0,-0.5047527165393104,0.0883964786597246,-0.6090452261306535,-0.20044395474907648,-0.46566990333023167,0.029127845302125276,-0.7562733693915041,0.712010636047914,-0.04208612951379209,0.0027644598000175352,0.06273938037660207,0.1942673742909282
63.6,0.47176566013057364,main,0,0,-0.5057051664115229,0.0866279690892009,-0.6090452261306535,-0.20044395474907648,-0.4670029773596865,0.027625280663880213,-0.7562733688209291,0.7120106362810825,-0.040173557771805424,0.0026119123980062053,0.06261803969797142,0.19426803820298155
63.650000000000006,0.47176566013057364,main,0,0,-0.5066140582695399,0.0849398100100067,-0.6090452261306535,-0.20044395474907648,-0.4682752076893992,0.026190918270900514,-0.7562733682725411,0.7120106365051841,-0.03834561506214429,0.002467153612503638,0.06250193607064433,0.1942686669372419
63.7,0.47176566013057364,main,0,0,-0.5074813465147868,0.08332844853316496,-0.6090452261306535,-0.20044395474907648,-0.46948931229044194,0.024821748914275903,-0.7562733677456073,0.7120106367205185,-0.03659876888308161,0.0023298075036131127,0.062390865321910544,0.19426926212644982
63.75,0.47176566013057364,main,0,0,-0.508308901307212,0.0817904797927105,-0.6090452261306535,-0.20044395474907648,-0.47064789315525496,0.023514888110375963,-0.7562733672394126,0.7120106369273775,-0.03492961368856423,0.002199515104875746,0.062284629077936735,0.1942698253418719
63.800000000000004,0.47176566013057364,main,0,0,-0.5090985118641452,0.08032264165424481,-0.6090452261306535,-0.20044395474907648,-0.47175344072334774,0.02226757170823938,-0.7562733667532601,0.7120106371260463,-0.03333486842544814,0.002075933752006716,0.062183034831871944,0.19427035809427867
63.85,0.47176566013057364,main,0,0,-0.5098518896638041,0.0789218095230446,-0.6090452261306535,-0.20044395474907648,-0.47280833819133655,0.021077151571962903,-0.7562733662864701,0.7120106373168024,-0.03181137387049948,0.0019587364286168044,0.06208589597888982,0.19427086183507206
63.900000000000006,0.47176566013057364,main,0,0,-0.5105706715523906,0.07758499126044872,-0.6090452261306535,-0.20044395474907648,-0.4738148657042865,0.01994109134633901,-0.756273365838381,0.7120106374999163,-0.030356089804649045,0.00184761112960094,0.061993031822224806,0.19427133795753818
63.95,0.47176566013057364,main,0,0,-0.5112564227542911,0.07630932221565219,-0.6090452261306535,-0.20044395474907648,-0.47477520442624654,0.01885696231256851,-0.7562733654083482,0.7120106376756515,-0.028966092057853055,0.0017422602427060799,0.061904267553877554,0.19427178779820153
64.0,0.47176566013057364,main,0,0,-0.5119106397853844,0.07509206037861502,-0.6090452261306535,-0.20044395474907648,-0.4756914404886723,0.017822439339604482,-0.7562733649957445,0.7120106378442642,-0.02763856945415044,0.0016423999486372756,0.06181943421331111,0.19427221263826142
64.05,0.47176566013057364,main,0,0,-0.5125347532698906,0.07393058165853182,-0.6090452261306535,-0.20044395474907648,-0.47656556881613565,0.016835296935553946,-0.7562733645999598,0.7120106380060037,-0.026370820683084883,0.001547759639936204,0.061738368627134096,0.19427261370509136
64.10000000000001,0.47176566013057364,main,0,0,-0.5131301306615584,0.07282237529119105,-0.6090452261306535,-0.20044395474907648,-0.47739949682933547,0.015893405402560658,-0.7562733642204008,0.7120106381611124,-0.025160251120557586,0.0014580813587419666,0.061660913332470965,0.19427299217378707
64.15,0.47176566013057364,main,0,0,-0.5136980788703054,0.07176503937756686,-0.6090452261306535,-0.20044395474907648,-0.47819504802595325,0.014994727097704913,-0.756273363856491,0.712010638309826,-0.024004369619370414,0.0013731192534444173,0.06158691648644388,0.1942733491687483
64.2,0.47176566013057364,main,0,0,-0.5142398467956875,0.07075627655511979,-0.6090452261306535,-0.20044395474907648,-0.47895396544035695,0.014137312801673522,-0.75627336350767,0.7120106384523736,-0.022900785287183756,0.0012926390541553173,0.06151623176394223,0.19427368576528248
64.25,0.47176566013057364,main,0,0,-0.5147566277688009,0.06979388980252278,-0.6090452261306535,-0.20044395474907648,-0.47967791498354667,0.013319298196264973,-0.756273363173394,0.7120106385889772,-0.021847204267331555,0.0012164175668401903,0.061448718245627656,0.19427400299122027
64.3,0.47176566013057364,main,0,0,-0.515249561904402,0.06887577837786614,-0.6090452261306535,-0.20044395474907648,-0.48036848866506915,0.012538900451192478,-0.7562733628531345,0.7120106387198528,-0.02084142653587573,0.001144242185890633,0.061384240297913825,0.1942743018285327
64.35000000000001,0.47176566013057364,main,0,0,-0.5157197383651849,0.06799993388981962,-0.6090452261306535,-0.20044395474907648,-0.4810272076989089,0.011794414920122108,-0.7562733625463792,0.71201063884521,-0.019881342726444762,0.0010759104248615134,0.06132266744646997,0.19427458321494293
64.4,0.47176566013057364,main,0,0,-0.5161681975402799,0.06716443650073242,-0.6090452261306535,-0.20044395474907648,-0.4816555254955957,0.011084211945427514,-0.7562733622526308,0.7120106389652519,-0.018964930992739326,0.0010112294650502784,0.06126387424462769,0.1942748480455254
64.45,0.47176566013057364,main,0,0,-0.5165959331401279,0.06636745126022474,-0.6090452261306535,-0.20044395474907648,-0.48225483054296203,0.010406733770749054,-0.756273361971407,0.7120106390801754,-0.018090253917116828,0.0009500157215518723,0.06120774013791075,0.19427509717428643
64.5,0.47176566013057364,main,0,0,-0.5170038942099657,0.06560722456746036,-0.6090452261306535,-0.20044395474907648,-0.4828264491781378,0.009760491560107712,-0.7562733617022407,0.7120106391901716,-0.017255455472339976,0.0008920944263993563,0.06115414932576854,0.1942753314157217
64.55,0.47176566013057364,main,0,0,-0.5173929870642066,0.06488208075998174,-0.6090452261306535,-0.20044395474907648,-0.4833716482534933,0.00914406252203655,-0.7562733614446788,0.7120106392954256,-0.016458758042402655,0.0008372992283658676,0.06110299062146332,0.1942755515463459
64.60000000000001,0.47176566013057364,main,0,0,-0.5177640771440359,0.06419041882673121,-0.6090452261306535,-0.20044395474907648,-0.48389163769933596,0.008556087136949806,-0.7562733611982828,0.7120106393961166,-0.01569845950729737,0.0007854718089869844,0.06105415731094857,0.1942757583061918
64.65,0.47176566013057364,main,0,0,-0.5181179908005668,0.06353070924266829,-0.6090452261306535,-0.20044395474907648,-0.48438757298623336,0.00799526648576667,-0.7562733609626276,0.7120106394924184,-0.014972930395664108,0.0007364615143491404,0.06100754701146753,0.19427595240027537
64.7,0.47176566013057364,main,0,0,-0.5184555170059019,0.06290149092221987,-0.6090452261306535,-0.20044395474907648,-0.4848605574898856,0.007460359677639573,-0.7562733607373022,0.7120106395844988,-0.014280611108434815,0.0006901250021735528,0.06096306153050933,0.19427613450002493
64.75,0.47176566013057364,main,0,0,-0.5187774089944492,0.062301368288660806,-0.6090452261306535,-0.20044395474907648,-0.48531164476149413,0.006950181374500751,-0.7562733605219085,0.7120106396725205,-0.013620009215868145,0.0006463259037235158,0.06092060672567448,0.19427630524467226
64.8,0.47176566013057364,main,0,0,-0.5190843858368208,0.061729008456415387,-0.6090452261306535,-0.20044395474907648,-0.485741840706588,0.006463599410033096,-0.7562733603160615,0.712010639756641,-0.012989696829725006,0.0006049345000540968,0.06088009236592483,0.19427646524260483
64.85000000000001,0.47176566013057364,main,0,0,-0.5193771339486245,0.061183138523189545,-0.6090452261306535,-0.20044395474907648,-0.4861521056752637,0.005999532500587792,-0.756273360119389,0.7120106398370123,-0.012388308051781705,0.0005658274121251652,0.060841431994625356,0.1942766150726777
64.9,0.47176566013057364,main,0,0,-0.5196563085364273,0.060662542968787585,-0.6090452261306535,-0.20044395474907648,-0.4865433564667791,0.005556948045509967,-0.7562733599315307,0.7120106399137816,-0.01181453649938008,0.0005288873042984116,0.06080454279472394,0.19427675528548466
64.95,0.47176566013057364,main,0,0,-0.5199225349831338,0.060166061157432005,-0.6090452261306535,-0.20044395474907648,-0.4869164682514155,0.005134860014290997,-0.7562733597521388,0.712010639987091,-0.011267132908293065,0.0004940026007436288,0.06076934545636026,0.194276886404588
65.0,0.47176566013057364,main,0,0,-0.5201764101749816,0.05969258494038834,-0.6090452261306535,-0.20044395474907648,-0.4872722764124859,0.004732326917940559,-0.7562733595808772,0.712010640057078,-0.010744902812808821,0.00046106721428492564,0.06073576404714613,0.19427700892770725
65.05,0.47176566013057364,main,0,0,-0.5204185037723134,0.059241056355696056,-0.6090452261306535,-0.20044395474907648,-0.4876115783113242,0.004348449861960466,-0.7562733594174209,0.7120106401238753,-0.010246704302618093,0.00042998028722304044,0.060703725885316265,0.1942771233278663
65.10000000000001,0.47176566013057364,main,0,0,-0.5206493594262322,0.058810465421819905,-0.6090452261306535,-0.20044395474907648,-0.4879351349780398,0.0039823706783040464,-0.7562733592614564,0.712010640187611,-0.009771445855812078,0.0004006459436788415,0.060673161415910296,0.19427723005450004
65.15,0.47176566013057364,main,0,0,-0.5208694959432022,0.058399848022060885,-0.6090452261306535,-0.20044395474907648,-0.4882436727307669,0.00363327013371747,-0.756273359112681,0.7120106402484088,-0.009318084247065317,0.0003729730530105599,0.06064400409011178,0.1942773295345201
65.2,0.47176566013057364,main,0,0,-0.521079408399596,0.05800828387660155,-0.6090452261306535,-0.20044395474907648,-0.48853788472607795,0.003300366211881632,-0.7562733589708024,0.7120106403063882,-0.008885622529875736,0.00034687500387355075,0.06061619024784033,0.19427742217334062
65.25,0.47176566013057364,main,0,0,-0.5212795692081438,0.05763489459910428,-0.6090452261306535,-0.20044395474907648,-0.4888184324431678,0.002982912466803519,-0.7562733588355387,0.7120106403616644,-0.00847310809156715,0.0003222694884935026,0.06058965900366578,0.19427750835586519
65.3,0.47176566013057364,main,0,0,-0.521470429138176,0.05727884183483246,-0.6090452261306535,-0.20044395474907648,-0.4890859471043483,0.0026801964449430834,-0.7562733587066179,0.7120106404143486,-0.00807963077962126,0.0002990782967379618,0.06056435213609111,0.1942775884474345
65.35000000000001,0.47176566013057364,main,0,0,-0.5216524182914997,0.05693932547732202,-0.6090452261306535,-0.20044395474907648,-0.48934103103432536,0.002391538173604684,-0.7562733585837779,0.7120106404645478,-0.007704321097790068,0.00027722711959102947,0.06054021398022773,0.1942776627947372
65.4,0.47176566013057364,main,0,0,-0.5218259470356903,0.056615581960693405,-0.6090452261306535,-0.20044395474907648,-0.48958425896066166,0.0021162887131699645,-0.7562733584667657,0.7120106405123654,-0.007346348470347708,0.000256645361632217,0.06051719132387201,0.1942777317266832
65.45,0.47176566013057364,main,0,0,-0.5219914068965236,0.0563068826247604,-0.6090452261306535,-0.20044395474907648,-0.48981617925775534,0.0018538287708007913,-0.7562733583553376,0.7120106405579011,-0.0070049195727701075,0.00023726596214669604,0.06049523330697412,0.1942777955552418
65.5,0.47176566013057364,main,0,0,-0.5221491714112156,0.05601253215016254,-0.6090452261306535,-0.20044395474907648,-0.4900373151365967,0.001603567373295968,-0.7562733582492589,0.7120106406012507,-0.006679276727071692,0.0002190252245020674,0.060474291324477,0.19427785457624458
65.55,0.47176566013057364,main,0,0,-0.522299596944084,0.05573186706081994,-0.6090452261306535,-0.20044395474907648,-0.4902481657824911,0.0013649405968429664,-0.7562733581483034,0.7120106406425067,-0.006368696359991821,0.00020186265343315885,0.06045431893249262,0.1942779090701545
65.60000000000001,0.47176566013057364,main,0,0,-0.5224430234661855,0.055464254291083766,-0.6090452261306535,-0.20044395474907648,-0.4904492074428664,0.0011374103514654927,-0.7562733580522533,0.7120106406817581,-0.006072487522194137,0.00018572079989796764,0.060435271757772094,0.19427795930280276
65.65,0.47176566013057364,main,0,0,-0.5225797753004328,0.05520908981503127,-0.6090452261306535,-0.20044395474907648,-0.4906408944672125,0.000920463218028641,-0.7562733579608987,0.7120106407190907,-0.005789990466628703,0.00017054511317483173,0.06041710741041788,0.19427800552609312
65.7,0.47176566013057364,main,0,0,-0.5227101618336367,0.05496579733543043,-0.6090452261306535,-0.20044395474907648,-0.49082366030112945,0.0007136093357253941,-0.7562733578740378,0.7120106407545869,-0.005520575284199469,0.0001562837998808908,0.06039978539977918,0.19427804797867637
65.75,0.47176566013057364,main,0,0,-0.5228344781968711,0.05473382702997636,-0.6090452261306535,-0.20044395474907648,-0.49099791843639334,0.00051638133803076,-0.7562733577914764,0.712010640788326,-0.0052636405948846,0.00014288768961181336,0.06038326705346611,0.19427808688659476
65.8,0.47176566013057364,main,0,0,-0.5229530059155004,0.054512654352477964,-0.6090452261306535,-0.20044395474907648,-0.4911640633188795,0.0003283333351726084,-0.7562733577130276,0.7120106408203846,-0.005018612292467917,0.00013031010690232186,0.06036751543941314,0.19427812246389778
65.85000000000001,0.47176566013057364,main,0,0,-0.5230660135301647,0.05430177888675002,-0.6090452261306535,-0.20044395474907648,-0.49132247121611633,0.0001490399412310261,-0.7562733576385116,0.712010640850836,-0.0047849423410561975,0.00011850674923287452,0.06035249529091835,0.19427815491323086
65.9,0.47176566013057364,main,0,0,-0.5231737571899644,0.0541007232510414,-0.6090452261306535,-0.20044395474907648,-0.4914735010461784,-2.1904655959645623e-05,-0.7562733575677554,0.7120106408797509,-0.004562107621582101,0.0001074355708049618,0.06033817293458231,0.19427818442639722
65.95,0.47176566013057364,main,0,0,-0.5232764812190405,0.053909032050905116,-0.6090452261306535,-0.20044395474907648,-0.49161749516956216,-0.00018488758387004073,-0.756273357500593,0.7120106409071971,-0.004349608826517859,9.705667182838273e-05,0.06032451622106802,0.19427821118489427
66.0,0.47176566013057364,main,0,0,-0.5233744186576971,0.053726270878489656,-0.6090452261306535,-0.20044395474907648,-0.49175478014562685,-0.0003402781349991401,-0.7562733574368645,0.7120106409332401,-0.004146969401058187,8.733219306900075e-05,0.060311494458601594,0.1942782353604258
66.05,0.47176566013057364,main,0,0,-0.5234677917791716,0.053552025356303525,-0.6090452261306535,-0.20044395474907648,-0.4918856674551204,-0.0004884285789044942,-0.7562733573764167,0.7120106409579424,-0.003953734529065889,7.82262154203281e-05,0.060299078349132104,0.19427825711539007
66.10000000000001,0.47176566013057364,main,0,0,-0.5235568125831103,0.05338590022357619,-0.6090452261306535,-0.20044395474907648,-0.49201045419025335,-0.000629674938122789,-0.7562733573191018,0.7120106409813645,-0.0037694701621086013,6.970466426416133e-05,0.06028723992706901,0.1942782766033461
66.15,0.47176566013057364,main,0,0,-0.5236416832667656,0.05322751846340818,-0.6090452261306535,-0.20044395474907648,-0.4921294237137241,-0.0007643377295063207,-0.7562733572647785,0.7120106410035639,-0.0035937620899583744,6.173521840681373e-05,0.06027595250051525,0.1942782939694575
66.2,0.47176566013057364,main,0,0,-0.523722596674892,0.053076520468971086,-0.6090452261306535,-0.20044395474907648,-0.49224284628804454,-0.0008927226724441874,-0.7562733572133108,0.7120106410245965,-0.003426215050964798,5.4287223374763216e-05,0.060265190594913295,0.1942783093509159
66.25,0.47176566013057364,main,0,0,-0.5237997367292733,0.052932563247084646,-0.6090452261306535,-0.20044395474907648,-0.4923509796764611,-0.0010151213653815517,-0.756273357164568,0.7120106410445155,-0.0032664518807546394,4.7331608873664444e-05,0.06025492989902401,0.19427832287734467
66.3,0.47176566013057364,main,0,0,-0.5238732788387817,0.05279531965756256,-0.6090452261306535,-0.20044395474907648,-0.4924540697167121,-0.0011318119319964105,-0.756273357118425,0.7120106410633721,-0.0031141126977581313,4.084081021137054e-05,0.0602451472131571,0.19427833467118316
66.35000000000001,0.47176566013057364,main,0,0,-0.5239433902908249,0.05266447768678166,-0.6090452261306535,-0.20044395474907648,-0.4925523508688147,-0.0012430596383405453,-0.7562733570747616,0.7120106410812154,-0.0029688541240991406,3.478869350743291e-05,0.06023582039957415,0.1942783448480528
66.4,0.47176566013057364,main,0,0,-0.5240102306250083,0.052539739753989845,-0.6090452261306535,-0.20044395474907648,-0.4926460467380232,-0.0013491174822003783,-0.7562733570334627,0.7120106410980924,-0.0028303485404398976,2.915048450650992e-05,0.060226928334985705,0.19427835351710585
66.45,0.47176566013057364,main,0,0,-0.5240739519897986,0.05242082204892756,-0.6090452261306535,-0.20044395474907648,-0.4927353705740539,-0.0014502267558836612,-0.7562733569944174,0.7120106411140484,-0.002698283373406718,2.390270083330731e-05,0.06021845086506668,0.19427836078135768
66.5,0.47176566013057364,main,0,0,-0.5241346994829471,0.05230745389939479,-0.6090452261306535,-0.20044395474907648,-0.49282052574762797,-0.0015466175835899037,-0.75627335695752,0.7120106411291268,-0.0025723604142749434,1.9023087520539383e-05,0.06021036876091371,0.19427836673800222
66.55,0.47176566013057364,main,0,0,-0.5241926114763966,0.052199377167450975,-0.6090452261306535,-0.20044395474907648,-0.4929017062053363,-0.0016385094344757425,-0.7562733569226687,0.712010641143369,-0.0024522951676301807,1.4490555664437021e-05,0.060202663677371954,0.19427837147871324
66.60000000000001,0.47176566013057364,dt,0,1,-0.5242505233915415,0.05209130039354834,-0.6090452261306535,-0.20044395474907648,-0.4929790969037917,-0.0017261116124813265,-0.7493306952026737,0.7148477960989038,-0.0024522951676301807,1.4490555664437021e-05,0.060195318113159785,0.1942783750899302
66.65,0.47176566013057364,dt,0,1,-0.5239140970335099,0.05271914940562813,-0.6090452261306535,-0.20044395474907648,-0.4930526976280312,-0.001809423826445945,-0.7423600095361733,0.7176153837377776,0.014246081234473006,-0.0024530541421093604,0.06018797246026944,0.19427837870119072
66.7,0.47176566013057364,dt,0,1,-0.5233888566757063,0.05369908007002617,-0.6090452261306535,-0.20044395474907648,-0.4931480888232751,-0.0019174017929731147,-0.7353619969859254,0.7203131273035326,0.022236380465292752,-0.004098131841668332,0.06023064596568378,0.19427776798485125
66.75,0.47176566013057364,dt,0,1,-0.5228180805549253,0.054763442065971835,-0.6090452261306535,-0.20044395474907648,-0.4932774503217608,-0.0020638339553227304,-0.7283373573473533,0.7229407570240605,0.02415493190607059,-0.004676484374687153,0.06029711793539841,0.1942767504943981
66.8,0.47176566013057364,dt,0,1,-0.522222527745481,0.05587338348697335,-0.6090452261306535,-0.20044395474907648,-0.4934436680529691,-0.002251990996007326,-0.721286793078567,0.725498010138579,0.025192483854450366,-0.004965603447080292,0.06036907806223617,0.19427559366958919
66.85000000000001,0.47176566013057364,dt,0,1,-0.5216133299714582,0.0570080789472409,-0.6090452261306535,-0.20044395474907648,-0.49364828920711556,-0.00248363088838376,-0.714211009230118,0.7279846309239075,0.025757761668484005,-0.005053655327964491,0.06044383515792057,0.19427437029572334
66.9,0.47176566013057364,dt,0,1,-0.520996417555709,0.058156447384895324,-0.6090452261306535,-0.20044395474907648,-0.4938921472142838,-0.0027597064837969875,-0.7071107133744946,0.7304003707200398,0.026071678099472986,-0.005004293712592676,0.06051995048381781,0.19427313048514883
66.95,0.47176566013057364,dt,0,1,-0.5203749267574844,0.05931264435066238,-0.6090452261306535,-0.20044395474907648,-0.494175697937241,-0.003080746043289473,-0.6999866155353656,0.7327449879550093,0.026252940680439867,-0.004863290612382121,0.06059666462679521,0.19427190800986743
67.0,0.47176566013057364,dt,0,1,-0.519750504642129,0.060473617592105476,-0.6090452261306535,-0.20044395474907648,-0.49449919917861074,-0.0034470563237350765,-0.692839428116578,0.7350182481690464,0.026364839051219828,-0.00466339676549986,0.060673584245852674,0.19427072496172673
67.05,0.47176566013057364,dt,0,1,-0.5191240129367797,0.06163778799471539,-0.6090452261306535,-0.20044395474907648,-0.49486280558243195,-0.0038588298545269768,-0.6856698658309177,0.737219924038024,0.026440760830085758,-0.004427898549067784,0.060750511719618275,0.1942695951523303
67.10000000000001,0.47176566013057364,dt,0,1,-0.5184959051334335,0.0628043425057755,-0.6090452261306535,-0.20044395474907648,-0.49526661814066975,-0.004316200813719456,-0.6784786456286388,0.7393497953961902,0.026498066645694374,-0.004173217353960096,0.06082735298220744,0.19426852657688545
67.15,0.47176566013057364,dt,0,1,-0.5178664266342817,0.06397285855507184,-0.6090452261306535,-0.20044395474907648,-0.4957107095524929,-0.00481927356812966,-0.6712664866257688,0.7414076492581837,0.02654560557499109,-0.003910806809476749,0.06090406795219171,0.19426752318977944
67.2,0.47176566013057364,dt,0,1,-0.517235719580891,0.06514310708631545,-0.6090452261306535,-0.20044395474907648,-0.49619513689154093,-0.005368136851070171,-0.6640341100321979,0.7433932798403333,0.026587764193889273,-0.0036485358657365186,0.06098064406440733,0.19426658617774106
67.25,0.47176566013057364,dt,0,1,-0.5166038767289526,0.06631495112426217,-0.6090452261306535,-0.20044395474907648,-0.49671994771422273,-0.005962870523672956,-0.6567822390795585,0.7453064885812356,0.026626632072547,-0.0033916958439792946,0.06105708227410264,0.1942657148682268
67.3,0.47176566013057364,dt,0,1,-0.5159709683713534,0.06748829492550741,-0.6090452261306535,-0.20044395474907648,-0.49728518286121987,-0.0066035486029620725,-0.6495115989489025,0.7471470841616107,0.026663148088998216,-0.0031437327410518217,0.0611333897565752,0.19426490737407226
67.35000000000001,0.47176566013057364,dt,0,1,-0.5153370552202464,0.06866305952811023,-0.6090452261306535,-0.20044395474907648,-0.49789087765347223,-0.007290240483253203,-0.6422229166981844,0.7489148825234344,0.026697698437691864,-0.00290677897075203,0.06120957617520564,0.19426416104812125
67.4,0.47176566013057364,dt,0,1,-0.5147021941355403,0.06983917179063825,-0.6090452261306535,-0.20044395474907648,-0.4985370623552627,-0.008023011338821886,-0.6349169211895552,0.7506097068883437,0.02673042200147942,-0.0026820388163468823,0.061285651832781035,0.1942634728013671
67.45,0.47176566013057364,dt,0,1,-0.5140664403314371,0.07101656010585368,-0.6090452261306535,-0.20044395474907648,-0.4992237623388785,-0.008801922199440324,-0.6275943430164775,0.7522313877753145,0.026761361282547115,-0.0024700672685480365,0.06136162680317722,0.19426283932335578
67.5,0.47176566013057364,dt,0,1,-0.5134298479439544,0.07219515324843498,-0.6090452261306535,-0.20044395474907648,-0.49995099815712396,-0.00962702993182423,-0.6202559144306665,0.7537797630176095,0.026790533130496823,-0.0022709712293960934,0.061437510563184194,0.19426225723282722
67.55,0.47176566013057364,dt,0,1,-0.5127924699114604,0.07337488056020217,-0.6090452261306535,-0.20044395474907648,-0.5007187856136968,-0.01049838722828669,-0.6129023692688654,0.7552546777789947,0.026817958807002967,-0.0020845542374838297,0.06151331187168352,0.1942617231787495
67.60000000000001,0.47176566013057364,dt,0,1,-0.5121543576309205,0.07455567259424761,-0.6090452261306535,-0.20044395474907648,-0.5015271358641957,-0.011416042639022529,-0.6055344428794626,0.7566559845692231,0.026843674191443685,-0.0019104201486459652,0.0615890387650245,0.19426123390623803
67.65,0.47176566013057364,dt,0,1,-0.51151556060003,0.07573746181416391,-0.6090452261306535,-0.20044395474907648,-0.5023760555538883,-0.012380040654264903,-0.5981528720489568,0.7579835432587835,0.026867730882863747,-0.0017480470257969002,0.0616646986019941,0.19426078629776158
67.7,0.47176566013057364,dt,0,1,-0.5108761261286723,0.07692018318380531,-0.6090452261306535,-0.20044395474907648,-0.5032655469872193,-0.01339042182993834,-0.5907583949282801,0.7592372210929131,0.02689019361304064,-0.0015968394386931199,0.06174029812565397,0.19426037739708465
67.75,0.47176566013057364,dt,0,1,-0.5102360991423118,0.07810377459867687,-0.6090452261306535,-0.20044395474907648,-0.5041956083204338,-0.01444722294637408,-0.5833517509589823,0.7604168927048733,0.02691113658415237,-0.0014561651459857607,0.06181584352682218,0.19426000442127123
67.8,0.47176566013057364,dt,0,1,-0.509595522072949,0.07928817716207492,-0.6090452261306535,-0.20044395474907648,-0.5051662337685263,-0.015550477189502617,-0.5759336807992882,0.761522440128486,0.02693063990310897,-0.0013253805060457645,0.061891340502813585,0.1942596647645425
