t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.7,0.4519760219253576,dt,1,0,-1.5489786304804951,-1.9940679128804326,-1.5761552614634662,-1.9989741230894222,-4.5842107358513555,-0.46106290570823744,-2.915786436063005,-0.7181517417359695,0.15,0.06054473011373976,0.012501896630374473,0.21906473012642141
70.75,0.45250112206229265,dt,1,0,-1.5416288535692562,-1.9955614922573057,-1.569106789675868,-2.00032480375423,-4.5842107358513555,-0.46106290570823744,-2.9111686294012995,-0.7240615523619632,0.15,0.10276794738570932,0.012712213021596554,0.30053164362599194
70.8,0.4530311973276933,dt,1,0,-1.5342714991157835,-1.9970172860084834,-1.5622850862536806,-2.00280542318048,-4.5842107358513555,-0.46106290570823744,-2.9064919565067067,-0.7299248902029015,0.15,0.1311171059364799,0.013455351617925139,0.30024794017986883
70.85000000000001,0.45356462830080435,dt,1,0,-1.5269047588636817,-1.9984248150696626,-1.5554201971854804,-2.005301746478007,-4.5842107358513555,-0.46106290570823744,-2.9017568850426185,-0.7357411689298865,0.15,0.14982176027540683,0.01422004199309048,0.3000140440194068
70.9,0.4541002401619126,dt,1,0,-1.5195276814826184,-1.99977712025482,-1.5485272415914761,-2.007808275784918,-4.5842107358513555,-0.46106290570823744,-2.8969638885122357,-0.7415098069198923,0.15,0.15154890410358107,0.01501841088909757,0.2998180933171109
70.95,0.454637178021702,dt,1,0,-1.5121405689674792,-2.0010734877523575,-1.5416172213081127,-2.0103210104334135,-4.5842107358513555,-0.46106290570823744,-2.892113446211217,-0.7472302273139272,0.15,0.13590249783194824,0.01585785443315234,0.29964739413650193
71.0,0.45517483189575575,dt,1,0,-1.5047448180856637,-2.0023196293551164,-1.534697986414531,-2.0128370958492616,-4.5842107358513555,-0.46106290570823744,-2.887206043179751,-0.7529018580747187,0.15,0.15138496720758599,0.01673860729105761,0.2994948863308943
71.05,0.45571278880046695,dt,1,0,-1.4973398468019252,-2.0035097555194397,-1.5277748517251881,-2.015354599372659,-4.5842107358513555,-0.46106290570823744,-2.8822421701540506,-0.758524132043917,0.15,0.15075811626972307,0.017653833270468218,0.29937709506993093
71.10000000000001,0.45625072828537183,dt,1,0,-1.4899261149185365,-2.004644030424931,-1.5208519412167496,-2.0178720213757275,-4.5842107358513555,-0.46106290570823744,-2.8772223235172825,-0.7640964869988105,0.15,0.1539051786624982,0.01860792380695097,0.29928601575221087
71.15,0.4567884177975596,dt,1,0,-1.4825038740906293,-2.0057212217229594,-1.5139322476849395,-2.0203882735691128,-4.5842107358513555,-0.46106290570823744,-2.8721470052499267,-0.7696183657085474,0.15,0.15906313159035648,0.019598959098246608,0.29922281876403106
71.2,0.45732568014233194,dt,1,0,-1.475073301019125,-2.006739349332365,-1.5070180515034288,-2.0229025267260257,-4.5842107358513555,-0.46106290570823744,-2.8670167228795806,-0.7750892159898581,0.15,0.1655193269967575,0.020626218445975193,0.2991868965181536
71.25,0.45786237282080816,dt,1,0,-1.4676345565185076,-2.007695947604647,-1.5001111865346268,-2.0254141139874084,-4.5842107358513555,-0.46106290570823744,-2.8618319894302062,-0.7805084907622737,0.15,0.17277328371572437,0.02168956777697299,0.29917672039071114
71.3,0.4583983743129012,dt,1,0,-1.4601878259515144,-2.0085882501669046,-1.4932132166583203,-2.0279224666697018,-4.5842107358513555,-0.46106290570823744,-2.856593323370828,-0.7858756481028328,0.15,0.18047312883549838,0.022789220293808102,0.29919019539456454
71.35000000000001,0.45893357502678805,dt,1,0,-1.4527333468401116,-2.0094133205746028,-1.486325552245759,-2.0304270719106334,-4.5842107358513555,-0.46106290570823744,-2.851301248563686,-0.791190151300274,0.15,0.18730753374307393,0.023925565596083352,0.29922489979823286
71.4,0.4597064533541415,dt,1,0,-1.4452714676613418,-2.0101685418146653,-1.4763791407174705,-2.0340439488300106,-4.5842107358513555,-0.46106290570823744,-2.845956294211851,-0.7964514689087064,0.15,0.19174989693299804,0.025810750182828378,0.29933410334049504
71.45,0.460410941387085,dt,1,0,-1.437802690859306,-2.010852188712831,-1.4673128651545297,-2.0373407763074436,-4.5842107358513555,-0.46106290570823744,-2.840558994806304,-0.8016590748007535,0.15,0.19463743300644873,0.02766781444233722,0.2994770956284607
71.5,0.46106770732555113,dt,1,0,-1.4303276146770385,-2.0114631192074834,-1.45878775494009,-2.04,-4.5842107358513555,-0.46106290570823744,-2.8351098900724883,-0.8068124482201657,0.15,0.19651433145419167,0.029250352979802895,0.23047595102521495
71.55,0.46169120580331635,dt,1,0,-1.4228468965980883,-2.012000573413224,-1.4502497128636478,-2.04,-4.5842107358513555,-0.46106290570823744,-2.8296095249163358,-0.8119110738338957,0.15,0.19129432114689082,0.02930292969058766,0.23023727399924038
71.60000000000001,0.46229154066001943,dt,1,0,-1.4153613801802707,-2.0124664531816006,-1.4420288679870759,-2.04,-4.5842107358513555,-0.46106290570823744,-2.8240584493697787,-0.8169544417836307,0.15,0.16857336292455283,0.02932677741641707,0.2301923150183841
71.65,0.46287576610292896,dt,1,0,-1.40787220295611,-2.0128692242147106,-1.4340286216487546,-2.04,-4.5842107358513555,-0.46106290570823744,-2.8184572185357455,-0.8219420477367788,0.15,0.1349027149213888,0.029353395427245108,0.230320866168159
71.7,0.46344879515632126,dt,1,0,-1.4003804793736205,-2.0132214709514926,-1.426181696045305,-2.04,-4.5842107358513555,-0.46106290570823744,-2.8128063925326523,-0.8268733929369009,0.15,0.094899775616177,0.029393798480981247,0.23059607083700093
71.75,0.46401404252210826,dt,1,0,-1.3928871687282038,-2.0135381657119247,-1.4184413310487678,-2.04,-4.5842107358513555,-0.46106290570823744,-2.8071065364383903,-0.8317479842535863,0.15,0.05179371794724218,0.029446562030613552,0.23098893772364543
71.8,0.464428622130975,dt,1,0,-1.385393063070578,-2.013835454111192,-1.4127641750158821,-2.04,-4.5842107358513555,-0.46106290570823744,-2.801358220233819,-0.8365653342317656,0.15,0.011378659040021864,0.029784447371345647,0.2313455303588217
71.85000000000001,0.46487968470788504,dt,1,0,-1.3778987894886583,-2.0141284788189213,-1.4065874297661263,-2.04,-4.5842107358513555,-0.46106290570823744,-2.795562018745769,-0.8413249611404554,0.15,0.04014216817085896,0.030133192709515685,0.23176589079740836
71.9,0.4653562662766615,dt,1,0,-1.3704039428700547,-2.014406461127005,-1.4000612334205393,-2.04,-4.5842107358513555,-0.46106290570823744,-2.7897185115895584,-0.8460263890209312,0.15,0.059973937932263126,0.03047047463199476,0.232305721503018
71.95,0.4658506433923339,dt,1,0,-1.3629082963655073,-2.014661967445643,-1.3934916525705483,-2.041627086857363,-4.5842107358513555,-0.46106290570823744,-2.7838282831110335,-0.8506691477343228,0.15,0.07361019654958653,0.03234742716315524,0.32
72.0,0.46635737496703944,dt,1,0,-1.3554117602380944,-2.0148898842953806,-1.3867597721938834,-2.043310056951529,-4.5842107358513555,-0.46106290570823744,-2.777897431957097,-0.8552598998066798,0.15,-0.016603285916382833,0.03426942299491954,0.32
72.05,0.46687262697646426,dt,1,0,-1.3487534561556553,-2.0150978491505738,-1.379914698659046,-2.045021325335238,-4.5842107358513555,-0.46106290570823744,-2.771932816410232,-0.8598066966328085,0.13323102136547696,-0.08079213584564883,0.03621273112571569,0.32
72.10000000000001,0.46732234114457094,dt,1,0,-1.344355209263479,-2.0152530104499666,-1.3739402890613324,-2.046514927734667,-4.5842107358513555,-0.46106290570823744,-2.7659410146629844,-0.8643176069424554,0.08801965860730802,-0.027385527574448978,0.03792836891171762,0.32
72.15,0.46767265610498604,dt,1,0,-1.3411173217629715,-2.0153716759029283,-1.369286388405861,-2.047678402898535,-4.5842107358513555,-0.46106290570823744,-2.759927665982854,-0.8687997534874908,0.06480122516023529,0.009530677590866381,0.03899706624765592,0.32
72.2,0.46798470350519006,dt,1,0,-1.3386957573098357,-2.015459268416446,-1.3651408686181048,-2.0487147828454737,-4.5842107358513555,-0.46106290570823744,-2.753897197938587,-0.8732588402961406,0.048462962555400974,0.03487898035698195,0.03970192096294067,0.32
72.25,0.46825310607812515,dt,1,0,-1.3368366064185455,-2.0155232710748976,-1.3615751661752726,-2.049606208456182,-4.5842107358513555,-0.46106290570823744,-2.7478534432933963,-0.8776999020823283,0.03720504469490138,0.052087666689244846,0.040155700984897395,0.32
72.3,0.46847932535977166,dt,1,0,-1.3353596691696232,-2.015570265010311,-1.358631286352774,-2.0505474854588903,-4.5842107358513555,-0.46106290570823744,-2.741799622205626,-0.8821272320042189,0.0295536939634962,0.06355482456299022,0.040576957221630204,0.21822499954583893
72.35000000000001,0.4686681033934839,dt,1,0,-1.3341401743943961,-2.0156051887280055,-1.3562310978182985,-2.0515075608726803,-4.5842107358513555,-0.46106290570823744,-2.7357018312450534,-0.8864938033595456,0.024399894859313483,0.0709652257190049,0.041031626060352905,0.21805485397542906
72.4,0.4688253377441947,dt,1,0,-1.3330929952724098,-2.0156314593443425,-1.3542319664660931,-2.0523072134135623,-4.5842107358513555,-0.46106290570823744,-2.7295606801856933,-0.8907991794948117,0.020950171921079015,0.07550741761732345,0.04142396803472328,0.21794186627338769
72.45,0.4689569160631554,dt,1,0,-1.3321605134394507,-2.01565133018258,-1.3525590346829575,-2.052976386126817,-4.5842107358513555,-0.46106290570823744,-2.7233767831375335,-0.8950429298759913,0.01865387057970493,0.07802307521837792,0.041773776690409964,0.21787202069685793
72.5,0.46906815004728863,dt,1,0,-1.3313038639519235,-2.0156662418839972,-1.3511447677361605,-2.0535420929055355,-4.5842107358513555,-0.46106290570823744,-2.717150758485126,-0.8992246301315829,0.017135585234474077,0.07911024559910808,0.042094293788955586,0.21783423345866385
72.55,0.4691635601524734,dt,1,0,-1.3304968494753133,-2.015677096668844,-1.3499316910024202,-2.0540273235990316,-4.5842107358513555,-0.46106290570823744,-2.7108832288257476,-0.9033438620950456,0.01614174949393641,0.0791950847921834,0.042394731960595206,0.21781987169544115
72.60000000000001,0.4692468509149827,dt,1,0,-1.3297217999596014,-2.0156844520941295,-1.3488727037395942,-2.054450918504162,-4.5842107358513555,-0.46106290570823744,-2.7045748209071414,-0.9074002138466157,0.015501688347873372,0.07858195936595795,0.04268167077761359,0.21782228338530923
72.65,0.46932097947074386,dt,1,0,-1.3289667880761695,-2.0156886506694938,-1.3479302079093523,-2.0548279168362593,-4.5842107358513555,-0.46106290570823744,-2.6982261655648423,-0.9113932797544984,0.015100471147067609,0.07748861311181052,0.04295987613232821,0.21783638596451957
72.7,0.46938826121383564,dt,1,0,-1.3282237652722109,-2.0156899037425804,-1.347074764798875,-2.0551700940804496,-4.5842107358513555,-0.46106290570823744,-2.6918378976590938,-0.9153226605154303,0.014860477211648227,0.07607096782723241,0.04323281702155122,0.2178583247923463
72.75,0.4694504823542173,dt,1,0,-1.3274873140725014,-2.0156883446016822,-1.3462836639233693,-2.0554865344306523,-4.5842107358513555,-0.46106290570823744,-2.685410656011363,-0.91918796319461,0.014729057002724191,0.07444069057619267,0.04350301392495047,0.21788519756585412
72.8,0.4695090045194594,dt,1,0,-1.3267538101714589,-2.0156840615273057,-1.3455395930838518,-2.055784162766459,-4.5842107358513555,-0.46106290570823744,-2.6789450833404587,-0.9229888012649906,0.014670328115905263,0.0726776871258337,0.043772285563468336,0.2179148356787076
72.85000000000001,0.4695648552886438,dt,1,0,-1.3260208566988025,-2.0156771180397732,-1.3448294872881623,-2.0560682050847348,-4.5842107358513555,-0.46106290570823744,-2.6724418261982597,-0.9267247946459324,0.014659727215715204,0.07083901914669628,0.04404192914109206,0.21794563266265868
72.9,0.46961880323836014,dt,1,0,-1.3252868997386626,-2.0156675650749336,-1.3441435745904748,-2.05634257016381,-4.5842107358513555,-0.46106290570823744,-2.6659015349050614,-0.9303955697412105,0.014680382535545333,0.06896528942844825,0.04431285418174513,0.21797641063775275
72.95,0.4696714183946422,dt,1,0,-1.3245423685047637,-2.015655306577541,-1.3434746074846913,-2.0566101570061233,-4.5842107358513555,-0.46106290570823744,-2.659324863484543,-0.9340007594763745,0.014892642868333698,0.06708522711170986,0.04458568264709614,0.21800631699576864
73.0,0.46972329367222376,dt,1,0,-1.3237804850047625,-2.0156402059800373,-1.3428150474499483,-2.0568739810200207,-4.5842107358513555,-0.46106290570823744,-2.6527126687698153,-0.9375403754236955,0.015240662657758051,0.06521929845943916,0.044863756608988115,0.21803450006219607
73.05,0.46977498087046876,dt,1,0,-1.3229968990650742,-2.015622118813938,-1.3421578787202657,-2.0571368485118935,-4.5842107358513555,-0.46106290570823744,-2.646068100908223,-0.9410188403053208,0.015675893217992065,0.0633821128415088,0.04514954710872097,0.21806018838224514
73.10000000000001,0.4698269535597699,dt,1,0,-1.322188490021847,-2.0156008951723945,-1.3414970801595778,-2.0574011679361686,-4.5842107358513555,-0.46106290570823744,-2.6393939951265892,-0.9444402891235202,0.016173751873103992,0.06158403978059879,0.045444730666193145,0.21808273724339441
73.15,0.4698796054967029,dt,1,0,-1.321352683197792,-2.015576376632423,-1.34082764541201,-2.057668941835196,-4.5842107358513555,-0.46106290570823744,-2.6326929017845653,-0.947808574744052,0.01672332749113438,0.059832340782616907,0.04575056489981824,0.21810162788056855
73.2,0.46993326339304364,dt,1,0,-1.320487048595494,-2.015548390978369,-1.340145420552218,-2.0579418317791127,-4.5842107358513555,-0.46106290570823744,-2.625967113866667,-0.9511272758278273,0.01732173734390835,0.05813198781078914,0.04606810912800458,0.21811644766088253
73.25,0.46998820397407304,dt,1,0,-1.3195890516970001,-2.0155167459647108,-1.3394468872002645,-2.058221245119894,-4.5842107358513555,-0.46106290570823744,-2.6192186920180003,-0.9543997065073737,0.01797108607284381,0.056486269524099825,0.04639835926154394,0.21812686477322912
73.3,0.4700446709375932,dt,1,0,-1.31865588297278,-2.0154812224078715,-1.338728946898882,-2.058508421240447,-4.5842107358513555,-0.46106290570823744,-2.6124494872128046,-0.9576289272036584,0.018676892578299645,0.05489724783647225,0.04674233574479873,0.21813260337875687
73.35000000000001,0.4701028902369667,dt,1,0,-1.317684323947356,-2.015441566475599,-1.337988726799681,-2.0588045092801277,-4.5842107358513555,-0.46106290570823744,-2.6056611611595835,-0.9608177560474753,0.01944736005577409,0.053366105736003464,0.04710114660832573,0.21813342140578892
73.4,0.470163083440848,dt,1,0,-1.3166706246636946,-2.015397480845725,-1.337223409802951,-2.0591106360788194,-4.5842107358513555,-0.46106290570823744,-2.59885520456545,-0.9639687804584831,0.020293149390441443,0.051893414676733876,0.04747603853979586,0.21812909137531808
73.45,0.4702254795055404,dt,1,0,-1.315610376320449,-2.0153486142885035,-1.3364300848798862,-2.059427966048045,-4.5842107358513555,-0.46106290570823744,-2.592032953395383,-0.9670843685205548,0.02122747737975333,0.05047934208434379,0.04786844388132577,0.21811938385083823
73.5,0.4702903255215523,dt,1,0,-1.3144983670951773,-2.0152945491163115,-1.3356056104371898,-2.0597577558251237,-4.5842107358513555,-0.46106290570823744,-2.5851956032668824,-0.9701666798643822,0.022266455128135517,0.04912381446120818,0.0482800288012805,0.21810405280588283
73.55,0.47035789706675335,dt,1,0,-1.3133284104778933,-2.0152347858000255,-1.3347464826835043,-2.060101406926598,-4.5842107358513555,-0.46106290570823744,-2.5783442221174875,-0.9732176758240184,0.023429640546111137,0.047826648127450994,0.048712746592427525,0.21808282212532676
73.60000000000001,0.4704285088202607,dt,1,0,-1.3120931346303302,-2.0151687238390856,-1.333848700680828,-2.0604605197276684,-4.5842107358513555,-0.46106290570823744,-2.5714797612733196,-0.9762391286730442,0.024740821346562053,0.04658765721837453,0.04916889960896706,0.21805537246243661
73.65,0.4705025261211261,dt,1,0,-1.3107837185240871,-2.015095637650978,-1.3329076193834102,-2.060836952246636,-4.5842107358513555,-0.46106290570823744,-2.5646030650325584,-0.9792326297691353,0.026229084087558606,0.04540674687881527,0.04965121353967107,0.21802132768919916
73.7,0.4705803782304229,dt,1,0,-1.309389555524728,-2.0150146457528786,-1.3319177810190381,-2.0612328875923844,-4.5842107358513555,-0.46106290570823744,-2.5577148788597297,-0.98219959644378,0.027930271436849473,0.044283998508832995,0.050162928472183795,0.21798024016033254
73.75,0.4706625742069482,dt,1,0,-1.307897816696599,-2.0149246707401054,-1.330872713239931,-2.0616509147040274,-4.5842107358513555,-0.46106290570823744,-2.55081585626528,-0.9851412774668127,0.029888996197735274,0.04321975337763549,0.0507079126347407,0.21793157393001542
73.8,0.4707497225773412,dt,1,0,-1.3062928725227136,-2.0148243863461364,-1.3297646790301116,-2.062094128387955,-4.5842107358513555,-0.46106290570823744,-2.5439065644200247,-0.9880587568921192,0.032161484797581755,0.042214700971614484,0.05129080707529347,0.21787468487978306
73.85000000000001,0.47084255643714545,dt,1,0,-1.3045555095385077,-2.01471214588594,-1.3285843575619212,-2.0625662569752317,-4.5842107358513555,-0.46106290570823744,-2.5369874885247548,-0.9909529560482747,0.03481969591937351,0.041269979214080446,0.05191721336675175,0.21780879638454856
73.9,0.470941966373687,dt,1,0,-1.3026618412383681,-2.0145858830692807,-1.3273204256032711,-2.0630718297586914,-4.5842107358513555,-0.46106290570823744,-2.5300590349195633,-0.9938246333701042,0.037957460030007,0.040387295473609454,0.05259394263223095,0.21773296857477328
73.95,0.471049044858173,dt,1,0,-1.3006088066715147,-2.014444829474511,-1.3259589931013094,-2.063616402759476,-4.5842107358513555,-0.46106290570823744,-2.523121532871805,-0.9966743816637875,0.0411574880151475,-0.04374825794215385,0.05332935444327046,0.21764605829307854
74.0,0.4711646126306841,dt,1,0,-1.2988056631009866,-2.014324906871492,-1.3244896248857319,-2.064204150045707,-4.5842107358513555,-0.46106290570823744,-2.516175234919939,-0.999502622241232,0.03614254095468198,-0.09843636766239999,0.05412464552367624,0.21742823157481028
74.05,0.47128121183542543,dt,1,0,-1.297380883725474,-2.0142371896072544,-1.3230071426877463,-2.0647971429249012,-4.5842107358513555,-0.46106290570823744,-2.5092203192339286,-1.0023096042148978,0.0285495400126243,-0.13398363898055998,0.054834501018893006,0.21713852818394436
74.10000000000001,0.4713910988223638,dt,1,0,-1.296318779355654,-2.0141789399751397,-1.3216100019243273,-2.065355999230269,-4.5842107358513555,-0.46106290570823744,-2.50225694826887,-1.0050955447747416,0.021274009608271867,-0.15708936533736398,0.05541087054358025,0.21681932805120996
74.15,0.4714891498931945,dt,1,0,-1.2955553344468205,-2.014143081928336,-1.32036334704943,-2.0658546611802278,-4.5842107358513555,-0.46106290570823744,-2.495285322586396,-1.0078607636346995,0.015285730971655817,-0.17210808746928657,0.05585682253548639,0.2164970222475247
74.2,0.47157302301734666,dt,1,0,-1.295019856668927,-2.014122547627267,-1.3192969554413494,-2.06628121782346,-4.5842107358513555,-0.46106290570823744,-2.4883057107704962,-1.0106057625234703,0.010717427081872944,-0.18187025685503627,0.05619276713350356,0.216186073856062
74.25,0.4716424592100131,dt,1,0,-1.2946507309693647,-2.01411175303948,-1.318414119921568,-2.0666343520313726,-4.5842107358513555,-0.46106290570823744,-2.4813184572515516,-1.013331251151588,0.007385670049574898,-0.18821566695577358,0.05644187196575492,0.215893187053646
74.3,0.4716984850515348,dt,1,0,-1.2943994884875942,-2.0141067716181804,-1.3177017881962596,-2.066919284721496,-4.5842107358513555,-0.46106290570823744,-2.474323975404115,-1.0160381356496553,0.005025837212019383,-0.19234018352125282,0.05662473937567685,0.21562051467563476
74.35000000000001,0.47174277309884466,dt,1,0,-1.2942301054851428,-2.014105042574517,-1.3171386948041035,-2.067144522078358,-4.5842107358513555,-0.46106290570823744,-2.4673227330059246,-1.0187274859209632,0.0033878365433673003,-0.19502111928881433,0.05675805823312388,0.21536780714960396
74.4,0.4717772060602496,dt,1,0,-1.294116742118141,-2.0141049908260547,-1.316700902347286,-2.0673196390610853,-4.5842107358513555,-0.46106290570823744,-2.4603152351888427,-1.0214004944027288,0.0022672675762609638,-0.1967637275377293,0.05685475722695925,0.2151337254536979
74.45,0.47180361462086456,dt,1,0,-1.2940413016346446,-2.014105698607053,-1.316365134868657,-2.067453946052537,-4.5842107358513555,-0.46106290570823744,-2.4533020080136207,-1.0240584343171608,0.001508876072326668,-0.19789642289952403,0.056924612847029384,0.2149165817777177
74.5,0.47182364089655665,dt,1,0,-1.29399132277722,-2.0141066621450676,-1.3161105139450289,-2.0675557944219882,-4.5842107358513555,-0.46106290570823744,-2.4462835842701405,-1.0267026219347382,0.0009997628908833135,-0.1986326748846906,0.056974910686862015,0.21471472086704438
74.55,0.4718386837422919,dt,1,0,-1.2939583305188598,-2.0141076260622954,-1.3159192540555726,-2.0676322983777706,-4.5842107358513555,-0.46106290570823744,-2.439260492094531,-1.0293343848976375,0.0006601267296908938,-0.19911123867504887,0.05701102691606073,0.21452669028788693
74.60000000000001,0.47184989266806465,dt,1,0,-1.293936614340012,-2.014108476983737,-1.3157767399367712,-2.0676893040252913,-4.5842107358513555,-0.46106290570823744,-2.432233246402347,-1.0319550371030404,0.0004346568720517859,-0.19942230513878179,0.05703689996521563,0.21435129451695287
74.65,0.4718581875653068,dt,1,0,-1.2939223538440177,-2.014109178235279,-1.315671275774105,-2.067731489690358,-4.5842107358513555,-0.46106290570823744,-2.4252023428351315,-1.0345658597757852,0.00028555454801463653,-0.19962449834020818,0.057055398535560777,0.2141875901499889
74.7,0.4718642897697908,dt,1,0,-1.2939054979425584,-2.0141101758521636,-1.3155936902576686,-2.067762523896932,-4.5842107358513555,-0.46106290570823744,-2.4181682537984126,-1.037168087940938,0.00033770795279532264,-0.19854007557642783,0.05706860239569375,0.21403485509346423
74.75,0.47186891229346073,dt,1,0,-1.2938701733615177,-2.014112618652274,-1.3155349179095581,-2.0677860328361763,-4.5842107358513555,-0.46106290570823744,-2.4111314261545282,-1.0397629013658816,0.0007081788751677348,-0.19577602984510573,0.057079478723695044,0.21389327223062596
74.8,0.47187288646794456,dt,1,0,-1.2938008496252351,-2.014118094920458,-1.3154843888949126,-2.0678062444420346,-4.5842107358513555,-0.46106290570823744,-2.404092279177809,-1.0423514163533116,0.0013907940070911956,-0.1919012383418503,0.05709178894873462,0.21376309029701007
74.85000000000001,0.4718771230514871,dt,1,0,-1.293684692622879,-2.0141283931830936,-1.3154305235216792,-2.0678277905913283,-4.5842107358513555,-0.46106290570823744,-2.3970512019238446,-1.044934676135777,0.0023322524228426354,-0.1873177736516981,0.05710893705464467,0.2136440224541786
74.9,0.47188253518381296,dt,1,0,-1.293512140036019,-2.0141453215854943,-1.3153617118188548,-2.067855315272458,-4.5842107358513555,-0.46106290570823744,-2.3900085502942106,-1.0475136406612435,0.003467619704634284,-0.18231113075715225,0.05713354905851465,0.21353552215151975
74.95,0.471889971280229,dt,1,0,-1.2932767153578673,-2.014170586783505,-1.3152671667438374,-2.067893133302465,-4.5842107358513555,-0.46106290570823744,-2.3829646442947086,-1.0500891771626704,0.0047355299307813865,-0.17708477499779512,0.057167395179267076,0.2134369611839681
75.0,0.47213363821820337,dt,1,0,-1.2928659185792841,-2.0142183552637665,-1.312169101893515,-2.0691323592425936,-4.5842107358513555,-0.46106290570823744,-2.375919765881897,-1.052662052625786,0.008271295448736775,-0.13126407187131095,0.057658990323354184,0.2132540079805899
75.05,0.47231323518880114,dt,1,0,-1.2919770418173249,-2.014327633447862,-1.309879227171368,-2.070024154565726,-4.5842107358513555,-0.46106290570823744,-2.3688726824579316,-1.0552288824245208,0.01791137760721104,-0.043277801059369646,0.05805822563733062,0.32
75.10000000000001,0.47245851773602665,dt,1,0,-1.290691271688876,-2.0144885306300413,-1.3079283960768049,-2.070414320784639,-4.5842107358513555,-0.46106290570823744,-2.3618002835150165,-1.0577251142231037,0.025915962080881653,0.01675374407203956,0.05811958671449167,0.32
75.15,0.4725885281666394,dt,1,0,-1.2893572498829384,-2.0146543310002207,-1.3061826365516545,-2.070763472689669,-4.5842107358513555,-0.46106290570823744,-2.3547032762871525,-1.0601504984004348,0.026885713243051942,0.05728363002680541,0.05820982506010426,0.32
75.2,0.4727089057412126,dt,1,0,-1.288134710905014,-2.014802721197388,-1.3045662254957484,-2.07108675490085,-4.5842107358513555,-0.46106290570823744,-2.3475823704691483,-1.0625047924201176,0.024630235103704847,0.08422478480897688,0.058305434291309174,0.32
75.25,0.4728200706016896,dt,1,0,-1.2870619819321392,-2.014928345891152,-1.303073521309437,-2.0713852957381125,-4.5842107358513555,-0.46106290570823744,-2.3404382781456516,-1.064787760854712,0.021601194531124846,0.10170653809133753,0.058397072899531034,0.32
75.3,0.4729214704807705,dt,1,0,-1.2861274447693134,-2.015032972499697,-1.301711939750787,-2.0716576120498424,-4.5842107358513555,-0.46106290570823744,-2.3332717137199412,-1.0669991754092771,0.018807513774214538,0.11261085201309572,0.05848256302694691,0.32
75.35000000000001,0.4730129759710787,dt,1,0,-1.2853030420025695,-2.015120571848374,-1.3004832184816078,-2.0719033563036784,-4.5842107358513555,-0.46106290570823744,-2.3260833938424876,-1.0691388149442003,0.01658087534122915,0.11894935717275146,0.05856235120796701,0.32
75.4,0.4730951162870323,dt,1,0,-1.2845589599251006,-2.015195163888607,-1.2993802512942905,-2.0721239497411417,-4.5842107358513555,-0.46106290570823744,-2.3188748528332224,-1.0712093067982638,0.014956230948693867,0.12212705484560205,0.058637828873224045,0.32
75.45,0.4731689196186631,dt,1,0,-1.283869257669075,-2.015260053171966,-1.298389231815508,-2.0723221536368985,-4.5842107358513555,-0.46106290570823744,-2.311647890569015,-1.0732145540228533,0.013854960426674903,0.12312615088402562,0.058710658227205094,0.32
75.5,0.4732356771675752,dt,1,0,-1.283213359913027,-2.0153176906816577,-1.2974928219940827,-2.0725014356011835,-4.5842107358513555,-0.46106290570823744,-2.3044041412045044,-1.07515828629458,0.013168507112227047,0.12263398849164278,0.05878247692342247,0.32
75.55,0.47329674531162413,dt,1,0,-1.2825758227901416,-2.01536977743573,-1.296672808602432,-2.0726654382795138,-4.5842107358513555,-0.46106290570823744,-2.2971450880747493,-1.0770440613764474,0.012793226536052794,0.12113202687841454,0.05885476344057158,0.32
75.60000000000001,0.47335341259415886,dt,1,0,-1.2819455058104,-2.0154174330976318,-1.2959118892840125,-2.0728176221431975,-4.5842107358513555,-0.46106290570823744,-2.2898720772492607,-1.0788752668625479,0.012642318728175223,0.1189577454206925,0.05892878101333149,0.32
75.65,0.47340682512997556,dt,1,0,-1.2813146481936892,-2.015461357567768,-1.2951946741903853,-2.072961065161923,-4.5842107358513555,-0.46106290570823744,-2.282586329956508,-1.0806551225831473,0.012647698472663583,0.11634775312631004,0.0590055639912856,0.32
75.7,0.4734579549262898,dt,1,0,-1.280678043601439,-2.0155019623158577,-1.2945081113622043,-2.0730983777275593,-4.5842107358513555,-0.46106290570823744,-2.2752889540142816,-1.082386683831794,0.012757964609470184,0.11346785357719873,0.05908592752019609,0.32
75.75,0.47350759600038184,dt,1,0,-1.2800323685681303,-2.015539468826849,-1.2938415388608564,-2.0732316922278287,-4.5842107358513555,-0.46106290570823744,-2.267980954350115,-1.0840728454220756,0.012935269413583965,0.11043405087055295,0.05917048913252347,0.32
75.8,0.47355637651178484,dt,1,0,-1.2793756619852756,-2.015573978903254,-1.2931865218593575,-2.0733626956281284,-4.5842107358513555,-0.46106290570823744,-2.2606632426690036,-1.0857163464875224,0.013152254275795722,0.10732725687778918,0.05925969521593488,0.32
75.85000000000001,0.4736047787387728,dt,1,0,-1.2787069327440204,-2.01560552319913,-1.2925365844012289,-2.0734926831197544,-4.5842107358513555,-0.46106290570823744,-2.253336646313964,-1.0873197758904967,0.013389456160906678,0.10420361188175574,0.05935384817285775,0.32
75.9,0.4736531616991845,dt,1,0,-1.2780258688845847,-2.015634093805588,-1.2918869056516424,-2.0736226188696714,-4.5842107358513555,-0.46106290570823744,-2.2460019163617453,-1.0888855780900173,0.013633257280383627,0.10110174419313185,0.059453131970079856,0.32
