t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.0,0.999,dt,1,0,0.17826087550844724,1.107819708522712,-0.007539510753565985,1.199940635185271,-1.2160938093336506,-0.9812281822131631,-0.7598857515510363,1.0344379220586306,0.03251330049071421,-0.0007924849407391604,-0.09354304318463545,0.19602375088597773,0.0016257857461046252,0.0016264111154211988,0
56.050000000000004,0.999,dt,1,0,0.17988627644803357,1.1077944996556337,-0.007539510753565985,1.199940635185271,-1.2160938093336506,-0.9812281822131631,-0.7524576693813051,1.0334017776286781,0.032511928281093755,-0.0008008618310135036,-0.09358098620777666,0.19602382863796422,0.0016257197063709067,0.0016262728336111404,0
56.1,0.999,dt,1,0,0.18151160797130342,1.107769226766161,-0.007539510753565985,1.199940635185271,-1.2160938093336506,-0.9812281822131631,-0.7450195973409777,1.0324399645892053,0.03251056000426304,-0.0008092161825457476,-0.09361899202500609,0.19602390734577035,0.001625653883440692,0.0016261490435770507,0
56.150000000000006,0.999,dt,1,0,0.18313687025232497,1.107743889177994,-0.007539510753565985,1.199940635185271,-1.2160938093336506,-0.9812281822131631,-0.7375722792310597,1.0315525791207145,0.03250919547134629,-0.0008175490085696344,-0.09365706131609028,0.19602398701140047,0.0016255882679737485,0.0016260368884563905,0
56.2,0.999,main,0,0,0.18476213149625265,1.10771848515327,-0.007539510753565985,1.199940635185271,-1.2185135165127665,-0.9790462404032473,-0.7301164597771562,1.0307397099610132,0.03250919547134629,-0.0008175490085696344,-0.09369519475867848,0.19602406763698782,0.0016255882679737485,0.001625947164359862,0
56.25,0.999,main,0,0,0.18733926065655654,1.1076780973629219,-0.007539510753565985,1.199940635185271,-1.2208777426953832,-0.9769200114814992,-0.7226528845549993,1.0300014383963396,0.051548912238757454,0.015915972443827343,-0.09373339462759883,0.19602414840289817,0.002607978095051448,0.0018223533504981796,0
56.300000000000004,0.999,main,0,0,0.19039817090875916,1.1076325941266758,-0.007539510753565985,1.199940635185271,-1.2231551262268767,-0.9748773351179943,-0.7151822999158917,1.0293378382532354,0.06118497356553865,0.0258082234402308,-0.09379407241010891,0.19602260128465698,0.0031265464531575753,0.0020831919710300587,0
56.35,0.999,main,0,0,0.19331593144204778,1.1075929564560576,-0.007539510753565985,1.199940635185271,-1.2253298951635414,-0.9729317560919286,-0.7077055329016101,1.0287479611353956,0.05836059518047673,0.024739805728389977,-0.09386365882406361,0.19602020562487435,0.0029828566704960613,0.0022631249109232596,0
56.400000000000006,0.999,main,0,0,0.19609922480155825,1.1075585890032327,-0.007539510753565985,1.199940635185271,-1.227406699100274,-0.971078437863647,-0.7002236962850367,1.0282263091030008,0.0556701106408409,0.023718625002025498,-0.09392626849997505,0.19601804041930918,0.002845964033398974,0.0023796927354184025,0
56.45,0.999,main,0,0,0.19875440588123883,1.1075289527484304,-0.007539510753565985,1.199940635185271,-1.229389977475605,-0.9693128015026041,-0.6927377242410232,1.027767808769033,0.05310692939153028,0.022742384447705474,-0.09398254938280715,0.19601608524594114,0.0027155339999661034,0.002446860988327943,0
56.5,0.999,main,0,0,0.20128751864740776,1.1075035597546041,-0.007539510753565985,1.199940635185271,-1.231283968741984,-0.9676305107509375,-0.6852483998861728,1.0273677828850645,0.05066480076054186,0.021808915155751687,-0.09403309051141656,0.19601432147295106,0.002591249327628038,0.002475738656187962,0
56.550000000000004,0.999,main,0,0,0.20370431199079964,1.107481968414983,-0.007539510753565985,1.199940635185271,-1.2330927192023184,-0.9660274580310152,-0.6777563787442121,1.0270219227855808,0.04833779577353464,0.020916167650592232,-0.09407842739540459,0.19601273209835535,0.0024728091401991126,0.0024751527529901923,0
56.6,0.999,main,0,0,0.206010254748822,1.1074637791461834,-0.007539510753565985,1.199940635185271,-1.2348200915131573,-0.9644997513338632,-0.6702622086991386,1.0267262619401487,0.04612028990704761,0.020062204094574862,-0.09411904689223007,0.1960113016046315,0.0023599280441324974,0.0024521078112186533,0
56.650000000000006,0.999,main,0,0,0.20821054993883817,1.1074486304842117,-0.007539510753565985,1.199940635185271,-1.2364697728572955,-0.9630437019294918,-0.6627663469322914,1.0264771507755666,0.04400694674783848,0.01924519110260732,-0.09415539163224389,0.19601001582684793,0.002252335292097431,0.0024121533073944088,0
56.7,0.999,main,0,0,0.2103101482421581,1.1074361955448873,-0.007539510753565985,1.199940635185271,-1.2380452827904689,-0.9616558128440488,-0.655269174277655,1.026271232863351,0.04199270252327175,0.018463393111508117,-0.0941878640346319,0.1960088618329695,0.0021497739919032963,0.0023596774442961863,0
56.75,0.999,main,0,0,0.21231376077712164,1.1074261788139874,-0.007539510753565985,1.199940635185271,-1.2395499807683106,-0.9603327680524261,-0.6477710073730581,1.0261054225174475,0.04007275146610678,0.017715166253734663,-0.09421682995304961,0.19600782781515164,0.0020520003587437066,0.0022981420271856907,0
56.800000000000004,0.999,main,0,0,0.21422587119824313,1.10741831323581,-0.007539510753565985,1.199940635185271,-1.240987073360902,-0.9590714223384365,-0.6402721089339164,1.0259768838095107,0.038242531976224986,0.016998952690331,-0.09424262198594763,0.1960069029909577,0.0019587830087165418,0.002230270223491861,0
56.85,0.999,main,0,0,0.21605074715690006,1.1074123575719026,-0.007539510753565985,1.199940635185271,-1.2423596211631327,-0.9578687917779531,-0.6327726964307798,1.0258830109817094,0.03649771354162698,0.01631327536248829,-0.09426554248318267,0.19600607751354696,0.0018699022915848597,0.002158196637110461,0
56.900000000000006,0.999,main,0,0,0.2177924511575178,1.1074080940044522,-0.007539510753565985,1.199940635185271,-1.2436705454097314,-0.9567220448034838,-0.6252729494119896,1.0258214102175263,0.03483418438129568,0.01565673312520706,-0.09428586627744281,0.19600534238997672,0.0017851496607767807,0.002083587241843725,0
56.95,0.999,main,0,0,0.21945485084165786,1.1074053259613055,-0.007539510753565985,1.199940635185271,-1.2449226343042938,-0.9556284938115289,-0.6177730156778324,1.0257898827176344,0.03324803977314675,0.015027996230168886,-0.09430384316626114,0.1960046894068496,0.0017043270786664122,0.0020077352092082628,0
57.0,0.999,main,0,0,0.22104162873087635,1.1074038761418101,-0.007539510753565985,1.199940635185271,-1.2461185490719238,-0.9545855872767647,-0.6102730164822712,1.0257864090192244,0.03173557103119004,0.014425802128161871,-0.09431970016790012,0.19600411106261473,0.0016272464552395983,0.00193163745841453,0
57.050000000000004,0.999,main,0,0,0.22255629145769876,1.107403584724675,-0.007539510753565985,1.199940635185271,-1.247260829745281,-0.9535909023395992,-0.6027730509121577,1.0258091344919817,0.030293255097126964,0.013848951564291764,-0.09433364357216073,0.19600360050590043,0.0015537291183127088,0.001856055790394166,0
57.1,0.999,main,0,0,0.22400217851256946,1.107404307740852,-0.007539510753565985,1.199940635185271,-1.2483519006938855,-0.9526421378359914,-0.5952731995713166,1.0258563559413922,0.028917744712857962,0.0132963049417813,-0.09434586080514742,0.1960031514793179,0.0014836053135472175,0.0017815656950247764,0
57.150000000000006,0.999,main,0,0,0.2253824705331876,1.1074059155960665,-0.007539510753565985,1.199940635185271,-1.2493940759065107,-0.9517371077405967,-0.5877735276776027,1.025926509249494,0.027605859141714956,0.012766778932465417,-0.09435652212520577,0.19600275826823002,0.0014167137325777962,0.0017085953025353805,0
57.2,0.999,main,0,0,0.22670019716124226,1.1074082917290926,-0.007539510753565985,1.199940635185271,-1.2503895640363991,-0.9508737349963294,-0.5802740876645448,1.0260181579840548,0.026354575407639858,0.012259343314149074,-0.09436578216561269,0.1960024156540297,0.0013529010676510225,0.001637456455558509,0
57.25,0.999,main,0,0,0.22795824449021349,1.1074113313931895,-0.007539510753565985,1.199940635185271,-1.251340473218893,-0.9500500457053113,-0.5727749213651382,1.0261299829090234,0.025161020022959862,0.011773018016835612,-0.09437378133812077,0.19600211887151525,0.0012920215912494994,0.0015683694826967073,0
57.300000000000004,0.999,main,0,0,0.22915936212661533,1.107414940549308,-0.007539510753565985,1.199940635185271,-1.2522488156708778,-0.9492641636579239,-0.5652760618433893,1.0262607723316668,0.024022461176852444,0.011306870361487142,-0.09438064711012474,0.1960018635699904,0.0012339367592549568,0.0015014829380083571,0
57.35,0.999,main,0,0,0.2303061698858227,1.1074190348607535,-0.007539510753565985,1.199940635185271,-1.2531165120812124,-0.9485143051783047,-0.5577775349290625,1.026409413224816,0.02293630135801708,0.01086001247646158,-0.09438649516701796,0.19600164577775303,0.0011785148362801878,0.0014368893176627234,0
57.400000000000006,0.999,main,0,0,0.2314011641424482,1.1074235387799631,-0.007539510753565985,1.199940635185271,-1.2539453958010744,-0.9477987742661291,-0.5502793605024648,1.026574883065926,0.02190007038647243,0.010431598878101744,-0.09439143047021809,0.19600146186966655,0.001125630541875116,0.0013746375625052019,0
57.45,0.999,main,0,0,0.2324467238541169,1.1074283847189281,-0.007539510753565985,1.199940635185271,-1.2547372168428759,-0.94711595801592,-0.5427815535688071,1.026756242338072,0.02091141883076486,0.01002082420315173,-0.094395548220363,0.19600130853753864,0.001075164716384505,0.0013147429932810625,0
57.5,0.999,main,0,0,0.2334451162764247,1.1074335122955927,-0.007539510753565985,1.199940635185271,-1.255493645696129,-0.9464643222964183,-0.5352841251555033,1.0269526276414533,0.019968111788189247,0.00962692108174995,-0.09439893473428998,0.19600118276305686,0.0010270040053039831,0.0012571951956856465,0
57.550000000000004,0.999,main,0,0,0.234398502385861,1.1074388676492706,-0.007539510753565985,1.199940635185271,-1.2562162769683507,-0.9458424076737518,-0.5277870830605487,1.0271632453673891,0.019068023006899387,0.009249158140726133,-0.09440166824361149,0.1960010817930543,0.0009810405610494535,0.001201964268758408,0
57.6,0.999,main,0,0,0.23530894202652378,1.1074444028187689,-0.007539510753565985,1.199940635185271,-1.2569066328588028,-0.9452488255632483,-0.5202904324757012,1.0273873658901111,0.018209129329999046,0.00888683812779821,-0.09440381962197525,0.19600100311689872,0.0009371717611169673,0.00114900576723012,0
57.650000000000006,0.999,main,0,0,0.2361783987955557,1.1074500751774976,-0.007539510753565985,1.199940635185271,-1.2575661664725692,-0.9446822545957771,-0.5127941765044634,1.027624318234858,0.017389505442869213,0.008539296148066255,-0.09440545304744385,0.1960009444458194,0.0008952999416727347,0.001098264602118643,0
57.7,0.999,main,0,0,0.23700874468138028,1.1074558469203701,-0.007539510753565985,1.199940635185271,-1.2581962649821814,-0.9441414371854563,-0.5052983165917154,1.0278734851838265,0.016607318906092045,0.008205898004907383,-0.09440662660583395,0.1960009036940003,0.0008553321456682734,0.001049678110828569,0
57.75,0.999,main,0,0,0.23780176446801635,1.1074616845977812,-0.007539510753565985,1.199940635185271,-1.2587982526437105,-0.943625176286452,-0.4978028528791928,1.028134298784423,0.0158608254573826,0.007886038638032597,-0.09440739284031922,0.19600087896128668,0.0008171798846332578,0.0010031784655895068,0
57.800000000000004,0.999,main,0,0,0.23855915991799237,1.1074675586923806,-0.007539510753565985,1.199940635185271,-1.259373393673962,-0.9431323323274214,-0.49030778449876183,1.0284062362269795,0.015148364566932776,0.007579140652046734,-0.09440779925211584,0.19600086851736312,0.0007807589133474338,0.0009586945551410923,0
57.85,0.999,main,0,0,0.2392825537456713,1.1074734432347584,-0.007539510753565985,1.199940635185271,-1.2599228949951295,-0.9426618203129116,-0.4828131098135578,1.0286888160616492,0.014468355231511049,0.007284652929392094,-0.09440788875662993,0.19600087078727682,0.0007459890166426866,0.0009161534474414112,0
57.900000000000006,0.999,main,0,0,0.23997349339212576,1.1074793154545102,-0.007539510753565985,1.199940635185271,-1.2604479088529914,-0.9422126070817392,-0.4753188266154554,1.0289815947265821,0.013819291993548671,0.00700204932203588,-0.09440770009904505,0.19600088433818844,0.0007127938076330821,0.0008754815194797455,0
57.95,0.999,main,0,0,0.24063345461207214,1.107485155463473,-0.007539510753565985,1.199940635185271,-1.2609495353144717,-0.941783708713031,-0.4678249322859997,1.029284163361692,0.013199741172277374,0.006730827416703333,-0.09440726823296779,0.19600090786724547,0.0006811005367115084,0.0008366053229260981,0
58.0,0.999,main,0,0,0.24126384488277866,1.107490945968221,-0.007539510753565985,1.199940635185271,-1.2614288246501293,-0.9413741880712171,-0.4603314239267935,1.0295961448843922,0.01260833729476929,0.006470507368864981,-0.09440662466542393,0.19600094019048162,0.000650839910694838,0.0007994522404798462,0
58.050000000000004,0.999,main,0,0,0.24186600664430283,1.1074966720091677,-0.007539510753565985,1.199940635185271,-1.2618867796068935,-0.9409831524818368,-0.45283829846438195,1.0299171913055836,0.012043779715468161,0.0062206308010396005,-0.09440579777119458,0.1960009802326532,0.0006219459215346366,0.0007639509766908044,0
58.1,0.999,main,0,0,0.2424412203798884,1.1075023207238694,-0.007539510753565985,1.199940635185271,-1.2623243575761245,-0.9406097515305419,-0.44534555273387394,1.0302469812659427,0.011504829413496065,0.005980759761321314,-0.09440481307921743,0.19600102701793393,0.0005943556840484957,0.0007300319181623427,0
58.150000000000006,0.999,main,0,0,0.24299070754485738,1.1075078811323378,-0.007539510753565985,1.199940635185271,-1.2627424726618477,-0.940253174978174,-0.4378531835448598,1.0305852177741908,0.010990305957669477,0.0057504757383354255,-0.09440369353353052,0.1960010796613937,0.0005680092821589226,0.0006976273909616587,0
58.2,0.999,main,0,0,0.24351563335186655,1.1075133439423706,-0.007539510753565985,1.199940635185271,-1.2631419976537919,-0.9399126507852453,-0.4303611877326171,1.0309316261305252,0.010499084629770061,0.0055293787291099405,-0.09440245973101358,0.1960011373611952,0.0005428496231590005,0.0006666718374011271,0
58.25,0.999,main,0,0,0.24401710941996158,1.107518701373091,-0.007539510753565985,1.199940635185271,-1.2635237659096463,-0.9395874432395798,-0.4228695621971142,1.0312859520197863,0.010030093697188741,0.005317086356601025,-0.09440113013798095,0.1960011993914471,0.0005188222995527352,0.0006371019298314488,0
58.300000000000004,0.999,main,0,0,0.24449619629444855,1.1075239469950442,-0.007539510753565985,1.199940635185271,-1.263888573150751,-0.9392768511812574,-0.4153783039319174,1.0316479597602013,0.00958231182659755,0.0051132330338490295,-0.09439972128749471,0.1960012650956587,0.0004958754580455941,0.0006088566354742779,0
58.35,0.999,main,0,0,0.24495390584421667,1.107529075585356,-0.007539510753565985,1.199940635185271,-1.2642371791752398,-0.938980206319381,-0.4078874100447674,1.0320174306947267,0.009154765630807332,0.0049174691719528485,-0.09439824795910334,0.19600133388074437,0.0004739596752870393,0.0005818772434368302,0
58.400000000000006,0.999,main,0,0,0.24539120354278046,1.1075340829965854,-0.007539510753565985,1.199940635185271,-1.2645703094924674,-0.938696871635517,-0.40039687777130345,1.0323941617130874,0.008746527341440408,0.004729460429247656,-0.09439672334255442,0.19600140521153225,0.00045302783999034773,0.0005561073627475337,0
58.45,0.999,main,0,0,0.24580901063896737,1.1075389660380337,-0.007539510753565985,1.199940635185271,-1.264888656882376,-0.9384262398689849,-0.3929067044831723,1.0327779638935997,0.008356712600489064,0.004548886999250518,-0.0943951591868975,0.19600147860573422,0.00043303504107678755,0.0005314928984133845,0
58.5,0.999,main,0,0,0.2462082062228537,1.1075437223683755,-0.007539510753565985,1.199940635185271,-1.2651928828832866,-0.9381677320794646,-0.3854168876915567,1.0331686612547804,0.007984478364243097,0.004375442935110968,-0.09439356593626293,0.1960015536293383,0.00041393846151533656,0.0005079820110337749,0
58.550000000000004,0.999,main,0,0,0.2465896291922476,1.1075483503985883,-0.007539510753565985,1.199940635185271,-1.2654836192114334,-0.9379207962826658,-0.3779274250469877,1.0335660896075753,0.007629020913457463,0.004208835508447167,-0.09439195285349342,0.1960016298923886,0.00039569727754391946,0.0004855250643358039,0
58.6,0.999,main,0,0,0.2469540801247324,1.107552849204241,-0.007539510753565985,1.199940635185271,-1.2657614691154118,-0.937684906155063,-0.3704383143361597,1.0339700954998117,0.007289573963993906,0.004048784600598376,-0.09439032813269495,0.19600170704511957,0.0003782725629821959,0.0004640745640650823,0
58.650000000000006,0.999,main,0,0,0.24730232306001312,1.1075572184462892,-0.007539510753565985,1.199940635185271,-1.2660270086685559,-0.9374595598039386,-0.36294955347634944,1.0343805352451754,0.006965406872509239,0.0038950221244485606,-0.09438869900168523,0.1960017847744155,0.00036162719835865724,0.00044358509092379733,0
58.7,0.999,main,0,0,0.247635087197056,1.1075614582996036,-0.007539510753565985,1.199940635185271,-1.2662807880021216,-0.9372442785992018,-0.3554611405079363,1.0347972740296698,0.006655822932080169,0.0037472914751018327,-0.09438707181522926,0.19600186280056736,0.0003457257845932503,0.00042401322965768793,0
58.75,0.999,main,0,0,0.2479530685102713,1.1075655693885236,-0.007539510753565985,1.199940635185271,-1.2665233324820206,-0.9370386060636586,-0.3479730735854377,1.0352201850890927,0.006360157752956952,0.003605347007797355,-0.09438545213987132,0.19600194087430367,0.0003305345609922948,0.0004053174959246093,0
58.800000000000004,0.999,main,0,0,0.24825693128876422,1.1075695527287919,-0.007539510753565985,1.199940635185271,-1.266755143831715,-0.9368421068186068,-0.3404853509674018,1.035649148951619,0.006077777723909716,0.0034689535415548256,-0.09438384483110478,0.19600201877407017,0.0003160213273246875,0.00038745826220462496,0
58.85,0.999,main,0,0,0.24854730960246596,1.1075734096752876,-0.007539510753565985,1.199940635185271,-1.266976701203767,-0.93665436558181,-0.33299797100543965,1.0360840527400685,0.005808078549900453,0.003337885887141151,-0.09438225410355469,0.1960020963035398,0.0003021553697632371,0.0003703976837163474,0
58.900000000000006,0.999,main,0,0,0.2488248086987572,1.107577141875021,-0.007539510753565985,1.199940635185271,-1.2671884622024145,-0.9364749862150783,-0.3255109321326293,1.0365247895288976,0.005550483862054256,0.003211928398032804,-0.09438068359478709,0.19600217328933264,0.0002889073904880421,0.00035409962507068637,0
58.95,0.999,main,0,0,0.24909000633300665,1.1075807512249078,-0.007539510753565985,1.199940635185271,-1.2673908638594402,-0.9363035908188408,-0.3180242328514825,1.0369712577513674,0.005304443896135103,0.003090874543131339,-0.09437913642330908,0.1960022495789287,0.00027624944075773175,0.00033852958820809547,0
59.0,0.999,main,0,0,0.24934345403626898,1.1075842398338778,-0.007539510753565985,1.199940635185271,-1.2675843235654858,-0.9361398188712482,-0.31053787172162894,1.037423360652727,0.005069434235947412,0.0029745265000692966,-0.09437761524126966,0.19600232503875697,0.00026415485726890637,0.00032365464202025764,0
59.050000000000004,0.999,main,0,0,0.24958567832321826,1.1075876099889188,-0.007539510753565985,1.199940635185271,-1.2677692399588716,-0.9359833264094801,-0.3030518473473459,1.0378810057855974,0.004844954618284214,0.002862694768008045,-0.09437612228233057,0.19600239955244728,0.0002525982016312268,0.0003094433539424515,0
59.1,0.999,main,0,0,0.2498171818432341,1.1075908641246874,-0.007539510753565985,1.199940635185271,-1.26794599377388,-0.9358337852510678,-0.29556615836503414,1.0383441045440667,0.004630527796237682,0.0027551977989026533,-0.09437465940513254,0.1960024730192299,0.0002415552027979357,0.0002958657237135483,0
59.150000000000006,0.999,main,0,0,0.25003844447740725,1.107594004796353,-0.007539510753565985,1.199940635185271,-1.268114948650369,-0.9356908822531623,-0.2880808034307232,1.0388125717332979,0.004425698457860061,0.002651861646262632,-0.0943732281327469,0.19600254535247222,0.00023100270229824214,0.0002828931194304871,0
59.2,0.999,main,0,0,0.25024992438409005,1.1075970346553723,-0.007539510753565985,1.199940635185271,-1.2682764519064995,-0.935554318607797,-0.28059578120767126,1.0392863251717224,0.0042300321973353094,0.0025525196305015707,-0.09437182968846773,0.19600261647833953,0.00022091860212828133,0.000270498215970046,0
59.25,0.999,main,0,0,0.2504520589954824,1.1075999564279178,-0.007539510753565985,1.199940635185271,-1.2684308352762728,-0.9354238091712992,-0.27311109035411196,1.0397652853231396,0.0040431145359755005,0.0024570120200167467,-0.09437046502826908,0.19600268633457105,0.00021128181516428293,0.0002586549358088934,0
59.300000000000004,0.999,main,0,0,0.25064526596761844,1.1076027728957092,-0.007539510753565985,1.199940635185271,-1.2685784156134952,-0.9352990818261093,-0.26562672951118765,1.040249374956267,0.00386454999050595,0.0023651857271912713,-0.0943691348702222,0.1960027548693605,0.00020207221797012199,0.00024733839224113914,0
59.35,0.999,main,0,0,0.250829944085998,1.1076054868790186,-0.007539510753565985,1.199940635185271,-1.268719495563715,-0.9351798768733618,-0.2581426972911018,1.0407385188294946,0.0036939611862398802,0.0022768940185588227,-0.09436783972114363,0.1960028220403333,0.00019327060587678234,0.0002365248349682678,0
59.400000000000006,0.999,main,0,0,0.2510064741289945,1.1076081012216397,-0.007539510753565985,1.199940635185271,-1.2688543642056023,-0.9350659464546704,-0.2506589922655132,1.0412326433987884,0.0035309880128764903,0.0021919962384113756,-0.09436657990072007,0.19600288781361197,0.00018485865021943522,0.0002261915980185013,0
59.45,0.999,main,0,0,0.25117521969106377,1.107610618777635,-0.007539510753565985,1.199940635185271,-1.2689832976631712,-0.9349570540016465,-0.2431756129541908,1.0417316765468576,0.003375286820775536,0.0021103575451779377,-0.09436535556333672,0.19600295216296235,0.00017681885762429607,0.00021631704993966029,0
59.5,0.999,main,0,0,0.2513365279676761,1.1076130423996857,-0.007539510753565985,1.199940635185271,-1.2691065596901874,-0.9348529737117577,-0.2356925578139412,1.042235547331865,0.003226529655681376,0.0020318486599279484,-0.09436416671781114,0.19600301506901455,0.00016913453124069514,0.0002068805461998673,0
59.550000000000004,0.999,main,0,0,0.25149073050379916,1.1076153749288902,-0.007539510753565985,1.199940635185271,-1.2692244022280306,-0.9347534900492096,-0.2282098252278184,1.0427441857541024,0.0030844035299733563,0.0019563456264016232,-0.09436301324522318,0.1960030765185514,0.00016178973382294213,0.0001978623837244823,0
59.6,0.999,main,0,0,0.25163814390766737,1.107617619185865,-0.007539510753565985,1.199940635185271,-1.2693370659382308,-0.9346583972696032,-0.22072741349462197,1.0432575225391902,0.002948609728626317,0.0018837295819942035,-0.09436189491501022,0.19600313650385962,0.0001547692525686895,0.00018924375749332375,0
59.650000000000006,0.999,main,0,0,0.2517790705314873,1.1076197779630248,-0.007539510753565985,1.199940635185271,-1.2694447807108387,-0.9345674989671869,-0.2132453208186869,1.0437754889364779,0.002818863148158157,0.0018138865391574,-0.09436081139948448,0.19600319502213817,0.000148058565627567,0.00018100671912017242,0
59.7,0.999,main,0,0,0.2519137991206485,1.1076218540179157,-0.007539510753565985,1.199940635185271,-1.2695477661497319,-0.9344806076435852,-0.20576354529996801,1.0442980165314417,0.002694891666933652,0.0017467071767031106,-0.09435976228691384,0.19600325207495897,0.00014164381019652467,0.00017313413733544288,0
59.75,0.999,main,0,0,0.2520426054329297,1.1076238500675042,-0.007539510753565985,1.199940635185271,-1.2696462320359165,-0.9343975442969434,-0.19828208492441893,1.044825037070974,0.0025764355452799204,0.0016820866405360124,-0.09435874709329858,0.1960033076677757,0.000135511752124562,0.00016560966029326672,0
59.800000000000004,0.999,main,0,0,0.25216575282911957,1.1076257687833169,-0.007539510753565985,1.199940635185271,-1.269740378769827,-0.934318138030486,-0.19080093755466634,1.0453564823005546,0.0024632468539477204,0.0016199243533479846,-0.09435776527295868,0.19600336180947664,0.00012964975695242052,0.0001584176796250975,0
59.85,0.999,main,0,0,0.2522834928363989,1.107627612787347,-0.007539510753565985,1.199940635185271,-1.2698303977935834,-0.9342422256795349,-0.1833201009209787,1.0458922838123823,0.002355088929531457,0.0015601238328511458,-0.09435681622804373,0.19600341451197767,0.00012404576231633826,0.00015154329616334566,0
59.900000000000006,0.999,main,0,0,0.2523960656857687,1.1076293846486478,-0.007539510753565985,1.199940635185271,-1.2699164719941234,-0.9341696514560867,-0.17583957261252864,1.0464323729036231,0.002251735855530679,0.0015025925181358368,-0.09435589931706229,0.1960034657898527,0.0001186882516508379,0.00014497228726084412,0
59.95,0.999,main,0,0,0.2525037008247428,1.1076310868805381,-0.007539510753565985,1.199940635185271,-1.2699987760880782,-0.9341002666100923,-0.16835935006894864,1.046976680444006,0.0021529719678046733,0.0014472416037639435,-0.09435501386251981,0.19600351565999735,0.00011356622912503332,0.00013869107563368197,0
60.0,0.999,main,0,0,0.2526066174064669,1.1076327219383564,-0.007539510753565985,1.199940635185271,-1.2700774769892287,-0.9340339291066274,-0.16087943057217904,1.0475251367520615,0.00205859138323633,0.0013939858812350991,-0.09435415915774974,0.19600356414132408,0.0001086691957548608,0.00013268669965791775,0
60.050000000000004,0.999,main,0,0,0.25270502475636825,1.1076342922177027,-0.007539510753565985,1.199940635185271,-1.270152734159333,-0.9339705033181835,-0.1533998112386084,1.0480776714793651,0.001968397550479617,0.0013427435874731886,-0.09435333447301056,0.1960036112544855,0.00010398712663304101,0.00012694678505294243,0
60.1,0.999,main,0,0,0.25279912281738787,1.1076358000531152,-0.007539510753565985,1.199940635185271,-1.270224699943085,-0.9339098597313484,-0.1459204890115063,1.048634213502196,0.0018822028217262976,0.00129343626000189,-0.09435253906091783,0.19600365702162362,9.951044922247626e-05,0.00012145951788684921,0
60.150000000000006,0.999,main,0,0,0.25288910257479535,1.107637247717131,-0.007539510753565985,1.199940635185271,-1.2702935198879255,-0.9338518746671822,-0.13844146065374904,1.04919469082008,0.0017998280444770365,0.0012459885984992813,-0.0943517721612734,0.19600370146614307,9.523002266334148e-05,0.00011621361884214767,0
60.2,0.999,main,0,0,0.25297514646153946,1.1076386374196898,-0.007539510753565985,1.199940635185271,-1.2703593330493952,-0.9337964300146303,-0.13096272274083964,1.0497590304607323,0.0017211021723572695,0.0012003283324296676,-0.09435103300534933,0.19600374461250586,9.113711804336709e-05,0.00011119831868239157,0
60.25,0.999,main,0,0,0.25305742874504106,1.1076399713078369,-0.007539510753565985,1.199940635185271,-1.2704222722826888,-0.933743412976348,-0.12348427165422397,1.050327158390953,0.001645861894063072,0.0011563860944713011,-0.09435032081967556,0.19600378648604616,8.722339958696003e-05,0.00010640333486330526,0
60.300000000000004,0.999,main,0,0,0.25313611589629226,1.1076412514656921,-0.007539510753565985,1.199940635185271,-1.2704824645210369,-0.9336927158263413,-0.11600610357490528,1.0508989994330782,0.0015739512795712174,0.0011140952994721232,-0.09434963482938268,0.19600382711280323,8.348090671737747e-05,0.0001018188492341197,0
60.35,0.999,main,0,0,0.2532113669420838,1.1076424799146518,-0.007539510753565985,1.199940635185271,-1.270540031041514,-0.9336442356788608,-0.10852821447736034,1.0514744771866174,0.0015052214427873079,0.0010733920286774556,-0.09434897426113872,0.19600386651937085,7.990203695200607e-05,9.743548677769699e-05,0
60.400000000000006,0.999,main,0,0,0.2532833338011441,1.1076436586137917,-0.007539510753565985,1.199940635185271,-1.2705950877188452,-0.9335978742680117,-0.10105060012376103,1.0520535139547467,0.0014395302198516036,0.001034214918986226,-0.09434833834572105,0.1960039047327622,7.6479529590107e-05,9.324429534017899e-05,0
60.45,0.999,main,0,0,0.2533521616049355,1.1076447894604484,-0.007539510753565985,1.199940635185271,-1.270647745267756,-0.9335535377375699,-0.09357325605850558,1.0526360306753557,0.001376741862355979,0.0009965050570077405,-0.09434772632025952,0.19600394178028846,7.32064501550815e-05,8.92367263031595e-05,0
60.5,0.999,main,0,0,0.25341798900381873,1.107645874290953,-0.007539510753565985,1.199940635185271,-1.2706981094743859,-0.9335111364405202,-0.08609617760306479,1.0532219468563775,0.0013167267447656283,0.0009602058776971012,-0.09434713743018107,0.19600397768945,7.007617555691213e-05,8.540461615391002e-05,0
60.550000000000004,0.999,main,0,0,0.25348094845926195,1.1076469148814938,-0.007539510753565985,1.199940635185271,-1.2707462814172619,-0.9334705847478559,-0.07861935985114873,1.0538111805151522,0.0012593610853729453,0.000925263067361598,-0.09434657093088707,0.19600401248783925,6.708237993893683e-05,8.174016891091538e-05,0
60.6,0.999,main,0,0,0.25354116652273967,1.1076479129490944,-0.007539510753565985,1.199940635185271,-1.2707923576783053,-0.9334318008662014,-0.07114279766420045,1.0544036481216044,0.001204526680143203,0.0008916244708420396,-0.09434602608919057,0.196004046203054,6.421902117807882e-05,7.823593936434807e-05,0
