t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
11.4,0.06497810082916661,dt,1,0,-2.9705196394905533,2.4143792825458434,-2.905464115426997,2.4718564617079886,-2.8577292860489942,2.9006365669648124,-2.939292012851213,2.489724944991533,0.15,0.047165432627718544,-0.08179056455488072,0.32,0.007592124951016462,0.007553499818274313,0
11.450000000000001,0.06555851329505161,dt,1,0,-2.9695420195458264,2.4069432715692733,-2.903824880798898,2.465299523195592,-2.8577292860489942,2.9006365669648124,-2.937965852065086,2.4863608911839394,0.15,-0.013643659899906315,-0.08369435918360726,0.32,0.007507752220849061,0.0075443502987892624,0
11.5,0.06596480202117111,dt,1,0,-2.9685694725484244,2.3995065954073147,-2.9026774165592286,2.460709666236914,-2.8577292860489942,2.9006365669648124,-2.9366287872456835,2.482972446430745,0.15,-0.07518189653593343,-0.08575049496945109,0.32,0.00773192721636799,0.007581865682305009,0
11.55,0.06624920412945476,dt,1,0,-2.9676248875274958,2.392066315900587,-2.9018741915914603,2.45749676636584,-2.8577292860489942,2.9006365669648124,-2.9352937354803355,2.479621378574684,0.15,-0.11886823274835673,-0.08834326199399392,0.32,0.008067281789608301,0.007678948903765668,0
11.600000000000001,0.06644828560525332,dt,1,0,-2.9667245395733093,2.3846205537796625,-2.901311934114022,2.455247736456088,-2.8577292860489942,2.9006365669648124,-2.9339693656726524,2.4763461029138583,0.15,-0.04833276073904843,-0.09150245394255369,0.32,0.00759671210790629,0.007662501544593792,0
11.65,0.0665876426383123,dt,1,0,-2.9658421879426418,2.377172637587877,-2.9009183538798156,2.4536734155192614,-2.8577292860489942,2.9006365669648124,-2.932661989501914,2.473170147249401,0.15,0.010487741240564862,-0.09514086506641008,0.32,0.007504581630424734,0.0076309175617599815,0
11.700000000000001,0.06850520155528765,dt,1,0,-2.9649559308425784,2.3697251851138703,-2.886888149876105,2.436888149876105,-2.8577292860489942,2.9006365669648124,-2.9305270942541077,2.4680839202481444,0.15,0.07681703180636715,-0.09872625970233881,0.32,0.007741965850784558,0.007653127219564897,0
11.75,0.06984749279717041,dt,1,0,-2.9640410757902527,2.3622811915463533,-2.877366232373234,2.424732464746468,-2.8577292860489942,2.9006365669648124,-2.9290815652398754,2.4647343165498974,0.15,0.044341234563482455,-0.10098911073257685,0.32,0.007581480111207446,0.007638797797893407,0
11.8,0.07078709666648833,dt,1,0,-2.9631097192066256,2.3548392445622546,-2.872473081088264,2.4149461621765282,-2.8577292860489942,2.9006365669648124,-2.9275446549232655,2.4610727435716058,0.15,-0.0259417824885598,-0.09692585129746341,0.32,0.007527988446403124,0.00761663592759535,0
11.850000000000001,0.07144481937501088,dt,1,0,-2.962188016272265,2.347396095786314,-2.87,2.4078709841990595,-2.8577292860489942,2.9006365669648124,-2.92540754201876,2.4558350736311474,0.15,0.013447008499776175,-0.0963655782132356,0.32,0.007507530471033258,0.007594814836282933,0
11.9,0.07190522527097666,dt,1,0,-2.961261309142369,2.3399535684000425,-2.87,2.402509688939342,-2.8577292860489942,2.9006365669648124,-2.9232793717705574,2.4505408601998986,0.15,0.07615550750457946,-0.1025921009030828,0.32,0.007737880092573702,0.007623427887541087,0
11.950000000000001,0.07222750939815271,dt,1,0,-2.9603062693266713,2.332514623652941,-2.87,2.3987567822575393,-2.8577292860489942,2.9006365669648124,-2.9211655062073203,2.4453307860414695,0.15,0.11950107987797665,-0.10619798014082668,0.32,0.008073123160060017,0.007713366942044874,0
12.0,0.07245310828717595,dt,1,0,-2.959306798726944,2.3250815180758435,-2.87,2.3961297475802774,-2.8577292860489942,2.9006365669648124,-2.9190606718064562,2.440277464981942,0.15,0.1476757019206848,-0.10898731076729551,0.32,0.0083594300395483,0.007842579561545559,0
12.05,0.07261102750949222,dt,1,0,-2.958252471417343,2.317655994934392,-2.87,2.394290823306194,-2.8577292860489942,2.9006365669648124,-2.916977603657669,2.435413998861421,0.15,0.1659892062484451,-0.11172519287406368,0.32,0.008571479473776365,0.00798835954399172,0
12.100000000000001,0.07284841961795624,dt,1,0,-2.957136553291999,2.3102394777775634,-2.87,2.391526459954303,-2.8577292860489942,2.9006365669648124,-2.914905981257439,2.430707853644357,0.15,0.1778929840614893,-0.11451473896402711,0.32,0.008719443566618225,0.008134576348517022,0
12.15,0.07318469954060661,dt,1,0,-2.955954712860585,2.3028331795662655,-2.8685663457371424,2.388088460982856,-2.8577292860489942,2.9006365669648124,-2.9131386048692014,2.426799337888393,0.15,0.18563043963996803,-0.11748308669559894,0.32,0.008819674743185285,0.008271596027450675,0
12.200000000000001,0.07359100932295763,dt,1,0,-2.9547041826019234,2.295438169487018,-2.865727528863793,2.38430337181839,-2.8577292860489942,2.9006365669648124,-2.911316827680496,2.4228755117671525,0.15,0.19065978576597922,-0.12074260576540191,0.32,0.008886476871781393,0.008394572196316818,0
12.25,0.07404716914010395,dt,1,0,-2.9533832136814895,2.2880554165376603,-2.8625404183335807,2.380053891111441,-2.8577292860489942,2.9006365669648124,-2.909428694733858,2.418912996855293,0.15,0.1939288607478865,-0.12382350115306866,0.32,0.008930579594537002,0.008501773675960856,0
12.3,0.07453906017624756,dt,1,0,-2.951990721538317,2.2806858191516968,-2.8591036598948003,2.3754715465264002,-2.8577292860489942,2.9006365669648124,-2.9074657712853322,2.4148974285592946,0.15,0.19605375948612624,-0.12672945621759577,0.32,0.008959529724288054,0.008593324885626296,0
12.350000000000001,0.0756662363104704,dt,1,0,-2.950526055592077,2.2733302257924954,-2.8512282732611007,2.3649710310148007,-2.8577292860489942,2.9006365669648124,-2.9052650987818507,2.41050731447765,0.15,0.19743494366598208,-0.12956720149189008,0.32,0.008978465799497442,0.008670353068400525,0
12.4,0.07664162899508269,dt,1,0,-2.9496044711295393,2.268929289525255,-2.844413371598637,2.3558844954648497,-2.8577292860489942,2.9006365669648124,-2.902870132997044,2.405846536644684,0.08992787765738754,0.19833271338288833,-0.13247935034539768,0.32,0.006693464999426068,0.008274975454605635,0
12.450000000000001,0.0774072029087697,dt,1,0,-2.949072439315123,2.266508540445424,-2.839302673077721,2.348605346155442,-2.8577292860489942,2.9006365669648124,-2.90031672181236,2.400997319922309,0.04957049105688656,0.19891626369887738,-0.135098354309132,0.32,0.005556337277065198,0.007731247819097548,0
12.5,0.07794310464835061,dt,1,0,-2.9487657888656784,2.2651766051587927,-2.836511871154405,2.3430237423088096,-2.8577292860489942,2.9006365669648124,-2.8977026942919104,2.3961511641164286,0.027335589299801583,0.1992955714042703,-0.13557879674913076,0.32,0.0051664580801808165,0.007218289871314202,0
12.55,0.07831823586605724,dt,1,0,-2.9485892922953956,2.264443483658746,-2.8345583098080835,2.339116619616167,-2.8577292860489942,2.9006365669648124,-2.895082144412246,2.3914070766106716,0.015081355020719306,0.19954212141277566,-0.13214466373728642,0.32,0.005045223439982213,0.006783676585047805,0
12.600000000000001,0.07858082771845189,dt,1,0,-2.9484882011428666,2.264041255394872,-2.8331908168656583,2.336381633731317,-2.8577292860489942,2.9006365669648124,-2.892485568634388,2.3868154832586788,0.00829474526139562,0.19970237891830417,-0.12783399071138718,0.32,0.005009756190514415,0.0064288925061411276,0
12.65,0.07876464201512814,dt,1,0,-2.948430394854016,2.263820596042756,-2.8322335718059612,2.3344671436119215,-2.8577292860489942,2.9006365669648124,-2.889930444482761,2.382400810427576,0.004562109893767591,0.1998065462968977,-0.12393634913340029,0.32,0.0050003691944835605,0.006143187843809615,0
12.700000000000001,0.07889331202280152,main,0,0,-2.9483703870273836,2.2636005251963227,-2.8315635002641724,2.3331270005283455,-2.857529769233321,2.9013280034095974,-2.8874271550884805,2.378173766121622,0.004562109893767591,0.1998065462968977,-0.12080977599118486,0.32,0.005000369194483557,0.005914624113944404,0
12.75,0.07898338102817289,main,0,0,-2.948436797184178,2.263834827562401,-2.8310944501849207,2.3321889003698417,-2.8573601106624515,2.901938830363102,-2.8849820490946128,2.3741375791063053,-0.004870642983233241,0.19991238631091465,-0.11851087011193327,0.32,0.005003739529891801,0.005732447197133884,0
12.8,0.07904642933193284,main,0,0,-2.948586611496157,2.2643439367953264,-2.8307661151294448,2.331532230258889,-2.8572232060600387,2.9024515619390385,-2.8825988814602246,2.3702909664394913,-0.010613887866826328,0.2,-0.11654729180115045,0.32,0.0050280847784342966,0.0055915747133939665,0
12.850000000000001,0.07909056314456481,main,0,0,-2.948708385921153,2.264742980166704,-2.830536280590611,2.331072561181222,-2.8571196133869012,2.9028557069388787,-2.8802797547916468,2.3666300054184437,-0.00834421051564244,0.2,-0.11488053200634679,0.32,0.005017376268810456,0.005476735024477265,0
12.9,0.07912145681340718,main,0,0,-2.9488025197634222,2.2650407486513853,-2.830375396413428,2.330750792826856,-2.857045100389874,2.9031589808480827,-2.8780256501806045,2.363149179631376,-0.006245870659238546,0.2,-0.1136620724386749,0.32,0.005009743232015864,0.005383336665984985,0
12.950000000000001,0.07914308238159684,main,0,0,-2.948869267787281,2.265244767717746,-2.8302627774894,2.3305255549787995,-2.8569959697204346,2.9033679431782957,-2.8758367700459586,2.3598420352703267,-0.004293207571393311,0.2,-0.11278612627891696,0.32,0.005004605786485748,0.0053075904900851375,0
13.0,0.07915822027932962,main,0,0,-2.948908794146325,2.2653616153352463,-2.8301839442425796,2.330367888485159,-2.856968939556899,2.903488297110654,-2.873712768725903,2.3567016058379604,-0.002467038611359041,0.2,-0.11217200677746306,0.32,0.005001521338430312,0.005246376659754172,0
13.05,0.07916881680774256,main,0,0,-2.9489212096016746,2.2653971433683515,-2.830128760969806,2.3302575219396116,-2.856961060215627,2.9035250979346796,-2.871652912483369,2.353720692558882,-0.0007526977262744122,0.2,-0.11175945499359556,0.32,0.005000141636460591,0.005197129655095455,0
13.100000000000001,0.0791762343776316,main,0,0,-2.9489065974846476,2.2653566347328797,-2.830090132678864,2.330180265357728,-2.856969654567511,2.9034829007709417,-2.869656192703189,2.3508920507876687,0.0008612696469321272,0.2,-0.11150388793940333,0.32,0.005000185442912165,0.005157740812658797,0
13.15,0.07918142667655395,main,0,0,-2.9488650317534204,2.265244916480992,-2.830063092875205,2.3301261857504096,-2.856992274629454,2.903365866542551,-2.8677214070452286,2.348208513586636,0.0023840031725907325,0.2,-0.11137239066622201,0.32,0.005001420665952448,0.005126476783317528,0
13.200000000000001,0.07918506128579958,main,0,0,-2.948796589377622,2.26506644210467,-2.8300441650126436,2.330088330025287,-2.8570266693249837,2.903177838707569,-2.8658472181911616,2.345663072641406,0.003822954972716841,0.2,-0.11134058709080612,0.32,0.005003652412169282,0.005101911909087879,0
13.25,0.07918760551227152,main,0,0,-2.9487013586180093,2.264825352112316,-2.8300309155088503,2.330061831017701,-2.857070760041985,2.9029223993005386,-2.864032196698618,2.3432489299448416,0.0051843333993776795,0.2,-0.1113902910778672,0.32,0.005006714819319009,0.005082872491134105,0
13.3,0.07918938647080188,main,0,0,-2.948579444331573,2.264525519165436,-2.8300216408561956,2.3300432817123906,-2.8571226216822567,2.9026029102404127,-2.8622748524694592,2.340959529364601,0.006473419166774984,0.2,-0.11150778207894615,0.32,0.005010465336600079,0.0050683910602273,0
13.350000000000001,0.07919063314177315,main,0,0,-2.9484309711288503,2.2641705821878624,-2.830015148599337,2.3300302971986735,-2.857180467613536,2.902222544103368,-2.86057365799966,2.3387885743574808,0.00769479174443732,0.2,-0.11168255616254118,0.32,0.005014780608359118,0.005057668969853664,0
13.4,0.07919150581145303,main,0,0,-2.9482560849919195,2.2637639725638263,-2.830010604019536,2.3300212080390716,-2.857242637422465,2.9017843073384713,-2.8589270656607537,2.336730036168101,0.00885249224228827,0.2,-0.11190642891248286,0.32,0.005019553421097166,0.005050045860102365,0
13.450000000000001,0.07919211668022894,main,0,0,-2.948054953801656,2.263308934634202,-2.8300074228136753,2.33001484562735,-2.8573075867022553,2.90129105804638,-2.8573335206228085,2.3347781555305867,0.009950141166712369,0.2,-0.11217289441327521,0.32,0.005024690365892479,0.005044974761260388,0
13.5,0.07919254428837208,main,0,0,-2.9478277671046125,2.262808542061163,-2.8300051959695725,2.330010391939145,-2.85737387834032,2.9007455198339804,-2.8557914705771186,2.3329274399798834,0.01099102401900222,0.2,-0.11247666862813047,0.32,0.005030109991090124,0.005042001807226335,0
13.55,0.07919284361407228,main,0,0,-2.9475747353621276,2.262265711179323,-2.830003637178701,2.3300072743574014,-2.8574401749314133,2.90015029282603,-2.8542993730951927,2.331172658244621,0.011978153930951523,0.2,-0.11281336461383076,0.32,0.005035741298853935,0.005040749705551855,0
13.600000000000001,0.07919305314206242,main,0,0,-2.9472960888590376,2.2616832121307238,-2.8300025460250904,2.330005092050181,-2.8575052320529557,2.8995078626070647,-2.852855701230464,2.329508832749798,0.012914317872865644,0.2,-0.11317926154922095,0.32,0.0050415224898142045,0.005040904262404325,0
13.65,0.07919319981165551,main,0,0,-2.9469920764009108,2.26106367835324,-2.8300017822175634,2.3300035644351267,-2.857567892216343,2.8988206076470506,-2.851458947803749,2.327931230946659,0.013802111086927351,0.2,-0.11357114030533899,0.32,0.005047399892631725,0.005042203388449806,0
13.700000000000001,0.07919330248037068,main,0,0,-2.946662963892782,2.260409614830004,-2.8300012475522944,2.330002495104589,-2.8576270793615968,2.8980908056072674,-2.8501076286943334,2.326435355968845,0.0146439630624346,0.2,-0.1139861661115362,0.32,0.005053327036263692,0.005044428118012583,0
13.75,0.07919337434847129,main,0,0,-2.946309032865765,2.25972340539224,-2.830000873286606,2.3300017465732124,-2.8576817937999444,2.897320638810659,-2.8488002853725267,2.325016936960487,0.015442157418723842,0.2,-0.11442180450955247,0.32,0.005059263836207844,0.005047395261651636,0
13.8,0.07919342465614172,main,0,0,-2.9459305789983166,2.259007319285911,-2.8300006113006244,2.3300012226012483,-2.8577311075348066,2.896512199080674,-2.8475354868472973,2.323671919314069,0.01619884738448156,0.2,-0.1148757608197844,0.32,0.0050651758746822345,0.0050509513842577555,0
13.850000000000001,0.07919345987151102,main,0,0,-2.9455279106644903,2.2582635171542145,-2.830000427910437,2.3300008558208742,-2.8577741599097326,2.895667492095267,-2.8463118311575117,2.3223964549800575,0.01691606807957864,0.2,-0.11534593621371567,0.32,0.005071033760307825,0.00505496785946777,0
13.9,0.07919348452226954,main,0,0,-2.945101347530991,2.257494056546398,-2.8300002995373057,2.3300005990746118,-2.8578101535444227,2.894788441361746,-2.8451279465025734,2.321186892957023,0.017595746461484617,0.2,-0.1158303955215603,0.32,0.005076812556500475,0.005059336798874311,0
13.950000000000001,0.0791935017778005,main,0,0,-2.944651219217134,2.2567008970337503,-2.8300002096761143,2.330000419352228,-2.8578383505288376,2.8938768918888655,-2.8439824920844377,2.3200397700335746,0.018239709552938816,0.2,-0.11632734334359962,0.32,0.00508249127017825,0.005063967693135099,0
14.0,0.07919351385667217,main,0,0,-2.944177864026288,2.255885904992508,-2.83000014677328,2.3300002935465596,-2.8578580688516304,2.892934613611638,-2.842874158715614,2.318951801827239,0.018849691392581417,0.2,-0.11683510604967907,0.32,0.005088052393990045,0.005068784633306088,0
14.05,0.07919352231188234,main,0,0,-2.9436816277533713,2.255050858098338,-2.830000102741296,2.330000205482592,-2.8578686790435786,2.8919633046093893,-2.8418016692350414,2.317919874147075,0.019427339025425563,0.2,-0.11735211796741347,0.32,0.0050934814963854245,0.005073724005921956,0
14.100000000000001,0.07919352823052946,main,0,0,-2.9431628625701567,2.2541974495662744,-2.8300000719189073,2.3300001438378146,-2.8578696010198863,2.8909645941469058,-2.8407637787643774,2.316941034694076,0.019974217761049476,0.2,-0.11787691056368296,0.32,0.005098766854633911,0.005078732575664347,0
14.15,0.07919353237358244,main,0,0,-2.9426219259881585,2.253327292162264,-2.830000050343235,2.3300001006864703,-2.857860301107557,2.8899400455608792,-2.8397592748303233,2.316012485104559,0.020491815863881768,0.2,-0.11840810377840788,0.32,0.005103899126500966,0.005083765885831671,0
14.200000000000001,0.07919353527371953,main,0,0,-2.942059179897503,2.2524419220069,-2.8300000352402646,2.330000070480529,-2.857840289245771,2.8888911590084128,-2.8387869773734633,2.315131573335676,0.020981548794662585,0.2,-0.11894439891864356,0.32,0.005108871056755697,0.005088786920016476,0
14.25,0.0791935373038155,main,0,0,-2.941474989679285,2.2515428021879185,-2.8300000246681853,2.33000004933637,-2.857809116348502,2.8878193740904265,-2.837845738660235,2.3142957863880436,0.02144476308982462,0.2,-0.11948457269587762,0.32,0.005113677215071912,0.005093764979027564,0
14.3,0.07919353872488266,main,0,0,-2.9408697233883223,2.250631326195094,-2.8300000172677295,2.330000034535459,-2.857766371819656,2.886726072360013,-2.8369344431117187,2.3135027433577373,0.021882739942445228,0.2,-0.12002747211214247,0.32,0.005118313762214112,0.005098674735664874,0
14.350000000000001,0.07919353971962968,main,0,0,-2.940243751002874,2.24970882118903,-2.8300000120874107,2.3300000241748213,-2.857711681211804,2.8856125797237686,-2.8360520070606894,2.3127501888081055,0.02229669853191063,0.2,-0.1205720099866475,0.32,0.005122778241692258,0.00510349543687035,0
14.4,0.0791935404159526,main,0,0,-2.9395974437377053,2.24877655111375,-2.830000008461188,2.330000016922375,-2.857644704020277,2.884480168742681,-2.8351973784466344,2.312035986450745,0.02268779913761755,0.2,-0.12111716097504249,0.32,0.0051270693943296025,0.005108210228362201,0
14.450000000000001,0.07919354090337864,main,0,0,-2.9389311734168255,2.2478357196617864,-2.830000005922831,2.3300000118456623,-2.8575651316049537,2.8833300608380874,-2.834369536457065,2.3113581131243457,0.023057146063547446,0.2,-0.12166195797578261,0.32,0.005131186993424443,0.00511280558137465,0
14.5,0.07919354124457686,main,0,0,-2.9382453119022314,2.246887473099562,-2.8300000041459823,2.3300000082919636,-2.857472685232566,2.8821634284074547,-2.833567491122352,2.31071465305981,0.023405790394446964,0.2,-0.12220548884780864,0.32,0.005135131698405706,0.005117270804780861,0
14.55,0.07919354148341562,main,0,0,-2.9375402305750873,2.2459329029601323,-2.8300000029021875,2.330000005804375,-2.857367114232777,2.8809813968541613,-2.832790282870421,2.3101037924199845,0.023734732599949116,0.2,-0.12274689338463349,0.32,0.005138904925076624,0.005121597628840014,0
14.600000000000001,0.07919354165060276,main,0,0,-2.9368162998658653,2.2449730486097987,-2.830000002031531,2.3300000040630624,-2.8572481942617003,2.879785046535029,-2.8320369820469056,2.3095238141024295,0.024044924999743943,0.2,-0.12328536050461145,0.32,0.005142508730727417,0.0051257798492174945,0
14.65,0.07919354176763375,main,0,0,-2.9360738888301254,2.244008899694626,-2.830000001422072,2.3300000028441437,-2.857115725666863,2.8785754146290348,-2.831306688405737,2.308973092793856,0.02433727410058554,0.2,-0.12382012562750772,0.32,0.005145945712560158,0.005129813021886027,0
14.700000000000001,0.07919354184955545,main,0,0,-2.9353133647667535,2.243041398472519,-2.83000000099545,2.3300000019909004,-2.8569695319479713,2.8773534969303727,-2.8305985305746204,2.3084500902651337,0.024612642814184592,0.2,-0.12435046821478513,0.32,0.005149218918024884,0.005133694201113799,0
14.75,0.07919354190690063,main,0,0,-2.9345350928756493,2.242071442036179,-2.830000000696815,2.3300000013936306,-2.8568094583081307,2.8761202495688476,-2.8299116654993917,2.307953350896093,0.024871852563734146,0.2,-0.12487570945620713,0.32,0.005152331765800715,0.005137421714051182,0
14.8,0.07919354194704226,main,0,0,-2.9337394359520066,2.2410998844319647,-2.830000000487771,2.3300000009755415,-2.856635370290471,2.874876590660403,-2.8292452778708483,2.3074814974196993,0.02511568528586441,0.2,-0.12539521008904156,0.32,0.00515528797628667,0.00514099496649828,0
14.850000000000001,0.0791935419751414,main,0,0,-2.9329267541144968,2.240127538679431,-2.8300000003414394,2.330000000682879,-2.8564471524953947,2.873623401890462,-2.8285985795373034,2.3070332268755505,0.025344885334035394,0.2,-0.12590836833880248,0.32,0.005158091510577102,0.005144414275314044,0
14.9,0.07919354199481081,main,0,0,-2.9320974045648196,2.2391551786960777,-2.8300000002390076,2.3300000004780155,-2.8562447073739294,2.872361530032637,-2.827970808905788,2.3066073067630226,0.025560161288820046,0.2,-0.1264146179723673,0.32,0.005160746517004641,0.005147680723652163,0
14.950000000000001,0.07919354200857939,main,0,0,-2.931251741376247,2.2381835411316295,-2.8300000001673054,2.3300000003346106,-2.856027954092898,2.8710917884052516,-2.827361230334551,2.306202571384768,0.02576218768003365,0.2,-0.12691342645572626,0.32,0.005163257284423498,0.00515079603580643,0
15.0,0.07919354201821739,main,0,0,-2.9303901153089185,2.2372133271159687,-2.8300000001171135,2.330000000234228,-2.8557968274678647,2.8698149582680426,-2.826769133519255,2.305817918371653,0.025951606625290693,0.2,-0.12740429320965754,0.32,0.005165628201495341,0.0051537624689442126,0
15.05,0.079193542024964,main,0,0,-2.9295128736498026,2.2362452039246485,-2.8300000000819794,2.330000000163959,-2.855551276960014,2.8685317901613026,-2.8261938328750293,2.305452305380589,0.026129029389243434,0.2,-0.12788674795739474,0.32,0.005167863721312617,0.005156582719417893,0
15.100000000000001,0.07919354202968662,main,0,0,-2.928620360075363,2.2352798065657487,-2.8300000000573857,2.3300000001147714,-2.8552912657333476,2.867243005189658,-2.8256346669163355,2.305104746957071,0.02629503786747467,0.2,-0.12836034915899738,0.32,0.005169968330766548,0.005159259841687624,0
15.15,0.07919354203299245,main,0,0,-2.927712914535097,2.234317739291657,-2.83000000004017,2.33000000008034,-2.8550167697687554,2.86594929625259,-2.8250909976364076,2.3047743115546004,0.02645018599878739,0.2,-0.1288246825275677,0.32,0.00517194652412659,0.005161797178175417,0
15.200000000000001,0.07919354203530654,main,0,0,-2.9267908731542396,2.233359577039213,-2.830000000028119,2.3300000000562378,-2.854727777031727,2.8646513292237454,-2.8245622098878584,2.304460118703501,0.026595001109402047,0.2,-0.12927935962288906,0.32,0.005173802780356186,0.005164198298611571,0
15.25,0.0791935420369264,main,0,0,-2.9258545681540284,2.2324058668014866,-2.8300000000196834,2.3300000000393664,-2.854424286690624,2.8633497440809976,-2.824047710765874,2.3041613363219726,0.026729985192394466,0.2,-0.1297240165183567,0.32,0.005175541543738533,0.005166466947636964,0
15.3,0.0791935420380603,main,0,0,-2.9249043277880493,2.231457128934335,-2.8300000000137784,2.3300000000275567,-2.854106308382616,2.8620451559891693,-2.8235469289952775,2.3038771781625513,0.026855616125523535,0.2,-0.13015831253735813,0.32,0.005177167207431333,0.0051686069995958385,0
15.350000000000001,0.07919354203885402,main,0,0,-2.9239404762932635,2.230513858400726,-2.830000000009645,2.33000000001929,-2.85377386152453,2.860738156337247,-2.8230593143226095,2.3036069013874423,0.026972348830433,0.2,-0.1305819290554897,0.32,0.005178684099612104,0.005170622419599091,0
15.4,0.07919354203940963,main,0,0,-2.9229633338544287,2.2295765259557005,-2.8300000000067516,2.330000000013503,-2.8534269746660184,2.8594293137318663,-2.8225843369142387,2.3033498042664977,0.02708061637606235,0.2,-0.1309945683652196,0.32,0.005180096471907434,0.00517251723006076,0
15.450000000000001,0.07919354203979856,main,0,0,-2.921973216580709,2.2286455792747115,-2.830000000004726,2.330000000009452,-2.8530656848825964,2.8581191749487758,-2.8221214867614117,2.303105223991893,0.02718083102896515,0.2,-0.13139595259978154,0.32,0.005181408489837675,0.005174295482016144,0
15.5,0.07919354204007081,main,0,0,-2.9209704364933464,2.227721444027955,-2.8300000000033085,2.3300000000066166,-2.852690037206221,2.8568082658439398,-2.8216702730930403,2.3028725346038237,0.027273385253089276,0.2,-0.13178582271326883,0.32,0.0051826242250337835,0.005175961230619672,0
15.55,0.07919354204026138,main,0,0,-2.919955301523362,2.2268045249032,-2.830000000002316,2.3300000000046315,-2.852300084091227,2.8554970922258662,-2.8212302237969284,2.302651145021816,0.027358652661460557,0.2,-0.13216393751405098,0.32,0.00518374764901086,0.00517751851429791,0
15.600000000000001,0.07919354204039479,main,0,0,-2.9189281155183107,2.225895206579508,-2.830000000001621,2.330000000003242,-2.8518958849135427,2.8541861406907074,-2.8208008848500556,2.302440497176486,0.027436988922077174,0.2,-0.13253007274879003,0.32,0.005184782628305104,0.005178971337099349,0
15.65,0.07919354204048817,main,0,0,-2.9178891782571923,2.224993854654127,-2.8300000000011347,2.3300000000022694,-2.8514775055012356,2.8528758794216142,-2.820382060105028,2.302240068657786,0.027508732620230934,0.2,-0.13288402023446455,0.32,0.005185732920805629,0.0051803236538406055,0
15.700000000000001,0.07919354204055354,main,0,0,-2.91683878547269,2.2241008165247447,-2.8300000000007945,2.3300000000015886,-2.851045017694533,2.8515667589537737,-2.819973857187769,2.302049367153741,0.02757420607934166,0.2,-0.133225587035948,0.32,0.0051866021731249564,0.005181579357697476,0
15.75,0.0791935420405993,main,0,0,-2.915777228879957,2.22321642222919,-2.830000000000556,2.3300000000011125,-2.8505984989335764,2.8502592129065163,-2.819576338221915,2.301867917746324,0.027633716142307196,0.2,-0.13355459468680636,0.32,0.005187393918875137,0.005182742269933008,0
15.8,0.07919354204063132,main,0,0,-2.9147047962112413,2.2223409852445726,-2.830000000000389,2.330000000000778,-2.85013803187226,2.848953658683817,-2.81918952476431,2.3016952636963492,0.027687554915268284,0.2,-0.1338708784510936,0.32,0.005188111577728829,0.005183816131492172,0
15.850000000000001,0.07919354204065375,main,0,0,-2.9136217712556816,2.221474803247767,-2.8300000000002723,2.330000000000545,-2.849663704016595,2.8476504981444766,-2.8188134023447895,2.3015309669016357,0.027736000475589374,0.2,-0.13417428662405323,0.32,0.005188758455156114,0.00518480459622496,0
15.9,0.07919354204066945,main,0,0,-2.9125284339036672,2.2206181588390623,-2.8300000000001906,2.3300000000003815,-2.8491756073861367,2.8463501182432127,-2.8184479246285505,2.301374608087631,0.027779317545794435,0.2,-0.13446467986969796,0.32,0.005189337742744623,0.005185711225528893,0
15.950000000000001,0.07919354204068044,main,0,0,-2.9114250601951923,2.219771320230708,-2.8300000000001337,2.330000000000267,-2.848673838197082,2.8450528916438595,-2.8180930172215137,2.3012257867811345,0.02781775813507398,0.2,-0.13474193059339468,0.32,0.0051898525190175,0.005186539484226615,0
16.0,0.07919354204068813,main,0,0,-2.910311922371686,2.218934541902022,-2.8300000000000938,2.330000000000187,-2.848158496565731,2.8437591773058095,-2.8177485811402656,2.301084121110222,0.02785156214993914,0.2,-0.13500592234762715,0.32,0.005190305750673877,0.005187292737516067,0
16.05,0.0803456877414047,main,0,0,-2.9042721364979185,2.214488084143419,-2.818000000000131,2.3240000000000656,-2.845313488504408,2.8368197299840836,-2.8107939394865444,2.2982764602567136,0.15,-0.010613177255004269,-0.13865788970588044,0.12,0.0075046918462486805,0.0056507725592625895,0
16.1,0.0811521897319063,main,0,0,-2.898234711026656,2.2100384219451223,-2.809800000000046,2.3196000000000914,-2.8424721633227117,2.8298787739107563,-2.803867721702602,2.2953993945276414,0.15,-0.2,-0.13212002015758587,0.12,0.009013878188659933,0.006323393685142059,0
16.150000000000002,0.08171674112525742,main,0,0,-2.892242083304528,2.2055286089796016,-2.8068600000000323,2.313720000000064,-2.8397003886100034,2.8229097521040756,-2.796970620404445,2.2924532116271816,0.15,-0.0572213754492677,-0.13580644627280375,0.12,0.0076352097960821225,0.006585756907330072,0
16.2,0.08211192710060321,main,0,0,-2.886262382976795,2.2010016691754393,-2.8048020000000227,2.3096040000000446,-2.836948564065229,2.8159328285933314,-2.7901033252964558,2.2894382061711687,0.15,0.07586154757581434,-0.1355653514517029,0.12,0.0077360751677044886,0.006815820559404956,0
16.25,0.08238855728334527,main,0,0,-2.8802655546734965,2.1964974433484232,-2.8033614000000155,2.3067228000000313,-2.834170295368997,2.808966393130949,-2.7832665231024225,2.2863546796576357,0.15,0.16549982621550113,-0.1343395181932811,0.12,0.008565563046195532,0.0071657690567630715,0
