t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.7,0.3541492599732817,main,0,0,0.37244964870035874,2.0881913665275196,0.3966103543657055,2.095966212619423,-1.267885104347817,0.715835045524755,-0.10798174306626969,3.196545003477463,0.15,0.12259918873302444,-0.008655016138338906,0.22830634839130917
63.75,0.35458361382174924,main,0,0,0.3667618012085326,2.0833027684759586,0.39025176319415505,2.0921510579164933,-1.2703342974666456,0.7087462195946955,-0.11320830919152856,3.1911660624535907,0.15,0.12334339021373358,-0.007581189545818949,0.22829135620007343
63.800000000000004,0.3550068097606656,main,0,0,0.36110421050384256,2.078379185693248,0.3840565148487709,2.0884339089092627,-1.2727397262953264,0.7016424239789594,-0.11838082547690587,3.185735125584366,0.15,0.12381152569760236,-0.006481066708665633,0.22827847235208412
63.85,0.35543472805438836,main,0,0,0.35547720782752545,2.0734206737309027,0.3777921350252459,2.0846752810151474,-1.275101132724463,0.6945238735874518,-0.1234987746750835,3.180252735958949,0.15,0.12425856720728085,-0.0053310016581449545,0.22826568466193978
63.900000000000006,0.3558659157065109,main,0,0,0.3498811204347609,2.068427297529119,0.37147989442293206,2.080887936653759,-1.277418266818955,0.6873907894306412,-0.12856164499540654,3.1747194418117353,0.15,0.12466044460206563,-0.004131823762492962,0.22825319102643846
63.95,0.3562993504161227,main,0,0,0.3443162653705657,2.0633991380135006,0.36556950843151187,2.0764556067452093,-1.2796908955183752,0.6802434011807578,-0.13356893015506205,3.1691357964675273,0.15,0.030249191087265224,-0.003482448097543148,0.17007135642776042
64.0,0.35673431133378336,main,0,0,0.33875902155626747,2.0583625676339223,0.35977101732591354,2.071816813860731,-1.2819527114869123,0.6730925838481397,-0.13852012942970676,3.163502358286207,0.15,0.024419091075285185,-0.0029679405632913785,0.17009624510390386
64.05,0.3571703284867403,main,0,0,0.3332079313061562,2.0533192158679716,0.35395844548174293,2.0671667563853946,-1.2842057949487549,0.6659390102716697,-0.1434147477035392,3.157819690606898,0.15,0.018847292647533143,-0.0024416640002736887,0.17012161540425516
64.10000000000001,0.3576070750086536,main,0,0,0.32766159619650015,2.048270635191049,0.3481361503745515,2.062508920299641,-1.2864521361364352,0.6587833166457148,-0.14825229551881083,3.152088361691632,0.15,0.013527456281258739,-0.00190600039941906,0.17014721995190696
64.15,0.3580443242397783,main,0,0,0.3221186770779723,2.0432183042789394,0.342307153619528,2.0578457228956224,-1.2886936368940218,0.6516261052925593,-0.15303228912477138,3.1463089446685255,0.15,0.008452441942409985,-0.001363166736950778,0.1701728448276522
64.2,0.35848191966176507,main,0,0,0.3165778936810752,2.0381636312579943,0.33647354177254224,2.053178833418034,-1.2909321126558504,0.6444679472708538,-0.15775425052604355,3.1404820174744636,0.15,0.003614638079487069,-0.0008152418319690036,0.1701983065615258
64.25,0.35891975382175656,main,0,0,0.3110380239153443,2.033107956923275,0.33063674729433556,2.0485093978354687,-1.2931692946735989,0.6373093848020712,-0.16241770753042223,3.134608162797311,0.15,-0.0009938063453896928,-0.0002641849813637964,0.17022344916045634
64.3,0.35935775355354355,main,0,0,0.3054979029383911,2.0280525578726833,0.3247977455682018,2.0438381964545616,-1.2954068323998256,0.6301509335084106,-0.16702219379609312,3.1286879680176396,0.15,-0.005380819356356655,0.0002881508829683625,0.17024814127602417
64.35000000000001,0.35979586961074406,main,0,0,0.2999564220525064,2.0229986495245456,0.31895719310072984,2.039165754480584,-1.2976462959617132,0.6229930844631333,-0.17156724887826674,3.1227220251499945,0.15,-0.009554293246417796,0.0008400096707857664,0.17027227356409974
64.4,0.3602340693920439,main,0,0,0.29441252747290786,2.017947388999657,0.31311552450207103,2.0344924196016567,-1.299889178677375,0.6158363060591455,-0.17605241827522242,3.1167109307836904,0.15,-0.013522007448378974,0.0013897250158810565,0.17029575625686108
64.45,0.36067233183412944,main,0,0,0.288865219001537,2.012899877858168,0.3072730205685714,2.029818416454857,-1.3021368995805884,0.6086810457046051,-0.18047725347375806,3.110655286023155,0.15,-0.017291576804777938,0.0019357147519653622,0.17031851694956401
64.5,0.3611106438248942,main,0,0,0.28331354863267794,2.0078571646881045,0.30142985609854145,2.0251438848788332,-1.3043908059296483,0.6015277313560204,-0.1848413119940412,3.104555696427818,0.15,-0.020870417929974606,0.0024764764483305715,0.17034049859443895
64.55,0.3615489976834018,main,0,0,0.2777566191109121,2.0028202475466252,0.2955861334870217,2.0204689067896173,-1.306652175683176,0.5943767729001328,-0.18914415743385649,3.0984127719515557,0.15,-0.024265728428412695,0.003010583656588812,0.17036165768901504
64.60000000000001,0.36198738938884845,main,0,0,0.27219358245754927,1.997790076257957,0.2897419063355988,2.015793525068479,-1.3089222199309292,0.5872285633961212,-0.19338535951224564,3.092227126881697,0.15,-0.02748447521869642,0.0035366826418616075,0.17038196264401512
64.65,0.3624258173358314,main,0,0,0.2666236384783271,1.9927675545737502,0.283897196045996,2.011117756836797,-1.3112020852714605,0.5800834801895347,-0.19756449411253513,3.085999379777594,0.15,-0.030533389277740863,0.004053489451775415,0.17040139231548496
64.7,0.36286004630180607,main,0,0,0.26104603326258413,1.9877535422026729,0.2781084626339482,2.0064867701071587,-1.31349285613124,0.5729418859089846,-0.20168114332474754,3.0797301534087675,0.15,-0.03337710037397951,0.004563415731786267,0.17041962927010895
64.75,0.36329482886746794,main,0,0,0.2554600681580444,1.9827488450239352,0.27231234914996316,2.0018498793199706,-1.315795542080958,0.565804124536049,-0.20573489548739218,3.07342007469263,0.15,-0.03607123222978529,0.00506174393426976,0.17043702015069204
64.8,0.36373002543078936,main,0,0,0.24986508586379697,1.977754230611685,0.266339292495959,1.9974375047471713,-1.3181110976709738,0.5586705278058192,-0.2097253452286309,3.0670697746317943,0.15,-0.2,0.005865098329142244,0.25417402024949437
64.85000000000001,0.36416553999785495,main,0,0,0.24422043800464208,1.9728158148185244,0.26024818541046774,1.9931737297873273,-1.3204978722625504,0.5515604429224297,-0.21372082904134518,3.0607226407036077,0.15,-0.2,0.006865582395196417,0.25413193179754046
64.9,0.36460142582815247,main,0,0,0.2385266890406618,1.9679340914819174,0.2541518858371162,1.9889063200859813,-1.3229556271802176,0.5444745808884438,-0.2177230568462377,3.054379757085115,0.15,-0.2,0.007791491676440768,0.2540910885272285
64.95,0.3650377071008692,main,0,0,0.23278440834200775,1.9631095487701296,0.2480500556057714,1.98463503892404,-1.3254841166505318,0.5374136502841601,-0.22173362250752068,3.048042142149152,0.15,-0.2,0.008642659301437712,0.25405147769587705
65.0,0.36547438762542633,main,0,0,0.2269941701319646,1.9583426691334116,0.24194264143786487,1.9803598490065055,-1.328083087826653,0.5303783571967549,-0.2257540113114965,3.0417107541603405,0.15,-0.2,0.009418919929944328,0.2540130830848896
65.05,0.3659114569401648,main,0,0,0.22115655342952814,1.953633929255755,0.23582978965016949,1.9760808527551186,-1.3307522808136292,0.5233694051496741,-0.22978560687644478,3.035386496322405,0.15,-0.2,0.010120119440021193,0.25397588663945386
65.10000000000001,0.366348894582738,main,0,0,0.21527214199150396,1.9489838000072233,0.22971178642908135,1.9717982505003568,-1.3334914286943862,0.5163874950322819,-0.23382969755857866,3.0290702212686504,0.15,-0.2,0.010746121307481645,0.25393986959798237
65.15,0.3667866730807007,main,0,0,0.2093415242541322,1.9443927463968664,0.22358901600424197,1.9675123112029693,-1.3363002575564187,0.5094333250297716,-0.2378874824053043,3.0227627350706725,0.15,-0.2,0.011296810796288224,0.2539050132707436
65.2,0.36722476004623583,main,0,0,0.2033652932742444,1.9398612275262195,0.21746193135168523,1.9632233519461797,-1.339178486519181,0.5025075905533484,-0.241960076697398,3.0164648008274457,0.15,-0.2,0.011772097700122733,0.2538712995774138
65.25,0.3676631196437797,main,0,0,0.19734404666995845,1.9353896965433932,0.21133103366763512,1.9589317235673445,-1.3421258277621753,0.4956109841706885,-0.2460485171148031,3.010177141886844,0.15,-0.2,0.012171918123642444,0.25383871141901077
65.3,0.36810171361867516,main,0,0,0.19127838656091703,1.9309786005977598,0.20519685798175677,1.9546378005872296,-1.3451419865537333,0.488744195536683,-0.2501537665557099,3.003900444743606,0.15,-0.2,0.012496235624740393,0.2538072329360706
65.35000000000001,0.3685405020185465,main,0,0,0.18516891950807635,1.9266283807952378,0.19905996306800983,1.950341974147607,-1.3482266612804896,0.481907911324473,-0.25427671863483714,2.9976353616513225,0.15,-0.2,0.012745041928317508,0.2537768496886863
65.4,0.3689794436995786,main,0,0,0.1790162564530505,1.9223394721541824,0.19292092436382494,1.9460446470546775,-1.351379543477542,0.4751028151567829,-0.25841820188398285,2.9913825129807528,0.15,-0.2,0.012918357348851524,0.25374754878285755
65.45,0.36941849668223065,main,0,0,0.1728210126570178,1.9181123035618834,0.1867803289950941,1.9417462302965658,-1.354600317859298,0.4683295875375585,-0.2625789836756835,2.985142489352444,0.15,-0.2,0.01301623101083313,0.2537193189599258
65.5,0.3698349465127039,main,0,0,0.16658380763919514,1.9139472977316776,0.18095586133092717,1.9376691029316488,-1.3578886623510036,0.46158890578391737,-0.2667597738890182,2.9789158535680027,0.15,-0.2,0.013071327366446266,0.2536891876290912
65.55,0.37025772892016723,main,0,0,0.16030526511488666,1.9098448711606772,0.17504282623988052,1.9335299783679163,-1.3612442481209497,0.45488144395841773,-0.27096108954924203,2.9727030485072303,0.15,-0.2,0.01304651136982449,0.25366115406943224
65.60000000000001,0.370685055256801,main,0,0,0.15398601293311268,1.9058054340881205,0.16899937494190848,1.9294542045137684,-1.3646667396133558,0.44820787280165253,-0.27518344565351016,2.9665045237691374,0.15,-0.09236811179628125,0.013035333518858463,0.12
65.65,0.3711156603313759,main,0,0,0.14764817245256587,1.9017952248612668,0.16254567624585955,1.9259340052250142,-1.368120015754286,0.4415501792149453,-0.27935745269850687,2.9602733388747278,0.15,-0.08246379190737882,0.01344836288940013,0.12
65.7,0.3715486013394637,main,0,0,0.14129385103967232,1.8978111817664143,0.1560569677183977,1.9223947096645804,-1.3716007133963601,0.4349067806927686,-0.2834842949664282,2.954010817585686,0.15,-0.07294251359584047,0.013824495765968801,0.12
65.75,0.3719832115711717,main,0,0,0.13492504161414867,1.8938503401258837,0.14954324168200003,1.9188417681901817,-1.3751056171448022,0.42827612086782235,-0.2875650998928304,2.9477182003914932,0.15,-0.06380305554422022,0.014168027251606322,0.12
65.8,0.37241901853181064,main,0,0,0.12854362892799506,1.889909836080841,0.14301157965646216,1.9152790434489793,-1.378631655840402,0.4216566759426694,-0.29160094189253966,2.941396651581796,0.15,-0.05504132055504114,0.014482888949218595,0.12
65.85000000000001,0.37285568649766637,main,0,0,0.12215139589418761,1.8859869090051105,0.13646701330495808,1.9117092799845223,-1.3821758983096408,0.4150469599639572,-0.29559284564788124,2.9350472654376016,0.15,-0.04665112677274083,0.014772727498526783,0.12
65.9,0.3732929761870967,main,0,0,0.11575002980974512,1.8820789028315035,0.129913128863957,1.9081344339257946,-1.3857355486580152,0.4084455291041118,-0.299541789012757,2.9286710717218334,0.15,-0.03862480233847448,0.015040957323792658,0.12
65.95,0.37373071642313643,main,0,0,0.10934112836924116,1.8781832665130176,0.12335249185026963,1.9045559046456015,-1.3893079413083789,0.4018509850901843,-0.30344870563725085,2.922269040599662,0.15,-0.03095363237690993,0.015290796130183835,0.12
66.0,0.37416878420067007,main,0,0,0.10292620540209857,1.874297553795172,0.11678694580453174,1.900974697711563,-1.392890535930715,0.39526197789850454,-0.30731448738384964,2.9158420870843744,0.15,-0.02362819516472268,0.015525288986157841,0.12
66.05,0.3746070906468604,main,0,0,0.09650669629384784,1.870419422439856,0.11021782270945224,1.8973915396597012,-1.3964809123684685,0.38867720781632054,-0.3111399865833441,2.9093910750804586,0.15,-0.016638615131559013,0.015747324926123733,0.12
66.10000000000001,0.3750455711163464,main,0,0,0.09008396307071592,1.8665466330130376,0.10364609143815023,1.8938069589662638,-1.4000767656358808,0.3820954269570667,-0.3149260181627614,2.9029168210786715,0.15,-0.009974753376009896,0.015959648693887517,0.12
66.15,0.3754841781896436,main,0,0,0.08365929914048653,1.8626770473267387,0.09707246269071726,1.890221343285846,-1.4036759010379845,0.37551544030378814,-0.3186733616670159,2.8964200975459113,0.15,-0.003626351135988741,0.016164869354197215,0.12
66.2,0.3759228767119979,main,0,0,0.07723393369204733,1.8588086266084087,0.09049746334944846,1.88663498000879,-1.4072762294480226,0.3689361063451057,-0.322382763188768,2.8899016360441134,0.15,0.0024168622701961663,0.016365466899762274,0.12
66.25,0.37636164026811647,main,0,0,0.07080903576252595,1.85493942945716,0.08392148931386234,1.8830480850802886,-1.4108757627645743,0.3623563373595688,-0.3260549372161718,2.883362130106165,0.15,0.008165088438306704,0.016563797582240112,0.12
66.3,0.37680044866893314,main,0,0,0.06438571798523118,1.8510676096354366,0.0773448431678277,1.879460823546088,-1.414472609561447,0.3557750993970099,-0.3296905684050052,2.8768022378922042,0.15,0.013628399384632933,0.016762098432973858,0.12
66.35000000000001,0.3772736402846932,main,0,0,0.05796504003435574,1.847191413735957,0.07025287817733866,1.8755924790058212,-1.4180649709366293,0.34919141199935055,-0.3332903132796034,2.8702225846461884,0.15,0.01927319361581883,0.017009357877154095,0.12
66.4,0.3777364119276769,main,0,0,0.051548100397854235,1.8433090322887657,0.06331708265323586,1.8718093178108561,-1.4216509862106925,0.34260426584534837,-0.3368547379662563,2.863623730453741,0.15,0.024489442605652296,0.01725299037525184,0.12
66.45,0.37819189744925746,main,0,0,0.04513591943860687,1.8394187963902802,0.05671317012608377,1.8677245023949811,-1.4252289330215742,0.33601273365484047,-0.34038440872134523,2.8570062215296317,0.15,0.044346184588644255,0.01717682956865863,0.12136465954547467
66.5,0.3786422924963381,main,0,0,0.03873238009086361,1.8355143522785142,0.050391182563895666,1.8633477417750048,-1.4287922555838568,0.32941328425984334,-0.3438749113992299,2.850367969421156,0.15,0.03836906133567206,0.016805842527294005,0.1213455709267259
66.55,0.37908914147438,main,0,0,0.03233634301529446,1.8315976304696613,0.044118969537423974,1.859005440448986,-1.4323429108626398,0.32280701094645015,-0.3473303536127268,2.84371139980091,0.15,0.03268176744237937,0.016449406059863215,0.12132961279127433
66.60000000000001,0.37953352261846557,main,0,0,0.02594671474593209,1.8276704622049487,0.03788139635807945,1.8546871205555937,-1.4358827661712643,0.31619494437131623,-0.3507545674963056,2.837038712240451,0.15,0.027266063357920558,0.016106049509253352,0.12131640306635709
66.65,0.3799761881746277,main,0,0,0.01956244633371375,1.8237345865919814,0.03166790409521977,1.8503854720659214,-1.4394136039417937,0.3095780580462988,-0.3541511303794563,2.8303519072798733,0.15,0.022106754393012476,0.015774117835873316,0.12130561396124011
66.7,0.3804176624749475,main,0,0,0.013182532292442511,1.8197916566121326,0.0254711329412335,1.8460953997285463,-1.4429371256628325,0.3029572729960674,-0.3575233830854389,2.8236528094535243,0.15,0.017190871753964956,0.015451874133138071,0.1212969605703371
66.75,0.38085831054526303,main,0,0,0.0068060097277233954,1.815843244275303,0.01928595919677531,1.8418133563669983,-1.446454955229621,0.2963334617714756,-0.36087444636040444,2.816943087035482,0.15,0.012507085690763642,0.015137563329099041,0.12129019282649237
66.8,0.3812983860915896,main,0,0,0.00043195756624216704,1.8118908451250757,0.013108821707513256,1.8375368765667401,-1.4499686418800952,0.28970745195241554,-0.364207235793076,2.810224269089037,0.15,0.008045286309690383,0.01482945133795512,0.12128508968126411
66.85000000000001,0.38173806505668745,main,0,0,-0.0059405041704296,1.80793588224097,0.006937250846063385,1.8332642505857364,-1.4534796628390505,0.28308002923873743,-0.3675244754836998,2.803497760274284,0.15,0.0037962849168201585,0.014525848648545382,0.12128145477831005
66.9,0.3821774690801182,main,0,0,-0.01231221508401056,1.8039797098441002,0.0007695392139969309,1.828994296378921,-1.456989425755519,0.27645194020265906,-0.3708287106502193,2.7967648537723093,0.15,-0.0002483983680733985,0.014225124053363139,0.12127911313908984
66.95,0.38261668189459536,main,0,0,-0.018683975132438448,1.8000236165836654,-0.005395488506171015,1.8247262002649585,-1.4604992709920417,0.2698238947580609,-0.3741223193104842,2.7900267426131617,0.15,-0.004096685500935535,0.013925712153686372,0.12127790854507525
67.0,0.3830557607811461,main,0,0,-0.025056545390685463,1.7960688285610646,-0.011558636341800422,1.820459405609523,-1.4640104738058073,0.263196568389109,-0.3774075231452646,2.783284529640855,0.15,-0.007756047737775598,0.013626116962533921,0.12127770140835056
67.05,0.38349474456846805,main,0,0,-0.031430648845941225,1.7921165121337406,-0.017720449313412764,1.8161935350907144,-1.4675242464484668,0.25657060417129907,-0.3806863976232664,2.776539236307166,0.15,-0.011233581974966416,0.0133249130873964,0.1212783669928445
67.10000000000001,0.3839336592159224,main,0,0,-0.03780697122914721,1.7881677765303574,-0.023881291800589205,1.811928336445746,-1.4710417402022724,0.24994661461122739,-0.38396088145299084,2.7697918104536368,0.15,-0.014536065330292629,0.0130207454361441,0.12127979389442395
67.15,0.38437252170748504,main,0,0,-0.04418616188191194,1.7842236763014485,-0.03004140219956814,1.8076636446310683,-1.4745640473638582,0.24332518332641878,-0.3872327854148657,2.7630431332155205,0.15,-0.01766999445425163,0.012712328043754346,0.12128188271815561
67.2,0.38481134276552514,main,0,0,-0.05056883465597405,1.7802852136243057,-0.036200931015299344,1.8033993554509467,-1.4780922031826802,0.23670686658285686,-0.39050380061902396,2.7562940251608095,0.15,-0.020641614169103206,0.012398442395699483,0.12128454491071802
67.25,0.3852501287403906,main,0,0,-0.0569555688412834,1.7763533404770384,-0.042359967384687926,1.7991354071952161,-1.481627187758244,0.23009219470508954,-0.3937755062283279,2.7495452517606984,0.15,-0.023456938679835983,0.012077935481957156,0.12128770171883912
67.3,0.38568888292478126,main,0,0,-0.06334691011820189,1.7724289606939443,-0.04851855752584228,1.7948717678667245,-1.4851699278983517,0.22348167337166422,-0.3970493766819878,2.7427975282740213,0.15,-0.026121767636495687,0.011749717725236865,0.12129128325310078
67.35000000000001,0.3861276064670086,main,0,0,-0.0697433715291158,1.7685129319122972,-0.05467671755708261,1.790608426306635,-1.4887212989393948,0.21687578480699402,-0.4003267884518983,2.7360515241167107,0.15,-0.02864169864208485,0.011412760869860157,0.12129522764203385
67.4,0.38655013995120757,main,0,0,-0.0761454344647792,1.7646060674191513,-0.060607625210326664,1.7865024133159277,-1.4922821265289863,0.2102749888794407,-0.40360902636127394,2.7293078667776802,0.15,-0.03088357074479249,0.01108721761598367,0.12129923643852362
67.45,0.38697762425538074,main,0,0,-0.08255352266152571,1.7607090935081893,-0.06660802524032435,1.782348290218237,-1.4958531426765536,0.2036796993729965,-0.40689720078848135,2.7225671020631794,0.15,-0.03304188505842524,0.010746541779835535,0.1213035521604723
67.5,0.3874085812065028,main,0,0,-0.08896804027838019,1.7568227116763226,-0.072816766819828,1.778415568663847,-1.4994350499856621,0.19709031851976339,-0.4101923752380932,2.7158297564919156,0.15,-0.1493435031452834,0.010665754754036907,0.18023898016661147
67.55,0.38784197622998234,main,0,0,-0.09541139908764673,1.7529843360752322,-0.07926551822459062,1.7747881459986679,-1.5030660610377296,0.19052786785406206,-0.4135339211830081,2.709115289223545,0.15,-0.14334226629764935,0.010923878630518854,0.18022405530924085
67.60000000000001,0.3882771060497625,main,0,0,-0.10188210224532013,1.7491922389449788,-0.08574008273166041,1.771146203463441,-1.506744012257069,0.18399160938088652,-0.4169192304052752,2.7024227798683302,0.15,-0.13755254870962316,0.011126189177336824,0.18021291919657723
67.65,0.38871347033213105,main,0,0,-0.10837873279142722,1.7454447342355237,-0.09223301556766735,1.767493928743187,-1.5104668300861712,0.17748080087415566,-0.4203458769306998,2.6957513412236453,0.15,-0.13196599617191113,0.011274857326286388,0.18020511945172485
67.7,0.3891507116671682,main,0,0,-0.11489994889450593,1.7417401775094163,-0.09873899861035051,1.763834313281678,-1.514232526829158,0.17099469818919466,-0.42381160333957707,2.6891001202486056,0.15,-0.12657514021262825,0.01137200314678027,0.18020024565556808
67.75,0.38958857348376363,main,0,0,-0.12144447948318988,1.7380769658892967,-0.10525421418018235,1.7601695045236476,-1.5180391968521758,0.16453255741884162,-0.42731430841828616,2.682468298694041,0.15,-0.12137313826027309,0.011419689701632298,0.1801979253145798
67.8,0.39002687052367535,main,0,0,-0.1280111201973726,1.7344535379914578,-0.11177590570571344,1.756501053040536,-1.5218850130527954,0.15809363687646408,-0.4308520359317866,2.6758550934167022,0.15,-0.11635360290417242,0.011419919597169367,0.1801978204417252
67.85000000000001,0.3904654681119316,main,0,0,-0.13459872961219965,1.73086837381144,-0.11830206927511724,1.7528300860327466,-1.525768223540891,0.15167719890005188,-0.43442296435268657,2.669259756411453,0.15,-0.11151049002708627,0.011374633341469837,0.18019962458280084
67.9,0.3909042675892657,main,0,0,-0.1412062257016811,1.7273199945437339,-0.12483123687641755,1.7491574292570151,-1.529687148493279,0.14528251147864105,-0.43802539742161933,2.6626815745970105,0.15,-0.10683802571684281,0.011285708903805324,0.18020306017867554
67.95,0.39134319606221085,main,0,0,-0.14783258251755482,1.7238069623280086,-0.131362323882839,1.745483692815903,-1.5336401771572523,0.13890884970680173,-0.44165775544128005,2.6561198693905106,0.15,-0.10233065862051233,0.011154962063724782,0.18020787619105424
68.0,0.3917821991794869,main,0,0,-0.1544768270648149,1.720327879920792,-0.1378945215682211,1.7418093316178758,-1.5376257649864091,0.1325554970756253,-0.44531856722615926,2.6495739961045626,0.15,-0.0979830289064442,0.010984147272734474,0.1802138459431282
68.05,0.3922212360304462,main,0,0,-0.16113803635912327,1.7168813902954747,-0.14442722119784626,1.7381346880762112,-1.541642430897463,0.12622174661014457,-0.44900646264420824,2.6430433431980354,0.15,-0.0937899479958793,0.010774958843129082,0.18022076514164548
68.10000000000001,0.3926602755323629,main,0,0,-0.1678153346538518,1.7134661761758014,-0.1509599602726991,1.7344600223466067,-1.5456887546400468,0.11990690186381842,-0.45272016569705875,2.636527331408969,0.15,-0.08974638521774585,0.010529032340369653,0.1802284500566454
68.15,0.3930992938630853,main,0,0,-0.17450789082620785,1.7100809595091966,-0.15749238432831603,1.7307855338153222,-1.549763374273604,0.11361027778088076,-0.45645848809315853,2.630025412794989,0.15,-0.08584745886239208,0.010247946096854713,0.1802367358413318
68.2,0.3935382726283958,main,0,0,-0.18121491591308006,1.7067245008867693,-0.16402421966580885,1.7271113764379824,-1.5538649837467269,0.10733120143718256,-0.4602203232740721,2.623537069703595,0.15,-0.08208842998611185,0.00993322279262715,0.18024547497859267
68.25,0.393977197546419,main,0,0,-0.18793566078808574,1.7033955989168872,-0.17055525377635844,1.7234376697507985,-1.5579923305750563,0.10106901266977235,-0.46400464085878557,2.6170618136918202,0.15,-0.07846469789749437,0.00958633106692249,0.18025453584330914
68.3,0.39441605749652675,main,0,0,-0.19466941397193818,1.7000930895589963,-0.17708532118929168,1.7197645068310234,-1.562144213614302,0.09482306460495282,-0.4678104814745197,2.610599184412059,0.15,-0.07497179663857781,0.009208687136667185,0.18026380137135448
68.35000000000001,0.39485484382577435,main,0,0,-0.20141549956875185,1.6968158454239854,-0.18361429315211777,1.7160919601019338,-1.5663194809251784,0.08859272409397537,-0.471636951945561,2.604148748478399,0.15,-0.07160539202474293,0.008801656406097053,0.1802731678273919
68.4,0.39529354983782666,main,0,0,-0.2081732753213199,1.693562775046941,-0.1901420700259415,1.712420085610408,-1.5705170277271874,0.0823773720649311,-0.47548322081414535,2.5977100983255674,0.15,-0.06836127897148135,0.008366555056996745,0.18028254366443913
68.45,0.3957321704116866,main,0,0,-0.21494213077876154,1.6903328221376461,-0.19666857561229487,1.708748926218084,-1.5747357944382434,0.07617640379879029,-0.4793485141695956,2.5912828510706136,0.15,-0.06523537894296254,0.007904651612605475,0.18029184846881108
68.5,0.39617070171319807,main,0,0,-0.22172148557026505,1.6871249648136808,-0.2031937528604085,1.7050785140160203,-1.5789747647971695,0.06998922913694781,-0.4832321117638086,2.584866647385706,0.15,-0.06222373742626912,0.007417168470585199,0.18030101198455895
68.55,0.3966091409732661,main,0,0,-0.22851078777895856,1.6839382148205013,-0.2097175605672132,1.7014088721809426,-1.5832329640661142,0.06381527262706219,-0.4871333433928729,2.5784611503888764,0.15,-0.05932252137914519,0.006905283402022565,0.1803099732119441
68.60000000000001,0.3970451086905046,main,0,0,-0.23530951241022985,1.6807716167424143,-0.21620459266647699,1.6977599166251067,-1.587509457309959,0.05765397361343288,-0.4910515855261118,2.572066044558219,0.15,-0.05652770522787085,0.006370877019953343,0.18031870101496428
68.65,0.39748188753015956,main,0,0,-0.24211715990009147,1.6776242471019398,-0.2227036939555999,1.694104172149975,-1.591803347654069,0.051504786210795066,-0.4949862504504295,2.565681029919759,0.15,-0.05383641721768161,0.005814071709839351,0.18032712197578835
68.7,0.397919213497824,main,0,0,-0.2489332548712268,1.6744952138096172,-0.2292109362992541,1.6904438483316695,-1.5961137749325776,0.045367179455985056,-0.4989367945275805,2.559305827844963,0.15,-0.05124494230886291,0.005235968793020821,0.1803351998092924
68.75,0.3983569018036729,main,0,0,-0.2557573448159217,1.6713836552890822,-0.23579434448650133,1.6869096829405326,-1.6004399141098746,0.03924063721597272,-0.502902714373091,2.5529401794271673,0.15,0.010945318195341896,0.004788642171471655,0.13990331710258339
68.8,0.39879482320336007,main,0,0,-0.2625797308888897,1.6682683626428976,-0.24239102101800572,1.6833914554570635,-1.604762699791787,0.03311172834503553,-0.5068644821288453,2.546571946057585,0.15,0.00995691825918497,0.0043429828272438424,0.13989716575778174
68.85000000000001,0.3992329122289853,main,0,0,-0.2694005651807441,1.6651496738858935,-0.24899022260102083,1.6798718812794555,-1.6090824336858909,0.026980668152529603,-0.5108230334629539,2.5402017128330296,0.15,0.0090099327678577,0.0039014376645035128,0.13989135737230565
68.9,0.3996711226160211,main,0,0,-0.27621999382171014,1.6620279126825386,-0.25559125232481505,1.676351332093432,-1.6133994051197427,0.02084766255663226,-0.5147792483296251,2.533830028288992,0.15,0.008102975400034601,0.0034636308533070818,0.13988587088170745
68.95,0.40010942156855306,main,0,0,-0.28303815712530966,1.6589033888523448,-0.26219361616457204,1.6728300713788948,-1.617713891419683,0.014712908448468915,-0.5187339542417523,2.5274574070740927,0.15,0.007234689732300177,0.003029204875543307,0.13988068648495644
69.0,0.40054778574299676,main,0,0,-0.2898551897348256,1.6557763988618273,-0.2687969624816756,1.6693082866764395,-1.6220261582852646,0.008576594043224816,-0.5226879293977436,2.521084332426342,0.15,0.006403752027421028,0.002597818976852775,0.13987578560495767
69.05,0.4009861984349026,main,0,0,-0.29667122077149266,1.652647226302317,-0.27540103964683493,1.6657861121883548,-1.6263364601580421,0.002438899218167926,-0.526641905655702,2.5147112584622726,0.15,0.005608872970216628,0.002169147994648366,0.13987115083744153
69.10000000000001,0.40142464760806523,main,0,0,-0.30348637398356604,1.6495161423532723,-0.2820056663513667,1.6622636446126045,-1.6306450405838124,-0.00370000416229583,-0.5305965713528485,2.508338612291033,0.15,0.004848798635152624,0.0017428814374583395,0.1398667658935685
69.15,0.40186312451338047,main,0,0,-0.31030076789558036,1.6463834062309821,-0.2886107108021878,1.6587409542388332,-1.6349521325676577,-0.009839951934280219,-0.5345525739713463,2.501966795965805,0.15,0.004122310897226207,0.0013187227329492833,0.13986261553978274
69.2,0.40230162272064873,main,0,0,-0.31711451595723644,1.6432492656227327,-0.2952160761372905,1.6552180927267783,-1.639257958921341,-0.01598078733444574,-0.5385105226538776,2.4955961882847086,0.15,0.003428227442698531,0.0008963885900697237,0.13985868553721992
69.25,0.40274013743955583,main,0,0,-0.32392772669145276,1.6401139571066279,-0.3018216901972573,1.6516950985614627,-1.6435627326027509,-0.022122360711996532,-0.5424709905737578,2.489227146452879,0.15,0.0027654014948581005,0.0004756084394404933,0.1398549625821455
