t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.0,0.999,main,0,0,-0.6036244164126636,1.7625565985270855,-0.8038772331853383,1.5969854162339503,-0.2026214550367448,1.6046149782016705,-0.7123867348958398,2.644113071503461,0.0010767042729295517,-0.000689497512337902,0.007794583410061326,0.12,5.652751091775115e-05,6.982179911736803e-05,0
65.05,0.999,main,0,0,-0.6035836352868191,1.7625877691881722,-0.8038772331853383,1.5969854162339503,-0.20267215410323292,1.60460695853865,-0.7049403885492552,2.6432175682445576,0.0010265885909609973,-0.0006672358755713866,0.007794140606458569,0.12,5.397186914272374e-05,6.665181312243917e-05,0
65.10000000000001,0.999,main,0,0,-0.6035447511550335,1.7626174878450422,-0.8038772331853383,1.5969854162339503,-0.20272049385051608,1.604599313729726,-0.6974947998813565,2.642315787013627,0.0009788103536196857,-0.0006456999358120351,0.007793716643832049,0.12,5.153401328567479e-05,6.36282531550863e-05,0
65.15,0.999,main,0,0,-0.6035076756252401,1.762645822313834,-0.8038772331853383,1.5969854162339503,-0.20276658428861435,1.6045920261686064,-0.6900499512081482,2.641407916850538,0.0009332603133453965,-0.0006248656699316124,0.007793310780070742,0.12,4.9208461895104054e-05,6.0744294903089856e-05,0
65.2,0.999,main,0,0,-0.603472324430158,1.762672837233773,-0.8038772331853383,1.5969854162339503,-0.202810530288119,1.604585079081405,-0.6826058239996037,2.640494149865466,0.0008898343425710609,-0.0006047098704045212,0.007792922297172655,0.12,4.698998999952079e-05,5.799343392237604e-05,0
65.25,0.999,main,0,0,-0.603438617234482,1.76269859421663,-0.8038772331853383,1.5969854162339503,-0.20285243182088528,1.6045784564868926,-0.6751623988821249,2.6395746812577983,0.0008484331927116617,-0.0005852101164217013,0.007792550500934414,0.12,4.48736170422996e-05,5.5369470546360764e-05,0
65.3,0.999,main,0,0,-0.6034064774511098,1.762723151989098,-0.8038772331853383,1.5969854162339503,-0.2028923841894088,1.604572143158676,-0.6677196556417676,2.638649709334919,0.0008089622645861549,-0.0005663447461021678,0.007792194720592685,0.12,4.285459538900869e-05,5.2866495514890355e-05,0
65.35000000000001,0.999,main,0,0,-0.6033758320659792,1.7627465665284303,-0.8038772331853383,1.5969854162339503,-0.20293047824542143,1.6045661245892078,-0.6602775732282572,2.6377194355308595,0.0007713313897248497,-0.0005480928297540849,0.007791854308423482,0.12,4.0928399378784294e-05,5.047887628766914e-05,0
65.4,0.999,main,0,0,-0.6033466114711129,1.7627688911916606,-0.8038772331853383,1.5969854162339503,-0.2029668005982166,1.6045603869555396,-0.65283612975982,2.6367840644247993,0.0007354546220361136,-0.0005304341441440662,0.007791528639306072,0.12,3.9090714894764236e-05,4.8201244009088164e-05,0
65.45,0.999,main,0,0,-0.6033187493054807,1.7627901768387135,-0.8038772331853383,1.5969854162339503,-0.20300143381318977,1.6045549170867295,-0.6453953025288537,2.635843803759393,0.0007012500393377974,-0.0005133491477284716,0.0077912171102574035,0.12,3.733742942876416e-05,4.6028481093023363e-05,0
65.5,0.999,main,0,0,-0.6032921823033153,1.7628104719496964,-0.8038772331853383,1.5969854162339503,-0.2030344566010566,1.6045497024328228,-0.6379550680084628,2.634898864458917,0.0006686395542777612,-0.0004968189568122297,0.007790919139942842,0.12,3.566462261497434e-05,4.395570939741356e-05,0
65.55,0.999,main,0,0,-0.6032668501495286,1.76282982273665,-0.8038772331853383,1.5969854162339503,-0.20306594399818867,1.6045447310353294,-0.6306796033966356,2.6339704150236236,0.0006375487341968022,-0.0004808253225910379,0.007790634168167165,0.12,3.4068557211382246e-05,4.197827896020731e-05,0
65.60000000000001,0.999,main,0,0,-0.6032426953418962,1.762848273250023,-0.8038772331853383,1.5969854162339503,-0.20309596753848663,1.6045399914991219,-0.6237433426738885,2.633081227962135,0.0006079066295038849,-0.0004653506090462455,0.007790361655350367,0.12,3.254567050823427e-05,4.00917572698127e-05,0
65.65,0.999,main,0,0,-0.603219663059691,1.762865865480122,-0.8038772331853383,1.5969854162339503,-0.20312459541718955,1.6045354729656864,-0.6171304052272701,2.6322298489772806,0.000579645610156998,-0.0004503777716538277,0.007790101081992268,0.12,3.109256614022995e-05,3.829191904389615e-05,0
65.7,0.999,main,0,0,-0.6031977010384643,1.7628826394537747,-0.8038772331853383,1.5969854162339503,-0.20315189264700095,1.60453116508766,-0.6108256984749353,2.6314148697528315,0.0005527012098658912,-0.00043589033687640305,0.007789851948128201,0.12,2.970600628793207e-05,3.657473649270334e-05,0
65.75,0.999,main,0,0,-0.6031767594506845,1.762898633326436,-0.8038772331853383,1.5969854162339503,-0.2031779212068938,1.6045270580045887,-0.6048148756230438,2.6306349260101807,0.0005270119776429882,-0.00042187238240678007,0.007789613772781104,0.12,2.8382904244350154e-05,3.49363700430327e-05,0
65.8,0.999,main,0,0,-0.6031567907919599,1.7629138834699527,-0.8038772331853383,1.5969854162339503,-0.20320274018393897,1.6045231423198512,-0.5990842956255628,2.629888695882933,0.000502519336357643,-0.0004083085181310099,0.007789386093408984,0.12,2.712031733358988e-05,3.337315950114414e-05,0
65.85000000000001,0.999,main,0,0,-0.6031377497725822,1.7629284245561916,-0.8038772331853383,1.5969854162339503,-0.2032264059084864,1.6045194090786856,-0.5936209852925809,2.6291748985374737,0.00047916744795728494,-0.00039518386778619047,0.007789168465354157,0.12,2.5915440162230637e-05,3.1881615633361443e-05,0
65.9,0.999,main,0,0,-0.6031195932141413,1.7629422896367317,-0.8038772331853383,1.5969854162339503,-0.20324897208301107,1.6045158497472711,-0.5884126034777546,2.628492292981851,0.0004569030850396505,-0.00038248405128167226,0.0077889604612927515,0.12,2.476559819042084e-05,3.0458412144773325e-05,0
65.95,0.999,main,0,0,-0.6031022799509757,1.7629555102188015,-0.8038772331853383,1.5969854162339503,-0.20327048990492255,1.6045124561928081,-0.5834474072651888,2.6278396770169756,0.0004356755084727326,-0.0003701951676604934,0.007788761670689134,0.12,2.3668241602528458e-05,2.9100378036324354e-05,0
66.0,0.999,main,0,0,-0.6030857707362279,1.7629681163376445,-0.8038772331853383,1.5969854162339503,-0.2032910081836217,1.6045092206645524,-0.5787142200694012,2.627215886293722,0.00041543635077823104,-0.0003583037786728076,0.007788571699254107,0.12,2.2620939469944645e-05,2.7804490323048412e-05,0
66.05,0.999,main,0,0,-0.6030700281522933,1.7629801366254787,-0.8038772331853383,1.5969854162339503,-0.2033105734520752,1.6045061357757537,-0.5742024015582119,2.626619793447268,0.0003961395050017247,-0.0003467968929415418,0.007788390168410958,0.12,2.1621374185159042e-05,2.656786709547054e-05,0
66.10000000000001,0.999,main,0,0,-0.6030550165254529,1.7629915983772138,-0.8038772331853383,1.5969854162339503,-0.20332923007316564,1.6045031944864583,-0.5699018193067942,2.6260503072863686,0.0003777410188114949,-0.0003356619506935943,0.007788216714767787,0.12,2.0667336159901026e-05,2.538776090835664e-05,0
66.15,0.999,main,0,0,-0.6030407018444968,1.7630025276130772,-0.8038772331853383,1.5969854162339503,-0.20334702034106236,1.6045003900871289,-0.5658028220911793,2.625506372020359,0.00036019899357775387,-0.00032488680903793553,0.007788050989599879,0.12,1.9756718771441558e-05,2.4261552480973626e-05,0
66.2,0.999,main,0,0,-0.6030270516831495,1.763012949138298,-0.8038772331853383,1.5969854162339503,-0.20336398457784735,1.6044977161830474,-0.5618962147308311,2.6249869665108365,0.00034347348819624424,-0.0003144597277662097,0.007787892658340151,0.12,1.8887513546679696e-05,2.318674469411484e-05,0
66.25,0.999,main,0,0,-0.6030140351261206,1.7630228865999849,-0.8038772331853383,1.5969854162339503,-0.20338016122561883,1.6044951666794598,-0.5581732343921442,2.62449110353827,0.00032752642743161253,-0.0003043693556593185,0.00778774140008108,0.12,1.805780557208015e-05,2.2160956869707904e-05,0
66.3,0.999,main,0,0,-0.6030016226986092,1.7630323625413327,-0.8038772331853383,1.5969854162339503,-0.2033955869342848,1.6044927357674277,-0.5546255282676247,2.6240178290764606,0.00031232151456767054,-0.00029460471727887384,0.007787596907086344,0.12,1.726576911997707e-05,2.1181919319761737e-05,0
66.35000000000001,0.999,main,0,0,-0.6029897862991027,1.7630413984532838,-0.8038772331853383,1.5969854162339503,-0.2034102966452489,1.6044904179103527,-0.5512451325488706,2.6235662215698694,0.0002978241481595423,-0.00028515520022419534,0.007787458884314105,0.12,1.6509663479348472e-05,2.0247468151679082e-05,0
66.4,0.999,main,0,0,-0.6029784991353137,1.7630500148237627,-0.8038772331853383,1.5969854162339503,-0.2034243236711814,1.6044882078311413,-0.5480244526151229,2.623135391210494,0.0002840013426954613,-0.00027601054284079156,0.007787327048952172,0.12,1.578782898246354e-05,1.935554031783597e-05,0
66.45,0.999,main,0,0,-0.6029677356631093,1.7630582311846006,-0.8038772331853383,1.5969854162339503,-0.2034376997720589,1.6044861004999795,-0.5449562443629775,2.622724479212273,0.0002708216529820895,-0.0002671608223595301,0.007787201129964436,0.12,1.509868321874653e-05,1.8504168898018084e-05,0
66.5,0.999,main,0,0,-0.6029574715282936,1.7630660661562572,-0.8038772331853383,1.5969854162339503,-0.20345045522764754,1.6044840911226879,-0.5420335966067461,2.6223326570819983,0.0002582551020792745,-0.00025859644345204574,0.007787080867649954,0.12,1.4440717424293398e-05,1.7691478603273146e-05,0
66.55,0.999,main,0,0,-0.6029476835111064,1.7630735374904443,-0.8038772331853383,1.5969854162339503,-0.20346261890659711,1.604482175129628,-0.5392499144828424,2.6219591258864856,0.00024627311261543605,-0.00025030812718833916,0.007786966013213895,0.12,1.3812493043504181e-05,1.6915681491319353e-05,0
66.60000000000001,0.999,main,0,0,-0.6029383494733164,1.763080662110751,-0.8038772331853383,1.5969854162339503,-0.20347421833230403,1.6044803481651368,-0.5365989037954104,2.62160311551631,0.0002348484413251528,-0.00024228690037756892,0.007786856328350661,0.12,1.3212638449328966e-05,1.6175072882921276e-05,0
66.65,0.999,main,0,0,-0.6029294483077827,1.7630874561513628,-0.8038772331853383,1.5969854162339503,-0.20348527974569544,1.6044786060774596,-0.5340745562441488,2.6212638839468414,0.00022395511665579404,-0.00023452408528346763,0.007786751584840365,0.12,1.2639845817918338e-05,1.5468027469920688e-05,0
66.7,0.999,main,0,0,-0.6029209598903721,1.7630939349939643,-0.8038772331853383,1.5969854162339503,-0.20349582816507825,1.6044769449091605,-0.5316711354789015,2.6209407164976026,0.00021356837930092132,-0.00022701128969594524,0.007786651564156172,0.12,1.2092868151233035e-05,1.4792995606183159e-05,0
66.75,0.999,main,0,0,-0.6029128650341207,1.763100113302915,-0.8038772331853383,1.5969854162339503,-0.20350588744319076,1.6044753608879876,-0.5293831639290525,2.6206329250911646,0.00020366462552035003,-0.00021974039734609652,0.007786556057084518,0.12,1.1570516436691721e-05,1.4148499772284872e-05,0
66.8,0.999,main,0,0,-0.6029051454455358,1.7631060050587735,-0.8038772331853383,1.5969854162339503,-0.20351548032158798,1.6044738504181693,-0.5272054103590723,2.6203398475129096,0.0001942213531163639,-0.0002127035586564456,0.007786464863357906,0.12,1.1071656941642252e-05,1.353313120615635e-05,0
66.85000000000001,0.999,main,0,0,-0.6028977836829371,1.7631116235902524,-0.8038772331853383,1.5969854162339503,-0.20352462848248534,1.6044724100721224,-0.5251328781047112,2.620060846673053,0.00018521710994251483,-0.00020589318180860502,0.007786377791299162,0.12,1.0595208633444706e-05,1.2945546691614022e-05,0
66.9,0.999,main,0,0,-0.6028907631167426,1.7631169816046757,-0.8038772331853383,1.5969854162339503,-0.20353335259817998,1.6044710365825527,-0.5231607939473059,2.619795309872318,0.00017663144482377158,-0.0001993019241209263,0.007786294657477585,0.12,1.0140140721402097e-05,1.2384465497571637e-05,0
66.95,0.999,main,0,0,-0.6028840678916081,1.7631220912170096,-0.8038772331853383,1.5969854162339503,-0.20354167237816287,1.6044697268349282,-0.5212845975864755,2.619542648072631,0.0001684448607752187,-0.00019292268372147515,0.007786215286376602,0.12,9.705470312599732e-06,1.1848666460577256e-05,0
67.0,0.999,main,0,0,-0.6028776828903334,1.7631269639775333,-0.8038772331853383,1.5969854162339503,-0.20354960661403007,1.6044684778603073,-0.5194999316741244,2.619302295174165,0.00016063877041322394,-0.00018674859150956576,0.007786139510073856,0.12,9.290260177637033e-06,1.1336985203989212e-05,0
67.05,0.999,main,0,0,-0.6028715936994533,1.7631316108982151,-0.8038772331853383,1.5969854162339503,-0.20355717322229594,1.6044672868285077,-0.5178026323751438,2.6190737072999624,0.00015319545345321428,-0.00018077300339178898,0.007786067167930788,0.12,8.893616622013747e-06,1.084831148759412e-05,0
67.10000000000001,0.999,main,0,0,-0.6028657865764342,1.7631360424778526,-0.8038772331853383,1.5969854162339503,-0.2035643892852065,1.6044661510415943,-0.5161887204225298,2.6188563620893146,0.00014609801619736018,-0.00017498949278473702,0.0077859981062950445,0.12,8.514687455051537e-06,1.0381586681085604e-05,0
67.15,0.999,main,0,0,-0.6028602484184008,1.763140268726036,-0.8038772331853383,1.5969854162339503,-0.20357127108964676,1.604465067927677,-0.514654392636806,2.618649758000952,0.00013933035291907592,-0.0001693918433753796,0.007785932178212537,0.12,8.152660055936028e-06,9.93580135605569e-06,0
67.2,0.999,main,0,0,-0.6028549667323231,1.7631442991859916,-0.8038772331853383,1.5969854162339503,-0.20357783416423073,1.6044640350350001,-0.5131960138816655,2.618453413627023,0.00013287710905485195,-0.00016397404212601698,0.007785869243149682,0.12,7.806759528444275e-06,9.509992990533407e-06,0
67.25,0.999,main,0,0,-0.6028499296065932,1.7631481429563536,-0.8038772331853383,1.5969854162339503,-0.2035840933146597,1.6044630500263093,-0.5118101094296423,2.6182668670187317,0.00012672364611826525,-0.0001587302725222766,0.007785809166727609,0.12,7.476246942650893e-06,9.103243780956905e-06,0
67.3,0.999,main,0,0,-0.6028451256839295,1.7631518087119196,-0.8038772331853383,1.5969854162339503,-0.20359006265742932,1.6044621106734853,-0.5104933577133852,2.6180896750243954,0.000120856008255954,-0.00015365490804738167,0.007785751820463899,0.12,7.160417659543475e-06,8.71467855667422e-06,0
67.35000000000001,0.999,main,0,0,-0.6028405441355434,1.7631553047234338,-0.8038772331853383,1.5969854162339503,-0.20359575565196275,1.6044612148524298,-0.5092425834397479,2.6179214126406043,0.00011526089036834053,-0.00014874250587889118,0.0077856970815260995,0.12,6.858599731748415e-06,8.34346279168906e-06,0
67.4,0.999,main,0,0,-0.6028361746365128,1.7631586388764453,-0.8038772331853383,1.5969854162339503,-0.20360118513124392,1.6044603605381917,-0.5080547510454423,2.6177616723770507,0.00010992560772132842,-0.00014398780080330208,0.00778564483249361,0.12,6.5701523817702225e-06,7.988800709705293e-06,0
67.45,0.999,main,0,0,-0.6028320073423034,1.7631618186892843,-0.8038772331853383,1.5969854162339503,-0.20360636333102047,1.6044595458003235,-0.5069269584744204,2.617610063635521,0.00010483806697936249,-0.0001393856993314596,0.007785594961128545,0.12,6.294464548767967e-06,7.649933477517829e-06,0
67.5,0.999,main,0,0,-0.6028280328663846,1.7631648513301976,-0.8038772331853383,1.5969854162339503,-0.2036113019176435,1.6044587687984553,-0.5058564312584752,2.6174662121034444,9.998673859357154e-05,-0.00013493127401888357,0.007785547360156797,0.12,6.030953505071976e-06,7.326137483028658e-06,0
67.55,0.999,main,0,0,-0.6028242422588919,1.7631677436336826,-0.8038772331853383,1.5969854162339503,-0.20361601201460797,1.604458027778078,-0.5048405168837785,2.6173297591623244,9.536063048076748e-05,-0.0001306197579736025,0.007785501927055474,0.12,5.779063535497052e-06,7.016722693522337e-06,0
67.60000000000001,0.999,main,0,0,-0.602820626986281,1.7631705021160586,-0.8038772331853383,1.5969854162339503,-0.20362050422785416,1.6044573210665236,-0.5038766794272164,2.617200361311287,9.094926293368166e-05,-0.00012644653955300872,0.007785458563850711,0.12,5.538264680600743e-06,6.721031090938018e-06,0
67.65,0.999,main,0,0,-0.6028171789119343,1.7631731329903095,-0.8038772331853383,1.5969854162339503,-0.20362478866988853,1.6044566470691355,-0.5029624944474446,2.6170776896059302,8.674264470287518e-05,-0.0001224071572390028,0.007785417176922688,0.12,5.308051536464902e-06,6.438435180043395e-06,0
67.7,0.999,main,0,0,-0.6028138902776693,1.7631756421802325,-0.8038772331853383,1.5969854162339503,-0.20362887498277868,1.6044560042656177,-0.5020956441165709,2.616961429112579,8.273125019853111e-05,-0.00011849729468364593,0.007785377676818181,0.12,5.08794211137343e-06,6.168336566309402e-06,0
67.75,0.999,dt,0,1,-0.6028106016285377,1.7631781513506708,-0.8038772331853383,1.5969854162339503,-0.2036327723600754,1.6044553912065571,-0.5095291564557972,2.617957869929974,8.273125019853111e-05,-0.00011849729468364593,0.00778533997807114,0.12,10.733616488488762,2.1467282323670056,0
67.8,0.999,dt,0,1,-0.5992656608283145,1.7658828337365717,-0.8038772331853383,1.5969854162339503,-0.2036364808016877,1.6044548078889542,-0.5169523328804025,2.619028594810223,0.08917827557357476,0.05584521991853599,0.007785302254816662,0.12,10.738949963978651,3.865172578689335,0
67.85000000000001,0.999,dt,0,1,-0.5933157114902545,1.7704488060179724,-0.8038772331853383,1.5969854162339503,-0.20343350946245267,1.6044867330179742,-0.5243644310789304,2.6201734966817303,0.15,0.06428219267640563,0.007744612910419585,0.12,10.745169692117093,5.241172001374887,0
67.9,0.999,dt,0,1,-0.5873804683953759,1.7750338784715654,-0.8038772331853383,1.5969854162339503,-0.20288449694909363,1.604573034965504,-0.5317647098477376,2.6213924610552626,0.15,0.043066801408369375,0.007697113781601955,0.12,10.75314456479721,6.343566514059351,0
67.95,0.999,dt,0,1,-0.5814551122735876,1.7796317208818688,-0.8038772331853383,1.5969854162339503,-0.20199117685906243,1.6047132875001096,-0.5391524291651142,2.6226853660353986,0.15,0.028003128967712367,0.00767372019543669,0.12,10.761103198020091,7.227073850851499,0
68.0,0.999,dt,0,1,-0.5755361996565411,1.7842378552081526,-0.8038772331853383,1.5969854162339503,-0.20075519161073735,1.6049070195795565,-0.5465268502652848,2.624052082332718,0.15,0.017366483850739772,0.007666476622992524,0.12,10.769050184397729,7.935469117560746,0
68.05,0.999,dt,0,1,-0.5696212888882528,1.788849127332327,-0.8038772331853383,1.5969854162339503,-0.19917812806267934,1.6051537413085193,-0.5538872357122848,2.6254924732767293,0.15,0.009899482590402835,0.007669734222682745,0.12,10.776988866785802,8.503773067405758,0
68.10000000000001,0.999,dt,0,1,-0.5637086613048518,1.7934633266193112,-0.8038772331853383,1.5969854162339503,-0.19726154322362094,1.6054529590612925,-0.5612328494737031,2.627006394829539,0.15,0.004701934324333365,0.007679504251156183,0.12,10.784921644526184,8.960002782829843,0
68.15,0.999,dt,0,1,-0.5577971186679379,1.798078915818097,-0.8038772331853383,1.5969854162339503,-0.19500698217024576,1.6058041839288955,-0.5685629569942849,2.6285936956002534,0.15,0.0011259628510153945,0.007692986581102845,0.12,10.792850243785757,9.326572275021027,0
68.2,0.999,dt,0,1,-0.5518858358894908,1.8026948378184382,-0.8038772331853383,1.5969854162339503,-0.19241599041273344,1.6062069360483866,-0.5758768252693865,2.6302542168601177,0.15,-0.0012942873328953813,0.0077082321331832515,0.12,10.800775904009875,9.621413000818798,0
68.25,0.999,dt,0,1,-0.5459742544069532,1.807310377264193,-0.8038772331853383,1.5969854162339503,-0.1894901223138307,1.6066607464557292,-0.5831737229182754,2.63198779255839,0.15,-0.002893448357743469,0.007723899920436067,0.12,10.808699513355899,9.858870303326219,0
68.3,0.999,dt,0,1,-0.5400620052450316,1.8119250614188622,-0.8038772331853383,1.5969854162339503,-0.18623094673415524,1.6071651574974075,-0.5904529202572673,2.633794249338945,0.15,-0.0039116147755575035,0.007739082350965598,0.12,10.816621706829547,10.050420584026885,0
68.35000000000001,0.999,dt,0,1,-0.5341488536528566,1.81653858916322,-0.8038772331853383,1.5969854162339503,-0.18264005074000467,1.6077197224464332,-0.5977136893726942,2.6356734065576104,0.15,-0.004520821805051315,0.007753179740429078,0.12,10.824542937260398,10.205245054673588,0
68.4,0.999,dt,0,1,-0.5282346593649142,1.8211507801744933,-0.8038772331853383,1.5969854162339503,-0.17871904196215266,1.6083240047186853,-0.6049553041936954,2.6376250763002296,0.15,-0.004844144471718362,0.007765810276682744,0.12,10.83246352655459,10.33068874904979,0
68.45,0.999,dt,0,1,-0.5223193481444794,1.8257615385899169,-0.8038772331853383,1.5969854162339503,-0.17446955001680256,1.6089775769264671,-0.6121770405648232,2.639649063401455,0.15,-0.004969465568777793,0.007776745506855365,0.12,10.8403837026572,10.432627739771272,0
68.5,0.999,dt,0,1,-0.5164028914563995,1.8303708270662518,-0.8038772331853383,1.5969854162339503,-0.16989322727499362,1.6096800199058403,-0.6193781763184589,2.6417451654642634,0.15,-0.004959394309210393,0.007785864184478991,0.12,10.84830362617816,10.51576291705265,0
68.55,0.999,dt,0,1,-0.5104852919862778,1.83497864829881,-0.8038772331853383,1.5969854162339503,-0.16499174917956158,1.6104309217919297,-0.6265579913470279,2.643913172880195,0.15,-0.004858407285903806,0.007793119313629332,0.12,10.856223409552165,10.583855015552553,0
68.60000000000001,0.999,dt,0,1,-0.5045665733571543,1.8395850318900089,-0.8038772331853383,1.5969854162339503,-0.15976681424812064,1.6112298771783846,-0.6337157676750105,2.646152868850315,0.15,-0.004697986213360483,0.007798514670579848,0.12,10.864143130812012,10.639912638604445,0
68.65,0.999,dt,0,1,-0.4986467728550011,1.8441900250512098,-0.8038772331853383,1.5969854162339503,-0.15422014385843225,1.6120764863746817,-0.6408507895307386,2.648464029406893,0.15,-0.004500311840947317,0.007802088125128281,0.12,10.872062843479693,10.686342679579495,0
68.7,0.999,dt,0,1,-0.49272593630745987,1.848793686048427,-0.8038772331853383,1.5969854162339503,-0.14835348188328915,1.6129703547621834,-0.6479623434179725,2.650846423435799,0.15,-0.004280917838576371,0.007803899834964323,0.12,10.879982583661967,10.725070660395989,0
68.75,0.999,dt,0,1,-0.4868041145008353,1.8533960796094544,-0.8038772331853383,1.5969854162339503,-0.14216859422172257,1.6139110922431035,-0.65504971818725,2.6532998126996152,0.15,-0.004058604131962674,0.007804023927877712,0.12,10.887902387778034,10.757637005872398,0
68.8,0.999,dt,0,1,-0.4808813588514733,1.8579972713592026,-0.8038772331853383,1.5969854162339503,-0.1356672683912949,1.614898312753331,-0.662112205107,2.65582395186146,0.15,-0.0038298877345843982,0.007802542676611179,0.12,10.895822251208992,10.785274054939716,0
68.85000000000001,0.999,dt,0,1,-0.47495772220831833,1.8625973288501336,-0.8038772331853383,1.5969854162339503,-0.1288513127690463,1.6159316339616745,-0.669149097934416,2.6584185885095213,0.15,-0.0036006637842755608,0.007799539448865855,0.12,10.903742185227715,10.808967680997316,0
68.9,0.999,dt,0,1,-0.4690332574981455,1.8671963198153254,-0.8038772331853383,1.5969854162339503,-0.1217225559839224,1.6170106769245762,-0.6761596929860794,2.6610834631822953,0.15,-0.0033748795489030444,0.007795100013398948,0.12,10.911662196196783,10.82950658403721,0
68.95,0.999,dt,0,1,-0.46310801682029684,1.8717943109973056,-0.8038772331853383,1.5969854162339503,-0.11430677094447075,1.61813144998307,-0.683143289208327,2.6638183093945362,0.15,-0.003155107228411175,0.007789310329328725,0.12,10.919582287080482,10.847521724645864,0
69.0,0.999,dt,0,1,-0.45718205085842045,1.8763913673835906,-0.8038772331853383,1.5969854162339503,-0.10689073998956043,1.6192505946903406,-0.6900993497655855,2.6666224530291873,0.15,-0.00294295316869756,0.007782255065893334,0.12,10.927502458519603,10.863517871420612,0
69.05,0.999,dt,0,1,-0.45125540851461937,1.8809875517280945,-0.8038772331853383,1.5969854162339503,-0.09947447060048187,1.6203681582673313,-0.6970282917843517,2.669492951679348,0.15,-0.0027393497330623446,0.007774016637863479,0.12,10.93542270959319,10.877898839055128,0
69.10000000000001,0.999,dt,0,1,-0.44532813669859456,1.8855829242721824,-0.8038772331853383,1.5969854162339503,-0.09205796995660845,1.6214841861341094,-0.703930567171124,2.672426992320709,0.15,-0.002544763072038051,0.00776467460315422,0.12,10.943343038356469,10.890987678915398,0
69.15,0.999,dt,0,1,-0.4394002802238336,1.8901775426039522,-0.8038772331853383,1.5969854162339503,-0.08464124495429394,1.6225987220195983,-0.7108066566120765,2.675421886976623,0.15,-0.0023593406701901323,0.00775430531318283,0.12,10.951263442218803,10.90304283157608,0
69.2,0.999,dt,0,1,-0.4334718817768259,1.8947714616121103,-0.8038772331853383,1.5969854162339503,-0.07722430222543653,1.6237118080705617,-0.7176570641685458,2.678475068319136,0.15,-0.002183015812394596,0.007742981738058041,0.12,10.959183918207694,10.914271048902403,0
69.25,0.999,dt,0,1,-0.42754298193524254,1.8993647335035264,-0.8038772331853383,1.5969854162339503,-0.069807148155347,1.6248234849573207,-0.7244823124249411,2.681584085243917,0.15,-0.002015581268226591,0.007730773411271125,0.12,10.967104463151596,10.924837731752243,0
69.3,0.999,dt,0,1,-0.42161361921812895,1.903957407862645,-0.8038772331853383,1.5969854162339503,-0.06238978889970721,1.62593379197467,-0.7312829381470722,2.684746598451397,0.15,-0.0018567410118394442,0.007717746454713542,0.12,10.975025073805098,10.934875200162814,0
69.35000000000001,0.999,dt,0,1,-0.41568383015622595,1.9085495317374261,-0.8038772331853383,1.5969854162339503,-0.05497223040050588,1.6270427671371177,-0.7380594884105621,2.687960376061375,0.15,-0.0017061462941935944,0.00770396365638798,0.12,10.982945746933327,10.944489309516918,0
69.4,0.999,dt,0,1,-0.4097536493741434,1.913141149741117,-0.8038772331853383,1.5969854162339503,-0.04755447840090588,1.6281504472680355,-0.744812517160892,2.6912232892838217,0.15,-0.0015634205894455128,0.0076894845814191315,0.12,10.990866479367531,10.95376474348704,0
69.45,0.999,dt,0,1,-0.4038231096786737,1.9177323041624428,-0.8038772331853383,1.5969854162339503,-0.04013653845904186,1.6292568680825985,-0.7515425821686511,2.6945333081646345,0.15,-0.0014281766494611161,0.007674365702835639,0.12,10.998787268040507,10.962769248397734,0
69.5,0.999,dt,0,1,-0.3978922421493479,1.9223230350791476,-0.8038772331853383,1.5969854162339503,-0.032718415960775044,1.6303620642645986,-0.7582502423456622,2.6978884974215527,0.15,-0.0013000279770276485,0.0076586605427691745,0.12,11.006708110007875,10.971557020719763,0
69.55,0.999,dt,0,1,-0.3919610762286205,1.9269133804714684,-0.8038772331853383,1.5969854162339503,-0.025300116131449658,1.6314660695373355,-0.7649360553897961,2.7012870123823682,0.15,-0.001178596366687038,0.007642419817673857,0.12,11.01462900245961,10.980171417067732,0
69.60000000000001,0.999,dt,0,1,-0.3860296398099718,1.9315033763332887,-0.8038772331853383,1.5969854162339503,-0.017881644046705263,1.6325689167288666,-0.7716005757284193,2.704727095034875,0.15,-0.0010635166883375023,0.007625691583264704,0.12,11.022549942724895,10.988647122199165,0
69.65,0.999,dt,0,1,-0.3800979593228494,1.936093056779539,-0.8038772331853383,1.5969854162339503,-0.010463004642404294,1.633670637831938,-0.7782443527325212,2.7082070701956726,0.15,-0.000954439749746628,0.007608521376346655,0.12,11.030470928272436,10.997011883413819,0
69.7,0.999,dt,0,1,-0.3741660598138086,1.9406824541489809,-0.8038772331853383,1.5969854162339503,-0.00304420272373561,1.634771264058937,-0.7848679291756147,2.7117253418029392,0.15,-0.0008510338317501676,0.007590952351740177,0.12,11.038391956707855,11.005287898072627,0
69.75,0.999,dt,0,1,-0.36823396502351674,1.9452715991019096,-0.8038772331853383,1.5969854162339503,0.004374757026445675,1.6358708258922097,-0.7914718399134707,2.7152803893365776,0.15,-0.0007529853167810156,0.007573025413229684,0.12,11.046313025769148,11.013492923611931,0
69.8,0.999,dt,0,1,-0.36230169745949087,1.9498605207125723,-0.8038772331853383,1.5969854162339503,0.011793870039983747,1.6369693531300833,-0.7980566107626375,2.71887076436768,0.15,-0.000659998707832437,0.007554779337960282,0.12,11.054234133320989,11.021641165553744,0
