t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.85000000000001,0.47901364336869146,main,0,0,-0.43766947024169367,0.13445776278301222,-0.5716894977168954,-0.13894352672135735,-1.6587155979215045,-0.34941097051637005,-0.301643488315384,0.46866951977731885,-0.04393156276787119,0.004840243974657415,0.022056216011449734,0.18275442540823086,0.0021999086331373923,0.0027173520246265366,0
70.9,0.47901364336869146,main,0,0,-0.43849867023401884,0.13253212242694828,-0.5716894977168954,-0.13894352672135735,-1.6607681366869698,-0.3489834801370209,-0.3079513437741734,0.4646123089729582,-0.04193167493995026,0.004727299503510227,0.021792058536061462,0.18275670013651427,0.002099912024001608,0.0025938640245015514,0
70.95,0.47901364336869146,main,0,0,-0.4392896419626163,0.13069406318828913,-0.5716894977168954,-0.13894352672135735,-1.6627272198485097,-0.3485759372479506,-0.31422275010014966,0.46049898152495394,-0.040020484955885616,0.004615886773535048,0.02153942254003341,0.1827589261674233,0.00200434890848674,0.0024759610012985893,0
71.0,0.47901364336869146,main,0,0,-0.4400441155281266,0.12893970331524304,-0.5716894977168954,-0.13894352672135735,-1.6645969966738579,-0.3481874227069109,-0.32045823035234594,0.4563313939704483,-0.03819428713935208,0.004506060833784402,0.021297831837776865,0.1827611039138001,0.001913034053632281,0.0023633756117653277,0
71.05,0.47901364336869146,main,0,0,-0.4407637462530625,0.12726532336163615,-0.5716894977168954,-0.13894352672135735,-1.6663814424521581,-0.34781705819238684,-0.3266583397257591,0.4521113650893014,-0.0364495081410568,0.004397870218950335,0.0210668277791045,0.18276323382731072,0.0018257888427612881,0.00225585825796452,0
71.10000000000001,0.47901364336869146,main,0,0,-0.44145011753982477,0.12566736034703244,-0.5716894977168954,-0.13894352672135735,-1.6680843647873218,-0.34746400457077375,-0.332823663209566,0.4478406758779423,-0.03478270454885923,0.004291357295793302,0.020845968784105606,0.1827653163952625,0.0017424411558164998,0.002153174837534916,0
71.15,0.47901364336869146,main,0,0,-0.44210474366012265,0.12414240203002881,-0.5716894977168954,-0.13894352672135735,-1.6697094097667802,-0.34712746030813957,-0.33895481330589083,0.4435210695884367,-0.03319056026025946,0.004186558606211688,0.020634829873633603,0.1827673521375408,0.0016628252378337238,0.0020551049175946776,0
71.2,0.47901364336869146,main,0,0,-0.4427290724725498,0.12268718130397752,-0.5716894977168954,-0.13894352672135735,-1.6712600679959195,-0.3468066599279059,-0.34505242781066425,0.4391542518281933,-0.03166988365975443,0.0040835052049294045,0.020433002197479566,0.18276934160366887,0.0015867815576758213,0.0019614402456109067,0
71.25,0.47901364336869146,main,0,0,-0.44332448806583724,0.12129857072265725,-0.5716894977168954,-0.13894352672135735,-1.6727396804903316,-0.34650087251537226,-0.35111716765776835,0.4347418907157108,-0.030217604638915152,0.003982222990125944,0.02024009256208001,0.18277128536999374,0.0015141566589190669,0.0018719835282725388,0
71.3,0.47901364336869146,main,0,0,-0.4438923133259838,0.11997357716187468,-0.5716894977168954,-0.13894352672135735,-1.6741514444196592,-0.34620940026965175,-0.3571497148273296,0.43028561708777696,-0.02883077149280472,0.0038827330256369502,0.020055722959403874,0.1827731840369992,0.0014448030045713812,0.0017865474235323074,0
71.35000000000001,0.47901364336869146,main,0,0,-0.4444338124260599,0.1187093366216125,-0.5716894977168954,-0.13894352672135735,-1.675498418698274,-0.34593157710327394,-0.36315077031871396,0.42578702475357666,-0.027506547722501606,0.003785051853627243,0.019879530098473028,0.18277503822674582,0.0013785788171101565,0.0017049537022478772,0
71.4,0.47901364336869146,main,0,0,-0.4449501932380016,0.11750310917213248,-0.5716894977168954,-0.13894352672135735,-1.6767835294193094,-0.3456667672894439,-0.3691210521884902,0.4212476707912356,-0.02624220876999972,0.003689191796869322,0.019711164940800316,0.1827768485804388,0.0013153479151509506,0.001627032544828492,0
71.45,0.47901364336869146,main,0,0,-0.4454426096661645,0.11635227404637752,-0.5716894977168954,-0.13894352672135735,-1.678009575129707,-0.345414364156714,-0.37506129365336494,0.41666907588242547,-0.02503513870859231,0.003595161249984387,0.019550292240869085,0.1827786157561207,0.0012549795479028754,0.001552621945443369,0
71.5,0.47901364336869146,main,0,0,-0.4459121639028,0.11525432488008198,-0.5716894977168954,-0.13894352672135735,-1.6791792319449268,-0.34517378883062755,-0.38097224125785323,0.4120527246807735,-0.023882826908985466,0.00350296495916853,0.019396590092635516,0.18278034042648883,0.0011973482284206637,0.001481567202038828,0
71.55,0.47901364336869146,main,0,0,-0.44635990860595387,0.1142068651001818,-0.5716894977168954,-0.13894352672135735,-1.680295058502842,-0.3449444890217262,-0.38685465310623385,0.4074000662099601,-0.022782864698811855,0.0034126042900981535,0.019249749482903644,0.18278202327683354,0.0011423335665366947,0.0014137204749384014,0
71.60000000000001,0.47901364336869146,main,0,0,-0.44678684900057664,0.11320760346140313,-0.5716894977168954,-0.13894352672135735,-1.681359500757096,-0.34472593785917216,-0.3927092971581505,0.40271251428754296,-0.021732942030891766,0.0033240774838383565,0.019109473852302064,0.18278366500309626,0.0010898201022390848,0.0013489404003985382,0
71.65,0.47901364336869146,main,0,0,-0.44719394490388026,0.112254349730291,-0.5716894977168954,-0.13894352672135735,-1.6823748966108514,-0.34451763276911845,-0.3985369495870542,0.39799144797071445,-0.02073084417350901,0.0032373799006971127,0.01897547866448411,0.18278526631004183,0.0010396971401586887,0.0012870917483505683,0
71.7,0.47901364336869146,main,0,0,-0.4475821126761836,0.11134501051540648,-0.5716894977168954,-0.13894352672135735,-1.6833434803924234,-0.3443190943968647,-0.4043383932005413,0.39323821202038234,-0.019774448434095204,0.0031525042520639916,0.018847490984073678,0.18278682790954429,0.0009918585857337618,0.0012280451158272073,0
71.75,0.47901364336869146,main,0,0,-0.44795222709866006,0.11047758524196483,-0.5716894977168954,-0.13894352672135735,-1.6842673871747773,-0.34412986557175884,-0.4101144159215244,0.3884541173801513,-0.01886172092604932,0.0030694408203567197,0.01872524906378993,0.18278835051898032,0.0009462027835374217,0.0011716766493692502,0
71.8,0.47901364336869146,main,0,0,-0.448305123179544,0.10965016226879878,-0.5716894977168954,-0.13894352672135735,-1.6851486569412688,-0.3439495103137423,-0.4158658093290769,0.3836404416669814,-0.017990713386924984,0.0029881776672728566,0.01860850194110364,0.18278983485972775,0.0009026323581797905,0.0011178677911313582,0
71.85000000000001,0.47901364336869146,main,0,0,-0.4486415978904663,0.10886091514520399,-0.5716894977168954,-0.13894352672135735,-1.6859892386003597,-0.3437776128803907,-0.42159336725771845,0.3787984296705015,-0.017159560054883616,0.0029087008305884524,0.01849700904470418,0.18279128165576464,0.0008610540581282276,0.0010665050445307321,0
71.9,0.47901364336869146,main,0,0,-0.4489624118346808,0.10810809900495039,-0.5716894977168954,-0.13894352672135735,-1.6867909938523193,-0.34361377685326655,-0.4272978844538512,0.37392929385816004,-0.016366474609136317,0.002830994509803394,0.018390539810992187,0.1827926916323649,0.0008213786027316264,0.001017479756170911,0
71.95,0.47901364336869146,main,0,0,-0.44926829084901354,0.10739004709451874,-0.5716894977168954,-0.13894352672135735,-1.687555700911161,-0.34345762426237714,-0.4329801552880218,0.36903421488360466,-0.01560974717903818,0.002755041240962302,0.018288873310752574,0.18279406551488683,0.0007835205326813865,0.0009706879114730061,0
72.0,0.47901364336869146,main,0,0,-0.44955992754141844,0.10670516743243932,-0.5716894977168954,-0.13894352672135735,-1.6882850580852489,-0.343308794747517,-0.43864097252166184,0.36411434209588706,-0.014887741425574141,0.0026808220610095926,0.018191797886110805,0.18279540402764977,0.0007473980640954698,0.000926029941997499,0
72.05,0.47901364336869146,main,0,0,-0.4498379827660573,0.10605193959646571,-0.5716894977168954,-0.13894352672135735,-1.688980687220161,-0.34316694475526754,-0.44428112612695453,0.3591707940472985,-0.014198891698153526,0.002608316662058848,0.018099110797828305,0.1827967078928956,0.0007129329463706665,0.0008834105428721325,0
72.10000000000001,0.47901364336869146,main,0,0,-0.45010308703784546,0.10542891163520576,-0.5716894977168954,-0.13894352672135735,-1.6896441370075053,-0.3430317467704279,-0.4499014021584839,0.3542046589978444,-0.013541700268903833,0.0025375035359716525,0.018010617882950525,0.18279797782982998,0.0006800503239128443,0.0008427384990802749,0
72.15,0.47901364336869146,main,0,0,-0.45035584188841277,0.10483469710075066,-0.5716894977168954,-0.13894352672135735,-1.6902768861634687,-0.34290288858065854,-0.45550258167534147,0.34921699541456863,-0.012914734646023496,0.002468360109646295,0.01792613322278447,0.1827992145537408,0.0006486786018224186,0.0008039265196287037,0
72.2,0.47901364336869146,main,0,0,-0.4505968211654281,0.10426797219878749,-0.5716894977168954,-0.13894352672135735,-1.6908803464809303,-0.34278007257313037,-0.4610067377791043,0.3442794328813106,-0.012316624967189604,0.00240086287142402,0.017845478821149563,0.18280041877518852,0.0006187493155839612,0.0007668910788197553,0
72.25,0.47901364336869146,main,0,0,-0.45082657227722656,0.10372747305264776,-0.5716894977168954,-0.13894352672135735,-1.6914558657590053,-0.3426630150619894,-0.46628183766021813,0.3395139400625999,-0.011746061473539127,0.0023349874890258443,0.017768484292817105,0.18280159119926565,0.0005901970047866311,0.0007315522640131306,0
72.3,0.47901364336869146,main,0,0,-0.45104561738466004,0.10321199307773145,-0.5716894977168954,-0.13894352672135735,-1.6920047306138895,-0.3425514456454664,-0.47133689979331556,0.33491651595358507,-0.011201792064313043,0.0022707089194218127,0.017694986562027684,0.18280273252492088,0.0005629590908789218,0.0006978336293862889,0
72.35000000000001,0.47901364336869146,main,0,0,-0.4512544545420676,0.10272038046274998,-0.5716894977168954,-0.13894352672135735,-1.69252816917487,-0.3424451065914851,-0.47618063643485786,0.3304830696053089,-0.010682619931889237,0.002208001511035635,0.017624829570954667,0.1828038434443449,0.0005369757589439552,0.0006656620552978221,0
72.4,0.47901364336869146,main,0,0,-0.45145355878923243,0.10225153575425036,-0.5716894977168954,-0.13894352672135735,-1.6930273536693408,-0.34234375225064556,-0.48082145855258107,0.3262094422588083,-0.010187401276619379,0.002146839098676613,0.017557863997962803,0.18280492464241416,0.000512189843465693,0.0006349676129313963,0
72.45,0.47901364336869146,main,0,0,-0.45164338319615777,0.10180440954091444,-0.5716894977168954,-0.13894352672135735,-1.6935034029006253,-0.3422471484954904,-0.4852674813683817,0.32209142750146874,-0.009715043100607668,0.002087195091587765,0.017493946985493933,0.1828059767961891,0.0004885467180430564,0.0006056834339537284,0
72.5,0.47901364336869146,main,0,0,-0.4518243598624557,0.10137800023416936,-0.5716894977168954,-0.13894352672135735,-1.6939573846223577,-0.34215507218498675,-0.48952653041367444,0.318124789551504,-0.00926450107934862,0.0020290425549808304,0.017432941877398953,0.18280700057446372,0.00046599418899741506,0.0005777455849624658,0
72.55,0.47901364336869146,main,0,0,-0.4519969008731025,0.10097135194169733,-0.5716894977168954,-0.13894352672135735,-1.694390317813118,-0.3420673106531889,-0.4936061480055291,0.3143052797778872,-0.008834777509941827,0.001972354285422546,0.017374717965522965,0.18280799663736358,0.00044448239280926646,0.000551092946531826,0
72.60000000000001,0.47901364336869146,main,0,0,-0.45216139921226894,0.10058355243049186,-0.5716894977168954,-0.13894352672135735,-1.6948031748549464,-0.34198366122107776,-0.49751360006078726,0.31062865156315994,-0.008424919334443892,0.0019171028804232278,0.017319150245341294,0.18280896563598875,0.00042396369731211253,0.0005256670966878833,0
72.65,0.47901364336869146,main,0,0,-0.4523182296368902,0.10021373117617381,-0.5716894977168954,-0.13894352672135735,-1.6951968836192899,-0.34190393073060277,-0.5012558831738053,0.3070906736155171,-0.008034016236783847,0.0018632608025623623,0.0172661191804359,0.1828099082120998,0.00040439260656412076,0.0005014121986631309,0
72.7,0.47901364336869146,main,0,0,-0.4524677495115922,0.0998610574953516,-0.5716894977168954,-0.13894352672135735,-1.695572329463857,-0.34182793509998566,-0.5048397318914275,0.3036871418345992,-0.0076611988115588,0.00181080043847991,0.017215510475595802,0.18281082499784265,0.0003857256693144631,0.00047827489279339737,0
72.75,0.47901364336869146,main,0,0,-0.45261029960654287,0.09952473875788535,-0.5716894977168954,-0.13894352672135735,-1.695930357143768,-0.34175549889937584,-0.5082716261262301,0.30041388983269735,-0.007305636802944215,0.0017596941530380224,0.01716721485832033,0.1828117166155113,0.00036792139097433337,0.0004562041924295846,0
72.8,0.47901364336869146,main,0,0,-0.45274620485975026,0.09920401867599374,-0.5716894977168954,-0.13894352672135735,-1.6962717726403078,-0.34168645494598016,-0.5115577986559882,0.2972667982097509,-0.006966537411883467,0.0017099143389571227,0.017121127868501076,0.18281258367734474,0.0003509401490026968,0.0004351513837442071,0
72.85000000000001,0.47901364336869146,main,0,0,-0.45287577510527816,0.09889817566722349,-0.5716894977168954,-0.13894352672135735,-1.696597344910491,-0.34162064391781954,-0.514704242663688,0.29424180267672867,-0.006643143669673057,0.0016614334622014372,0.01707714965605503,0.18281342678535634,0.0003347441116108378,0.00041506992931753325,0
72.9,0.47901364336869146,main,0,0,-0.4529993057688028,0.09860652128838492,-0.5716894977168954,-0.13894352672135735,-1.6969078075605672,-0.3415579139852984,-0.5177167192782582,0.29133490111785737,-0.006334732876027427,0.0016142241033886735,0.017035184786282062,0.18281424653119316,0.00031929715969070897,0.00039591537539216846,0
72.95,0.47901364336869146,main,0,0,-0.4531170785318857,0.09832839873764133,-0.5716894977168954,-0.13894352672135735,-1.697203860446493,-0.341498120459801,-0.5206007650815315,0.2885421596777977,-0.006040615099682678,0.001568258995479771,0.016995142052717488,0.18281504349602332,0.00030456481186993115,0.000377645262687721,0
73.0,0.47901364336869146,main,0,0,-0.4532293619662881,0.09806318142202561,-0.5716894977168954,-0.13894352672135735,-1.6974861712043066,-0.34144112545856153,-0.5233616995517898,0.28585971795536247,-0.005760131739590835,0.0015235110579900867,0.016956934297252965,0.18281581825044915,0.0002905141525958531,0.00036021904066934745,0
73.05,0.47901364336869146,main,0,0,-0.45333641213960674,0.09781027158774218,-0.5716894977168954,-0.13894352672135735,-1.6977553767132547,-0.3413867975850819,-0.5260046324186294,0.2832837933807911,-0.005492654144758136,0.001479953427951576,0.01692047823729957,0.18281657135444465,0.0002771137631513168,0.0003435979851657413,0
73.10000000000001,0.47901364336869146,main,0,0,-0.45343847319346253,0.09756909901069899,-0.5716894977168954,-0.13894352672135735,-1.6980120844944149,-0.3413350116244012,-0.5285344709078152,0.28081068484901567,-0.005237582290782916,0.0014375594878474132,0.01688569429976776,0.1828173033573146,0.0002643336555047106,0.0003277451192335352,0
73.15,0.47901364336869146,main,0,0,-0.4535357778954282,0.09733911974479792,-0.5716894977168954,-0.13894352672135735,-1.6982568740474773,-0.3412856482525498,-0.5309559268583198,0.2784367756768119,-0.00499434351117406,0.0013963028907227823,0.016852506461643796,0.18281801479767498,0.0002521452088989423,0.00031262513716661663,0
73.2,0.47901364336869146,main,0,0,-0.4536285481658359,0.09711981492559693,-0.5716894977168954,-0.13894352672135735,-1.6984902981282497,-0.3412385937595456,-0.5332735236968837,0.27615853594728274,-0.004762391281543377,0.0013561575826652496,0.016820842096942748,0.18281870620345161,0.00024052110908281334,0.000298204331549856,0
73.25,0.47901364336869146,main,0,0,-0.45371699558056217,0.09691068962703984,-0.5716894977168954,-0.13894352672135735,-1.698712883969364,-0.3411937397853199,-0.5354916032582222,0.27397252430079,-0.004541204054800574,0.0013170978228439073,0.016790631829823127,0.18281937809189655,0.00022943529009326498,0.0002844505232585378,0
73.3,0.47901364336869146,main,0,0,-0.4538013218508432,0.09671127176903167,-0.5716894977168954,-0.13894352672135735,-1.698925134446571,-0.3411509830679831,-0.5376143324414638,0.27187538922727034,-0.004330284145507068,0.001279098201269497,0.016761809393651655,0.18282003096962043,0.00021886287849335535,0.0002713329943055013,0
73.35000000000001,0.47901364336869146,main,0,0,-0.4538817192811342,0.09652111107371762,-0.5716894977168954,-0.13894352672135735,-1.6991275291929269,-0.34111022520386736,-0.5396457096955748,0.2698638699108531,-0.00412915666158209,0.0012421336544504863,0.01673431149580995,0.1828206653326397,0.0002087801399784628,0.00025882242344009367,0
73.4,0.47901364336869146,main,0,0,-0.4539583712059829,0.09633977806840262,-0.5716894977168954,-0.13894352672135735,-1.6993205256630828,-0.34107137241880675,-0.5415895713284177,0.26793479667386344,-0.003937368481592096,0.0012061794790904669,0.016708077688040723,0.18282128166643652,0.00019916442826078376,0.0002468908244042317,0
73.45,0.47901364336869146,main,0,0,-0.4540314524068506,0.09616686313312535,-0.5716894977168954,-0.13894352672135735,-1.6995045601498147,-0.34103433535013794,-0.5434495976357462,0.2660850910636449,-0.0037544872758982772,0.0011712113439714816,0.016683050242133735,0.18282188044603184,0.00018999413614595077,0.00023551148675257554,0
73.5,0.47901364336869146,main,0,0,-0.4541011295097736,0.09600197559097579,-0.5716894977168954,-0.13894352672135735,-1.699680048754841,-0.3409990288389282,-0.5452293188478692,0.26431176562218256,-0.003580100569976763,0.001137205300159625,0.016659174030758353,0.1828224621360689,0.0001812486487179198,0.00022465891914564442,0
73.55,0.47901364336869146,main,0,0,-0.4541675613647231,0.09584474283931857,-0.5716894977168954,-0.13894352672135735,-1.699847388315902,-0.34096537173195807,-0.5469321208929532,0.26261192337524913,-0.0034138148482733555,0.001104137789659388,0.016636396413252624,0.1828230271909071,0.00017290829854962344,0.00021430879502644024,0
73.60000000000001,0.47901364336869146,main,0,0,-0.45423089940748357,0.095694809520156,-0.5716894977168954,-0.13894352672135735,-1.7000069572919951,-0.34093328669300765,-0.5485612509769902,0.26098275707473506,-0.003255254696999055,0.0010719856526372508,0.016614667126184993,0.18282357605472496,0.00016495432286089853,0.00020443790059333192,0
73.65,0.47901364336869146,main,0,0,-0.4542912880048374,0.09555183672793359,-0.5716894977168954,-0.13894352672135735,-1.7001591166085845,-0.3409027000230145,-0.55011982298136,0.25942154822495106,-0.003104061984319062,0.00104072613331899,0.01659393817850907,0.18282410916163117,0.0001573688225446945,0.00019502408498360443,0
73.7,0.47901364336869146,main,0,0,-0.454348864783808,0.09541550125315847,-0.5716894977168954,-0.13894352672135735,-1.700304210464536,-0.3408735414886912,-0.5516108226796776,0.25792566592101007,-0.0029598950764365695,0.00101033688467261,0.016574163751137183,0.18282462693578305,0.00015013472298779649,0.00018604621258444285,0
73.75,0.47901364336869146,main,0,0,-0.45440376094568286,0.0952854948602661,-0.5716894977168954,-0.13894352672135735,-1.700442567102451,-0.3408457441592091,-0.5530371127762537,0.2564925655248943,-0.002822428088116502,0.0009807959719707153,0.016555300100763268,0.18282512979151158,0.0001432357366132077,0.00017748411739019584,0
73.8,0.47901364336869146,main,0,0,-0.4544561015655072,0.09516152359823425,-0.5716894977168954,-0.13894352672135735,-1.7005744995440095,-0.3408192442505715,-0.5544014377690278,0.25511978720248774,-0.0026913501662447215,0.0009520818753216767,0.016537305467770977,0.1828256181334523,0.00013665632707342542,0.00016931855932684177,0
73.85000000000001,0.47901364336869146,main,0,0,-0.4545060058777075,0.09504330714250371,-0.5716894977168954,-0.13894352672135735,-1.7007003062918657,-0.3407939809773177,-0.5557064286402674,0.2538049543426958,-0.002566364805064114,0.0009241734912577883,0.01652013998806738,0.18282609235668112,0.0001303816750272,0.0001615311824669134,0
73.9,0.47901364336869146,main,0,0,-0.4545535875484776,0.09493057816682514,-0.5716894977168954,-0.13894352672135735,-1.7008202719995762,-0.34076989641121547,-0.556954607378675,0.2525457718777768,-0.0024471891917716704,0.0008970501334580328,0.016503765608688686,0.1828265528468549,0.0001243976454340212,0.00015410447506033497,0
73.95,0.47901364336869146,main,0,0,-0.45459895493553004,0.09482308174370778,-0.5716894977168954,-0.13894352672135735,-1.7009346681109758,-0.34074693534661354,-0.5581483913368248,0.2513400245221632,-0.002333553581214287,0.00087069153267871,0.016488146007028234,0.18282699998035556,0.00011869075630257183,0.00014702173130878236,0
74.0,0.47901364336869146,main,0,0,-0.45464221133579186,0.0947205747722013,-0.5716894977168954,-0.13894352672135735,-1.7010437534703635,-0.3407250451721439,-0.5592900974280648,0.250185574945346,-0.0022252006984573303,0.0008450778359632462,0.016473246513542053,0.182827434124438,0.0001132481488328037,0.00014026701481358663,0
74.05,0.47901364336869146,main,0,0,-0.45468345522159503,0.09462282543179515,-0.5716894977168954,-0.13894352672135735,-1.7011477749047974,-0.34070417574847395,-0.5603819461671768,0.24908036189283006,-0.002121885168050841,0.0008201896051937795,0.01645903403779328,0.18282785563738024,0.00010805755889235893,0.0001338251236293411,0
74.10000000000001,0.47901364336869146,main,0,0,-0.4547227804658909,0.09452961266127076,-0.5716894977168954,-0.13894352672135735,-1.7012469677797462,-0.340684279291826,-0.5614260655592038,0.24802239826772385,-0.0020233729688578506,0.000796007815043253,0.01644547699769977,0.18282826486863638,0.00010310728977023599,0.0001276815568575201,0
74.15,0.47901364336869146,main,0,0,-0.45476027655699114,0.09444072566139165,-0.5716894977168954,-0.13894352672135735,-1.7013415565292906,-0.3406653102629921,-0.5624244948409198,0.24700976918420545,-0.001929440913353564,0.000772513850387832,0.01643254525185539,0.18282866215899124,9.838618615411831e-05,0.00012182248271683975,0
74.2,0.47901364336869146,main,0,0,-0.4547960288033183,0.09435596342036359,-0.5716894977168954,-0.13894352672135735,-1.701431755162017,-0.3406472252615865,-0.5633791880794594,0.24604063000289383,-0.0018398761503469196,0.0007496895032271592,0.016420210034798793,0.18282904784071652,9.388360927800696e-05,0.0001162347080290732,0
74.25,0.47901364336869146,main,0,0,-0.45483011852862526,0.09427513426104306,-0.5716894977168954,-0.13894352672135735,-1.7015177677436952,-0.34062998292528773,-0.564292017632629,0.24511320435704523,-0.0017544756901101688,0.0007275169691629037,0.01640844389510887,0.18282942223772783,8.95894131899731e-05,0.00011090564906125319,0
74.3,0.47901364336869146,main,0,0,-0.45486262325812304,0.09419805540891572,-0.5716894977168954,-0.13894352672135735,-1.7015997888577896,-0.34061354383383763,-0.5651647774754053,0.24422578217748106,-0.0016730459509520235,0.0007059788434796398,0.016397220636210477,0.182829785665743,8.549392209179027e-05,0.00010582330366736062,0
74.35000000000001,0.47901364336869146,main,0,0,-0.45489361689593727,0.09412455257990945,-0.5716894977168954,-0.13894352672135735,-1.701678004044802,-0.3405978704175706,-0.5659991863970877,0.24337671772322952,-0.0015954023262970685,0.0006850581168700472,0.016386515259777176,0.1828301384324402,8.158790870319462e-05,0.00010097622467452743,0
74.4,0.47901364336869146,main,0,0,-0.4549231698942933,0.09405445958714637,-0.5716894977168954,-0.13894352672135735,-1.7017525902214043,-0.34058292687026137,-0.5667968910735182,0.24256442762402092,-0.0015213687713789836,0.0006647381708429212,0.016376303911623216,0.18283048083761672,7.786257360679694e-05,9.635349446098133e-05,0
74.45,0.47901364336869146,main,0,0,-0.45495134941481313,0.09398761796577788,-0.5716894977168954,-0.13894352672135735,-1.701823716080275,-0.3405686790660864,-0.5675594690187105,0.24178738894001126,-0.001450777408687487,0.0006450027728487941,0.016366563829980474,0.18283081317334707,7.430952553007942e-05,9.194470067480096e-05,0
74.5,0.47901364336869146,main,0,0,-0.45497821948228895,0.09392387661508375,-0.5716894977168954,-0.13894352672135735,-1.701891542471518,-0.3405550944805055,-0.5682884314201504,0.24104413724341311,-0.0013834681513451574,0.0006258360711578793,0.016357273296059627,0.18283113572414134,7.092076252372703e-05,8.773991304458618e-05,0
74.55,0.47901364336869146,main,0,0,-0.45500384113128234,0.0938630914570523,-0.5716894977168954,-0.13894352672135735,-1.701956222766498,-0.3405421421148781,-0.5689852258619397,0.24033326472608227,-0.0013192883436228264,0.0006072225895193614,0.016348411586799644,0.1828314487671023,6.768865399621106e-05,8.372966123491116e-05,0
74.60000000000001,0.47901364336869146,main,0,0,-0.4550282725458816,0.09380512511069322,-0.5716894977168954,-0.13894352672135735,-1.702017903204892,-0.3405297924246379,-0.5696512389398563,0.23965341833653772,-0.0012580924178356434,0.0005891472216321553,0.016339958929712114,0.18283175257208212,6.460592356746236e-05,7.990491370142141e-05,0
74.65,0.47901364336869146,main,0,0,-0.4550515691929347,0.09374984658136752,-0.5716894977168954,-0.13894352672135735,-1.702076723225725,-0.3405180172508581,-0.5702877987723037,0.2390032979493772,-0.0011997415668935085,0.0005715952254514746,0.016331896459731876,0.18283204740183764,6.166563270514141e-05,7.625705750216541e-05,0
74.7,0.47901364336869146,main,0,0,-0.4550737839490615,0.09369713096445068,-0.5716894977168954,-0.13894352672135735,-1.7021328157831146,-0.34050678975504667,-0.5708961774110131,0.23838165456958418,-0.00114410343180954,0.0005545522173547521,0.01632420617798784,0.18283233351218522,5.8861165107439417e-05,7.27778790232202e-05,0
74.75,0.47901364336869146,main,0,0,-0.4550949672217331,0.09364685916267557,-0.5716894977168954,-0.13894352672135735,-1.7021863076474293,-0.34049608435701884,-0.5714775931552512,0.23778728857380366,-0.0010910518034988326,0.0005380041661938312,0.016316870912411713,0.18283261115215316,5.618621180122176e-05,6.945954557882052e-05,0
74.8,0.47901364336869146,main,0,0,-0.45511516706469585,0.0935989176165308,-0.5716894977168954,-0.13894352672135735,-1.7022373196925227,-0.340485876675702,-0.5720332127731796,0.23721904799028656,-0.001040466338229462,0.0005219373872491252,0.016309874280105774,0.18283288056413366,5.3634756922166406e-05,6.62945878474897e-05,0
74.85000000000001,0.47901364336869146,main,0,0,-0.45513442928800185,0.09355319804711763,-0.5716894977168954,-0.13894352672135735,-1.7022859671696824,-0.3404761434727338,-0.5725641536338932,0.236675826818865,-0.00099223228611367,0.0005063385361055266,0.01630320065139379,0.18283314198403244,5.1201064146413306e-05,6.327588310727443e-05,0
74.9,0.47901364336869146,main,0,0,-0.4551527975628978,0.09350959721089579,-0.5716894977168954,-0.13894352672135735,-1.7023323599689024,-0.3404668625987214,-0.5730714857535564,0.2361565633920173,-0.0009462402320544183,0.0004911946024696787,0.0162968351154818,0.182833395641417,4.887966374505995e-05,6.039663923483154e-05,0
74.95,0.47901364336869146,main,0,0,-0.4551703135218112,0.09346801666577358,-0.5716894977168954,-0.13894352672135735,-1.70237660286806,-0.3404580129420364,-0.5735562337589433,0.23566023877781142,-0.0009023858485850966,0.0004764929039414237,0.016290763447659715,0.18283364175966302,4.666534023243484e-05,5.76503794343522e-05,0
75.0,0.47901364336869146,main,0,0,-0.4551870168536631,0.09342836254802242,-0.5716894977168954,-0.13894352672135735,-1.7024187957705528,-0.34044957438002543,-0.574019378771576,0.23518587522527476,-0.0008605696600688106,0.000462221079758348,0.01628497207797583,0.18283388055609862,4.455312058301391e-05,5.5030927664084546e-05,0
75.05,0.47901364336869146,main,0,0,-0.45520294539472445,0.09339054535951924,-0.5716894977168954,-0.13894352672135735,-1.7024590339319245,-0.3404415277325217,-0.574461860215547,0.23473253465252356,-0.0008206968177417173,0.00044836708452241844,0.016279448061320603,0.18283411224214696,4.2538262989724566e-05,5.253239472921255e-05,0
75.10000000000001,0.47901364336869146,main,0,0,-0.45521813521522436,0.09335447976484232,-0.5716894977168954,-0.13894352672135735,-1.7024974081759883,-0.34043385471754933,-0.5748845775520016,0.23429931717779595,-0.0007826768851115773,0.0004349191819223927,0.016274179048858,0.1828343370234664,4.061624613965124e-05,5.014916501130029e-05,0
75.15,0.47901364336869146,main,0,0,-0.45523262070190856,0.09332008439776802,-0.5716894977168954,-0.13894352672135735,-1.7025340051009277,-0.3404265379091166,-0.5752883919431548,0.23388535969336494,-0.0007464236332416219,0.0004218659384658992,0.01626915326074453,0.182834555100089,3.878275898421531e-05,4.7875883805883294e-05,0
75.2,0.47901364336869146,main,0,0,-0.4552464346367368,0.09328728167673592,-0.5716894977168954,-0.13894352672135735,-1.70256890727584,-0.3404195606969988,-0.5756741278486097,0.23348983448216043,-0.0007118548454702611,0.00040919621722737207,0.016264359460080785,0.1828347666665562,3.7033690980936574e-05,4.570744524089395e-05,0
