t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.35,0.286561043888949,main,0,0,1.3756424828095344,2.6466912850624085,1.4174104980553468,2.627443044217039,0.4923793510489938,2.645817023358838,0.37715353646885086,2.8405967006355572,0.15,0.05830317021479991,-0.0391534507062223,0.12030032640242971
63.400000000000006,0.28699867321699296,main,0,0,1.3694465564476954,2.642465116996812,1.4111072945872043,2.6234319147373117,0.48596828258722136,2.6419249543488554,0.3754681670597116,2.834477223054833,0.15,0.05635484574001855,-0.03895719319547865,0.12030153612188715
63.45,0.2874367408636652,main,0,0,1.3632625629193629,2.638221507207783,1.4047977779875582,2.619416767810264,0.47956820640924236,2.6380148360749325,0.37376875611284444,2.82820714659357,0.15,0.054469588166108814,-0.03873896956875879,0.12030281112771267
63.5,0.28786080782657897,main,0,0,1.3570901496949976,2.633961071198678,1.3986899141400655,2.61552994536186,0.47317880308045784,2.6340873018482047,0.3720617478465055,2.821808444031215,0.15,0.052618440773157055,-0.038503641096625865,0.12030416685632822
63.550000000000004,0.2882894315904393,main,0,0,1.350928966694633,2.6296844108151523,1.39251641839432,2.611601357160022,0.46679975488902353,2.6301429712115367,0.37034991017762237,2.8152902943089426,0.15,0.050837001250817,-0.03824705189035002,0.1203055404396334
63.6,0.2887212390621441,main,0,0,1.344778674215722,2.6253921034608436,1.3863480304337337,2.607565353622489,0.4604307531913781,2.6261824387504413,0.36864243436457916,2.8086872023109777,0.15,-0.04011060756335825,-0.038004637364991434,0.1614882964615302
63.650000000000006,0.2891552684151564,main,0,0,1.3386197857584918,2.621112139328821,1.3801827141202683,2.6034551427468453,0.45405382133943534,2.622234687472096,0.36696403570104236,2.8022163296322775,0.15,-0.04294105527114771,-0.03776501429706526,0.16149274912161635
63.7,0.2895908584534683,main,0,0,1.3324517221952306,2.616845408510083,1.3739952285261505,2.599330152350767,0.44766842816201075,2.6183006368916253,0.3653135813478277,2.795876365418018,0.15,-0.045630202813246694,-0.03753884340716394,0.16149740158927425
63.75,0.2900275461312837,main,0,0,1.3262739401040522,2.6125927612834823,1.3677921511415476,2.5951947674276985,0.44127407603497937,2.614381164876732,0.36369002306244363,2.7896659896586433,0.15,-0.04817799404311566,-0.03732750489106057,0.1615021961110699
63.800000000000004,0.29046500697395944,main,0,0,1.3200859317463454,2.608355008038548,1.3615780910759492,2.591052060717299,0.4348703008546672,2.6104771075718225,0.3620923759113648,2.783583807822977,0.15,-0.05058602383676327,-0.03713220891142869,0.16150708268701067
63.85,0.29090301337374713,main,0,0,1.3138872246391957,2.604132919669059,1.3553562814603741,2.586904187640249,0.42845667163172035,2.606589259813671,0.36051970359048513,2.777628312924514,0.15,-0.05285698439960475,-0.03695403663273522,0.16151201866492396
63.900000000000006,0.29134140539922704,main,0,0,1.307677380849975,2.5999272282736428,1.3491289940946094,2.5827526627297392,0.4220327898237907,2.6027183758684007,0.35897110824431716,2.7717978661221303,0.15,-0.054994279316796346,-0.03679396766321569,0.16151696815905722
63.95,0.291780070365397,main,0,0,1.301455996103034,2.5957386280503547,1.3428978296507688,2.5785985531005124,0.41559828849086455,2.5988651703721195,0.3574457233394125,2.766090689691087,0.15,-0.05700175524455123,-0.03665289843350511,0.16152190139952002
64.0,0.292218928537076,main,0,0,1.2952226987621556,2.5915677763075813,1.3366639207541195,2.5744426138360796,0.40915283133268615,2.5950303193942994,0.3559427086047667,2.7605048681043622,0.15,-0.05888351605227849,-0.03653165458332367,0.16152679407483353
64.05,0.29265792312631067,main,0,0,1.2889771487338646,2.587415294538312,1.3304280740682963,2.570285382712197,0.4026961116505062,2.5912144615686263,0.3544612463662979,2.7550383542897157,0.15,-0.060643794706950103,-0.036430999416260434,0.1615316267019759
64.10000000000001,0.29309701329612337,main,0,0,1.2827190363235874,2.583281769522017,1.3241908696759195,2.566127246450613,0.3962278512632071,2.587418199253915,0.35300053881836624,2.7496889790498265,0.15,-0.06228686555750511,-0.036351639791837406,0.16153638404122575
64.15,0.2935361692691195,main,0,0,1.2764480810673828,2.579167754430324,1.3179527305600327,2.561968487040022,0.38974779939923593,2.5836420997001106,0.35155980592337943,2.7444544622736315,0.15,-0.06381698485291609,-0.03629423035746439,0.16154105456292583
64.2,0.29397536890981707,main,0,0,1.270164030555412,2.5750737699209494,1.3117139711515549,2.5578093141010365,0.3832557315796667,2.5798866962029994,0.3501382837319151,2.739332425011834,0.15,-0.0652383509627229,-0.036259376710765345,0.16154562996744729
64.25,0.2944145953388158,main,0,0,1.2638666592586625,2.5710003052100583,1.3054748312196198,2.5536498874797466,0.37675144850336767,2.576152489237207,0.34873522298502424,2.7343204017978504,0.15,-0.06655507832083896,-0.03624763787563301,0.161550104756455
64.3,0.29485383526941844,main,0,0,1.2575557673671314,2.5669478191171264,1.299235499499598,2.549490332999732,0.37023477494215695,2.572439947561129,0.3473498879074874,2.7294158528086596,0.15,-0.06777118090427398,-0.036259528338919794,0.16155447585199997
64.35000000000001,0.2952930778500672,main,0,0,1.2512311796453184,2.5629167410790465,1.2929961301361026,2.545330753424068,0.3637055586516142,2.5687495092902304,0.3459815551326879,2.724616175606954,0.15,-0.0688905623144549,-0.036295519805442586,0.16155874225932168
64.4,0.2957323138608989,main,0,0,1.2448927443091886,2.5589074721320064,1.2867568540957899,2.54117123606386,0.35716366930162446,2.5650815829370317,0.3446295127212135,2.7199187163068452,0.15,-0.06991701040950936,-0.03635604277106569,0.16156290476912788
64.45,0.29623029114607385,main,0,0,1.2385403319275485,2.554920385860857,1.2796831678146277,2.536455445209752,0.3506089974295799,2.5614365484173285,0.34328397301114333,2.7152895197678037,0.15,-0.07142603041742572,-0.036510514734097846,0.16156925439762118
64.5,0.29671042292865213,main,0,0,1.2321737209988213,2.5509560113474934,1.272862973993176,2.5319086493287837,0.34404134986761853,2.557814945802206,0.34194741522733746,2.7107376611834906,0.15,-0.0726385932790835,-0.036677666901349965,0.16157479279596315
64.55,0.2971780907868906,main,0,0,1.2257927537630138,2.5470147860132157,1.266011543868225,2.527824478473577,0.33746059224519226,2.5542172202547415,0.34062285451211666,2.706273498732643,0.15,-0.15607198675425704,-0.03647532551705883,0.21722480440410546
64.60000000000001,0.2976370605785632,main,0,0,1.2193812253831715,2.543123474687393,1.2591327286360363,2.5240723974378376,0.33085196006943746,2.5506709573251807,0.33933870727781995,2.7020545790987924,0.15,-0.15233928659108792,-0.03601188558451003,0.21720208036041125
64.65,0.2980899931771608,main,0,0,1.212940243301968,2.5392811121550936,1.252344395907136,2.5203696704948015,0.32421650810600455,2.547175134497723,0.3380936770016494,2.6980635835264866,0.15,-0.14864728989087628,-0.035608665590331004,0.2171819196399876
64.7,0.29853874223171273,main,0,0,1.2064708815440677,2.5354867270342316,1.245618764094566,2.5167011440515816,0.3175552574227977,2.543728724868054,0.33688608569276934,2.6942834579539725,0.15,-0.1450141288989689,-0.035263393361713365,0.21716418815335423
64.75,0.29898459690155477,main,0,0,1.1999741781098843,2.5317393486855364,1.23893651190739,2.5130562792222126,0.3108691931533786,2.5403307041816547,0.33571397814893894,2.690697674996817,0.15,-0.14145121636634805,-0.03497416275141258,0.21714872325739304
64.8,0.2994284517527274,main,0,0,1.1934511338208786,2.5280380120075687,1.2322842320263971,2.5094277629234893,0.30415926359785256,2.5369800556832476,0.3345752022903454,2.6872903959721586,0.15,-0.1379654064141444,-0.034739304699712266,0.21713534924956726
64.85000000000001,0.29987092566292,main,0,0,1.1869027121160338,2.5243817607613446,1.2256526490148292,2.505810535826271,0.29742638019571793,2.533675773447533,0.3334674711928871,2.684046563947573,0.15,-0.13456047268371343,-0.034557306913538685,0.21712388723244208
64.9,0.3003124450300956,main,0,0,1.1803298394628365,2.5207696498709025,1.2190353722281249,2.502201112124432,0.29067141805812036,2.5304168646547582,0.33238841111259676,2.6809519495989793,0.15,-0.13123811836337831,-0.034426763675605015,0.21711416125241334
64.95,0.30075330199283007,main,0,0,1.173733406156778,2.5172007470088564,1.2124280232358902,2.498597103583213,0.2838952168502098,2.527202351131702,0.3313355987668417,2.67799316515474,0.15,-0.12799866553721714,-0.03434634445925221,0.21710600199255
65.0,0.30119369515887356,main,0,0,1.1671142673581294,2.5136741336809987,1.2058276254020983,2.494996886582963,0.2770985818839071,2.5240312703798398,0.3303065903519399,2.6751576571070625,0.15,-0.1248415250265523,-0.03431477432553612,0.2170992488732089
65.05,0.30163375809002285,main,0,0,1.1604732442651735,2.5101889059583344,1.1992321769677257,2.4913993692551233,0.2702822853282609,2.5209026762442117,0.3292989441781288,2.672433685130723,0.15,-0.12176551607417675,-0.03433082170721396,0.2170937511261626
65.10000000000001,0.30207357921727296,main,0,0,1.153811125357052,2.506744174959541,1.192640352572179,2.4878038286757342,0.26344706747610347,2.5178156393293776,0.32831023834891215,2.6698102923673486,0.15,-0.11876908337410938,-0.03439329081325222,0.21708936821509187
65.15,0.3025132157581903,main,0,0,1.1471286676622625,2.503339067155469,1.1860512946664992,2.484209797090818,0.2565936380268961,2.5147692472363046,0.32733808456889346,2.667277270629941,0.15,-0.1158504439665819,-0.03450101690817174,0.21708596984688072
65.2,0.3029527034369425,main,0,0,1.1404265980242172,2.4999727245456342,1.1794644678342954,2.48061698245507,0.24972267735985823,2.511762604671579,0.32638013890581624,2.6648251229577373,0.15,-0.11300768625076309,-0.03465286336491149,0.2170834357330965
65.25,0.3034244818677912,main,0,0,1.1337056143455901,2.496644304741639,1.1723936829695372,2.4767601907106567,0.24283483778098727,2.5087948334648082,0.3254271210430839,2.662427441418564,0.15,-0.11043398422699444,-0.03486878753371653,0.2170817904375037
65.3,0.30388651085481366,main,0,0,1.1269663546856674,2.4933530467395766,1.1654690180105198,2.472983100733011,0.2359307161474182,2.5058651398854583,0.3244790759706533,2.6600823187016625,0.15,-0.10785689848941968,-0.035123400997208704,0.21708066868224368
65.35000000000001,0.30434172217498817,main,0,0,1.1202094438657193,2.4900981802029474,1.1586101060052054,2.4693328508824988,0.22901089560255047,2.502972721584654,0.3235352971326234,2.6577861252420454,0.15,-0.02661392787629145,-0.035342679831244894,0.1643547531579671
65.4,0.30479216403152976,main,0,0,1.1134482077902956,2.486852307942308,1.1516774083299912,2.466005155998396,0.2220872322548616,2.500089514022256,0.3225541065777158,2.655411107760031,0.15,-0.026796143161967177,-0.03530604449394167,0.16435476926541526
65.45,0.30523926739031226,main,0,0,1.1066826289417737,2.4836154973447546,1.1447960930814245,2.462702124679084,0.21515971218047308,2.4972155854185942,0.3215374076655304,2.6529627804800526,0.15,-0.026943409154017883,-0.03527987830654015,0.16435478387853603
65.5,0.3056840336925385,main,0,0,1.0999126956982728,2.4803878040695904,1.137950747195651,2.459416358653913,0.2082283267218104,2.4943509919703994,0.320486800598663,2.6504458648541607,0.15,-0.02706080364932195,-0.03526402032652379,0.16435479724048593
65.55,0.30612716370792126,main,0,0,1.093138401454324,2.4771692737378395,1.1311305852083768,2.456142680900021,0.2012930716989927,2.4914957795845196,0.3194036606494243,2.647864491852545,0.15,-0.027152109845983867,-0.0352583842702472,0.16435480960628035
65.60000000000001,0.30656914773299293,main,0,0,1.0863597439600867,2.47395994318836,1.124328061023297,2.4528774692911828,0.1943539468165068,2.488649985167267,0.31828919351216317,2.645222344919121,0.15,-0.02722020253150314,-0.03526292788525005,0.16435482122003656
65.65,0.30701032873083894,main,0,0,1.079576724814038,2.4707598414299254,1.1175378961358708,2.449618190145218,0.18741095520703466,2.4858136376020346,0.3171444745315486,2.6425227612625797,0.15,-0.027267316839984755,-0.03527763367030269,0.16435483230800413
65.7,0.30745094652970784,main,0,0,1.0727893490639355,2.467568990379356,1.110756399377711,2.446363071701301,0.18046410307207283,2.4829867585075247,0.3159704765689292,2.639768803894566,0.15,-0.02729523525538824,-0.03530249680064414,0.16435484307857598
65.75,0.3078911687627471,main,0,0,1.0659976248846765,2.4643874054484027,1.1039809907267453,2.4431108755488378,0.17351339939132687,2.4801693628408734,0.3147680898647599,2.6369633131292844,0.15,-0.027305417748511022,-0.03533751763816202,0.16435485372504374
65.8,0.30833111252645906,main,0,0,1.0592015633112506,2.4612150960230466,1.0972098679644682,2.439860736622945,0.16655885568142562,2.477361459390419,0.31353813626400556,2.6341089436607916,0.15,-0.02729909238446003,-0.03538269715793421,0.16435486442914485
65.85000000000001,0.30877085954220584,main,0,0,1.0524011780116393,2.4580520658656133,1.0904417733270004,2.4366120511969602,0.1596004857904375,2.4745630511892824,0.3122813794721943,2.631208191509493,0.15,-0.02727731846463382,-0.03543803422437304,0.16435487536457208
65.9,0.3092104667698026,main,0,0,1.04559648508912,2.454898313460903,1.0836758301525196,2.433364398473209,0.152638305718784,2.47177413587148,0.31099853251664755,2.628263413848184,0.15,-0.027241030591470365,-0.035503524033899614,0.16435488670014958
65.95,0.3096499738375329,main,0,0,1.0387875029066211,2.4517538323211263,1.076911428526774,2.430117485692852,0.1456723334599934,2.4689947059857373,0.3096902632397258,2.6252768438187264,0.15,-0.027191069484807796,-0.035579157287056296,0.16435489860262142
66.0,0.31008940824362297,main,0,0,1.0319742519279924,2.4486186112599864,1.0701481452277926,2.4268711097093405,0.1387025888567099,2.466224749277592,0.3083571984058784,2.622250601819437,0.15,-0.02712820359825606,-0.035664919811140915,0.16435491123909443
66.05,0.3105287889977047,main,0,0,1.0251567545725784,2.445492634643164,1.0633856876805656,2.4236251300866716,0.13172909346873804,2.4634642489472287,0.3069999268316248,2.6191867043005774,0.15,-0.027053144346302745,-0.0357607924562006,0.16435492477920663
66.10000000000001,0.31096812917023814,main,0,0,1.0183350350805453,2.4423758826203015,1.0566238547191793,2.420379450265206,0.12475187045084653,2.460713183888273,0.3056190018259877,2.6160870707948516,0.15,-0.02696655689293384,-0.03586675115268389,0.1643549393970906
66.15,0.31140743767747714,main,0,0,1.0115091193871495,2.4392683313421,1.0498625091146183,2.4171340043750167,0.11777094443871033,2.457971528911242,0.3042149431432776,2.6129535296921196,0.15,-0.026869067855442443,-0.03598276706094801,0.16435495527318897
66.2,0.3118467205312863,main,0,0,1.0046790350046357,2.4361699531650953,1.0431015583389813,2.4138887480027114,0.11078634144182202,2.4552392549542863,0.3027882385898779,2.60978782311493,0.15,-0.026761270862512787,-0.03610880676959482,0.16435497259596407
66.25,0.31228598171432637,main,0,0,0.9978448109108161,2.4330807168459616,1.0363409410956042,2.41064365172589,0.10379808874251774,2.4525163292831254,0.3013393453843035,2.60659161114455,0.15,-0.02664373061801606,-0.036244832516550855,0.16435499156353015
66.3,0.3127252237929719,main,0,0,0.9910064774436181,2.4300005877266875,1.029580617885718,2.407398696585145,0.09680621480048097,2.449802715681548,0.2998686913400226,2.6033664755722747,0.15,-0.026516985922365878,-0.03639080241746128,0.1643550123852248
66.35000000000001,0.3131644483466161,main,0,0,0.9841640662010633,2.426929527911614,1.0228205644010677,2.4041538709125128,0.08981074916223876,2.447098374633497,0.29837667591961603,2.600113923298365,0.15,-0.026381551964847025,-0.036546670692594624,0.16435503528312895
66.4,0.31360365626842224,main,0,0,0.977317609946258,2.42386749643708,1.0160607668950827,2.40090916810964,0.08281172237527082,2.444403263497513,0.29686367119418056,2.5968353894642897,0.15,-0.02623792210434906,-0.036712387887489026,0.16435506049353746
66.45,0.314042847976065,main,0,0,0.9704671425170587,2.4208144494342516,1.0093012189393797,2.3976645850909026,0.07580916590642617,2.4417173366741163,0.295330022731603,2.593532240378294,0.15,-0.02608656928936666,-0.0368879010850115,0.16435508826837913
66.5,0.3144820235594425,main,0,0,0.9636126987401352,2.417770340285585,1.00254191915035,2.394420121192168,0.06880311206439402,2.439040545766603,0.2937760504301495,2.590205776276424,0.15,-0.025927947222000258,-0.03707315410791825,0.16435511887658252
66.55,0.3149211828842457,main,0,0,0.9567543143491962,2.4147351197752887,0.9957828695951256,2.3911757774056603,0.06179359392601295,2.436372839735627,0.29220204930879784,2.586857233948629,0.15,-0.025762491338713916,-0.03726808771179065,0.16435515260538197
66.60000000000001,0.3153603256646092,main,0,0,0.9498920259071706,2.4117087362340897,0.9890240746734275,2.3879315558432452,0.054780645266229215,2.4337141650478853,0.2906082902622568,2.58348778925087,0.15,-0.025590619658427564,-0.03747263976865059,0.16435518976155844
66.65,0.31579945151409794,main,0,0,0.9430258707321614,2.4086911356785663,0.9822655403328342,2.3846874593597605,0.04776430049153462,2.431064465819177,0.2889950207861963,2.5800985595181167,0.15,-0.025412733533183393,-0.037686745441738806,0.16435523067260926
66.7,0.3162385599815121,main,0,0,0.9361558868270059,2.4056822619452727,0.9755072735177066,2.381443491288499,0.040744594576729055,2.4284236839520696,0.28736246567654694,2.5766906058889165,0.15,-0.02522921832595925,-0.03791033735202245,0.16435527568784175
66.75,0.31667765057604613,main,0,0,0.9292821128122861,2.402682056819858,0.9687492817819782,2.37819965525535,0.033721563004864015,2.4257917592683853,0.2857108277055849,2.5732649355493082,0.15,-0.025040444032833252,-0.03814334573698359,0.16435532517938597
66.8,0.3171167227849795,main,0,0,0.9224045878626458,2.3996904601613704,0.9619915730168676,2.3749559550480965,0.026695241710232406,2.4231686296367037,0.2840402882767424,2.569822503901869,0.15,-0.024846765861584477,-0.03838569860221362,0.16435537954312257
66.85000000000001,0.3175557760861241,main,0,0,0.9155233516462757,2.396707410021913,0.9552341552593118,2.3717123945244696,0.019665667024276946,2.420554231095055,0.28235100805956054,2.56636421666429,0.15,-0.024648524775274523,-0.03863732186627943,0.16435543919952286
66.9,0.31799480995658597,main,0,0,0.9086384442674391,2.393732842761816,0.948477036557111,2.3684689775474133,0.012632875624295783,2.417948497968975,0.2806431276058592,2.5628909319009527,0.15,-0.02444604800687082,-0.03889813949929169,0.16435550459439907
66.95,0.31843382387893326,main,0,0,0.9017499062119108,2.3907666931604745,0.9417202248739962,2.3652257079395183,0.005596904484828989,2.4153513629850765,0.2789167679479723,2.5594034619903248,0.15,-0.024239649549287368,-0.039168073655534756,0.16435557619956268
67.0,0.31887281734553563,main,0,0,0.8948577782952115,2.3878088945229985,0.9349637280228482,2.361982589450967,-0.0014422091683855554,2.412762757380291,0.27717203117975947,2.5559025755305718,0.15,-0.024029630624012414,-0.03944704480049011,0.16435565451339068
67.05,0.31931178986161035,main,0,0,0.8879621016135235,2.384859378782809,0.9282075536188086,2.358739625737028,-0.008484427901994185,2.4101826110069213,0.2754090010210189,2.552388999185489,0.15,-0.023816280130668485,-0.039734971832537644,0.16435574006130002
67.10000000000001,0.31978856205941514,main,0,0,0.8810629174971749,2.3819180766003187,0.9208696087557231,2.355217412202747,-0.015529714116250697,2.4076108524336477,0.27361681159717,2.5488417826129437,0.15,-0.02367826109692496,-0.04006192850407912,0.16435588396173265
67.15,0.320254092224024,main,0,0,0.8741602559707082,2.3789849445114015,0.91370468870432,2.3517782505780738,-0.02257804013083218,2.405047436667102,0.27179922054523414,2.5452692480313246,0.15,-0.02350844471338888,-0.04039037215774798,0.16435602373257446
67.2,0.32071175415283126,main,0,0,0.8672541515447763,2.3760599279886923,0.9065810348367948,2.348575431181998,-0.029629374371566618,2.4024923074286004,0.26994779969662014,2.5416557536848874,0.15,0.09615191167131754,-0.04059388900216618,0.13765222964178883
67.25,0.3211639093127547,main,0,0,0.8603621891713472,2.373101743639596,0.8994555885905633,2.3456064952460682,-0.03666834314307851,2.3999033078855954,0.2680103599316485,2.5378457720440504,0.15,0.09760553767617422,-0.04065957337938492,0.13765205110306003
67.3,0.3216122045093345,main,0,0,0.8534847455724324,2.3701099599669777,0.8923909709353889,2.3426629045564122,-0.043694593106369556,2.3972799871935426,0.2659944332087429,2.5338508152949353,0.15,0.09888168395932359,-0.04068508041600927,0.1376519881034638
67.35000000000001,0.3220577893120601,main,0,0,0.8466221775994724,2.367084210338125,0.8853690659758242,2.3397371108232603,-0.05070778732957848,2.394621960333718,0.26390684865740655,2.5296812784698837,0.15,0.10000421067185689,-0.04067098377356417,0.1376520144871795
67.4,0.32250146510910527,main,0,0,0.8397748247377794,2.3640241843925707,0.8783772447542447,2.3368238519809355,-0.05770760324213898,2.3919288994004555,0.26175387810063927,2.5253467062016783,0.15,0.10099085733276017,-0.04061749868821741,0.13765211207067926
67.45,0.32294378946308966,main,0,0,0.8329430108389233,2.3609296216041633,0.8714067207238463,2.3339194669682692,-0.06469373124580968,2.3892005270804946,0.25954133862474515,2.5208559809721427,0.15,0.10185506714189677,-0.04052463520828551,0.13765226791683619
67.5,0.3233851491755232,main,0,0,0.82612704531221,2.3578003063534005,0.8644513983368807,2.3310214159737,-0.07166587378586205,2.3864366116691276,0.2572746652575081,2.516217456311992,0.15,0.10260725972738702,-0.04039229436445939,0.13765247264779393
67.55,0.32382581144589523,main,0,0,0.819327223938242,2.3546360640614563,0.8575070668361404,2.3281279445150584,-0.07862374474342314,2.3836369631665604,0.2549589628832304,2.5114390514092912,0.15,0.10325571889072163,-0.0402203282516518,0.13765271938326173
67.60000000000001,0.3242659596959687,main,0,0,0.8125438294195695,2.3514367580735827,0.8505708357052103,2.325237848210504,-0.08556706905066752,2.3808014301365237,0.25259904376294706,2.5065283186678817,0.15,0.10380721181709761,-0.040008577220045936,0.1376530030599144
67.65,0.32470571865891845,main,0,0,0.8057771317496428,2.348202287074515,0.8436407392924485,2.32235030803852,-0.09249558245927594,2.3779298971057656,0.25019945509440106,2.501492492306209,0.15,0.10426742109229617,-0.03975689254130347,0.1376533199857542
67.7,0.32514517195321146,main,0,0,0.799027388457449,2.3449325828846095,0.8367154598668095,2.319464774944504,-0.09940903141286987,2.3750222823503258,0.2477644996938344,2.496338523665596,0.15,0.10464124628334334,-0.039465149878177036,0.13765366754112335
67.75,0.3255843743952503,main,0,0,0.7922948447684075,2.341627608531434,0.8297941335847183,2.3165808889936326,-0.10630717298847925,2.372078535961309,0.24529825193704885,2.4910731071986185,0.15,0.10493301465796004,-0.039133256958146935,0.13765404397253259
67.8,0.32602336062864684,main,0,0,0.7855797337102344,2.338287356523516,0.8228762145026214,2.3136984227094253,-0.11318977488225826,2.369098638115451,0.24280457043845385,2.485702699917423,0.15,0.1051466286213716,-0.03876115762084212,0.13765444824622744
67.85000000000001,0.32646215117466426,main,0,0,0.7788822761840906,2.334911847275195,0.8159613792289706,2.3108172413454042,-0.12005661542186434,2.366082597498413,0.24028710848813523,2.4802335362472143,0.15,0.10528566908017178,-0.03834883362020735,0.13765487994100903
67.9,0.32690075667701773,main,0,0,0.7722026810153929,2.331501127646977,0.8090494600310332,2.30793727501293,-0.12690748359302867,2.3630304498444934,0.23774932294812073,2.4746716396453903,0.15,0.1053534681085932,-0.03789630505628024,0.13765533916751516
67.95,0.32727288547145783,main,0,0,0.7655411449944524,2.328055269576523,0.8031851374345443,2.3054938072643933,-0.1337421790714845,2.3599422565673853,0.23521434225427437,2.4690667431895976,0.15,0.10458143332375247,-0.03749606438512565,0.13765523871657112
68.0,0.32766513787120366,main,0,0,0.7588977186038159,2.324574625125822,0.7970036899203385,2.302918204133474,-0.1405606327985893,2.356818366561106,0.2326779009947,2.4634091536008476,0.15,0.10403412096784401,-0.037037983063752375,0.13765533324033077
68.05,0.328071490135175,main,0,0,0.7522724872986918,2.3210594707688124,0.790600044732583,2.300250018638576,-0.14736274479564732,2.3536590513853946,0.23013784571012688,2.4576936091586465,0.15,0.1036238157111048,-0.03652673998641059,0.13765556941591883
68.10000000000001,0.32848772199987936,main,0,0,0.7456655575235465,2.317510037159587,0.7843323946239582,2.2969085788857955,-0.15414839655101234,2.3504645357327623,0.22762522385600237,2.45199004605063,0.15,-0.0008660363789885495,-0.03642460214990454,0.14834032014558893
68.15,0.3289108756978954,main,0,0,0.7390584740576639,2.313960889645766,0.7779903735230445,2.293449294648933,-0.16093418662835404,2.347270313914189,0.22515533367504745,2.4464121523844877,0.15,-0.009419343109996467,-0.03632033737355477,0.14834343369653327
68.2,0.32933887464280215,main,0,0,0.7324497197926928,2.3104148542447547,0.7715757342265105,2.2899504004871876,-0.16772148032662582,2.344079288334003,0.222725889035083,2.440959386480404,0.15,-0.01766274248351756,-0.03620901024329012,0.14835089585682676
68.25,0.32977026484837324,main,0,0,0.7258378364698092,2.3068746566620524,0.7651102683702822,2.2864237827474265,-0.1745115894908745,2.3408942581084657,0.2203349055983755,2.435631393268089,0.15,-0.025575145797065157,-0.03609556269661765,0.1483621747440136
68.3,0.3302040280847448,main,0,0,0.7192214315006348,2.3033429169655455,0.7586092366866011,2.2828777654654187,-0.18130576598297138,2.337717913386267,0.21798059983059262,2.430427778090287,0.15,-0.03314548509776263,-0.03598418414221681,0.14837674907767523
68.35000000000001,0.33063945102732156,main,0,0,0.7125991825590334,2.299822147311697,0.7520833301363548,2.2793181800743754,-0.18810519721669372,2.3345528328347043,0.21566132068143792,2.4253479674290896,0.15,-0.04036969239941594,-0.03587852158782019,0.14839412615596803
68.4,0.33107603360930754,main,0,0,0.7059698404933052,2.2963147517287084,0.7455400434766191,2.2757491146236104,-0.19491100326110297,2.331401483268902,0.21337550323761384,2.4203911286950093,0.15,-0.04724854952550235,-0.0357818216757875,0.14841385122844877
68.45,0.3315134248253761,main,0,0,0.6993322309669702,2.292823027258492,0.7389846374039156,2.2721734385839536,-0.2017242351415795,2.3282662207052787,0.21112163711047593,2.415556129820832,0.15,-0.053786159412746594,-0.03569702536160874,0.14843551145498887
68.5,0.33195137775931755,main,0,0,0.6926852551323391,2.289349165969691,0.7324208125778862,2.268593170497029,-0.20854587406057776,2.3251492923360653,0.20889824467815982,2.410841525374422,0.15,-0.05998886095812391,-0.035626830408626575,0.1484587365553798
68.55,0.3323897180760625,main,0,0,0.6860278895645034,2.2858952575030123,0.7258511818474649,2.2650097355531624,-0.2153768313287303,2.322052839074562,0.20670386590385043,2.406245560046846,0.15,-0.06586446031259124,-0.03557373239923816,0.1484831975153041
68.60000000000001,0.3328283219456986,main,0,0,0.6793591856269615,2.2824632919155663,0.7192776011149401,2.2614241460626947,-0.22221794884768045,2.3189788984290853,0.20453704753832955,2.4017661832425574,0.15,-0.0714216878441534,-0.03554005162026318,0.14850860422043724
68.65,0.3332671005761343,main,0,0,0.6726782683984822,2.2790551626653457,0.7127014011528464,2.2578371279015528,-0.22907000002363975,2.315929407540095,0.20239633525039122,2.397401070485677,0.15,-0.07666981596262745,-0.0355279507880162,0.14853470256521414
68.7,0.3337059893774055,main,0,0,0.6659843352600394,2.275672669629424,0.7061235500040394,2.2542492090931123,-0.2359336910186114,2.312906206269001,0.20028026772538407,2.393147648730783,0.15,-0.08161839156294051,-0.035539446914415296,0.14856127137142017
68.75,0.334144940373092,main,0,0,0.6592766542178421,2.2723175220862974,0.6995447667156904,2.250660781844922,-0.2428096622670463,2.309911040265138,0.19818737210648749,2.3890031236158644,0.15,-0.08627705010480999,-0.03557641948096835,0.14858811931608265
68.8,0.3346843221001619,dt,0,1,0.6525545620215073,2.2689913416185576,0.6914607766417216,2.2462513327136664,-0.24969849020128915,2.306945563964036,0.2016099124226869,2.3956766697334837,0.15,-0.08627705010480999,-0.03582504334747362,0.14862736060174409
68.85000000000001,0.3351928763871662,dt,0,1,0.6495641308316126,2.2675276612415622,0.6838388131937758,2.2420938981056957,-0.256600973279904,2.3040120119618663,0.2050990159622206,2.402315657343836,0.06658840423826737,0.014797650179598006,-0.036074556118788084,0.14866532216186132
68.9,0.33560703987060514,dt,0,1,0.6492439982563637,2.267370677161364,0.6774645393594246,2.239078014312518,-0.2635177807746146,2.3011123957663817,0.20865433381764226,2.4089194225536934,0.0071310270556544895,0.09150452537340766,-0.0363436762635308,0.14649746326601437
68.95,0.3359031838927865,dt,0,1,0.6489036143726578,2.2672018262301568,0.6727131343055469,2.237350230656563,-0.27043386260270974,2.298211049157117,0.21227551046012905,2.4154873049920376,0.007599258523206811,0.0951012476805308,-0.036379563569556156,0.1464743315176318
