t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
47.300000000000004,0.3086898968604732,dt,1,0,0.02461076146440866,1.7471248406375393,-0.07,1.850000000000004,-1.318041990039152,3.712786766829783,-1.160456486299448,2.498568652391206,0.015623462102913939,-0.0035014131626554808,0.13751245850619767,0.32,0.0007860622456509457,0.0007856611694027195,0
47.35,0.3086898968604733,dt,1,0,0.024475750958598184,1.7463549377005132,-0.07,1.8500000000000023,-1.318041990039152,3.712786766829783,-1.1554056587146055,2.504112941408582,0.015633021065941416,-0.0033862623660751443,0.13807791457691712,0.32,0.0007862220437815191,0.0007857733442784794,0
47.400000000000006,0.3086898968604734,dt,1,0,0.024340530178443977,1.7455846023304387,-0.07,1.8500000000000019,-1.318041990039152,3.712786766829783,-1.1502996417029074,2.509606445779769,0.015642266354633103,-0.0032748909387994452,0.13864362218821502,0.32,0.0007863868710352131,0.0007858960496298262,0
47.45,0.30868989686047343,main,0,0,0.024205183261886958,1.7448142891123568,-0.07,1.850000000000001,-1.3208983457402574,3.7156004651850703,-1.1451389458618002,2.515048616158908,0.015642266354633103,-0.0032748909387994452,0.13920957296633785,0.32,0.0007863868710350388,0.0007859942139108688,0
47.5,0.30868989686047343,main,0,0,0.02456454652837678,1.746857605532876,-0.07,1.850000000000001,-1.3237531398053866,3.7184694363143325,-1.1399240872565672,2.5204389083334964,-0.04149353661314377,-0.11964500418240015,0.13977543534500253,0.32,0.0036402078708220095,0.001356836945293097,0
47.550000000000004,0.30868989686047343,main,0,0,0.025264736679670212,1.7507038234660763,-0.07,1.850000000000001,-1.3264828205288963,3.721268097027127,-1.1346555873687232,2.525776783278808,-0.07818864019188715,-0.2,0.13827463219032232,0.32,0.006346940888147576,0.002354857733863993,0
47.6,0.30868989686047343,main,0,0,0.025955574689804445,1.754294513549739,-0.07,1.850000000000001,-1.3290096237701423,3.72391112139576,-1.1293339730438667,2.5310617072117974,-0.07313087564950575,-0.2,0.13546278104123294,0.32,0.006194377485523333,0.0031227616841958614,0
47.650000000000006,0.30868989686047343,main,0,0,0.02663441359239768,1.7576420516458542,-0.07,1.850000000000001,-1.3313451710061905,3.7264035203744155,-1.1239597764389955,2.5362931516444744,-0.06831349372010385,-0.2,0.13285835428002685,0.32,0.006055314488993579,0.003709272245155405,0
47.7,0.30868989686047343,main,0,0,0.027298858728037764,1.7607582902441485,-0.07,1.850000000000001,-1.3335005109376712,3.7287502074263124,-1.1185335349692915,2.541470593436756,-0.06372575724077374,-0.2,0.13044958629432088,0.32,0.005928948502034256,0.0041532074965311755,0
47.75,0.30868989686047343,dt,0,1,0.02799443250831036,1.7638677286911952,-0.07,1.850000000000001,-1.3354861430364673,3.730955994204067,-1.11305579125438,2.5465935148487775,-0.06372575724077374,-0.2,0.12822528689850363,0.32,7.5656633798109585,1.5164552419594166,0
47.800000000000004,0.30868989686047343,dt,0,1,0.02823556331804895,1.7648972261718485,-0.07,1.850000000000001,-1.3373048316078426,3.73301741583165,-1.1075270930640675,2.5516614035926666,-0.021147190168688837,-0.10763306288440942,0.1260239126358194,0.32,7.573211206014633,2.72780643477046,0
47.85,0.30868989686047343,dt,0,1,0.02811520446995962,1.764395534401899,-0.07,1.850000000000001,-1.3390471000291844,3.735032481933972,-1.1019479932635659,2.5566737528837717,0.010318544167636678,-0.05077593268028587,0.12530107426149972,0.32,7.580901568935416,3.6984254616034513,0
47.900000000000006,0.30868989686047343,dt,0,1,0.027987563469871548,1.763869380511452,-0.07,1.850000000000001,-1.3407758141875217,3.73707275734219,-1.096319049758206,2.5616300614913414,0.010828298875371373,-0.056086172645351755,0.12565174396970058,0.32,7.58883063765675,4.476506496814111,0
47.95,0.30868989686047343,dt,0,1,0.02785638954641013,1.763335206211318,-0.07,1.850000000000001,-1.3424904150877952,3.7391378966277253,-1.0906408254376476,2.5665298337886444,0.011000886893701774,-0.05909613015293691,0.12601872798131866,0.32,7.596757705502355,5.10055673855176,0
48.0,0.30868989686047343,dt,0,1,0.027723109465635807,1.762799297379675,-0.07,1.850000000000001,-1.3441902589047023,3.7412274289174796,-1.084913888119591,2.5713725798025346,0.011044670312220367,-0.060524348606306136,0.1263904256638893,0.32,7.604682902632933,5.601381971367995,0
48.050000000000004,0.30868989686047343,dt,0,1,0.027588065816589926,1.7622632290483726,-0.07,1.850000000000001,-1.3458748112072518,3.7433409920359937,-1.0791388104929955,2.5761578152624462,0.011056329281867611,-0.06087126305259708,0.12676239827803765,0.32,7.6126065607904065,6.003626889252477,0
48.1,0.30868989686047343,dt,0,1,0.02745114109616682,1.7617265938587447,-0.07,1.850000000000001,-1.3475436982759736,3.74547840831733,-1.0733161700608111,2.580885061648821,0.011076564554226578,-0.060485224001553185,0.12713352535225816,0.32,7.620529041435082,6.327007319688998,0
48.150000000000006,0.30868989686047343,dt,0,1,0.027312062224697738,1.761188316780951,-0.07,1.850000000000001,-1.34919669760257,3.747639688397413,-1.067446549082229,2.5855538462409595,0.011119085303518697,-0.05960853819746714,0.1275040806504533,0.32,7.628450664817017,6.587295988714603,0
48.2,0.30868989686047343,dt,0,1,0.027170540605406336,1.7606472486501374,-0.07,1.850000000000001,-1.350833707031484,3.749825006250991,-1.0615305345144554,2.590163702164293,0.011185402825270616,-0.058409574311492185,0.1278748071741722,0.32,7.636371688835439,6.79711112873877,0
48.25,0.30868989686047343,dt,0,1,0.027026329411101443,1.7601024024205982,-0.07,1.850000000000001,-1.3524547103980298,3.7520346661950215,-1.0555687179540176,2.5947141684370707,0.011272165406980662,-0.05700515150120901,0.1282465010016814,0.32,7.644292310077261,6.966547365006469,0
48.300000000000004,0.30868989686047343,dt,0,1,0.026879240809168477,1.759553020350198,-0.07,1.850000000000001,-1.3540597468711055,3.754269071030339,-1.0495616955776033,2.599204790016458,0.011374633463914395,-0.055476152155286396,0.12861984648955954,0.32,7.652212673107982,7.103680426626772,0
48.35,0.30868989686047343,dt,0,1,0.026729145111730565,1.7589985672977893,-0.07,1.850000000000001,-1.3556488861863896,3.756528694765879,-1.043510068082444,2.6036351178440382,0.011488201003022945,-0.05387840977843847,0.12899536992658536,0.32,7.660132881509833,7.2149709176033845,0
48.400000000000006,0.30868989686047343,dt,0,1,0.02657596286523813,1.7584386966773942,-0.07,1.850000000000001,-1.3572222097582045,3.758814060674614,-1.0374144406262467,2.608004708890721,0.011608960542993593,-0.05225030209638177,0.1293734446392171,0.32,7.668053007964655,7.305587335675639,0
48.45,0.30868989686047343,dt,0,1,0.026419655148487323,1.7578732106263661,-0.07,1.850000000000001,-1.358779796833086,3.7611257242767024,-1.031275422766677,2.6123131262010433,0.011733824205655389,-0.050618046541699976,0.12975431493152034,0.32,7.67597310251257,7.379664489043026,0
48.5,0.30868989686047343,dt,0,1,0.02626021439826691,1.75730202343152,-0.07,1.850000000000001,-1.360321714655713,3.7634642604468644,-1.0250936284004049,2.616559938936864,0.011860458075254562,-0.048999393430698944,0.13013812384556897,0.32,7.683893198930826,7.440510231020586,0
48.550000000000004,0.30868989686047343,dt,0,1,0.026097656615119046,1.756725131230354,-0.07,1.850000000000001,-1.3618480116906764,3.7658302537924344,-1.0188696757017157,2.6207447224204485,0.011987153867836315,-0.04740620167844336,0.13052493850372915,0.32,7.691813319487334,7.490770848713937,0
48.6,0.30868989686047343,dt,0,1,0.02593201511053128,1.756142588284749,-0.07,1.850000000000001,-1.363358713105888,3.7682242915408857,-1.012604187060693,2.6248670581769358,0.012112694027608967,-0.04584623515368322,0.13091477099530044,0.32,7.699733478400546,7.532563374651259,0
48.650000000000006,0.30868989686047343,dt,0,1,0.025763335661955208,1.755554489042582,-0.07,1.850000000000001,-1.3648538178965457,3.7706469583117173,-1.0062977890209792,2.6289265339761854,0.012236232672017526,-0.04432441545416235,0.13130759464955763,0.32,7.707653684317093,7.567581436584427,0
48.7,0.30868989686047343,dt,0,1,0.02559167284222278,1.7549609548956187,-0.07,1.850000000000001,-1.36633329718133,3.7730988322829417,-0.9999511122171232,2.6329227438740004,0.012357198829669461,-0.04284369553477209,0.1317033562738782,0.32,7.715573942065273,7.597179937680597,0
48.75,0.30868989686047343,dt,0,1,0.0254170872803595,1.7543621245735723,-0.07,1.850000000000001,-1.3677970933260652,3.7755804823796697,-0.9935647913115164,2.6368552882527214,0.012475221409068031,-0.04140566886839931,0.13210198513576846,0.32,7.723494253885168,7.622442800921512,0
48.800000000000004,0.30868989686047343,dt,0,1,0.025239643638265856,1.753758147271073,-0.07,1.850000000000001,-1.3692451196452329,3.778092466207045,-0.9871394649309276,2.6407237738611875,0.012590072725028753,-0.040010994124180854,0.13250339943606187,0.32,7.731414620285559,7.644237164794321,0
48.85,0.30868989686047343,dt,0,1,0.025059409126369628,1.7531491777877046,-0.07,1.850000000000001,-1.3706772605027706,3.7806353285232746,-0.9806757756026403,2.6445278138540615,0.012701626839937578,-0.03865969115202672,0.13290751090529151,0.32,7.739335040637381,7.663256739962933,0
48.900000000000006,0.30868989686047343,dt,0,1,0.024876452419431934,1.7525353731297981,-0.07,1.850000000000001,-1.3720933716855428,3.7832096001040227,-0.974174369690201,2.648267027830514,0.012809829267890278,-0.037351347187701424,0.13331422802405557,0.32,7.747255513582449,7.680056494686837,0
48.95,0.30868989686047343,dt,0,1,0.024690842866642543,1.7519168901624866,-0.07,1.850000000000001,-1.373493280960324,3.7858157968906,-0.9676358973287831,2.6519410418722638,0.012914675171152752,-0.03608526042360928,0.13372345824909354,0.32,7.755176037313398,7.69508040321215,0
49.0,0.30868989686047343,dt,0,1,0.024502649916810365,1.751293884010257,-0.07,1.850000000000001,-1.3748767887518432,3.7884544193445473,-0.9610610123601739,2.655549488580968,0.013016193792081186,-0.03486053988169306,0.13413510952873442,0.32,7.7630966097642204,7.708683644522564,0
49.050000000000004,0.30868989686047343,dt,0,1,0.024311942700194735,1.7506665069874603,-0.07,1.850000000000001,-1.3762436688983404,3.7911259519530836,-0.9544503722673915,2.6590920071149626,0.013114437406194376,-0.033676174799161664,0.13454909131487125,0.32,7.771017228738898,7.721150361365831,0
49.1,0.30868989686047343,dt,0,1,0.02411878972423698,1.7500349079019646,-0.07,1.850000000000001,-1.3775936694543918,3.793830862845661,-0.9478046381089361,2.662568243225347,0.013209473523504758,-0.03253108274384165,0.1349653152208718,0.32,7.778937891997371,7.73270786749214,0
49.150000000000006,0.30868989686047343,dt,0,1,0.023923258652146846,1.749399231620183,-0.07,1.850000000000001,-1.3789265135200757,3.7965696034931717,-0.9411244744526855,2.6659778492914064,0.01330137940775256,-0.03142414288988298,0.13538369543219675,0.32,7.786858597312157,7.743538013456144,0
49.2,0.30868989686047343,dt,0,1,0.02372541614189283,1.748759618814241,-0.07,1.850000000000001,-1.3802419000820603,3.7993426084694257,-0.9344105493094387,2.6693204843553757,0.013390238241177093,-0.030354218940961745,0.1358041489455002,0.32,7.794779342504821,7.75378627926588,0
49.25,0.30868989686047343,dt,0,1,0.023525327729403803,1.7481162058353301,-0.07,1.850000000000001,-1.3815395048567278,3.8021502952602755,-0.9276635340661149,2.672595814156534,0.013476136452905099,-0.02932017483219227,0.13622659568968692,0.32,7.802700125468726,7.763569048506449,0
49.300000000000004,0.30868989686047343,dt,0,1,0.023323057744315787,1.7474691246738707,-0.07,1.850000000000001,-1.3828189811285978,3.8049930641098584,-0.920884103418616,2.6758035111646308,0.01355916186765482,-0.02832088539595219,0.13665095856650034,0.32,7.810620944182415,7.772979427641642,0
49.35,0.30868989686047343,dt,0,1,0.023118669249856106,1.7468185029788421,-0.07,1.850000000000001,-1.3840799605795033,3.8078712978963254,-0.9140729353043573,2.678943254612638,0.013639402431329327,-0.027355243516770107,0.13707716343693432,0.32,7.818541796716692,7.782091901456653,0
49.400000000000006,0.30868989686047343,dt,0,1,0.022912224000794408,1.746164464116928,-0.07,1.850000000000001,-1.3853220541054916,3.8107853620315,-0.9072307108344742,2.6820147305288273,0.013716945341494778,-0.02642216483986866,0.13750513907180248,0.32,7.826462681237483,7.7909660574128194,0
49.45,0.30868989686047343,dt,0,1,0.02270378241506304,1.745507127257956,-0.07,1.850000000000001,-1.3865448526194686,3.8137356043803767,-0.9003581142257118,2.685017631768167,0.013791876461529642,-0.025520590776563164,0.13793481707920216,0.32,7.834383596005888,7.799649565131434,0
49.5,0.30868989686047343,dt,0,1,0.022493403555845438,1.744846607477208,-0.07,1.850000000000001,-1.387747927838342,3.816722355197408,-0.8934558327320039,2.687951658043035,0.01386427993319639,-0.02464949032543238,0.13836613181768218,0.32,7.842304539376435,7.808180559980435,0
49.550000000000004,0.30868989686047343,dt,0,1,0.022281145121786076,1.7441830158680536,-0.07,1.850000000000001,-1.3889308330539154,3.819745927077278,-0.886524556575748,2.6908165159532498,0.0139342379277737,-0.02380786107163121,0.13879902030117997,0.32,7.850225509794184,7.816589549943185,0
49.6,0.30868989686047343,dt,0,1,0.02206706344358742,1.7435164596603714,-0.07,1.850000000000001,-1.390093103887142,3.8228066149183957,-0.8795649788787837,2.693611919015407,0.014001830493762194,-0.022994729617450197,0.1392334220998738,0.32,7.858146505791149,7.8249009411127775,0
49.650000000000006,0.30868989686047343,dt,0,1,0.021851213485697685,1.742847042341631,-0.07,1.850000000000001,-1.3912342590255837,3.8259046958977203,-0.872577795593081,2.69633758769153,0.014067135471739638,-0.022209151620937895,0.13966927923976347,0.32,7.866067525982344,7.833134258086691,0
49.7,0.30868989686047343,dt,0,1,0.021633648852108618,1.7421748637784937,-0.07,1.850000000000001,-1.3923538009440901,3.8290404294558047,-0.8655637054311459,2.6989932494170223,0.01413022845575836,-0.021450211566139243,0.14010653610285967,0.32,7.873988569061652,7.8413051202816835,0
49.75,0.30868989686047343,dt,0,1,0.02141442179551029,1.7415000203374793,-0.07,1.850000000000001,-1.3934512166088282,3.8322140572911576,-0.8603700596131197,2.7009004982825995,0.014191182786858925,-0.020717022351299325,0.140545139329222,0.32,7.881909633797682,7.849426022984884,0
49.800000000000004,0.30868989686047343,dt,0,1,0.021193583229215416,1.74082260500372,-0.07,1.850000000000001,-1.3945259781648716,3.8354258033631607,-0.8581582738793763,2.701687716954925,0.014250069568604579,-0.020008724755392993,0.14098503772163704,0.32,7.889830719029662,7.85750696219384,0
49.85,0.30868989686047343,dt,0,1,0.020971182741387057,1.7401427074971694,-0.07,1.850000000000001,-1.3955775436076123,3.8386758739028974,-0.8588962399715262,2.7014333453950177,0.014306957697572696,-0.01932448682518237,0.14142618215342245,0.32,7.897751823663453,7.865555934487763,0
49.900000000000006,0.30868989686047343,dt,0,1,0.020747268611193165,1.7394604143858496,-0.07,1.850000000000001,-1.396605357438296,3.8419644574313314,-0.8625270325595497,2.700222321110263,0.014361913903862017,-0.018663503212300914,0.14186852547962858,0.32,7.905672946667733,7.873579336923758,0
49.95,0.30868989686047343,dt,0,1,0.02052188782657879,1.7387758091959014,-0.07,1.850000000000001,-1.3976088513040026,3.845291724784336,-0.8689727415407864,2.6981437943155786,0.014415002798159545,-0.018024994480986004,0.14231202245177066,0.32,7.9135940870703205,7.881582286953071,0
50.0,0.30868989686047343,dt,0,1,0.020295086103397617,1.7380889725182953,-0.07,1.850000000000001,-1.3985874446224151,3.848657829144133,-0.8761334542444988,2.6959135042952243,0.014466286922950586,-0.01740820640086023,0.14275662963612135,0.32,7.921515243954713,7.8895688783533995,0
50.050000000000004,0.30868989686047343,dt,0,1,0.020066907905684016,1.737399982112153,-0.07,1.850000000000001,-1.3995405451917238,3.8520629060767355,-0.8833161114440501,2.6937549317220326,0.014515826806183126,-0.01681240923480947,0.14320230533553266,0.32,7.929436416456771,7.8975423859740745,0
50.1,0.30868989686047343,dt,0,1,0.019837396466877617,1.7367089130046742,-0.07,1.850000000000001,-1.4004675497860186,3.855507073575028,-0.8905199948797058,2.6916682924514626,0.014563681016207305,-0.016236897028949055,0.14364900951471318,0.32,7.937357603761619,7.905505429531583,0
50.150000000000006,0.30868989686047343,dt,0,1,0.019606593811837228,1.736015837587701,-0.07,1.850000000000001,-1.4013678447365299,3.8589904321071424,-0.8977443841691255,2.6896537951457016,0.014609906217167859,-0.01568098690952514,0.14409670372885688,0.32,7.945278805100704,7.9134601046454085,0
50.2,0.30868989686047343,dt,0,1,0.019374540779501098,1.7353208257109805,-0.07,1.850000000000001,-1.4022408064990666,3.862513064669818,-0.9049885568794006,2.687711641252802,0.014654557224277814,-0.015144018390090589,0.14454535105550753,0.32,7.953200019749024,7.921408087666132,0
50.25,0.30868989686047343,dt,0,1,0.019141277046067252,1.7346239447721938,-0.07,1.850000000000001,-1.4030858022080115,3.866075036846449,-0.9122517885992969,2.6858420249865347,0.014697687058577446,-0.014625352691231993,0.14499491602952966,0.32,7.961121247022532,7.929350719537412,0
50.300000000000004,0.30868989686047343,dt,0,1,0.01890684114858186,1.7339252598038404,-0.07,1.850000000000001,-1.4039021902172182,3.869676396869553,-0.919533353011695,2.684045133306968,0.01473934700090613,-0.014124372074372156,0.1454453645810575,0.32,7.9690424862756855,7.937289072885067,0
50.35,0.30868989686047343,dt,0,1,0.018671270508835696,1.7332248335570628,-0.07,1.850000000000001,-1.4046893206281572,3.873317175687397,-0.9268325219662218,2.6823211459017724,0.01477958664490163,-0.01364047919064405,0.14589666397628803,0.32,7.976963736899153,7.9452240056878844,0
50.400000000000006,0.30868989686047343,dt,0,1,0.018434601457479445,1.7325227265825074,-0.07,1.850000000000001,-1.4054465358056514,3.8769973870345535,-0.9341485655520643,2.680670235168252,0.014818453948902757,-0.013173096445452214,0.14634878276098917,0.32,7.984884998317645,7.953156204213837,0
50.45,0.30868989686047343,dt,0,1,0.018196869258277817,1.7318189973083138,-0.07,1.850000000000001,-1.4061731708815348,3.880717027506149,-0.9414807521709606,2.6790925661961045,0.014855995286674707,-0.012721665379069439,0.14680169070659688,0.32,7.992806269987893,7.961086217368648,0
50.5,0.30868989686047343,dt,0,1,0.017958108132430848,1.7311137021153291,-0.07,1.850000000000001,-1.4068685542465627,3.8844760766356083,-0.948828348610359,2.677588296750912,0.014892255496907085,-0.012285646063425491,0.1472553587587776,0.32,8.000727551396745,7.969014484174268,0
50.550000000000004,0.30868989686047343,dt,0,1,0.01771835128289812,1.7304068954096383,-0.07,1.850000000000001,-1.4075320080308957,3.8882744969756904,-0.9561906201167386,2.6761575772583654,0.014927277931456574,-0.011864516515103243,0.14770975898833727,0.32,8.008648842059385,7.976941355751292,0
50.6,0.30868989686047343,dt,0,1,0.01747763091866835,1.7296986296925034,-0.07,1.850000000000001,-1.408162848573474,3.892112234182633,-0.9635668304690839,2.6748005507892225,0.01496110450232169,-0.011457772124462078,0.1481648645443651,0.32,8.016570141517631,7.98486711290456,0
50.650000000000006,0.30868989686047343,dt,0,1,0.017235978278922964,1.7289889556278024,-0.07,1.850000000000001,-1.408760386880587,3.895989217103233,-0.9709562420525064,2.6735173530449985,0.014993775727348349,-0.011064925100731477,0.14862064960950291,0.32,8.024491449338397,7.992791980191328,0
50.7,0.30868989686047343,dt,0,1,0.01699342365704758,1.728277922107054,-0.07,1.850000000000001,-1.4093239290739439,3.8999053578647,-0.9783581159320057,2.672308112344399,0.015025330774672854,-0.010685503932869975,0.1490770893572362,0.32,8.032412765112184,8.0007161371755,0
50.75,0.30868989686047343,dt,0,1,0.01674999642445063,1.7275655763121145,-0.07,1.850000000000001,-1.409852776828538,3.9038605519671346,-0.985771711926362,2.671172949610486,0.015055807505914818,-0.010319052865942726,0.14953415991110927,0.32,8.04033408845171,8.008639727430744,0
50.800000000000004,0.30868989686047343,dt,0,1,0.016505725054152712,1.7268519637756283,-0.07,1.850000000000001,-1.4103462278005912,3.9078546783784804,-0.9931962886821539,2.6701119783585874,0.015085242518136623,-0.009965131392744894,0.149991838305771,0.32,8.048255418990603,8.016562865742717,0
50.85,0.30868989686047343,dt,0,1,0.016260637144114576,1.7261371284393145,-0.07,1.850000000000001,-1.4108035760458597,3.911887599631826,-1.0006311037478928,2.6691253046849437,0.015113671184589034,-0.0096233137603788,0.150450102449761,0.32,8.056176756382186,8.024485643870612,0
50.900000000000006,0.30868989686047343,dt,0,1,0.016014759440275462,1.7254211127101649,-0.07,1.850000000000001,-1.4112241124285758,3.915959161924927,-1.008075413648268,2.6682130272561,0.015141127694264792,-0.009293188491476837,0.1509089310899534,0.32,8.064098100298311,8.032408135156153,0
50.95,0.30868989686047343,dt,0,1,0.015768117859277033,1.7247039575146286,-0.07,1.850000000000001,-1.4116071250212876,3.9200691952218314,-1.0155284739584927,2.66737523729904,0.015167645090283533,-0.008974357919752523,0.15136830377757593,0.32,8.072019450428305,8.040330398210584,0
51.0,0.30868989686047343,dt,0,1,0.015520737510851328,1.7239857023508587,-0.07,1.850000000000001,-1.4119518994958598,3.9242175133565014,-1.0229895393787471,2.66661201859206,0.015193255307132442,-0.008666437739557279,0.15182820083573068,0.32,8.07994080647795,8.048252479864058,0
51.050000000000004,0.30868989686047343,dt,0,1,0.015272642719854117,1.7232663853390866,-0.07,1.850000000000001,-1.4122577195058839,3.9284039141383285,-1.0304578638087065,2.6659234474563953,0.015217989206787876,-0.008369056569112986,0.15228860332834104,0.32,8.087862168168524,8.05617441752495,0
51.1,0.30868989686047343,dt,0,1,0.015023857047927747,1.7225460432701947,-0.07,1.850000000000001,-1.4125238670607445,3.932628179459449,-1.0379327004221517,2.6653095927485855,0.015241876613743596,-0.008081855527091883,0.15274949303045962,0.32,8.095783535235922,8.064096241067144,0
51.150000000000006,0.30868989686047343,dt,0,1,0.014774403314779973,1.721824711652552,-0.07,1.850000000000001,-1.4127496228915788,3.9368900754037672,-1.04541330174165,2.66477051585359,0.015264946348971605,-0.007804487822211494,0.15321085239986948,0.32,8.103704907429824,8.07201797433968,0
51.2,0.30870323884916356,dt,0,1,0.01452438712098073,1.721102665910358,-0.07014035615954531,1.8499064292269698,-1.4129156721805027,3.9407563922023705,-1.0528989197133036,2.664306270678649,0.015282122247675332,-0.007415980498457871,0.153671707058605,0.32,8.111626091103352,8.079939597692414,0
51.25,0.3087270177559197,dt,0,1,0.014273899355891151,1.7203801248975206,-0.07039050747566523,1.8497396616828898,-1.4130437632857145,3.9446458151820796,-1.0603888057815534,2.6639169036478934,0.015294569437442989,-0.0068621641945859,0.15412930779200426,0.32,8.11954699684012,8.087861077521955,0
51.300000000000004,0.3087581183341735,dt,0,1,0.014022987342636474,1.7196571617379655,-0.07071768191905178,1.8495215453872988,-1.4131333584831764,3.948553950445384,-1.0678822109640338,2.663602453697701,0.01530532676514401,-0.006136373101837015,0.15458197879069818,0.32,8.127467609410235,8.095782383899612,0
51.35,0.3087943580145854,dt,0,1,0.013771662744193022,1.7189337264431928,-0.07109891911568864,1.8492673872562078,-1.4131840614271483,3.9524777163875435,-1.0753783859264712,2.6633629522728057,0.015316953737681667,-0.005255614544071947,0.15502878730203154,0.32,8.135387950607512,8.103703497241192,0
51.400000000000006,0.3088342094263006,dt,0,1,0.01351991845031694,1.7182096968773526,-0.07151815130293898,1.8489878991313742,-1.413195563317918,3.956414967913227,-1.082876581057616,2.66319842332315,0.01533093606678616,-0.004246766444418293,0.15546924164381712,0.32,8.143308057896784,8.111624409372311,0
51.45,0.3088766051576358,dt,0,1,0.01326774371875161,1.7174849255118423,-0.07196414943481869,1.8486905670434544,-1.4131676072008839,3.9603642262731786,-1.0903760465442038,2.6631088833014913,0.015347776744580727,-0.0031389326254614397,0.15590309835274505,0.32,8.151227972667165,8.119545122031282,0
51.5,0.31086868364242504,dt,0,1,0.013128985055365791,1.717086323033607,-0.09292058195271523,1.8347196120315235,-1.4131186975638765,3.963227726201412,-1.0978760324459353,2.6630943411617576,0.0084412772095194,-0.07204030620654993,0.1562898954929947,0.32,8.159253916764552,8.127486880977937,0
51.550000000000004,0.3122730705172744,dt,0,1,0.012961581388115455,1.7166109557848308,-0.10512971167619342,1.82230543248571,-1.413069548315147,3.9650423339590866,-1.1053757887704705,2.6631547983581507,0.010079643029750446,-0.06251022948477954,0.15598335031860505,0.32,8.167163217844681,8.135422148351287,0
51.6,0.31326800640208613,dt,0,1,0.012772849634293041,1.7160803237526925,-0.11210745105373168,1.8118388234194025,-1.4130350698396392,3.9662403302009324,-1.1128757874663722,2.663150375522605,0.01126392522049241,-0.04649338095587661,0.15570048270152123,0.32,8.175062122314642,8.143350143143959,0
51.650000000000006,0.3139777257953785,dt,0,1,0.012567968141626092,1.7155084993551855,-0.11708489435754406,1.8043726584636839,-1.413013363538306,3.967008515021676,-1.1203753669378456,2.6630709541712334,0.012148408416277316,-0.028789314011768284,0.15598649809324694,0.32,8.182957917936829,8.151271698102533,0
51.7,0.3144888392386617,dt,0,1,0.012454830720676699,1.7151941584682704,-0.12053973867080031,1.7989205226583995,-1.413209227027024,3.9595110729582927,-1.1278737772331935,2.6629165422461054,0.006681624628952524,-0.08871305410764938,0.1564556207460372,0.12,8.190968616825867,8.1592110818472,0
51.75,0.3148544904296966,dt,0,1,0.01239183888495984,1.7150215486914102,-0.12260722820566866,1.7947855435886628,-1.4134800538937156,3.952015964366132,-1.1353731709182207,2.66282117790804,0.003674893545923889,-0.12766348516997209,0.15666484360778035,0.12,8.19894913725677,8.167158692929114,0
51.800000000000004,0.3151147779800636,dt,0,1,0.012356588096186043,1.714926836395021,-0.12407896356339343,1.7918420728732132,-1.4138258170559197,3.9445239387498074,-1.142873113241794,2.6627917645935,0.002021191450258139,-0.15298126536048184,0.15660653067310948,0.12,8.206909164819015,8.175108787307094,0
51.85,0.31529936339794057,dt,0,1,0.012336802280228355,1.7148748944539827,-0.12512265883666698,1.7897546823266661,-1.4142464819376084,3.937035745305637,-1.150373004942054,2.662832069486129,0.0011116552976419764,-0.1694378224843132,0.15645856371213088,0.12,8.214855678663813,8.183058165578439,0
51.900000000000006,0.3154298855058455,dt,0,1,0.012325678449310033,1.7148464196033129,-0.12586066570982557,1.788278668580349,-1.414742006472644,3.9295521328467253,-1.157872174786131,2.6629436564463242,0.000611410413703087,-0.18013458461480358,0.15629974741698827,0.12,8.222793393201036,8.191005211102958,0
51.95,0.3155219733405787,dt,0,1,0.01231941953646595,1.7148308141740545,-0.12638135493296393,1.787237290134072,-1.4153123411089858,3.922073849728082,-1.1653699439694611,2.6631265697413635,0.0003362757275366979,-0.18708747999962233,0.15616037685518663,0.12,8.23072540537015,8.198949249956396,0
52.0,0.3155868324336711,dt,0,1,0.012315896997722104,1.7148222637645305,-0.12674808557543765,1.7865038288491246,-1.4159574288136458,3.9146016437717863,-1.1728656668179942,2.663379826484568,0.00018495165014518388,-0.19160686199975452,0.15604851835700054,0.12,8.238653725804712,8.20689014512606,0
52.050000000000004,0.31563245264266154,dt,0,1,0.01231391463729021,1.7148175798157432,-0.12700603442663475,1.7859879311467306,-1.416677205078391,3.907136262192208,-1.1803587538972302,2.6637017675086487,0.00010172340757985114,-0.19454446029984043,0.1559630002157783,0.12,8.246579654555383,8.214828047011924,0
52.1,0.31566450723170286,dt,0,1,0.012312799332030883,1.7148150143711933,-0.1271872796379517,1.7856254407240968,-1.4174715979261943,3.8996784515212832,-1.1878486830250783,2.6640903053572713,5.594787416891813e-05,-0.19645389919489625,0.1558995064221709,0.12,8.254504031840497,8.222763243977639,0
52.150000000000006,0.3156870117252399,dt,0,1,0.01231217208418522,1.7148136094700803,-0.12731452605753446,1.785370947884931,-1.4183405279184333,3.8922289575338644,-1.1953350024539597,2.6645430982555736,3.077133079290498e-05,-0.19769503447668257,0.15585323785869803,0.12,8.262427401305185,8.230696075443149,0
52.2,0.3157028013428167,dt,0,1,0.011895482874925662,1.7139045604599128,-0.12740380477424598,1.7851923904515081,-1.4192839081628328,3.8847885251731427,-1.2028173292793336,2.6650576711642,0.02,-0.2,0.1558199360003599,0.12,8.270460091021775,8.238648878558875,0
