t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.05,0.4122718209223113,main,0,0,-0.4541108232558393,1.5371636019642363,-0.4462982265242138,1.5768508867378932,2.125455693415478,0.2094149406462437,-1.6817682075128455,4.074721359907882,0.15,0.0023472841327478126,0.030339036219562878,0.16291035899532064
64.10000000000001,0.41270650395314046,main,0,0,-0.4605126566979939,1.5332563614317236,-0.45293572391116876,1.5735321380444156,2.1246964817411276,0.20195346641968967,-1.6763054295830315,4.069582482862307,0.15,0.0029595154201783745,0.030856356717404065,0.16290081434670745
64.15,0.4131421077378732,main,0,0,-0.4669139118931304,1.5293481736257528,-0.4595872809719452,1.5702063595140274,2.1239404299187483,0.19449167135135145,-1.6707915368758572,4.064498489627283,0.15,0.004498583574691843,0.03137335590899269,0.16289347136752333
64.2,0.41357835440614094,main,0,0,-0.473314287860871,1.525438546089584,-0.46624865469792565,1.566875672651037,2.1231892671448453,0.1870293825277329,-1.6652270807759988,4.059469888597897,0.15,0.006943859248514675,0.031890194459989876,0.16288834502241975
64.25,0.4140150485881289,main,0,0,-0.47971330604771245,1.521526696623606,-0.47291686184259984,1.5635415690787,2.122444697297353,0.17956643299405622,-1.6596126177244288,4.05449718263006,0.15,0.010255656538934772,0.03240736704207751,0.162885372785743
64.3,0.41445205215042535,main,0,0,-0.48611031746411526,1.5176115663654395,-0.47958979314451855,1.5602051034277407,2.121708381259668,0.17210266459648063,-1.6539487091627738,4.049580868990226,0.15,0.03903364230461948,0.032925703001375664,0.16288442181828328
64.35000000000001,0.41495268806942226,main,0,0,-0.4924996756123592,1.5136839586389133,-0.4872343740655154,1.5563828129672423,2.121000328258903,0.1646361620050321,-1.6482359214771702,4.044721439305663,0.15,0.018926926649775216,0.03352887080486171,0.16288516388697571
64.4,0.41543491131156457,main,0,0,-0.4988853140229275,1.5097503061263653,-0.49459779817605193,1.5527011009119742,2.120303468344917,0.15716860643039599,-1.642474825941626,4.039919379515289,0.15,0.024716040520350833,0.03413218142165377,0.16288790053170535
64.45,0.4159042475618936,main,0,0,-0.5052660863428944,1.5058087652346905,-0.501664295484991,1.5489409028731875,2.1196194172970313,0.1496998666328206,-1.6366659986608936,4.0351751698210805,0.15,0.1376407419275968,0.03452502178433257,0.272877729304602
64.5,0.41636456519788845,main,0,0,-0.5116195819424921,1.5018234053179589,-0.5082942801174616,1.5447218217434338,2.118999421643198,0.1422255368709471,-1.6308100205128604,4.030489284640055,0.15,0.15446634115326632,0.03430495992715655,0.2728770684567276
64.55,0.41681857881930384,main,0,0,-0.5179421081589903,1.4977890946901449,-0.5148334676209133,1.5405605206048734,2.1184434911834744,0.13474616916211293,-1.6249074770904612,4.025862192556825,0.15,0.17029705369027137,0.034139738382407234,0.272874930953969
64.60000000000001,0.4172681823149176,main,0,0,-0.5242300540311272,1.493701095581892,-0.5213091357976966,1.5364396408560113,2.117951265821515,0.1272623389801109,-1.6189589586431197,4.0212943562767425,0.15,0.16831938715948822,0.0340337740105613,0.27287184054401914
64.65,0.4177146925707556,main,0,0,-0.5304833731524694,1.4895603227112002,-0.5277402518422699,1.5323471124640102,2.1175220408332427,0.11977463132626635,-1.6129650600177234,4.016786232579629,0.15,0.16631815075244716,0.03399184063725905,0.2728693559881718
64.7,0.4181590220893543,main,0,0,-0.5367020421655991,1.485367691591588,-0.5341399585875815,1.5282745718079027,2.117155097053113,0.11228361322041291,-1.60692638059914,4.012338272274098,0.15,0.16430887669822944,0.034012482819992744,0.2728674458286998
64.75,0.4186018006390101,main,0,0,-0.542886057381963,1.4811241134075812,-0.5405173266270676,1.524216246691866,2.116849707002313,0.1047898333386128,-1.6008435242502792,4.0079509201524735,0.15,0.16230193417831817,0.03409450775577437,0.27286606450937717
64.8,0.419043460406489,main,0,0,-0.5490354323065363,1.4768304916220685,-0.5468785807746237,1.520168175870694,2.1166051390881466,0.09729382196353069,-1.5947170992517068,4.003624614946311,0.15,0.1603041488081307,0.034236880406822455,0.272865159309085
64.85000000000001,0.41948429559923217,main,0,0,-0.5551501958025281,1.4724877197666648,-0.5532279585190212,1.5161276627606228,2.1164206604727287,0.08979609113077512,-1.5885477182408172,3.9993597892825266,0.15,0.15831992194474154,0.03443865816055037,0.2728646747928618
64.9,0.41992450416053795,main,0,0,-0.5612303907087973,1.468096680037651,-0.559568310850366,1.5120928930952218,2.1162955390254212,0.08229713489517648,-1.5823359981505705,3.995156869640132,0.15,0.15635200357473994,0.034698950352411384,0.2728645556042449
64.95,0.4203642169629381,main,0,0,-0.5672760727775253,1.4636582424382405,-0.5659015227341836,1.508062667350974,2.116229044645963,0.0747974296678025,-1.5760825601477992,3.9910162763075894,0.15,0.15440202541062728,0.03501689344331469,0.27286474816565315
65.0,0.42080351823590384,main,0,0,-0.5732873098385484,1.4591732642893323,-0.5722288073329865,1.5040362135153722,2.1162204501567583,0.06729743459215377,-1.5697880295710926,3.9869384233407814,0.15,0.1524708680882299,0.035391636037554575,0.27286520166936157
65.05,0.4212424598574672,main,0,0,-0.57926418112424,1.4546425899869493,-0.5785509118494194,1.500013056095824,2.11626903190146,0.0597975919395322,-1.5634530358682628,3.9829237185216066,0.15,0.15055891364382185,0.03582233005924225,0.2728658686136047
65.10000000000001,0.42168107135063504,main,0,0,-0.585206776708269,1.4500670509231144,-0.5848682615052557,1.4959929244966554,2.1163740701444715,0.052298327511102895,-1.5570782125334008,3.978972563317201,0.15,0.1486662187026107,0.036308125754812834,0.2728667050512051
65.15,0.4221193668733051,main,0,0,-0.591115197025288,1.4454474655134226,-0.5911810602176115,1.491975688952429,2.1165348493365306,0.04480005103904608,-1.550664197043528,3.975085352839793,0.15,0.14679263289980585,0.03684816904747776,0.272867670659701
65.2,0.4226315100162234,main,0,0,-0.5969895524483114,1.440784639292771,-0.5985574909725071,1.487281596653859,2.116750658291164,0.037303156582332686,-1.5442116307948481,3.9712624758071904,0.15,0.14581894878982496,0.03754179651672712,0.2728677571893625
65.25,0.42312180331574767,main,0,0,-0.602829755618086,1.4360791077674537,-0.6056192170222245,1.482787770985857,2.1170211204890266,0.029808034822179127,-1.5377211590386093,3.9675043145039113,0.15,0.1445443709551183,0.03827323108916962,0.27286808096458304
65.3,0.4235968018894278,main,0,0,-0.6086357986551062,1.4313314910756525,-0.6122775088602028,1.4781779929118377,2.1173457440348757,0.02231506347874798,-1.5311934308165782,3.963811244742954,0.15,-0.0013672177125559418,0.038796864884539276,0.15783693008080182
65.35000000000001,0.424061087403873,main,0,0,-0.6144421662298414,1.4265842713011883,-0.6184669279934154,1.4732264576052676,2.11766985535381,0.014822069961271871,-1.5246290988961373,3.960183635828217,0.15,-0.004474847383702178,0.03893270048258286,0.15783961296215815
65.4,0.4245178738729595,main,0,0,-0.6202495958134318,1.421838350775975,-0.6245563768855156,1.4683548984915875,2.117992290164523,0.007329004113914047,-1.5180288197050082,3.9566218505175685,0.15,-0.007379097290201517,0.03906510714076641,0.15784265200762215
65.45,0.42496941132053834,main,0,0,-0.6260587760321707,1.4170945732531341,-0.6305758507447121,1.46353931940423,2.1183119603502587,-0.00016418018732610416,-1.5113932532656102,3.953126244986572,0.15,-0.010103428343905818,0.039193999995505616,0.15784596610722093
65.5,0.42541727495024917,main,0,0,-0.6318703519303759,1.4123537309672738,-0.6365463487089112,1.458762921032871,2.1186278451528326,-0.007657525020676743,-1.5047230631290573,3.9496971687928673,0.15,-0.01266572154486452,0.03931894530968267,0.15784949023988962
65.55,0.42586256755910135,main,0,0,-0.6376849289724246,1.407616570021931,-0.6424825722337854,1.4540139422129714,2.118938984461426,-0.01515106839685387,-1.498018916308805,3.946334964841216,0.15,-0.015079880244281196,0.03943931397563233,0.1578531710138687
65.60000000000001,0.42630606122275616,main,0,0,-0.6435030761523087,1.4028837945790005,-0.6483948139081002,1.4492841488735198,2.1192444735952765,-0.02264484424011869,-1.491281483213948,3.9430399693492117,0.15,-0.017356963001009154,0.03955437571729033,0.15785696384474815
65.65,0.4267482964719036,main,0,0,-0.6493253284710911,1.3981560701859723,-0.654290279580177,1.4445677763358584,2.1195434591553997,-0.03013888237952243,-1.4845114375821817,3.939812511813658,0.15,-0.019505983897500974,0.03966335681071952,0.15786083111861346
65.7,0.4271896517131968,main,0,0,-0.6551521889658489,1.3934340264785685,-0.6601740138126955,1.4398607889498436,2.119835135645119,-0.03763320855505983,-1.4777094564124276,3.9366529149776186,0.15,-0.021534477681597802,0.039765475186047804,0.1578647409506621
65.75,0.4276303918220786,main,0,0,-0.6609841304192263,1.3887182594270298,-0.666049547676695,1.435160361858644,2.1201187426473336,-0.0451278444413651,-1.4708762198971341,3.9335614947981443,0.15,-0.023448898831135392,0.03985996144656513,0.15786866630623586
65.8,0.4280707021565603,main,0,0,-0.6668215968401902,1.3840093332453913,-0.671919352191377,1.4304645182468982,2.120393562408701,-0.052622807690024954,-1.4640124113542587,3.9305385604146768,0.15,-0.025254903478301907,0.03994607111353359,0.1578725843449446
65.85000000000001,0.42851071236622573,main,0,0,-0.6726650047793904,1.3793077820485955,-0.6777851557234271,1.4257718754212583,2.120658917724809,-0.06011811199046621,-1.4571187171589357,3.9275844141181353,0.15,-0.026957548794108818,0.040023091420307765,0.15787647590479192
65.9,0.4289505130583932,main,0,0,-0.6785147445233878,1.3746141113179735,-0.6836481661646514,1.4210814670682788,2.120914170051361,-0.06761376714860882,-1.45019582667484,3.9246993513206876,0.15,-0.02856143426121624,0.04009034474386829,0.1578803250769315
65.95,0.42939016746472797,main,0,0,-0.6843711811985618,1.369928799218478,-0.6895092264603216,1.4163926188317426,2.1211587177881697,-0.07510977918197842,-1.443244432185251,3.921883660526209,0.15,-0.0300708020598073,0.04014718998625529,0.15788411884182796
66.0,0.4298297196085588,main,0,0,-0.6902346558060929,1.3652522977989512,-0.6953689234881777,1.4117048612094578,2.121391994698104,-0.08260615042967498,-1.4362652288238245,3.9191376233014332,0.15,-0.03148960869806649,0.04019302272880797,0.15788784674955128
66.05,0.43023490757329713,main,0,0,-0.6961054862028287,1.3605850340981558,-0.7007705095025407,1.4073835923979674,2.1216134684339067,-0.09010287967544273,-1.429258914505081,3.916461514247794,0.15,-0.03259847606300049,0.04024990281175615,0.15789086484469236
66.10000000000001,0.43065019261127807,main,0,0,-0.701983916082024,1.3559273455989767,-0.706306700229679,1.402954639816257,2.1218227227834876,-0.09759995994826771,-1.4222261898546136,3.9138556009739665,0.15,-0.033703387517823785,0.04029073416736869,0.15789399310488123
66.15,0.43107255534542516,main,0,0,-0.7078701866047573,1.3512795698585605,-0.7120112003276124,1.3985474664300575,2.1220193429918437,-0.10509738220486138,-1.415167758139027,3.9113201440691068,0.15,-0.2,0.040434680306189234,0.17895169522223084
66.2,0.4314998821743159,main,0,0,-0.7138026397991958,1.346690888229182,-0.7179253987158322,1.3942761009274545,2.1221409803962694,-0.11259639576277981,-1.4080843251956106,3.9088553970767923,0.15,-0.19544235733222445,0.04079354815188051,0.17892793615704897
66.25,0.43193073378062047,main,0,0,-0.7197796501622519,1.3421603974036842,-0.7238883799828468,1.3899695033457218,2.1221893319148495,-0.12009623990320373,-1.4009765993617558,3.9064616064696684,0.15,-0.18852574007762585,0.04107815624715886,0.17890937397566753
66.3,0.43236408877951515,main,0,0,-0.7257991000583423,1.337686448035569,-0.7298860081744644,1.385637882985109,2.1221669866488972,-0.1275962066157358,-1.393845291404123,3.904139011624801,0.15,-0.18184431881944874,0.04128984226873575,0.17889576336624854
66.35000000000001,0.4327992190038297,main,0,0,-0.7318589787003292,1.333267412977506,-0.7359082054654396,1.3812885182749601,2.1220764519292024,-0.13509566016013022,-1.3866911144475655,3.901887844799739,0.15,-0.17538645093593308,0.0414309604296738,0.17888649400159515
66.4,0.43323560283248436,main,0,0,-0.7379573757854857,1.3289016881818099,-0.7419477526260374,1.3769266231034172,2.121920156406433,-0.14259403143058372,-1.3795147839038169,3.899708331109289,0.15,-0.1691425086526994,0.04150386595278681,0.17888101674497695
66.45,0.43367286442047054,main,0,0,-0.7440924758262851,1.3245876938042773,-0.7479994479656696,1.3725559542470163,2.121700452562547,-0.15009081275465752,-1.3723170173999513,3.8976006885030037,0.15,-0.16310424054488226,0.04151088999681105,0.1788788358099361
66.5,0.43411073106771925,main,0,0,-0.7502625530020456,1.3203238753694515,-0.7540595173185242,1.368179237492177,2.121419618861061,-0.15758555307251443,-1.365098534706621,3.8955651277433874,0.15,-0.15726434443725165,0.04145432355320272,0.17887950272508366
66.55,0.43454900329197776,main,0,0,-0.7564659664153306,1.3161087049074327,-0.7601251998525219,1.3637984667731784,2.121079861677692,-0.16507785345733275,-1.3578600576660798,3.89360185238482,0.15,-0.151616182478911,0.04133640740127434,0.17888261151335028
66.60000000000001,0.43498753380055133,main,0,0,-0.762701155675155,1.311940682007523,-0.7661944570384631,1.3594151143611097,2.1206833171018684,-0.1725673629472383,-1.35060231012,3.891711058753201,0.15,-0.14615359168435016,0.04115932610885191,0.17888779470487795
66.65,0.43542621269676174,main,0,0,-0.7689666367541284,1.3078183347575905,-0.7722657679075894,1.3550302787334076,2.120232052665699,-0.18005377466505404,-1.3433260178370878,3.889892935926318,0.15,-0.14087075844806085,0.040925204708898724,0.17889471993745665
66.7,0.43586495705578554,main,0,0,-0.7752609980831167,1.30374022055368,-0.7783379847812988,1.350644788769062,2.11972806903459,-0.1875368222059677,-1.3360319084405081,3.8881476657149383,0.15,-0.1357621358182185,0.040636107131232224,0.1789030869848677
66.75,0.436303703563777,main,0,0,-0.7815828968577585,1.2997049267746372,-0.7844102313966952,1.3462592773246091,2.119173301679082,-0.19501627627570187,-1.3287207113351223,3.886475422644629,0.15,-0.1308223892547975,0.040294035775938424,0.17891262510891526
66.8,0.43674240330569714,main,0,0,-0.7879310555381814,1.2957110713230502,-0.7904818307702033,1.3418742333326308,2.1185696225380295,-0.20249194156346442,-1.3213931576345481,3.8848763739383037,0.15,-0.12604636128037683,0.039900931823030006,0.17892309066639198
66.85000000000001,0.437181018061364,main,0,0,-0.7943042585278206,1.2917573030378753,-0.7965522539349459,1.337490038824761,2.117918841677272,-0.20996365383517776,-1.3140499800880494,3.8833506794995003,0.15,-0.12142904858981635,0.039458676012080765,0.17893426492488934
66.9,0.4376195176611307,main,0,0,-0.8007013490201921,1.287842301986482,-0.8026210833433568,1.3331069953631312,2.117222708944275,-0.217431277233425,-1.3066919130072614,3.8818984918963912,0.15,-0.11696558731273105,0.03896908971789759,0.1789459520558266
66.95,0.438057878086935,main,0,0,-0.8071212260043916,1.2839647796451221,-0.8086879865857315,1.328725343021416,2.11648291561706,-0.22489470177133042,-1.2993196921927606,3.880519956346527,0.15,-0.11265124355505368,0.03843393620911184,0.17895797728230473
67.0,0.4384960800985186,main,0,0,-0.8135628414213326,1.2801234789773497,-0.8147526973771166,1.324345274116527,2.115701096044579,-0.23235384100827228,-1.2919340548604847,3.8792152107023132,0.15,-0.10848140730908021,0.037854922016336244,0.17897018516529042
67.05,0.4389341082304624,main,0,0,-0.8200251974635578,1.276317174419972,-0.8208150016762914,1.3199669432337895,2.1148788292751464,-0.23980862989595292,-1.2845357395680126,3.8779843854372276,0.15,-0.10445158846810934,0.037233698362387116,0.1789824380154254
67.10000000000001,0.43937195005179,main,0,0,-0.8265073440120119,1.2725446717858622,-0.8268747274386831,1.315590474627618,2.1140176406694247,-0.24725902278394044,-1.2771254861407082,3.8768276036327705,0.15,-0.10055741411526907,0.03657186262378909,0.17899461442021422
67.15,0.43980959561217436,main,0,0,-0.8330083762035453,1.2688048080925376,-0.8329317369518826,1.3112159677569737,2.1131190034945604,-0.2547049915743633,-1.269704035597739,3.8757449809661586,0.15,-0.09679462654604581,0.03587095980352088,0.17900660787796405
67.2,0.44024703702139456,main,0,0,-0.8395274321232084,1.26509645132487,-0.8389859210153228,1.3068435014889337,2.1121843404963276,-0.26214652401598676,-1.2622721300779747,3.8747366256987568,0.15,-0.09315908167734932,0.03513248400185728,0.17901832553095326
67.25,0.44068426812452105,main,0,0,-0.8460636906156213,1.261418500139718,-0.845037194444848,1.3024731373453875,2.1112150254464663,-0.2695836221284304,-1.2548305127657742,3.873802638665251,0.15,-0.08964674762438078,0.03435787987655989,0.17902968699108
67.3,0.4411212842464064,main,0,0,-0.8526163692099006,1.2577698835196724,-0.8510854925364737,1.2981049220569911,2.110212384662761,-0.2770163007478011,-1.2473799278166673,3.8729431132635663,0.15,-0.0862537033114295,0.03354854408649647,0.17904062325181938
67.35000000000001,0.4415580819868301,main,0,0,-0.8591847221528044,1.2541495603825137,-0.857130768231186,1.2937388896108102,2.1091776984997694,-0.28444458618551244,-1.23992112028294,3.8721581354455266,0.15,-0.08297613703839626,0.032705826714579264,0.17905107568077136
67.4,0.44199465905309876,main,0,0,-0.8657680385449277,1.2505565191524133,-0.8631729897981351,1.2893750629235692,2.108112202808473,-0.291868514992541,-1.2324548360391303,3.8714477837082595,0.15,-0.07981034496101758,0.0318310326670982,0.17906099508745701
67.45,0.442431014120727,main,0,0,-0.872365640574953,1.246989777298367,-0.8692121389064592,1.285013455234224,2.107017090363437,-0.2992881328218317,-1.2249818217074404,3.870812129086347,0.15,-0.0767527294659163,0.030925423047314878,0.17907034086135074
67.5,0.4428671467155084,main,0,0,-0.8789768818471309,1.24344838084484,-0.8752482089931457,1.2806540712827281,2.105893512256392,-0.30670349338200464,-1.2175028245830761,3.8702512351447216,0.15,-0.07379979743614637,0.029990216501721168,0.17907908017543236
67.55,0.4432699370054477,main,0,0,-0.8856011457973362,1.2399314038591305,-0.8808228219649851,1.2766279619141774,2.104742579255404,-0.31411465747594003,-1.2100185925595175,3.86976515797231,0.15,-0.07089369824523477,0.029059811070444114,0.17908815008690682
67.60000000000001,0.4436833566922646,main,0,0,-0.89223783468049,1.2364379298477455,-0.8865445456671397,1.272495605907066,2.103565383298492,-0.3215216953237595,-1.20252987405373,3.869353946176424,0.15,-0.0681112051215754,0.028093247364206028,0.1790962666897689
67.65,0.4441041832135853,main,0,0,-0.8988863822913028,1.2329670776949224,-0.8924778250692841,1.2684513593316975,2.102362969103089,-0.328924681214783,-1.1950374179313237,3.8690176408779013,0.15,0.10451865741179812,0.0272038006270893,0.15635238159383064
67.7,0.4445301605446568,main,0,0,-0.9055167007573668,1.2294615282317753,-0.8986447428022617,1.2645970357485865,2.101199258658053,-0.3363338497241445,-1.187541973431667,3.868756275706991,0.15,0.11069443436039744,0.02644212559410583,0.15638195220308795
67.75,0.4449597949521333,main,0,0,-0.9121275155282494,1.2259193356812383,-0.9048646044073355,1.2607096222454153,2.1000765735135225,-0.34374934553132086,-1.1813000670186167,3.8686010965029056,0.15,0.11661982959516287,0.025712190055301794,0.15641208583262947
67.8,0.44539203995183335,main,0,0,-0.9187175635365352,1.2223386559624574,-0.9111222598251394,1.256798587609288,2.0989971469026862,-0.35117126160412976,-1.1767818082193278,3.8685339694556653,0.15,0.12227336594937717,0.025018123801121794,0.15644247381962803
67.85000000000001,0.4458261613579644,main,0,0,-0.9252855974355798,1.2187177540442882,-0.9174070801722697,1.2528705748923314,2.0979631153149567,-0.3585996381882548,-1.1739542623546544,3.868520239500779,0.15,0.12764317978494588,0.024363357227644517,0.15647285551325077
67.9,0.446261642812242,main,0,0,-0.931830388555807,1.2150550079170503,-0.9237115900766156,1.2489302562021152,2.0969765135447673,-0.36603446279594115,-1.1727770660530237,3.86852629534996,0.15,0.13272400215564223,0.02375081397074884,0.15650301371180694
67.95,0.4466981196613365,main,0,0,-0.9383507290252011,1.2113489102168835,-0.930030510414334,1.2449809309910411,2.0960392721207732,-0.37347567093126094,-1.1732037114777576,3.8685198336296476,0.15,0.13751504998818573,0.023183039624156066,0.15653276967899865
68.0,0.44713533268755523,main,0,0,-0.9448454333577415,1.2075980682270258,-0.9363600884641676,1.241024944709895,2.0951532163534905,-0.38092314736138577,-1.175182792766287,3.86847006061893,0.15,0.1420185563631432,0.022662286685369872,0.15656197823058654
68.05,0.4475730957439786,main,0,0,-0.9513133397147651,1.2038012027623595,-0.9426976293579725,1.2370639816512672,2.0943200664731156,-0.3883767277947635,-1.178659176211812,3.8683478353941125,0.15,0.14623874941638726,0.022190570038494315,0.15659052316247954
68.10000000000001,0.44801127312824,main,0,0,-0.9577533109756174,1.1999571462904284,-0.9490411685185992,1.2330992696758756,2.093541438493011,-0.3958362008638615,-1.1835750676874521,3.8681257602611594,0.15,0.15018114590172996,0.021769702896366944,0.1566183131443345
68.15,0.44850573997381077,main,0,0,-0.9641642357063732,1.1960648405346348,-0.9561996160130919,1.2286252399918174,2.0928188455489107,-0.4033013103364102,-1.189902339507597,3.8677764934833556,0.15,0.15522865956392218,0.021481239004862134,0.15665677381111878
68.2,0.448982198828755,main,0,0,-0.9705447577746035,1.1921228945511355,-0.9630973599709655,1.2243141500181467,2.092154213734276,-0.4107718032619791,-1.1973864309833702,3.867288257083383,0.15,0.1594737912702413,0.021238816233937027,0.15669054023151924
68.25,0.44944620010249403,main,0,0,-0.9768936454875102,1.1881301981177834,-0.9698147542415645,1.2201157785990222,2.091549169808347,-0.418247358214469,-1.2048652659750605,3.866725205427611,0.15,0.16309636054089433,0.021043199506914224,0.1567206031135091
68.3,0.44990162494389163,main,0,0,-0.9832097627457382,1.1840858609928253,-0.9758051433067264,1.215162380577728,2.0910051071149574,-0.42572759857061143,-1.2123380966054011,3.8660873948207373,0.15,0.13236600191158848,0.020255875052405985,0.14678852611387871
68.35000000000001,0.4503511848351886,main,0,0,-0.9894989752341389,1.1799998107880745,-0.9817011853744164,1.2102490121879863,2.090510562451065,-0.4332112758468851,-1.2198041755975566,3.8653748890432897,0.15,0.11702220496453711,0.019501578519861215,0.1466746632935339
68.4,0.45079674531602865,main,0,0,-0.9957641722718961,1.1758770318614185,-0.9875447746037715,1.205379354496857,2.0900598138235944,-0.44069771863868107,-1.227262756349849,3.864587759345253,0.15,0.10237092998310196,0.01879073873566499,0.14658339706148418
68.45,0.45123959519645074,main,0,0,-1.002008184693765,1.171722238379722,-0.9933528139221974,1.2005393217315021,2.0896473906390267,-0.44818637052782845,-1.2347130930104189,3.863726084438941,0.15,0.08837903287793686,0.018119830123071338,0.14651189456579836
68.5,0.451680621825813,main,0,0,-1.008233776380167,1.1675398935644057,-0.9991369410430343,1.1957192157974714,2.089268063364051,-0.4556767717733199,-1.2421544405518088,3.862789950491126,0.15,0.07501892285282269,0.017484747783322124,0.14645771255243567
68.55,0.4521204334501928,main,0,0,-1.0144436365574718,1.1633342263666446,-1.0049051332003052,1.1909123889997457,2.0889168347833387,-0.4631685431582522,-1.2495860548454656,3.861779451114423,0.15,0.0622668264944318,0.016881112702361277,0.14641871568105255
68.60000000000001,0.4525594445710337,main,0,0,-1.0206403729827098,1.1591092461683328,-1.0106628266395352,1.1861143111337205,2.0885889323086033,-0.47066137172742833,-1.2570071927361528,3.8606946873579275,0.15,0.050101563215729714,0.01630446229047922,0.14639301976164926
68.65,0.4529979354388127,main,0,0,-1.026826506069852,1.1548687559339181,-1.0164136968856872,1.181321919261927,2.088279800964309,-0.47815499820677565,-1.2644171121162657,3.859535767697111,0.15,0.03850369984037516,0.015750368761130513,0.14637895128005246
68.7,0.4534098041883442,main,0,0,-1.0330044639699347,1.1506163641146234,-1.0218154142555318,1.17682048812039,2.0879850968012095,-0.4856492059338307,-1.2718150720000412,3.858302808022974,0.15,0.02800658689784843,0.015245950541065825,0.14637499442053575
68.75,0.4538298918621844,main,0,0,-1.0391764610656664,1.1463553252917213,-1.0273249239894504,1.1722292300087913,2.087700887282623,-0.4931438189958603,-1.2792003325976558,3.8569959316304563,0.15,0.017837831271768974,0.014752974204223807,0.14637913152375975
68.8,0.4542557299153001,main,0,0,-1.045344655322503,1.1420887834121742,-1.0331516208308595,1.1678989194460938,2.087423362258353,-0.5006386825610564,-1.2865721553892042,3.8556152692061083,0.15,-0.03575653990085862,0.014535847867491122,0.12
68.85000000000001,0.4546855912726967,main,0,0,-1.0515204675562484,1.1378332760095817,-1.0392577314450198,1.1638281790366534,2.087132438165345,-0.5081330379817786,-1.2939298031985504,3.8541609588150214,0.15,-0.02878106180807876,0.014570564039122913,0.12
68.9,0.4551182727688675,main,0,0,-1.0577023972942963,1.1335866603319111,-1.04540390167144,1.1597307322190402,2.086830729601964,-0.5156269669874993,-1.3012725402670449,3.8526331458870233,0.15,-0.02208757770711091,0.014589682675071677,0.12
68.95,0.4555529311356492,main,0,0,-1.0638890131341763,1.129346874435224,-1.051578153023117,1.1556145646512552,2.086520745087293,-0.5231205582227259,-1.3085996323270996,3.8510319832021334,0.15,-0.015677203222384133,0.01459649392470536,0.12
69.0,0.4559889752552332,main,0,0,-1.07007895047233,1.1251119392822695,-1.0577720887677937,1.1514852741548043,2.0862048867408234,-0.5306139041712968,-1.3159103466756146,3.849357630875286,0.15,-0.009547808064027205,0.014593932928220267,0.12
69.05,0.4564259906836098,main,0,0,-1.076270908822459,1.1208799596284587,-1.0639798217957719,1.1473467854694854,2.0858854511790383,-0.5381070984782574,-1.323203952247247,3.8476102563403187,0.15,-0.0036950247791264143,0.014584667090070953,0.12
69.10000000000001,0.45686368676913414,main,0,0,-1.0824636489303925,1.116649124018843,-1.070197223447745,1.1432018510348365,2.0855646312457807,-0.5456002336412199,-1.3304797196875178,3.8457900343332283,0.15,0.0018870278724466977,0.014571154764385747,0.12
69.15,0.45730185959336717,main,0,0,-1.0886559898255261,1.1124177041344006,-1.0764213970954766,1.139052401936349,2.085244518301695,-0.5530933990406375,-1.337736921425746,3.843897146874699,0.15,0.007205227130439074,0.014555684620919758,0.12
69.2,0.45774036599292506,main,0,0,-1.0948468059017786,1.1081840536634697,-1.0826503091264028,1.1348997939157313,2.0849271048762565,-0.5605866792781137,-1.3449748317478054,3.8419317832518995,0.15,0.012267076411671778,0.014540402121774185,0.12
69.25,0.4581791053430946,main,0,0,-1.1010350240880011,1.1039466068284398,-1.0888825301828509,1.1307449798780995,2.0846142875422977,-0.568080152792818,-1.3521927268686955,3.839894139999554,0.15,0.017080441896403332,0.014527327489092846,0.12
69.3,0.4586180067793525,main,0,0,-1.107219621144741,1.0997038766642926,-1.0951170536458013,1.126588630902799,2.084307869913587,-0.5755738907277084,-1.359389885004919,3.8377844208802894,0.15,0.021653365595757538,0.014518368105794238,0.12
69.35000000000001,0.4590570202296846,main,0,0,-1.1133996211083086,1.0954544531209984,-1.1013531682504434,1.122431221166371,2.084009565695237,-0.5830679560192117,-1.3665655864466602,3.83560283686426,0.15,0.02599393337229154,0.014515327302733961,0.12
69.4,0.45949611011833486,main,0,0,-1.1195740928921458,1.0911970010436878,-1.107590368648953,1.1182730875673645,2.083721001737788,-0.5905624026860752,-1.3737191136297542,3.833349606108049,0.15,0.03011018244214842,0.014519910816114662,0.12
69.45,0.45993525094304744,main,0,0,-1.125742148048068,1.0869302580711735,-1.1138282925859373,1.1141144716093752,2.083443721060922,-0.5980572752951485,-1.3808497512074442,3.831024953932855,0.15,0.03401003724612536,0.014533731750952003,0.12
69.5,0.4603744241668863,main,0,0,-1.1319029386850157,1.0826530324835177,-1.1200666767472371,1.109955548835175,2.0831791858236506,-0.6055526085838183,-1.3879567861219146,3.828629112801958,0.15,0.03770126570922061,0.014558314589633284,0.12
69.55,0.4608136160330599,main,0,0,-1.1380556555397503,1.0783642010219812,-1.1263053257198683,1.1057964495200878,2.082928780225614,-0.6130484272206632,-1.3950395076755964,3.826162322297474,0.15,0.04119145015624533,0.014595098589874466,0.12
69.60000000000001,0.46125281602833934,main,0,0,-1.1441995261919486,1.074062706699184,-1.1325440901651234,1.1016372732232511,2.0826938133297404,-0.6205447456876071,-1.4020972076022364,3.823624829096399,0.15,0.044487968762918495,0.014645440789721218,0.12
