t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.35000000000001,0.3678668361310594,dt,0,1,-1.83112419928733,-0.025304483483524057,-1.8201863566699445,0.04509317833497224,-2.1560341418680307,1.7346848571708127,-3.9139911777999403,3.1173709597374253,0.15,0.06574092705245943,-0.06841292464569004,0.32
65.4,0.36842587999774806,dt,0,1,-1.8240134302973414,-0.02768921918607453,-1.8143637194842803,0.04218185974214025,-2.15224784180514,1.7355946062558314,-3.9126209379574344,3.1247447269411013,0.15,0.11273160258409862,-0.06703918026347272,0.32
65.45,0.369008539172616,dt,0,1,-1.816889332582603,-0.03003383679900397,-1.8082951206134092,0.039147560306704555,-2.1485029959223536,1.736503078229588,-3.9112917821918205,3.132126010362752,0.15,0.10470007313793188,-0.06559043413785597,0.32
65.5,0.3698170279600245,dt,0,1,-1.809753058460813,-0.032341127777331384,-1.7998744274294538,0.03493721371472689,-2.1446832793841986,1.7374337212432427,-3.909994519090724,3.13951296565208,0.15,0.12054648570579427,-0.06413847608018688,0.32
65.55,0.37056891525412505,dt,0,1,-1.8026030072574457,-0.034605364467526815,-1.7920432585732604,0.03102162928663013,-2.140819839015843,1.738372831806533,-3.9087177447240906,3.1469034898024164,0.15,0.07168587848861269,-0.06267274944407783,0.32
65.60000000000001,0.3712808615552502,dt,0,1,-1.7954448863105308,-0.036843958783015614,-1.7850027234418528,0.026668482294568478,-2.135061306802275,1.7397604900578365,-3.907451334358416,3.1542957969379266,0.15,0.0485938984112154,-0.06074580311974242,0.32
65.65,0.3719646556984718,dt,0,1,-1.7882813473964074,-0.03906515445783594,-1.7783774500485474,0.022251633365698208,-2.1292791827505417,1.7410927995373628,-3.906111065473422,3.1616750705685703,0.15,0.04305150502379471,-0.058637815084990275,0.32
65.7,0.3726286108338394,dt,0,1,-1.7811130437915486,-0.04127092494194495,-1.771944396568483,0.017962931045655165,-2.1234856982029853,1.7423668541529187,-3.90469707209488,3.1690405727731346,0.15,0.04921193657396805,-0.05651234515867515,0.32
65.75,0.3732785603631792,dt,0,1,-1.7739393343806764,-0.04345905046127946,-1.7656470432401274,0.013764695493418369,-2.1176892557507534,1.7435809229219703,-3.9032094956209495,3.176391567007536,0.15,0.081947165654353,-0.0543713977230027,0.32
65.8,0.37391856968940085,dt,0,1,-1.7667567196779397,-0.04561776443770822,-1.7594460004226113,0.009630666948407538,-2.110333536613602,1.7450449570661568,-3.901648484808039,3.183727318178478,0.15,0.07855860443825992,-0.05221277018753949,0.12
65.85000000000001,0.3745513914576523,dt,0,1,-1.7595656811280402,-0.047748249024336734,-1.753314597769544,0.005543065179695863,-2.102963545161905,1.7464353620438218,-3.900014195755928,3.191047092716956,0.15,0.12047187834801977,-0.05002473100199994,0.12
65.9,0.3751789590930178,dt,0,1,-1.752361939940039,-0.04983537932604163,-1.7472341023480746,0.001489401565383128,-2.095580018388666,1.7477519988156258,-3.8983073912204635,3.198350298744292,0.15,0.1280562403355559,-0.047808530834694114,0.12
65.95,0.37580250156888967,dt,0,1,-1.7451449830021581,-0.05187634296040033,-1.7411926066494912,-0.002538262233672573,-2.08818369464041,1.7489947357189892,-3.896530825204074,3.205636848901219,0.15,0.021570437329293653,-0.04554921156600899,0.12
66.0,0.37642284997500547,dt,0,1,-1.7379258290382116,-0.053909521763367246,-1.7351820582551234,-0.006545294496584435,-2.0807753135433473,1.7501634484812572,-3.894687145674637,3.2129067076201165,0.15,0.004105710416875602,-0.04324414852911845,0.12
66.05,0.3770408983775729,dt,0,1,-1.7307062578442136,-0.05594121853572177,-1.7291937945680242,-0.010537470287983772,-2.073355615929415,1.7512580202321273,-3.892778897134289,3.220159885372541,0.15,0.00217950853103014,-0.040931389430187315,0.12
66.10000000000001,0.37765732454224404,dt,0,1,-1.7234864652880624,-0.05797212854016362,-1.72322124872478,-0.01451916751681331,-2.0659253437621903,1.7522783415153367,-3.890808523334768,3.2273964333817893,0.15,0.010823957820881823,-0.03861716576965742,0.12
66.15,0.3782726086420954,dt,0,1,-1.7162655746650746,-0.0599991309108692,-1.717259768334112,-0.018493487777258583,-2.0584852400626987,1.7532243102996075,-3.8887783701266088,3.2346164387800838,0.15,0.05060741252022499,-0.03630216468902446,0.12
66.2,0.3788870609924847,dt,0,1,-1.7090395780971608,-0.0620078552823297,-1.7113063467541776,-0.02246243549721481,-2.05103604883511,1.7540958319888493,-3.886690688406695,3.241820020183548,0.15,0.053131727354513825,-0.03398330316270131,0.12
66.25,0.37950077936469084,dt,0,1,-1.701808270684286,-0.06399737610416148,-1.705360036680208,-0.026426642213194653,-2.0435785149923396,1.7548928194316196,-3.8845476371322363,3.2490073236580814,0.15,0.10352430528740039,-0.03164640115307393,0.12
66.3,0.3801138233645672,dt,0,1,-1.694566762004084,-0.06594943963657011,-1.6994202605917916,-0.03038649293880564,-2.0361133842815566,1.755615192929838,-3.88235128637964,3.256178519051568,0.15,0.11170270574855035,-0.0293304222420885,0.32
66.35000000000001,0.38072607868982816,dt,0,1,-1.6873144637862076,-0.06786102812758692,-1.693488125962428,-0.03434124935838143,-2.0286453081692852,1.7563064520573153,-3.880190817368443,3.2633606060499036,0.15,0.010587742774517725,-0.027336621236302195,0.32
66.4,0.38133743481347326,dt,0,1,-1.6800611546142479,-0.06976877707751825,-1.6875647036869208,-0.03829019754205289,-2.021174926343156,1.756972331454686,-3.878073125412354,3.2705554222935,0.15,-0.012106157669457114,-0.025288776097940037,0.32
66.45,0.38188129047627545,dt,0,1,-1.6728090015464943,-0.07168091616290719,-1.6822952925808443,-0.04180313827943702,-2.0137029757411695,1.7576203701892312,-3.876004841656773,3.2777645971635114,0.15,-0.018517345063272187,-0.023244192195766362,0.32
66.5,0.38244705760221087,dt,0,1,-1.6655586219738323,-0.07359976895880557,-1.676813581566756,-0.04545761228882942,-2.0062301078013625,1.7582577435132747,-3.8739913686520016,3.2849892719976514,0.15,-0.013385833258686504,-0.021223454983222097,0.32
66.55,0.38303227244304155,dt,0,1,-1.6583095282971618,-0.07552347394316644,-1.671143441872292,-0.04923770541847208,-1.9987569839471913,1.7588921092281575,-3.8720382140011376,3.2922304864613867,0.15,-0.0002020171271502197,-0.019217125674036512,0.32
66.60000000000001,0.3836311269577889,dt,0,1,-1.6510604540519287,-0.07744725214948313,-1.6649918840853732,-0.052504057957313346,-1.9949631524222802,1.7592166547218724,-3.870150941880194,3.2994891505217705,0.15,0.06986868886735235,-0.01760075122022917,0.32
66.65,0.3842395296412967,dt,0,1,-1.6438047034614294,-0.07934569450269499,-1.6586551575779644,-0.055672421211017724,-1.9911973649878565,1.7595403419008377,-3.868336349552903,3.3067663240586413,0.15,0.11541464776377902,-0.01607954620015502,0.32
66.7,0.3848544779782926,dt,0,1,-1.6365381183417782,-0.08120223448310562,-1.6522502558026109,-0.05887487209869445,-1.9874565463820402,1.7598626597825535,-3.866591278824492,3.314060481182864,0.15,0.11147977516486025,-0.014532694351785485,0.32
66.75,0.38567816986857373,dt,0,1,-1.6292612978264813,-0.08301824196881512,-1.643671216990704,-0.063164391504648,-1.987410303968901,1.7598666393535114,-3.8649122223904766,3.3213701165698986,0.15,0.010039948213286638,-0.009815672291142564,0.32
66.8,0.386380439870577,dt,0,1,-1.6219835665970515,-0.08483059628080329,-1.6363568295665802,-0.0668215852167098,-1.9874228547372472,1.759865685580962,-3.8631601547729795,3.328662596193711,0.15,-0.06347403366136367,-0.004403011086790459,0.32
66.85000000000001,0.3869976408637717,dt,0,1,-1.6147116238819113,-0.08666603877451387,-1.6299642327949513,-0.07007153441009745,-1.9873826030953086,1.759868339883443,-3.861335251177302,3.335937190812415,0.15,-0.052206326616545375,0.00048391387877316,0.32
66.9,0.3877078964325772,dt,0,1,-1.6074444970214363,-0.08852045706437328,-1.6262654528488019,-0.0774690943023965,-1.987224221154818,1.759877194307081,-3.8594376940922834,3.343193172972612,0.15,-0.03339080024285933,0.0005379056137407561,0.32
66.95,0.3883922965832284,dt,0,1,-1.6001804763131184,-0.09038700552319451,-1.6227013195092663,-0.08459736098146732,-1.987084201066291,1.7598836183628832,-3.857532004219283,3.3504470234058608,0.15,0.03138685396762447,0.0003946228546051825,0.32
67.0,0.3890585179181159,dt,0,1,-1.5929135352968538,-0.09224215195033417,-1.6182823767449666,-0.09000000000000001,-1.987041277974642,1.7598859637186621,-3.8556989469253455,3.3577195677307268,0.15,0.0904014550789559,0.0006018810053304913,0.32
67.05,0.389708168117706,dt,0,1,-1.585638283147842,-0.09406443243596213,-1.6107173855794412,-0.09,-1.986991569618243,1.7598891786842006,-3.853938705514673,3.3650100786988384,0.15,0.10612154339856661,0.0033349383565553893,0.32
67.10000000000001,0.39033860949731125,dt,0,1,-1.578353464298459,-0.09584808440080109,-1.6033760756404845,-0.09,-1.9870081362976717,1.7598879964428131,-3.85225145600994,3.372317827265174,0.15,0.11208282986118073,0.006075886033479765,0.32
67.15,0.39095517547709546,dt,0,1,-1.5710587640580875,-0.09759088341477977,-1.5970298411474453,-0.0923761270820437,-1.9873033383540066,1.7598686286910274,-3.8505952481913286,3.3796326735152036,0.15,0.0028538394097674807,0.00937228594722126,0.32
67.2,0.39156156998222363,dt,0,1,-1.5637638152085551,-0.099332641515868,-1.5915158992912857,-0.09678728056697143,-1.9876704088042891,1.759848229975312,-3.8488659759390527,3.3869305922238153,0.15,-0.06814500438365113,0.013307454671687646,0.32
67.25,0.3921608327041308,dt,0,1,-1.5564748432979927,-0.10109924517459616,-1.5860668067002153,-0.10114655463982782,-1.9881120249395248,1.7598281161183833,-3.8470638121788965,3.3942108536052205,0.15,-0.054803722709725916,0.01717753771677722,0.32
67.3,0.3927553827988465,dt,0,1,-1.5491907395692681,-0.1028858153157268,-1.5806605660019364,-0.105471547198451,-1.988631495764606,1.7598096595781785,-3.845188937125734,3.4014727296393477,0.15,-0.03630085004221274,0.02094423827049483,0.32
67.35000000000001,0.3933468574576327,dt,0,1,-1.541909890537799,-0.10468560346463669,-1.5752822902254278,-0.10977416781965786,-1.989231826333526,1.7597943390807531,-3.8432415382655085,3.4087154941446447,0.15,-0.014389485689624813,0.02459359553828636,0.32
67.4,0.3939363265643171,dt,0,1,-1.53463033829195,-0.10649062953091791,-1.5699222509230046,-0.11406219926159633,-1.9899160367490853,1.7597837230026347,-3.841221810336483,3.415938422850697,0.15,0.009665246597666795,0.028111489388343795,0.32
67.45,0.3945244499950148,main,0,0,-1.5273499145950749,-0.1082921374531821,-1.5645744478448314,-0.11834044172413506,-1.9906873586027574,1.75977946945573,-3.8433136653631985,3.408736052230741,0.15,0.009665246597666795,0.031484649280369065,0.32
67.5,0.3950052964739368,main,0,0,-1.5200686211474619,-0.11009012681070064,-1.5602021134913817,-0.12183830920689466,-1.9915991988475474,1.759783559484148,-3.8453333932922242,3.4015131235246887,0.15,-0.06838765922637507,0.03508450445826947,0.32
67.55,0.39534188900918216,main,0,0,-1.5128345843738291,-0.11190271346617803,-1.557141479443967,-0.12428681644482638,-1.9927158503228697,1.7597997357989699,-3.84728079215245,3.3942703590193917,0.14915328816473925,-0.14644056505041694,0.03920046774383516,0.32
67.60000000000001,0.39558868930463026,main,0,0,-1.5141476216259906,-0.1115634774073486,-1.5548973257326857,-0.1260821394138515,-1.9940715956946369,1.7598329384510627,-3.849155667205612,3.3870084829852645,-0.027123037655645343,-0.2,0.043672010791822514,0.32
67.65,0.3957502639906676,main,0,0,-1.5152981793909865,-0.1112539137424764,-1.5534281280128799,-0.12725749758969604,-1.995262362352918,1.7598740188445336,-3.8509578309657684,3.3797282216038593,-0.023829501322534863,-0.2,0.04203250969288566,0.32
67.7,0.39586336627089375,main,0,0,-1.5163170526777636,-0.11096882433819702,-1.5523996896090162,-0.1280802483127871,-1.9963193226193248,1.7599210692236773,-3.8526871032180443,3.3724303028952476,-0.02116013934680194,-0.2,0.0406701092564392,0.32
67.75,0.395942537867052,main,0,0,-1.517226779202125,-0.1107044377563155,-1.5516797827263114,-0.12865617381895098,-1.9972652829074742,1.7599726613456514,-3.8543433110366556,3.365115456645218,-0.01894732291175312,-0.2,0.03953554383049208,0.32
67.8,0.3959979579843628,main,0,0,-1.518044052008124,-0.11045803112667894,-1.5511758479084177,-0.12905932167326598,-1.9981171193133613,1.7600276686557073,-3.855926288802201,3.3577844143323,-0.017072212118576357,-0.2,0.038583835621345534,0.32
67.85000000000001,0.39603675206648037,main,0,0,-1.5187814166430473,-0.11022764818426854,-1.5508230935358926,-0.12934152517128597,-1.9988874945623758,1.7600851567474778,-3.8574358782182228,3.3504379090546164,-0.015450345044553318,-0.2,0.03777793131610957,0.32
67.9,0.3960639079239627,main,0,0,-1.5194484658933531,-0.11001188979580608,-1.5505761654751244,-0.12953906761990033,-1.9995860691502847,1.7601443169507667,-3.858871928327037,3.3430766754565724,-0.014021503264990447,-0.2,0.03708874523013001,0.32
67.95,0.3960829170242003,main,0,0,-1.5200526813362734,-0.10980975895177775,-1.5504033158325874,-0.1296773473339302,-2.000220356138623,1.7602044268168062,-3.86023429552483,3.335701449655393,-0.012742577126640748,-0.2,0.03649398212526527,0.32
68.0,0.3960962233943666,main,0,0,-1.520600026512666,-0.10962054653168182,-1.5502823210828112,-0.12977414313375102,-2.0007963247890057,1.760264827113292,-3.8615228435760174,3.3283129691675133,-0.011582539998443272,-0.2,0.035976723810781,0.32
68.05,0.396105537853483,main,0,0,-1.5210953653895,-0.10944374747951094,-1.5501976247579679,-0.12984190019362576,-2.0013188271383084,1.7603249087471318,-3.8627374436268673,3.3209119728348244,-0.010518906934690011,-0.2,0.035524148406419966,0.32
68.10000000000001,0.39611205797486454,main,0,0,-1.5215427579173189,-0.10927899957839526,-1.550138337330577,-0.1298893301355383,-2.0017918997434823,1.7603841054962328,-3.8638779742183873,3.313499200750792,-0.009535238746250735,-0.2,0.03512648771519201,0.32
68.15,0.39611662205983156,main,0,0,-1.5219456691194475,-0.10912603896072744,-1.5500968361314043,-0.1299225310948766,-2.002218977414281,1.7604418900137349,-3.864944321298468,3.306075394186448,-0.00861938251519474,-0.2,0.03477622283102157,0.32
68.2,0.3961198169193085,main,0,0,-1.5223071173407925,-0.10898466796890327,-1.550067785291983,-0.12994577176641361,-2.0026030448891015,1.76049777157445,-3.865936378233291,3.298641295516261,-0.007762230969066442,-0.2,0.034467482167416755,0.32
68.25,0.39612205332094236,main,0,0,-1.5226297796805046,-0.10885473209944461,-1.5500474497043883,-0.12996204023648933,-2.0029467447499223,1.7605512946658424,-3.8668540458179885,3.2911976481439043,-0.006956847436606541,-0.2,0.03419559917272763,0.32
68.3,0.3961236188020861,main,0,0,-1.5229160672838697,-0.10873610360418995,-1.5500332147930713,-0.12997342816554297,-2.0032524544719266,1.7606020379176017,-3.8676972322865675,3.2837451964279114,-0.006197848392043872,-0.2,0.03395679103753288,0.32
68.35000000000001,0.39612471463888665,main,0,0,-1.5231681794062335,-0.10862866995238099,-1.5500232503551499,-0.12998139971588013,-2.003522341695841,1.7606496131017995,-3.8684658533210836,3.276284685607244,-0.005480967497943108,-0.2,0.033747926895555946,0.32
68.4,0.39612548172464707,main,0,0,-1.5233881425154308,-0.10853232582792158,-1.5500162752486049,-0.12998697980111615,-2.003758404126907,1.7606936640764181,-3.869159832060074,3.2688168617267666,-0.0048027475355504196,-0.2,0.033566361224042246,0.32
68.45,0.39612601868467934,main,0,0,-1.5235778388382166,-0.10844696768611706,-1.5500113926740235,-0.1299908858607813,-2.003962498572479,1.7607338656253622,-3.8697790991062426,3.261342471562644,-0.0041603224514822,-0.2,0.033409814279124546,0.32
68.5,0.39612639455670196,main,0,0,-1.5237390274477538,-0.10837249015383174,-1.5500079748718167,-0.12999362010254675,-2.004136362297012,1.760769922191357,-3.8703235925334014,3.2538622625476643,-0.0035512629111253604,-0.2,0.03327628624313593,0.32
68.55,0.3961266576671178,main,0,0,-1.52387336006942,-0.10830878374902196,-1.5500055824102712,-0.129995534071783,-2.0042816289338066,1.7608015665193155,-3.870793257892661,3.2463769826964954,-0.0029734666137378844,-0.2,0.033163995432683994,0.32
68.60000000000001,0.3961268418444089,main,0,0,-1.5239823931357384,-0.10825573353723963,-1.5500039076871897,-0.12999687385024836,-2.004399840531141,1.7608285582361283,-3.871188048217877,3.238887380530885,-0.002425080165346311,-0.2,0.033071333634038094,0.32
68.65,0.3961269707685126,main,0,0,-1.5240675971669653,-0.10821321844691137,-1.550002735381033,-0.12999781169517352,-2.00449245684436,1.7608506823941603,-3.871507924030346,3.231394205004808,-0.0019044432092299255,-0.2,0.032996833612987095,0.32
68.7,0.39612706101538525,main,0,0,-1.5241303642347197,-0.10818111104168719,-1.5500019147667228,-0.12999846818662192,-2.0045608626572955,1.7608677480034776,-3.871752853342753,3.223898205429573,-0.0014100482636735991,-0.2,0.03293914527503105,0.32
68.75,0.39612712418819607,main,0,0,-1.5241720140418265,-0.10815927760416423,-1.5500013403367063,-0.129998927730635,-2.004606373685338,1.7608795865740243,-3.8719228116623716,3.2164001313988906,-0.0009405116535356854,-0.2,0.032897017975160384,0.32
68.8,0.3961271684091637,main,0,0,-1.524193798994084,-0.10814757842621336,-1.5500009382356943,-0.12999924941144456,-2.0046302414498345,1.7608860506847541,-3.872017781993511,3.2089007327139156,-0.0004945522862475835,-0.2,0.03286928720600831,0.32
68.85000000000001,0.396127199363841,main,0,0,-1.5241969085290645,-0.10814586823096531,-1.5500006567649858,-0.12999947458801137,-2.004633657398997,1.7608870125927025,-3.8720377548392166,3.201400759308267,-7.097598349321138e-05,-0.2,0.03285486441142031,0.32
68.9,0.3961272210321151,main,0,0,-1.5241824728893836,-0.10815399667320452,-1.55000045973549,-0.12999963221160812,-2.0046177564699548,1.7608823628914412,-3.8719827282022212,3.1939009611730356,0.0003313362438573664,-0.2,0.03285272903969872,0.32
68.95,0.396127236199907,main,0,0,-1.524151566473319,-0.10817180888065282,-1.550000321814843,-0.12999974254812563,-2.0045836202298695,1.7608720092253767,-3.8718527075851426,3.1864020882817847,0.0007134371137361671,-0.2,0.03286192221054281,0.32
69.0,0.3961272468173613,main,0,0,-1.5241052108573427,-0.10819914601000573,-1.5500002252703904,-0.12999981978368771,-2.0045322796941423,1.7608558750639474,-3.871647705989934,3.178904890515555,0.0010763199847223532,-0.2,0.03288154155316473,0.32
69.05,0.3961272542495793,main,0,0,-1.524044377558197,-0.10823584579979148,-1.5500001576892735,-0.12999987384858117,-2.0044647178916426,1.7608338985378746,-3.871367743916584,3.171410117587875,0.0014209243266630964,-0.2,0.032910736902521255,0.32
69.10000000000001,0.3961272594521319,main,0,0,-1.5239699905832116,-0.10828174310801897,-1.5500001103824914,-0.12999991169400682,-2.004381872227119,1.7608060313381646,-3.871012849361067,3.163918518969792,0.001748140148847173,-0.2,0.03294870663188565,0.32
69.15,0.3961272630939187,main,0,0,-1.5238829288042395,-0.10833667042679848,-1.5500000772677442,-0.12999993818580463,-2.004284636677022,1.7607722376774664,-3.870583057812543,3.1564308438149244,0.0020588116675482465,-0.2,0.032994694464316576,0.32
69.2,0.3961272656431695,main,0,0,-1.523784028181203,-0.10840045836912016,-1.5500000540874206,-0.12999995673006368,-2.0041738638451383,1.7607324933125932,-3.8700804878774937,3.148947701195651,0.00235374041242087,-0.2,0.03304798665090541,0.32
69.25,0.3961272674276451,main,0,0,-1.5236740838546112,-0.10847293612509491,-1.5500000378611942,-0.12999996971104474,-2.004050366897517,1.7606867846264482,-3.8695083330640014,3.1414695571164426,0.0026336879132391657,-0.2,0.033107909435626734,0.32
69.3,0.39612726867677794,main,0,0,-1.5235538521217324,-0.10855393188644716,-1.550000026502836,-0.12999997879773126,-2.0039149213912513,1.7606351077672122,-3.8688696721159697,3.1339967991119666,0.0028993780676609265,-0.2,0.03317382674911243,0.32
69.35000000000001,0.39612726955117095,main,0,0,-1.5234240523077685,-0.10864327323907491,-1.5500000185519858,-0.12999998515841127,-2.00376826700822,1.760577467842402,-3.8681674699649107,3.126529743993712,0.003151499261904323,-0.2,0.033245138089551034,0.32
69.4,0.39612727016324606,main,0,0,-1.523285368541011,-0.10874078752419129,-1.5500000129863896,-0.12999998961088827,-2.003611109202414,1.7605138781652676,-3.8674045791268705,3.119068645041866,0.003390706295966623,-0.2,0.03332127656010927,0.32
69.45,0.39612727059169867,main,0,0,-1.5231384514392539,-0.10884630216902327,-1.5500000090904726,-0.12999999272762192,-2.0034441207677145,1.7604443595509307,-3.866583741477743,3.111613698660183,0.0036176221506819383,-0.2,0.033401707040201074,0.32
69.5,0.3961272708916155,main,0,0,-1.5229839197134991,-0.10895964498833993,-1.550000006363331,-0.12999999490933528,-2.0032679433317138,1.7603689396596576,-3.8657075903461946,3.1041650505147347,0.0038328396238502226,-0.2,0.0334859244735247,0.32
69.55,0.39612727110155727,main,0,0,-1.5228223616941003,-0.10908064445825799,-1.5500000044543316,-0.12999999643653476,-2.0030831887802636,1.760287652384694,-3.8647786528692483,3.0967228011797605,0.004036922855469135,-0.2,0.03357345225980118,0.32
69.60000000000001,0.3961272712485165,main,0,0,-1.522654336783809,-0.10920912996386624,-1.5500000031180319,-0.12999999750557456,-2.0028904406167496,1.7602005372821472,-3.863799352561168,3.0892870113154225,0.0042304087570721755,-0.2,0.033663840739976074,0.32
69.65,0.3961272713513879,main,0,0,-1.5224803768416926,-0.10934493202224498,-1.5500000021826226,-0.12999999825390202,-2.002690255259601,1.7601076390404833,-3.8627720120515865,3.0818577064032944,0.004413808356558137,-0.2,0.033756665766700396,0.32
69.7,0.39612727142339793,main,0,0,-1.5223009875014988,-0.1094878824824521,-1.5500000015278363,-0.12999999877773097,-2.0024831632811635,1.7600090069872982,-3.8616988559538026,3.074434881065878,0.004587608067329803,-0.2,0.03385152735338466,0.32
69.75,0.39612727147380494,main,0,0,-1.522116649427742,-0.109637814704015,-1.5500000010694852,-0.12999999914441185,-2.0022696705907768,1.759904694631124,-3.8605820138288,3.067018502996509,0.004752270888705395,-0.2,0.03394804839620792,0.32
69.8,0.3961272715090899,main,0,0,-1.5219278195125368,-0.1097945637154178,-1.5500000007486396,-0.12999999940108833,-2.002050259564663,1.7597947592361325,-3.8594235232148035,3.0596085165257194,0.004908237543242176,-0.2,0.03404587346425888,0.32
69.85000000000001,0.39612727153378935,main,0,0,-1.5217349320160005,-0.10995796635401323,-1.5500000005240477,-0.12999999958076186,-2.001825390125058,1.7596792614277053,-3.8582253326960996,3.052204845849569,0.005055927555649816,-0.2,0.034144667653587174,0.32
69.9,0.39612727155107896,main,0,0,-1.5215383996528817,-0.11012786138871995,-1.550000000366833,-0.1299999997065337,-2.0015955007708546,1.7595582648269468,-3.856989304988392,3.0448073979446644,0.005195740277229091,-0.2,0.03424411550141709,0.32
69.95,0.39612727156318167,main,0,0,-1.5213386146279102,-0.11030408962679678,-1.550000000256783,-0.12999999979457358,-2.0013610095619123,1.7594318357123122,-3.855717220021187,3.0374160651936504,0.0053280558592620555,-0.2,0.0343439199571228,0.32
70.0,0.39612727157165356,main,0,0,-1.5211359496222432,-0.11048649400591264,-1.5500000001797483,-0.1299999998562014,-2.0011223150590522,1.759300042706629,-3.8544107780005765,3.030030727743893,0.005453236178368027,-0.2,0.034443801406861915,0.32
70.05,0.3961272715775839,main,0,0,-1.520930758733257,-0.11067491967266063,-1.550000000125824,-0.12999999989934083,-2.0008797972216823,1.759162956487884,-3.8530716024383787,3.0226512556209286,0.005571625716514738,-0.2,0.03454349674900015,0.32
70.10000000000001,0.3961272715817351,main,0,0,-1.5207233783698269,-0.11086921404859493,-1.550000000088077,-0.12999999992953856,-2.0006338182648893,1.7590206495222391,-3.8517012431358855,3.0152775106170604,0.005683552398142406,-0.2,0.03464275851765672,0.32
70.15,0.396127271584641,main,0,0,-1.5205141281051353,-0.111069226884802,-1.5500000000616538,-0.12999999995067688,-2.000384723477756,1.7588731958178299,-3.850301179112514,3.0079093479742802,0.005789328386646062,-0.2,0.03474135405187432,0.32
70.2,0.3961272715866751,main,0,0,-1.5203033114889577,-0.1112748103059534,-1.5500000000431575,-0.12999999996547393,-2.0001328420045903,1.7587206706979814,-3.848872821471442,3.0005466178794586,0.005889250842303392,-0.2,0.03483906470806443,0.32
70.25,0.39612727158809896,main,0,0,-1.5200912168212828,-0.11148581884472536,-1.5500000000302103,-0.1299999999758317,-1.9998784875906732,1.7585631505925607,-3.8474175161958906,2.993189166788561,0.005983602643586914,-0.2,0.0349356851135149,0.32
70.3,0.39612727158909566,main,0,0,-1.5198781178890446,-0.11170210946741235,-1.5500000000211478,-0.1299999999830818,-1.9996219592940683,1.7584007128462567,-3.845936546871095,2.9858368385954632,0.006072653073687342,-0.2,0.03503102245886695,0.32
70.35000000000001,0.3961272715897934,main,0,0,-1.519664274667661,-0.11192354159150628,-1.550000000014803,-0.12999999998815748,-1.99936354216497,1.7582334355426523,-3.8444311373282027,2.978489475659813,0.006156658473960846,-0.2,0.03512489582757898,0.32
70.4,0.39612727159028177,main,0,0,-1.5194499339889997,-0.1121499770959598,-1.5500000000103624,-0.12999999999171014,-1.9991035078940087,1.758061397343023,-3.8429024542073713,2.9711469197072793,0.006235862865910317,-0.2,0.03521713556050395,0.32
70.45,0.39612727159062366,main,0,0,-1.519235330177321,-0.11238128032480439,-1.5500000000072534,-0.12999999999419748,-1.998842115430865,1.7578846773388561,-3.841351609438242,2.9638090126145133,0.006310498543253993,-0.2,0.03530758265378602,0.32
70.5,0.396127271590863,main,0,0,-1.5190206856546757,-0.11261731808474534,-1.5500000000050775,-0.129999999995938,-1.9985796115744996,1.7577033549171515,-3.8397796626367224,2.956475597090135,0.006380786635503473,-0.2,0.03539608818839883,0.32
70.55,0.3961272715910305,main,0,0,-1.5188062115171759,-0.11285795963731371,-1.5500000000035539,-0.129999999997157,-1.9983162315362395,1.7575175096376179,-3.8381876234176744,2.949146517262147,0.006446937644458686,-0.2,0.03548251278970258,0.32
70.60000000000001,0.39612727159114774,main,0,0,-1.5185921080834859,-0.11310307668611286,-1.5500000000024878,-0.1299999999980098,-1.99805219947692,1.757327221120935,-3.8365764536236466,2.941821619181299,0.0065091519548974176,-0.2,0.0355667261155042,0.32
70.65,0.39612727159122985,main,0,0,-1.5183785654168291,-0.11335254335965948,-1.5500000000017415,-0.1299999999986068,-1.997787729019225,1.7571325689473025,-3.8349470694702648,2.9345007512490997,0.006567620320732556,-0.2,0.035648606371157424,0.32
70.7,0.3961272715912873,main,0,0,-1.518165763821743,-0.11360623619028203,-1.5500000000012193,-0.1299999999990246,-1.9975230237363235,1.7569336325645453,-3.833300343609277,2.92718376457843,0.006622524327792546,-0.2,0.03572803985033144,0.32
70.75,0.39612727159132755,main,0,0,-1.5179538743167598,-0.11386403408950599,-1.5500000000008531,-0.12999999999931755,-1.997258277617854,1.7567304912050894,-3.8316371071105704,2.9198705132939895,0.006674036834368552,-0.2,0.03580492050012833,0.32
70.8,0.3961272715913557,main,0,0,-1.517743059084144,-0.11412581832032316,-1.5500000000005973,-0.1299999999995223,-1.9969936755142632,1.7565232238111688,-3.829958151364741,2.912560854779151,0.006722322390582388,-0.2,0.035879149509308754,0.32
70.85000000000001,0.3961331311458157,main,0,0,-1.5130976356463497,-0.1200139454490111,-1.54996948534691,-0.13006102930618016,-1.9911359625332083,1.7518395074841928,-3.8282642299080023,2.905254649875208,0.15,-0.03481329381279216,0.035950352552148554,0.3171698948278129
70.9,0.39632643448710886,main,0,0,-1.5084624684959804,-0.12591014977791104,-1.5489628244297684,-0.1320743511404636,-1.9852864112018476,1.7471456019438378,-3.8264973323152858,2.8979657492107145,0.15,0.015349382881388915,0.037147840270816454,0.3159305721646308
