t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.05,0.47362101545416435,dt,0,1,-1.7905153516016852,0.8288247642341189,-1.7925668543035038,0.8387165728482481,-0.51622095036638,2.9331633215503805,-1.67837931267202,1.6306335510532879,0.018173109813849453,-0.05204311605832332,0.010044563586138273,0.23567032893783346,10.623614043402718,10.591860895771749,0
67.10000000000001,0.47368244307691126,dt,0,1,-1.7914330868145028,0.8287029853920599,-1.7932615106880303,0.8383692446559848,-0.5114170956494343,2.9274037226182954,-1.6709147120548693,1.6313613818210053,0.01851559350621585,-0.0502634142677118,0.009746124366253568,0.23582659411777948,10.631549117952062,10.599798540207813,0
67.15,0.47374621167468883,dt,0,1,-1.7923683166947884,0.8285812760813323,-1.7939826400692047,0.8380086799653976,-0.5065733566311443,2.92167762514072,-1.6634432064782667,1.63201453143541,0.01886232313684596,-0.04854548985922226,0.00943948966948596,0.2359847521931288,10.639484477883423,10.607735727742934,0
67.2,0.47381198950490044,dt,0,1,-1.7933121875263687,0.8284607713545101,-1.7947264909244638,0.8376367545377683,-0.5016886494573137,2.9159864358251264,-1.6559655430865436,1.6325929345820849,0.019030644086784378,-0.04688716247468255,0.009124625345087019,0.23614450177476315,10.647411907702116,10.615670963734772,0
67.25,0.47387934440155405,dt,0,1,-1.7942593371491136,0.8283421040017575,-1.7954881760898216,0.8372559119550891,-0.4967619201490299,2.9103315849585787,-1.6484824696398077,1.633096533421197,0.01909109057623787,-0.04528632628782876,0.008804615390906774,0.2363054010586998,10.655334551358278,10.623603681259473,0
67.3,0.47394785333299294,dt,0,1,-1.7952065167296891,0.8282256106619511,-1.7962629116972408,0.8368685441513796,-0.4917921494405499,2.904714523528869,-1.6409947344391678,1.6335252775932827,0.019086328678703194,-0.04374094879873068,0.008481404576676725,0.23646699416683334,10.663254313060152,10.631533807619608,0
67.35000000000001,0.47401714765513414,dt,0,1,-1.7961516945678204,0.8281114613723486,-1.7970465289224287,0.8364767355387855,-0.48677835741723785,2.8991367202384173,-1.6335030862519042,1.6338791242242814,0.019040916007495662,-0.0422490692016933,0.00815622816933313,0.2366288682448524,10.671172289498726,10.639461503995433,0
67.4,0.4740869243941861,dt,0,1,-1.79709355639861,0.8279997307046875,-1.7978356015758439,0.8360821992120782,-0.48171960747679893,2.893599658830043,-1.6260082742365927,1.6341580379298253,0.01896931680787977,-0.04080879648299553,0.007829901643312646,0.2367906721922382,10.679089126812087,10.647387028558764,0
67.45,0.4741569427846554,dt,0,1,-1.79803122385802,0.8278904373160295,-1.7986274069526234,0.8356862965236883,-0.4766150095118578,2.8881048358468777,-1.618511047868189,1.634361990818776,0.018880310476694764,-0.039418307357056336,0.007502986321552319,0.23695211764264895,10.687005217171107,10.655310666281235,1
67.5,0.4742270154512779,dt,0,1,-1.7989640935891054,0.8277835663057149,-1.799419826113147,0.8352900869434264,-0.4714637223709031,2.8826537588164705,-1.6110121568630822,1.6344909624960149,0.018779428617728605,-0.038075844116213065,0.0071758851170512445,0.23711297262377748,10.694920807572506,10.66323269453949,0
67.55,0.4742969985844964,dt,0,1,-1.799891743506805,0.827679082128347,-1.8002112327820945,0.8348943836089529,-0.46626495570930787,2.8772479447983703,-1.603512351104124,1.6345449400644814,0.018670311332466737,-0.036779712445936,0.006848898614429003,0.23727305297622292,10.70283606044072,10.671153367719736,0
67.60000000000001,0.4743667829369365,dt,0,1,-1.8007874232906975,0.8275798665441392,-1.8010003915317712,0.8344998042341144,-0.46101797134930633,2.8718889192222137,-1.6001007319315257,1.6345353775140128,0.018023162956859226,0.046093186910141595,0.006522258473056335,0.23743221384817603,10.71059820359723,10.679042334895236,0
67.65,0.47443569373614386,dt,0,1,-1.80152687974984,0.8274962304657484,-1.8017796716746706,0.8341101641626647,-0.45572208425561894,2.8665782149477397,-1.6014397098943314,1.6345525212901715,0.014883424989916209,0.09996057149159203,0.006206038029940283,0.237436664506832,10.718291927975304,10.68689225351125,0
67.7,0.47450051221341505,dt,0,1,-1.8020917080974161,0.8274294848824203,-1.8025126736542076,0.833743663172896,-0.45037759647263864,2.8613164233956563,-1.607613339065921,1.634693322521385,0.011375166550329722,0.1349743714695348,0.005949861560767093,0.23733569449458078,10.72599839751305,10.694713482311611,0
67.75,0.4745585807160334,dt,0,1,-1.802503782575057,0.8273779680726787,-1.8031693433132294,0.8334153283433854,-0.4449854659923256,2.856103465609209,-1.6151093043072327,1.634939300368046,0.008305645232221525,0.15773334145519763,0.005760873819571107,0.23716246174475347,10.733744344019424,10.702519654653173,0
67.8,0.47460852075542564,dt,0,1,-1.8027955693430109,0.8273391498685111,-1.803734091966295,0.8331329540168524,-0.43954710044175294,2.850938760376735,-1.622602435015935,1.6352602243190089,0.005887151125213515,0.17252667194587845,0.005629586428842653,0.23693985439456058,10.741532748696118,10.710322273461763,0
67.85000000000001,0.47465008326472835,dt,0,1,-1.8029979640695948,0.8273104451317183,-1.8042041030322125,0.8328979484838939,-0.43406422069365547,2.8458213362524414,-1.6300919818852013,1.635656062282146,0.0040884024881741475,0.182142336764821,0.005542299259523222,0.23668405295215353,10.749357717134897,10.71812936219639,0
67.9,0.47468377702518066,dt,0,1,-1.8031362852982764,0.827289540908399,-1.8045851300811242,0.8327074349594379,-0.4285387663136806,2.840749911019352,-1.6375771959665864,1.6361267746739911,0.0027978383696414017,0.18839251889713365,0.005486294613820542,0.2364066992288637,10.75721120642536,10.725945731042184,0
67.95,0.47471052006060743,dt,0,1,-1.8032297832475968,0.8272745085998128,-1.8048875546170267,0.8325562226914867,-0.42297282788275137,2.8357229507665647,-1.6450573287449193,1.6366723144236972,0.0018939732657587138,0.19245513728313687,0.005451489185565564,0.23611626013828035,10.765085743095646,10.733773733452878,0
68.0,0.47473138399856635,dt,0,1,-1.8032924581666019,0.8272638122487368,-1.805123495177013,0.8324382524114935,-0.4173685977138851,2.830738715196854,-1.6525316322131558,1.6372926269777437,0.001271622176378506,0.19509583923403895,0.005430533975675138,0.2358189251204132,10.772975279265266,10.741614042615357,0
68.05,0.47474743240310424,dt,0,1,-1.8033342017464902,0.8272562683510154,-1.805304979111686,0.8323475104441571,-0.41172833377065726,2.8257952930369807,-1.6599993589471775,1.6379876503053923,0.0008483953924247873,0.1968122955021253,0.0054183542105927865,0.2355192238522157,10.780875255832857,10.749466285258858,0
68.10000000000001,0.4747596322582197,dt,0,1,-1.8033618644832106,0.8272509875237593,-1.805442941592851,0.8322785292035744,-0.40605433335104124,2.820890630027334,-1.6674597621805343,1.6387573149048895,0.0005632456442355086,0.19792799207638145,0.005411579197138071,0.23522046683838596,10.788782379148346,10.757329504036758,0
68.15,0.47476881527781223,dt,0,1,-1.8033801228864212,0.8272473143494088,-1.8055467880857465,0.8322266059571266,-0.40034891411390433,2.816022551214444,-1.6749120958791197,1.6396015438104166,0.000372484360806145,0.19865319484964794,0.0054080379938819395,0.23492506707214217,10.796694335190526,10.765202470267512,0
68.2,0.4747756698656856,dt,0,1,-1.8033921354776838,0.8272447732913115,-1.805624303428464,0.8321878482857681,-0.3946144006656878,2.8111887788250756,-1.6823556148157741,1.6405202525997866,0.00024556817798415155,0.19912457665227118,0.005406369200944345,0.23463477777438338,10.804609529331039,10.773083882080218,0
68.25,0.47478074998365466,dt,0,1,-1.803400018304427,0.8272430236433985,-1.805681752117239,0.8321591239413804,-0.3888531153645125,2.8063869467082205,-1.6897895746448068,1.6415133494028864,0.00016149331290396795,0.19943097482397626,0.005405740484150736,0.23435086886038833,10.812526877909988,10.780972481246174,0
68.3,0.4747844919290596,dt,0,1,-1.8035480118197182,0.8272086235470167,-1.8057240680355477,0.8321379659822261,-0.3830673723199495,2.8016146121199617,-1.69721323197643,1.642580734910863,0.0030387791758739917,0.13339848652351033,0.005405656329789513,0.23407425781573,10.820674286809178,10.788912842358775,1
68.35000000000001,0.4747906171788598,dt,0,1,-1.8038719518337651,0.8271310449059159,-1.8057933356335805,0.8321033321832099,-0.37725947380950675,2.7968692654632465,-1.7046258444510967,1.643722302386055,0.006661999047006281,0.08735378748544405,0.005366752034654066,0.2338977942491099,10.828821101783058,10.796894494243633,0
68.4,0.47480260302549293,dt,0,1,-1.8043619496824241,0.8270114326860539,-1.805928877992463,0.8320355610037685,-0.3714309518284931,2.792149272717824,-1.7120266708137366,1.6449379376726663,0.010087714802286173,0.0550825351681202,0.00528261890085162,0.23379185967572022,10.836937341162235,10.804903063627354,0
68.45,0.4748226615576887,dt,0,1,-1.8049926247675339,0.8268556383727628,-1.8061557105936763,0.831922144703162,-0.365582766381618,2.7874536655175826,-1.7194149709878808,1.6462275192081814,0.012992658404375051,0.03219333190837178,0.005158221991977118,0.23373745582991992,10.845016666828746,10.812925784267632,0
68.5,0.4748517404946536,dt,0,1,-1.8057367636869393,0.8266705439156707,-1.806484550752462,0.831757724623769,-0.3597154453640152,2.7827819908632003,-1.7267900061496686,1.6475909180355213,0.015336266682868097,0.015603597847535174,0.00500120680029513,0.23372195921635786,10.853062492896154,10.820953125993338,0
68.55,0.47488985266476974,dt,0,1,-1.806570753846041,0.8264624091291692,-1.8069155435390207,0.8315422282304897,-0.3538291858092087,2.778134201232263,-1.73415103880173,1.6490279978159392,0.017191389412498218,0.003170887192023076,0.004818696902205101,0.23373679824047802,10.861081394439767,10.828978779682624,0
68.60000000000001,0.47493643949421416,dt,0,1,-1.807447673584815,0.8262434129247158,-1.807442372302063,0.8312788138489686,-0.34792392819564477,2.773510573596148,-1.7414973328469339,1.650538614842655,0.01807703035143495,-0.00657532634144734,0.004616344444651908,0.2337761018608395,10.869055482051987,10.836994120156497,0
68.65,0.47498998493120864,dt,0,1,-1.8083318221604432,0.8260229202193949,-1.8080478927179144,0.8309760536410428,-0.341999411291148,2.7689116498689774,-1.7488281536619974,1.6521226180552249,0.018224551976771454,-0.014610109730714376,0.004405773641488734,0.2338352243038077,10.876996026626786,10.844994501450556,0
68.7,0.4750485706904883,dt,0,1,-1.8092059716761317,0.82580559928378,-1.8087104117916808,0.8306447941041597,-0.33605521838614244,2.7643381861150944,-1.7561427681709483,1.6537798490546471,0.01801516877339822,-0.021552893694625194,0.004195494018703388,0.23391048023136476,10.884920012121558,10.852979603584757,0
68.75,0.4751104388091348,dt,0,1,-1.8100622033227896,0.8255937123622064,-1.809410049539238,0.8302949752303811,-0.3300908156678151,2.7597911101080754,-1.7634404449184309,1.655510142119203,0.017641187037977762,-0.027781493362293935,0.0039891459853578105,0.23399913838498201,10.89283608865807,10.86095090059942,0
68.8,0.475174166647235,dt,0,1,-1.8108972169326882,0.8253883066556916,-1.8101307179881994,0.8299346410059003,-0.32410558197483214,2.755271488703535,-1.770720454142852,1.6573133242210283,0.017198130514503047,-0.033516528112825565,0.003788039557021013,0.23409924630022955,10.900748593548622,10.86891043918926,0
68.85000000000001,0.4752386772053632,dt,0,1,-1.8117099712879146,0.8251898203822613,-1.8108602378535172,0.8295698810732414,-0.31809883124733035,2.7507805037672814,-1.7779820678493559,1.659189215043415,0.016732799439180285,-0.038880306950958995,0.0035924062659665836,0.23420943167444486,10.908659666180204,10.87686028458745,0
68.9,0.4753031898361173,dt,0,1,-1.8125005197901403,0.824998384822438,-1.8115897811571964,0.8292051094214018,-0.31206982943230405,2.746319434712177,-1.785224559882623,1.6611376269988447,0.01626793788943378,-0.043936169741703474,0.0034020075230291767,0.23432873163976073,10.916570345840668,10.884802296838094,0
68.95,0.47536715782657735,dt,0,1,-1.813269447475313,0.8248139721509812,-1.8123131653773785,0.8288434173113107,-0.3060178074268267,2.741889645818198,-1.7924472059994858,1.663158365247745,0.01581464913830468,-0.048713851053295974,0.0032164223351344814,0.23445646187474414,10.924481132402606,10.892738063950997,0
69.0,0.47543021118913054,dt,0,1,-1.8140176034573243,0.8246364671493198,-1.813026206496419,0.8284868967517904,-0.29994197128920574,2.737492576882102,-1.7996492839413512,1.6652512277179752,0.015378496662989304,-0.05322529244074821,0.0030351772902818975,0.23459212251869432,10.932392266962117,10.900668904553221,0
69.05,0.47549211017575166,dt,0,1,-1.8147459743353165,0.8244657025094303,-1.813726193315529,0.8281369033422354,-0.2938415106024965,2.733129736132096,-1.8068300735064267,1.6674160051250322,0.014962415555565475,-0.057474148781609335,0.002857800880314978,0.23473533339510094,10.94030386882006,10.908595897406588,0
69.10000000000001,0.4755527096767087,dt,0,1,-1.8154556225188103,0.8243014773272404,-1.8144114848563127,0.8277942575718436,-0.287715605595141,2.7288026946669772,-1.8139888566217397,1.6696524809929791,0.014568053470543083,-0.061461251096784394,0.0026838430450296298,0.234885790849634,10.948216000269593,10.916519917979189,1
69.15,0.47561193279449465,dt,0,1,-1.8161476655607895,0.8241435652867196,-1.8150812115206683,0.827459394239666,-0.28156343341763757,2.72451308192241,-1.8211249174149444,1.6719604316760932,0.014196616279849191,-0.0651875472332334,0.0025128798334814214,0.2350432397749567,10.95612870681685,10.92444167574672,0
69.2,0.4756697518201224,dt,0,1,-1.8168232414938956,0.8239917256437655,-1.815735059960562,0.827132470019719,-0.2753841738312065,2.7202625818384787,-1.8282375422859083,1.6743396263812294,0.013848582867060796,-0.06865552333840028,0.0023445088027070483,0.23520745626285783,10.964042007060888,10.932361742009554,0
69.25,0.4757261740643098,dt,0,1,-1.817483489158398,0.8238457102668363,-1.8163731128494969,0.8268134435752517,-0.26917701446701076,2.7160529295217812,-1.8353260199780712,1.6767898271908996,0.013524015214137906,-0.07186972644858619,0.0021783508103507742,0.2353782366387808,10.971955906471576,10.94028057490196,0
69.3,0.4757812314470996,dt,0,1,-1.818129537965082,0.8237052681903488,-1.8169957311563762,0.826502134421812,-0.26294115575642313,2.711885908266545,-1.842389641649571,1.6793107890870649,0.013222753683949233,-0.07483678490522544,0.0020140489339875757,0.23555539080613358,10.97987040557133,10.948198541035836,0
69.35000000000001,0.47583497294501437,dt,0,1,-1.8187624981668526,0.8235701497510559,-1.8176034687338876,0.8261982656330562,-0.25667581559487634,2.707763346846735,-1.8494277009441271,1.6819022599756364,0.012944429066785728,-0.07756517363271556,0.001851265829565388,0.23573873846529755,10.987785499914683,10.956115932811606,0
69.4,0.47588745905370683,dt,0,1,-1.8193834520278647,0.8234401102047262,-1.8181970096992024,0.8259014951503989,-0.2503802337776148,2.703687117022232,-1.8564394940616749,1.6845639807116848,0.012688482669182951,-0.0800648693751302,0.0016896820386755203,0.23592810707626743,10.995701180228826,10.964032982295052,0
69.45,0.4759387576860202,dt,0,1,-1.8199934462119207,0.8233149127519441,-1.8187771220470421,0.825611438976479,-0.24405367623156687,2.699659131220799,-1.8634243198287457,1.6872956851253544,0.012454192976909915,-0.08234697814180472,0.0015289949290603262,0.2361233308468894,11.003617432791774,10.971949872394397,0
69.5,0.4759889411069819,dt,0,1,-1.820593485567169,0.823194330949648,-1.8193446229889572,0.8253276885055214,-0.2376954390596231,2.695681340368415,-1.8703814797685836,1.6900971000484806,0.012240705843891716,-0.08442337902393374,0.0013689180154674617,0.23632425029828197,11.011534239996081,10.979866745914734,0
69.55,0.4760380836308027,dt,0,1,-1.8213518412379053,0.8230452620744093,-1.819900352909753,0.8250498235451235,-0.2313048524093221,2.6917557318467975,-1.8773102781709923,1.6929679453419053,0.015457358802883223,0.013352112283076575,0.0012091804812553182,0.23653071213248922,11.019442157209554,10.987781828173699,0
69.60000000000001,0.47609015974871377,dt,0,1,-1.822047728795725,0.8229079898728221,-1.8204892574802156,0.8247553712598921,-0.22488128417574169,2.687884327560426,-1.8842100221619054,1.6959079339234917,0.014185952917687369,0.07867887298399977,0.000993220553402003,0.2365714784027848,11.02720531526396,10.995666525591751,0
69.65,0.47614283844752525,dt,0,1,-1.8226117015231178,0.8227944326890104,-1.8210849763575152,0.8244575118212424,-0.21842494952884509,2.684067818301,-1.8910800217726735,1.6989167717968316,0.011505832803200125,0.12114126743959985,0.0008009188951760731,0.2364986464766765,11.034942627520982,11.003521745977597,0
69.7,0.47619288768564816,dt,0,1,-1.8230396177427182,0.8227055704653147,-1.821650959888182,0.824174520055909,-0.21193661171708372,2.6803059740138893,-1.8979195900090609,1.701994158080645,0.008740910382729792,0.14874182383573992,0.0006557381505090118,0.23634955299537053,11.042699748000132,11.011357346382106,0
69.75,0.47623794673691333,dt,0,1,-1.8233514105302244,0.8226384001289624,-1.8221605117191393,0.8239197441404302,-0.20541738859930106,2.6765979111853264,-1.9047280429199431,1.7051397850388679,0.0063789214269062994,0.16668218549323094,0.0005566536506127083,0.23614923291056308,11.050489985780466,11.01918387426178,0
69.8,0.4762768179978308,dt,0,1,-1.8235725039198738,0.8225888377538907,-1.822600088710132,0.823699955644934,-0.19886863055300566,2.672942262398711,-1.911504699665703,1.708353338111426,0.004531609690581945,0.1783434205706001,0.000494274818263546,0.23591489913533661,11.058312868387603,11.027009673086944,0
69.85000000000001,0.4763092460543268,dt,0,1,-1.8237262871010669,0.822552921123667,-1.8229668025023216,0.8235165987488391,-0.1922918396865893,2.6693372905681105,-1.918248882586313,1.7116344959456897,0.0031584344947759206,0.18592322337089007,0.0004580968292535983,0.2356586591857714,11.066163050484843,11.034840348566524,0
69.9,0.47633559054807517,dt,0,1,-1.8238317380693734,0.8225272566197583,-1.8232647201159473,0.8233676399420262,-0.18568861442309453,2.6657809699808257,-1.9249599172691014,1.7149829304286102,0.002170582730756962,0.19085009519107854,0.0004392418792482275,0.2353891768896249,11.074034290976527,11.042679137048525,0
69.95,0.4763565420077558,dt,0,1,-1.8239032665793518,0.8225091234181827,-1.823501650418334,0.823249174790833,-0.1790606106416822,2.6622710460680343,-1.9316371326161923,1.7183983067195294,0.0014758239378890431,0.19405256187420106,0.0004311054682364098,0.23511272071300404,11.081921019677882,11.050527513574398,1
70.0,0.476372918492259,dt,0,1,-1.823951376968159,0.8224964289097505,-1.8236868444565777,0.8231565777717111,-0.1724095142054599,2.6588050806619647,-1.9382798609116154,1.7218802832836644,0.000995140202288387,0.19613416521823068,0.00042915150497603084,0.23483385265799725,11.089818790502429,11.058385768960004,0
70.05,0.4763855377810305,dt,0,1,-1.8239835204177677,0.8224876094177432,-1.823829550117668,0.823085224941166,-0.16573702163159032,2.6553804868390927,-1.9448874378880767,1.7254285119262605,0.0006666287698615253,0.19748720739184994,0.00043045002264313116,0.2345558996202041,11.097724264527042,11.066253468073413,0
70.10000000000001,0.4763951470483261,dt,0,1,-1.8240125376770733,0.8224793387423274,-1.823938216847374,0.8230308915763132,-0.1590448267349197,2.651994556026897,-1.9514592027933848,1.72904263782741,0.0006034585021184072,0.19501428246047925,0.0004332120629444784,0.23428128671494194,11.105646841807333,11.074132142820197,0
70.15,0.4764025771299929,dt,0,1,-1.8240530600313614,0.8224673603890882,-1.8240222401814474,0.8229888799092763,-0.1523346117194865,2.648644479244694,-1.9579944984565256,1.7327222995775349,0.0008451135174351966,0.18919875038917663,0.0004343664405883757,0.23401655682123731,11.11358716810275,11.082023147876708,0
70.2,0.4764087652971621,dt,0,1,-1.8241180911501458,0.8224474664374612,-1.824092219282711,0.8229538903586445,-0.14560801478713484,2.6453274182398774,-1.964492671353379,1.7364671292135263,0.0013601199537821521,0.18116224089839483,0.0004308186442080592,0.23376692107495595,11.121541962432138,11.089926910787794,0
70.25,0.47641468826748257,dt,0,1,-1.8242176836103179,0.8224160103642777,-1.8241591993962905,0.8229204003018549,-0.13886660207410922,2.642040572543369,-1.9709530716720705,1.7402767522555413,0.00208884108186869,0.17179686706594532,0.00042037491186035437,0.23353549007836427,11.129507211664345,11.097842970963105,0
70.3,0.4764212817831515,dt,0,1,-1.8243586466933044,0.8223701521643791,-1.8242337623950053,0.8228831188024974,-0.13211184877298277,2.638781230916457,-1.9773750533779515,1.7441507877444506,0.0029646966295362774,0.16181534475895898,0.0004019108094587503,0.23332376691416393,11.13747898341491,11.105770173453466,0
70.35000000000001,0.4764293755130552,dt,0,1,-1.8245447394243095,0.8223079429487831,-1.82432529061799,0.822837354691005,-0.12534512769241815,2.6355468088942335,-1.9837579742782034,1.7480888482799335,0.003924308399603886,0.1517834516728474,0.0003752293414373968,0.23313204098818788,11.145453783930433,11.11370689554886,0
70.4,0.47643965068341204,dt,0,1,-1.8247770729574768,0.8222283105426254,-1.8244414877353665,0.8227792561323167,-0.1185677039197779,2.6323348738067747,-1.9901011960860553,1.7520905400592182,0.004912033824985335,0.142141779000353,0.00034082520667777435,0.2329597111690499,11.153428691189937,11.121651254677076,0
70.45,0.47645261911183345,dt,0,1,-1.8250545848165611,0.8221309838258077,-1.824588141654196,0.8227059291729019,-0.11178073446393982,2.629143158655712,-1.996404084484612,1.7561554629164613,0.005881677370919023,0.1332216060773413,0.00029965167105790646,0.23280555149263782,11.161401379053203,11.129601279552302,0
70.5,0.4764686193987892,dt,0,1,-1.8253745173313622,0.8220163808213393,-1.8247690814495365,0.8226154592752317,-0.10498527188040117,2.625969566325918,-2.0026660091902864,1.7602832103627648,0.006796783435128115,0.12525791696163038,0.0002529263805315762,0.23266792690710036,11.169370089731578,11.137555041588158,0
70.55,0.4764878256029912,dt,0,1,-1.82573286747095,0.8218854782283115,-1.8249862754703174,0.8225068622648413,-0.09818227097278306,2.622812165709755,-2.008886344015826,1.7644733696268236,0.007630211305174583,0.11840124267615709,0.00020198396805392983,0.23254496505719896,11.177333582586206,11.145510749787768,0
70.60000000000001,0.47651026424537735,dt,0,1,-1.8261247926464637,0.8217396753701297,-1.8252400236294781,0.8223799881852609,-0.0913725977489506,2.6196691813660746,-2.015064466932932,1.7687255216962032,0.008363344227167075,0.11272912144887207,0.000148171127136657,0.2324346901080631,11.18529107293702,11.15346681441762,0
70.65,0.476535836267923,dt,0,1,-1.8265449658238508,0.8215806620282083,-1.8255292057259398,0.8222353971370302,-0.0845570398957074,2.6165389783137,-2.021199760134461,1.7730392413592402,0.008985115289289478,0.10825742591895611,9.27757531955628e-05,0.23233512472116702,11.193242167678143,11.161421885069725,0
70.7,0.47656434134381154,dt,0,1,-1.8269878778645028,0.8214102967848039,-1.8258515563570066,0.8220742218214967,-0.07773631812567523,2.613420043473757,-2.0272916100962055,1.777414097247563,0.00949095130984666,0.10495150935118164,3.6981502915772345e-05,0.23224436602842738,11.201186801215005,11.169374868298782,0
70.75,0.47659550260206085,dt,0,1,-1.8274480875478065,0.8212305001125967,-1.8262039445176548,0.8218980277411726,-0.0709110978425746,2.6103109651397243,-2.033339407638246,1.7818496518792282,0.009881696128565832,0.10273698691305314,-1.8159534034103736e-05,0.23216064077294765,11.209125173673693,11.177324929373764,0
70.8,0.47662899037544315,dt,0,1,-1.8279204212536653,0.821043164482795,-1.8265826421547002,0.8217086789226498,-0.06408200066450065,2.6072104116839,-2.0393425479858682,1.7863454617024692,0.010162554164843626,0.10150992919864299,-7.174155563708908e-05,0.2320823438602255,11.21705769257338,11.185271482013688,1
70.85000000000001,0.47666444401575636,dt,0,1,-1.828400125283833,0.8208500822157546,-1.8269835708655466,0.8215082145672267,-0.057249615436477524,2.6041171105191423,-2.0453004308300398,1.7909010771400502,0.010342083318263563,0.10114625974524295,-0.0001230109657233547,0.2320080635927203,11.22498491876707,11.193214169364364,0
70.9,0.47670149116282606,dt,0,1,-1.828882974509301,0.8206528906547351,-1.8274025198023547,0.8212987400988225,-0.05041450845123943,2.601029828138091,-2.051212460387441,1.7955160426342236,0.010431258529481754,0.10151018860901113,-0.00017136593891599398,0.23193659600442515,11.232907517241419,11.201152838939777,0
70.95,0.47673976412040675,dt,0,1,-1.8293653415540432,0.8204530334661514,-1.8278353308594855,0.8210823345702571,-0.04357723267880523,2.597947351858915,-2.0570780454600435,1.800189896692286,0.01044262154216212,0.10246156391557698,-0.00021635113501118787,0.23186695006324767,11.240826213224626,11.209087513796746,0
71.0,0.4767789131982532,dt,0,1,-1.829844231109509,0.8202517363997641,-1.828278049552775,0.8208609752236125,-0.036738335879347946,2.5948684737245333,-2.062896599494227,1.8049221719327262,0.010389527713428983,0.10386207391711372,-0.00025764849821946625,0.23179834509373337,11.248741753932892,11.217018361823976,0
71.05,0.4768186170370443,dt,0,1,-1.8303172842351914,0.8200499956108442,-1.8287270417792867,0.8206364791103566,-0.02989836753890335,2.591791976836559,-2.0686675406394377,1.8097123951319638,0.010285496694509072,0.10558027913466794,-0.00029506481034025447,0.23173020156646604,11.256654876166724,11.224945664692527,0
71.10000000000001,0.47685799293656894,dt,0,1,-1.8307827899187865,0.8198485626172884,-1.8291723254933245,0.8204138372533378,-0.023057884622843486,2.588716624259196,-2.07439029180637,1.814560087271671,0.01014437365937023,0.10744536597134859,-0.00032940973403232723,0.23166176251791723,11.264566384795915,11.232869808713204,0
71.15,0.47689739770670314,dt,0,1,-1.8312389610280666,0.8196482525094899,-1.8296179356916435,0.8201910321541783,-0.016217459404986947,2.5856411433473854,-2.0800642807246756,1.8194647635866732,0.009964260539107369,0.10936811244810188,-0.00035981931272648863,0.23159322758722461,11.272476368100822,11.240791120590728,0
71.2,0.47693662361601036,dt,0,1,-1.831684893849529,0.8194495223848794,-1.8300572326370013,0.8199618449086659,-0.013435853728451162,2.5843898215562247,-2.0856889400001917,1.824425933613426,0.009764215148900583,0.11126911960676736,-0.00039479679906937755,0.32,11.280385674358902,11.248710031344364,0
71.25,0.47697550139435313,dt,0,1,-1.8321203199289995,0.8192525637592265,-1.8304662223151231,0.8196891851232513,-0.010639941069867757,2.58316553146811,-2.091328561639201,1.8293700885228943,0.009558003366857689,0.1130807741644177,-0.0004783334073467152,0.32,11.288294927494068,11.256627010574306,0
71.3,0.47701390473187943,dt,0,1,-1.8325454377765462,0.8190573650229617,-1.8308702209313807,0.8194198527124128,-0.007829739565057349,2.581968329999237,-2.0969824251089677,1.834297950926131,0.00935580527677127,0.11474868135103725,-0.0005574585308005646,0.32,11.296204590996235,11.264542526658692,0
71.35000000000001,0.4770517492836482,dt,0,1,-1.8329607878121827,0.8188637581952519,-1.8312683411868664,0.8191544392087559,-0.005005331225325064,2.5807983058629524,-2.1026498465295123,1.8392102146041063,0.009165135150973683,0.11623223808465506,-0.0006322600805493566,0.32,11.30411500301598,11.27245702193015,0
71.4,0.4770889888885686,dt,0,1,-1.8333671523445678,0.8186714571723192,-1.8316600974723072,0.8188932683517951,-0.002166860145796063,2.579655575798675,-2.1083301757600643,1.8441075465136807,0.00899136956423126,0.11750437242431822,-0.0007028933688186692,0.32,11.312026397800913,11.280370897104302,0
71.45,0.47712561044453383,dt,0,1,-1.8337654720523144,0.8184800908430593,-1.8320453519550726,0.8186364320299517,0.0006854721083278379,2.5785402798665897,-2.1140227939922362,1.8489905883589597,0.00883809168437951,0.1185506092145317,-0.0007695559704714824,0.32,11.319938921177217,11.288284501918884,0
71.5,0.47716162823625463,dt,0,1,-1.834156775270848,0.8182892324544111,-1.832424254908648,0.8183838300609012,0.00355141279772403,2.577452576428198,-2.1197271117719096,1.853859957791289,0.008707356277358929,0.11936765438402194,-0.0008324673404287628,0.32,11.327852643721036,11.296198130279315,0
71.55,0.47719707818216117,dt,0,1,-1.8345421186067064,0.8180984256374756,-1.8327971841907147,0.8181352105395234,0.006430665243243181,2.5763926371913874,-2.1254425673734665,1.8587162493050504,0.00859992390383663,0.1199616798446822,-0.0008918524779149221,0.32,11.335767573128084,11.30411201884907,0
71.60000000000001,0.47723201229223966,dt,0,1,-1.8349225382607601,0.8179072070884298,-1.8331646869402416,0.8178902087065056,0.009322896463591935,2.575360642562953,-2.1311686254551616,1.8635600348953767,0.008515483466946474,0.12034646456768067,-0.0009479292627422133,0.32,11.343683666219487,11.312026348323155,1
