t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
58.300000000000004,0.3725908459446555,dt,0,1,-0.58320521802671,0.07664340002798749,-0.04000000000000063,-1.3000000000000007,-0.6321764853892426,0.4410391693557936,-2.4948377021337595,1.1361854774342475,0.005989915864126264,0.005460319048898371,1.4777087784941216,0.32
58.35,0.3725908459446555,dt,0,1,-0.5829713028994782,0.07678539279486937,-0.04000000000000063,-1.3000000000000007,-0.6331400879571385,0.4484770097742985,-2.50101063812207,1.1404451559766056,0.005472777451885116,0.005330521977027013,1.4777751735633016,0.32
58.400000000000006,0.3725908459446555,dt,0,1,-0.5827587233167605,0.07691451186099324,-0.04000000000000063,-1.3000000000000007,-0.6340708804225523,0.4559190273358425,-2.5071786798485847,1.1447119183627683,0.004974406988782659,0.005188448108636674,1.4778359092715643,0.32
58.45,0.3725908459446555,dt,0,1,-0.5825665581392074,0.07703129964195103,-0.04000000000000063,-1.3000000000000007,-0.6349687530220048,0.4633650883613212,-2.5133418468160293,1.1489857191222095,0.004497414423646234,0.005039555691323366,1.4778911788065123,0.32
58.5,0.3725908459446555,dt,0,1,-0.5823938293581358,0.07713633462294804,-0.04000000000000063,-1.3000000000000007,-0.6358335988771744,0.47081505759929765,-2.519500157383344,1.1532665147207517,0.004043146252291123,0.004887593878839864,1.4779412054589196,0.32
58.550000000000004,0.3725908459446555,dt,0,1,-0.5822395378501461,0.07723020970268572,-0.04000000000000063,-1.3000000000000007,-0.6366653141316533,0.47826879825318863,-2.5256536288158715,1.1575542634691123,0.003612112956896703,0.004735121275592898,1.4779862287545373,0.32
58.6,0.3725908459446555,dt,0,1,-0.5821026868299067,0.07731351792401102,-0.04000000000000063,-1.3000000000000007,-0.6374637980226411,0.4857261720185187,-2.531802277333415,1.161848925435753,0.003204275985676708,0.00458386770420802,1.4780264952159008,0.32
58.650000000000006,0.3725908459446555,dt,0,1,-0.5819822970288625,0.07738684318158887,-0.04000000000000063,-1.3000000000000007,-0.6382289529079735,0.4931870391263991,-2.5379461181562517,1.1661504623638337,0.0028192408619581496,0.004434986576475609,1.4780622522416549,0.32
58.7,0.3725908459446555,dt,0,1,-0.5818774163016097,0.07745075428860132,-0.04000000000000063,-1.3000000000000007,-0.6389606842627022,0.5006512583906294,-2.544085165549184,1.1704588375920757,0.0024563873105548743,0.004289230929850923,1.4780937440910087,0.32
58.75,0.3725908459446555,dt,0,1,-0.5817871254786318,0.07750580131203842,-0.04000000000000063,-1.3000000000000007,-0.6396589006551272,0.5081186872566682,-2.5502194328637056,1.1747740159793496,0.002114956973872076,0.004147076200338967,1.478121209292714,0.32
58.800000000000004,0.3725908459446555,dt,0,1,-0.5817105416935192,0.07755251343924875,-0.04000000000000063,-1.3000000000000007,-0.6403235137091706,0.5155891818512981,-2.556348932578359,1.1790959638328142,0.0017941124792706213,0.004008805830550755,1.4781448790192142,0.32
58.85,0.3725908459446555,dt,0,1,-0.5816468200162324,0.07759139787573743,-0.04000000000000063,-1.3000000000000007,-0.6409544380578781,0.5230625970322049,-2.5624736763373606,1.183424648839438,0.0014929771006011688,0.0038745709465800348,1.4781649761148357,0.32
58.900000000000006,0.3725908459446555,dt,0,1,-0.5815951539566849,0.0776229394343162,-0.04000000000000063,-1.3000000000000007,-0.6415515912913654,0.5305387864369575,-2.5685936749875626,1.1877600400007435,0.0012106612452263766,0.003744431942435229,1.4781817145666314,0.32
58.95,0.3725908459446555,dt,0,1,-0.5815547752221697,0.07764760058411802,-0.04000000000000063,-1.3000000000000007,-0.642114893901507,0.5380176025310601,-2.574708938613817,1.1921021075706242,0.000946279981950484,0.0036183874417836867,1.4781952992738598,0.32
59.0,0.3725908459446555,dt,0,1,-0.5815249529895262,0.07766582180162106,-0.04000000000000063,-1.3000000000000007,-0.6426442692249459,0.5454988966548688,-2.5808194765728136,1.1964508229960873,0.0006989644703794779,0.0034963944536958984,1.4782059260177773,0.32
59.050000000000004,0.3725908459446555,dt,0,1,-0.5815049928695472,0.07767802211597971,-0.04000000000000063,-1.3000000000000007,-0.6431396433855104,0.5529825190692511,-2.586925297525451,1.2008061588607868,0.00046786923815535166,0.003378382385568443,1.478213781564486,0.32
59.1,0.3725908459446555,dt,0,1,-0.5814940159371917,0.07768473414318647,-0.04000000000000063,-1.3000000000000007,-0.6436009452367737,0.5604683189999212,-2.593026409467801,1.2051680888312142,0.0002573280809854434,0.003264262771496551,1.4782190438547986,0.32
59.150000000000006,0.3725908459446555,dt,0,1,-0.5814879792269968,0.07768842674346978,-0.04000000000000063,-1.3000000000000007,-0.6440281063052519,0.5679561446804227,-2.599122819760732,1.2095365876054207,0.00014153044454199388,0.0031539360127066703,1.4782219402321095,0.32
59.2,0.3725908459446555,dt,0,1,-0.581484659356702,0.07769045819718377,-0.04000000000000063,-1.3000000000000007,-0.6444210607356256,0.5754458433936988,-2.6052145351582374,1.213911630864155,7.784174449809664e-05,0.003047296034742678,1.4782235343649455,0.32
59.25,0.3725908459446555,main,0,0,-0.5814813397959678,0.07769249015670557,-0.04000000000000063,-1.3000000000000007,-0.6447797452525239,0.5829372615116079,-2.599127508481943,1.2095300665040114,7.784174449809664e-05,0.003047296034742678,1.478224411735988,0.32
59.300000000000004,0.3725908459446555,main,0,0,-0.5867239531654584,0.07448229925740549,-0.04000000000000063,-1.3000000000000007,-0.6451040991150867,0.5904302445338655,-2.592996971241102,1.2052095904725235,-0.12294766456002533,-0.07469148652383936,1.4782252896847734,0.32
59.35,0.3725908459446555,main,0,0,-0.5931346875590321,0.07058968001901958,-0.04000000000000063,-1.3000000000000007,-0.6453940622744119,0.5979246371954648,-2.5868235364843297,1.2009506348136945,-0.15,-0.08836447988424583,1.4768376951089777,0.32
59.400000000000006,0.3725908459446555,main,0,0,-0.5995625577894507,0.06672542274227178,-0.04000000000000063,-1.3000000000000007,-0.6456509108058476,0.6054202378272955,-2.580607821549957,1.1967536254195408,-0.15,-0.0843052247417039,1.4751720844676581,0.32
59.45,0.3725908459446555,main,0,0,-0.6060066597190523,0.06288829486834004,-0.04000000000000063,-1.3000000000000007,-0.6458761612341656,0.6129168545471594,-2.5743504480042976,1.1926189819875046,-0.15,-0.08042124737267355,1.4735387991730489,0.32
59.5,0.3725908459446555,main,0,0,-0.6124661388404854,0.059077110081456795,-0.04000000000000063,-1.3000000000000007,-0.6460712655593047,0.6204143164045023,-2.5680520415794916,1.1885471179784834,-0.15,-0.07670586393111833,1.4719363840037485,0.32
59.550000000000004,0.3725908459446555,main,0,0,-0.6189401874294561,0.055290727260393135,-0.04000000000000063,-1.3000000000000007,-0.6462376135555468,0.6279124714005094,-2.561713232110933,1.184538440575485,-0.15,-0.07315254170040242,1.4703634433028516,0.32
59.6,0.3725908459446555,main,0,0,-0.625273516805385,0.05161766728659542,-0.04000000000000063,-1.3000000000000007,-0.6463732262704132,0.6352325834042075,-2.555334653474286,1.1805933506429092,-0.14642736158944986,-0.06975490834888697,1.4688186390828577,0.32
59.650000000000006,0.3725908459446555,main,0,0,-0.6310961969794265,0.048267845958073416,-0.04000000000000063,-1.3000000000000007,-0.6464742281117085,0.6419493315735415,-2.5489169435220993,1.1767122426864614,-0.13435015049071836,-0.06650545620333974,1.4673368430329767,0.32
59.7,0.3725908459446555,main,0,0,-0.6364390601442603,0.045217667812718076,-0.04000000000000063,-1.3000000000000007,-0.6465462745020929,0.6481011266639337,-2.5424607440200195,1.172895504813703,-0.12304433918964446,-0.06339559254013837,1.4660002166308226,0.32
59.75,0.3725908459446555,main,0,0,-0.6413317630312404,0.042445007147622414,-0.04000000000000063,-1.3000000000000007,-0.6465943067949662,0.653724638165022,-2.535966700582617,1.1691435186952412,-0.11247433254575312,-0.06042073482751183,1.4647961252509942,0.32
59.800000000000004,0.3725908459446555,main,0,0,-0.6458027340567977,0.03992915315767025,-0.04000000000000063,-1.3000000000000007,-0.6466226258985633,0.6588547747361575,-2.529435462608824,1.1654566595265607,-0.10260429466670559,-0.05757627858416986,1.4637129568905902,0.32
59.85,0.3725908459446555,main,0,0,-0.6498791420564363,0.03765074931365108,-0.04000000000000063,-1.3000000000000007,-0.646634960453279,0.6635246863107721,-2.5228676832169947,1.1618352959905063,-0.0933985572821316,-0.054857622064934664,1.462740053409327,0.32
59.900000000000006,0.3725908459446555,main,0,0,-0.6535868828956263,0.035591729070187074,-0.04000000000000063,-1.3000000000000007,-0.6466345295367552,0.6677657836107528,-2.5162640191795957,1.1582797902204136,-0.08482194643744599,-0.05226018824686933,1.4618676431313908,0.32
59.95,0.3725908459446555,main,0,0,-0.6569505807006374,0.03373524959919317,-0.04000000000000063,-1.3000000000000007,-0.6466240999958639,0.6716077714002096,-2.5096251308575273,1.1547904977638968,-0.07684003891112515,-0.04977944414725499,1.4610867756186152,0.32
60.0,0.3725908459446555,main,0,0,-0.6599936008840763,0.03206562490132571,-0.04000000000000063,-1.3000000000000007,-0.6466060385951604,0.6750786923521113,-2.5029516821340896,1.1513677675472938,-0.06941935888077781,-0.04741091756870612,1.4603892591937442,0.32
60.050000000000004,0.3725908459446555,main,0,0,-0.6627380725395923,0.030568259354246327,-0.04000000000000063,-1.3000000000000007,-0.6465823592339849,0.6782049788932596,-2.4962443403485937,1.148011941840774,-0.06252752433772074,-0.045150211410880894,1.4597676016034178,0.32
60.1,0.3725908459446555,main,0,0,-0.6652049181426162,0.029229582509062012,-0.04000000000000063,-1.3000000000000007,-0.6465547655247471,0.681011510830046,-2.4895037762296286,1.1447233562241113,-0.056133351672570594,-0.042993015716572214,1.4592149540583477,0.32
60.150000000000006,0.3725908459446555,main,0,0,-0.667413888817195,0.028036985740530224,-0.04000000000000063,-1.3000000000000007,-0.6465246890478742,0.6835216769398882,-2.482730663827989,1.1415023395531272,-0.05020692579101625,-0.04093511763591795,1.458725058767987,0.32
60.2,0.3725908459446555,main,0,0,-0.6693836037133553,0.02697876118766303,-0.04000000000000063,-1.3000000000000007,-0.6464933236085145,0.6857574390438832,-2.4759256804492713,1.1383492139268045,-0.044719642111477165,-0.038972409499020505,1.4582921999939908,0.32
60.25,0.3725908459446555,main,0,0,-0.671131592286874,0.02604404328433341,-0.04000000000000063,-1.3000000000000007,-0.6464616558197304,0.687739397359063,-2.469089506586142,1.1352642946550784,-0.03964422586938439,-0.037100895186827354,1.4579111585764015,0.32
60.300000000000004,0.3725908459446555,main,0,0,-0.6726743384866126,0.025222753069721663,-0.04000000000000063,-1.3000000000000007,-0.6464304923293002,0.6894868561683883,-2.4622228258502905,1.1322478902273052,-0.03495473331853499,-0.03531669498471593,1.4575771698347508,0.32
60.35,0.3725908459446555,main,0,0,-0.6740273260369158,0.02450554538166093,-0.04000000000000063,-1.3000000000000007,-0.6464004839945722,0.6910178890481581,-2.455326324904069,1.1293003022814139,-0.030626538681927617,-0.0336160490943946,1.4572858847095707,0.32
60.400000000000006,0.3725908459446555,main,0,0,-0.6752050841573675,0.023883758968320037,-0.04000000000000063,-1.3000000000000007,-0.6463721472937597,0.6923494030606612,-2.4484006933918243,1.1264218255737428,-0.02663631006055538,-0.0319953199687153,1.457033333985155,0.32
60.45,0.3725908459446555,main,0,0,-0.6762212331927544,0.023349369501843128,-0.04000000000000063,-1.3000000000000007,-0.6463458832439711,0.6934972014591999,-2.4414466238709367,1.1236127479495641,-0.0229619769532101,-0.030450993621732064,1.4568158954192023,0.32
60.5,0.3725908459446555,main,0,0,-0.6770885297355814,0.02289494543865444,-0.04000000000000063,-1.3000000000000007,-0.6463219940771177,0.6944760445672166,-2.434464811742563,1.1208733503142994,-0.019582691565814582,-0.02897968005350969,1.4566302635971022,0.32
60.550000000000004,0.3725908459446555,main,0,0,-0.6778189109147943,0.022513606642669673,-0.04000000000000063,-1.3000000000000007,-0.6463006979053838,0.6952997085869121,-2.427455955182098,1.118203906605429,-0.01647878568671294,-0.02757811291632857,1.4564734223263351,0.32
60.6,0.3725908459446555,main,0,0,-0.6784235376001417,0.022198985667559318,-0.04000000000000063,-1.3000000000000007,-0.6462821415887237,0.6959810421687395,-2.4204207550693573,1.1156046837650997,-0.0136317245660784,-0.026243148536383085,1.4563426193883289,0.32
60.650000000000006,0.3725908459446555,main,0,0,-0.6789128363341488,0.021945191580758264,-0.04000000000000063,-1.3000000000000007,-0.6462664119982306,0.6965320206343614,-2.4133599149184892,1.1130759417134293,-0.011024058954779096,-0.024971764393069695,1.456235343470007,0.32
60.7,0.3725908459446555,main,0,0,-0.679296539855044,0.021746776203681772,-0.04000000000000063,-1.3000000000000007,-0.6462535458514872,0.6969637977945676,-2.4062741408076245,1.1106179333225157,-0.008639376223034286,-0.023761057146698544,1.4561493031042847,0.32
60.75,0.3725908459446555,main,0,0,-0.6795837261159322,0.021598702638423558,-0.04000000000000063,-1.3000000000000007,-0.6462435382792853,0.6972867553423503,-2.39916414130827,1.1082309043911496,-0.006462251284844841,-0.022608240294980583,1.4560824074572016,0.32
60.800000000000004,0.3725908459446555,main,0,0,-0.6797828557395752,0.02149631595012562,-0.04000000000000063,-1.3000000000000007,-0.6462363502675162,0.6975105498316472,-2.3920306274144503,1.105915093620235,-0.004478197894368784,-0.021510641529021893,1.4560327488086695,0.32
60.85,0.3725908459446555,main,0,0,-0.6799018078756282,0.021435315875455815,-0.04000000000000063,-1.3000000000000007,-0.6462319151035919,0.6976441572756846,-2.3848743124716107,1.1036707325889195,-0.0026736207495658207,-0.020465699850774385,1.455998586583571,0.32
60.900000000000006,0.3725908459446555,main,0,0,-0.6799479144491875,0.021411731430592478,-0.04000000000000063,-1.3000000000000007,-0.646230143943481,0.6976959154166554,-2.3776959121052816,1.1014980457314354,-0.0010357687318884416,-0.019470962505955605,1.4559783327997988,0.32
60.95,0.3725908459446555,main,0,0,-0.6799279928069824,0.021421897296307835,-0.04000000000000063,-1.3000000000000007,-0.6462309306032955,0.6976735637317028,-2.3704961441495174,1.099397250314658,0.00044731047557133863,-0.01852408177929228,1.4559705388096185,0.32
61.0,0.3725908459446555,main,0,0,-0.6798483767812631,0.021462431862777902,-0.04000000000000063,-1.3000000000000007,-0.6462341556682939,0.6975842812497368,-2.3632757285751143,1.0973685564163786,0.0017868142186865006,-0.017622811692545398,1.455973883220223,0.32
61.050000000000004,0.3725908459446555,main,0,0,-0.6797149462020783,0.021530216822324814,-0.04000000000000063,-1.3000000000000007,-0.6462396900021287,0.6974347222601996,-2.3560353874176125,1.0954121669042962,0.0029932270346482402,-0.016765004640074507,1.4559871608884745,0.32
61.1,0.3725908459446555,main,0,0,-0.6795331548967374,0.02162237820418538,-0.04000000000000063,-1.3000000000000007,-0.6462473977300803,0.6972310499991187,-2.348775844705094,1.0935282774157318,0.0040763610735070725,-0.015948607991629907,1.456009272893482,0.32
61.150000000000006,0.3725908459446555,main,0,0,-0.6793080572212858,0.021736268751418954,-0.04000000000000063,-1.3000000000000007,-0.6462571387618322,0.6969789684001407,-2.341497826385781,1.0917170763380641,0.005045394741459024,-0.015171660687593805,1.4560392173988088,0.32
61.2,0.3725908459446555,main,0,0,-0.6790443331731664,0.021869451546084422,-0.04000000000000063,-1.3000000000000007,-0.6462687709119678,0.6966837519991148,-2.33420206025544,1.0899787447898919,0.0059089095559654095,-0.014432289847942092,1.4560760813237317,0.32
61.25,0.3725908459446555,main,0,0,-0.6787463121372137,0.022019684794731414,-0.04000000000000063,-1.3000000000000007,-0.6462821516697583,0.6963502740805201,-2.3268892758846045,1.0883134566029213,0.006674925224130365,-0.013728707412740376,1.4561190327500366,0.32
61.300000000000004,0.3725908459446555,main,0,0,-0.6784179953190013,0.022184907691992977,-0.04000000000000063,-1.3000000000000007,-0.6462971396638814,0.6959830331528815,-2.3195602045456174,1.0867213783045833,0.007350932972097407,-0.013059206828955838,1.4561673139974147,0.32
61.35,0.3725908459446555,main,0,0,-0.6780630769205381,0.022363227285586883,-0.04000000000000063,-1.3000000000000007,-0.6463135958624059,0.6955861778384943,-2.3122155791395054,1.0852026691013807,0.007943927165506084,-0.012422159795719784,1.456220235306533,0.32
61.400000000000006,0.3725908459446555,main,0,0,-0.6776849641135898,0.02255290627129741,-0.04000000000000063,-1.3000000000000007,-0.6463313845436488,0.6951635302604602,-2.304856134122688,1.0837574808629686,0.008460435270090692,-0.011816013077876025,1.4562771690744267,0.32
61.45,0.3725908459446555,main,0,0,-0.6772867958656081,0.02275235165149932,-0.04000000000000063,-1.3000000000000007,-0.6463503740692811,0.6947186080073632,-2.297482605433535,1.0823859581069666,0.008906546207923503,-0.011239285395654136,1.4563375445919178,0.32
61.5,0.3725908459446555,main,0,0,-0.6768714606725285,0.022960104195491344,-0.04000000000000063,-1.3000000000000007,-0.6463704374873033,0.694254644752996,-2.2900957304187695,1.081088237984507,0.009287937169161486,-0.010690564396579533,1.4564008432374305,0.32
61.550000000000004,0.3725908459446555,main,0,0,-0.6764416132516279,0.02317482864432525,-0.04000000000000063,-1.3000000000000007,-0.6463914529891637,0.6937746096054668,-2.282696247759738,1.079864450266521,0.00960989894185986,-0.010168503714254318,1.4564665940857875,0.32
61.6,0.3725908459446555,main,0,0,-0.6759996902463116,0.02339530460695276,-0.04000000000000063,-1.3000000000000007,-0.6464133042423226,0.6932812252568502,-2.2752848973985405,1.07871471733076,0.00987735982384694,-0.009671820117353194,1.4565343698944395,0.32
61.650000000000006,0.3725908459446555,main,0,0,-0.6755479249931766,0.023620418098372283,-0.04000000000000063,-1.3000000000000007,-0.6464358806169246,0.6927769850013479,-2.267862420464036,1.07763915414956,0.010094908181042469,-0.00919929075110787,1.4566037834330836,0.32
61.7,0.3725908459446555,main,0,0,-0.6750883614000484,0.02384915367405239,-0.04000000000000063,-1.3000000000000007,-0.6464590773229066,0.6922641686867261,-2.2604295591977337,1.0766378682783426,0.010266813716253636,-0.008749750472607995,1.4566744841257961,0.32
61.75,0.3725908459446555,main,0,0,-0.6746228669819313,0.02408058711825002,-0.04000000000000063,-1.3000000000000007,-0.6464827954717968,0.6917448576606497,-2.2529870568795656,1.0757109598448606,0.010397047511506309,-0.008322089280473594,1.456746154977716,0.32
61.800000000000004,0.3725908459446555,main,0,0,-0.6741531451000067,0.024313878646942358,-0.04000000000000063,-1.3000000000000007,-0.6465069420756272,0.691220948770439,-2.2455356577535612,1.0748585215391848,0.010489300905558996,-0.007915249838791827,1.4568185097609023,0.32
61.85,0.3725908459446555,main,0,0,-0.6736807464469667,0.024548266588966344,-0.04000000000000063,-1.3000000000000007,-0.6465314299937669,0.6906941674717719,-2.2380761069534243,1.0740806386044357,0.01054700326652442,-0.007528225094651897,1.456891290436379,0.32
61.900000000000006,0.3725908459446555,main,0,0,-0.6732070798201241,0.02478306151162186,-0.04000000000000063,-1.3000000000000007,-0.6465561778370511,0.6901660800989423,-2.230609150428018,1.0733773888282583,0.010573338717534873,-0.007160055988164729,1.4569642647915213,0.32
61.95,0.3725908459446555,main,0,0,-0.6727334222218928,0.0250176407594589,-0.04000000000000063,-1.3000000000000007,-0.6465811098373243,0.6896381053464774,-2.2231355348667727,1.0727488425350442,0.01057126187128041,-0.006809829253469776,1.4570372242738685,0.32
62.0,0.3725908459446555,main,0,0,-0.672260928325419,0.025251443377248255,-0.04000000000000063,-1.3000000000000007,-0.6466061556894047,0.6891115250092222,-2.2156560076250167,1.072195062578899,0.010543512627016943,-0.0064766753089283285,1.4571099820042153,0.32
62.050000000000004,0.3725908459446555,main,0,0,-0.671790639341353,0.025483965390242728,-0.04000000000000063,-1.3000000000000007,-0.6466312503715027,0.6885874940254137,-2.208171316649241,1.0717161043373566,0.010492630081363606,-0.006159766234463751,1.457182370953414,0.32
62.1,0.3725908459446555,main,0,0,-0.6713234913200147,0.025714755416784255,-0.04000000000000063,-1.3000000000000007,-0.6466563339492676,0.6880670498647992,-2.2006822104023063,1.0713120157058422,0.010420965601926561,-0.00585831383380693,1.4572542422687575,0.32
62.150000000000006,0.3725908459446555,main,0,0,-0.6708603229215082,0.025943410590113153,-0.04000000000000063,-1.3000000000000007,-0.6466813513678865,0.6875511213014972,-2.193189437788596,1.0709828370928822,0.010330695110497248,-0.005571567779274755,1.4573254637371071,0.32
62.2,0.3725908459446555,main,0,0,-0.6704018826847031,0.026169572767900447,-0.04000000000000063,-1.3000000000000007,-0.6467062522359989,0.6870405366090605,-2.185693748079127,1.0707286014160637,0.010223830620337486,-0.005298813836584634,1.4573959183731078,0.32
62.25,0.3725908459446555,main,0,0,-0.6699488358244154,0.02639292500956303,-0.04000000000000063,-1.3000000000000007,-0.6467309906046153,0.6865360312130632,-2.178195890836625,1.0705493340987424,0.010102231069862723,-0.005039372167148684,1.4574655031218882,0.32
62.300000000000004,0.3725908459446555,main,0,0,-0.6695017705845966,0.02661318830284403,-0.04000000000000063,-1.3000000000000007,-0.6467555247437238,0.6860382548345161,-2.1706966158405656,1.0704450530675007,0.009967612492894958,-0.004792595705238267,1.457534127666606,0.32
62.35,0.3725908459446555,main,0,0,-0.6690612041738743,0.02683011852245659,-0.04000000000000063,-1.3000000000000007,-0.6467798169188318,0.6855477781554921,-2.163196673012199,1.0704157687503548,0.009821557563602274,-0.004557868607384705,1.4576017133320633,0.32
62.400000000000006,0.3725908459446555,main,0,0,-0.6686275883083833,0.027043503604806073,-0.04000000000000063,-1.3000000000000007,-0.6468038331693056,0.6850650990365238,-2.155696812339558,1.070461484075712,0.009665524552237608,-0.004334604771385309,1.4576681920764076,0.32
62.45,0.3725908459446555,main,0,0,-0.6682013143854805,0.02725316092393183,-0.04000000000000063,-1.3000000000000007,-0.6468275430900415,0.684590648313615,-2.1481977838024604,1.070582194472078,0.00950085572587931,-0.004122246422296277,1.4577335055636318,0.32
62.5,0.3725908459446555,main,0,0,-0.6677827183106526,0.02745893485485194,-0.04000000000000063,-1.3000000000000007,-0.6468509196177143,0.6841247952010767,-2.14070033729751,1.0707778878685135,0.009328785226547804,-0.003920262762815541,1.4577976043102499,0.32
62.550000000000004,0.3725908459446555,main,0,0,-0.6673720849986994,0.02766069451145938,-0.04000000000000063,-1.3000000000000007,-0.6468739388225989,0.6836678523248586,-2.13320522256311,1.071048544695842,0.009150446457305506,-0.003728148685511107,1.4578604469000818,0.32
62.6,0.3725908459446555,main,0,0,-0.666969652569105,0.0278583316470121,-0.04000000000000063,-1.3000000000000007,-0.6468965797067516,0.6832200804095898,-2.125713189104488,1.0713941378886063,0.008966879005288576,-0.0035454235443815457,1.4579219992616346,0.32
62.650000000000006,0.3725908459446555,main,0,0,-0.6665756162543975,0.028051758706087896,-0.04000000000000063,-1.3000000000000007,-0.6469188240091487,0.6827816926411681,-2.118224986118746,1.0718146328877751,0.00877903512901005,-0.003371629983308533,1.4579822340030244,0.32
62.7,0.3725908459446555,main,0,0,-0.6661901320392367,0.02824090701764301,-0.04000000000000063,-1.3000000000000007,-0.646940656018227,0.6823528587254362,-2.110741362419943,1.072309987644199,0.00858778583576333,-0.00320633281901056,1.4580411297998315,0.32
62.75,0.3725908459446555,main,0,0,-0.6658133200469641,0.028425725119525923,-0.04000000000000063,-1.3000000000000007,-0.6469620623921353,0.6819337086622606,-2.103263066364212,1.0728801526228153,0.008393926573517913,-0.003049117976174784,1.458098670831663,0.32
62.800000000000004,0.3725908459446555,main,0,0,-0.665445267689394,0.028606177205458487,-0.04000000000000063,-1.3000000000000007,-0.6469830319868904,0.6815243362531681,-2.095790845774927,1.0735250708076012,0.008198182560308267,-0.002899591472522056,1.458154846263572,0.32
62.85,0.3725908459446555,main,0,0,-0.6650860325947142,0.02878224168611056,-0.04000000000000063,-1.3000000000000007,-0.6470035556925411,0.681124802359608,-2.0883254478679203,1.0742446777072754,0.008001213772844115,-0.0027573784516191358,1.458209649768783,0.32
62.900000000000006,0.3725908459446555,main,0,0,-0.6647356453275091,0.02895390985646395,-0.04000000000000063,-1.3000000000000007,-0.6470236262773545,0.6807351379278758,-2.080867619176761,1.0750389013617476,0.007803619614819762,-0.0026221222613322798,1.4582630790894922,0.32
62.95,0.3725908459446555,main,0,0,-0.6643941119140977,0.029121184662191005,-0.04000000000000063,-1.3000000000000007,-0.6470432382399819,0.6803553467957658,-2.073418105478104,1.0759076623493145,0.007605943284232929,-0.0024934835758931434,1.4583151356327642,0.32
63.0,0.3725908459446555,main,0,0,-0.6640614161856121,0.02928407955826554,-0.04000000000000063,-1.3000000000000007,-0.6470623876694958,0.6799854082951079,-2.0659776517171102,1.0768508737946012,0.007408675857931195,-0.002371139559610963,1.4583658240987991,0.32
63.050000000000004,0.3725908459446555,main,0,0,-0.6637375219505046,0.0294426174534812,-0.04000000000000063,-1.3000000000000007,-0.6470810721131551,0.679625279663477,-2.0585470019329564,1.077868441377249,0.007212260110540818,-0.002254783070352054,1.4584151521390603,0.32
63.1,0.3725908459446555,main,0,0,-0.6634223750074874,0.029596829734978413,-0.04000000000000063,-1.3000000000000007,-0.64709929045171,0.6792748982775587,-2.0511268991844283,1.078960263341348,0.00701709408395489,-0.0021441219009704915,1.4584631300419657,0.32
63.150000000000006,0.3725908459446555,main,0,0,-0.663115905009247,0.02974675536727714,-0.04000000000000063,-1.3000000000000007,-0.6471170427820347,0.6789341837198867,-2.043718085475618,1.0801262305056112,0.0068235344226179155,-0.002038878056948995,1.4585097704440189,0.32
63.2,0.3725908459446555,main,0,0,-0.6628180271866642,0.029892440060681702,-0.04000000000000063,-1.3000000000000007,-0.6471343303068531,0.678603039689947,-2.0363213016817214,1.081366226274294,0.0066318994889572845,-0.001938787068581721,1.4585550880644358,0.32
63.25,0.3725908459446555,main,0,0,-0.6625286439426805,0.03003393550426742,-0.04000000000000063,-1.3000000000000007,-0.6471511552313028,0.6782813557699706,-2.0289372874749545,1.0826801266488528,0.006442472272475706,-0.0018435973360975133,1.4585990994614688,0.32
63.300000000000004,0.3725908459446555,main,0,0,-0.6622476463244047,0.030171298658978992,-0.04000000000000063,-1.3000000000000007,-0.6471675206660765,0.6779690090550949,-2.0215667812505846,1.0840678002403452,0.006255503105234105,-0.0017530695061879903,1.458641822808781,0.32
63.35,0.3725908459446555,main,0,0,-0.661974915381529,0.030304591106668853,-0.04000000000000063,-1.3000000000000007,-0.647183430536865,0.6776658656569736,-2.014210520053092,1.0855291082825684,0.006071212195699165,-0.0016669758784752936,1.4586832776903402,0.32
63.400000000000006,0.3725908459446555,main,0,0,-0.6617103234186346,0.03043387845118197,-0.04000000000000063,-1.3000000000000007,-0.6471988894998284,0.6773717820893543,-2.0068692395024663,1.0870639046459358,0.005889791992237367,-0.0015850998405109867,1.4587234849124304,0.32
63.45,0.3725908459446555,main,0,0,-0.6614537351485019,0.03055922976785289,-0.04000000000000063,-1.3000000000000007,-0.6472139028628151,0.6770866065436064,-1.999543673720645,1.0886720358520903,0.005711409386861065,-0.0015072353299636077,1.4587624663314873,0.32
63.5,0.3725908459446555,main,0,0,-0.6612050087531037,0.030680717098022666,-0.04000000000000063,-1.3000000000000007,-0.6472284765120527,0.676810180061685,-1.9922345552581013,1.0903533410892512,0.005536207769205912,-0.0014331863227147745,1.4588002446965516,0.32
63.550000000000004,0.3725908459446555,main,0,0,-0.660963996858547,0.030798414985409424,-0.04000000000000063,-1.3000000000000007,-0.6472426168440358,0.6765423376135471,-1.9849426150205909,1.0921076522282958,0.005364308940138788,-0.0013627663456309558,1.458836843505242,0.32
63.6,0.3725908459446555,main,0,0,-0.66073054742984,0.03091240005137675,-0.04000000000000063,-1.3000000000000007,-0.6472563307023403,0.6762829090855907,-1.9776685821960607,1.0939347938395723,0.0051958148938234215,-0.0012957980128426583,1.4588722868722226,0.32
63.650000000000006,0.3725908459446555,main,0,0,-0.6605045045909966,0.031022750606340986,-0.04000000000000063,-1.3000000000000007,-0.6472696253191009,0.676031720186277,-1.9704131841817316,1.095834583210442,0.005030809476546969,-0.0012321125844132058,1.458906599409215,0.32
