t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.95,0.3725908459446555,main,0,0,-0.5433091425600224,-0.18890886570114537,-0.04000000000000063,-1.3000000000000007,-0.0007408160665339561,-0.1684762299943835,-0.6747385695981416,-0.1512814656582771,0.0007550207214395387,-7.15402410016025e-05,1.213229131045199,0.32
49.0,0.3725908459446555,main,0,0,-0.5432766842790844,-0.1888932207395931,-0.04000000000000063,-1.3000000000000007,-0.0007101492809087393,-0.16849514699950685,-0.6702270647444951,-0.14909675481488843,0.000720639944332916,-6.797344392042715e-05,1.213233927488932,0.32
49.050000000000004,0.3725908459446555,main,0,0,-0.5432457069954922,-0.18887828975170293,-0.04000000000000063,-1.3000000000000007,-0.0006808818600873828,-0.16851320093471756,-0.6659384796987234,-0.14702013758323326,0.0006877576602630844,-6.458413237855898e-05,1.2132385053929857,0.32
49.1,0.3725908459446555,main,0,0,-0.5432161461040639,-0.1888640415795993,-0.04000000000000063,-1.3000000000000007,-0.0006529527494954715,-0.16853042944283284,-0.6618618843500134,-0.14504630459946039,0.0006563098994633136,-6.136349832627785e-05,1.2132428742946328,0.32
49.150000000000006,0.3725908459446555,main,0,0,-0.5431879397604932,-0.18885044639807377,-0.04000000000000063,-1.3000000000000007,-0.0006263035046679482,-0.1685468685586382,-0.6579868689557363,-0.14317019946215792,0.0006262353482004955,-5.8303169484366646e-05,1.2132470433228777,0.32
49.2,0.3725908459446555,main,0,0,-0.5431610287665685,-0.1888374756590738,-0.04000000000000063,-1.3000000000000007,-0.0006008781826459665,-0.16856255277568274,-0.6543035220538982,-0.14138700808549015,0.0005974752427412994,-5.539518786554232e-05,1.2132510212155099,0.32
49.25,0.3725908459446555,main,0,0,-0.5431353564599805,-0.18882510203842112,-0.04000000000000063,-1.3000000000000007,-0.0005766232377245999,-0.16857751511040914,-0.6508024088684637,-0.13969214826254425,0.0005699732673039443,-5.2631989349641306e-05,1.2132548163354724,0.32
49.300000000000004,0.3725908459446555,main,0,0,-0.5431108686085474,-0.18881329938467475,-0.04000000000000063,-1.3000000000000007,-0.0005534874213867878,-0.16859178716371787,-0.6474745502753965,-0.13808125947804822,0.0005436754558608564,-5.0006384260878334e-05,1.213258436686561,0.32
49.35,0.3725908459446555,main,0,0,-0.5430875133086893,-0.18880204267005662,-0.04000000000000063,-1.3000000000000007,-0.0005314216862644365,-0.16860539918006254,-0.6443114023804891,-0.1365501930003889,0.0005185300976635714,-4.75115388987174e-05,1.2132618899284897,0.32
49.400000000000006,0.3725908459446555,main,0,0,-0.5430652408879908,-0.1887913079433609,-0.04000000000000063,-1.3000000000000007,-0.0005103790939732275,-0.16861838010416946,-0.6413048367459548,-0.13509500227508847,0.0004944876463589959,-4.514095797404638e-05,1.2132651833913402,0.32
49.45,0.3725908459446555,main,0,0,-0.5430440038116968,-0.1887810722847707,-0.04000000000000063,-1.3000000000000007,-0.0004903147266730292,-0.16863075763547156,-0.6384471212909448,-0.13371193363539294,0.0004715006325727647,-4.288846790993783e-05,1.2132683240894242,0.32
49.5,0.3725908459446555,main,0,0,-0.5430237565929905,-0.1887713137625085,-0.04000000000000063,-1.3000000000000007,-0.0004711856022109313,-0.16864255828034355,-0.6357309018813403,-0.1323974173402097,0.0004495235798404121,-4.0748200962129055e-05,1.2132713187345803,0.32
49.550000000000004,0.3725908459446555,main,0,0,-0.5430044557069083,-0.18876201139124962,-0.04000000000000063,-1.3000000000000007,-0.00045295059270888515,-0.16865380740222294,-0.6331491846160485,-0.13114805894514914,0.00042851292377089206,-3.8714580118281994e-05,1.2132741737489245,0.32
49.6,0.3725908459446555,main,0,0,-0.542986059507752,-0.18875314509223026,-0.04000000000000063,-1.3000000000000007,-0.0004355703464631453,-0.16866452926969713,-0.6306953188103767,-0.12996063100874136,0.0004084269343209018,-3.6782304743160354e-05,1.2132768952770818,0.32
49.650000000000006,0.3725908459446555,main,0,0,-0.5429685281498637,-0.18874469565498395,-0.04000000000000063,-1.3000000000000007,-0.00041900721302698775,-0.16867474710263577,-0.6283629806716395,-0.1288320651328968,0.00038922564108034505,-3.49463369260089e-05,1.2132794891979148,0.32
49.7,0.3725908459446555,main,0,0,-0.5429518235116318,-0.18873664470064325,-0.04000000000000063,-1.3000000000000007,-0.0004032251713531031,-0.16868448311644316,-0.6261461576578002,-0.12775944433425312,0.00037087076145407225,-3.3201888500977716e-05,1.2132819611357681,0.32
49.75,0.3725908459446555,main,0,0,-0.5429359091226039,-0.1887289746467453,-0.04000000000000063,-1.3000000000000007,-0.00038818976087647434,-0.16869375856450394,-0.6240391335064762,-0.12673999574111638,0.00035332563163698386,-3.154440870734021e-05,1.2132843164712541,0.32
49.800000000000004,0.3725908459446555,main,0,0,-0.5429207500935845,-0.18872166867348217,-0.04000000000000063,-1.3000000000000007,-0.00037386801542273055,-0.16870259377889232,-0.6220364739189355,-0.1257710836091796,0.00033655514028491096,-2.996957245517129e-05,1.2132865603515925,0.32
49.85,0.3725908459446555,main,0,0,-0.5429063130496017,-0.1887147106913394,-0.04000000000000063,-1.3000000000000007,-0.0003602283998311723,-0.16871100820941234,-0.6201330128816314,-0.1248502026480264,0.0003205256647830848,-2.847326916874393e-05,1.2132886977005215,0.32
49.900000000000006,0.3725908459446555,main,0,0,-0.542892566065629,-0.18870808531006786,-0.04000000000000063,-1.3000000000000007,-0.00034724074918598914,-0.1687190204610346,-0.6183238396062823,-0.12397497164954042,0.0003052050100111406,-2.705159218226172e-05,1.213290733227802,0.32
49.95,0.3725908459446555,main,0,0,-0.5428794786049556,-0.18870177780893604,-0.04000000000000063,-1.3000000000000007,-0.0003348762105525517,-0.16872664832979248,-0.616604286068402,-0.12314312740869725,0.00029056234952617305,-2.5700828652872043e-05,1.2132926714383265,0.32
50.0,0.3725908459446555,main,0,0,-0.5428670214600995,-0.18869577410821256,-0.04000000000000063,-1.3000000000000007,-0.0003231071871200733,-0.16873390883719827,-0.6149699151234524,-0.12235251892677224,0.00027656816906059326,-2.4417449975680516e-05,1.2132945166408509,0.32
50.050000000000004,0.3725908459446555,main,0,0,-0.542855166696163,-0.18869006074182942,-0.04000000000000063,-1.3000000000000007,-0.00031190728465511333,-0.16874081826323767,-0.6134165091793665,-0.12160110188671996,0.00026319421226058196,-2.319810266826483e-05,1.213296272956365,0.32
50.1,0.3725908459446555,main,0,0,-0.5428438875965342,-0.18868462483117948,-0.04000000000000063,-1.3000000000000007,-0.00030125126017418324,-0.16874739217799908,-0.6119400594040025,-0.12088693339033951,0.0002504134285764778,-2.2039599704412605e-05,1.213297944326112,0.32
50.150000000000006,0.3725908459446555,main,0,0,-0.5428331586108414,-0.18867945406000253,-0.04000000000000063,-1.3000000000000007,-0.0002911149727471005,-0.16875364547199168,-0.6105367554461187,-0.12020816694680916,0.0002381999232259173,-2.093891227683553e-05,1.213299534519277,0.32
50.2,0.3725908459446555,main,0,0,-0.542822955305069,-0.18867453665031653,-0.04000000000000063,-1.3000000000000007,-0.000281475336346011,-0.16875959238520444,-0.6092029756486417,-0.11956304770223311,0.0002265289091530967,-1.9893161964740225e-05,1.2133010471403534,0.32
50.25,0.3725908459446555,main,0,0,-0.5428132543137512,-0.18866986133935232,-0.04000000000000063,-1.3000000000000007,-0.0002723102746582379,-0.16876524653495656,-0.6079352777333179,-0.11894990789997334,0.00021537666090836252,-1.8899613288742012e-05,1.2133024856362018,0.32
50.300000000000004,0.3725908459446555,main,0,0,-0.5428040332941578,-0.1886654173574511,-0.04000000000000063,-1.3000000000000007,-0.00026359867778416606,-0.16877062094258735,-0.6067303899362588,-0.11836716256172715,0.0002047204703766979,-1.7955666632013534e-05,1.2133038533028142,0.32
50.35,0.3725908459446555,main,0,0,-0.5427952708823941,-0.18866119440688608,-0.04000000000000063,-1.3000000000000007,-0.0002553203607443899,-0.1687757280590322,-0.6055852025743871,-0.11781330537954188,0.00019453860428440134,-1.705885151180586e-05,1.2133051532917942,0.32
50.400000000000006,0.3725908459446555,main,0,0,-0.5427869466513354,-0.18865718264157122,-0.04000000000000063,-1.3000000000000007,-0.00024745602372324983,-0.1687805797893295,-0.6044967600233521,-0.11728690480922344,0.00018481026341610196,-1.6206820182787518e-05,1.213306388616567,0.32
50.45,0.3725908459446555,main,0,0,-0.5427790410703256,-0.18865337264762067,-0.04000000000000063,-1.3000000000000007,-0.00023998721397859175,-0.16878518751610141,-0.6034622530880854,-0.11678660035588445,0.0001755155434786486,-1.5397341556006028e-05,1.2133075621583251,0.32
50.5,0.3725908459446555,main,0,0,-0.5427715354665649,-0.18864975542472498,-0.04000000000000063,-1.3000000000000007,-0.0002328962893503101,-0.16878956212205007,-0.6024790117478012,-0.11631109904268505,0.0001666353975479755,-1.4628295417720705e-05,1.2133086766717298,0.32
50.550000000000004,0.3725908459446555,main,0,0,-0.542764411988121,-0.18864632236831047,-0.04000000000000063,-1.3000000000000007,-0.00022616638330289613,-0.1687937140115089,-0.601544498257897,-0.11585917205413752,0.00015815160003659554,-1.3897666934908903e-05,1.2133097347903665,0.32
50.6,0.3725908459446555,main,0,0,-0.5427576535684964,-0.1886430652524502,-0.04000000000000063,-1.3000000000000007,-0.00021978137143962694,-0.16879765313108752,-0.6006563005918797,-0.11542965154567172,0.0001500467121251306,-1.320354143190261e-05,1.2133107390319735,0.32
50.650000000000006,0.3725908459446555,main,0,0,-0.5427512438926888,-0.18863997621349565,-0.04000000000000063,-1.3000000000000007,-0.00021372583942841895,-0.16880138898944705,-0.599812126207101,-0.11502142761148516,0.0001423040486019135,-1.2544099424499633e-05,1.2133116918034506,0.32
50.7,0.3725908459446555,main,0,0,-0.5427451673646838,-0.18863704773439988,-0.04000000000000063,-1.3000000000000007,-0.00020798505228178206,-0.16880493067624103,-0.5990097961187569,-0.11463344540302949,0.00013490764605406796,-1.1917611900030822e-05,1.213312595405652,0.32
50.75,0.3725908459446555,main,0,0,-0.5427394090763217,-0.18863427262970367,-0.04000000000000063,-1.3000000000000007,-0.00020254492493547479,-0.16880828688025637,-0.5982472392672584,-0.11426470239080883,0.00012784223235935005,-1.132243583000514e-05,1.2133134520379827,0.32
50.800000000000004,0.3725908459446555,main,0,0,-0.5427339547774812,-0.18863164403115762,-0.04000000000000063,-1.3000000000000007,-0.0001973919940727201,-0.16881146590678672,-0.5975224871647269,-0.11391424576248405,0.00012109319742574509,-1.0757009906325887e-05,1.2133142638027938,0.32
50.85,0.3725908459446555,main,0,0,-0.5427287908475278,-0.18862915537395394,-0.04000000000000063,-1.3000000000000007,-0.00019251339114282367,-0.1688144756942699,-0.5968336688069975,-0.11358116995058931,0.00011464656513233973,-1.0219850486992144e-05,1.213315032709594,0.32
50.900000000000006,0.3725908459446555,main,0,0,-0.5427239042679721,-0.18862680038354296,-0.04000000000000063,-1.3000000000000007,-0.00018789681652501937,-0.16881732383021963,-0.5961790058381287,-0.11326461428347089,0.00010848896642495429,-9.709547741779123e-06,1.213315760679085,0.32
50.95,0.3725908459446555,main,0,0,-0.5427192825962915,-0.18862457306301006,-0.04000000000000063,-1.3000000000000007,-0.00018353051479045104,-0.16882001756648032,-0.5955568079550101,-0.11296376075335329,0.00010260761351763362,-9.224761990209163e-06,1.2133164495470183,0.32
51.0,0.3725908459446555,main,0,0,-0.5427149139408647,-0.18862246768099022,-0.04000000000000063,-1.3000000000000007,-0.0001794032510169757,-0.1688225638338332,-0.5949654685402396,-0.11267783189572328,9.699027515832834e-05,-8.764220220031094e-06,1.2133171010678965,0.32
51.050000000000004,0.3725908459446555,main,0,0,-0.542710786936974,-0.18862047876009752,-0.04000000000000063,-1.3000000000000007,-0.00017550428811317513,-0.16882496925598034,-0.5944034605119927,-0.11240608877449725,9.162525291884008e-05,-8.326712777922962e-06,1.2133177169185085,0.32
51.1,0.3725908459446555,main,0,0,-0.542706890723832,-0.18861860106584852,-0.04000000000000063,-1.3000000000000007,-0.0001718233651098335,-0.16882724016293224,-0.5938693323801466,-0.11214782906770289,8.650135846512835e-05,-7.911090223439166e-06,1.2133182987013198,0.32
51.150000000000006,0.3725908459446555,main,0,0,-0.5427032149225884,-0.1886168295960589,-0.04000000000000063,-1.3000000000000007,-0.00016835067637872562,-0.16882938260382407,-0.5933617044984326,-0.11190238524866042,8.160789177073455e-05,-7.516260339429648e-06,1.2133188479477148,0.32
51.2,0.3725908459446555,main,0,0,-0.5426997496152779,-0.1886151595706939,-0.04000000000000063,-1.3000000000000007,-0.00016507685174024463,-0.1688314023591837,-0.592879265502884,-0.11166912285789264,7.693462023380601e-05,-7.1411852909791795e-06,1.213319366121102,0.32
51.25,0.3725908459446555,main,0,0,-0.542696485324669,-0.18861358642215328,-0.04000000000000063,-1.3000000000000007,-0.00016199293742277774,-0.16883330495267487,-0.5924207689273211,-0.11144743886122715,7.247175866531563e-05,-6.784878924248616e-06,1.2133198546198836,0.32
51.300000000000004,0.3725908459446555,main,0,0,-0.542693412994977,-0.18861210578597284,-0.04000000000000063,-1.3000000000000007,-0.00015909037783833383,-0.16883509566233704,-0.5919850299870648,-0.11123676008977713,6.820995011105543e-05,-6.446404197890665e-06,1.2133203147803027,0.32
51.35,0.3725908459446555,main,0,0,-0.5426905239734038,-0.18861071349192543,-0.04000000000000063,-1.3000000000000007,-0.00015636099814039873,-0.168836779531343,-0.5915709225225032,-0.11103654175770106,6.414024747283462e-05,-6.1248707448752215e-06,1.2133207478791623,0.32
51.400000000000006,0.3725908459446555,main,0,0,-0.5426878099924718,-0.18860940555550412,-0.04000000000000063,-1.3000000000000007,-0.00015379698753130756,-0.16883836137829442,-0.5911773760945478,-0.11084626605384504,6.025409589804562e-05,-5.819432552942039e-06,1.2133211551364331,0.32
51.45,0.3725908459446555,main,0,0,-0.5426852631531168,-0.188608178169772,-0.04000000000000063,-1.3000000000000007,-0.00015139088328759096,-0.16883984580707467,-0.5908033732244103,-0.1106654408035659,5.6543315910196484e-05,-5.529285759212077e-06,1.2133215377177438,0.32
51.5,0.3725908459446555,main,0,0,-0.5426828759085095,-0.18860702769756288,-0.04000000000000063,-1.3000000000000007,-0.00014913555547335522,-0.1688412372162775,-0.5904479467705046,-0.11049359819721816,5.300008724276953e-05,-5.253666556778724e-06,1.2133218967367685,0.32
51.550000000000004,0.3725908459446555,dt,0,1,-0.5426804886636,-0.18860587722598085,-0.04000000000000063,-1.3000000000000007,-0.0001470241923126796,-0.16884253980822916,-0.5836957168805416,-0.10722903214441894,5.300008724276953e-05,-5.253666556778724e-06,1.213322233257509,0.32
51.6,0.3725908459446555,dt,0,1,-0.5426800053489393,-0.18860564430500718,-0.04000000000000063,-1.3000000000000007,-0.00014501183535292633,-0.168843781319634,-0.5769111794828232,-0.10403215049209573,1.0730242142788773e-05,0.0980772839936419,1.2133225697775591,0.32
51.650000000000006,0.3725908459446555,dt,0,1,-0.5425311701409299,-0.18853301551637575,-0.04000000000000063,-1.3000000000000007,-0.0003980075826683544,-0.1686876970472158,-0.5700950130254355,-0.10090327292574972,0.003312211350822125,0.10348927978329296,1.213322637908281,0.32
51.7,0.3725908459446555,dt,0,1,-0.542279197643661,-0.18840843926871467,-0.04000000000000063,-1.3000000000000007,-0.0009268908985623828,-0.16836123019210025,-0.5632478991193443,-0.09784271233053013,0.005621721475180131,0.08927601443713828,1.2133444738016799,0.32
51.75,0.3725908459446555,dt,0,1,-0.5419548455462088,-0.18824627250208278,-0.04000000000000063,-1.3000000000000007,-0.0016993052592772923,-0.16788391180526385,-0.556370522470234,-0.09485077475994605,0.007252650365803174,0.07876604053394456,1.213382976507261,0.32
51.800000000000004,0.3725908459446555,dt,0,1,-0.5415789910434298,-0.18805650210332925,-0.04000000000000063,-1.3000000000000007,-0.0026910272571975423,-0.16727009719104338,-0.5494635708100385,-0.09192775940526125,0.008420912337800877,0.0708623669679913,1.2134342522710833,0.32
51.85,0.3725908459446555,dt,0,1,-0.5411659114087735,-0.18784609659150805,-0.04000000000000063,-1.3000000000000007,-0.0038835915502722067,-0.16653048545508164,-0.5425277348281681,-0.08907395856557537,0.00927157514066666,0.06479823480277033,1.2134954286490838,0.32
51.900000000000006,0.3725908459446555,dt,0,1,-0.5407254378978734,-0.18761993745682765,-0.04000000000000063,-1.3000000000000007,-0.005262614177885164,-0.16567318317294816,-0.5355637081024411,-0.08628965761859421,0.009902825213119144,0.0600375315783377,1.213564409593912,0.32
51.95,0.3725908459446555,dt,0,1,-0.5402643853473068,-0.18738146051456128,-0.04000000000000063,-1.3000000000000007,-0.006816611739610417,-0.16470444948850227,-0.5285721870297267,-0.08357513499209222,0.01038153565474154,0.056205236887359206,1.2136396730333432,0.32
52.0,0.3725908459446555,dt,0,1,-0.5397875098220924,-0.18713309805665337,-0.04000000000000063,-1.3000000000000007,-0.00853617114539989,-0.16362921861321295,-0.5221700064829716,-0.08116281955692647,0.010753495748760921,0.05303884554577043,1.2137201145073593,0.32
52.050000000000004,0.3725908459446555,dt,0,1,-0.5392981550950492,-0.1868765842499012,-0.04000000000000063,-1.3000000000000007,-0.010413366449560597,-0.16245146677368452,-0.5189635504884075,-0.07999112074670757,0.011050201481131951,0.05035444293051457,1.2138049305410328,0.32
52.1,0.3725908459446555,dt,0,1,-0.5387986918756726,-0.18661316653318974,-0.04000000000000063,-1.3000000000000007,-0.01244134943015765,-0.1611744704359762,-0.5189271989270046,-0.0799782477778628,0.011293403401763664,0.0480230137001963,1.2138935333530954,0.32
52.150000000000006,0.3725908459446555,dt,0,1,-0.5382908178130555,-0.1863437522605143,-0.04000000000000063,-1.3000000000000007,-0.014614062131229984,-0.15980098850904634,-0.5220039803239811,-0.08103330545488208,0.011498175747491051,0.04595389734387614,1.213985489203279,0.32
52.2,0.3725908459446555,dt,0,1,-0.5377757632982244,-0.1860690106258085,-0.04000000000000063,-1.3000000000000007,-0.01692603490426002,-0.15833339136317645,-0.5281101028371001,-0.08305914280271906,0.011675000969400988,0.044083234740829626,1.2140804741437834,0.32
52.25,0.3725908459446555,dt,0,1,-0.5372544331523248,-0.18578944362962121,-0.04000000000000063,-1.3000000000000007,-0.019372244325269853,-0.15677375260964727,-0.5352518165992162,-0.08534954113925426,0.011831193116181433,0.042365900084299205,1.2141782424053058,0.32
52.300000000000004,0.3725908459446555,dt,0,1,-0.5367275044661745,-0.18550543556470134,-0.04000000000000063,-1.3000000000000007,-0.02194801301006922,-0.15512391477796528,-0.542416076880254,-0.08756840900948548,0.011971874059272327,0.04076986666110906,1.21427860387788,0.32
52.35,0.3725908459446555,dt,0,1,-0.5361954943327024,-0.1852172875665099,-0.04000000000000063,-1.3000000000000007,-0.02464893873067345,-0.15338553666932012,-0.5496021672601556,-0.08971552452847475,0.012100645453506094,0.03927227216931374,1.2143814081043094,0.32
52.400000000000006,0.3725908459446555,dt,0,1,-0.5356588068412063,-0.18492524176226427,-0.04000000000000063,-1.3000000000000007,-0.027470844015148585,-0.151560127821357,-0.5568093691358716,-0.09179067298645943,0.012220052623552455,0.037856670783066565,1.2144865329215542,0.32
52.45,0.3725908459446555,dt,0,1,-0.5351177657497521,-0.1846294981658286,-0.04000000000000063,-1.3000000000000007,-0.0304097400638473,-0.1496490738835795,-0.5640369617932203,-0.093793646870323,0.012331905570099,0.036511113882132504,1.2145938764118227,0.32
52.5,0.3725908459446555,dt,0,1,-0.5345726372458964,-0.18433022650781086,-0.04000000000000063,-1.3000000000000007,-0.03346180067203067,-0.1476536555609293,-0.5712842224789589,-0.0957242458843462,0.01243750153380694,0.035226809403158886,1.2147033512065928,0.32
52.550000000000004,0.3725908459446555,dt,0,1,-0.5340236458358797,-0.18402757452641658,-0.04000000000000063,-1.3000000000000007,-0.0366233431486449,-0.14557506298604378,-0.5785504264730583,-0.09758227697023648,0.012537779550047826,0.03399718521625039,1.2148148804611678,0.32
52.6,0.3725908459446555,dt,0,1,-0.533470985462955,-0.1837216737835184,-0.04000000000000063,-1.3000000000000007,-0.03989081413004362,-0.14341440682418302,-0.5858348471611742,-0.0993675543264336,0.012633427916552848,0.032817234614710276,1.2149283950138863,0.32
52.650000000000006,0.3725908459446555,dt,0,1,-0.5329148273091001,-0.18341264374947222,-0.04000000000000063,-1.3000000000000007,-0.04326077882275562,-0.14117272702614403,-0.593136756107308,-0.10107989942668966,0.012724959002557053,0.0316830587943396,1.2150438313844392,0.32
52.7,0.3725908459446555,dt,0,1,-0.5323553252883999,-0.18310059467646997,-0.04000000000000063,-1.3000000000000007,-0.04672991265314334,-0.13885099987291719,-0.6004554231266501,-0.10271914103792158,0.01281276137496077,0.030591546886847586,1.215161130365789,0.32
52.75,0.3725908459446555,dt,0,1,-0.531792619932051,-0.1827856296240255,-0.04000000000000063,-1.3000000000000007,-0.050294994611567403,-0.1364501437660031,-0.6077901163585975,-0.10428511523733427,0.01289713615226509,0.029540152048677014,1.2152802360354307,0.32
52.800000000000004,0.3725908459446555,dt,0,1,-0.5312268411513864,-0.1824678458910382,-0.04000000000000063,-1.3000000000000007,-0.05395290179480175,-0.13397102408451042,-0.615140102339939,-0.10577766542881277,0.012978322381596099,0.028526734630609566,1.2154010950623901,0.32
52.85,0.3725908459446555,dt,0,1,-0.5306581102172111,-0.18214733603253963,-0.04000000000000063,-1.3000000000000007,-0.05770060480115826,-0.13141445733717688,-0.6225046460782017,-0.10719664235858171,0.013056514770529397,0.027549452198078105,1.2155236562223979,0.32
52.900000000000006,0.3725908459446555,dt,0,1,-0.530086541190901,-0.1818241885858063,-0.04000000000000063,-1.3000000000000007,-0.06153516373781881,-0.12878121477228163,-0.6298830111251487,-0.1085419041301306,0.013131876090905818,0.026606682277627372,1.2156478700592372,0.32
52.95,0.3725908459446555,dt,0,1,-0.5295122419712557,-0.18149848859312145,-0.04000000000000063,-1.3000000000000007,-0.06545372467303615,-0.12607202556266595,-0.637274459650424,-0.10981331621840332,0.013204545867543748,0.025696967967802183,1.2157736886484463,0.32
53.0,0.3725908459446555,dt,0,1,-0.5289353150713921,-0.18117031798227828,-0.04000000000000063,-1.3000000000000007,-0.0694535164167904,-0.12328757965089966,-0.6446782525153345,-0.11101075148325056,0.01327464647525324,0.024818979528982495,1.215901065432428,0.32
53.050000000000004,0.3725908459446555,dt,0,1,-0.5283558582053856,-0.18083975584757322,-0.04000000000000063,-1.3000000000000007,-0.07353184754890849,-0.12042853031694331,-0.6520936493467636,-0.11213409018214368,0.013342287427018156,0.023971487144609335,1.2160299551051472,0.32
53.1,0.3725908459446555,dt,0,1,-0.5277739647402827,-0.18050687866119092,-0.04000000000000063,-1.3000000000000007,-0.07768610363826803,-0.11749549651460627,-0.6595199086112077,-0.11318321998214892,0.013407568399127972,0.023153341496972478,1.2161603135310695,0.32
53.150000000000006,0.3725908459446555,dt,0,1,-0.5271897240523438,-0.18017176043588415,-0.04000000000000063,-1.3000000000000007,-0.08191374461379397,-0.11448906501170406,-0.6669562876889287,-0.11415803597116055,0.013470581373884238,0.0223634598135605,1.2162920976875629,0.32
53.2,0.3725908459446555,dt,0,1,-0.5266032218146844,-0.17983447285355175,-0.04000000000000063,-1.3000000000000007,-0.08621230225980288,-0.11140979236067937,-0.6744020429482159,-0.115058440668392,0.013531412165403184,0.021600815747075893,1.2164252656232206,0.32
53.25,0.3725908459446555,dt,0,1,-0.5260145402353422,-0.17949508536990647,-0.04000000000000063,-1.3000000000000007,-0.09057937781645124,-0.10825820672060228,-0.6818564298197483,-0.1158843440341239,0.013590141513786843,0.020864431945874874,1.2165597764268405,0.32
53.300000000000004,0.3725908459446555,dt,0,1,-0.5254237582591138,-0.17915366530233848,-0.04000000000000063,-1.3000000000000007,-0.09501263967171189,-0.10503480954722587,-0.6893187028710503,-0.11663566347870792,0.01364684587697009,0.0201533745162336,1.2166955902034116,0.32
53.35,0.3725908459446555,dt,0,1,-0.5248309517425455,-0.17881027790592105,-0.04000000000000063,-1.3000000000000007,-0.09950982113521059,-0.10174007716466917,-0.6967881158810357,-0.1173123238708257,0.013701598010512621,0.01946674881845262,1.216832668054587,0.32
53.400000000000006,0.3725908459446555,dt,0,1,-0.5242361936086946,-0.17846498644099598,-0.04000000000000063,-1.3000000000000007,-0.10406871828694371,-0.09837446222999768,-0.7042639219146278,-0.1179142575450019,0.01375446739836871,0.018803696206792588,1.2169709720619142,0.32
53.45,0.3725908459446555,dt,0,1,-0.5236395539863475,-0.1781178522347223,-0.04000000000000063,-1.3000000000000007,-0.10868718789574056,-0.09493839510024013,-0.7117453733974531,-0.11844140430837072,0.013805520578662632,0.018163391440516406,1.2171104652716602,0.32
53.5,0.3725908459446555,dt,0,1,-0.5230411003370307,-0.1777689347382365,-0.04000000000000063,-1.3000000000000007,-0.11336314540359459,-0.09143228511005459,-0.7192317221905979,-0.11889371144669511,0.013854821395234668,0.017545040575196576,1.2172511116804423,0.32
53.550000000000004,0.3725908459446555,dt,0,1,-0.5224408975722039,-0.1774182915805598,-0.04000000000000063,-1.3000000000000007,-0.11809456297284407,-0.08785652176722435,-0.7267222196654215,-0.11927113372963816,0.01390243119646568,0.016947879200625193,1.2173928762211677,0.32
53.6,0.3725908459446555,dt,0,1,-0.5218390081623675,-0.1770659786200321,-0.04000000000000063,-1.3000000000000007,-0.12287946759376434,-0.08421147587234182,-0.7342161167784184,-0.11957363341528608,0.013948408996426617,0.016371170931590052,1.2175357247489529,0.32
53.650000000000006,0.3725908459446555,dt,0,1,-0.5212354922393455,-0.17671204999380427,-0.04000000000000063,-1.3000000000000007,-0.12771593925052457,-0.0804975005683718,-0.7417126641461221,-0.1198011802539224,0.013992811608888385,0.015814206085667613,1.2176796240268304,0.32
53.7,0.3725908459446555,dt,0,1,-0.5206304076926841,-0.1763565581657497,-0.04000000000000063,-1.3000000000000007,-0.1326021091437254,-0.07671493232523226,-0.7492111121200432,-0.11995375149105289,0.014035693761577935,0.01527630050166395,1.217824541711142,0.32
53.75,0.3725908459446555,dt,0,1,-0.5200238102608717,-0.17599955397303757,-0.04000000000000063,-1.3000000000000007,-0.13753615796790827,-0.07286409186406427,-0.7567107108616328,-0.12003133186968096,0.014077108195866966,0.014756794465947461,1.2179704463365686,0.32
53.800000000000004,0.3725908459446555,dt,0,1,-0.519415753617924,-0.17564108667152994,-0.04000000000000063,-1.3000000000000007,-0.14251631424254574,-0.06894528502546092,-0.7642107104172664,-0.1200339136318334,0.014117105755543341,0.014255051723433748,1.2181173073007951,0.32
53.85,0.3725908459446555,dt,0,1,-0.5188062894557605,-0.17528120398010869,-0.04000000000000063,-1.3000000000000007,-0.147540852695099,-0.064958803585575,-0.7717103607932384,-0.11996149651933614,0.014155735467241887,0.013770458556639196,1.2182650948488216,0.32
53.900000000000006,0.3725908459446555,dt,0,1,-0.5181954675627161,-0.17491995212400172,-0.04000000000000063,-1.3000000000000007,-0.15260809269478348,-0.060904926023715125,-0.7792089120307609,-0.1198140877738401,0.014193044614360975,0.01330242292088038,1.2184137800569623,0.32
53.95,0.3725908459446555,dt,0,1,-0.5175833358984699,-0.17455737587715278,-0.04000000000000063,-1.3000000000000007,-0.15771639673571933,-0.056783918244762865,-0.7867056142809591,-0.11959170213609699,0.014229078805766493,0.012850373626961523,1.218563334816569,0.32
54.0,0.3725908459446555,dt,0,1,-0.5169699406656293,-0.17419351860366286,-0.04000000000000063,-1.3000000000000007,-0.1628641689681722,-0.05259603425949328,-0.794199717879855,-0.11929436184448525,0.014263882040217531,0.012413759564985492,1.2187137318175316,0.32
54.050000000000004,0.3725908459446555,dt,0,1,-0.5163553263781734,-0.17382842229832057,-0.04000000000000063,-1.3000000000000007,-0.16804985377661028,-0.04834151682565416,-0.8016904734233338,-0.11892209663278626,0.014297496767190793,0.011992048964536196,1.2188649445315989,0.32
