t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.900000000000002,0.1319382598941809,dt,0,1,-1.659223956451009,2.811878521353974,-1.6857571325728187,2.7961952369525354,-2.554402539046177,2.7776274754564834,-3.76121379051267,2.486264385839668,0.15,-0.0518710676033325,0.020587881985681677,0.32
22.950000000000003,0.13252289158446307,dt,0,1,-1.6519358539755846,2.8101083342712867,-1.6784106531618446,2.7953789614624274,-2.5497236288771963,2.777006624042021,-3.768713782943634,2.4862537305366192,0.15,-0.06007958010908919,0.01989188061795348,0.32
23.0,0.13310864612863602,dt,0,1,-1.644653101980487,2.8083162619016817,-1.6710500639735053,2.794561118219278,-2.5450523758451733,2.7763468226150683,-3.776213506929356,2.4863180744406486,0.15,-0.05900384813125328,0.019174950048766133,0.32
23.05,0.1336951178374633,dt,0,1,-1.6373756686292025,2.8065027118423753,-1.6636804628970747,2.7937422736552304,-2.5403901297777165,2.7756456202845396,-3.7837122125036875,2.486457411117419,0.15,-0.05167122092433993,0.018434234475261723,0.32
23.1,0.13428202241124193,dt,0,1,-1.6301029449776419,2.8046703661631898,-1.6563054224414495,2.7929228247157165,-2.535738759324746,2.7749006591315086,-3.7912091498023193,2.4866717266333787,0.15,-0.04027554366494731,0.01767054630835979,0.32
23.150000000000002,0.13486916817293151,dt,0,1,-1.6228339260060356,2.802823378564306,-1.6489273512195288,2.792103039024392,-2.531100442482435,2.77411013778639,-3.7987035691377695,2.486960999557155,0.15,-0.07742182021788223,0.016887158917821825,0.32
23.200000000000003,0.1353964719528637,dt,0,1,-1.6155721113379762,2.800948265840559,-1.6423012540937791,2.79136680601042,-2.526511814412484,2.7732807836892066,-3.8061947210743496,2.487325200961697,0.15,-0.10444364464139935,0.016184181755456536,0.32
23.25,0.13594341043561914,dt,0,1,-1.6083201878246873,2.7990352563378615,-1.6354284273732618,2.790603158597029,-2.521960837045968,2.7724111514982783,-3.8136818565031088,2.4877642944271665,0.15,-0.12445507935742439,0.015439371007838145,0.32
23.3,0.13650412679845794,dt,0,1,-1.6010803088285015,2.7970771572288813,-1.6284411508722865,2.789532345261686,-2.514608570940278,2.770929873971572,-3.821164226716743,2.488278236044584,0.15,-0.10637240249443392,0.014840906218048722,0.12618104335614735
23.35,0.13707452136741355,dt,0,1,-1.5938509465681368,2.7950805798303278,-1.6215336100141666,2.78746008300425,-2.507261340190922,2.76942381941887,-3.828644275945246,2.488824920175665,0.15,-0.08669520506008527,0.014849986628347214,0.12616620711617635
23.400000000000002,0.13765171401586726,dt,0,1,-1.5866303068852992,2.793052683735694,-1.614543743666911,2.785363123100073,-2.4999179767299156,2.7678990200617215,-3.8361222108046573,2.489399802979719,0.15,-0.06629568158029212,0.014810063195144494,0.1261662913052864
23.450000000000003,0.1382336806161127,dt,0,1,-1.5794164288972523,2.791000863964473,-1.6074960642392877,2.783248819271786,-2.492577323470938,2.76636122627468,-3.8435982865999523,2.4899983768707328,0.15,-0.04580237405647934,0.014731111478786857,0.12617904791465767
23.5,0.13881899842369336,dt,0,1,-1.5722072687330326,2.7889325289513223,-1.6004078013228797,2.781122340396864,-2.4852382575441645,2.764815874753999,-3.8510727972598775,2.4906161878407422,0.15,-0.02565976322007569,0.014622475695040936,0.12620217984390458
23.55,0.13940666745705413,dt,0,1,-1.565000768150769,2.7868549463758674,-1.5932910648041148,2.7789873194412342,-2.477899708128242,2.7632680722891916,-3.858546065636227,2.4912488487096534,0.15,-0.006173989802336369,0.014492936199279122,0.12623350189930996
23.6,0.13999598495497378,dt,0,1,-1.5577949092605499,2.7847751392563844,-1.5861543651985448,2.7768463095595637,-2.4705606695936826,2.7617225906852076,-3.866018434261925,2.4918920493950436,0.15,0.01245212804140514,0.014350745219080162,0.12627102983990646
23.650000000000002,0.14058645696151936,dt,0,1,-1.5505877568658217,2.782699818953596,-1.5790036843667519,2.7747011053100255,-2.463220210681897,2.7601838694744654,-3.8734902566293474,2.4925415649912255,0.15,0.030092336337642286,0.014203644799676772,0.12631302120846882
23.700000000000003,0.14117773593000257,dt,0,1,-1.5433774900684767,2.78063534499854,-1.5718432311372914,2.7725529693411874,-2.455877480405433,2.75865602390403,-3.880961889028579,2.4931932622297914,0.15,0.04667655747561324,0.014058876259484612,0.12635798523214173
23.75,0.14176957660135361,dt,0,1,-1.5361624247849053,2.7785877041721743,-1.5646759756244282,2.7704027926873285,-2.4485317112889615,2.7571428563364764,-3.8884336829707555,2.493843104738137,0.15,0.06217541271388461,0.013923186798196216,0.1264046739566117
23.8,0.14236180474989385,dt,0,1,-1.5289410287307221,2.7765625031874257,-1.5575040277202596,2.7682512083160775,-2.4411822204923777,2.7556478697041182,-3.8959059782117493,2.4944871574001297,0.15,0.07658852470718286,0.013802836350361888,0.1264520629117103
23.85,0.14295429501471024,dt,0,1,-1.5217119302867463,2.774564970787862,-1.5503289055592067,2.766098671667762,-2.433828409277122,2.754174282037782,-3.9033790963844712,2.495121590041575,0.15,0.08993572461376562,0.013703606136178577,0.12649932679013026
23.900000000000002,0.14361017085399028,dt,0,1,-1.5144739224868424,2.772599966185188,-1.5423861771318026,2.7637158531395403,-2.4264697612006407,2.7527250413791964,-3.910853335242968,2.4957426806035223,0.15,0.10281327551689037,0.013722330481793258,0.1265540446835911
23.950000000000003,0.14424548387361158,dt,0,1,-1.50722590894057,2.770672195547106,-1.5346924667082185,2.7614077400124657,-2.4191057520274635,2.751303292843991,-3.918329001248097,2.4963463508609935,0.15,0.11487834871958422,0.013759023395756855,0.12660540785763325
24.0,0.14486652891897353,dt,0,1,-1.4999669420648363,2.768786088472468,-1.527069807615134,2.7596337259518915,-2.41243150453141,2.7500431039252784,-3.9258063504689455,2.496928801399216,0.15,0.14467092666772974,0.013375772187689578,0.32
24.05,0.14547772165571993,dt,0,1,-1.492694521974129,2.766952538357452,-1.5194019714854285,2.7586752464356783,-2.405740520180213,2.74884892178791,-3.9332845486533112,2.497500248610555,0.15,0.16403610233402433,0.012305037408709186,0.32
24.1,0.14608217984864214,dt,0,1,-1.4854073082363608,2.765178696216763,-1.5118186248716274,2.7577273281089534,-2.399036566834905,2.747721479045817,-3.940763676151687,2.4980594014188595,0.15,0.1766234665171158,0.011290902341565556,0.32
24.150000000000002,0.14668209644710528,dt,0,1,-1.4781047137564909,2.763469277057349,-1.5042922557053418,2.7567865319631677,-2.392322168805848,2.7466612091560014,-3.9482438017986894,2.4986050389405325,0.15,0.18480525323612526,0.01033932388942337,0.32
24.200000000000003,0.1472790064619635,dt,0,1,-1.4707866357738646,2.7618274078054896,-1.4968036062124206,2.7558504507765527,-2.3855990158532143,2.745668358409624,-3.955724983426239,2.4991360017034574,0.15,0.19012341460348142,0.009454272060608114,0.32
24.25,0.14787397761746476,dt,0,1,-1.4634532807918044,2.7602551785896647,-1.4893392810527808,2.7549174101315974,-2.3788682445503553,2.7447430590636657,-3.9632072682322597,2.4996511852451153,0.15,0.19358021949226292,0.008638409445053095,0.32
24.3,0.14846774630709098,dt,0,1,-1.4561050519271095,2.7587540015341294,-1.4818900416602436,2.75398625520753,-2.3721306341080868,2.743885376991663,-3.970690693057378,2.500149535409964,0.15,0.19582714266997092,0.007893534505913468,0.32
24.35,0.14906081435900784,dt,0,1,-1.448742476973617,2.7573248444209306,-1.4744495922529577,2.7530561990316196,-2.3653867437260256,2.743095342379,-3.978175284607381,2.50063004485797,0.15,0.1972876427354811,0.007220870989121663,0.32
24.400000000000002,0.14966367853661208,dt,0,1,-1.4413661627054413,2.7559683829149866,-1.4668862436651664,2.7521107804581457,-2.358630707347037,2.7423722945662905,-3.9856610596481032,2.5010917504348282,0.15,0.19322606878436058,0.006625472639713666,0.32
24.450000000000003,0.15026246148949982,dt,0,1,-1.433977087707728,2.7546832484169013,-1.4593740968676667,2.7511717621084584,-2.3518654179361644,2.7417166133701074,-3.9931480271677886,2.5015336976705647,0.15,0.18572126528652416,0.006103189596403359,0.32
24.5,0.15085857712060852,dt,0,1,-1.4265763976225392,2.7534667837593845,-1.4518954134689892,2.7502369266836237,-2.3450930348368626,2.741128540723105,-4.000636185511216,2.50195498691059,0.15,0.08232845836536881,0.0056524385353218685,0.32
24.55,0.15145299223244596,dt,0,1,-1.4191707627705241,2.7522807936925537,-1.4444071947401065,2.749627146316007,-2.337615036996828,2.7405544777436015,-4.007149438421992,2.50230266398497,0.15,0.008088082891176823,0.005028054841067864,0.14824124130660463
24.6,0.15204628595019382,dt,0,1,-1.4117646489047926,2.7510977985920486,-1.4369226029495723,2.7491281735299715,-2.330133334815732,2.740030901127065,-4.012690664497813,2.5025501405927413,0.15,-0.04507989721347408,0.004351756587342514,0.14823414530327828
24.650000000000002,0.15263880130577973,dt,0,1,-1.4043612203150262,2.7498981131681854,-1.4294478304490006,2.7486298553632666,-2.3226482733210405,2.739557768565633,-4.017305126925338,2.5027176884827864,0.15,-0.08348377504425597,0.0036784266823757673,0.14824238439404047
24.700000000000003,0.15323073457623942,dt,0,1,-1.3969628639221474,2.7486675349772725,-1.421980401140218,2.7481320267426814,-2.3151601422120023,2.739135995529687,-4.0210398482347856,2.502823454354195,0.15,-0.11153074185662963,0.0029882309355170078,0.1482622110592066
24.75,0.15382218906078762,dt,0,1,-1.3895714848945082,2.7473957189254095,-1.4145190118702824,2.7476346007913524,-2.307669215047338,2.7387671999037684,-4.023942978502942,2.5028835087753776,0.15,-0.1322998345951819,0.002266847348753118,0.1482915586019411
24.8,0.15441320829155813,dt,0,1,-1.3821886805739967,2.7460750371450264,-1.407063113467271,2.747137540897818,-2.3001757775056744,2.738453522028886,-4.026063221729845,2.5029119250398657,0.15,-0.14794215251033685,0.0015038291265801512,0.14832924935571942
24.85,0.15500379696287894,dt,0,1,-1.374815847371937,2.7446997805963758,-1.3996126467107213,2.746640843114048,-2.292680148678729,2.7381974976381196,-4.027449328504543,2.502920881486501,0.15,-0.1599604646241686,0.0006914580897208985,0.14837459728166671
24.900000000000002,0.15559393431112298,dt,0,1,-1.3674542491992592,2.7432656005714047,-1.3921678735404917,2.7461445249026992,-2.2851826979070657,2.7380019677772633,-4.028149657918116,2.502920781004611,0.15,-0.14253470618573416,-0.00017605759144119883,0.14842720330117465
24.950000000000003,0.15618358274200042,dt,0,1,-1.360103058909789,2.741778993250018,-1.3847292682206858,2.745648617881379,-2.2776838587745054,2.7378700145128763,-4.02821180799524,2.5029203819750863,0.15,-0.13357566050551312,-0.0011031443672330165,0.14847610242020964
25.0,0.15677272526920666,dt,0,1,-1.3527619612277608,2.7402433224445,-1.37729704503902,2.7451531363359347,-2.2701841455193326,2.737804431815586,-4.027682295692598,2.502926935809968,0.15,-0.12914263089602468,-0.002083261006439613,0.14852377400224606
25.05,0.1573613521572998,dt,0,1,-1.3454309325465685,2.7386602815494077,-1.3698713268112366,2.7446580884540825,-2.2626841463090988,2.7378078736892957,-4.026606306079791,2.5029463269461196,0.15,-0.12780976153407067,-0.003113026893683748,0.1485716841903863
25.1,0.15794945447758188,dt,0,1,-1.3381101698934887,2.7370304244460786,-1.3624522261757428,2.7441634817450495,-2.25518452190721,2.7378829325368432,-4.025027500638746,2.5029832116045507,0.15,-0.1285819542022822,-0.00419074846695734,0.1486209952442389
25.150000000000002,0.1585370204410452,dt,0,1,-1.3308000369739035,2.7353535354521394,-1.3550398918546773,2.743669326123645,-2.2476860072876077,2.7380321923760866,-4.022987876444043,2.5030411525243337,0.15,-0.13076488103478331,-0.005315884756592993,0.1486726234128438
25.200000000000003,0.15912403352494525,dt,0,1,-1.3235010241342393,2.733628887207882,-1.3476345322877963,2.743175635485853,-2.240189360164128,2.73825642864885,-4.020527668594257,2.5031227476340656,0.15,-0.13387422060348353,-0.006488674540619797,0.14872729555090403
25.25,0.15971047170225725,dt,0,1,-1.3162137190236678,2.7318554204826695,-1.340236425353129,2.7426824283568756,-2.2326953301952357,2.738555618931693,-4.017685288968269,2.503229751254619,0.15,-0.13757228341243372,-0.00770987620237485,0.1487855964629085
25.3,0.16029630731309208,dt,0,1,-1.3117913592942387,2.7307469020517465,-1.332845919989105,2.742189727999274,-2.225204666777683,2.7389297333058367,-4.014497295116819,2.50336318694272,0.09118350440331045,-0.1416237626236464,-0.008980586209073004,0.14884800570890871
25.35,0.16081284292894082,dt,0,1,-1.3045295206736456,2.728871882092263,-1.3263296564348985,2.7417553104289936,-2.2177181189715696,2.739378734360155,-4.011032039653757,2.503521909921828,0.15,-0.14551339325933935,-0.009807806919026107,0.14891596629324375
25.400000000000002,0.1613493041053451,dt,0,1,-1.2972815161617375,2.7269440774871847,-1.3195620255014422,2.7413041350334297,-2.210236435425437,2.739902577194918,-4.007310890250543,2.5037060980659906,0.15,-0.14935182878289363,-0.01117551006489055,0.14898833636233524
25.450000000000003,0.16190450874941867,dt,0,1,-1.2900481096644596,2.724962202000395,-1.3125579396721267,2.7408371959781417,-2.2027603643014055,2.7405012094262773,-4.003354418051317,2.503915575203055,0.15,-0.1527994944261717,-0.01259920098474934,0.14906530603085263
25.5,0.16246809820835578,dt,0,1,-1.2828300556016008,2.7229251218484016,-1.3054480766963232,2.740363205113088,-2.1952906532003573,2.741174571191509,-3.9991868840677838,2.5041496087177073,0.15,-0.15517234145535488,-0.014078911459782071,0.14914701762172772
25.55,0.16303730279512757,dt,0,1,-1.275628023553425,2.7208321014526464,-1.2982695292489996,2.7398557941040833,-2.1878280490871775,2.7419225951549984,-3.9948214157855455,2.504407777161581,0.15,-0.15681295333353368,-0.015610110626605807,0.1629591406872598
25.6,0.16361016934539355,dt,0,1,-1.268442623346637,2.718682677374366,-1.2910516096661264,2.739254300805511,-2.180373298216059,2.7427452065149716,-3.99015761302031,2.504701465899207,0.15,-0.1579540420530583,-0.017182060565648534,0.16314208871788136
25.650000000000002,0.16418531713737516,dt,0,1,-1.2612744225632695,2.716476572769111,-1.283804947229887,2.7386504122691573,-2.1729271460558763,2.7436423230109783,-3.9852069241611834,2.505032101157793,0.15,-0.06329422350034489,-0.018812062859107415,0.16333741257269696
25.700000000000003,0.16476176679032004,dt,0,1,-1.2541132393483032,2.714247793964096,-1.2765418817976328,2.7380451568164696,-2.1654903372156404,2.744613854932117,-3.9799809277865066,2.505400952551094,0.15,0.004077763656384403,-0.020499744444454168,0.16346719536997542
25.75,0.16533900648817126,dt,0,1,-1.246951601860526,2.712020475286029,-1.269268862073933,2.7374390718394945,-2.1580636153700383,2.7456597051260045,-3.974491078741381,2.505809149613405,0.15,0.05235284637571477,-0.022210019184758,0.1635458876897182
25.8,0.16591680708200235,dt,0,1,-1.2397841585917178,2.7098119108227596,-1.2619887752556802,2.7368323979379734,-2.1506477231850654,2.7467797690084934,-3.968748554807891,2.5062576960659446,0.15,0.08725060639530353,-0.02391804306837528,0.16358598806024227
25.85,0.16649510063121828,dt,0,1,-1.232607148628139,2.7076346354651872,-1.254702477370777,2.736225206447565,-2.14324340224376,2.7479739345741288,-3.962764170302448,2.5067474820661477,0.15,0.11276574052914741,-0.025606051047642634,0.16359742170690283
25.900000000000002,0.1670739038078901,dt,0,1,-1.22541797670548,2.705497860543383,-1.247409758356917,2.735617479863077,-2.1358513929720466,2.749242082407349,-3.9565483325721678,2.5072792947834883,0.15,0.13168872779033636,-0.027261187535957614,0.1635877289112282
25.950000000000003,0.16765327149911027,dt,0,1,-1.2182148912679343,2.7034084682443122,-1.2401099266557978,2.7350091605546503,-2.128472434564692,2.750584085694428,-3.950111025073871,2.5078538276312834,0.15,0.14596915099970104,-0.028874014499230244,0.16356249912296014
26.0,0.16823326998174953,dt,0,1,-1.210996748469033,2.7013717025399,-1.2328021472018658,2.734400178933489,-2.1211072649113882,2.751999810236155,-3.943461806352936,2.5084716884299096,0.15,0.15696929465439885,-0.030437482711955042,0.1635258214009007
26.05,0.16881396236374457,dt,0,1,-1.2037628426623224,2.6993916503235083,-1.2254856248570345,2.7337904687380865,-2.1137566205229623,2.753489114461256,-3.936609818137213,2.5091334067152693,0.15,0.1656411948115408,-0.031946220623515896,0.1634806706255694
26.1,0.1693954014531335,dt,0,1,-1.1965127862268121,2.6974715769702438,-1.2181596942583637,2.7331799745215304,-2.106421236457728,2.755051849440549,-3.9295637983582146,2.5098394403509143,0.15,0.17054831387478048,-0.03339604173105316,0.16342921196106447
26.150000000000002,0.16997762694680402,dt,0,1,-1.189246620325012,2.695613396923123,-1.2108238552388548,2.732568654603238,-2.099101846247979,2.7566878589018384,-3.9223320965910076,2.5105901815575984,0.15,0.1681860506915973,-0.03478360272660045,0.16337468193463503
26.200000000000003,0.1705606618868445,dt,0,1,-1.1843010838766561,2.6943928868247125,-1.2034778174761966,2.7319564847896833,-2.0917991818266364,2.758396979245542,-3.9149226921595086,2.511385962258071,0.10187831106243915,0.16096208067417445,-0.036106934922816934,0.16332287453873556
26.25,0.17108813337325926,dt,0,1,-1.181438346526536,2.693710786122266,-1.1968318599326242,2.7314026549943855,-2.0845139734540576,2.760179039561049,-3.9074684489670135,2.512213161404069,0.05885754498465015,0.15070362452636,-0.03686123061678713,0.16326990234648445
26.3,0.17148890298935648,dt,0,1,-1.1796935397880435,2.693308922494178,-1.1917823019528369,2.7309818584960697,-2.0772469496450086,2.7620338616438134,-3.9000171298627584,2.513066298911485,0.035809746886950385,0.1388620692892474,-0.03718546329978486,0.1632088188664294
26.35,0.1717767133882941,dt,0,1,-1.1785405888905849,2.6930517913950673,-1.1881559908797228,2.7306796659066435,-2.069998837095814,2.7639612600131724,-3.892568738141673,2.5139446273063712,0.02362551310833397,0.12645883645613148,-0.03732237264109263,0.16314304312289762
26.400000000000002,0.17200553781030026,dt,0,1,-1.1776899657262878,2.6928677235022365,-1.18527288263074,2.7304394068858953,-2.062770360611689,2.765961041930895,-3.8851232296489018,2.5148470702597345,0.0174062144857522,0.11411610325199303,-0.03736279628130575,0.16308011146260465
26.450000000000003,0.17218589843596876,dt,0,1,-1.170350694154643,2.691323348937033,-1.1830004013846496,2.730250033448721,-2.055562243034258,2.7680330074204567,-3.877680531936723,2.5157724084493305,0.15,0.10224067898553343,-0.037371201750236636,0.16302118806177268
26.5,0.17248629662507656,dt,0,1,-1.1630036236201602,2.689816512993298,-1.1792127692416399,2.73,-2.0483752051692727,2.770176949287034,-3.8702405480746056,2.5167193192853827,0.15,0.09085933370760851,-0.038676651062966805,0.20669411352411285
26.55,0.172870906161867,dt,0,1,-1.1556497834200286,2.688343069980851,-1.1743500255566128,2.73,-2.04120996571453,2.772392653138228,-3.862806362772895,2.5177107268200665,0.15,0.07997286611044525,-0.040183487006701935,0.2066148490573956
26.6,0.17331462427221475,dt,0,1,-1.1482901102533023,2.6868990440534626,-1.1687399529176667,2.73,-2.034067241188004,2.774679897405499,-3.8553778937537597,2.518744094146699,0.15,0.06961180187530544,-0.04165693001914894,0.2065465521856577
26.650000000000002,0.17379985678829873,dt,0,1,-1.1409254556137487,2.6854806428266933,-1.1626050001209998,2.7299999999999995,-2.0269477458561957,2.7770384533663273,-3.847955036236423,2.5198170276382634,0.15,0.05981351752516077,-0.043100955946536956,0.2064882252596863
26.700000000000003,0.1743142675884563,dt,0,1,-1.1335565919374213,2.684084273205245,-1.1561011367720804,2.73,-2.019852191662705,2.7794680851670814,-3.840537665881394,2.5209272605040782,0.15,0.060049748784219786,-0.044519357173306684,0.2064389426107966
26.75,0.174849203059212,dt,0,1,-1.1261835689000175,2.682710034765267,-1.149337773325553,2.73,-2.0127812881570386,2.7819685498466065,-3.8331256414897035,2.522072640099229,0.15,0.05760914898766713,-0.045915726794754974,0.20639024160328437
26.8,0.1753986044924313,dt,0,1,-1.1188066180198304,2.6813570396761013,-1.1423915120023769,2.73,-2.005735742423654,2.784539597360518,-3.8257188074776916,2.523251117896432,0.15,0.05339691116674996,-0.04728996523473317,0.2063442513905118
26.85,0.17595822529936128,dt,0,1,-1.1114260811477206,2.6800237447052018,-1.135316043807756,2.73,-1.9987162590112542,2.787180970606207,-3.81831699614137,2.524460741367395,0.15,0.04807978698559199,-0.0486429603238987,0.2063022638312785
26.900000000000002,0.17652508475565482,dt,0,1,-1.1040423603784475,2.678708196301909,-1.1281490550107742,2.73,-1.9917235398623303,2.7898924054485503,-3.8109200297196253,2.5256996472377424,0.15,0.042143462701008896,-0.04997625529479821,0.20626498430761855
26.950000000000003,0.17709708681380446,dt,0,1,-1.096655883915486,2.6774082095857774,-1.1209170466229912,2.73,-1.98475828424297,2.7926736307463234,-3.803527722265477,2.526966055743456,0.15,0.0359367948632558,-0.051291803698091165,0.20623271852050526
27.0,0.17767275408017122,dt,0,1,-1.0892670835100924,2.676121497275564,-1.113638697813541,2.73,-1.979335163746413,2.794902213808455,-3.7988426820994574,2.5277855177864796,0.15,0.029705792562710838,-0.05227735341177685,0.32
27.05,0.1782510421346425,dt,0,1,-1.081876380115113,2.6748457608892204,-1.1063272135261943,2.73,-1.9739000497015335,2.7971328122365193,-3.7952516232801297,2.52837668532978,0.15,0.023619633033871858,-0.05317695778707575,0.32
27.1,0.17883120989479814,dt,0,1,-1.0744841752531908,2.6735787536755966,-1.0989919635074448,2.7299999999999995,-1.9684535283669355,2.7993585769815694,-3.792712530702338,2.5287686389748902,0.15,0.01779050902587985,-0.054036804232994846,0.32
27.150000000000002,0.1794127290756413,dt,0,1,-1.067090846280815,2.6723183225167344,-1.0916396270366309,2.73,-1.9629964721721829,2.801572548670299,-3.79118404556243,2.528988962088458,0.15,0.022000284941360276,-0.05485899278998099,0.32
27.200000000000003,0.18018808590401195,dt,0,1,-1.0596961352895662,2.6710660248860156,-1.0818365380329988,2.7300000000000004,-1.95741411880827,2.803814248411857,-3.790567187271358,2.5290715910768466,0.15,0.022790657212144357,-0.05574883251435829,0.32
27.25,0.180908735679633,dt,0,1,-1.0523000020654703,2.6698221545827185,-1.0727251281216346,2.73,-1.951740551870902,2.8060601408440995,-3.7908415266949347,2.529037631922183,0.15,0.02135715026233452,-0.056661142669888136,0.32
27.3,0.18159109564675716,dt,0,1,-1.0449025447823557,2.6685861830035567,-1.0641571485441905,2.7291653069348847,-1.9489674777296018,2.807137970772532,-3.7941594758141215,2.528660566360492,0.15,0.018533206333105953,-0.056837543136400395,0.32
27.35,0.18224665734411202,dt,0,1,-1.0375039453496857,2.6673570668841857,-1.0559519718350872,2.7279931388335843,-1.9461462565117122,2.8082080897704857,-3.7982074763702567,2.5282414923358525,0.15,0.01489580523933098,-0.056697319576215995,0.32
27.400000000000002,0.18288346407666856,dt,0,1,-1.0301044325354318,2.666133461510018,-1.0479815370289414,2.7268545052898485,-1.9432885592671099,2.8092627141003264,-3.802959685304691,2.5277974976490767,0.15,0.010840463197968013,-0.05655978764676412,0.32
27.450000000000003,0.18350714529664466,dt,0,1,-1.022704257585707,2.6649138670227126,-1.0401753844719792,2.725739340638854,-1.9404028762752783,2.8102956080282717,-3.8083890595644574,2.5273449543773148,0.15,0.006634551254593427,-0.0564169789943091,0.32
27.5,0.18412164075193788,dt,0,1,-1.0153036784700522,2.663696727444466,-1.0324842032788646,2.724640600468409,-1.9374960801351921,2.8113033828880933,-3.8144680233208925,2.52689943025624,0.15,0.035495616834397836,-0.056264898782839946,0.32
27.55,0.18472970742780825,dt,0,1,-1.0079009508548693,2.662492724182257,-1.0248734863218414,2.7235533551888347,-1.9345695342066438,2.8122853339879725,-3.8211689327214478,2.5264756459868036,0.15,0.029627645219641043,-0.05610192208489688,0.32
27.6,0.1855205007571751,dt,0,1,-1.000496447773881,2.661299688506498,-1.0149757161592217,2.7221393880227462,-1.9315168760131776,2.8132757489701,-3.8283950036991414,2.5260911553183902,0.15,0.023394017156684217,-0.056060233113709654,0.32
27.650000000000002,0.18625076653355235,dt,0,1,-0.9930905542637778,2.6601153146985252,-1.0058355242231107,2.7208336463175877,-1.928375875965083,2.814260220681017,-3.835888019763019,2.525767565660841,0.15,0.017186503042651083,-0.05601674955370606,0.32
27.700000000000003,0.1869386382824985,dt,0,1,-0.985683645726,2.6589373053976306,-0.9973056012501448,2.719230171785756,-1.9231518367398739,2.8158403765255695,-3.842790346861041,2.5255386096535424,0.15,0.011234959984464641,-0.05561932567369921,0.32
27.75,0.18759681588262395,dt,0,1,-0.9782760766125541,2.6577634570984356,-0.9893042279492591,2.71694406512836,-1.9178816157250564,2.8173771488190273,-3.8502624718138914,2.525365534124021,0.15,0.00566427106654025,-0.054537514876023735,0.32
27.8,0.1882341955258343,dt,0,1,-0.9708681753464451,2.65659170677026,-0.9815556925102839,2.7147301978600815,-1.9125790077195226,2.8188659956091575,-3.8577618225070602,2.525266846835758,0.15,0.0005324471017348685,-0.05346329038073728,0.32
27.85,0.1888570105014994,dt,0,1,-0.963460242888208,2.655420153658277,-0.9739842177035928,2.712566919343884,-1.9072540598174124,2.820303826436146,-3.865261785092254,2.5252431567388647,0.15,0.025860295431176922,-0.05239245494622784,0.32
27.900000000000002,0.1894696296359639,dt,0,1,-0.9560508017875263,2.6542581800890725,-0.9665366923165517,2.7104390549475865,-1.901911683340453,2.821689196871545,-3.8727616095794644,2.5252944662023307,0.15,0.02096436631411877,-0.051323255683897936,0.32
27.950000000000003,0.1900750836563601,dt,0,1,-0.9486401467556945,2.653103973868683,-0.9591762722220527,2.7083360777777292,-1.8965577268989027,2.823020576230929,-3.880260545992492,2.5254207700952525,0.15,0.01597473390533323,-0.05024424281438055,0.32
28.0,0.19067549916075305,dt,0,1,-0.9412285721810245,2.6519556871779537,-0.9518771046639775,2.7062506013325653,-1.891196727390618,2.824296921202955,-3.8877578444439447,2.525622055787346,0.15,0.01105162688068204,-0.049156130609669384,0.32
28.05,0.19136618080793058,dt,0,1,-0.9338163642161317,2.6508114961601685,-0.9434805841958167,2.7038515954845193,-1.8857763870536546,2.8255302524007515,-3.8952527552102256,2.52589830315021,0.15,0.006113389513035554,-0.04811006731360386,0.32
28.1,0.1920238688999693,dt,0,1,-0.9264038068532514,2.649669570881523,-0.9354851617764786,2.701567189078994,-1.8803176777325874,2.826715029169598,-3.9027445288065032,2.526249484559338,0.15,0.001349946562009291,-0.04705927670325575,0.32
28.150000000000002,0.19265845038918505,dt,0,1,-0.9189911724303513,2.6485281459332954,-0.927829058846905,2.6991858970675895,-1.8729727849327495,2.828232444656171,-3.909301750101502,2.52662260757355,0.15,-0.003133617271340856,-0.04594436027763617,0.21693944782475935
28.200000000000003,0.19327685480000947,dt,0,1,-0.9115787169378831,2.64738555958112,-0.9205081927197131,2.6964405722698928,-1.8656299363856501,2.829759721714978,-3.9154796233398437,2.5269814500149272,0.15,-0.0072863425955466115,-0.0446693289320092,0.21667468691141828
28.25,0.19388394095679465,dt,0,1,-0.9041666782011023,2.6462402728203207,-0.913321315647522,2.693745493367821,-1.858290071859389,2.831301275715374,-3.9212576906028347,2.5273207279799057,0.15,0.019244125022676965,-0.043373403414587265,0.21643055998479718
28.3,0.19448311757490164,dt,0,1,-0.896753540893595,2.6451021184986034,-0.9062280741846139,2.6910855278192303,-1.8509541627953254,2.832861544347305,-3.9266155242393546,2.5276358971490396,0.15,0.015037670112848865,-0.04206504904109747,0.21622812413807319
28.35,0.1950767224996078,dt,0,1,-0.8893395499221369,2.6439695383137436,-0.8992007921824976,2.6884502970684365,-1.8436231077761254,2.8344444632667263,-3.9315331837889267,2.527923196755919,0.15,0.01068816803508429,-0.04073893589376394,0.21604071347619128
28.400000000000002,0.1956663997643669,dt,0,1,-0.8819249547490307,2.6428409203894887,-0.8922200070555046,2.6858325026458143,-1.8362978534679844,2.836054012682265,-3.9359914981409303,2.5281796859842762,0.15,0.006350203491689673,-0.03939960729027199,0.21586820484193572
