t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.2,0.999,dt,0,1,0.7723326985359351,1.1014010278205164,-0.007539510753565985,1.199940635185271,0.23112371770304346,-1.0648284481156505,-0.13426794619441074,1.0964289783292547,0.06596171217077738,-0.01285576010138582,-0.10464633356963608,0.19600448566173945
63.25,0.999,dt,0,1,0.7748345481898838,1.1013958987528158,-0.007539510753565985,1.199940635185271,0.2385680419003002,-1.0639162873589099,-0.14082434479471292,1.100070906032265,0.05003709823040778,-0.012666751829829102,-0.10467694261393798,0.1960050041287694
63.300000000000004,0.999,dt,0,1,0.7768993878281059,1.1013903578559094,-0.007539510753565985,1.199940635185271,0.2460135096735612,-1.0630135085170378,-0.14734399690777172,1.1037782145336834,0.04129694145145145,-0.012416474731263982,-0.10470177004717009,0.19600554891682842
63.35,0.999,dt,0,1,0.7787249629014049,1.1013843256433118,-0.007539510753565985,1.199940635185271,0.25346011107448696,-1.0621201286562112,-0.1538262505738089,1.1075505331057487,0.03651170078667742,-0.012119022061193228,-0.10472356846158055,0.19600611564072004
63.400000000000006,0.999,dt,0,1,0.7804201536775042,1.1013776970409208,-0.007539510753565985,1.199940635185271,0.26090783453721555,-1.0612361517205835,-0.16027045757285963,1.1113874845197471,0.03390407471524042,-0.011788744500613374,-0.10474397430669637,0.19600670000755205
63.45,0.999,dt,0,1,0.7820449189836896,1.1013703861048882,-0.007539510753565985,1.199940635185271,0.268356667733455,-1.0603615752433093,-0.16667597348959423,1.1152886850837351,0.0324956350913117,-0.011438064198961108,-0.10476394993134487,0.1960072980402837
63.5,0.999,dt,0,1,0.7836322744981257,1.1013623356666957,-0.007539510753565985,1.199940635185271,0.27580659803548413,-1.0594963940513569,-0.17304215777775891,1.119253744680907,0.03174751857242266,-0.011076891844601217,-0.10478405336760015,0.19600790617662028
63.550000000000004,0.999,dt,0,1,0.7852003896163415,1.1013535142912236,-0.007539510753565985,1.199940635185271,0.2832576127641313,-1.0586406023047952,-0.17936837382423,1.1232822668086073,0.03136279860371105,-0.010712739697231168,-0.10480460173393855,0.1960085212947043
63.6,0.999,dt,0,1,0.7867592481836072,1.1013439099768252,-0.007539510753565985,1.199940635185271,0.2907096993184592,-1.0577941946094112,-0.18565398901267466,1.1273738486179805,0.031177763073014862,-0.010351088356030911,-0.10482576952277525,0.19600914069849376
63.650000000000006,0.999,dt,0,1,0.7883143178252856,1.101333524140099,-0.007539510753565985,1.199940635185271,0.2981628452401997,-1.0569571666115267,-0.19189837478681207,1.1315280809542552,0.03110208646424981,-0.009995802827603192,-0.10484764734403389,0.1960097620832033
63.7,0.999,dt,0,1,0.7898685726120026,1.1013223669070145,-0.007539510753565985,1.199940635185271,0.30561703824214825,-1.056129515302278,-0.19810090671326844,1.1357445483976596,0.031085896647083923,-0.009649512344415726,-0.10487027683096974,0.1960103834929215
63.75,0.999,dt,0,1,0.7914236089020568,1.1013104537554879,-0.007539510753565985,1.199940635185271,0.31307226621667683,-1.0553112391582982,-0.20426096454401987,1.140022829304963,0.031101638455649443,-0.009313925655258532,-0.10489367127452348,0.1960110032772213
63.800000000000004,0.999,dt,0,1,0.792980261520027,1.1012978032487304,-0.007539510753565985,1.199940635185271,0.32052851723335224,-1.0545023381901157,-0.21037793227841667,1.14436249585164,0.03113408041587106,-0.008990079397102476,-0.10491782776632051,0.19601162005029402
63.85,0.999,dt,0,1,0.7945389444254124,1.1012844355593276,-0.007539510753565985,1.199940635185271,0.3279857795306859,-1.0537028139385978,-0.21645119822478284,1.1487631140746526,0.031174804536103006,-0.008678527487613021,-0.10494273431678684,0.19601223265418083
63.900000000000006,0.999,dt,0,1,0.7960998393323626,1.1012703715333474,-0.007539510753565985,1.199940635185271,0.3354440415048423,-1.0529126694424118,-0.2224801550615848,1.153224243915845,0.031219165314721974,-0.008379482423539069,-0.10496837401330722,0.19601284012656234
63.95,0.999,dt,0,1,0.7976630003216997,1.1012556321097557,-0.007539510753565985,1.199940635185271,0.34290329169690476,-1.052131909189699,-0.22846419989816297,1.1577454392659514,0.0312646095718029,-0.00809291906988989,-0.10499472744120178,0.19601344167297935
64.0,0.999,dt,0,1,0.7992284119722461,1.1012402379678736,-0.007539510753565985,1.199940635185271,0.35036351877960614,-1.0513605390615963,-0.23440273433502037,1.1623262480092038,0.03130974682280925,-0.007818650008102614,-0.10502177408796338,0.19601403664307976
64.05,0.999,dt,0,1,0.8007960217289601,1.101224209318725,-0.007539510753565985,1.199940635185271,0.35782471154403794,-1.0505985662720625,-0.24029516452366212,1.1669662120685456,0.03135383400439925,-0.007556379724588665,-0.10504949315349214,0.1960146245103857
64.10000000000001,0.999,dt,0,1,0.8023657579595044,1.1012075657861233,-0.007539510753565985,1.199940635185271,0.3652868588866277,-1.0498459993066163,-0.24614090122597965,1.1716648674514374,0.03139648923469503,-0.007305743265979254,-0.10507786401359401,0.19601520485507007
64.15,0.999,dt,0,1,0.8039375400390828,1.1011903263432683,-0.007539510753565985,1.199940635185271,0.3727499497965424,-1.0491028478615203,-0.2519393598731742,1.1764217442962563,0.03143753237182566,-0.007066333602226205,-0.10510686648106056,0.19601577734927123
64.2,0.999,dt,0,1,0.8055112839803572,1.1011725092834908,-0.007539510753565985,1.199940635185271,0.38021397334360185,-1.0483691227842995,-0.257689960624213,1.181236366919282,0.031476895909965184,-0.006837720841190169,-0.10513648094847408,0.19601634174453522
64.25,0.999,dt,0,1,0.8070869055641432,1.1011541322119023,-0.007539510753565985,1.199940635185271,0.38767891866673815,-1.0476448360161024,-0.2633921284238132,1.1861082538622645,0.031514574990328344,-0.006619465597327892,-0.1051666884617894,0.19601689786103554
64.3,0.999,dt,0,1,0.8086643220618379,1.101135212049785,-0.007539510753565985,1.199940635185271,0.39514477496301403,-1.046930000536179,-0.2690452930599466,1.191036917940569,0.03155059923192487,-0.00641112818659475,-0.10519747075333373,0.19601744557828024
64.35000000000001,0.999,dt,0,1,0.810243453160489,1.101115765046677,-0.007539510753565985,1.199940635185271,0.4026115314771944,-1.0462246303086074,-0.27464888922086056,1.1960218662918953,0.031585016781104265,-0.006212274854068002,-0.1052288102509788,0.1960179848270673
64.4,0.999,dt,0,1,0.811824221434216,1.1010958067970438,-0.007539510753565985,1.199940635185271,0.41007917749185796,-1.0455287402313105,-0.2802023565516086,1.2010626004255622,0.03161788523573381,-0.006022481900618501,-0.10526069007333956,0.19601851558249203
64.45,0.999,dt,0,1,0.8134065525564572,1.1010753522596024,-0.007539510753565985,1.199940635185271,0.4175477023180296,-1.044842346087354,-0.2857051397100855,1.206158616272357,0.03164926645921086,-0.0058413383283344375,-0.10529309401681447,0.1960190378578461
64.5,0.999,dt,0,1,0.8149903753638149,1.1010544157780873,-0.007539510753565985,1.199940635185271,0.4250170952863128,-1.0441654644984766,-0.29115668842256104,1.2113094042349415,0.031679223610213574,-0.0056684474466291,-0.1053260065379338,0.19601955169927784
64.55,0.999,dt,0,1,0.8165756218350807,1.1010330111027027,-0.007539510753565985,1.199940635185271,0.43248734573849806,-1.043498112880792,-0.29655645753870696,1.2165144492388118,0.03170781944435082,-0.005503427753383869,-0.10535941273309672,0.19602005718110485
64.60000000000001,0.999,dt,0,1,0.8181622270222519,1.1010111514117737,-0.007539510753565985,1.199940635185271,0.43995844301962456,-1.0428403094025829,-0.3019039070861115,1.2217732307838052,0.03173511535221643,-0.005345913314200949,-0.10539329831695443,0.19602055440169122
64.65,0.999,dt,0,1,0.8197501289550442,1.1009888493332913,-0.007539510753565985,1.199940635185271,0.4474303764704723,-1.0421920729441032,-0.307198502324276,1.2270852229961493,0.031761170827725047,-0.005195553797724914,-0.10542764960021674,0.19602104347981372
64.7,0.999,dt,0,1,0.8213392685315767,1.1009661169661475,-0.007539510753565985,1.199940635185271,0.4549031354204618,-1.0415534230593055,-0.3124397137980888,1.2324498946810498,0.03178604319016642,-0.0050520142786211215,-0.1054624534673559,0.19602152455145644
64.75,0.999,dt,0,1,0.8229295894027671,1.1009429659009375,-0.007539510753565985,1.199940635185271,0.46237670918094,-1.0409243799394068,-0.31762701739077026,1.2378667093758084,0.03180978745709522,-0.00491497488682473,-0.10549769735451123,0.19602199776697982
64.8,0.999,dt,0,1,0.8245210378549372,1.100919407240242,-0.007539510753565985,1.199940635185271,0.4698510870388316,-1.0403049643782047,-0.3227598943762838,1.24333512540347,0.03183245630741447,-0.004784130358289297,-0.10553336922777756,0.1960224632886206
64.85000000000001,0.999,dt,0,1,0.8261135626933265,1.100895451618341,-0.007539510753565985,1.199940635185271,0.47732625825063635,-1.0396951977390667,-0.3278378314712082,1.2488545959269886,0.03185410009846309,-0.004659189525854968,-0.10556945756199924,0.1960229212882839
64.9,0.999,dt,0,1,0.8277071151281116,1.1008711092203274,-0.007539510753565985,1.199940635185271,0.4848022120367528,-1.0390951019235077,-0.33286032088606565,1.2544245690039113,0.03187476691522873,-0.004539874777125747,-0.10560595132013952,0.1960233719455937
64.95,0.999,dt,0,1,0.8293016486638668,1.1008463898006031,-0.007539510753565985,1.199940635185271,0.4922789375761116,-1.0385046993412812,-0.33782686037610005,1.2600444876415722,0.03189450263828863,-0.004425921497926249,-0.10564283993327031,0.19602381544617387
65.0,0.999,dt,0,1,0.8308971189929807,1.1008213027007512,-0.007539510753565985,1.199940635185271,0.49975642400110104,-1.0379240128819092,-0.34273695329150117,1.2657137898527908,0.031913351022176295,-0.004317077514048398,-0.10568011328120659,0.19602425198013382
65.05,0.999,dt,0,1,0.8324934838932868,1.1007958568667828,-0.007539510753565985,1.199940635185271,0.5072346603927691,-1.0373530658875816,-0.3475901086270691,1.2714319087120702,0.031931353778978336,-0.0042131025398639745,-0.10571776167379511,0.19602468174073662
65.10000000000001,0.999,dt,0,1,0.8340907031300039,1.100770060865767,-0.007539510753565985,1.199940635185271,0.5147136357762865,-1.0367918821273554,-0.3523858410713147,1.27719827241229,0.03194855066388759,-0.00411376763946685,-0.10575577583286215,0.19602510492323025
65.15,0.999,dt,0,1,0.8356887383619758,1.1007439229018467,-0.007539510753565985,1.199940635185271,0.5221933391166572,-1.036240485772592,-0.35712367105498993,1.2830123043218848,0.031964979560645396,-0.004018854703974619,-0.10579414687481245,0.1960255217238241
65.2,0.999,dt,0,1,0.8372875530521383,1.1007174508316582,-0.007539510753565985,1.199940635185271,0.5296737593146632,-1.0356989013735698,-0.3618031247990446,1.2888734230425092,0.03198067656557426,-0.003928155947194285,-0.10583286629387464,0.19602593233879573
65.25,0.999,dt,0,1,0.8388871123821005,1.1006906521791602,-0.007539510753565985,1.199940635185271,0.5371548852030292,-1.0351671538372145,-0.3664237343620038,1.294781042467175,0.03199567606939782,-0.0038414734208603247,-0.10587192594597881,0.19602633696371333
65.3,0.999,dt,0,1,0.8404873831707014,1.100663534149893,-0.007539510753565985,1.199940635185271,0.5446367055427977,-1.034645268405892,-0.3709850376867618,1.300734571838863,0.032010010836367175,-0.003758618549977364,-0.10591131803325363,0.19602673579276264
65.35000000000001,0.999,dt,0,1,0.8420883337963949,1.1006361036446777,-0.007539510753565985,1.199940635185271,0.5521192090199013,-1.0341332706372115,-0.3754865786467871,1.3067334158095971,0.032023712080424635,-0.0036794116883317224,-0.10595103508912758,0.1960271290181658
65.4,0.999,dt,0,1,0.8436899341233033,1.1006083672727758,-0.007539510753565985,1.199940635185271,0.5596023842419223,-1.0336311863847885,-0.379927907091735,1.3127769744999795,0.03203680953827556,-0.0036036816939148467,-0.10599106996401846,0.19602751682968372
65.45,0.999,dt,0,1,0.8452921554307834,1.1005803313645213,-0.007539510753565985,1.199940635185271,0.56708621973503,-1.0331390417799202,-0.38430857889246217,1.3188646435591773,0.03204933153933084,-0.0035312655238020838,-0.10603141581159234,0.19602789941419166
65.5,0.999,dt,0,1,0.8468949703463474,1.1005520019834436,-0.007539510753565985,1.199940635185271,0.5745707039410853,-1.0326568632141293,-0.38862815598543904,1.3249958142253575,0.03206130507254279,-0.003462007847896153,-0.10607206607557705,0.19602827695532077
65.55,0.999,dt,0,1,0.8484983527817851,1.1005233849378984,-0.007539510753565985,1.199940635185271,0.5820558252149043,-1.0321846773225318,-0.3928862064165559,1.331169873386563,0.03207275585019672,-0.0033957606808573673,-0.10611301447711147,0.1960286496331588
65.60000000000001,0.999,dt,0,1,0.8501022778723382,1.1004944857922212,-0.007539510753565985,1.199940635185271,0.5895415718216717,-1.0317225109679906,-0.39708230438431813,1.3373862036420225,0.03208370836874458,-0.0033323830315108954,-0.10615425500261232,0.1960290176240021
65.65,0.999,dt,0,1,0.8517067219187828,1.1004653098774213,-0.007539510753565985,1.199940635185271,0.5970279319344978,-1.0312703912260133,-0.4012160302824256,1.343644183363891,0.03209418596678255,-0.003271740568991055,-0.1061957818921417,0.1960293811001545
65.7,0.999,dt,0,1,0.8533116623322818,1.1004358623014308,-0.007539510753565985,1.199940635185271,0.6045148936321092,-1.0308283453703604,-0.4052869707417332,1.349943186759411,0.032104210880282494,-0.003213705304888466,-0.10623758962825776,0.1960297402297673
65.75,0.999,dt,0,1,0.8549170775818743,1.100406147958926,-0.007539510753565985,1.199940635185271,0.6120024448966674,-1.0303964008593274,-0.4092947186715875,1.3562825839334922,0.03211380429519121,-0.003158155290672977,-0.10627967292533169,0.19603009517671527
65.8,0.999,dt,0,1,0.8565229471444756,1.100376171540737,-0.007539510753565985,1.199940635185271,0.6194905736117092,-1.029974585322668,-0.4132388733005353,1.3626617409517,0.03212298639751221,-0.003104974329681408,-0.1063220267193129,0.19603044610050513
65.85000000000001,0.999,dt,0,1,0.858129251457267,1.1003459375428577,-0.007539510753565985,1.199940635185271,0.6269792675602004,-1.0295629265491286,-0.41711904021640056,1.3690800199036484,0.03213177642098358,-0.003054051702985512,-0.10636464615792662,0.19603079315621222
65.9,0.999,dt,0,1,0.8597359718723595,1.1003154502750763,-0.007539510753565985,1.199940635185271,0.6344685144226992,-1.0291614524745603,-0.4209348314057251,1.375536778966791,0.032140192692463064,-0.003005281908475441,-0.10640752659128869,0.1960311364944421
65.95,0.999,dt,0,1,0.8613430906136216,1.1002847138692358,-0.007539510753565985,1.199940635185271,0.6419583017756227,-1.0287701911705855,-0.4246858652925697,1.382031372470602,0.032148252675128185,-0.0029585644125235113,-0.10645066356291887,0.196031476261314
66.0,0.999,dt,0,1,0.8629505907355673,1.1002537322871422,-0.007539510753565985,1.199940635185271,0.6494486170896097,-1.0283891708337887,-0.42837176677667166,1.388563150961143,0.0321559730095953,-0.0029138034136220125,-0.1064940528011403,0.19603181259846364
66.05,0.999,dt,0,1,0.8645584560842041,1.1002225093281317,-0.007539510753565985,1.199940635185271,0.6569394477279773,-1.028018419775405,-0.4319921672709541,1.3951314612660082,0.03216336955305761,-0.0028709076174094628,-0.10653769021084805,0.19603214564306196
66.10000000000001,0.999,dt,0,1,0.8661666712597461,1.1001910486363136,-0.007539510753565985,1.199940635185271,0.6644307809452651,-1.0276579664114853,-0.4355467047383845,1.4017356465596407,0.03217045741653752,-0.002829790022536612,-0.1065815718656339,0.1960324755278493
66.15,0.999,dt,0,1,0.8677752215811023,1.100159353707497,-0.007539510753565985,1.199940635185271,0.6719226038858618,-1.0273078392535138,-0.4390350237281784,1.4083750464290146,0.03217725100034495,-0.0027903677168395606,-0.10662569400025006,0.1960328023811811
66.2,0.999,dt,0,1,0.8693840930520552,1.1001274278958195,-0.007539510753565985,1.199940635185271,0.6794149035827116,-1.0269680668994534,-0.4424567754113436,1.4150489969396758,0.03218376402782866,-0.0027525616833193123,-0.10667005300340286,0.19603312632708483
66.25,0.999,dt,0,1,0.8709932723290463,1.1000952744200856,-0.007539510753565985,1.199940635185271,0.6869076669560953,-1.0266386780252024,-0.4458116176155633,1.4217568307021349,0.032190009577503766,-0.002716296615448196,-0.10671464541085825,0.19603344748532567
66.3,0.999,dt,0,1,0.8726027466904931,1.1000628963698285,-0.007539510753565985,1.199940635185271,0.6944008808124819,-1.0263197013764396,-0.4490992148594128,1.4284978769386054,0.03219600011363443,-0.0026815007413509826,-0.10675946789885005,0.19603376597148003
66.35000000000001,0.999,dt,0,1,0.8742125040075619,1.100030296711107,-0.007539510753565985,1.199940635185271,0.7018945318434484,-1.0260111657608393,-0.45231923838590726,1.4352714615500812,0.03220174751534725,-0.0026481056564222095,-0.10680451727777625,0.1960340818970157
66.4,0.999,dt,0,1,0.8758225327163283,1.099997478292048,-0.007539510753565985,1.199940635185271,0.7093886066246634,-1.0257131000406403,-0.4554713661953774,1.4420769071837458,0.03220726310434664,-0.0026160461639757743,-0.10684979048617245,0.19603439536937653
66.45,0.999,dt,0,1,0.8774328217912565,1.099964443848144,-0.007539510753565985,1.199940635185271,0.7168830916149309,-1.0254255331255493,-0.45855528307766913,1.448913533300707,0.032212557671300726,-0.0025852601235287916,-0.10689528458495078,0.19603470649207247
66.5,0.999,dt,0,1,0.8790433607199358,1.0999311960073184,-0.007539510753565985,1.199940635185271,0.7243779731552927,-1.0251484939659636,-0.4615706806436641,1.4557806562440503,0.03221764150096216,-0.002555688306352462,-0.10694099675189303,0.19603501536477191
66.55,0.999,dt,0,1,0.8806541394790133,1.0998977372947663,-0.007539510753565985,1.199940635185271,0.731873237468185,-1.0248820115464987,-0.46451725735611843,1.462677589307204,0.03222252439608568,-0.0025272742579342637,-0.10698692427638667,0.1960353220833977
66.60000000000001,0.999,dt,0,1,0.8822651485112646,1.0998640701375815,-0.007539510753565985,1.199940635185271,0.7393688706566471,-1.0246261148798042,-0.46739471855981646,1.469603642802609,0.03222721570020082,-0.0024999641670171322,-0.10703306455439529,0.196035626740224
66.65,0.999,dt,0,1,0.8838763787037496,1.0998301968691768,-0.007539510753565985,1.199940635185271,0.7468648587035801,-1.0243808330006559,-0.4702027765110357,1.4765581241306875,0.032231724319295364,-0.002473706740896013,-0.10707941508365068,0.19603592942397566
66.7,0.999,dt,0,1,0.885487821367,1.0997961197335102,-0.007539510753565985,1.199940635185271,0.7543611874710517,-1.0241461949603095,-0.4729421820071366,1.483539933174763,0.03223605874246271,-0.0024484530866653725,-0.10712597345906087,0.1960362302199271
66.75,0.999,dt,0,1,0.8870994682151898,1.0997618408891205,-0.007539510753565985,1.199940635185271,0.7618578426996467,-1.0239222298211044,-0.47561527943677573,1.4905473970620517,0.032240227061562994,-0.0024241565981354993,-0.10717273736832021,0.19603652921000253
66.8,0.999,dt,0,1,0.8887113113472417,1.0997273624129853,-0.007539510753565985,1.199940635185271,0.7693548100078592,-1.0237089666513044,-0.4782243399394371,1.4975789547339657,0.032244236989946246,-0.0024007728481355724,-0.10721970458771758,0.19603682647287546
66.85000000000001,0.999,dt,0,1,0.8903233432288246,1.0996926863042051,-0.007539510753565985,1.199940635185271,0.7768520748915255,-1.0235064345201659,-0.48077156138402816,1.5046331494372764,0.0322480958802826,-0.002378259485950049,-0.10726687297813008,0.19603712208406807
66.9,0.999,dt,0,1,0.8919355566751995,1.0996578144875233,-0.007539510753565985,1.199940635185271,0.7843496227232957,-1.0233146624932201,-0.48325906870772206,1.5117086216698958,0.032251810741543055,-0.00235657613963414,-0.10731424048119681,0.19603741611604958
66.95,0.999,dt,0,1,0.8935479448348741,1.099622748816689,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.4856889145610498,1.5188041025647376,0.032255388255171685,-0.002335684322977604,-0.10736180511566454,0.19603770863833378
67.0,0.999,dt,1,1,0.8951605011740261,1.0995874910776684,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.48806308021119127,1.525918407693539,0.03225883479048845,-0.002315547346889597,-0.10740956497389578,0.196037999717575
67.05,0.999,dt,1,1,0.8967732194616604,1.099552042991713,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.49038347666087423,1.5330504312714794,0.03226215641935963,-0.0022961302349936413,-0.10745751821853501,0.1960382894176628
67.10000000000001,0.999,dt,1,1,0.8983860937554639,1.0995164062182885,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.49265194594526934,1.5401991407428286,0.032265358930171344,-0.002277399643226836,-0.10750566307932397,0.19603857779981523
67.15,0.999,dt,1,1,0.8999991183883247,1.0994805823578742,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.49487026257379224,1.5473635717276046,0.03226844784113958,-0.0022593237832548925,-0.10755399785006088,0.1960388649226698
67.2,0.999,dt,1,1,0.9016122879554859,1.0994445729546338,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.4970401350878061,1.5545428233092757,0.032271428412988676,-0.002241872349516955,-0.10760252088569579,0.19603915084237308
67.25,0.999,dt,1,1,0.9032255973023009,1.0994083794989682,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.49916320770889444,1.5617360536438045,0.03227430566102883,-0.002225016449724189,-0.10765123059955785,0.19603943561266785
67.3,0.999,dt,1,1,0.9048390415125649,1.0993720034299517,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5012410620556644,1.5689424758707913,0.0322770843666612,-0.0022087285386519218,-0.107700125460707,0.19603971928497868
67.35000000000001,0.999,dt,1,1,0.9064526158973923,1.0993354461376585,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5032752189099826,1.5761613543080577,0.032279769088338295,-0.0021929823550604845,-0.10774920399140532,0.19604000190849497
67.4,0.999,dt,1,1,0.9080663159846168,1.0992987089653854,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5052671400161605,1.5833920009117,0.03228236417200571,-0.0021777528616016817,-0.10779846476470324,0.1960402835302521
67.45,0.999,dt,1,1,0.9096801375086871,1.0992617932117714,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5072182298989312,1.5906337719843968,0.03228487376105008,-0.0021630161875612905,-0.10784790640213388,0.19604056419521035
67.5,0.999,dt,1,1,0.9112940764010364,1.0992247001328248,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5091298376881124,1.5978860651155617,0.032287301805776915,-0.0021487495743075413,-0.10789752757151307,0.19604084394633162
67.55,0.999,dt,1,1,0.9129081287809027,1.099187430943855,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5110032589396624,1.6051483163377545,0.0322896520724407,-0.002134931323313681,-0.10794732698483739,0.19604112282465383
67.60000000000001,0.999,dt,1,1,0.9145222909465781,1.0991499868213195,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5128397374444364,1.6124199974846078,0.03229192815184885,-0.0021215407466308894,-0.10799730339627957,0.1960414008693633
67.65,0.999,dt,1,1,0.9161365593670684,1.099112368904586,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5146404670173464,1.6197006137363579,0.032294133467559806,-0.0021085581196955035,-0.1080474556002728,0.19604167811786485
67.7,0.999,dt,1,1,0.9177509306741412,1.0990745782976152,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5164065932608572,1.626989701339891,0.03229627128369452,-0.0020959646363613227,-0.10809778242968307,0.19604195460584986
67.75,0.999,dt,1,1,0.9193654016547465,1.0990366160705658,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5181392152978247,1.6342868254910217,0.032298344712379974,-0.002083742366046909,-0.10814828275406407,0.1960422303673619
67.8,0.999,dt,1,1,0.9209799692437912,1.0989984832613282,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5198393874696116,1.6415915783674906,0.03230035672084218,-0.002071874212899689,-0.10819895547799192,0.19604250543486054
67.85000000000001,0.999,dt,1,1,0.9225946305172505,1.0989601808769882,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5215081209962315,1.6489035773019225,0.03230231013816531,-0.00206034387688123,-0.10824979953947507,0.19604277983928303
67.9,0.999,dt,1,1,0.9242093826856012,1.0989217098952233,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5231463855959735,1.6562224630846925,0.032304207661733,-0.002049135816679917,-0.10830081390843642,0.19604305361010363
67.95,0.999,dt,1,1,0.9258242230875604,1.0988830712656366,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5247551110625663,1.6635478983873304,0.0323060518633668,-0.002038235214367135,-0.10835199758526524,0.19604332677539144
68.0,0.999,dt,1,1,0.9274391491841179,1.098844265911029,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.526335188798465,1.6708795662977391,0.03230784519517613,-0.00202762794171295,-0.10840334959943407,0.19604359936186577
68.05,0.999,dt,1,1,0.9290541585528447,1.0988052947286142,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5278874733032921,1.6782171689591043,0.032309589995133677,-0.00201730052808092,-0.10845486900817947,0.19604387139494997
68.10000000000001,0.999,dt,1,1,0.9306692488824679,1.0987661585911785,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.52941278361685,1.6855604263049526,0.03231128849238911,-0.0020072401298291513,-0.10850655489524216,0.19604414289882316
68.15,0.999,dt,1,1,0.9322844179676982,1.0987268583481866,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5309119047164443,1.692909074883348,0.032312942812333455,-0.001997434501146091,-0.10855840636966516,0.19604441389647015
68.2,0.999,dt,1,1,0.9338996637042974,1.0986873948268379,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5323855888685416,1.700262866763722,0.03231455498142609,-0.0019878719662530047,-0.10861042256464654,0.19604468440972964
68.25,0.999,dt,1,1,0.9355149840843763,1.098647768833075,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.53383455693501,1.7076215685203062,0.03231612693179557,-0.001978541392906181,-0.1086626026364446,0.19604495445934073
68.3,0.999,dt,1,1,0.9371303771919108,1.0986079811525449,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5352594996343937,1.7149849602865694,0.032317660505625,-0.001969432167141104,-0.10871494576333242,0.1960452240649876
68.35000000000001,0.999,dt,1,1,0.938745841198467,1.0985680325515175,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5366610787588292,1.7223528348754822,0.03231915745933203,-0.001960534169197262,-0.10876745114460126,0.19604549324534262
68.4,0.999,dt,1,1,0.9403613743591245,1.0985279237777612,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.538039928347348,1.729724996960803,0.03232061946755342,-0.0019518377505686744,-0.10882011799960883,0.196045762018108
68.45,0.999,dt,1,1,0.9419769750085891,1.0984876555613796,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5393966558164159,1.7371012623149424,0.03232204812694314,-0.001943333712126719,-0.10887294556687101,0.19604603040005553
68.5,0.999,dt,1,1,0.943592641557487,1.0984472286156086,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5407318430486477,1.7444814570992884,0.03232344495979307,-0.0019350132832653666,-0.10892593310319508,0.19604629840706533
68.55,0.999,dt,1,1,0.9452083724888298,1.098406643637578,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5420460474407041,1.7518654172031825,0.03232481141748449,-0.0019268681020186721,-0.10897907988285314,0.19604656605416268
68.60000000000001,0.999,dt,1,1,0.946824166354645,1.0983659013090377,-0.007539510753565985,1.199940635185271,0.791847438752141,-1.0231336796277612,-0.5433398029114281,1.7592529876280225,0.03232614888377836,-0.001918890196108438,-0.10903238519679301,0.1960468333555539
