t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
50.400000000000006,0.3107125741266592,main,0,0,-0.3588902040693064,0.182783733458877,-0.35905071215906675,0.1954746439204666,0.8523396210899421,3.125950703112789,-0.802132921445577,1.4080268319162212,0.03191660135236129,0.2,0.010840135316302393,0.32
50.45,0.31083606515181295,main,0,0,-0.3603494948485465,0.18215894454596032,-0.3605350994645163,0.19473245026774186,0.8534969931111567,3.1248642498148564,-0.808000468582622,1.4033554412673293,0.031748327603694476,0.2,0.01060561046385925,0.32
50.5,0.3109578830160087,main,0,0,-0.36179404406282506,0.18152329961895758,-0.3619993750340473,0.19400031248297636,0.854658401334542,3.1237956536121914,-0.8138210092168271,1.3986256096925724,0.03156432736934023,0.2,0.010384236994335721,0.32
50.550000000000004,0.3110783437094661,main,0,0,-0.363223285942833,0.18087725459595214,-0.3634473371345409,0.19327633143272954,0.8558232012791576,3.1227452500648143,-0.8195939612989795,1.3938378101711668,0.031369453443237945,0.2,0.010175929281430443,0.32
50.6,0.31119765257745435,main,0,0,-0.364636812208571,0.1802212120630369,-0.3648814540580084,0.1925592729709958,0.8569908604555567,3.1217132518299824,-0.8253187475386818,1.3889925214790746,0.031166958843782684,0.2,0.00998070034184375,0.32
50.650000000000006,0.3113951005590709,main,0,0,-0.3660752812853645,0.17953602779285893,-0.36725481906192753,0.19137259046903624,0.8581952161709061,3.1206700844992556,-0.8309947954620805,1.3840902281411274,0.03186641347243442,0.2,0.009990649627821747,0.32
50.7,0.31156683561509446,main,0,0,-0.3675226797643792,0.1788287466275357,-0.36931910945667173,0.19034044527166413,0.8594233951566231,3.1196275945074965,-0.8366215374691135,1.3791314203825737,0.032219304796193296,0.2,0.009990685154353173,0.32
50.75,0.31172106136747485,main,0,0,-0.3684806220659465,0.17834871604785146,-0.37092728610281944,0.18907271389718056,0.8602471752300743,3.1189424162816684,-0.8421984108902688,1.3741165940800573,0.02142972524848631,0.08875608521335748,0.009755292831958754,0.32
50.800000000000004,0.3118517175257713,main,0,0,-0.36947123988261893,0.17784679920148094,-0.3721688861738436,0.1878311138261565,0.8611041046169479,3.118236076274808,-0.8478016779461304,1.3691312758052931,0.022210305530355454,0.056866899248315644,0.009514075502712412,0.32
50.85,0.31196673621567844,main,0,0,-0.3704830685028039,0.17733051469902422,-0.3732618864228924,0.1867381135771076,0.8619826994296829,3.1175160637755153,-0.8534372692235552,1.3641825273823267,0.02271868697000215,0.028806609901249072,0.009224876699106984,0.32
50.900000000000006,0.31207137027701004,main,0,0,-0.3715087487989476,0.17680529907818654,-0.374256203565496,0.18574379643450406,0.8628750290329197,3.11678694142813,-0.8591099253392925,1.3592763096341436,0.023046661521958826,0.003635496516657472,0.00891184110628148,0.32
50.95,0.31216909472046483,main,0,0,-0.37254357993957865,0.1762751601725352,-0.3751848599527358,0.18481514004726415,0.863775537299957,3.1160514092331155,-0.8648235128982251,1.354417820444446,0.023254442576892798,-0.0193276227736815,0.008586830802707397,0.32
51.0,0.3122622045888913,main,0,0,-0.37358457902907305,0.17574313085226875,-0.3760696649306162,0.18393033506938378,0.8646802499657905,3.115310984156398,-0.8705812450305972,1.3496117284049767,0.023381482433339047,-0.04056372115912215,0.008255444089534188,0.32
51.050000000000004,0.3123522114545507,main,0,0,-0.3746298683352775,0.17521157993402722,-0.37692498267646446,0.18307501732353548,0.8655862441516496,3.1145664368794987,-0.8763858324603419,1.34486233215172,0.023453580642186514,-0.0604063251425331,0.00792009365860568,0.32
51.1,0.31244010638705155,main,0,0,-0.3756782746934769,0.1746824231899902,-0.377760231132095,0.182239768867905,0.8664912944665133,3.113818074213916,-0.8822376228341041,1.3401712182731678,0.023487552036539416,-0.07908356981351632,0.007581595861700764,0.32
51.150000000000006,0.3125265343768313,main,0,0,-0.3767290667502846,0.17415726546620466,-0.37858153951623974,0.1814184604837603,0.8673936374773181,3.1130659228512547,-0.888136030977723,1.335538855876799,0.023494293617827636,-0.0967497086667701,0.007239998965751057,0.32
51.2,0.3126119100407275,main,0,0,-0.377781782038158,0.17363749572649156,-0.3793928478520992,0.18060715214790082,0.8682918153158103,3.112309849686749,-0.8940804670552995,1.3309657081949933,0.02348080117580105,-0.11350791908007431,0.006895017325398382,0.32
51.25,0.31269649438603025,main,0,0,-0.3788361127811151,0.173124350119906,-0.38019663644120727,0.17980336355879276,0.8691845721235318,3.1115496411552463,-0.9000703366281796,1.3264522325387074,0.02345149657572049,-0.1294264661238842,0.006546258689002165,0.32
51.300000000000004,0.31278044574727615,main,0,0,-0.37989183023220074,0.17261895340804798,-0.3809944099058834,0.17900559009411662,0.8700707857682075,3.1107850559416343,-0.9061050407143975,1.321998880251746,0.023409102271412977,-0.1445500073722776,0.00619334161497583,0.32
51.35,0.31286385359376273,main,0,0,-0.380948734395049,0.17212234577707106,-0.3817870184554689,0.17821298154453108,0.8709494231253668,3.110015860294744,-0.9121839758485734,1.3176060966656264,0.02335521824852386,-0.15890743057007597,0.005835954006472579,0.32
51.400000000000006,0.3129467609779503,main,0,0,-0.3820066205587956,0.17163549978536857,-0.3825748712091229,0.17742512879087707,0.8718195111369326,3.1092418518921976,-0.9183065341422597,1.3132743210550468,0.02329070333917111,-0.1725172564483386,0.005473879948365017,0.32
51.45,0.31302917945358716,main,0,0,-0.3830652570539491,0.17115933065072877,-0.38335807795986954,0.17664192204013052,0.872680118469867,3.108462876095299,-0.9244721033447293,1.3090039865939584,0.023215927925926978,-0.18539134998050277,0.005107009467777085,0.32
51.5,0.31311109900489686,main,0,0,-0.38412437057876414,0.17069470203548218,-0.3841365435297326,0.17586345647026744,0.8735303443340291,3.107678837073016,-0.9306800669041997,1.3047955203122488,0.02313094212134107,-0.19753746536443742,0.004735339115698704,0.32
51.550000000000004,0.31319249467407184,main,0,0,-0.3851836367134588,0.17024242878620374,-0.3849100307495193,0.1750899692504807,0.8743693121697051,3.1068897053940012,-0.9369298040294883,1.300649343053039,0.023035588432890827,-0.2,0.004358967631515322,0.32
51.6,0.31327333100754146,main,0,0,-0.3862423857022903,0.16980284114794036,-0.38567820271083986,0.17432179728916014,0.8751964509450217,3.1060959622621045,-0.9432206897520908,1.2965658694306,0.022927596586347496,-0.2,0.0039780889792676265,0.32
51.650000000000006,0.31335356740298176,main,0,0,-0.3872998651474485,0.1693761275193702,-0.38644067357770384,0.1735593264222962,0.8760112864503852,3.1052982214539853,-0.9495520949886772,1.2925455077888908,0.02280655430124946,-0.2,0.0035934807328199844,0.32
51.7,0.31343316058847026,main,0,0,-0.38835532546984913,0.16896245291490392,-0.3871970321454442,0.17280296785455584,0.8768133670293192,3.104497103537921,-0.9553283758072738,1.2889581875975322,0.022672654635418187,-0.2,0.0032060655999872926,0.32
51.75,0.31351206583697483,main,0,0,-0.3894080211088865,0.16856195894002166,-0.38794685338176993,0.17205314661823007,0.8776022640819999,3.103693234784556,-0.9603660382300276,1.2858989594392474,0.022526105143724405,-0.2,0.0028167586423416655,0.32
51.800000000000004,0.31359023783582307,main,0,0,-0.39045721208618417,0.16817476367809686,-0.38868970668916536,0.17131029331083464,0.8783775727957946,3.1028872457796597,-0.9646901423008837,1.283331886936634,0.022367135513515046,-0.2,0.0024264577136487763,0.32
51.85,0.3136676313218008,main,0,0,-0.39150216574966124,0.16780096157854632,-0.38942516194010546,0.17057483805989454,0.8791389129468689,3.1020797698711617,-0.9683256810529615,1.281222471974113,0.02219600115734816,-0.2,0.002036034794154085,0.32
51.900000000000006,0.3137442015550166,main,0,0,-0.3925421585724757,0.16744062340097135,-0.39015279398009967,0.1698472060199004,0.8798859296724955,3.1012714415434646,-0.9712974322771265,1.279537694554762,0.02201298411141635,-0.2,0.0016463283350136985,0.32
51.95,0.3138199046798841,main,0,0,-0.3935764779221346,0.16709379624631399,-0.3908721860580369,0.16912781394196313,0.8806182941516875,3.100462894784208,-0.97362983683829,1.2782460303861973,0.02181839217070329,-0.2,0.0012581366857452759,0.32
52.0,0.3138946980052434,main,0,0,-0.3946044237439503,0.16676050369014916,-0.39158293248812526,0.16841706751187477,0.8813357041579243,3.0996547614885603,-0.9753469004788918,1.2773174501253968,0.021612556911047947,-0.2,0.0008722126427874069,0.32
52.050000000000004,0.31396854022491505,main,0,0,-0.3956253101237916,0.16644074602259548,-0.3922846407457711,0.16771535925422898,0.8820378844658145,3.0988476699313527,-0.9764721161618658,1.2767234037814845,0.021395831056584613,-0.2,0.000489259126303016,0.32
52.1,0.3140413915929682,main,0,0,-0.3966384667101606,0.16613450059232343,-0.3929769331331203,0.16702306686687968,0.8827245871059994,3.098042243326361,-0.9770284041862948,1.2764367933408334,0.021168585517841534,-0.2,0.00010992596439454364,0.32
52.150000000000006,0.3141132140634258,main,0,0,-0.39764323998662865,0.1658417222476867,-0.39365944810665143,0.16634055189334856,0.8833955914710925,3.097239098483746,-0.977038067531079,1.2764319362592509,0.020931206331146607,-0.2,-0.0002651922608842268,0.32
52.2,0.3141839714011804,main,0,0,-0.3986389943936488,0.1655623438653589,-0.3943318413311802,0.16566815866881981,0.8840507042810724,3.0964388445704083,-0.9765227601246104,1.276684522073839,0.02068409166110219,-0.2,-0.0006355573724340376,0.32
52.25,0.31425362926899764,main,0,0,-0.3996251133044637,0.16529627695551213,-0.3949937865066465,0.16500621349335348,0.8846897594200648,3.095642081973326,-0.9755034659864298,1.277171564029513,0.02042764897664077,-0.2,-0.0010006878456148077,0.32
52.300000000000004,0.3143221552942715,main,0,0,-0.4006009998637491,0.16504341233215225,-0.39564497600246784,0.16435502399753216,0.8853126176584075,3.0948494012625294,-0.9740004874293756,1.2778713472955194,0.020162292472243975,-0.2,-0.0013601582405217893,0.32
52.35,0.31438951911840896,main,0,0,-0.4015660777001611,0.16480362083745628,-0.39628512132683746,0.16371487867316253,0.8859191662746939,3.094061382247947,-0.9720334407406303,1.2787633750662013,0.019888440776112175,-0.2,-0.0017135979232688527,0.32
52.400000000000006,0.3144556924312136,main,0,0,-0.40251979152537426,0.16457675410963124,-0.3969139534534614,0.1630860465465386,0.8865093185924434,3.093278593122798,-0.9696212579729367,1.2798283135964794,0.019606514964130767,-0.2,-0.002060689184285538,0.32
52.45,0.31460936730667005,main,0,0,-0.40350660650573933,0.16435241552010646,-0.39837429591851786,0.1616257040814822,0.8871104239150365,3.0924644653690807,-0.9668247554703702,1.2810296530433005,0.02023987755123958,-0.2,-0.00311010328638897,0.32
52.5,0.3147389684842454,main,0,0,-0.4045114291216428,0.16413452706296996,-0.399605870712851,0.16039412928714905,0.8877128386819192,3.09163125452072,-0.96364806249584,1.2823568475211122,0.020563500375027775,-0.2,-0.00399448924680698,0.32
52.550000000000004,0.31485212005946644,main,0,0,-0.40666409907203266,0.16369022716254306,-0.40096326064485915,0.16,0.8889828101725669,3.0898372192006183,-0.9611273294692748,1.2833805026284089,0.043960847657118246,-0.2,-0.004224370395662836,0.32
52.6,0.3149793804183674,main,0,0,-0.40881279110552216,0.16326910512310108,-0.40267351216801267,0.15999999999999998,0.890229952962083,3.088037536981602,-0.9582596296894613,1.2845117867417974,0.04379142028701502,-0.2,-0.0039684522271281756,0.32
52.650000000000006,0.31511642812642665,main,0,0,-0.4109576681328053,0.16287096062100032,-0.4045152958426559,0.16,0.8914545158796617,3.086232138918124,-0.955062395564126,1.2857362654234927,0.04363034039161324,-0.2,-0.003772744495527833,0.32
52.7,0.3152602418161499,main,0,0,-0.41309493844434225,0.16249629703256582,-0.4064480075214829,0.16,0.8926545177966076,3.0844242969481495,-0.9515482531523316,1.2870419704752156,0.04339722198056385,-0.19476406216173753,-0.003623221756121935,0.32
52.75,0.3154086218875982,main,0,0,-0.4152181525340341,0.1621453735272408,-0.4084420867885202,0.16,0.8938271358910419,3.0826198158089126,-0.9477262433759333,1.288418728887005,0.04304037814543716,-0.12838189308113082,-0.0035096840393554875,0.32
52.800000000000004,0.31555988464787554,main,0,0,-0.4173197957739803,0.1618118599148572,-0.41047490650076124,0.16,0.8949751571244211,3.080828117484594,-0.9436694345924191,1.2898395433391,0.0425588328677222,-0.0644990366328861,-0.0034235947380341974,0.32
52.85,0.3157126837622007,main,0,0,-0.4193930713302422,0.16148969913302647,-0.4125283732697368,0.16,0.8961014059749521,3.079057856874339,-0.939577613892853,1.2912472938120403,0.041963122388795515,-0.004307636372996334,-0.003351515416648432,0.32
52.900000000000006,0.31586592506985567,main,0,0,-0.4214323560998941,0.16117326990424263,-0.4145877826733439,0.16,0.8972087781910729,3.0773164388878906,-0.9356342136396258,1.292593810912887,0.04127376807883216,0.05132505585802558,-0.003282139922729635,0.32
52.95,0.31599997572711686,main,0,0,-0.4234260850697308,0.16085866772398877,-0.41638928899267746,0.16,0.8982962148130633,3.075616023841456,-0.9319946052992383,1.293839510054062,0.040367956287067956,0.09551982021141224,-0.003292295792861065,0.32
53.0,0.3161352744973769,main,0,0,-0.42537379044158674,0.16054178676962694,-0.4182075686982856,0.16,0.8993672898115076,3.07395868618651,-0.9287849857317969,1.294949407812277,0.03946628817000104,0.13612023917949098,-0.0032989477880436056,0.32
53.050000000000004,0.3162706026831399,main,0,0,-0.4266426260609658,0.16032647993432664,-0.42002225462897885,0.1599860908568882,0.9000731732768311,3.072882568444014,-0.9254757435534875,1.296113952350125,0.02573947056434656,0.2,-0.003307572204791913,0.32
53.1,0.31639189874594953,main,0,0,-0.4279269625758918,0.16009530669424085,-0.42140457443292295,0.15912214097942312,0.9007998063192076,3.0717986100627876,-0.9229966957751813,1.2970143057191577,0.026099512259841615,0.2,-0.0037994019732512253,0.32
53.150000000000006,0.31650385347269694,main,0,0,-0.42922048525243944,0.15984910116889076,-0.42268043807056577,0.15832472620589638,0.9015438934094455,3.0707122618324316,-0.9212988537632497,1.297650225374262,0.02633490516752196,0.2,-0.004285557729756268,0.32
53.2,0.316609621007979,main,0,0,-0.4305190673895181,0.15958845025330576,-0.42388579095052037,0.15757138065592477,0.9023032426175983,3.069627069109173,-0.9203366711501739,1.2980216201018193,0.026489654331720215,0.2,-0.0047636167769141355,0.32
53.25,0.3167113241910986,main,0,0,-0.431820047568846,0.1593137563852435,-0.42504482547228395,0.15684698407982253,0.9030764183837513,3.0685453087924723,-0.9200674272931064,1.298128651734454,0.02659327846020573,0.2,-0.005232004700891489,0.32
53.300000000000004,0.3168103938677326,main,0,0,-0.43312174299587636,0.15902528499921215,-0.4261738479055709,0.1561413450590182,0.9038625029586081,3.0674684161485737,-0.9204508083323352,1.2979717899935956,0.026665533749097074,0.2,-0.005689713138881478,0.32
53.35,0.31690779663423,main,0,0,-0.4344231220264873,0.15872320002732088,-0.4272838738204237,0.15544757886223518,0.9046609326069665,3.066397270589754,-0.921448618929474,1.2975518354183502,0.02671960113142772,0.2,-0.006136107168393145,0.32
53.400000000000006,0.31700418763955057,main,0,0,-0.43572358395638683,0.15840759024693649,-0.4283823694557331,0.1547610190901668,0.9054713851947375,3.0653323868554585,-0.9230245794710857,1.2968699211422818,0.02676423557355747,0.2,-0.006570795288169275,0.32
53.45,0.3171000130663213,main,0,0,-0.4370228110399678,0.1580784887232976,-0.42947441961860194,0.15407848773837376,0.9062937030562547,3.064274042789381,-0.9251441785081354,1.295927501156301,0.02680521462381377,0.2,-0.006993542337321814,0.32
53.5,0.3171955788362716,main,0,0,-0.4383206691162617,0.15773588710541497,-0.4305635106683975,0.15339780583225157,0.9071278400616052,3.06322236464894,-0.9277745604479382,1.2947263304038563,0.026846314121510527,0.2,-0.007404211528965244,0.32
53.550000000000004,0.31729109665375455,main,0,0,-0.4396171409238803,0.15737974612384442,-0.4316520552400656,0.152717465474959,0.907973825267467,3.062177383989709,-0.9308844354580891,1.2932684403927006,0.026889965018228573,0.2,-0.0078027260702797484,0.32
53.6,0.3173867148496653,main,0,0,-0.44091228138512367,0.1570100033090891,-0.4327417437490182,0.15203641015686364,0.9088317379209192,3.0611390755372443,-0.9344440032028617,1.2915561128153952,0.026937695249689586,0.2,-0.008189043886847717,0.32
53.650000000000006,0.31748253903439694,main,0,0,-0.4422061876446656,0.15662657869095428,-0.4338337797573028,0.15135388765168573,0.9097016902275842,3.0601073823510685,-0.9384248851303572,1.2895918528245385,0.026990426793762696,0.2,-0.008563141079615217,0.32
53.7,0.3175786459203129,main,0,0,-0.44349897901036356,0.15622937904070933,-0.43492903749790657,0.15066935156380837,0.9105838154241812,3.0590822325010922,-0.9428000620639561,1.2873783630145093,0.027048675216193252,0.2,-0.008925001183950256,0.32
53.75,0.31767509256756815,main,0,0,-0.4447907835345817,0.15581830106783962,-0.43602816724240706,0.14998239547349557,0.9114782594707742,3.058063550079489,-0.9475438151704444,1.28491851874918,0.027112683589560815,0.2,-0.009274608274848814,0.32
53.800000000000004,0.3177719225643483,main,0,0,-0.4460817290451728,0.15539323387108933,-0.43713166573250306,0.14929270891718557,0.9123851752099076,3.057051262435002,-0.9526316692170025,1.2822153451928116,0.027182512268504884,0.2,-0.009611942617076522,0.32
53.85,0.3178691701542543,main,0,0,-0.4473719371555322,0.15495406086063085,-0.43823992321670435,0.14860004798955978,0.9133047182044712,3.0560453048900227,-0.9580403375519012,1.279271996211385,0.027258098988391145,0.2,-0.009936977996854123,0.32
53.900000000000006,0.3179668629893418,main,0,0,-0.4486615192673677,0.15450066130743995,-0.4393532548246457,0.14790421573459642,0.9142370437159074,3.0550456237815062,-0.9637476685587629,1.2760917351865835,0.027339299025393685,0.2,-0.010249680163467282,0.32
53.95,0.3180650239632491,main,0,0,-0.4499505739051833,0.15403291163172686,-0.440471921457869,0.1472050490888319,0.9151823044553172,3.0540521783864625,-0.9697325935152231,1.272677917704804,0.02742591196954831,0.2,-0.010550006003121889,0.32
54.0,0.31816367242868615,main,0,0,-0.45123918493996035,0.1535506865102623,-0.4415961436646221,0.1465024102096112,0.9161406488569328,3.053064942105417,-0.9759750758828216,1.269033976034928,0.027517699516643963,0.2,-0.010837903196012336,0.32
54.050000000000004,0.3182628250029494,main,0,0,-0.4525274204061601,0.1530538598593895,-0.44272611081970753,0.1457961807376828,0.9171122197033206,3.0520839031521425,-0.9824141583766132,1.265188430997076,0.027614397240515377,0.2,-0.011113310192752246,0.32
54.1,0.3183624960977581,main,0,0,-0.453815331714539,0.15254230573398472,-0.4438619871626273,0.14508625802335792,0.9180971529862549,3.0511090649144657,-0.9888144641095054,1.2612786884831109,0.027715722335662878,0.2,-0.011376156402637647,0.32
54.150000000000006,0.3184626982646027,main,0,0,-0.45510295312922217,0.15201589917081743,-0.44500391573325904,0.14437255266671306,0.9190955769244616,3.0501404460952637,-0.9951753530562586,1.2573051394640256,0.02782137866674688,0.2,-0.01162636252338504,0.32
54.2,0.3185634424166118,main,0,0,-0.4563903014216773,0.15147451699634007,-0.4461520209003015,0.14365498693731157,0.9201076110848618,3.049178080705657,-1.0014961891332788,1.253268181291411,0.02793106002234099,0.2,-0.011863840966492553,0.32
54.25,0.3186647379677511,main,0,0,-0.4576773756438372,0.15091803861294356,-0.44730640994762816,0.1429334937827324,0.921133365571307,3.048222017957678,-1.0077763402622257,1.2491682176577203,0.02804445217533152,0.2,-0.012088496348490605,0.32
54.300000000000004,0.3187665929166664,main,0,0,-0.4589641569824401,0.15034634677344813,-0.44846717402977565,0.1422080162313902,0.9221729402566494,3.047272322087245,-1.0140151784332199,1.2450056585559002,0.028161234154221455,0.2,-0.012300226028930791,0.32
54.35,0.31886901389345257,main,0,0,-0.4602506086699229,0.1497593283505598,-0.44963438870493777,0.1414785070594139,0.9232264240420952,3.046329072127351,-1.020212079767643,1.240780920238392,0.02828107899665535,0.2,-0.012498920682891395,0.32
54.400000000000006,0.3189720061816013,main,0,0,-0.4615366759360769,0.14915687510584902,-0.45080811418508726,0.14074492863432042,0.924293894133335,3.045392361644094,-1.0263664245805262,1.2364944251755066,0.028403654167274438,0.2,-0.012684464900293452,0.32
54.45,0.3190755737233522,main,0,0,-0.46282228599060826,0.14853888446124483,-0.45198839539695757,0.14000725287690155,0.9253754153267588,3.044462298443389,-1.0324775974425162,1.2321466020131786,0.0285286217622266,0.2,-0.012856737807249833,0.32
54.5,0.31917971911397985,main,0,0,-0.46410734803071146,0.14790526027490253,-0.4531752619169368,0.1392654613019145,0.9264710393016913,3.0435390042530113,-1.0385449872414199,1.2277378855301009,0.02865563858253481,0.2,-0.013015613706553651,0.32
54.550000000000004,0.31928444358875924,main,0,0,-0.4653917532704104,0.14725591362246745,-0.4543687278225227,0.1385195451109233,0.9275808039164091,3.042622614382533,-1.0445679872433131,1.223268716594248,0.02878435613172365,0.2,-0.013160962735600322,0.32
54.6,0.3193897470051534,main,0,0,-0.4666753749901872,0.14659076358412998,-0.4555687914893296,0.137769505319169,0.928704732506985,3.0417132773623536,-1.0505459951532152,1.218739542118789,0.028914420575090825,0.2,-0.01329265154078046,0.32
54.650000000000006,0.3194956278219725,main,0,0,-0.46795806860659117,0.14590973803738574,-0.45677543535357873,0.1370153529040133,0.9298428331889158,3.040811154562137,-1.0564784131753167,1.2141508150173974,0.02904547268599214,0.2,-0.01341054396781486,0.32
54.7,0.31960208307672366,main,0,0,-0.46923967176229703,0.14521277445503303,-0.45798862565397097,0.13625710896626816,0.9309950981621481,3.039916419788417,-1.0623646480727589,1.2095029941589592,0.02917714779645935,0.2,-0.013514501767743776,0.32
54.75,0.31970910836201916,main,0,0,-0.47052000443758973,0.14449982070762846,-0.4592083121628304,0.13549480489823096,0.93216150302061,3.039029258860785,-1.068204526780965,1.2047970599612212,0.02930907576407231,0.2,-0.013604385318392564,0.32
54.800000000000004,0.3198166978016787,main,0,0,-0.47179886908458146,0.14377083586935827,-0.4604344279137602,0.13472848255389985,0.9333420060677258,3.038149869165881,-1.0739997279116402,1.2000362150934463,0.02944088096340312,0.2,-0.013680054361153845,0.32
54.85,0.3199248440270072,main,0,0,-0.47307605078567,0.14302579102605237,-0.4616668889312949,0.13395819441794066,0.9345365476396852,3.03727845918832,-1.0797518934884303,1.1952234621206466,0.029572182307919418,0.2,-0.013741368752891447,0.32
54.900000000000006,0.32003353815362917,main,0,0,-0.4743513174378672,0.14226467008386212,-0.46290559396690445,0.13318400377068473,0.9357450494384749,3.0364152480176503,-1.08546262526946,1.1903616165322781,0.02970259330662446,0.2,-0.013788189232689745,0.32
54.95,0.32014276975919426,main,0,0,-0.4756244199646859,0.14148747057693215,-0.46415042424491726,0.1324059848469267,0.9369674138768791,3.035560464830468,-1.0911334819258567,1.1854533189880576,0.029831722158564052,0.2,-0.013820378203069784,0.32
55.0,0.3202525268622267,main,0,0,-0.47689509255728907,0.14069420447221917,-0.46540124322148557,0.13162422298657153,0.9382035234378235,3.034714348346867,-1.0967659769519835,1.1805010468044377,0.0299591718876161,0.2,-0.013837800525165932,0.32
55.050000000000004,0.32036279590236255,main,0,0,-0.4781630529465889,0.13988489896944215,-0.4666578963593611,0.1308388147753993,0.9394532400505874,3.0338771462604863,-1.1023615771986952,1.1755071247106321,0.03008454051940005,0.2,-0.01384032432722046,0.32
55.1,0.3204735617222024,main,0,0,-0.4794280027079439,0.1390595972939872,-0.46792021092108765,0.1300498681743202,0.9407164044865367,3.0330491146415164,-1.107921701934839,1.1704737349066807,0.030207421301798067,0.2,-0.013827821825602112,0.32
55.150000000000006,0.3205848075509952,main,0,0,-0.48068962760003886,0.13821835948043734,-0.46918799578305626,0.12925750263558983,0.9419928357771491,3.03223051731215,-1.1134477223545713,1.1654029264582473,0.0303274029702496,0.19128114308488775,-0.013800170157401592,0.32
55.2,0.3206965149903616,main,0,0,-0.4819477348932019,0.13736197266193517,-0.4704610412728042,0.12846184920449738,0.9432817355420823,3.0314212153042632,-1.1189409614589776,1.1602966240639678,0.030438346499205862,0.1821842933136383,-0.01375725222349282,0.32
55.25,0.3208086582003308,main,0,0,-0.48320217445084085,0.13649125606722484,-0.4717390529116609,0.12766309193021194,0.9445822930711486,3.0306210177626136,-1.1244026942500995,1.1551566362314547,0.03054024225230249,0.17354374481768406,-0.013699628135297022,0.32
55.300000000000004,0.3209212065583724,main,0,0,-0.48445282251243926,0.13560699283308256,-0.4730216817177294,0.12686144892641915,0.9458937412926083,3.0298297241359076,-1.1298341481897334,1.1499846629038324,0.03063358967692535,0.16533746207254663,-0.013627908898540923,0.32
55.35,0.32103412702047435,main,0,0,-0.4856995767221369,0.13470993225270983,-0.47430855111330833,0.1260571555541823,0.9472153527204605,3.029047127829995,-1.1352365038741004,1.144782302568409,0.030718813416259996,0.15754419738195824,-0.013542690044074678,0.32
55.400000000000006,0.3211473856531867,main,0,0,-0.4869423524430703,0.1338007915336642,-0.47559927438444666,0.12525045350972083,0.9485464363664836,3.028273018879744,-1.140610895882293,1.1395510588785895,0.03079628769555436,0.1501435232630266,-0.013444550562966975,0.32
55.45,0.32126094861548515,main,0,0,-0.4881810799553187,0.13288025723462446,-0.4768934658704978,0.12444158383093887,0.9498863353007133,3.0275071859401548,-1.1459584137629155,1.1342923468198796,0.03086635219982781,0.1431158492190643,-0.013334052210376608,0.32
55.5,0.3213747827760337,main,0,0,-0.489415702269293,0.13194898649428036,-0.4781907479985957,0.1236307825008777,0.9512344246490745,3.026749417796974,-1.151280103128842,1.1290074984500031,0.030929322333244094,0.1364424263275487,-0.013211739076661207,0.32
55.550000000000004,0.32148885608933686,main,0,0,-0.4906461733750785,0.13100760812716986,-0.47949075557038184,0.12281827776851134,0.9525901098876648,3.0259995045312524,-1.1565769668346697,1.1236977682419902,0.030985495782618094,0.13010534236861102,-0.013078137357563739,0.32
55.6,0.3216031378129414,main,0,0,-0.4918724568069458,0.13005672363507748,-0.4807931382372901,0.12200428860169371,0.9539528253407374,3.025257238429015,-1.1618499662154083,1.1183643380576969,0.03103515666191552,0.12408750967383672,-0.012933755276536582,0.32
55.650000000000006,0.3217175986203378,main,0,0,-0.49309452444114676,0.12909690816490024,-0.4820975617871922,0.12118902388300486,0.9553220328212422,3.0245224146986667,-1.1671000223683168,1.1130083217777265,0.03107857808428873,0.11837264744565226,-0.012779083125889915,0.32
55.7,0.32183221064590056,main,0,0,-0.49431235547092883,0.12812871143204432,-0.48340370865656124,0.12037268208964923,0.9566972203739856,3.023794832039863,-1.1723280174626836,1.1076307696121703,0.031116023721632042,0.11294525995568194,-0.01261459340232738,0.32
55.75,0.3219469474860191,main,0,0,-0.4955259355198739,0.12715265862058925,-0.4847112779433457,0.11955545128540898,0.958077901095526,3.023074293094966,-1.1775347960648035,1.1022326721150417,0.03114774872087488,0.10779061175581209,-0.012440741018335106,0.32
55.800000000000004,0.32206178417245435,main,0,0,-0.49673525586613243,0.12616925126636236,-0.4860199851033457,0.11873750931040894,0.9594636120141778,3.0223606048057587,-1.1827211664675152,1.0968149639237605,0.031174000219556942,0.10289470081361954,-0.012257963574909271,0.32
55.85,0.32217669712855573,main,0,0,-0.497940312757812,0.1251789681258213,-0.48732956145124406,0.11791902409297247,0.9608539130195591,3.0216535786923373,-1.1878879020154613,1.091378527243582,0.031195017618999638,0.09824423030317453,-0.012066681683938828,0.32
55.900000000000006,0.32229166411537324,main,0,0,-0.49914110680497475,0.12418226603163397,-0.48863975354648886,0.11710015403344445,0.9622483858350362,3.0209530310671506,-1.1930357424187763,1.0859241950954637,0.03121103271767214,0.09382657963488188,-0.011867299330619207,0.32
55.95,0.32240666417230396,main,0,0,-0.5003376424372382,0.12317958073465998,-0.48995032251688897,0.11628104842694441,0.9636466330289238,3.020258783194392,-1.198165395049227,1.0804527543445364,0.031222269770430945,0.08962977518752481,-0.011660204267829256,0.32
56.0,0.32252167755531547,main,0,0,-0.5015299274184168,0.12217132773139076,-0.49126104335458803,0.11546184790338249,0.9650482770618732,3.0195706614029607,-1.2032775362139545,1.0749649485250947,0.031228945514990357,0.0856424611070308,-0.011445768435623359,0.32
