t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
46.95,0.8095039998736814,main,0,0,0.6738433254834632,-1.3709471443505543,0.7975698619287612,-1.4048602761424775,0.7945175755205164,0.5252101860120519,-1.048411513023618,0.9119964833638843,0.15,-0.05717733537375655,-0.12307318508656513,0.21018082554870202
47.0,0.810355275520837,main,0,0,0.670386842086423,-1.3776031733863974,0.7942158455571495,-1.411568308885701,0.8011245791739275,0.5216608899235561,-1.0505226178569156,0.9047997315699965,0.15,-0.05788311076004918,-0.12305261201775632,0.21018747440237665
47.050000000000004,0.8112065277102187,main,0,0,0.6669111096089578,-1.3842491709597564,0.7908619216089006,-1.418276156782199,0.8077212829561862,0.5180924870302249,-1.0526564375430099,0.8976096819493585,0.15,-0.05852674460470378,-0.12305162046860321,0.2101938732704277
47.1,0.8120577510855513,main,0,0,0.6634159436112386,-1.3908849689259688,0.7875081111876774,-1.424983777624645,0.8143075161578593,0.5145047952634789,-1.054812797417483,0.8904263601487037,0.15,-0.05911082762937667,-0.12307044801638778,0.21020004210509607
47.150000000000006,0.8129089395850065,main,0,0,0.6599011805321036,-1.3975104078169065,0.7841544381770146,-1.431691123645971,0.8208831170373964,0.5108976533099329,-1.056991533874756,0.8832497935984828,0.15,-0.05963785160007662,-0.12310930681166099,0.21020600069194098
47.2,0.8137600865991795,main,0,0,0.6563666767612468,-1.4041253366217992,0.7808009286178921,-1.4383981427642158,0.8274479325889883,0.5072709196867429,-1.059192493621559,0.8760800114404983,0.15,-0.06011021389306362,-0.12316838460881391,0.21021176858306923
47.25,0.8146111850891261,main,0,0,0.6528123077447955,-1.4107296125771853,0.7774476102436704,-1.4451047795126595,0.8340018183200221,0.5036244718502104,-1.0614155329772934,0.8689170444558714,0.15,-0.06053022169175151,-0.12324784574775573,0.21021736504069585
47.300000000000004,0.815462227676212,main,0,0,0.6492379671230614,-1.4173231009649676,0.7740945121260838,-1.4518109757478324,0.8405446380370891,0.4999582053364449,-1.0636605172184872,0.8617609249937054,0.15,-0.06090009588194509,-0.12334783209233552,0.21022280899015
47.35,0.8163132067119876,main,0,0,0.6456435658993299,-1.4239056749176733,0.7707416643999374,-1.4585166712001252,0.8470762636396312,0.4962720329329595,-1.0659273199646775,0.854611686900743,0.15,-0.06122197469391552,-0.12346846393003812,0.21022811898144447
47.400000000000006,0.8171641143338266,main,0,0,0.6420290316386108,-1.4304772152301182,0.7673890980438891,-1.4652218039122218,0.8535965749204101,0.4925658838801357,-1.0682158226031848,0.847469365452254,0.15,-0.061497917126742296,-0.12360984083658633,0.21023331315854965
47.45,0.81801494251034,main,0,0,0.638394307695327,-1.437037610176775,0.7640368447015207,-1.471926310596959,0.8601054593720848,0.48883970310154407,-1.0705259137503853,0.8403339972843439,0.15,-0.06172990618123722,-0.12377204250841263,0.2102384092355544
47.5,0.8188656830793628,main,0,0,0.6347393524689645,-1.44358675533422,0.760684936531669,-1.478630126936662,0.8666028119992589,0.4850934504621517,-1.072857488747221,0.833205620327832,0.15,-0.06191985192142213,-0.12395512956541509,0.21024342447894437
47.550000000000004,0.8197163277804738,main,0,0,0.6310641386867455,-1.4501245534081122,0.7573334060803003,-1.4853331878393998,0.8730885351354367,0.48132710005348717,-1.0752104491868204,0.8260842737438157,0.15,-0.06206959438010143,-0.12415914432601927,0.21024837569528207
47.6,0.8205668682834129,main,0,0,0.6273686527124231,-1.4566509140642196,0.753982286168544,-1.4920354276629122,0.879562538264394,0.47754063950486775,-1.0775847024722305,0.8189699978610065,0.15,-0.06218090632096249,-0.12438411155622242,0.2102532792236288
47.650000000000006,0.8214172962133528,main,0,0,0.6236528938803312,-1.4631657537630711,0.7506316097931246,-1.4987367804137508,0.8860247378455248,0.4737340693198281,-1.0799801614023825,0.8118628341149011,0.15,-0.062255495867436034,-0.12463003919407215,0.21025815093210115
47.7,0.8222676031736948,main,0,0,0.6199168738538513,-1.4696689955978595,0.7472814100365452,-1.5054371799269095,0.8924750571427832,0.46990740223691946,-1.0823967437845279,0.8047628249888292,0.15,-0.0622950090069965,-0.12489691905081238,0.21026300621801103
47.75,0.8231177807668584,main,0,0,0.6161606160074934,-1.476160569135275,0.7439317199851787,-1.5121365600296426,0.8989134260568837,0.46606066261407736,-1.0848343720714937,0.7976700139569051,0.15,-0.06230103197844716,-0.12518472748978748,0.21026786001108586
47.800000000000004,0.8239678206133958,main,0,0,0.6123841548318082,-1.4826404102589865,0.740582572653953,-1.518834854692094,0.9053397809604701,0.46219388583578364,-1.0872929730222056,0.7905844454288927,0.15,-0.06227509354890015,-0.12549342608406655,0.2102727267793154
47.85,0.8248177143696681,main,0,0,0.6085875353603835,-1.489108461015528,0.7372340009167111,-1.5255319981665778,0.9117540645359976,0.45830711774227495,-1.0897724773840274,0.7835061646969843,0.15,-0.06221866718653751,-0.12582296225365036,0.21027762053701526
47.900000000000006,0.8256674537442502,main,0,0,0.6047708126181953,-1.4955646694623848,0.7338860374415734,-1.5322279251168531,0.9181562256161135,0.4544004140800748,-1.0922728195955536,0.7764352178844803,0.15,-0.06213317313475333,-0.12617326988304012,0.21028255485473865
47.95,0.8265170305131881,main,0,0,0.6009340510906159,-1.5020089895180995,0.7305387146308246,-1.5389225707383507,0.9245462190263473,0.45047383997315044,-1.0947939375085802,0.7693716518963539,0.15,-0.06201998039287876,-0.1265442699198827,0.21028754287070678
48.0,0.8273664365342003,main,0,0,0.5970773242123981,-1.5084413808142532,0.727192064564963,-1.545615870870074,0.9309240054299533,0.4465274694140193,-1.097335772128058,0.7623155143716721,0.15,-0.06188040860837704,-0.12693587095534603,0.2102925973034621
48.050000000000004,0.8282156637598921,main,0,0,0.593200713875983,-1.514861808549194,0.7238461189506301,-1.55230776209874,0.9372895511747743,0.44256138477415186,-1.0998982673689068,0.7552668536378427,0.15,-0.061715729885101656,-0.12734796978683818,0.2102977304654827
48.1,0.8290647042500389,main,0,0,0.589304309958497,-1.5212702433434164,0.7205009090722216,-1.5589981818555567,0.9436428281420126,0.43857567633303896,-1.102481369828639,0.748225718666652,0.15,-0.06152717051196635,-0.12778045196362886,0.21030295427752357
48.150000000000006,0.8299135501829824,main,0,0,0.5853882098668258,-1.527666661096504,0.7171564657469826,-1.5656870685060351,0.9499838135968229,0.4345704418253124,-1.1050850285748113,0.7411921590320516,0.15,-0.06131591261616107,-0.1282331923159137,0.21030828028347884
48.2,0.8307621938661791,main,0,0,0.5814525181001733,-1.5340510428455776,0.713812819283446,-1.5723743614331078,0.9563124900406509,0.4305457860053276,-1.1077091949463778,0.7341662248696544,0.15,-0.061083095744816934,-0.12870605546781394,0.2103137196655823
48.25,0.8316106277459341,main,0,0,0.5774973458295316,-1.540423374625197,0.7104699994430848,-1.5790600011138305,0.9626288450652631,0.4265018202286357,-1.110353822368082,0.7271479668378941,0.15,-0.060829818378835915,-0.1291988963347881,0.2103192832597873
48.300000000000004,0.8324588444163522,main,0,0,0.5735228104935082,-1.5467836473286825,0.7071280354050417,-1.585743929189917,0.9689328712084264,0.42243866204979086,-1.1130188661770761,0.7201374360808014,0.15,-0.06055713938242638,-0.12971156060589967,0.2103249815711853
48.35,0.8333068366275349,main,0,0,0.5695290354099727,-1.5531318565708334,0.703786955733834,-1.5924260885323323,0.9752245658112048,0.4183564348359566,-1.1157042834610054,0.7131346841923525,0.15,-0.06026607939167186,-0.13024388521136998,0.21033082478934179
48.400000000000006,0.834154597293051,main,0,0,0.5655161494030035,-1.5594680025520329,0.70044678834992,-1.5991064233001602,0.9815039308768561,0.4142552673957905,-1.1184100329068467,0.706139763182339,0.15,-0.05995762214532549,-0.13079569877581773,0.21033682280344568
48.45,0.8350021194967078,main,0,0,0.5614842864446307,-1.5657920899237334,0.697107560503021,-1.605784878993958,0.987770972931317,0.41013529362310486,-1.1211360746598324,0.6991527254437134,0.15,-0.059632715760826877,-0.13136682205757183,0.21034298521718023
48.5,0.8358493964986505,main,0,0,0.5574335853108866,-1.572104127655329,0.6937692987480875,-1.612461402503825,0.9940257028852755,0.4059966521548143,-1.1238823701918301,0.6921736237213619,0.15,-0.05929227395840733,-0.1319570683744336,0.2103493213632408
48.550000000000004,0.8366964217408146,main,0,0,0.5533641892516926,-1.5784041289024253,0.6904320289238194,-1.6191359421523615,1.0002681358978334,0.40183948604269826,-1.1266488821785912,0.6852025110822557,0.15,-0.05893717723596148,-0.13256624401623518,0.21035584031743396
48.6,0.8375431888517567,main,0,0,0.5492762456741227,-1.5846921108765253,0.6870957761336316,-1.6258084477327368,1.0064982912417713,0.3976639424385191,-1.1294355743853182,0.6782394408869348,0.15,-0.05856827399724357,-0.13319414864454068,0.2103625509123045
48.650000000000006,0.8383896916508924,main,0,0,0.5451699058385995,-1.590968094716147,0.6837605647289557,-1.6324788705420885,1.0127161921704289,0.393470172292052,-1.132242411560029,0.6712844667622768,0.15,-0.058186381635807055,-0.133840575679822,0.2103694617502471
48.7,0.8392359241521621,main,0,0,0.5410453245675925,-1.5972321053594059,0.680426418294799,-1.6391471634104018,1.018921865786221,0.3892583300615947,-1.135069359334235,0.6643376425755054,0.15,-0.05779228757693497,-0.1345053126764165,0.21037658121606734
48.75,0.8400818805671535,main,0,0,0.5369026599664003,-1.6034841714180803,0.67709335963744,-1.64581328072512,1.0251153429108095,0.38502857343653973,-1.1379163841304767,0.6573990224093929,0.15,-0.05738675027973292,-0.13518814168558413,0.21038391748896487
48.800000000000004,0.8409275553077034,main,0,0,0.5327420731556116,-1.6097243250531996,0.6737614107741782,-1.6524771784516437,1.0312966579569587,0.3807810630716024,-1.140783453076288,0.6504686605386126,0.15,-0.05697050020138594,-0.1358888396069523,0.21039147855391882
48.85,0.8417729429880038,main,0,0,0.5285637280148513,-1.6159526018521775,0.6704305929250358,-1.6591388141499284,1.037465848802094,0.37651596233231177,-1.1436705339241866,0.6435466114071996,0.15,-0.05654424072548869,-0.13660717852864063,0.21039927221246216
48.900000000000006,0.8426180384262371,main,0,0,0.5243677909374301,-1.6221690407075289,0.6671009265063151,-1.66579814698737,1.0436229566635982,0.3722334370513817,-1.146577594977317,0.6366329296070751,0.15,-0.05610864905624258,-0.1373429260563437,0.2104073060928348
48.95,0.8434628366457622,main,0,0,0.520154430595528,-1.628373683697201,0.6637724311259259,-1.6724551377481482,1.0497680259758662,0.3679336552955918,-1.1495046050203863,0.6297276698575963,0.15,-0.055664377080196725,-0.13809584563163996,0.21041558765951468
49.0,0.8443073328758768,main,0,0,0.5159238177155508,-1.6345665759665506,0.6604451255803804,-1.6791097488392392,1.0559011042691515,0.3636167871428182,-1.1524515332555674,0.6228308869860907,0.15,-0.05521205219712677,-0.13886569683979727,0.2104241242221251
49.050000000000004,0.8451515225521765,main,0,0,0.5116761248633124,-1.6407477656120026,0.6571190278533807,-1.6857619442932386,1.0620222420502292,0.35928300446886424,-1.15541834924305,0.6159426359093356,0.15,-0.05475227812153355,-0.1396522357073223,0.2104329229437242
49.1,0.8459954013165351,dt,0,1,0.5074115262387017,-1.6469173035664177,0.6537941551158939,-1.6924116897682122,1.0681314926849015,0.3549324807437529,-1.1524316756401467,0.6228223002027238,0.15,-0.05475227812153355,-0.1404552149895169,0.21044199084848472
49.150000000000006,0.8468389650167252,dt,0,1,0.5031300538028607,-1.6530751435920383,0.6504705237276491,-1.6990589525447017,1.0742289122823752,0.35056539083715094,-1.14937635587335,0.6296717542775112,0.15,-0.06638865993122862,-0.14127438444827362,0.2104510749068122
49.2,0.8476822088512078,dt,0,1,0.4988281644551592,-1.659218737657415,0.6471481526066551,-1.7057036947866897,1.0803145643722925,0.34618191748369187,-1.1462526954720909,0.6364903131939983,0.15,-0.08000335472732564,-0.14210966287125593,0.21045366501152382
49.25,0.8485251058096659,dt,0,1,0.4945017341841872,-1.6653450743369012,0.6438271481732545,-1.712345703653491,1.0863886397590308,0.3417824165806098,-1.1430610067998062,0.6432772951019755,0.15,-0.0943413722302732,-0.14296524831594737,0.21044862222907174
49.300000000000004,0.8493676080684506,dt,0,1,0.49014645380296923,-1.671450934866014,0.6405076988520793,-1.7189846022958415,1.0924514797188567,0.3373674452758857,-1.1398016090227034,0.6500320213089078,0.15,-0.1084527107544477,-0.14384602386194684,0.21043562801050986
49.35,0.8502096497396148,dt,0,1,0.4857581277610242,-1.6775330886415765,0.6371900642408926,-1.7256198715182147,1.098503586572465,0.33293777230460375,-1.1364748280778443,0.6567538163478034,0.15,-0.12157140105536147,-0.1447570950618391,0.2104150281405368
49.400000000000006,0.8510511501991225,dt,0,1,0.4813329122208651,-1.6835884554696996,0.6338745619974797,-1.7322508760050406,1.1045456243451102,0.3284943750059224,-1.1330809966405508,0.66344200804476,0.15,-0.12458070194890253,-0.1457034429641857,0.21038770364354173
49.45,0.8518920177326307,dt,0,1,0.47687006368297463,-1.6896161401767698,0.6305615534753085,-1.738876893049383,1.1105784110908867,0.324038425715369,-1.1296204540911385,0.6700959275861812,0.15,-0.12192297393595145,-0.14668964672325063,0.21035933505739676
49.5,0.8527321721982104,dt,0,1,0.4723705526366366,-1.6956165068608884,0.6272513544326689,-1.7454972911346622,1.1166028158574244,0.31957115057173624,-1.1260935464809787,0.6767149095856579,0.15,-0.11864289157548924,-0.14771654026234687,0.21033290336926064
49.550000000000004,0.8535715538067581,dt,0,1,0.46783552592579725,-1.7015900763743346,0.6239442004379492,-1.7521115991241016,1.1226196996092317,0.31509375066584916,-1.1225006264978932,0.683298292150506,0.15,-0.11499934246292381,-0.14878288585278227,0.21030862713082626
49.6,0.8544101191047893,dt,0,1,0.4632662265445126,-1.7075374710278104,0.6206402626973834,-1.7587194746052333,1.1286299075945918,0.31060739357209105,-1.1188420534308863,0.689845416947955,0.15,-0.11117506130830658,-0.14988724530357497,0.2102865787990208
49.650000000000006,0.8570476946932181,dt,0,1,0.4586639378301142,-1.7134593743189257,0.6102482448656598,-1.7795035102686805,1.1346342643493113,0.3061132084443893,-1.1151181931342158,0.6963556292709812,0.15,-0.10956271939696395,-0.15538458087033263,0.2103409477555032
49.7,0.8591474025287418,dt,0,1,0.4540292773436544,-1.7193559769149336,0.6019754198653456,-1.7960491602693087,1.140632919866084,0.3016114163577764,-1.1113294179908084,0.7028282781037773,0.15,-0.10874247343851887,-0.15982540804824577,0.21037473513534485
49.75,0.8608707731969264,dt,0,1,0.4493626249630748,-1.7252272932544634,0.5923873842027116,-1.8076126157972885,1.1466262505882758,0.29710253768848033,-1.107476106875021,0.7092627161868541,0.15,-0.11210483863505846,-0.16002450043000693,0.21758330091090206
49.800000000000004,0.8623308693085013,dt,0,1,0.4446631359162568,-1.7310723597809314,0.5832914686982249,-1.816708531301775,1.152611104930515,0.29258241396205625,-1.1035586451147539,0.7156583000817651,0.15,-0.1155959235300137,-0.15897774145050578,0.21760128720139896
49.85,0.8636068318308461,dt,0,1,0.4399299422598218,-1.736890166739802,0.5753426445090968,-1.8246573554909034,1.1585866269950056,0.28804996031565394,-1.0995774244529188,0.7220143902354506,0.15,-0.11861039622305158,-0.15803580880971074,0.21760733824712888
49.900000000000006,0.8647540560265511,dt,0,1,0.43516232942169586,-1.7426798012555325,0.5681958174844159,-1.8318041825155842,1.1645522742603207,0.283504517245299,-1.0955328430082643,0.7283303510441919,0.15,-0.12089360907525651,-0.15716654010469971,0.21760460131686593
49.95,0.8658113138046141,dt,0,1,0.43035980740573515,-1.7484405114796466,0.5616094514640667,-1.8383905485359335,1.1705077337689038,0.27894573428911146,-1.091425305235564,0.7346055509171713,0.15,-0.1223903967192129,-0.1563537285551077,0.21759565941794243
50.0,0.8668057391963678,dt,0,1,0.4255221227527133,-1.754171724893743,0.5554145104138151,-1.844585489586185,1.1764528589882643,0.2743734825324687,-1.0872552218851728,0.740839362339631,0.15,-0.12315124421482057,-0.15558936404490725,0.2175825452185535
50.050000000000004,0.8677563183413344,dt,0,1,0.4206492397310609,-1.759873041501097,0.5494927169685773,-1.8505072830314229,1.1823876225603853,0.2697877894176795,-1.0830230099619502,0.7470311619356235,0.15,-0.12327559958059017,-0.15486960140279432,0.21756680810090356
50.1,0.8686763327662842,dt,0,1,0.41574130783620783,-1.7655442146174358,0.5437613316125642,-1.856238668387436,1.1883120811751542,0.26518879060034,-1.078729092683562,0.7531803305303489,0.15,-0.12287888247781543,-0.1541926617837424,0.21754959801324247
50.150000000000006,0.8695750700006126,dt,0,1,0.4107986254219586,-1.7711851268266332,0.5381624961116812,-1.8618375038883188,1.1942263496385839,0.26057669470557804,-1.0743738994381575,0.7592862532120722,0.15,-0.12207433916975091,-0.15355774381549714,0.21753174769280603
50.2,0.8704590213038526,dt,0,1,0.40582160476040563,-1.776795765411899,0.5326557720675505,-1.8673442279324493,1.200130581876311,0.25595175776730705,-1.0699578657414321,0.7653483193936135,0.15,-0.12096398647279714,-0.15296446535146252,0.21751384510204727
50.25,0.8713327203246563,dt,0,1,0.4008107410764554,-1.7823761995474183,0.5272129163496412,-1.872787083650359,1.2060249571420436,0.2513142648857255,-1.0654814331930755,0.7713659228734061,0.15,-0.11963494877072048,-0.15241258488690512,0.21749629349042765
50.300000000000004,0.8721993303584922,dt,0,1,0.3957665864913237,-1.7879265603033778,0.5218142226741898,-1.8781857773258104,1.2119096701138268,0.24666451723238703,-1.060945049432612,0.7773384618961169,0.15,-0.11815885310762167,-0.151901870027164,0.2174793592896232
50.35,0.8730610555739844,dt,0,1,0.3906897289136761,-1.7934470237926405,0.5164459598002148,-1.8835540401997852,1.2177849238805736,0.24200282299355835,-1.0563491680946375,0.7832653392128206,0.15,-0.11659283649511692,-0.15143204239899297,0.2174632092778388
50.400000000000006,0.8739194289738165,dt,0,1,0.3855807754610207,-1.798937797382819,0.5110985776284006,-1.8889014223715994,1.2236509250666143,0.23732949119650312,-1.051694248763456,0.7891459621407247,0.15,-0.11498129350154121,-0.15100276124582934,0.2174479388363064
50.45,0.8747755140345584,dt,0,1,0.38044033979944847,-1.8043991086914,0.5057654510517104,-1.8942345489482895,1.229507880529167,0.23264482763231056,-1.0469807569271212,0.7949797426224369,0.15,-0.1133578574284821,-0.15061362553895785,0.2174335930906525
50.5,0.8756300458944054,dt,0,1,0.3752690327442265,-1.8098311969952303,0.5004420004025097,-1.8995579995974903,1.2353559952056967,0.22794913229187813,-1.042209163930889,0.8007660972847703,0.15,-0.11174733676304806,-0.15026418394144975,0.21742018251762324
50.550000000000004,0.8764835302040708,dt,0,1,0.37006745549732306,-1.8152343066687884,0.49512507564421615,-1.9048749243557843,1.2411954707955446,0.22324269788400938,-1.0373799469300828,0.8065044474970808,0.15,-0.11016746820671845,-0.1499539471260365,0.21740769432887735
50.6,0.8773363123272453,dt,0,1,0.3648361949686604,-1.8206086822865932,0.4898125252753469,-1.9101874747246534,1.2470265050411293,0.2185258091184334,-1.0324935888423783,0.8121942194291292,0.15,-0.10863043034246668,-0.14968239975386108,0.21739610067985068
50.650000000000006,0.8781886257756494,dt,0,1,0.35957582071135075,-1.825954565064305,0.48450289459517293,-1.915497105404827,1.252849291434808,0.21379874252131514,-1.0275505782995122,0.8178348441084635,0.15,-0.10714410891215387,-0.1494490109322775,0.21738536451960247
50.7,0.879040626101671,dt,0,1,0.3542868830839707,-1.8312721903588969,0.4791952145638031,-1.9208047854361971,1.2586640192230207,0.2090617666137358,-1.0225514095984198,0.8234257574773165,0.15,-0.10571312941704691,-0.1492532427658903,0.21737544370515005
50.75,0.8798924146072705,dt,0,1,0.34896991232835184,-1.8365617859940937,0.47388885410355297,-1.9261111458964468,1.2644708736133736,0.20431514233018022,-1.0174965826518052,0.8289664004490103,0.15,-0.10433968413664929,-0.1490945570155765,0.21736629385017556
50.800000000000004,0.8807440549220985,dt,0,1,0.3436254183166529,-1.841823571219558,0.4685834168227606,-1.9314165831772396,1.2702700361156751,0.19955912358842778,-1.0123866029381507,0.8344562189638648,0.15,-0.10302418428195981,-0.14897242006366096,0.21735787025839384
50.85,0.8815955845892073,dt,0,1,0.33825389077608836,-1.847057756149512,0.46327866884063634,-1.9367213311593636,1.2760616849668045,0.1947939579475279,-1.0072219814511694,0.8398946640446036,0.15,-0.1017657673541853,-0.14888630644995027,0.21735012920043667
50.900000000000006,0.8824470231561207,dt,0,1,0.33285579984425107,-1.8522645415581511,0.4579744883825766,-1.9420255116174236,1.2818459956032777,0.19001988730909122,-1.002003234648706,0.8452811918512504,0.15,-0.10056268700397805,-0.1488357012494338,0.21734302872413194
50.95,0.8832983778202858,dt,0,1,0.3274315968436507,-1.8574441189355322,0.45267083061086816,-1.947329169389132,1.2876231411557213,0.18523714863068924,-0.996730884401092,0.8506152637355134,0.15,-0.09941260904490598,-0.1488201015395924,0.21733652913654591
51.0,0.8841496473635849,dt,0,1,0.3219817151922329,-1.8625966707291137,0.44736770311398016,-1.95263229688602,1.2933932929470868,0.18044597463002918,-0.9914054579389586,0.8558963462946493,0.15,-0.09831283348578777,-0.14883901717089304,0.21733059325800602
51.050000000000004,0.8850008248903869,dt,0,1,0.31650657138855737,-1.8677223707134158,0.44206514884941434,-1.9579348511505859,1.2991566209820418,0.1756465944657265,-0.986027487800514,0.8611239114248029,0.15,-0.09726045888897406,-0.14889197101727952,0.2173251865202419
51.1,0.8858518997293612,dt,0,1,0.31100656602718796,-1.8728213844440218,0.4367632342960264,-1.9632367657039738,1.304913294419061,0.1708392343856496,-0.9805975117782905,0.8662974363738176,0.15,-0.09625250221092602,-0.14897849884900052,0.21732027696023717
51.150000000000006,0.8867028587512313,dt,0,1,0.30548208481270844,-1.877893869762962,0.43146204124486337,-1.9685379587551368,1.3106634820197225,0.16602411833749492,-0.9751160728653653,0.8714164037935097,0.15,-0.09528598459432977,-0.14909814893985368,0.21731583514642328
51.2,0.887553687278955,dt,0,1,0.2999334995504865,-1.8829399773309645,0.42616166112904114,-1.973838338870959,1.3164073525718587,0.16120146853885697,-0.9695837192010619,0.8764803017914031,0.15,-0.09435799134904457,-0.14925048149549214,0.21731183406300128
51.25,0.88840436971381,dt,0,1,0.2943611690995602,-1.8879598511685902,0.42086219112343654,-1.9791378088765634,1.3221450752847494,0.15637150600587843,-0.9640010040161364,0.8814886239819179,0.15,-0.09346571254126082,-0.1494350679686657,0.21730824897035558
51.300000000000004,0.8892548899637397,dt,0,1,0.2887654402783884,-1.8929536291932831,0.41556373147623493,-1.9844362685237655,1.327876820155637,0.15153445104081392,-0.9583684855774551,0.8864408695370085,0.15,-0.0926064691517993,-0.14965149031066288,0.21730505725390353
51.35,0.8901052317343179,dt,0,1,0.2831466487181248,-1.8979214437431944,0.4102663836963196,-1.9897336163036803,1.3336027583075936,0.14669052367967716,-0.9526867271321681,0.8913365432362463,0.15,-0.0917777286085265,-0.14989934019516105,0.21730223826971362
51.400000000000006,0.8909553787244912,dt,0,1,0.27750511966090424,-1.9028634220815257,0.4049702493338576,-1.9950297506661423,1.3393230622992962,0.1418399441016771,-0.946956296851385,0.8961751555163412,0.15,-0.09097711259073987,-0.15017821824060115,0.21729977319237728
51.45,0.8918053147565208,dt,0,1,0.2718411687026317,-1.9077796868773116,0.3996754291708065,-2.0003245708291937,1.3450379064076,0.13698293300247363,-0.9411777677733588,0.9009562225200973,0.15,-0.09020239929751554,-0.15048773324943104,0.2172976448686099
51.5,0.8926550238606337,dt,0,1,0.2661551024811529,-1.9126703566601693,0.3943820226935665,-2.0056179773064335,1.3507474668840171,0.13211971193345642,-0.9353517177461818,0.9056792661447984,0.15,-0.08945152182674558,-0.15082750147674173,0.21729583767865757
51.550000000000004,0.8935044903286573,dt,0,1,0.26044721931162007,-1.9175355462477355,0.3890901277588536,-2.0109098722411467,1.3564519221863351,0.1272505036093184,-0.9294787293700015,0.910343814090018,0.15,-0.08872256389311468,-0.15119714593642322,0.21729433740661688
51.6,0.8943536987465582,dt,0,1,0.2547178097714639,-1.9223753671453687,0.3837998403909947,-2.0162001596090056,1.3621514531866619,0.1223755321861905,-0.9235593899387616,0.9149493999048485,0.15,-0.08801375379399949,-0.15159629574972974,0.21729313112011894
51.650000000000006,0.8952026340127571,dt,0,1,0.24896715723774032,-1.9271899279183136,0.37851125466782964,-2.0214887453321704,1.3678462433572067,0.11749502351255137,-0.9175942913814723,0.9194955630345465,0.15,-0.08732345729003466,-0.152024585538796,0.21729220705939123
51.7,0.8960512813469728,dt,0,1,0.24319553837980082,-1.931979334536954,0.373224462665619,-2.026775537334381,1.373536478935083,0.11260920535503963,-0.9115840302030185,0.9239818488665874,0.15,-0.08665016988429862,-0.1524816548659362,0.21729155453542878
51.75,0.896899626292863,dt,0,1,0.23740322361029517,-1.9367436906960764,0.36793955444258997,-2.03206044555741,1.3792223490673865,0.10771830760119319,-0.9066298555547263,0.927603255996128,0.15,-0.08599250884686963,-0.1529671477183697,0.21729116383683417
51.800000000000004,0.8977476547167014,dt,0,1,0.23159047749748699,-1.9414830981092488,0.3626566180471796,-2.0373433819528204,1.3849040459377482,0.10282256244102381,-0.904134004176279,0.9293896576899747,0.15,-0.08534920522909539,-0.1534807120371967,0.21729102614478615
51.85,0.8985953528036107,dt,0,1,0.2257575591417782,-1.9461976567795418,0.3573757395415,-2.0426242604585,1.3905817648755068,0.09792220452921598,-0.9041385248836535,0.9293864898836507,0.15,-0.0847190960359408,-0.15402199928889432,0.217291133455552
51.900000000000006,0.8994427070523797,dt,0,1,0.21990472251921672,-1.95088746524787,0.3520970030336294,-2.0479029969663705,1.396255704448579,0.09301747112961865,-0.9066630181793484,0.9276548756898544,0.15,-0.08410111666879,-0.15459066407727082,0.2172914785099453
51.95,0.9002897042695428,dt,0,1,0.2140322167946165,-1.9555526208202532,0.34682049071449217,-2.053179509285508,1.401926066541046,0.08810860224358052,-0.9117057664504453,0.9242695768886018,0.15,-0.08349429371011799,-0.15518636379361997,0.2172920547291422
52.0,0.9011363315631685,dt,0,1,0.20814028660676245,-1.9601932197752863,0.34154628289655264,-2.0584537171034474,1.4075930564164085,0.08319584072356563,-0.9179742280766306,0.9201517632890028,0.15,-0.08289773809178505,-0.15580875830271773,0.2172928561562932
52.050000000000004,0.9019825763366398,dt,0,1,0.20222917232801146,-1.964809357553077,0.33627445805256667,-2.0637255419474334,1.4132568827674015,0.07827943237337777,-0.9242835537320436,0.9160968391498915,0.15,-0.08231063866743793,-0.1564575096623087,0.21729387740339992
52.1,0.9028284262825987,dt,0,1,0.1962991103004399,-1.9694011289268665,0.3310050928533004,-2.0689949071466995,1.4189177577532015,0.07335962603621936,-0.9306331124893765,0.9121052099603028,0.15,-0.08173225619450766,-0.15713228187374728,0.21729511360296486
52.150000000000006,0.9036738693771544,dt,0,1,0.1903503330505304,-1.9739686281584985,0.3257382622036145,-2.0742617377963857,1.4245758970248008,0.06843667367171426,-0.9370222693980449,0.9081772748798291,0.15,-0.08116191772089384,-0.15783274066154596,0.217296560363959
52.2,0.904518893874402,dt,0,1,0.18438306948424094,-1.9785119491388425,0.3204740392766091,-2.079525960723391,1.430231519739272,0.0635108304229337,-0.9434503855476821,0.9043134266987054,0.15,-0.08059901136443613,-0.15855855327966217,0.21729821373169164
52.25,0.905363488301271,dt,0,1,0.17839754506415506,-1.9830311855142222,0.31521249554571484,-2.0847875044542854,1.4358848485635953,0.05858235467438058,-0.94991681813203,0.9005140517985298,0.15,-0.08004298146875134,-0.15930938834248232,0.21730007015120398
52.300000000000004,0.906207641452697,dt,0,1,0.17239398197027822,-1.9875264307998368,0.309953700814774,-2.090046299185226,1.4415361096686727,0.05365150810180927,-0.9564209205132188,0.8967795301136263,0.15,-0.0794933241162842,-0.16008491567854743,0.21730212643384253
52.35,0.9070513423871022,dt,0,1,0.1663725992459185,-1.991997778481105,0.3046977232461964,-2.0953022767538036,1.4471855327141148,0.048718555714685745,-0.9629620422864305,0.8931102350930512,0.15,-0.07894958297797236,-0.16088480620521323,0.21730437972670172
