t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
13.3,0.061451806156135866,dt,0,1,-2.975184929076332,2.465018975574403,-2.93,2.500000084095802,-2.959225953161687,2.6041446099554966,-2.8848541412151363,3.011069392030018,0.015429188145645685,0.11770090341708572,-0.0508227847649224,0.32
13.350000000000001,0.06145180832267592,dt,0,1,-2.9751410421268676,2.464206030310674,-2.93,2.5000000588670614,-2.9595771165214138,2.6054721111829724,-2.8853932943024403,3.0185499878584565,0.01628258046076794,0.11361850174306917,-0.05149539013651647,0.32
13.4,0.061451809839253954,dt,0,1,-2.975090078754148,2.4633521495376547,-2.93,2.500000041206943,-2.959948118160422,2.6068199430997705,-2.886007225143839,3.0260248182192058,0.01710800561012876,0.1096735943817601,-0.05220285431188429,0.32
13.450000000000001,0.06145181090085858,dt,0,1,-2.975031838387508,2.462458748282529,-2.93,2.5000000288448603,-2.960340105337694,2.6081903081195046,-2.88669587234676,3.033493135635459,0.017905951445999973,0.10586270895992642,-0.052943776574272045,0.32
13.5,0.06145181164398182,dt,0,1,-2.9745043454246143,2.454977321201143,-2.93,2.500000020191402,-2.960754271982214,2.6095852997539533,-2.8874591670470573,3.0409541932816975,0.15,0.10218214614856712,-0.05371679887727608,0.32
13.55,0.06145181216416809,dt,0,1,-2.973938636098793,2.4474986867697326,-2.93,2.500000014133981,-2.9612882968627954,2.6113202188752243,-2.8882970329158963,3.048407245058375,0.15,0.09862808221555139,-0.06017247739317762,0.32
13.600000000000001,0.061451812528298476,dt,0,1,-2.9733360536325306,2.440022933003633,-2.93,2.500000009893787,-2.9619490798428383,2.613392994915402,-2.889209386167389,3.055851545666524,0.15,0.09519664137096649,-0.06660857106342505,0.32
13.65,0.0628812417306913,dt,0,1,-2.97269789479416,2.4325501321032337,-2.9151120043042518,2.492556002152126,-2.962106386096262,2.613869907158534,-2.89019613556697,3.063286350682288,0.15,0.1318778168911282,-0.07538506519362259,0.32
13.700000000000001,0.0640726014545787,dt,0,1,-2.9720104753527514,2.425081701577911,-2.908021479401396,2.482085917605586,-2.962228893333558,2.614229199407236,-2.891247972388911,3.0707122270144125,0.15,0.0772231559849592,-0.07772501493365533,0.32
13.75,0.06492466373284007,dt,0,1,-2.971294224318428,2.4176159809525575,-2.905615035580978,2.47246014232391,-2.962334999069146,2.6145370891825426,-2.892225499093768,3.078148250248729,0.15,0.03448736859235264,-0.08078359212494421,0.32
13.8,0.06552110732762303,dt,0,1,-2.9705651007024008,2.4101515065067205,-2.9039305249066842,2.465722099626737,-2.9624760222009234,2.614934585570283,-2.893130768544076,3.0855934156076943,0.15,-0.02501542007743517,-0.08269048921834643,0.32
13.850000000000001,0.0659386178439711,dt,0,1,-2.9698453140024657,2.4026861259332604,-2.902751367434679,2.461005469738716,-2.9626892259737363,2.6155169861551566,-2.894001015335914,3.0930427558819265,0.15,-0.0861509308324775,-0.08476257221490721,0.32
13.9,0.06623087520541475,dt,0,1,-2.9691576913551505,2.39521771411448,-2.9019259572042753,2.4577038288171016,-2.963003836093389,2.616350479395095,-2.8948606742932803,3.1004933254223723,0.15,-0.12599810504111036,-0.08740661683780188,0.32
13.950000000000001,0.06643545535842531,dt,0,1,-2.968517132328865,2.387745118572512,-2.9013481700429926,2.455392680171971,-2.9634423922085635,2.617478081300778,-2.8957255078464157,3.1079432960884468,0.15,-0.05854617848090268,-0.09065406331179428,0.32
14.0,0.06657866146553269,dt,0,1,-2.9678984506114716,2.380270679935894,-2.900943719030095,2.45377487612038,-2.964014634516654,2.6189069505251474,-2.8966055483626065,3.1153914857134404,0.15,-0.001416888053721907,-0.09441115652100918,0.32
14.05,0.066712258731492,dt,0,1,-2.967280298417771,2.372796197487897,-2.900566405864972,2.4522656234598883,-2.9647230539945064,2.6206258434045404,-2.897507042091193,3.1228371091968916,0.15,0.047622344208866775,-0.0983797460927564,0.32
14.100000000000001,0.06859243282051346,dt,0,1,-2.966644350374466,2.365323208120434,-2.8861698826956914,2.4361698826956917,-2.9647884789145142,2.6207801895247687,-2.8984353519617736,3.1302794368424727,0.15,0.1009545237357634,-0.10241011014749339,0.32
14.15,0.06990855468282847,dt,0,1,-2.9659706889890396,2.357853524034893,-2.8770482419370222,2.424096483874045,-2.965561719155048,2.622554767751205,-2.8994380374533217,3.1377121094307845,0.15,0.05245274721005286,-0.10375956336824574,0.32
14.200000000000001,0.07082983998644898,dt,0,1,-2.965277439670314,2.35038563240592,-2.8722504877829165,2.414500975565832,-2.9662766988751468,2.624186752567674,-2.9003663473239025,3.1451544370763656,0.15,-0.027677206746723533,-0.09903532607820766,0.32
14.25,0.07147473969898334,dt,0,1,-2.9645945255311283,2.342916788567781,-2.87,2.407522570565593,-2.9663572100201856,2.624375211176663,-2.9012201887433027,3.1526056755526537,0.15,0.009546481691829176,-0.0993438181296302,0.32
14.3,0.07192616949775739,dt,0,1,-2.963908046410827,2.3354482715518405,-2.87,2.4022657993959156,-2.9664945543009393,2.6246880078587322,-2.902001246036751,3.160064894647462,0.15,0.07017422942071624,-0.10621240181346682,0.32
14.350000000000001,0.07224217035689923,dt,0,1,-2.963195366698606,2.327982209160741,-2.87,2.3985860595771404,-2.9667294225850274,2.6252087041389407,-2.902772067160923,3.167525178475476,0.15,0.11561324912346554,-0.1103558488270818,0.32
14.4,0.07246337095829851,dt,0,1,-2.9624395403476314,2.3205203912503944,-2.87,2.3960102417039986,-2.9670834948963924,2.6259731826674626,-2.903578005985029,3.1749817502488717,0.15,0.14514861193025258,-0.11358863861964408,0.32
14.450000000000001,0.07262130195200103,dt,0,1,-2.961629580751141,2.313064255156408,-2.87,2.3941711803554817,-2.967569370889123,2.6269953104496713,-2.9044487115387576,3.1824310369153053,0.15,0.16434659775466418,-0.1166999335561073,0.32
14.5,0.07289804624700404,dt,0,1,-2.9607583796601173,2.305615026427271,-2.87,2.3909485720223693,-2.9681805036412,2.6282484636680645,-2.9053938651826945,3.189871244210089,0.15,0.1768252885405317,-0.11977425430385001,0.32
14.55,0.07325876414067951,dt,0,1,-2.9598213528759327,2.2981737912605986,-2.868048869059155,2.387398492078873,-2.9691809611923285,2.6302489172266723,-2.9064133724022625,3.197301628118694,0.15,0.1849364375513456,-0.12311519013729992,0.32
14.600000000000001,0.07367911631539652,dt,0,1,-2.9588980054474447,2.2913507692096045,-2.865111940394944,2.383482587193259,-2.970244876201424,2.6323241210356834,-2.907507131247589,3.20472144560892,0.13770432147474393,0.19020868440837463,-0.1265650011211138,0.32
14.65,0.07412825953463383,dt,0,1,-2.9583516332349857,2.2875833500990916,-2.86197385363281,2.3792984715104133,-2.9713509519523993,2.6344294335026097,-2.908675032343701,3.2121299547052025,0.07613663861454811,0.1936356448654435,-0.12957176797364836,0.32
14.700000000000001,0.07452875271683264,dt,0,1,-2.958029090302917,2.2855014235527014,-2.8591756763486966,2.3755675684649296,-2.9724383710711413,2.6364499012402276,-2.9099169589014626,3.219526414562805,0.04213526830384485,0.19586316916253826,-0.13114873879941838,0.32
14.75,0.07485699264318862,dt,0,1,-2.9578391080208952,2.28434979937207,-2.856882320190608,2.3725097602541445,-2.9734823555716177,2.6383440306981942,-2.9112327867292525,3.2269100855419057,0.02334379164486157,0.19731105995564985,-0.13201090446452113,0.32
14.8,0.0751134324873948,dt,0,1,-2.957727423146682,2.2837120369956048,-2.8550906189115515,2.370120825215402,-2.97447561931914,2.64010426566075,-2.9126223842453847,3.2342802292815596,0.012949353033453395,0.19825218897117242,-0.13250588153721035,0.32
14.850000000000001,0.07530781118054901,dt,0,1,-2.9576618686465177,2.2833583662202903,-2.8537325282676274,2.36831003769017,-2.9754187082498094,2.641737211391492,-2.9140856124912653,3.2416361087735344,0.007193897686328181,0.19886392283126209,-0.1328035518316723,0.32
14.9,0.07545217881325328,dt,0,1,-2.9576234234759102,2.2831618752599505,-2.8527238563392405,2.366965141785654,-2.9763151221844533,2.6432541097933644,-2.9156223251452893,3.248976988436011,0.004004334083881379,0.19926154984032035,-0.13298958800673966,0.32
14.950000000000001,0.07555788014812172,dt,0,1,-2.9576008835036625,2.283052470537503,-2.851985339212668,2.3659804522835577,-2.9771689746743957,2.6446665457100753,-2.9172264507630055,3.25630343238943,0.002234049564601459,0.19952000739620823,-0.13310932345180343,0.32
15.0,0.07563447435185956,dt,0,1,-2.9575876656808417,2.2829914027140736,-2.8514501886270396,2.3652669181693864,-2.9779839674467232,2.6459847437426274,-2.918892607625459,3.263616018888727,0.0012496383314333196,0.19968800480753535,-0.13318804551129904,0.32
15.05,0.07568955323163731,dt,0,1,-2.9575799087509314,2.282957219185106,-2.851065361925665,2.364753815900887,-2.978763026333522,2.6472170970131943,-2.9206161418265992,3.2709152948704596,0.0007010516712216608,0.19979720312489796,-0.13324059304890143,0.32
15.100000000000001,0.07572893288111195,dt,0,1,-2.957575350723086,2.2829380233333576,-2.850790223058104,2.3643869640774717,-2.979508250634722,2.6483702350903253,-2.9223929726019158,3.2782017804702455,0.0003945916077096776,0.19986818203118367,-0.13327605228662104,0.32
15.15,0.07575696472268707,dt,0,1,-2.9575726674822285,2.2829272051618803,-2.8505943693811533,2.3641258258415374,-2.980220995877758,2.6494492907960097,-2.9242194727474056,3.2854759743924973,0.0002229193716273312,0.1999143183202694,-0.133300171836515,0.32
15.200000000000001,0.07577685145317897,dt,0,1,-2.9575710841229057,2.2829210839654976,-2.850455424200583,2.3639405656007773,-2.980902000552418,2.6504582078759444,-2.9260923777896717,3.29273835876009,0.00012645326709987038,0.1999443069081751,-0.1333166769999672,0.32
15.25,0.07579092279868388,dt,0,1,-2.9575701470386937,2.282917605068007,-2.850357110119098,2.363809480158798,-2.9815515151380256,2.6514000230497805,-2.928008717621046,3.299989402936668,7.20579060711279e-05,0.19996379949031384,-0.13332802422624693,0.32
15.3,0.07580085892646714,dt,0,1,-2.957569590499015,2.282915618244777,-2.8502876880957255,2.363716917460968,-2.9821694162283925,2.6522771002129453,-2.929965765186448,3.307229566251591,4.126598095502009e-05,0.19997646966870397,-0.13333585404822418,0.32
15.350000000000001,0.07580786376755638,dt,0,1,-2.9572902430031944,2.2819554281716257,-2.8502387464705348,2.363651661960713,-2.982755300609375,2.6530913146320816,-2.9319609978765926,3.3144592997537456,0.02,0.2,-0.1333412726257358,0.32
15.4,0.0758368749319304,dt,0,1,-2.9570013077339317,2.280998079535978,-2.8500360504328857,2.363381400577181,-2.983330089692049,2.6538734912106903,-2.933992068279453,3.321679047188291,0.02,0.2,-0.13360028079463235,0.32
15.450000000000001,0.07588138016449315,dt,0,1,-2.9567028135845126,2.2800436680719005,-2.849725099993986,2.3629667999919812,-2.9838878819329673,2.6546168443393214,-2.936056417237159,3.3288893497742316,0.02,0.2,-0.13385819122825504,0.32
15.5,0.07593681846695581,dt,0,1,-2.956394790404104,2.279092289219744,-2.849337762067859,2.362450349423812,-2.9844240953957493,2.6553167500131276,-2.9381513845196783,3.336090815742017,0.02,0.2,-0.1341115040742012,0.32
15.55,0.07599999471207244,dt,0,1,-2.9560772689947665,2.2781440381166007,-2.8488963604614437,2.361861813948592,-2.9849350939219352,2.6559701047653936,-2.940274283591142,3.343284097297217,0.02,0.2,-0.1343579960552972,0.32
15.600000000000001,0.07670037754653253,dt,0,1,-2.9557502811083767,2.277199009586791,-2.8440029055296794,2.355337207372906,-2.98519586238975,2.6562967351090783,-2.9424224513878516,3.3504698731855385,0.02,0.2,-0.13517815529449118,0.32
15.65,0.07721618911863179,dt,0,1,-2.955413859443451,2.27625729813238,-2.840399018402297,2.3505320245363963,-2.9852650875279787,2.6563816879279263,-2.94458384884788,3.35765168082845,0.02,0.2,-0.1360017696462212,0.32
15.700000000000001,0.07760283306286903,dt,0,1,-2.9553942729404574,2.2762041550981293,-2.8382838948764295,2.34656778975286,-2.985166844142435,2.656263556251723,-2.9467498778467145,3.3648320929598117,0.001132751197544616,0.19414059694102148,-0.1365541377392042,0.32
15.75,0.07787493405925304,dt,0,1,-2.955376329098792,2.276156888134209,-2.8368668814055673,2.343733762811135,-2.9849449031677353,2.6560020498165717,-2.9489562379472782,3.3720002151062767,0.0010111671141739024,0.19619138801166397,-0.13500863556574905,0.32
15.8,0.07806670066450487,dt,0,1,-2.955361607786569,2.276119227428527,-2.8358682233098067,2.3417364466196138,-2.984623206212411,2.655630597813769,-2.951233323348915,3.379146184744727,0.0008087139880191896,0.19752440220758155,-0.1328615785321869,0.32
15.850000000000001,0.07820197471154769,dt,0,1,-2.9553502407268972,2.2760909738575483,-2.83516376007937,2.3403275201587403,-2.984216025423121,2.6551698330831988,-2.953581753402626,3.386269026613169,0.000609089260657401,0.198390861434928,-0.13081926048757,0.32
15.9,0.07829744855417206,dt,0,1,-2.9553417918676477,2.276070560790759,-2.8346665633659747,2.3393331267319493,-2.9837320633936346,2.6546330965798406,-2.9560012932673625,3.393368028433351,0.00044184907756413433,0.1989540599327032,-0.1291204181894405,0.32
15.950000000000001,0.0783648479637194,dt,0,1,-2.9553356731331912,2.276056183897767,-2.834315569167034,2.338631138334068,-2.983176717633553,2.654029440873643,-2.958491700991155,3.4004424803110074,0.00031249573658555913,0.1993201389562571,-0.127796148302746,0.32
16.0,0.07841242933264671,dt,0,1,-2.955332229193548,2.2760483105373863,-2.8340677808765538,2.3381355617531066,-2.9825533434585334,2.653365292332862,-2.961052727535306,3.4074916748068453,0.00017187265512205754,0.19955809032156713,-0.1268004062393113,0.32
16.05,0.07844595739526417,dt,0,1,-2.9553302919139495,2.276043999304239,-2.8338931776335947,2.3377863552671903,-2.9818639218009633,2.6526453413266804,-2.9636841167992953,3.4145149070072898,9.452996031713166e-05,0.1997127587090186,-0.126068065820117,0.32
16.1,0.07846954870275447,dt,0,1,-2.9549113278724124,2.2751359964783076,-2.833770321778772,2.337540643557544,-2.981109625466737,2.651873249135344,-2.9663856056463893,3.4215114745949733,0.02,0.2,-0.12553771665216149,0.32
16.150000000000002,0.07851181272518087,dt,0,1,-2.9544833049019767,2.274232228622728,-2.8335502244990596,2.3371004489981195,-2.9803195024054316,2.651080501242864,-2.9691569239299547,3.4284806779189676,0.02,0.2,-0.1249889558166711,0.32
16.2,0.07856715443406471,dt,0,1,-2.9540462658045827,2.273332786113532,-2.833262022882634,2.336524045765268,-2.9794896305907157,2.650264360338905,-2.9719977945204725,3.435421820064748,0.02,0.2,-0.12410506182156747,0.32
16.25,0.07863165473380308,dt,0,1,-2.953600254283776,2.272437758894221,-2.8329261263044567,2.335852252608914,-2.978617101299948,2.6494232654046477,-2.974907933333251,3.442334206923884,0.02,0.2,-0.12295421977840879,0.32
16.3,0.07870256768138503,dt,0,1,-2.9531453149403366,2.271547236466771,-2.8325568347424355,2.3351136694848713,-2.9776997361919446,2.648556479757538,-2.977887049356834,3.4492171472634503,0.02,0.2,-0.12158467475108856,0.32
16.35,0.07877796854045062,dt,0,1,-2.95268149326782,2.270661307882683,-2.832164171597389,2.3343283431947777,-2.976735874125388,2.647663834301233,-2.980934844682102,3.4560699527951484,0.02,0.2,-0.12003295308535954,0.32
16.400000000000002,0.07885650741938977,dt,0,1,-2.952208835648007,2.269780061734077,-2.8317551666656824,2.3335103333313656,-2.975724214909618,2.646745544883569,-2.9840510145320622,3.462891938244136,0.02,0.2,-0.11832817617803709,0.32
16.45,0.07893723681826913,dt,0,1,-2.9517273893462654,2.2689035861448335,-2.831334754218735,2.33266950843747,-2.97466370694804,2.64580208471856,-2.9872352472923263,3.4696824214175535,0.02,0.2,-0.11649443682627111,0.32
16.5,0.07901412838500022,dt,0,1,-2.9512372025068245,2.268031968761781,-2.8309343279531145,2.331868655906229,-2.9735548389704256,2.6448352922275986,-2.990487224542272,3.4764407232727415,0.02,0.2,-0.11471435669550598,0.32
16.55,0.07906795248171197,dt,0,1,-2.95073832414796,2.2671652967459317,-2.8306540295671803,2.33130805913436,-2.9724030323114095,2.6438511617509883,-2.9938066210868834,3.483166167985147,0.02,0.2,-0.11359578192371994,0.32
16.6,0.0791056293494102,dt,0,1,-2.9502308041570915,2.266303656763765,-2.830457820697026,2.330915641394052,-2.9712120208892667,2.6428539648881344,-2.997193104989273,3.4898580830159025,0.02,0.2,-0.1129598412045829,0.32
16.650000000000002,0.07913200315679897,dt,0,1,-2.949714693285795,2.2654471349785603,-2.8303204744879182,2.3306409489758364,-2.9699844016822645,2.641846826801008,-3.0006463376038726,3.4965157991790825,0.02,0.2,-0.11266821376308048,0.32
16.7,0.0791504648219711,dt,0,1,-2.9491900431447284,2.264595817041783,-2.830224332141543,2.3304486642830855,-2.96872199107562,2.6408320955236664,-3.004165973610298,3.503138650708618,0.02,0.2,-0.11261853726052118,0.32
16.75,0.0791633879875916,dt,0,1,-2.948656906198468,2.2637497880845174,-2.8301570324990797,2.33031406499816,-2.96742606388544,2.639811586342617,-3.0077516610478825,3.5097259753248755,0.02,0.2,-0.11273682980836136,0.32
16.8,0.07917243420352593,dt,0,1,-2.948115335760264,2.262909132708954,-2.830109922749356,2.330219845498712,-2.966097517348013,2.6387867467923023,-3.0114030413508694,3.5162771143008826,0.02,0.2,-0.11297035193960281,0.32
16.85,0.07917876655467998,dt,0,1,-2.9475653859867093,2.26207393497993,-2.830076945924549,2.3301538918490983,-2.964736985233943,2.6377587694448317,-3.015119749384272,3.522791412528201,0.02,0.2,-0.1132818234236897,0.32
16.900000000000002,0.0791831992004878,dt,0,1,-2.9470071118723227,2.261244278416522,-2.8300538621471842,2.330107724294369,-2.9633449179664844,2.636728669601534,-3.0189014134803833,3.5292682185824367,0.02,0.2,-0.11364503276681218,0.32
16.95,0.07918630205255328,dt,0,1,-2.9464405692440505,2.260420245983695,-2.830037703503029,2.3300754070060585,-2.961921639190122,2.6356973390536975,-3.022747655475946,3.535706884788381,0.02,0.2,-0.11404161446857822,0.32
17.0,0.07918847404899912,dt,0,1,-2.9458658147556833,2.259601920084006,-2.8300263924521207,2.3300527849042405,-2.960467385854941,2.634665583379363,-3.0266580907499647,3.5421067672847797,0.02,0.2,-0.11445872876807935,0.32
17.05,0.0791899944465112,dt,0,1,-2.945282905882191,2.2587893825493626,-2.8300184747164843,2.330036949432969,-2.9589823366842327,2.6336341478475447,-3.0306323282621714,3.548467226088716,0.02,0.2,-0.11488741086113621,0.32
17.1,0.07919105872476967,dt,0,1,-2.944691900913976,2.2579827146328415,-2.830012932301539,2.330025864603078,-2.957466632419253,2.632603735409644,-3.0346699705921267,3.5547876251596096,0.02,0.2,-0.11532140535117325,0.32
17.150000000000002,0.07919180371955059,dt,0,1,-2.944092858951042,2.2571819970005618,-2.8300090526110773,2.3300181052221545,-2.9559203902265123,2.631575019181806,-3.0387706139789623,3.5610673324628204,0.02,0.2,-0.11575634746791325,0.32
17.2,0.07919232521589724,dt,0,1,-2.9434858398970856,2.2563873097236193,-2.830006336827754,2.3300126736555082,-2.9543437139530178,2.6305486510860034,-3.0429338483617565,3.5673057200328517,0.02,0.2,-0.11618918987251972,0.32
17.25,0.07919269026333989,dt,0,1,-2.942870904453507,2.25559873227008,-2.830004435779428,2.3300088715588556,-2.9527367014244863,2.6295252678103576,-3.0471592574205406,3.5735021640361446,0.02,0.2,-0.11661780235331375,0.32
17.3,0.07919294579654974,dt,0,1,-2.9422481141133376,2.254816343497032,-2.8300031050455994,2.3300062100911987,-2.951099449635763,2.628505494897733,-3.0514464186179295,3.5796560448334627,0.02,0.2,-0.11704069274059534,0.32
17.35,0.07919312466979664,dt,0,1,-2.9416175311550927,2.2540402216427005,-2.83000217353192,2.3300043470638396,-2.949432058437861,2.627489949527274,-3.0557949032413765,3.5857667470418546,0.02,0.2,-0.11745681257247599,0.32
17.400000000000002,0.07919324988106946,dt,0,1,-2.9409792186365427,2.2532704443186238,-2.8300015214723437,2.330003042944688,-2.947734633152167,2.626479242383277,-3.060204276446043,3.5918336595961913,0.02,0.18690825931957455,-0.11786542189696386,0.32
17.45,0.07919333752896045,dt,0,1,-2.9403337402095873,2.252506665816481,-2.8300010650306406,2.3300021300612817,-2.9460114101776806,2.6254763787898416,-3.064674097298283,3.5978561758102736,0.02,0.1581973303030931,-0.11826599527842852,0.32
17.5,0.07919339888248414,dt,0,1,-2.939682240652023,2.251748016802448,-2.830000745521448,2.3300014910428968,-2.9442716115923924,2.6244870251889454,-3.0692039188197358,3.6038336934374984,0.02,0.13276665503664487,-0.118658758083956,0.32
17.55,0.07919344182995072,dt,0,1,-2.9390257193217635,2.2509937093433083,-2.8300005218650135,2.330001043730028,-2.9425235195165924,2.623515959163138,-3.0737932880320242,3.6097656147310846,0.02,0.11062994473773169,-0.11904476682798075,0.32
17.6,0.07919347189317733,dt,0,1,-2.9340705914615843,2.2453637264046775,-2.83000036530551,2.3300007306110193,-2.9407744588807216,2.622567117288208,-3.0784417460020514,3.615651346503846,0.15,0.10463276557819645,-0.11942501158389485,0.32
17.650000000000002,0.07919349293743595,dt,0,1,-2.9290860775123804,2.2397597438306334,-2.830000255713857,2.3300005114277136,-2.9393138512085413,2.6217935604127103,-3.0831488278878942,3.6214903001875096,0.15,0.09887298030353714,-0.12224395833272565,0.32
17.7,0.07919350766841698,dt,0,1,-2.9240739204628925,2.234180471323284,-2.8300001789997,2.3300003579993995,-2.938146910800018,2.6211903978776987,-3.0879140629852864,3.6272818918915735,0.15,0.09270353844700002,-0.12502673837751216,0.32
17.75,0.07919351798010371,dt,0,1,-2.9190359564335004,2.2286244909022823,-2.8300001252997897,2.33000025059958,-2.9372788833190295,2.620752679115473,-3.0927369747746893,3.6330255424616933,0.15,0.08640976779889212,-0.12777520661431085,0.32
17.8,0.07919352519828442,dt,0,1,-2.913974034950692,2.223090328734268,-2.830000087709853,2.330000175419706,-2.9367149545268445,2.620475345716108,-3.0976170809689436,3.638720677537598,0.15,0.08018537927383283,-0.13049140022182604,0.32
17.85,0.07919353025101092,dt,0,1,-2.9088899662659156,2.21757650559524,-2.8300000613968974,2.330000122793794,-2.9364601866600926,2.620353202412246,-3.102553893561496,3.6443667276105267,0.15,0.07415779728458329,-0.13317742998907672,0.32
17.900000000000002,0.08034567948863065,dt,0,1,-2.9037854879280407,2.212081571482972,-2.8180000859556555,2.324000042977828,-2.9296651752406966,2.617178644205144,-3.1075463211244623,3.649963661327173,0.15,0.06903458801253873,-0.13848205319390278,0.12
17.95,0.08115218395496447,dt,0,1,-2.898662073010659,2.206604289348158,-2.80980003008448,2.319600060168959,-2.922842683952974,2.6140635819860303,-3.1124825306637818,3.6556102386430283,0.15,-0.02237850998760576,-0.13278938551482383,0.12
18.0,0.08171673708139815,dt,0,1,-2.89354478996989,2.2011212779237077,-2.8068600210591357,2.313720042118271,-2.9160300842101057,2.6109269460901268,-3.117362028562614,3.661305894905066,0.15,-0.022316363299238754,-0.1382545191732667,0.12
18.05,0.08211192426990171,dt,0,1,-2.888433628157234,2.195632559956382,-2.8048020147413952,2.3096040294827898,-2.909199209487346,2.6078303107351064,-3.1221843268752356,3.667050060552407,0.15,0.02657937852195383,-0.13963158051348257,0.12
18.1,0.08238855530185421,dt,0,1,-2.883315176524662,2.190150639409254,-2.8033614103189763,2.306722820637953,-2.902337710468029,2.604802137819318,-3.1269489433758335,3.6728421611732722,0.15,0.07139836834010956,-0.13988538598415678,0.12
18.150000000000002,0.08258219702422097,dt,0,1,-2.878177187540088,2.184687026209695,-2.8023529872232835,2.3047059744465668,-2.8954462732963395,2.601842730157529,-3.131655401606728,3.6786816175624275,0.15,0.09772457947406908,-0.1402761558956462,0.12
18.2,0.08386989193058887,dt,0,1,-2.8730125635318493,2.1792485835232704,-2.7912941821125967,2.2956470910562983,-2.888525587110251,2.59895238368804,-3.1363032309260186,3.6845678457790996,0.15,0.08992191786795911,-0.14049995218321196,0.12
18.25,0.08477127836504642,dt,0,1,-2.867823540047198,2.1738334163720423,-2.781905927478818,2.290952963739409,-2.8815763439726156,2.5961313874430894,-3.140891966554646,3.690500257205372,0.15,0.050603577808413125,-0.13466418728073581,0.12
18.3,0.08540224886916668,dt,0,1,-2.8626208318451014,2.168431395697902,-2.777667074617586,2.285334149235173,-2.8806005049503756,2.5957335808185515,-3.1454211496228717,3.6964782586050453,0.15,0.0007013561321910985,-0.13576271753511698,0.32
18.35,0.08584392822205088,dt,0,1,-2.8574179342091877,2.1630295574746485,-2.7753669522323103,2.280733904464621,-2.8797198745079036,2.5953642743941026,-3.1498903272161627,3.702501252182962,0.15,-0.06954411851407578,-0.1379149908695815,0.32
18.400000000000002,0.08615310376906982,dt,0,1,-2.852233851293287,2.1576096603980366,-2.773756866562617,2.2775137331252346,-2.8790428679778257,2.59507236641118,-3.1542990524204844,3.7085686356447827,0.15,-0.11520367703414926,-0.13881679156811885,0.32
18.45,0.0865239960191682,dt,0,1,-2.847081073811329,2.1521599921309376,-2.771825380380603,2.273650760761207,-2.8785619035004664,2.5948592648419844,-3.15864688436699,3.714679802257218,0.15,-0.13003200953435726,-0.13966676975885503,0.32
18.5,0.08697498700157731,dt,0,1,-2.8419638365512068,2.146676937979863,-2.769086393907773,2.269269115126218,-2.8717217005139224,2.5917832896953237,-3.1629333882761084,3.720834140908699,0.15,-0.027499474169048695,-0.1400716446679351,0.12
18.55,0.08748186943005129,dt,0,1,-2.8368541431812115,2.1411868529473135,-2.764477314810125,2.2655818518481,-2.864851080295871,2.588775869235976,-3.1671581355010203,3.727031036170489,0.15,0.03376424555492494,-0.14045707295689178,0.12
18.6,0.08802783726188118,dt,0,1,-2.8317351886681275,2.135705401981285,-2.7595128323575553,2.2616102658860444,-2.857950729902609,2.5858373042034812,-3.171320703570524,3.733269868358226,0.15,0.0657805102387711,-0.1404570908479456,0.12
18.650000000000002,0.08990753454546721,dt,0,1,-2.826598233243082,2.130240817005178,-2.7424207554320166,2.2479366043456137,-2.8510213393634243,2.5829678884518934,-3.175420676231282,3.739550013593891,0.15,0.033910305497932204,-0.1392729245332721,0.12
18.7,0.09122332264397744,dt,0,1,-2.8214520199189637,2.1247849496660036,-2.73045630158414,2.2383650412673117,-2.844076088631196,2.580137077213665,-3.179457643489444,3.7458708438681922,0.15,0.08809006628440066,-0.13859397832811685,0.12
18.75,0.0921443743129346,dt,0,1,-2.8162818262040514,2.1193518016880555,-2.722081183890626,2.231664947112501,-2.8371294755411323,2.5773096107546327,-3.183431201651649,3.752231727103371,0.15,-0.0005813299724812676,-0.13755282019553014,0.12
18.8,0.09278911048120461,dt,0,1,-2.811389798183515,2.1142106675863377,-2.7178343445192814,2.2256686890385624,-2.835453008930129,2.5766212517697045,-3.187340953365391,3.7586320272164038,0.14193406639078288,-0.0603519795006265,-0.14206355806285564,0.32
18.85,0.09324042579899362,dt,0,1,-2.8074830337522525,2.110080079220766,-2.715484041163497,2.2209680823269937,-2.833873474600003,2.5759819509749913,-3.1912006253251834,3.7650626517865984,0.11370939902607,0.0030160820521577605,-0.14347306584585207,0.32
18.900000000000002,0.09355634652144593,dt,0,1,-2.804125262464488,2.106531008817959,-2.713838828814448,2.2176776576288955,-2.8324238736360354,2.5754120426336735,-3.1950704684540625,3.7714871606517075,0.09771495022771934,-0.057325008393139414,-0.14196191868201297,0.32
18.95,0.09377749102716254,dt,0,1,-2.80130691771753,2.103534942340278,-2.7126871801701133,2.2153743603402267,-2.8311501164633572,2.5749259162608444,-3.1989930701706877,3.777879593347695,0.08226659456034902,-0.09740156911952041,-0.14001824151567782,0.32
19.0,0.09393229218116417,dt,0,1,-2.799038501747024,2.101099827968118,-2.7118810261190793,2.2137620522381587,-2.830062459036607,2.5745232282473434,-3.202979399020421,3.7842324810613084,0.06655972662427312,-0.12339653990856607,-0.13851933137481762,0.32
