t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.45,0.3725908459446555,main,0,0,-0.7897157403138196,0.25172852341955687,-0.04000000000000063,-1.3000000000000007,0.22763212289959533,0.746336730232563,-1.1476721152783527,0.9309303044550898,0.010431160870787371,-0.0019360781517335501,1.709108188638374,0.32,0.0005237991427175118,0.0006047883467993355,0
50.5,0.3725908459446555,main,0,0,-0.789264179030632,0.25195197973207495,-0.04000000000000063,-1.3000000000000007,0.22804618514207972,0.7460496888149469,-1.1476444288496197,0.9309444087936428,0.010076513604977369,-0.0018411626147334936,1.7091798669838218,0.32,0.0005059238983651265,0.0005850154571124937,0
50.550000000000004,0.3725908459446555,main,0,0,-0.7888280636983811,0.25216774259724495,-0.04000000000000063,-1.3000000000000007,0.22844604037687916,0.7457724416540704,-1.1476181308950921,0.9309578057964218,0.009731396549532076,-0.001750889088076954,1.7092490600395498,0.32,0.0004885347529959977,0.0005657193162891946,0
50.6,0.3725908459446555,main,0,0,-0.7884069729430504,0.25237602634671424,-0.04000000000000063,-1.3000000000000007,0.2288320800734175,0.7455047237106774,-1.147593152979215,0.9309705303271549,0.009395734021735287,-0.0016650311673172408,1.7093158388888325,0.32,0.00047162723629000586,0.0005469009002893569,0
50.650000000000006,0.3725908459446555,main,0,0,-0.7880004892881695,0.25257704288096566,-0.04000000000000063,-1.3000000000000007,0.22920469168752797,0.7452462721799066,-1.1475694300443664,0.9309826155286854,0.00906943457394883,-0.0015833734565240537,1.7093802736143608,0.32,0.00045519614279680503,0.0005285599487908465,0
50.7,0.3725908459446555,main,0,0,-0.7876081997981759,0.2527710013879801,-0.04000000000000063,-1.3000000000000007,0.2295642581039255,0.7449968269181722,-1.1475469002438625,0.9309940929080516,0.008752392733480663,-0.0015057110348516978,1.7094424332249316,0.32,0.0004392356144235011,0.0005106950819173774,0
50.75,0.3725908459446555,main,0,0,-0.7872296966488534,0.25295810809570923,-0.04000000000000063,-1.3000000000000007,0.2299111571435551,0.7447561308225905,-1.1475255047832313,0.9310049924173516,0.008444490609248234,-0.0014318489488486519,1.7095023855919984,0.32,0.00042373921668512754,0.0004933039088709275,0
50.800000000000004,0.3725908459446555,main,0,0,-0.7868645776304566,0.25313856605567414,-0.04000000000000063,-1.3000000000000007,0.23024576113075204,0.7445239301665584,-1.147505187769348,0.9310153425306044,0.008145599374136222,-0.0013616017292695931,1.709560197395234,0.32,0.0004087000091179383,0.0004763831289203297,0
50.85,0.3725908459446555,main,0,0,-0.786512446588756,0.2533125749551911,-0.04000000000000063,-1.3000000000000007,0.2305684365154943,0.7442999748948594,-1.1474858960670398,0.9310251703168041,0.007855580631380334,-0.0012947929312208811,1.709615934076335,0.32,0.00039411061023458685,0.0004599286251831811,0
50.900000000000006,0.3725908459446555,main,0,0,-0.7861729138088935,0.25348033095590294,-0.04000000000000063,-1.3000000000000007,0.2308795435463504,0.7440840188814496,-1.1474675791627897,0.9310345015093577,0.007574287672803683,-0.0012312546965158322,1.7096696598003567,0.32,0.00037996325737596075,0.00044393555162173707,0
50.95,0.3725908459446555,main,0,0,-0.7858455963466033,0.253642026556457,-0.04000000000000063,-1.3000000000000007,0.23117943599002788,0.7438758201528661,-1.1474501890351885,0.9310433605720846,0.007301566636239699,-0.001170827337174704,1.7097214374239142,0.32,0.0003662498617980005,0.0004283984136569898,0
51.0,0.3725908459446555,main,0,0,-0.7855301183110488,0.25379785047732384,-0.04000000000000063,-1.3000000000000007,0.23146846089371062,0.743675141080009,-1.147433680031798,0.9310517707619494,0.007037257569014604,-0.00111335893905469,1.7097713284696496,0.32,0.0003529620593082781,0.0004133111427872475,0
51.050000000000004,0.3725908459446555,main,0,0,-0.7852261111032356,0.2539479875658921,-0.04000000000000063,-1.3000000000000007,0.23174695838663725,0.7434817485408569,-1.1474180087521093,0.93105975418869,0.006781195403942324,-0.0010587049846372681,1.709819393106402,0.32,0.00034009125675169667,0.00039866716558013734,0
51.1,0.3725908459446555,main,0,0,-0.7849332136136896,0.2540926187201089,-0.04000000000000063,-1.3000000000000007,0.23201526151762059,0.7432954140565097,-1.147403133936294,0.9310673318714934,0.006533210853857194,-0.0010067279940574186,1.709865690134565,0.32,0.00032762867462445504,0.0003844594673890009,0
51.150000000000006,0.3725908459446555,main,0,0,-0.7846510723828344,0.2542319208290573,-0.04000000000000063,-1.3000000000000007,0.23227369612543924,0.7431159139027838,-1.147389016359459,0.9310745237928683,0.006293131230349958,-0.000957297183493036,1.7099102769761572,0.32,0.0003155653860801928,0.00037068065112723933,0
51.2,0.3725908459446555,main,0,0,-0.7843793417272625,0.25436606672897955,-0.04000000000000063,-1.3000000000000007,0.23252258073924947,0.7429430291994349,-1.147375618731134,0.9310813489498512,0.006060781192007505,-0.0009102881400760987,1.7099532096691652,0.32,0.00030389235257681735,0.00035732299141715495,0
51.25,0.3725908459446555,main,0,0,-0.784117683834875,0.2544952251733604,-0.04000000000000063,-1.3000000000000007,0.2327622265063668,0.7427765459789402,-1.1473629055997323,0.9310878254026791,0.00583598342710295,-0.0008655825125373079,1.7099945428657535,0.32,0.00029260045639457297,0.0003443784844126386,0
51.300000000000004,0.3725908459446555,main,0,0,-0.7838657688316494,0.2546195608157874,-0.04000000000000063,-1.3000000000000007,0.2329929371449575,0.7426162552366343,-1.1473508432617379,0.9310939703210543,0.0056185592753976235,-0.0008230677168162837,1.7100343298339693,0.32,0.0002816805302456233,0.00033183889357923555,0
51.35,0.3725908459446555,main,0,0,-0.7836232748226041,0.2547392342043969,-0.04000000000000063,-1.3000000000000007,0.23321500891935545,0.7424619529638712,-1.1473393996753827,0.931099800028121,0.005408329293382374,-0.000782636655923763,1.7100726224625964,0.32,0.00027112338417895423,0.00031969579169917935,0
51.400000000000006,0.3725908459446555,main,0,0,-0.7833898879093416,0.2548544017868029,-0.04000000000000063,-1.3000000000000007,0.23342873063588637,0.7423134401657611,-1.1473285443785957,0.931105330042266,0.0052051137670340135,-0.0007441874533642423,1.7101094712688385,0.32,0.00026091982997276253,0.000307940599353896,0
51.45,0.3725908459446555,main,0,0,-0.7831653021863817,0.2549652159244868,-0.04000000000000063,-1.3000000000000007,0.23363438365723505,0.7421705228649252,-1.1473182484110085,0.9311105751168531,0.005008733175885235,-0.0007076231994663507,1.7101449254085452,0.32,0.00025106070319409605,0.00029656462012193604,0
51.5,0.3725908459446555,main,0,0,-0.7829492197183346,0.2550718249157027,-0.04000000000000063,-1.3000000000000007,0.23383224193353613,0.7420330120926034,-1.1473084842398185,0.9311155492779917,0.004819008611961256,-0.0006728517099975073,1.710179032688703,0.32,0.00024153688309481595,0.000285559072716512,0
51.550000000000004,0.3725908459446555,main,0,0,-0.7827413504998142,0.2551743730260231,-0.04000000000000063,-1.3000000000000007,0.23402257204850344,0.7419007238683537,-1.1472992256893166,0.9311202658604378,0.004635762156910174,-0.0006397852964701439,1.7102118395819454,0.32,0.00023233931050207273,0.00027491512027362416,0
51.6,0.3725908459446555,main,0,0,-0.7825414123998502,0.25527300052571605,-0.04000000000000063,-1.3000000000000007,0.23420563327903834,0.7417734791694939,-1.1472904478739012,0.931124737541721,0.004458817220424113,-0.0006083405475766079,1.7102433912428567,0.32,0.0002234590038497802,0.0002646238969888554,0
51.650000000000006,0.3725908459446555,main,0,0,-0.7823491310924285,0.25536784373320676,-0.04000000000000063,-1.3000000000000007,0.23438167766687584,0.7416511038913457,-1.1472821271344014,0.9311289763745826,0.0042879988428604215,-0.0005784381212130957,1.7102737315258505,0.32,0.00021488707349083137,0.00025467653228925056,0
51.7,0.3725908459446555,main,0,0,-0.7821642399746623,0.2554590350639337,-0.04000000000000063,-1.3000000000000007,0.23455095010093635,0.7415334287992668,-1.1472742409775498,0.9311329938178121,0.004123133964768346,-0.0005500025465812602,1.7103029030044377,0.32,0.0002066147344198032,0.00024506417271536113,0
51.75,0.3725908459446555,main,0,0,-0.7819864800739876,0.2555467030839625,-0.04000000000000063,-1.3000000000000007,0.23471368840915285,0.7414202894733783,-1.1472667680184463,0.9311368007655578,0.003964051665840983,-0.0005229620358852688,1.7103309469916976,0.32,0.00019863331752380462,0.00023577800167704985,0
51.800000000000004,0.3725908459446555,main,0,0,-0.7818155999456642,0.25563097256777184,-0.04000000000000063,-1.3000000000000007,0.23487012345863967,0.7413115262468292,-1.1472596879258654,0.9311404075751897,0.0038105833756698695,-0.0004972483051537691,1.7103579035617944,0.32,0.0001909342794797301,0.0002268092572375859,0
51.85,0.3725908459446555,main,0,0,-0.7816513555617669,0.25571196455967005,-0.04000000000000063,-1.3000000000000007,0.23502047926315672,0.7412069841383683,-1.147252981370267,0.9311438240937849,0.0036625630584837497,-0.00047279640375204324,1.7103838115723835,0.32,0.0001835092113983996,0.00021814924806974866,0
51.900000000000006,0.3725908459446555,main,0,0,-0.7814935101927579,0.25578979643834654,-0.04000000000000063,-1.3000000000000007,0.23516497309690731,0.7411065127799424,-1.147246629974375,0.9311470596833048,0.003519827373942592,-0.0004495445521597169,1.7104087086877726,0.32,0.00017634984631728358,0.00020978936771925565,0
51.95,0.3725908459446555,main,0,0,-0.7813418342826427,0.2558645819841007,-0.04000000000000063,-1.3000000000000007,0.23530381561378355,0.7410099663399744,-1.1472406162661999,0.9311501232445272,0.003382215815884111,-0.0004274339876185196,1.710432631402711,0.32,0.00016944806563262777,0.00020172110730193007,0
52.0,0.3725908459446555,main,0,0,-0.781196105318633,0.2559364314483292,-0.04000000000000063,-1.3000000000000007,0.23543721097124629,0.7409172034429269,-1.1472349236343804,0.931153023239797,0.003249570830817533,-0.0004064088172672786,1.7104556150666892,0.32,0.00016279590455681544,0.00019393606675290715,0
52.050000000000004,0.3725908459446555,main,0,0,-0.7810561076961647,0.2560054516248872,-0.04000000000000063,-1.3000000000000007,0.2355653569580931,0.7408280870857081,-1.1472295362857328,0.9311557677146524,0.0031217379178197467,-0.0003864158784019356,1.7104776939086441,0.32,0.00015638555668057524,0.00018642596473844076,0
52.1,0.3725908459446555,main,0,0,-0.780921632580046,0.25607174592297166,-0.04000000000000063,-1.3000000000000007,0.23568844512543033,0.7407424845514277,-1.147224439204896,0.9311583643183828,0.0029985657113812854,-0.00036740460551826226,1.7104989010619722,0.32,0.00015020937771578096,0.00017918264733390881,0
52.150000000000006,0.3725908459446555,main,0,0,-0.780792477762449,0.2561354144412047,-0.04000000000000063,-1.3000000000000007,0.23580666092022282,0.7406602673209702,-1.1472196181159713,0.9311608203235716,0.002879906048642248,-0.0003493269038060409,1.710519268589766,0.32,0.00014425988848630833,0.00017219809556438874,0
52.2,0.3725908459446555,main,0,0,-0.7806684475183953,0.25619655404262276,-0.04000000000000063,-1.3000000000000007,0.23592018382084962,0.7405813109828152,-1.147215059446055,0.931163142644673,0.0027656140223520954,-0.00033213702878753804,1.710538827510186,0.32,0.0001385297772331551,0.00016546443189814202,0
52.25,0.3725908459446555,main,0,0,-0.7805493524593292,0.25625525843030456,-0.04000000000000063,-1.3000000000000007,0.2360291874741433,0.7405054951414913,-1.1472107502905746,0.9311653378556722,0.0026555480208066383,-0.00031579147179588984,1.7105576078219054,0.32,0.00013301190129299335,0.0001589739257771123,0
52.300000000000004,0.3725908459446555,main,0,0,-0.7804350093853211,0.25631161822339316,-0.04000000000000063,-1.3000000000000007,0.23613383983343772,0.7404327033250232,-1.1472066783803339,0.931167412206873,0.0025495697559086254,-0.0003002488510182727,1.7105756385295492,0.32,0.0001276992882065473,0.00015271899826299932,0
52.35,0.3725908459446555,main,0,0,-0.7803252411363928,0.2563657210332915,-0.04000000000000063,-1.3000000000000007,0.23623430329719175,0.7403628228916944,-1.1472028320501868,0.9311693716408563,0.002447544280430973,-0.0002854698078303547,1.7105929476690807,0.32,0.0001225851363080688,0.0001466922258720132,0
52.400000000000006,0.3725908459446555,main,0,0,-0.780219876443414,0.25641765153983054,-0.04000000000000063,-1.3000000000000007,0.23633073484779724,0.7402957449364205,-1.147199200209259,0.9311712218076512,0.0023493399954808043,-0.0002714169081656087,1.7106095623330708,0.32,0.0001176628148447804,0.00014088634366656665,0
52.45,0.3725908459446555,main,0,0,-0.7801187497789738,0.2564674915672288,-0.04000000000000063,-1.3000000000000007,0.23642328619021616,0.7402313641970002,-1.1471957723126371,0.9311729680791567,0.0022548286490861776,-0.000258054548678055,1.7106255086958058,0.32,0.00011292586367022386,0.0001352942476672981,0
52.5,0.3725908459446555,main,0,0,-0.7800217012085949,0.2565153201596802,-0.04000000000000063,-1.3000000000000007,0.2365121038901267,0.7401695789604865,-1.147192538334458,0.9311746155628513,0.002163885326763069,-0.0002453488674657167,1.7106408120381924,0.32,0.00010836799255401511,0.00012990899664464152,0
52.550000000000004,0.3725908459446555,main,0,0,-0.7799285762426204,0.2565612136564228,-0.04000000000000063,-1.3000000000000007,0.2365973295112897,0.7401102909698947,-1.147189488742324,0.9311761691148263,0.0020763884348586337,-0.000233267659132827,1.7106554967724144,0.32,0.00010398308014542278,0.00012472381334479777,0
52.6,0.3725908459446555,main,0,0,-0.7798392256890689,0.2566052457661576,-0.04000000000000063,-1.3000000000000007,0.23667909975187734,0.7400534053314446,-1.147186614472984,0.9311776333521752,0.001992219677408657,-0.000221780293979984,1.7106695864663126,0.32,9.976517262747735e-05,0.0001197320852013337,0
52.650000000000006,0.3725908459446555,main,0,0,-0.7797535055077277,0.25664748764069956,-0.04000000000000063,-1.3000000000000007,0.23675754657953166,0.7399988304225124,-1.1471839069092125,0.9311790126647727,0.001911264027180306,-0.00021085764112713234,1.7106831038674541,0.32,9.57084820927769e-05,0.00011492736457962234,0
52.7,0.3725908459446555,main,0,0,-0.7796712766657158,0.25668800794775654,-0.04000000000000063,-1.3000000000000007,0.23683279736494775,0.7399464778004493,-1.1471813578578292,0.9311803112264706,0.0018334096915437817,-0.00020047199537145954,1.7106960709268622,0.32,9.180738467407152e-05,0.00011030336859851219,0
52.75,0.3725908459446555,main,0,0,-0.7795924049947323,0.2567268729427444,-0.04000000000000063,-1.3000000000000007,0.2369049750137984,0.7398962621124072,-1.1471789595288062,0.9311815330057432,0.0017585480737409183,-0.00019059700760551412,1.7107085088223872,0.32,8.805641845548119e-05,0.00010585397856990599,0
52.800000000000004,0.3725908459446555,main,0,0,-0.7795167610501742,0.25676414653955665,-0.04000000000000063,-1.3000000000000007,0.23697419809683906,0.7398481010062948,-1.1471767045154035,0.931182681775806,0.0016865737300959353,-0.00018120761861945,1.710720437981694,0.32,8.445028119123777e-05,0.00010157323909417234,0
52.85,0.3725908459446555,main,0,0,-0.7794442199722887,0.25679989038021833,-0.04000000000000063,-1.3000000000000007,0.23704058097805214,0.7398019150429739,-1.147174585775285,0.9311837611242354,0.0016173843236569167,-0.00017227999612581812,1.710731878104848,0.32,8.098382785592285e-05,9.745535684652245e-05,0
52.900000000000006,0.3725908459446555,main,0,0,-0.7793746613495018,0.25683416390336233,-0.04000000000000063,-1.3000000000000007,0.23710423394070737,0.739757627609791,-1.1471725966125677,0.9311847744621146,0.0015508805747331614,-0.00016379147484674172,1.7107428481864877,0.32,7.765206804865568e-05,9.349469908694909e-05,0
52.95,0.3725908459446555,main,0,0,-0.7793079690840484,0.25686702441147596,-0.04000000000000063,-1.3000000000000007,0.23716526331123242,0.739715164835528,-1.147170730660754,0.9311857250327272,0.0014869662087346296,-0.00015572049952060352,1.7107533665375685,0.32,7.44501632706477e-05,8.968579192368882e-05,0
53.0,0.3725908459446555,main,0,0,-0.77924403126001,0.2568985271368729,-0.04000000000000063,-1.3000000000000007,0.23722377158080302,0.7396744555068421,-1.147168981866508,0.9311866159198229,0.0014255479017137307,-0.0001480465706808487,1.7107634508066665,0.32,7.137342409566265e-05,8.602331835808359e-05,0
53.050000000000004,0.3725908459446555,main,0,0,-0.7791827400138505,0.2569287253063533,-0.04000000000000063,-1.3000000000000007,0.23727985752457623,0.739635430986258,-1.147167344474232,0.9311874500554747,0.0013665352239516891,-0.00014075019307664693,1.710773118000834,0.32,6.841730724958109e-05,8.25021161363831e-05,0
53.1,0.3725908459446555,main,0,0,-0.7791239914075252,0.25695767020452154,-0.04000000000000063,-1.3000000000000007,0.23733361631850372,0.7395980251317618,-1.1471658130114017,0.9311882302275492,0.0013098405819221039,-0.00013381282660603067,1.7107823845060024,0.32,6.557741261656544e-05,7.911717543241958e-05,0
53.150000000000006,0.3725908459446555,main,0,0,-0.7790676853042257,0.2569854112357368,-0.04000000000000063,-1.3000000000000007,0.23738513965367355,0.7395621742180405,-1.1471643822746265,0.9311889590868082,0.001255379158926987,-0.00012721683963727581,1.7107912661069236,0.32,6.284948018357627e-05,7.586363638265091e-05,0
53.2,0.3725908459446555,main,0,0,-0.7790137252468088,0.2570119959846786,-0.04000000000000063,-1.3000000000000007,0.2374345158481401,0.7395278168594003,-1.1471630473163963,0.93118963915366,0.001203068854676706,-0.00012094546460671152,1.7107997780066486,0.32,6.022938693951679e-05,7.273678649402409e-05,0
53.25,0.3725908459446555,main,0,0,-0.7789620183389503,0.2570374702755125,-0.04000000000000063,-1.3000000000000007,0.23748182995621153,0.7394948939343907,-1.1471618034324829,0.931190272824578,0.001152830224062349,-0.00011498275577967454,1.7108079348455414,0.32,5.771314373784551e-05,6.973205794278837e-05,0
53.300000000000004,0.3725908459446555,main,0,0,-0.7789124751290485,0.2570618782296479,-0.04000000000000063,-1.3000000000000007,0.23752716387517386,0.739463348512156,-1.1471606461499613,0.9311908623782027,0.0011045864153518756,-0.0001093135490685404,1.7108157507198256,0.32,5.529689213649464e-05,6.684502478152963e-05,0
53.35,0.3725908459446555,main,0,0,-0.7788650094968983,0.2570852623220828,-0.04000000000000063,-1.3000000000000007,0.23757059644943793,0.7394331257805253,-1.147159571215822,0.931191409981143,0.0010582631080072007,-0.00010392342381233821,1.7108232391996647,0.32,5.297690122291152e-05,6.407140006980601e-05,0
53.400000000000006,0.3725908459446555,main,0,0,-0.7788195385431446,0.25710766343633473,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471585745861452,0.9311919176934913,0.0010137884503197449,-9.879866641747392e-05,1.7108304133467804,0.32,5.074956443464397e-05,6.140703294277361e-05,0
53.45,0.3725908459446555,dt,1,0,-0.7787740674787313,0.2571300643259629,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147157652415808,0.9311923874740669,0.0010137884503197449,-9.879866641747392e-05,1.7108372857316048,0.32,5.074956443467287e-05,5.927553924115346e-05,0
53.5,0.3725908459446555,dt,1,0,-0.778460214004848,0.25728467934344823,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471567759306724,0.9311928339812588,0.0069974225740807375,-0.02194874085003116,1.7108441578683387,0.32,0.0006507701762252181,0.0001775744666379664,0
53.550000000000004,0.3725908459446555,dt,1,0,-0.777947640696128,0.25753649193136585,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471559428693017,0.9311932583671101,0.011421750763275083,0.0017818569764793922,1.710891589370152,0.32,0.0005728222762548882,0.00025662402856135077,0
53.6,0.3725908459446555,dt,1,0,-0.7773903833011555,0.257810318163918,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471551510821103,0.9311936617266828,0.01241799677701903,0.021209160856479184,1.7109683898542118,0.32,0.0008164921463386538,0.0003685976521168114,0
53.650000000000006,0.3725908459446555,dt,1,0,-0.7768286607679867,0.25808707838526806,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471543985258361,0.9311940451008751,0.012524031689376356,0.034085188648121025,1.7110519439664937,0.32,0.001057475048229244,0.000506373131339298,0
53.7,0.3725908459446555,dt,1,0,-0.7762776020501831,0.25835975266297206,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471536832582856,0.9311944094790976,0.012296616968724083,0.0424108610539698,1.711136869504268,0.32,0.0012256397030839389,0.0006502264456882262,0
53.75,0.3725908459446555,dt,1,0,-0.7757406676840772,0.25862685680716124,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471530034333386,0.9311947558018183,0.011994050814442946,0.04758248160762267,1.7112212909700586,0.32,0.001332179036320105,0.000786616963814602,0
53.800000000000004,0.3725908459446555,dt,1,0,-0.775216402140217,0.2588892165050874,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471523572962,0.9311950849629818,0.011724964333846552,0.050574213230031986,1.7113048946553995,0.32,0.0013936575526192888,0.0009080250815755393,0
53.85,0.3725908459446555,dt,1,0,-0.7747016963451956,0.2591484217474451,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147151743178885,0.9311953978123083,0.01152578696826257,0.052065482643904065,1.7113880035971691,0.32,0.0014235056954342265,0.0010111212043472768,0
53.900000000000006,0.3725908459446555,dt,1,0,-0.7741932635917035,0.25940612934310353,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471511594959285,0.9311956951574806,0.011400299464199423,0.05252993861622374,1.7114711430176457,0.32,0.0014316209699405257,0.0010952211574659265,0
53.95,0.3725908459446555,dt,1,0,-0.7736882282440021,0.25966378439673116,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471506047403064,0.931195977766221,0.01133925622054072,0.052297567648297474,1.711554845355621,0.32,0.0014250768638191648,0.0011611922987365742,0
54.0,0.3725908459446555,dt,1,0,-0.7731842938989651,0.25992254067094167,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147150077479557,0.9311962463682677,0.011329689025760419,0.051598067232615806,1.7116395722018924,0.32,0.0014088576835115305,0.0012107253756915655,0
54.050000000000004,0.3725908459446555,dt,1,0,-0.7726797274814088,0.26018326862163665,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471495763520956,0.9311965016572521,0.011358984708137244,0.05059113188808092,1.7117256919253516,0.32,0.0013864452658047253,0.0012458693537141974,0
54.1,0.3725908459446555,dt,1,0,-0.7721732750645699,0.2604465964403881,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471491000637095,0.9311967442924839,0.01141640207158649,0.04938760059003837,1.7118134822664797,0.32,0.0013602554992264478,0.0012687465828166474,0
54.150000000000006,0.3725908459446555,dt,1,0,-0.7716640630997124,0.2607129585096494,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471486473842283,0.9311969749006483,0.01149339944655638,0.04806422277860588,1.7119031426536708,0.32,0.001331954023855601,0.0012813880710244381,0
54.2,0.3725908459446555,dt,1,0,-0.7711515076031316,0.26098264033220714,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471482171443563,0.9311971940774187,0.011583461011171262,0.046673968258327266,1.7119948089379369,0.32,0.0013026812707280138,0.0012856467109651534,0
54.25,0.3725908459446555,dt,1,0,-0.7706352388426561,0.2612558161391544,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471478082326634,0.9311974023889904,0.01168175422689834,0.0452532254408696,1.712088567299142,0.32,0.0012732114759714417,0.001283159663966411,0
54.300000000000004,0.3725908459446555,dt,1,0,-0.7701150422900224,0.26153257866385,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471474195927231,0.9311976003735377,0.011784768957393523,0.04382682677261507,1.7121844661078347,0.32,0.0012440643729508603,0.001275340605763301,0
54.35,0.3725908459446555,dt,1,0,-0.7695908139074906,0.26181296191714076,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471470502203938,0.9311977885426003,0.011889998583309448,0.04241155694813485,1.712282525498811,0.32,0.00121558330340048,0.0012633891452907369,0
54.400000000000006,0.3725908459446555,dt,1,0,-0.7690625270687248,0.2620969582146986,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471466991612314,0.9311979673823996,0.011995680573269621,0.0410186017184085,1.7123827448379703,0.32,0.0011879896613073238,0.0012483092484940543,0
54.45,0.3725908459446555,dt,1,0,-0.7685302084890919,0.26238453070432566,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471463655080332,0.9311981373550914,0.012100595142598185,0.03965525698038033,1.7124851084153325,0.32,0.0011614207402466828,0.00123093154684458,0
54.5,0.3725908459446555,dt,1,0,-0.7679939209281352,0.2626756224750669,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147146048398501,0.9311982988999556,0.012203913585898191,0.038326121381125525,1.7125895897179741,0.32,0.001135955987090045,0.0012119364348936732,0
54.550000000000004,0.3725908459446555,dt,1,0,-0.7674537508811257,0.2629701631222061,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471457470130202,0.9311984524345281,0.012305086306132584,0.037033928315294035,1.712696154601732,0.32,0.0011116351814073793,0.0011918761841964145,0
54.6,0.3725908459446555,dt,1,0,-0.7669097998941282,0.26326807344558767,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471454605725486,0.9311985983556759,0.01240376131716273,0.035780126160421706,1.7128047636270352,0.32,0.0010884710053868033,0.0011711951484344924,0
54.650000000000006,0.3725908459446555,dt,1,0,-0.766362178483459,0.26356926879239234,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471451883366097,0.9311987370406192,0.01249972553874791,0.03456528275099622,1.7129153737697032,0.32,0.0010664577247343184,0.0011502476636944575,0
54.7,0.3725908459446555,dt,1,0,-0.7658110019123021,0.263873661422993,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471449296013854,0.9311988688479037,0.012592862838231612,0.03338936715789173,1.7130279396693484,0.32,0.0010455771782412351,0.0011293135666038132,0
54.75,0.3725908459446555,dt,1,0,-0.7652563872834549,0.2641811621767369,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471446836979018,0.9311989941183242,0.012683124222120968,0.03225194582538316,1.7131424145382712,0.32,0.0010258029079879046,0.0011086114348806315,0
54.800000000000004,0.3725908459446555,dt,1,0,-0.764698451560064,0.26449168163816644,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471444499903067,0.9311991131758024,0.012770506761475519,0.031152318935703145,1.713258750822405,0.32,0.0010071030070365743,0.00108830974931182,0
54.85,0.3725908459446555,dt,1,0,-0.7641373102378065,0.26480513094789304,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471442278742303,0.931199226328222,0.012855038752379304,0.03008961506310969,1.7133769006817943,0.32,0.000989442083937676,0.0010685362162369913,0
54.900000000000006,0.3725908459446555,dt,1,0,-0.7635730764725149,0.2651214223612992,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471440167752278,0.9311993338682222,0.012936769304421818,0.02906285672760192,1.71349681633996,0.32,0.0009727826200237949,0.0010493854969943523,0
54.95,0.3725908459446555,dt,1,0,-0.7630058605248984,0.2654404696286009,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.147143816147299,0.9311994360739512,0.013015761061162631,0.02807100565182727,1.7136184503380658,0.32,0.0009570859099076541,0.0010309255795770127,0
55.0,0.3725908459446555,dt,1,0,-0.7624357694250288,0.2657621882485187,-0.04000000000000063,-1.3000000000000007,0.23761220357210425,0.7394041729758524,-1.1471436254714813,0.9311995332097839,0.013092085128846326,0.027112993866920135,1.7137417557198795,0.32,0.0009423127163100575,0.0010132030069236217,0
