t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.60000000000001,0.33967800710351653,dt,1,0,1.6025122821386442,0.6070745498033266,1.600327090975926,0.6521962545855557,-0.5693338681100937,0.46604411137443846,-0.7142320397726588,1.949969548751123,0.15,-0.13740445675324175,0.040348110048255524,0.32
70.65,0.34001968710175295,dt,1,0,1.5958787737237998,0.6035750403933965,1.5948371281036988,0.6489022768622192,-0.5693338681100937,0.46604411137443846,-0.7084562683584971,1.9547539467875903,0.15,-0.1263655882173548,0.04003484648212209,0.32
70.7,0.34036532135982794,dt,1,0,1.5892232869843748,0.6001175129153657,1.5892836299358357,0.6455701779615014,-0.5693338681100937,0.46604411137443846,-0.7026510803724421,1.9595026089619887,0.15,-0.1415507442168999,0.03967411062264214,0.32
70.75,0.34072724712932473,dt,1,0,1.5825434963609333,0.5967071760951992,1.5834683669784038,0.6420810201870423,-0.5693338681100937,0.46604411137443846,-0.6968176465351048,1.9642165297998273,0.15,-0.15285479455620302,0.03926637621152347,0.32
70.8,0.34110053994972134,dt,1,0,1.57583783676178,0.5933479902801121,1.5774387509886172,0.6385364291363527,-0.5693338681100937,0.46604411137443846,-0.6909570551669044,1.9688966439880684,0.15,-0.16150904974372393,0.03885781560883199,0.16045233708570875
70.85000000000001,0.34148174299631784,dt,1,0,1.5691052691586946,0.5900430646425393,1.5712369613661983,0.6349925493521134,-0.5693338681100937,0.46604411137443846,-0.6851435571876978,1.9736351291094718,0.15,-0.1683464819251328,0.038465368931915316,0.16048016031824847
70.9,0.34186842623793096,dt,1,0,1.5623451217582272,0.5867949256178125,1.5649460144904823,0.6313977225659899,-0.5693338681100937,0.46604411137443846,-0.6793777339424384,1.9784315113194741,0.15,-0.17392980430744054,0.03801314156513136,0.16051288774209382
70.95,0.3422588779228421,dt,1,0,1.5555569829343523,0.5836056982336641,1.558593758837864,0.6277678621930651,-0.5693338681100937,0.46604411137443846,-0.6736601620086458,1.9832853109838513,0.15,-0.1786385608460655,0.03749830742849718,0.16055070702307705
71.0,0.34265188866692575,dt,1,0,1.5487406293145476,0.5804772284272292,1.5521998698699802,0.6241142113542744,-0.5693338681100937,0.46604411137443846,-0.6679914131387488,1.9881960427266816,0.15,-0.18272829318573963,0.03691862585635971,0.16059380304269552
71.05,0.34304660034339846,dt,1,0,1.5418959775874175,0.577411165359663,1.5457783084452972,0.6204447476830269,-0.5693338681100937,0.46604411137443846,-0.6623720542029103,1.9931632154788832,0.15,-0.18637069987342952,0.036272262905557226,0.1606423600542216
71.10000000000001,0.3434424003217048,dt,1,0,1.535023052233634,0.5744090166156264,1.539339041445912,0.6167651665405212,-0.5693338681100937,0.46604411137443846,-0.6568020772112947,1.9981857005523178,0.15,-0.1896808668857919,0.03555767096808294,0.1606965621955009
71.15,0.3438388474448366,dt,1,0,1.528121963895331,0.5714721850326214,1.532889246052017,0.6130795691725811,-0.5693338681100937,0.46604411137443846,-0.651280004048011,2.0032608072486684,0.15,-0.19273571203824508,0.03477350817142942,0.16075659289373675
71.2,0.3442356202215921,dt,1,0,1.5211928948201645,0.5686019930962567,1.526434152601662,0.6093909443438068,-0.5693338681100937,0.46604411137443846,-0.6458043532558905,2.008385965626977,0.15,-0.1952782128248593,0.03391858474870094,0.16082263365185953
71.25,0.34462614445775236,dt,1,0,1.514236132177826,0.565799591708489,1.520080716613294,0.6057604094933108,-0.5693338681100937,0.46604411137443846,-0.6403736447077152,2.013558721629803,0.15,-0.19693083833615854,0.032992750125998976,0.16089488266090446
71.3,0.34501866509643553,dt,1,0,1.5072521132602519,0.5630658251202507,1.5136948011666442,0.602111314952368,-0.5693338681100937,0.46604411137443846,-0.6349864050610324,2.0187767336065248,0.15,-0.19800504491850307,0.03199413140107175,0.1609729675788971
71.35000000000001,0.3454124310263642,dt,1,0,1.500241372072492,0.5604013349254392,1.5072701572629894,0.5984834207016608,-0.5693338681100937,0.46604411137443846,-0.6296411697437462,2.024037765767882,0.15,-0.19870327919702702,0.031047584216517408,0.32
71.4,0.34580690400731673,dt,1,0,1.4932045051767369,0.5578066279494158,1.5008087644513364,0.5948937580285202,-0.5693338681100937,0.46604411137443846,-0.624252569404721,2.0292543725564234,0.15,-0.19915713147806757,0.030196051083683676,0.32
71.45,0.34620169498115577,dt,1,1,1.4861421498692018,0.5552821205697216,1.4943421629763507,0.5913012016535281,-0.5693338681100937,0.46604411137443846,-0.6188198067469406,2.0344249711585416,0.15,-0.19945213546074392,0.029266970058033963,0.32
71.5,0.34659651945036807,dt,1,1,1.4790549702424718,0.5528281676487258,1.4878750128534874,0.5877083404741599,-0.5693338681100937,0.46604411137443846,-0.6133356106007705,2.0395409845117625,0.15,-0.19964388804948352,0.02826019597593028,0.32
71.55,0.34699116621314674,dt,1,1,1.4719436482826973,0.5504450814177158,1.4814107735283935,0.5841170964046631,-0.5693338681100937,0.46604411137443846,-0.607800529381255,2.0446019010190137,0.15,-0.19969884453042508,0.027175951350003603,0.32
71.60000000000001,0.34738547545571924,dt,1,1,1.4648088862331252,0.5481331189405148,1.4749520627204329,0.5805289237335739,-0.5693338681100937,0.46604411137443846,-0.6022151165919035,2.049607214592862,0.15,-0.1987052993525411,0.026014727854127215,0.32
71.65,0.34777932348137214,dt,1,1,1.4576515067331022,0.5458921551539602,1.4685009065583747,0.576944948087986,-0.5693338681100937,0.46604411137443846,-0.5965799307693406,2.054556424706121,0.15,-0.197014045565979,0.02477724662879177,0.32
71.7,0.3481726131614824,dt,1,1,1.4504723997831441,0.5437218041682749,1.4620588959906908,0.5733660533281617,-0.5693338681100937,0.46604411137443846,-0.5908955354274524,2.059449036441904,0.15,-0.19486860026142272,0.023464761466183252,0.32
71.75,0.34856526705034435,dt,1,1,1.4432724872743543,0.5416215042216549,1.455627299563391,0.569792944201884,-0.5693338681100937,0.46604411137443846,-0.5851624990010362,2.0642845605431144,0.15,-0.19243765734389065,0.02207890215650355,0.32
71.8,0.34895722240142996,dt,1,1,1.4360526995209615,0.5395905771437024,1.4492071450527368,0.566226191695965,-0.5693338681100937,0.46604411137443846,-0.5793813947889571,2.0690625134613714,0.15,-0.18983773616180438,0.020621564168762152,0.32
71.85000000000001,0.34934842754486467,dt,1,1,1.4288139599613467,0.5376282699332816,1.4427992788014992,0.5626662660008329,-0.5693338681100937,0.46604411137443846,-0.5735528008968188,2.073782417405365,0.15,-0.14482685177740537,0.019094830523001562,0.32
71.9,0.3497388392424968,dt,1,1,1.4215612005753602,0.535718431906384,1.436404409042423,0.559113560579124,-0.5693338681100937,0.46604411137443846,-0.5676773001791533,2.078443800388634,0.15,-0.1568305030117701,0.01750091602486235,0.32
71.95,0.3500878835989344,dt,1,1,1.414293688283122,0.5338655247089866,1.4306871285072946,0.5559372936151638,-0.5693338681100937,0.46604411137443846,-0.5617554801811362,2.083046196276765,0.15,-0.16636219328174656,0.01596153937359485,0.32
72.0,0.3504519805131681,dt,1,1,1.4070110149049386,0.5320731328805356,1.4247232899227247,0.5526240499570694,-0.5693338681100937,0.46604411137443846,-0.5557879330798323,2.0875891448340043,0.15,-0.12292758872423823,0.014343893283341283,0.32
72.05,0.35082653811132825,dt,1,1,1.3997174624377562,0.5303255367005055,1.418467736817714,0.5494892456059047,-0.5693338681100937,0.46604411137443846,-0.549775255624979,2.0920721917692817,0.15,-0.08887665032849883,0.012917600155150746,0.32
72.10000000000001,0.3512083566311991,dt,1,1,1.392416215986536,0.5286103689948431,1.4116804289354514,0.5472268096451506,-0.5693338681100937,0.46604411137443846,-0.5437180490793111,2.0964948887816397,0.15,-0.09277083934058607,0.012351268270005822,0.32
72.15,0.3515952104754766,dt,1,1,1.3851070922333926,0.5269290867576111,1.40480361178306,0.5449345372610201,-0.5693338681100937,0.46604411137443846,-0.5376169191584356,2.1008567936050624,0.15,-0.09365082203457875,0.011754637761358246,0.32
72.2,0.3519855371337657,dt,1,1,1.3777901759663151,0.5252820480997233,1.397865060962217,0.5426216869874058,-0.5693338681100937,0.46604411137443846,-0.5314724759702603,2.1051574700527023,0.15,-0.06534119194377919,0.011125022112292805,0.32
72.25,0.352378239747872,dt,1,1,1.3704679177845267,0.5236589229907952,1.3908842745168377,0.5402947581722792,-0.5693338681100937,0.46604411137443846,-0.5252853339539836,2.109396488060499,0.15,-0.04318420043777691,0.010461337853439901,0.32
72.3,0.35277256559564435,dt,1,1,1.3631421720063248,0.5220516119464865,1.3838746330367164,0.5379582110122387,-0.5693338681100937,0.46604411137443846,-0.5190561118186513,2.113573423730184,0.15,-0.025727623408721888,0.009773724678898695,0.32
72.35000000000001,0.35316800061384857,dt,1,1,1.3558143646752658,0.5204537259308775,1.3768452746470596,0.5356150915490199,-0.5693338681100937,0.46604411137443846,-0.5127854324812858,2.117687859371671,0.15,-0.01187670888955081,0.009070225496825141,0.32
72.4,0.3535587122874693,dt,1,1,1.3484856097549514,0.5188601917084757,1.3698998796909558,0.5332999598969852,-0.5693338681100937,0.46604411137443846,-0.5064739230045955,2.1217393835448246,0.15,-0.012216262123769875,0.008359778273495735,0.32
72.45,0.35395204104812444,dt,1,1,1.3411558828502614,0.5172711342826211,1.362907962697463,0.5309693208991544,-0.5693338681100937,0.46604411137443846,-0.5001222145342683,2.125727591100604,0.15,-0.00012188458303070103,0.007644876553302553,0.32
72.5,0.35434719704208567,dt,1,1,1.3338261462616274,0.5156821215258313,1.3558278474006316,0.5288079564001805,-0.5693338681100937,0.46604411137443846,-0.49373094223585823,2.1296520832215764,0.15,0.0066693208342888215,0.007079381666644606,0.1862700159752471
72.55,0.35474363205196735,dt,1,1,1.3264969399623099,0.5140906646391885,1.3486853282837514,0.5267672366525005,-0.5693338681100937,0.46604411137443846,-0.4873007452312691,2.133512467461801,0.15,0.009697408771119001,0.006623118542740099,0.18625983773582058
72.60000000000001,0.355140964959764,dt,1,1,1.3191685061749063,0.5124956542242876,1.3415266318544166,0.5247218948155475,-0.5693338681100937,0.46604411137443846,-0.48083226653484284,2.13730835778607,0.15,0.010102688812758127,0.0061695215693106245,0.18624924966753353
72.65,0.35553893013357624,dt,1,1,1.3118408790171268,0.5108969421687342,1.334356543968751,0.5226732982767859,-0.5693338681100937,0.46604411137443846,-0.4743261529890588,2.1410393746085146,0.15,-0.016981610235238833,0.005719654124697895,0.1862389375034695
72.7,0.3559373417573103,dt,1,1,1.3045118970656413,0.5093044524341362,1.327178412451665,0.5206224035576186,-0.5693338681100937,0.46604411137443846,-0.4677830551998497,2.144705144830562,0.15,-0.035433834030564645,0.005273625954090886,0.1862350355738097
72.75,0.35633605938397994,dt,1,1,1.2971801052172207,0.5077249498885751,1.319994767718636,0.518569933633896,-0.5693338681100937,0.46604411137443846,-0.461203627471542,2.148305301878244,0.15,-0.04762359298918453,0.004821272231822423,0.18623531459557527
72.8,0.35673497734655246,dt,1,1,1.2898445730787174,0.5061629101179599,1.3128075135591417,0.5165164324454691,-0.5693338681100937,0.46604411137443846,-0.4545885277414256,2.1518394857388565,0.15,-0.05529552881069494,0.004355671052864233,0.18623835712898
72.85000000000001,0.3571340163155408,dt,1,1,1.2825047502913038,0.5046211573980454,1.3056180792424552,0.5144623083549872,-0.5693338681100937,0.46604411137443846,-0.447938417513961,2.1553073429969585,0.15,-0.03184333483408112,0.0038722539050452566,0.1862432102004072
72.9,0.35753311681046007,dt,1,1,1.2751624820807277,0.5030910928490928,1.2984275364209021,0.5124078675488292,-0.5693338681100937,0.46604411137443846,-0.4412539617946293,2.158708526869714,0.15,-0.013807888133042779,0.0033681501263494807,0.18624265584330668
72.95,0.3579322466101247,dt,1,1,1.2678191592720545,0.5015660977252907,1.291236465619481,0.5103532758912803,-0.5693338681100937,0.46604411137443846,-0.4345358290234319,2.1620426972415703,0.15,0.00014867722753359944,0.002852143139837689,0.18623795964053988
73.0,0.35833139086066634,dt,1,1,1.2604758478001865,0.5000410480122869,1.2840451344584478,0.5082986098452708,-0.5693338681100937,0.46604411137443846,-0.4277846910080476,2.165309520698268,0.15,0.011023537495889952,0.002330988884648013,0.18623024189445267
73.05,0.35873054529240367,dt,1,1,1.253133378015845,0.49851195106767227,1.276853619864108,0.5062438913897451,-0.5693338681100937,0.46604411137443846,-0.421001222856652,2.168508670560185,0.15,-0.009303262402217807,0.0018099165785723697,0.18622044184427983
73.10000000000001,0.3591297116950391,dt,1,1,1.245790197746393,0.49698626973451915,1.2696618895916207,0.5041891113118917,-0.5693338681100937,0.46604411137443846,-0.4141861029104073,2.171639826915,0.15,-0.02337347655997435,0.0012930018645854807,0.18621521728787563
73.15,0.35952888239157643,dt,1,1,1.2384452394681549,0.4954691712238943,1.2624700819564492,0.502134309130414,-0.5693338681100937,0.46604411137443846,-0.4073400126756289,2.174702676649687,0.15,-0.004395964224747825,0.0007726390021793542,0.18621297981245707
73.2,0.35992804571455395,dt,1,1,1.2310999479118026,0.49395368715859406,1.2552784071697667,0.5000795449056477,-0.5693338681100937,0.46604411137443846,-0.4004636367556353,2.177696913481825,0.15,0.0071632992608529145,0.00024356598593528334,0.1862069545681452
73.25,0.3603272019056831,dt,1,1,1.2237551996198677,0.492435572364476,1.2480868608766882,0.4980248173933395,-0.5693338681100937,0.46604411137443846,-0.3935576627822881,2.180622237990226,0.15,0.014521035126567106,-0.00028710554691266377,0.186198889155582
73.3,0.3607263563122811,dt,1,1,1.2164115554936448,0.49091212530356726,1.2408953467352803,0.49597009906722295,-0.5693338681100937,0.46604411137443846,-0.38662278134722977,2.183478357644877,0.15,-0.009458327873289358,-0.0008150430311719939,0.18618982815325047
73.35000000000001,0.36112648110225815,dt,1,1,1.2090671917255613,0.489392151342585,1.233686349320038,0.4939103855200109,-0.5693338681100937,0.46604411137443846,-0.3796596859328247,2.1862649868361923,0.15,-0.025986926537420893,-0.0013379590944632932,0.18618539086387317
73.4,0.36152654596180883,dt,1,1,1.2017208591851976,0.4878817215340893,1.2264784316636597,0.4918509804753313,-0.5693338681100937,0.46604411137443846,-0.37266907284281175,2.1889818469035753,0.15,-0.0371240828651649,-0.001864389372891157,0.18618393303271236
73.45,0.3619265623889374,dt,1,1,1.194371735636243,0.48638493061274973,1.219264855733002,0.48981621393325053,-0.5693338681100937,0.46604411137443846,-0.3656516411326745,2.1916286661632833,0.15,-0.01754949239255965,-0.002383664985412054,0.12
73.5,0.3623265353032935,dt,1,1,1.1870213015206845,0.4848945889362091,1.2119940018253363,0.48799850045633414,-0.5693338681100937,0.46604411137443846,-0.35860809253973613,2.194205179935596,0.15,-0.002479753453638425,-0.0027669253710539913,0.12
73.55,0.362726473071903,dt,1,1,1.1796706826776295,0.48340515863434086,1.2047237868099072,0.4861809467024768,-0.5693338681100937,0.46604411137443846,-0.35153913141298626,2.1967111305712828,0.15,0.009220319492638377,-0.0031567185571751205,0.12
73.60000000000001,0.3631263855687938,dt,1,1,1.172320751266847,0.4819123397381611,1.197454031193021,0.48436350779825527,-0.5693338681100937,0.46604411137443846,-0.34444546464264686,2.199146267477369,0.15,0.01838900612091402,-0.0035473934500334188,0.12
73.65,0.3635262828562529,dt,1,1,1.1649721955354368,0.4804127635772547,1.190184552058747,0.48254613801468677,-0.5693338681100937,0.46604411137443846,-0.33732780158948356,2.2015103471421926,0.15,0.0256461946591912,-0.003934561816011939,0.12
73.7,0.36392617436863,dt,1,1,1.1576255687662875,0.4789037655272832,1.182915177906025,0.4807287944765063,-0.5693338681100937,0.46604411137443846,-0.33018685401387027,2.203803133159758,0.15,0.03132151862804146,-0.004314783559594447,0.12
73.75,0.3643260684631571,dt,1,1,1.1502813142108426,0.4773832639571338,1.1756457568140362,0.478911439203509,-0.5693338681100937,0.46604411137443846,-0.3230233360046138,2.2060243962533734,0.15,0.0330583636207548,-0.004685334279403566,0.12
73.8,0.36472597218831676,dt,1,1,1.145865194562948,0.47646136737791056,1.168376160652887,0.47709404016322177,-0.5693338681100937,0.46604411137443846,-0.31583796390754554,2.208173914298581,0.0902263953559107,0.03209364968198908,-0.005044081786749533,0.12
73.85000000000001,0.3650780773688213,dt,1,1,1.1431351108167846,0.4758868694868785,1.1619754639164541,0.47549386597911353,-0.5693338681100937,0.46604411137443846,-0.3086314562538874,2.2102514723453672,0.05579750921991686,0.02948475040514252,-0.00521654142835571,0.12
73.9,0.36536918646906263,dt,1,1,1.1413330476181223,0.4755048819502721,1.1566835762333754,0.4741708940583439,-0.5693338681100937,0.46604411137443846,-0.30140453368839926,2.212256862639659,0.03684207513208947,0.027420279151026093,-0.005284630710924981,0.12
73.95,0.36560243642773643,dt,1,1,1.1400429506978065,0.4752295683461537,1.1524434731848567,0.4731108682962141,-0.5693338681100937,0.46604411137443846,-0.29415791889731535,2.2141898846440973,0.026382931182267845,0.026220748921479818,-0.00530214452899755,0.12
74.0,0.3657868187176714,dt,1,1,1.1390393273100972,0.47501401363376206,1.1490917044896294,0.4722729261224073,-0.5693338681100937,0.46604411137443846,-0.28689233653607593,2.2160503450580933,0.020530209335430618,0.025451977538844477,-0.005298860175456732,0.12
74.05,0.3659323119799495,dt,1,1,1.1381971391653007,0.4748320099024928,1.1464468747609038,0.47161171869022595,-0.5693338681100937,0.46604411137443846,-0.27960851315686247,2.217838057837156,0.017232599681203567,0.02484847437115012,-0.005289765479774333,0.12
74.10000000000001,0.3660452064540286,dt,1,1,1.1374465321271654,0.4746688212074626,1.1443946377254715,0.47109865943136786,-0.5693338681100937,0.46604411137443846,-0.27230717713594305,2.219552844211497,0.01536283145626385,0.024251079617371645,-0.00528325200087662,0.12
74.15,0.366136505479896,dt,1,1,1.136748266313914,0.47451612502445556,1.1427349706451069,0.4706837426612767,-0.5693338681100937,0.46604411137443846,-0.2649890586008354,2.2211945327039078,0.014295331689201506,0.023592849268022936,-0.005280046174817345,0.12
74.2,0.36621183578139554,dt,1,1,1.1360800968470457,0.4743691841784661,1.1413655888760812,0.4703413972190203,-0.5693338681100937,0.46604411137443846,-0.2576548893572945,2.222762959146907,0.013682719739511056,0.022850909733326357,-0.005280703413601644,0.12
74.25,0.36627549934716996,dt,1,1,1.135429277609679,0.4742252791684869,1.1402082892956034,0.47005207232390084,-0.5693338681100937,0.46604411137443846,-0.25030540281613306,2.2242579666991578,0.01333078139680521,0.022027702007030695,-0.005284866672788293,0.12
74.3,0.3663307157492027,dt,1,1,1.1347884204388692,0.4740828363871873,1.139211612007268,0.46977474628779087,-0.5693338681100937,0.46604411137443846,-0.24294133391988057,2.2256794058611504,0.013129933119749684,0.021138654783296778,-0.005317474912492798,0.12
74.35000000000001,0.3663798593453743,dt,1,1,1.1341531960439584,0.47394094087390315,1.1383261980897807,0.4695217708827945,-0.5693338681100937,0.46604411137443846,-0.23556341906928996,2.2270271344901533,0.013017593765054875,0.020204454880007692,-0.005355762636419976,0.12
74.4,0.3664246628572804,dt,0,1,1.1335210481115436,0.4737990619492502,1.1375189789181235,0.46929113683374957,-0.5742609250930126,0.471698676741208,-0.22817239604969802,2.228301017814427,0.012957478731866517,0.01924647036621311,-0.0053932327849878755,0.12
74.45,0.36646638087702077,dt,0,1,1.1328904666848771,0.47365689708148423,1.1367673506661116,0.46907638590460327,-0.5792061036084744,0.47733740083892867,-0.22076900395724758,2.2295009284467002,0.012928167469267258,0.018284256432163033,-0.0054299813189612875,0.12
74.5,0.36650591619455875,dt,0,1,1.132260571832149,0.4735142817496014,1.1360550478818765,0.4688728708233933,-0.5841690025998749,0.48296053462723176,-0.21335398312497839,2.2306267463969096,0.012916759011165926,0.01733438536453398,-0.005466078034810201,0.12
74.55,0.3665439150324966,dt,0,1,1.1316308707616387,0.4733711364278825,1.1353704276550414,0.4686772650442975,-0.5891492410046734,0.48856831720427324,-0.2059280750487945,2.231678359084199,0.01291532456165044,0.01641008106223297,-0.005501576452753842,0.12
74.60000000000001,0.3665808376826618,dt,0,1,1.1310011129427733,0.47322743468388273,1.1347051969663358,0.46848719913323883,-0.5941464561675965,0.4941609767340006,-0.19849202231331536,2.232655661348175,0.012918902455714542,0.015521313192218316,-0.005536519303631308,0.12
74.65,0.36661701032235533,dt,0,1,1.1303712014397673,0.4730831834735375,1.13405347912084,0.4683009940345258,-0.5991603024366383,0.49973873126341617,-0.19104656851761778,2.2335585554594264,0.012924347771633312,0.01467512917537251,-0.00557094173301008,0.12
74.7,0.36665266273735875,dt,0,1,1.129741137132026,0.47293841063024433,1.1334111340973754,0.46811746688496436,-0.6041904498896659,0.5053017894691876,-0.1835924582008768,2.234386951129294,0.012929659052651575,0.01387608644003772,-0.005604873284118983,0.12
74.75,0.36668795564175904,dt,0,1,1.1291109826589354,0.472793156709074,1.1327752663306894,0.46793579038019695,-0.6092365831608468,0.510850351355792,-0.17613043676791237,2.2351407655189015,0.01293357431758777,0.013126703540906472,-0.005638339201670636,0.12
74.8,0.3667230003927458,dt,0,1,1.128480838545377,0.47264746954919684,1.1321438695124724,0.4677553912892778,-0.614298400349315,0.5163846089167056,-0.16866125041464944,2.235819923247438,0.012935321447963674,0.012427885197682708,-0.005671361339054265,0.12
74.85000000000001,0.36675787318241854,dt,0,1,1.127850827092967,0.47250140058968565,1.1315155708993638,0.4675758773998182,-0.6193756120002907,0.5219047467638247,-0.16118564605349905,2.2364243563996964,0.012934458954288845,0.01177929928318976,-0.005703958820047592,0.12
74.9,0.36679262523624084,dt,0,1,1.127221081383267,0.4723550023537438,1.130889447568705,0.46739698501963006,-0.6244679401532207,0.5274109427268173,-0.15370437123866768,2.2369540045328655,0.012930771088721501,0.01117969774744005,-0.005736148538975318,0.12
74.95,0.366827290132312,dt,0,1,1.1265917377464973,0.4722083267346227,1.1302648945481557,0.46721854129947304,-0.6295751174537184,0.5329033684223803,-0.1462181740914024,2.2374088146825732,0.012924196692823423,0.010627181522133912,-0.00576794554831616,0.12
75.0,0.3668618890483362,dt,0,1,1.1259629306379932,0.47206142384471783,1.1296415302817158,0.46704043722334737,-0.634696886327043,0.5383821897927338,-0.13872780322517947,2.237788741368184,0.01291477973126555,0.010119413743242732,-0.005799363364182821,0.12
75.05,0.3668964345184365,dt,0,1,1.125334789218499,0.47191434126694304,1.1290191289436842,0.46686260826962406,-0.6398329982111143,0.5438475676126381,-0.1312340076708436,2.238093746597345,0.012902634266988379,0.009653787589524267,-0.005830414209844757,0.12
75.10000000000001,0.3669309331188618,dt,0,1,1.1247074351543571,0.47176712359618367,1.1283975720506207,0.4666850205858917,-0.6449832128469667,0.5492996579644803,-0.12373753680170535,2.238323799869788,0.012887919372487192,0.009227555604346866,-0.0058611092114738556,0.12
75.15,0.3669653873838633,dt,0,1,1.124080981295576,0.4716198121904206,1.1277768139432467,0.466507661126642,-0.6501472976243118,0.5547386126813715,-0.11623914025860464,2.2384788781803775,0.012870821068596347,0.008837927154533208,-0.005891458556561972,0.12
75.2,0.3669997971682528,dt,0,1,1.1234555309848648,0.47147244507272124,1.127156857237397,0.4663305306392562,-0.6553250269796165,0.5601645797586045,-0.10873956787494712,2.2385589660214116,0.012851539340450397,0.008482140065410686,-0.005921471622946495,0.12
75.25,0.3670341606122618,dt,0,1,1.1228311778167066,0.47132505694051174,1.1265377354402848,0.4661536386972242,-0.6605161818438834,0.5655777037342028,-0.10123956960172155,2.238564055384173,0.01283027887624507,0.008157511689204035,-0.005951157084586109,0.12
75.3,0.36706847482061095,dt,0,1,1.1222080057127128,0.4711776792495921,1.1259195007157898,0.4659770002045114,-0.6657205491371612,0.5709781260396026,-0.09373989543250526,2.2384941457597294,0.012807242560003988,0.00786147385089361,-0.005980522998887676,0.12
75.35000000000001,0.3671027363363289,dt,0,1,1.1215860892139868,0.47103034034855473,1.1253022153477243,0.4658006329564927,-0.6709379213067242,0.5763659853217544,-0.08624129532846546,2.2383492441389854,0.012782627009290271,0.007591595346534386,-0.006009576879345274,0.12
75.4,0.3671369414673339,dt,0,1,1.1209654939168643,0.47088306564544774,1.1246859458558562,0.4656245559588161,-0.6761680959058413,0.581741417738105,-0.07874451914336375,2.238129365011982,0.012756619630384942,0.007345594980345533,-0.006038325756446991,0.12
75.45,0.3671710865075995,dt,0,1,1.1203462769976573,0.4707358777932207,1.1240707590111918,0.46544878828891195,-0.6814108752100884,0.5871045572260316,-0.07125031654857134,2.2378345303664484,0.0127293967944348,0.007121347532081487,-0.0060667762291670094,0.12
75.5,0.36720516788307705,dt,0,1,1.1197284877865732,0.4705887968840813,1.12345671920691,0.4652733483448314,-0.6866660658682451,0.5924555357483603,-0.06375943695810256,2.2374647696856043,0.012701122834855735,0.006916884545547388,-0.006094934508861185,0.12
75.55,0.3672391822441514,dt,0,1,1.1191121683619927,0.47044184064562966,1.122843886792602,0.4650982533693149,-0.6919334785849284,0.5977944835166124,-0.05627262945367409,2.237020119945209,0.012671949639025418,0.006730391415798786,-0.006122806456992269,0.12
75.60000000000001,0.36727312652034866,dt,0,1,1.1184973541446137,0.47029502463372613,1.1222323170886055,0.464923519168173,-0.6972129278322626,0.6031215291936102,-0.04879064270979738,2.2365006256098665,0.012642016662583713,0.006560201916537889,-0.006150397617804924,0.12
75.65,0.36730699794863675,dt,0,1,1.117884074477237,0.47014836241863167,1.1216220598761153,0.4647491599646044,-0.7025042315880407,0.6084368000770262,-0.04131422491891185,2.2359063386285767,0.01261145123694074,0.006404791039462079,-0.00617771324683155,0.12
75.7,0.36734079408349185,dt,0,1,1.11727235318067,0.47000186576215147,1.1210131592158252,0.46457518834737865,-0.7078072110979972,0.6137404222653972,-0.03384412371656627,2.235237318429543,0.012580369073015909,0.006262766803104123,-0.00620475833592777,0.12
75.75,0.36737451279460775,dt,0,1,1.1166622090797187,0.46985554478440195,1.1204056534891897,0.4644016152826256,-0.7131216906599864,0.6190325208080547,-0.026381086106655797,2.2344936319142277,0.012548874889094728,0.0061328615202269395,-0.006231537635388928,0.12
75.8,0.36740815225646184,dt,0,1,1.1160536564957981,0.46970940811947565,1.1197995755864179,0.464228450167548,-0.7184474974280238,0.6243132198403352,-0.01892585838672225,2.2336753534506624,0.012517063109726525,0.006013922881532171,-0.006258055673592262,0.12
75.85000000000001,0.36744171093274286,dt,0,1,1.115446705704573,0.4695634630597563,1.119194953187034,0.4640557009105811,-0.7237844612343144,0.6295826427053504,-0.014371663324173469,2.2331293466985187,0.01248501859710888,0.00590490511198339,-0.006284316774521796,0.12
75.9,0.3674751875577708,dt,0,1,1.1148413633583574,0.4694177156889726,1.1185918090946338,0.4638833740270383,-0.7291324144275502,0.6348409120635099,-0.014421772853775069,2.233135863302481,0.012452817387435346,0.005804860378357093,-0.006310325073464487,0.12
75.95,0.3675085811164027,dt,0,1,1.1142376328739425,0.46927217100431584,1.1179901615989185,0.46371147474254815,-0.7344911917259056,0.640088149990899,-0.019172895572701236,2.2338021127822554,0.01242052741301404,0.005712930567688905,-0.006336084531119,0.12
76.0,0.3675418908234596,dt,0,1,1.1136343853002526,0.4691265603949714,1.1173900248463586,0.4635400070989596,-0.7398606300833018,0.6453244780675308,-0.026589437494703484,2.234917866303058,0.012411447695035403,0.005628339512030209,-0.006361598946312632,0.12
76.05,0.36757513469026803,dt,0,1,1.1130304545769678,0.4689806050176446,1.1167910743291751,0.46336887837976437,-0.7452405685676406,0.6505500174564103,-0.03399445124344981,2.2361077282197854,0.012426347664503783,0.005550450755546792,-0.006386910894936996,0.12
76.10000000000001,0.36760834450198837,dt,0,1,1.1124252003316475,0.46883415198283984,1.11619273737818,0.46319792496519424,-0.7506308482140297,0.6557648890112737,-0.04138719632373617,2.2373715795472373,0.012454415969958648,0.005478784943444749,-0.0064120646815847915,0.12
76.15,0.3676415530388343,dt,0,1,1.1118182701041839,0.4686871174033728,1.115594423396434,0.46302697811326693,-0.7560313118609941,0.6609692134052576,-0.04876693346721513,2.2387092939013344,0.012489731279223008,0.005412983099262862,-0.006437087094961077,0.12
