t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.25,0.33965585056910697,dt,1,0,1.610378511921363,0.6298635637177292,1.6006830923570832,0.6524098554142499,0.36498616585294336,0.0875264093995545,-0.00259125625432216,0.9747808714709024,0.02,-0.2,0.024319544240425067,0.32,0.005099019513592659,0.005103547722998414,0
60.300000000000004,0.33970846420040646,dt,1,0,1.6095307518405197,0.6293331838111258,1.599837719833382,0.6519026319000292,0.36498616585294336,0.0875264093995545,0.0005064777310333883,0.9816112480458778,0.02,-0.2,0.024349055086008556,0.32,0.0050990195135926725,0.005102642081117265,0
60.35,0.3397613013556408,dt,1,0,1.6086777304366575,0.6288113078828125,1.5989887558261007,0.6513932534956606,0.36498616585294336,0.0875264093995545,0.0036723594583397373,0.9884103062813033,0.02,-0.2,0.024368526993177122,0.32,0.005099019513592679,0.005101917567612348,0
60.400000000000006,0.3398142971596303,dt,1,0,1.6078195330112057,0.6282979881199472,1.5981372427208915,0.6508823456325349,0.36498616585294336,0.0875264093995545,0.006906072342062381,0.9951773662770212,0.02,-0.2,0.02437796819690583,0.32,0.005099019513592695,0.005101337956808418,0
60.45,0.3398674045987829,dt,1,0,1.6069562453831918,0.6277932758540785,1.597283935911328,0.6503703615467968,0.36498616585294336,0.0875264093995545,0.0102072930136077,1.0019117513326712,0.02,-0.2,0.02437738511987174,0.32,0.005099019513592698,0.005100874268165274,0
60.5,0.33992058916255996,dt,1,0,1.6060879538806594,0.6272972215560124,1.5964293898974589,0.6498576339384755,0.36498616585294336,0.0875264093995545,0.013575691353659545,1.0086127880153597,0.02,-0.2,0.024366783142683777,0.32,0.005099019513592667,0.005100503317250753,0
60.550000000000004,0.33997382509266216,dt,1,0,1.6060318733369694,0.627265922424367,1.595574018552229,0.6493444111313373,0.36498616585294336,0.0875264093995545,0.0170109305251909,1.0152798062270025,0.001284470789441335,-0.16663452661675232,0.024346167163920518,0.32,0.004166358191036416,0.004913674292007886,0
60.6,0.3400121179818159,dt,1,0,1.5994525835870945,0.6236655132271794,1.5949587453702767,0.648975247222166,0.36498616585294336,0.0875264093995545,0.02051266700714731,1.0219121392713344,0.15,-0.15141041464977062,0.02433492793014388,0.32,0.00840108302781616,0.00561115603916954,0
60.650000000000006,0.34015890631300055,dt,1,0,1.5928462256629146,0.6201150153779159,1.5926002154813768,0.647560129288826,0.36498616585294336,0.0875264093995545,0.024080550628798672,1.0285091239205777,0.15,-0.13766431968773102,0.024114057797537936,0.32,0.00825194919833666,0.006139314671002964,0
60.7,0.34038160193341777,dt,1,0,1.5862155855877482,0.6166100742666278,1.5890220408905067,0.6454132245343039,0.36498616585294336,0.0875264093995545,0.027714224604756053,1.035070100481765,0.15,-0.15455899056274025,0.02382671488045386,0.32,0.008436841884103171,0.006598820113623006,0
60.75,0.3406494466660883,dt,1,0,1.579558057768094,0.6131564785562804,1.584718430361729,0.6428310582170373,0.36498616585294336,0.0875264093995545,0.03141332557064991,1.041594412862708,0.15,-0.16621498096713844,0.02348543345057115,0.32,0.008574213517063245,0.0069938987943110546,0
60.800000000000004,0.3409569169091605,main,0,0,1.5728720582231486,0.6097583305187477,1.5797753532021692,0.6398716304012396,0.35759670523118203,0.08624349407910713,0.03474052978837287,1.047328380305806,0.15,-0.16621498096713844,0.02308795838381997,0.16043314089057206,0.008574213517063273,0.007309961738861499,0
60.85,0.34129208035061964,main,0,0,1.5661580487425457,0.6064158648578356,1.5743225815844872,0.6367557609054211,0.35020351466915595,0.08498225131359036,0.03770848702371277,1.0524821788988588,0.15,-0.15469279579391076,0.02273498034797759,0.1604597620879969,0.008438374438781869,0.0075356442788455736,0
60.900000000000006,0.34164657608841686,main,0,0,1.5594183875824592,0.6031254291044406,1.5685552929767714,0.633460167415298,0.3428071324054687,0.08373986272324818,0.04032655739547007,1.0570626518552222,0.15,-0.14174486538505143,0.022322149486329698,0.1604873720957211,0.008295013820928244,0.007687518187262108,0
60.95,0.3420145477221502,main,0,0,1.55265557576152,0.5998828412067014,1.5625687651150268,0.6300392943514439,0.3354080431013579,0.08251369900261636,0.04260628546220976,1.0610808469283814,0.15,-0.12754450628900918,0.021852921342671975,0.1605148348093154,0.008149677949331304,0.007779950139675947,0
61.0,0.3423918942247181,main,0,0,1.5458722228850585,0.5966834469275601,1.556429717579662,0.6265312671883784,0.3280066790588761,0.08130134166640826,0.044560712164517534,1.0645509374098665,0.15,-0.11228721993629469,0.021331566305194463,0.1605410343093582,0.008008137258478851,0.007825587563436529,0
61.050000000000004,0.34277574557162116,main,0,0,1.5390710144574289,0.5935221870641609,1.5501848427786105,0.6229627673020631,0.3206034210034271,0.08010060432442659,0.046203853901660916,1.0674893946015165,0.15,-0.0961884286800061,0.02076302728046712,0.1605649214562765,0.007876079839136673,0.007835686018576558,0
61.1,0.34316409560191224,main,0,0,1.5322546809151074,0.590393673512996,1.5438667789298846,0.6193524451027912,0.3131985986052214,0.07890955216308707,0.04755030605177235,1.0699143463040008,0.15,-0.07947964270928849,0.020152782109694744,0.16058556003411428,0.007758745614031101,0.007820297937667467,0
61.150000000000006,0.34355554484711576,main,0,0,1.5254259685720657,0.5872922725818055,1.5374982939760473,0.6157133108434556,0.3057924908719396,0.07772651867115928,0.048614940172258016,1.0718450745275692,0.15,-0.062403588366869454,0.01950671465623713,0.16060216841739688,0.007660540444424459,0.007788346439018865,0
61.2,0.343949120253579,main,0,0,1.5185876125578766,0.5842121935206119,1.5310952185199724,0.6120544105828413,0.2983853265258987,0.07655011893011018,0.04941267247453169,1.0733016187021307,0.15,-0.045208707454897204,0.018830994196739295,0.16061415344113705,0.007584681405213316,0.007747613432257756,0
61.25,0.34434068245601135,main,0,0,1.5117423117004711,0.5811475799770142,1.524724895865792,0.608414226209024,0.2909772844725894,0.07537925901688347,0.049959458903753466,1.0743066136970478,0.15,-0.02814320156807665,0.018132413762672384,0.16062119306635936,0.007532929368549904,0.0077046766195161855,0
61.300000000000004,0.3447344084834483,main,0,0,1.5048927052198418,0.578092601898448,1.5183193699581794,0.6047539256903882,0.2835684944757955,0.07421314119118717,0.05026938258271553,1.0748799530763378,0.15,-0.011449915660906765,0.0174168924399299,0.1606230511857755,0.0075054605358632585,0.0076648334027856,0
61.35,0.3451296345292162,main,0,0,1.4980413508997248,0.5750415456911301,1.5118894402631329,0.6010796801503615,0.27615903809562103,0.0730512650573882,0.05035628962001436,1.0750417431342085,0.15,-0.010891775052727034,0.016690786848262654,0.16061979831363044,0.007504941320714857,0.007632854986371452,0
61.400000000000006,0.3455259045560218,main,0,0,1.4911883360247724,0.5719942211065672,1.50541148231123,0.5974508235062388,0.2687489500695402,0.07189342420229038,0.05261085927446078,1.0792648078224134,0.15,-0.13711460960424682,0.016172193674733347,0.32,0.008246227022361658,0.0077555293935694936,0
61.45,0.3459228995954042,main,0,0,1.4843145907262207,0.56899395019036,1.4989087786595536,0.5938382103664187,0.2613310984010402,0.07078641172533638,0.05500662176863047,1.0836463110301005,0.15,-0.143065062396769,0.015736662295186596,0.32,0.00830916707914336,0.007866256930684268,0
61.5,0.3463203264203501,main,0,0,1.4774195597740964,0.5660429252549779,1.492399002442021,0.5902216680233451,0.25390551784094667,0.0697324888887105,0.05753966180923879,1.0881707947531654,0.15,-0.1487206355410473,0.015248612481964395,0.32,0.00837100006853017,0.007967205558253448,0
61.550000000000004,0.3467179704967665,main,0,0,1.4705027757370095,0.5631432531038028,1.4858856676864964,0.5866031487147202,0.24647230564556402,0.06873381153419864,0.06020609164090127,1.0928237590049796,0.15,-0.15408106839688285,0.014705702434763933,0.32,0.008431376505289884,0.008060039747660735,0
61.6,0.34711567181167235,main,0,0,1.463563857954737,0.5602969537501046,1.4793713953753418,0.5829841085418566,0.23903162025114708,0.06779242911386645,0.06300204593256117,1.0975915830186758,0.15,-0.15914810815610916,0.01410592544990507,0.32,0.008489998539813932,0.008146031506091375,0
61.650000000000006,0.3475133079772726,main,0,0,1.456602510939641,0.5575059597093701,1.4728581901974895,0.5793656612208276,0.23158367954619824,0.06691028442303276,0.06592367990375157,1.1024614592909834,0.15,-0.16392488522801413,0.013447557148028758,0.32,0.008546613656772914,0.008226147936227684,0
61.7,0.34791078243168516,main,0,0,1.4496185223366171,0.55477211567709,1.4663476338183024,0.5757486854546124,0.22412875881788608,0.06608921382035493,0.06896716967483076,1.1074213372892165,0.15,-0.16841547545241486,0.012729120910836436,0.32,0.008601009111285442,0.008301120171239235,0
61.75,0.34830801621050744,main,0,0,1.4426117605374011,0.5520971784649208,1.45984101965976,0.572133899810978,0.2166671884320204,0.06533094778737412,0.07212871411963505,1.1124598745490284,0.15,-0.17262459482423978,0.011949365115782068,0.32,0.008653007090682178,0.008371497555127824,0
61.800000000000004,0.3487049422207977,main,0,0,1.4355821720209256,0.5494828171109692,1.4533394466915561,0.5685219148286423,0.20919935129386405,0.06463711172750652,0.0754045377100007,1.1175663935270757,0.15,-0.17655738810609933,0.011107247873470054,0.32,0.008702460546263837,0.008437690153355028,0
61.85,0.34910150126922845,main,0,0,1.4285297784742341,0.5469306131099958,1.4468438844891978,0.5649132691606655,0.20172568012829542,0.06400922693795683,0.07879089399242473,1.1227308430206147,0.15,-0.18021928385736413,0.010201926410975157,0.32,0.008749249620469695,0.008500002046777961,0
61.900000000000006,0.3494976393202983,main,0,0,1.4214546737362426,0.5444420607303079,1.4403552181439778,0.5613084545244322,0.19424665461150104,0.06344871171145675,0.08228406944456805,1.1279437632819456,0.15,-0.1836158963332359,0.009232749215640202,0.32,0.008793278590287754,0.00855865735547992,0
61.95,0.34987649454252295,main,0,0,1.4143570205979696,0.542018567398614,1.4341496412661177,0.5578609118145099,0.18676279838178358,0.06295688254099278,0.08588589994622295,1.1332043051596707,0.15,-0.1862385726837322,0.008239099071674593,0.32,0.00882768393872634,0.008612462672129204,0
62.0,0.3502617679454641,main,0,0,1.4072371081125679,0.5396612710234798,1.427838935802149,0.5543549643345272,0.17927468680790049,0.06253476282210037,0.08959041265017659,1.138500416689213,0.15,-0.18885097351150146,0.007170734270443391,0.32,0.00886230395397564,0.008662430928498492,0
62.050000000000004,0.35065153701689883,main,0,0,1.400095254481656,0.5373713088590257,1.421454592138631,0.550808106743684,0.17178292323124988,0.06218336772883435,0.093392284260576,1.1438216197435893,0.15,-0.19138652446467072,0.00602814023222629,0.32,0.00889623522011791,0.008709191786822376,0
62.1,0.3510444454073348,main,0,0,1.3936911009303234,0.535385261955419,1.4145941585840334,0.5481980528613446,0.16508254687685556,0.06193332428891761,0.09781314488911949,1.149880166706599,0.13410080538516078,-0.18726920860331037,0.00575338655589953,0.32,0.008177784713428874,0.008602910372143675,0
62.150000000000006,0.35142680784701574,main,0,0,1.387246369544133,0.53345259008643,1.4077971818381032,0.5459323939460345,0.15835689001098893,0.06174538037188055,0.1022943689363509,1.1558942028753059,0.13456564672059548,-0.18283243845984354,0.005692646643990232,0.32,0.008134008608248608,0.008509130019364663,0
62.2,0.3518021342153374,main,0,0,1.3807695989199975,0.5315746683274531,1.4011252801739498,0.5437084267246499,0.15161455474636726,0.06161864036263886,0.10683550828359983,1.1618631268511048,0.13487052732232271,-0.1784774428693411,0.00556442228575159,0.32,0.00808603866913462,0.008424511749318655,0
62.25,0.3521727447750027,main,0,0,1.3742669227929747,0.5297519821685325,1.3945372079826974,0.5415124026608992,0.14486158965696783,0.06155197591763587,0.11143610882071583,1.1677863417465724,0.13506588266009303,-0.17423235554301314,0.005371965544682177,0.32,0.008036171521356763,0.008346843703726278,0
62.300000000000004,0.3525401680878821,main,0,0,1.3677428659037327,0.5279844556954107,1.3880057931407015,0.5393352643802338,0.1381023436445292,0.061544135599794075,0.11609571049147902,1.173663255245155,0.13518501119170184,-0.17011304469883967,0.005117788230880819,0.32,0.007985862390042495,0.008274647440989522,0
62.35,0.35290540580629337,main,0,0,1.3612008764869987,0.5262716631267852,1.381513230009109,0.537171076669703,0.13134003513936912,0.06159381047109381,0.12081384733960529,1.1794932796603999,0.1352498190931121,-0.16612742000508643,0.004803957681700013,0.32,0.00793600867629722,0.008206919688051062,0
62.400000000000006,0.3532684724204299,main,0,0,1.3546442611938545,0.5246131112055871,1.3750592610063772,0.5350197536687924,0.12457772830264467,0.061699663310417756,0.12559004755534162,1.1852758319947243,0.13526270524812536,-0.1622707236414317,0.00443252847693463,0.32,0.007886530664496797,0.00814284188334021,0
62.45,0.3536287609533801,main,0,0,1.3480767533968068,0.5230083844086801,1.3686546759160336,0.5328848919720112,0.11781891953815092,0.06186032084057119,0.13042383352264658,1.1910103339977134,0.13521435834554346,-0.15853104261098266,0.004005822274736958,0.32,0.00783676361303391,0.00808162622927895,0
62.5,0.35398912382141196,main,0,0,1.3414993358463774,0.521456379550881,1.3622487694254455,0.5307495898084817,0.11106427045348372,0.062074462042430265,0.1353147218669516,1.1966962122239455,0.135160853373052,-0.15493743791566747,0.0035243499461017538,0.32,0.0077893932211532116,0.008023179627653802,0
62.550000000000004,0.35434945938666157,main,0,0,1.3341866675542455,0.51979058170923,1.355787087026347,0.5287963105789563,0.10357010259075863,0.06237017819907134,0.13638401854986226,1.1979144613408368,0.15,-0.06297728071549345,0.003148165134312011,0.18622100237472577,0.007663474158562069,0.007951238533835456,0
62.6,0.35472159507165574,main,0,0,1.326868790153651,0.5181478186861899,1.3490823657532751,0.5268806759295072,0.09607690305006335,0.06268949096631359,0.13718832261588648,1.1988334440014183,0.15,-0.06093672198289115,0.0027673951817686233,0.18622770158199456,0.0076531563784992766,0.007891622102768222,0
62.650000000000006,0.35510196971525887,main,0,0,1.3195459414977904,0.5165273596267375,1.342229204211557,0.5249226297747306,0.0885847111819753,0.06303163276696844,0.13773751982002963,1.1994626961328574,0.15,-0.05898658781631694,0.0023646239615238516,0.18623397548325676,0.00764360098146695,0.007842017878507967,0
62.7,0.3554880900576623,main,0,0,1.3122183454303649,0.5149285050765511,1.3352725231458358,0.522935006613096,0.08109356098684897,0.06339586998919963,0.13804236342226173,1.1998129161044466,0.15,-0.05711507671696907,0.0019399942637990395,0.1862398474211356,0.007634712338571889,0.0078005567705207515,0
62.75,0.3558782104475409,main,0,0,1.3048862133135926,0.5133505828280878,1.3282437737338584,0.5209267924953881,0.07360348150853345,0.06378149857802147,0.13811407906674983,1.1998955201970145,0.15,-0.055313665325741994,0.0014938409745320902,0.18624533312538705,0.0076264179653592785,0.007765729009488458,0
62.800000000000004,0.3562711086318109,main,0,0,1.2975497452109614,0.5117929449436375,1.321164977153876,0.5189042791868218,0.06611449720119882,0.06418784085307487,0.13796408261487286,1.1997223203787115,0.15,-0.053576066582990335,0.0010266206410507218,0.18625044304442376,0.0076186610909702475,0.007736315425784816,0
62.85,0.35666592880334563,main,0,0,1.2902091308309553,0.5102549655796512,1.314051552373965,0.5168718721068472,0.05862662827401349,0.06461424316227656,0.13760377930791962,1.199305290403826,0.15,-0.051897524007377835,0.0005388623551444306,0.18625518413895684,0.007611395773694219,0.0077113314953666965,0
62.900000000000006,0.3570620717294189,main,0,0,1.2828645503029479,0.5087360393577383,1.306914295693886,0.5148326559125389,0.05113989101611903,0.06506007410697973,0.137044421678013,1.1986563959599676,0.15,-0.05027433332773523,3.113459299996114e-05,0.18625956121853574,0.007604583674976472,0.007689981931288652,0
62.95,0.3574591178368351,main,0,0,1.2755161748331532,0.5072355801097345,1.2997607665105035,0.5127887904315724,0.0436542981031989,0.06552472315953435,0.13629701003595213,1.1977874714767622,0.15,-0.04870351799920971,-0.0004959765837302234,0.1862635779113629,0.007598191917551049,0.007671623928541132,0
63.0,0.35785677336694255,main,0,0,1.2681641672729926,0.5057530198798132,1.292596257436057,0.5107417878388735,0.036169858886412845,0.06600759955182839,0.13537222392181827,1.1967101311085468,0.15,-0.04718260892494126,-0.0010418815020736584,0.1862672373501928,0.007592191654298765,0.007655737473692659,0
63.050000000000004,0.35825483267978214,main,0,0,1.2608086826218763,0.5042878081042699,1.2854244734595164,0.5086927067027189,0.028686579664269282,0.06650813135245093,0.13428037615097985,1.1954357048947637,0.15,-0.04570949476677116,-0.0016059955932315804,0.18627054264379325,0.007586557104174136,0.007641901399788955,0
63.1,0.35865315186285884,main,0,0,1.2534498684794675,0.5028394109151381,1.2782480074339895,0.5066422878382827,0.021204463937968196,0.06702576467656943,0.13303138340561632,1.1939751935929608,0.15,-0.044282320086307406,-0.002187744644028945,0.1862734971894926,0.0075812648957902865,0.007629774098989222,0
63.150000000000006,0.3590516302533826,main,0,0,1.2460878654578673,0.5014073105311037,1.2710686729881517,0.5045910494251862,0.01372351265077467,0.06755996299052927,0.13163474897916325,1.192339237459344,0.15,-0.042899415903418336,-0.0027865678074164694,0.18627610486984372,0.007576293614164878,0.007619078002024354,0
63.2,0.3594501975001707,main,0,0,1.2387228075610355,0.4999910047109094,1.2638877376303084,0.5025393536086595,0.006243724412031483,0.06811020648531961,0.13009955446880997,1.1905380955256666,0.15,-0.041559252231632586,-0.00340191918929974,0.18627837016606336,0.007571623482040278,0.007609587098027539,0
63.25,0.3598488045035423,main,0,0,1.2313548225366722,0.4985900062523957,1.2567060859831607,0.5004874531380459,-0.0012349042935350819,0.06867599150127157,0.12843445806467363,1.1885816328346943,0.15,-0.04026040551712471,-0.004033268548860769,0.18628029821264666,0.007567236130698713,0.007601116904561774,0
63.300000000000004,0.3602474170700313,main,0,0,1.223984032204366,0.49720384252570865,1.2495243341060345,0.49843552403029556,-0.00871237891052814,0.06925682999192496,0.12664769769964013,1.1864793137532867,0.15,-0.039001536188649315,-0.004680101460134242,0.18628189481116153,0.0075631144306213035,0.00759351640977368,0
63.35,0.36064601146768677,main,0,0,1.2166105527628504,0.4958320550328564,1.2423429095744691,0.4963836884498483,-0.016188706630904347,0.0698522490187744,0.12474709776939505,1.184240199956121,0.15,-0.03778137307084527,-0.005341919156619841,0.18628316641636847,0.007559242362462601,0.007586661600311465,0
63.400000000000006,0.3610480442822459,main,0,0,1.209234495078547,0.4944741989882664,1.2350995355231735,0.494314153006621,-0.023663896224595957,0.07046179027116398,0.12273847827445579,1.181871064627173,0.15,-0.036604138870951694,-0.006019910196286476,0.18628404114399144,0.007555621375112244,0.007580453555271622,0
63.45,0.3614493075218505,main,0,0,1.2018559645916997,0.4931298449223053,1.2278700268058875,0.49224857908739644,-0.031137957712619086,0.07108501163893749,0.12062926543653954,1.1793806395381659,0.15,-0.03546151253993141,-0.006711785275269066,0.18628462326933212,0.00755221486020905,0.007574805816259108,0
63.5,0.361850018038047,main,0,0,1.1944750620629716,0.4917985756552464,1.2206504764358972,0.4901858504102563,-0.03861090243414015,0.07172148409638593,0.11842638555372768,1.1767771270955858,0.15,-0.03435290926860068,-0.007417144598117912,0.18628491564613467,0.007549011623021357,0.007569646977611558,0
63.550000000000004,0.3622503276818135,main,0,0,1.1870918837747084,0.49047998611952337,1.2133793318378052,0.4883448329594513,-0.04608274289843576,0.07237079147822811,0.11611526593045192,1.1740433525557306,0.15,0.08095940160135466,-0.007983808247156412,0.12,0.0077683019664711766,0.007609377975383483,0
63.6,0.36265034282625636,main,0,0,1.1797141035733818,0.489131520583845,1.2061077102561788,0.4865269275640447,-0.05355715051547162,0.07298984783624111,0.11352398156348606,1.1709401820921996,0.15,0.08082021419555244,-0.008548091987927265,0.12,0.007767396081643672,0.007640981596635521,0
63.650000000000006,0.3630501839873421,main,0,0,1.1723418327595319,0.4877532524505498,1.1988392514076451,0.4847098128519113,-0.06103399871148525,0.07357869506071252,0.11067367808169362,1.16748485645227,0.15,0.08064081292521241,-0.0090819363732891,0.12,0.007766230613577946,0.007666031400024007,0
63.7,0.3634499335124592,main,0,0,1.164975179090478,0.4863452703057,1.191572458351261,0.48289311458781525,-0.0685131603802159,0.0741373906244948,0.10758449904784373,1.1636942868922613,0.15,0.08042394314257725,-0.009585411997516499,0.12,0.0077648249590138154,0.00768579011182197,0
63.75,0.36384964702706635,main,0,0,1.1576142467393764,0.48490767685743114,1.1843063199070953,0.48107657997677383,-0.07599450819886469,0.0746660065686348,0.10427559417136484,1.1595850144901338,0.15,0.08017196636208353,-0.010058590343115237,0.12,0.0077631961922250805,0.007701271327902592,0
63.800000000000004,0.3642493614521045,main,0,0,1.1502591362483385,0.4834405880173727,1.1770401649127815,0.47926004122819543,-0.08347791491253644,0.07516462862768628,0.10076513263130664,1.155173174429456,0.15,0.07988696336989028,-0.010501548736387933,0.12,0.00776135969549075,0.007713289001420224,0
63.85,0.36464910062048067,main,0,0,1.1429099444799833,0.48194413208686937,1.1697735601250214,0.47744339003125535,-0.09096325359290636,0.07563335545661531,0.09707032122599815,1.1504744657681798,0.15,0.07957080613606611,-0.01091437332634456,0.12,0.007759329593670696,0.0077224971198703194,0
63.900000000000006,0.3650488792125189,main,0,0,1.1355667645704621,0.480418449021352,1.162506238679515,0.47562655966987877,-0.09845039787511577,0.07607229793277707,0.09320742683520482,1.1455041268098725,0.15,0.07922520807457878,-0.011297160782189734,0.12,0.007757119052621257,0.007729421506420507,0
63.95,0.3654427251355523,main,0,0,1.1282296858860383,0.4788636897542713,1.1553467634607606,0.47383669086519015,-0.10593922217572833,0.07648157851447467,0.08919469602083724,1.1402806823960525,0.15,0.07880054159214245,-0.011652258891013487,0.12,0.007754415087355624,0.007734420222607531,0
64.0,0.3658382054624396,main,0,0,1.1208987899290264,0.47728003434116395,1.148157577451048,0.472039394362762,-0.11342960092126345,0.07686134982518117,0.08504573138266723,1.1348173728482198,0.15,0.0783666940968947,-0.011977540264733941,0.12,0.007751666705605738,0.007737869519207173,0
64.05,0.36623486178940207,main,0,0,1.1135741555249234,0.47566766625470436,1.1409470136819044,0.4702367534204761,-0.12092141023297948,0.07721176848462293,0.08077353257406197,1.1291272237742274,0.15,0.07791991531888089,-0.012273113788848232,0.12,0.007748851253706231,0.007740065866106986,0
64.10000000000001,0.3666323712133404,main,0,0,1.1062558584736149,0.4740267737326886,1.1337767239030152,0.4682219211151472,-0.12841452791265323,0.07753299650108575,0.07641750840553244,1.12325939919138,0.15,0.0722243965514586,-0.012657800878431921,0.12,0.007714287210155141,0.007734910134916617,0
64.15,0.3670305057072497,main,0,0,1.0989435347516072,0.47235946398805095,1.126603585398711,0.46617245297106036,-0.13590875675630945,0.077827163186676,0.07199777248228224,1.1172414505006236,0.15,0.06596232232324618,-0.013030808920568912,0.12,0.007679153109485565,0.007723758729830407,0
64.2,0.3674291019877902,main,0,0,1.0916367497708899,0.4706680464625523,1.119422126943446,0.4641206076981274,-0.1434039150346312,0.0780966114802407,0.06758743187488209,1.111175241163095,0.15,0.05995559786496531,-0.013376415237851456,0.12,0.007648311648468028,0.007708669313557932,0
64.25,0.36782804228900295,main,0,0,1.0843350681118875,0.46895473243687363,1.1122344703115141,0.46206699151757546,-0.1508998473801345,0.07834358976195285,0.06320453662627218,1.105089172708032,0.15,0.05419725910263441,-0.013697013568915737,0.12,0.0076214066489656155,0.007691216780639469,0
64.3,0.36822724115164773,main,0,0,1.0770380561028234,0.46722163816950835,1.1050421552111702,0.4600120443460486,-0.15839642147947736,0.07857025421232429,0.05884741074038948,1.098984628989246,0.15,0.048680172643142394,-0.013994882778131736,0.12,0.007598098413771287,0.007672593107265833,0
64.35000000000001,0.3686266361222261,main,0,0,1.0697452840711923,0.46547078806322884,1.0978463068591453,0.4579560876740415,-0.16589352507517083,0.07877867128321825,0.05451443571384147,1.0928629194715287,0.15,0.043397119366236664,-0.014272196638010826,0.12,0.0075780649727225785,0.007653687480357182,0
64.4,0.36902618119371033,main,0,0,1.0624563282973138,0.46370411782618864,1.090647754158205,0.45589935833091566,-0.1733910632563291,0.07897082024125321,0.05020404914478952,1.0867252841267614,0.15,0.03834085913323411,-0.014531031081671173,0.12,0.007561002805476333,0.007635150545381012,0
64.45,0.3694339448605454,main,0,0,1.0551707726977435,0.4619234776026825,1.083301128070846,0.453800322305956,-0.1808889560181449,0.07914859575225057,0.045914743247254246,1.0805728980110036,0.15,0.03344360318675881,-0.014776224732638206,0.12,0.007546459210869657,0.007617412278478741,0
64.5,0.36983945569481713,main,0,0,1.0478882048339218,0.46013065711283097,1.075995090981054,0.451712883137444,-0.1883871355697537,0.07931383319303112,0.041645050809287376,1.0744068841864027,0.15,0.028778597227989883,-0.015006888546782374,0.12,0.007534429625824886,0.00760081574794797,0
64.55,0.37024339043677773,main,0,0,1.0406082242514956,0.45832735937826297,1.0687059541001198,0.44967648852503,-0.19588554512380738,0.07946828111200838,0.03739356008867674,1.0682283061418554,0.15,0.02541572898588569,-0.015200594058360946,0.12,0.007526866848159859,0.007586025967990348,0
64.60000000000001,0.3706462224116187,main,0,0,1.0333305411529907,0.45651481180158066,1.0613831271453997,0.44784578178634993,-0.20338414489354756,0.07961320003158896,0.033159192084276215,1.0620379808189577,0.15,0.027252616336052936,-0.015270383439020147,0.12,0.007530882463943064,0.007574997267180891,0
64.65,0.371048282682098,main,0,0,1.026055334643371,0.4546923491154374,1.05407432851478,0.446018582128695,-0.21088293517265314,0.07974790099666243,0.028942212582976037,1.0558357970192294,0.15,0.028979929173448174,-0.015330203905600616,0.12,0.007534911922797087,0.007566980198304131,0
64.7,0.3714498027935164,main,0,0,1.018782776512282,0.452859346597727,1.0467753490931042,0.444193837273276,-0.21838191276071786,0.07987173610357098,0.02474287557684167,1.049621654382557,0.15,0.030603721216244304,-0.015379487386094275,0.12,0.0075389234871548645,0.007561368856074278,0
64.75,0.371850944585138,main,0,0,1.0115130317292351,0.45101521786323995,1.0394832469070474,0.44237081172676185,-0.22588107106015157,0.0799840962390039,0.020561424116833,1.0433954626341773,0.15,0.03212926601810468,-0.015417661260009752,0.12,0.007542889438689164,0.007557672972597255,0
64.8,0.3722518210590683,main,0,0,1.0042462588506496,0.44915941293516864,1.0321959677630113,0.4405489919407528,-0.2333804001853136,0.08008440911203758,0.016398090966233122,1.0371571409787064,0.15,0.033561255763561615,-0.01544416293106544,0.12,0.007546785652201056,0.007555495508518016,0
64.85000000000001,0.37265251098963514,main,0,0,0.9969826103590257,0.4472914165245376,1.0249120796724536,0.4387280199181134,-0.2408798870830379,0.08017213750460085,0.012253099111107706,1.030906617598945,0.15,0.034903941657814075,-0.015458448747485531,0.12,0.00755059124933489,0.007554514656681391,0
64.9,0.37305306915136843,main,0,0,0.9897222329491246,0.44541074646687223,1.0176305869239406,0.43690764673098514,-0.24837951566338032,0.08024677768755308,0.008126662168041551,1.0246438292299436,0.15,0.03616123331965457,-0.015459999265567143,0.12,0.007554288301818992,0.007554469385708911,0
64.95,0.3734535334802113,main,0,0,0.982465267772208,0.44351695228032,1.0103507999040247,0.43508769997600616,-0.25587926693923696,0.08030785796494551,0.0040189847174372,1.0183687207877095,0.15,0.03733676941012286,-0.01544832215864168,0.12,0.007557861567185541,0.007555147822004237,0
65.0,0.3738459250785169,main,0,0,0.9752118506466503,0.4416096138198822,1.0032177619320217,0.4333044404830055,-0.2633791191734042,0.08035493731983431,-6.97374177205598e-05,1.0120812450381362,0.15,0.03837599608145059,-0.015426090036055688,0.12,0.007561114214983569,0.007556341100600104,0
65.05,0.3742406502424857,main,0,0,0.9679621066722959,0.43968836102383674,0.9960423035500044,0.43151057588750114,-0.2708790479369266,0.08038762588188804,-0.004139335754668223,1.0057813744540756,0.15,0.03936094957971194,-0.01538956536904465,0.12,0.007564278069973737,0.007557928494474831,0
65.10000000000001,0.3746370135572661,main,0,0,0.9607161578521115,0.4377528441173571,0.9888473975348636,0.42967068500996103,-0.27837902650865143,0.08040555417426955,-0.008189643766466869,0.9994690844568115,0.15,0.18891787072785643,-0.015382256924408732,0.2116983956567275,0.008863195031997015,0.007818981801979269,0
