t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.35000000000001,0.47901364336869146,dt,1,1,-0.24338138554834765,0.5831486753552731,-0.5716894977168954,-0.13894352672135735,-1.4218835506609413,-0.27531060746800606,-0.3512376275741728,0.36776667073726754,0.04188016743866928,0.008970034891468283,0.0795678496530961,0.182415121609359
73.4,0.47901364336869146,dt,1,1,-0.24244407317697103,0.5850859665066109,-0.5716894977168954,-0.13894352672135735,-1.4218835506609413,-0.27531060746800606,-0.34511954626338387,0.3721047672178192,0.04304254400747021,0.010658511891617255,0.07972753338144245,0.18241779991628232
73.45,0.47901364336869146,dt,1,1,-0.2414961628998687,0.5870478281391901,-0.5716894977168954,-0.13894352672135735,-1.4218835506609413,-0.27531060746800606,-0.3389583906123182,0.37638146700192165,0.04357721863002548,0.011648657031184555,0.0798926115088181,0.18242100273397474
73.5,0.47901364336869146,dt,1,1,-0.24054416459964675,0.5890210837556799,-0.5716894977168954,-0.13894352672135735,-1.4218835506609413,-0.27531060746800606,-0.33275477673140663,0.3805963424231603,0.04381798028952902,0.012153127738416196,0.08006089796323002,0.18242452836981188
73.55,0.47901364336869146,dt,1,1,-0.23959088089216077,0.5910000755516697,-0.5716894977168954,-0.13894352672135735,-1.4218835506609413,-0.27531060746800606,-0.32650932497686763,0.38474897199750546,0.04393248618302112,0.012322639989171325,0.08023138640176808,0.18242823483797665
73.60000000000001,0.47901364336869146,dt,0,1,-0.2386373173282486,0.5929827718584403,-0.5716894977168954,-0.13894352672135735,-1.4263747531615223,-0.28131719552602824,-0.32022265988867216,0.3888389404654602,0.044001673219562124,0.01226388569311828,0.08040365107724218,0.18243202235035239
73.65,0.47901364336869146,dt,0,1,-0.2376836621129232,0.5949687756301856,-0.5716894977168954,-0.13894352672135735,-1.430862979647845,-0.2873260076388731,-0.3138954101280901,0.392865838833586,0.044062089152031234,0.012052262348852283,0.08057753837792131,0.1824358211409714
73.7,0.47901364336869146,dt,0,1,-0.23672977439560255,0.5969583352196807,-0.5716894977168954,-0.13894352672135735,-1.4353482672028806,-0.29333701383988825,-0.3075282084148248,0.3968292644154018,0.044128218352465706,0.011740923029037164,0.08075301110446143,0.1824395828927747
73.75,0.47901364336869146,dt,0,1,-0.23577541695113977,0.5989518757284433,-0.5716894977168954,-0.13894352672135735,-1.4398306523186926,-0.29935018469007596,-0.3011216914637417,0.40072882087165224,0.04420408077035139,0.011367213335975153,0.08093007253979323,0.1824432746465456
73.8,0.47901364336869146,dt,0,1,-0.23482035875093718,0.6009497948581413,-0.5716894977168954,-0.13894352672135735,-1.44431017050313,-0.3053654915679746,-0.29467649992119704,0.4045641182499413,0.04428912739979096,0.010957251150526724,0.08110873164441906,0.18244687444637867
73.85000000000001,0.47901364336869146,dt,0,1,-0.23386441341254569,0.6029523887075822,-0.5716894977168954,-0.13894352672135735,-1.4487868560311725,-0.3113829068505535,-0.2881932783009742,0.40833477302372734,0.04438113840726124,0.01052918551828973,0.08128898894323111,0.18245036821360874
73.9,0.47901364336869146,dt,0,1,-0.23290744765430618,0.6049598379781816,-0.5716894977168954,-0.13894352672135735,-1.4532607417980532,-0.3174024040176682,-0.2816726749198325,0.41204040813067505,0.04447757204017844,0.01009551568694268,0.08147083240458208,0.18245374749663562
73.95,0.47901364336869146,dt,0,1,-0.23194937698630064,0.6069722195250395,-0.5716894977168954,-0.13894352672135735,-1.4577318592433697,-0.323423957703403,-0.2751153418326762,0.41568065301036183,0.04457613215624229,0.009664741186165266,0.08165423780338738,0.1824570078486477
74.0,0.47901364336869146,dt,0,1,-0.23099015702503625,0.608989526237353,-0.5716894977168954,-0.13894352672135735,-1.4622002383241852,-0.3294475437109345,-0.2685219347673497,0.4192551436413332,0.04467495632066437,0.00924253566451322,0.08183917081118058,0.18246014765709068
74.05,0.47901364336869146,dt,0,1,-0.23002977427331053,0.6110116875062922,-0.5716894977168954,-0.13894352672135735,-1.4666659075214665,-0.33547313900272546,-0.26189311305906493,0.4227635225775048,0.04477263104804,0.008832581642471589,0.08202558949666211,0.1824631672989069
74.10000000000001,0.47901364336869146,dt,0,1,-0.22906823793157371,0.6130385871750994,-0.5716894977168954,-0.13894352672135735,-1.4711288938687708,-0.3415007216743921,-0.25522953958446876,0.42620543898390667,0.0448681374870467,0.008437163831485552,0.08221344665976849,0.18246606853104594
74.15,0.47901364336869146,dt,0,1,-0.22810557321507638,0.6150700780852029,-0.5716894977168954,-0.13894352672135735,-1.4755892229953624,-0.34753027091811484,-0.24853188069535567,0.42958054867176637,0.044960777013846084,0.008057590554819392,0.08240269178989557,0.18246885405103624
74.2,0.47901364336869146,dt,0,1,-0.22714181616322027,0.6171059933164481,-0.5716894977168954,-0.13894352672135735,-1.4800469191782715,-0.3535617669796967,-0.24180080615203325,0.4328885141329278,0.04505009870718924,0.007694492792715573,0.08259327261209365,0.1824715271805479
74.25,0.47901364336869146,dt,0,1,-0.22617700973905427,0.6191461545925129,-0.5716894977168954,-0.13894352672135735,-1.484502005399465,-0.3595951911121219,-0.2350369890563466,0.4361290045736014,0.0451358370630979,0.007348036123360588,0.08278513625887235,0.18247409163792686
74.3,0.47901364336869146,dt,0,1,-0.2252112009697925,0.6211903784076206,-0.5716894977168954,-0.13894352672135735,-1.4889545034054859,-0.36563052552757735,-0.22824110578436876,0.43930169594744345,0.045217861891233405,0.007018070681455342,0.08297823013009764,0.18247655137510374
74.35000000000001,0.47901364336869146,dt,0,1,-0.2242444388934798,0.6232384803918373,-0.5716894977168954,-0.13894352672135735,-1.493404433767743,-0.37166775334927354,-0.22141383591876376,0.4424062709879606,0.045296139570381186,0.006704237026545157,0.08317250250559877,0.1824789104610836
74.4,0.47901364336869146,dt,0,1,-0.22327677311324376,0.6252902783498672,-0.5716894977168954,-0.13894352672135735,-1.4978518159422332,-0.3777068585639578,-0.21455586218082878,0.4454424192402358,0.045370703864125846,0.0064060406632372715,0.08336790296787139,0.18248117299914426
74.45,0.47901364336869146,dt,0,1,-0.22230825280075314,0.6273455943194802,-0.5716894977168954,-0.13894352672135735,-1.5022966683278856,-0.38374782597570245,-0.20766787036222265,0.4484098370919741,0.045441634348485006,0.006122904286720616,0.08356438268218846,0.18248334306842912
74.5,0.47901364336869146,dt,0,1,-0.22133892602694982,0.6294042559158979,-0.5716894977168954,-0.13894352672135735,-1.5067390083230132,-0.3897906411613331,-0.20075054925638722,0.451308227803863,0.045509040697323665,0.005854204213564776,0.08376189457146355,0.18248542468319442
74.55,0.47901364336869146,dt,0,1,-0.22036883932834828,0.6314660971625092,-0.5716894977168954,-0.13894352672135735,-1.5111788523795626,-0.395835290427711,-0.1938045905896687,0.4541373015392467,0.04557305137482622,0.005599295596139736,0.08396039341454581,0.18248742176483299
74.60000000000001,0.47901364336869146,dt,0,1,-0.21939803744105296,0.6335309589563084,-0.5716894977168954,-0.13894352672135735,-1.5156162160549873,-0.4018817607709791,-0.18683068895214547,0.4568967753931092,0.04563380559132818,0.005357529692992406,0.08415983588954606,0.1824893381231413
74.65,0.47901364336869146,dt,0,1,-0.21842656315289233,0.6355986892766711,-0.5716894977168954,-0.13894352672135735,-1.5200511140616766,-0.40793003983780995,-0.17982954172816973,0.4595863734203647,0.04569144764747351,0.005128265523097669,0.0843601805782479,0.18249117744427154
74.7,0.47901364336869146,dt,0,1,-0.2174544572377458,0.6376691432162618,-0.5716894977168954,-0.13894352672135735,-1.524483560313929,-0.41398011588864536,-0.1728018490266296,0.4622058266634518,0.0457461230104996,0.004910877559354025,0.08456138794341017,0.18249294328351343
74.75,0.47901364336869146,dt,0,1,-0.21648175844624207,0.6397421828908028,-0.5716894977168954,-0.13894352672135735,-1.5289135679725125,-0.4200319777628863,-0.16574831361093884,0.464754873179229,0.04579797563741722,0.0047047606378071115,0.08476342028757355,0.18249463906155972
74.8,0.47901364336869146,dt,0,1,-0.21550850353439152,0.6418176772682841,-0.5716894977168954,-0.13894352672135735,-1.5333411494868725,-0.42608561484597096,-0.15866964082876106,0.46723325806516897,0.04584714618991134,0.004509332918155241,0.08496624169960953,0.1824962680632772
74.85000000000001,0.47901364336869146,dt,0,1,-0.21453472731707196,0.6438955019464578,-0.5716894977168954,-0.13894352672135735,-1.5377663166350763,-0.4321410170382665,-0.15156653854147564,0.4696407334848484,0.04589377088296426,0.004324037488425327,0.08516981799350554,0.182497833438272
74.9,0.47901364336869146,dt,0,1,-0.21356046273714593,0.6459755388989822,-0.5716894977168954,-0.13894352672135735,-1.5421890805615872,-0.43819817472569345,-0.1444397170533921,0.4719770586927316,0.045937980780896365,0.004148343034030347,0.0853741166425967,0.18249933820273082
74.95,0.47901364336869146,dt,0,1,-0.2125857409437577,0.6480576762044864,-0.5716894977168954,-0.13894352672135735,-1.546609451812968,-0.4442570787519977,-0.1372898890407202,0.4742420000582447,0.045979901406933574,0.003981743868572253,0.08557910671152757,0.1825007852421594
75.0,0.47901364336869146,dt,0,1,-0.21161059137533464,0.6501418077684648,-0.5716894977168954,-0.13894352672135735,-1.5510274403716178,-0.4503177203925866,-0.13011776948030307,0.47643533108913855,0.046019652570468236,0.0038237595364032455,0.08578475878755021,0.18250217731474147
75.05,0.47901364336869146,dt,0,1,-0.21063504184422452,0.6522278330447923,-0.5716894977168954,-0.13894352672135735,-1.5554430556876406,-0.45638009132984414,-0.12292407557811999,0.4785568324541379,0.04605734834367411,0.0036739341348669165,0.0859910449122781,0.18250351705511536
75.10000000000001,0.47901364336869146,dt,0,1,-0.20965911862089698,0.6543156567614442,-0.5716894977168954,-0.13894352672135735,-1.5598563067089484,-0.4624441836298448,-0.11570952669756646,0.48060629200487404,0.04609309713891804,0.003531835460033398,0.08619793851466345,0.18250480697841887
75.15,0.47901364336869146,dt,0,1,-0.20868284651634028,0.6564051886534331,-0.5716894977168954,-0.13894352672135735,-1.564267201909691,-0.46850998972038743,-0.10847484428751841,0.4825835047970999,0.046127001852599464,0.003397054048439982,0.08640541434571364,0.1825060494844931
75.2,0.47901364336869146,dt,0,1,-0.20770624896177897,0.6584963432048724,-0.5716894977168954,-0.13894352672135735,-1.56867574931711,-0.47457750237027463,-0.101220751810188,0.48448827311118386,0.0461591600511982,0.0032692021651456685,0.08661344841528101,0.18250724686216407
75.25,0.47901364336869146,dt,0,1,-0.20672934808518234,0.6605890394013012,-0.5716894977168954,-0.13894352672135735,-1.5730819565368974,-0.4806467146697656,-0.09394797466877788,0.48632040647188185,0.04618966418255505,0.0031479127726899625,0.08682201793113004,0.18250840129354307
75.3,0.47901364336869146,dt,0,1,-0.205752164784273,0.6626832004928657,-0.5716894977168954,-0.13894352672135735,-1.577485830777152,-0.4867176200121361,-0.08665724013494158,0.48807972166738456,0.04621860180056742,0.003032838504430257,0.08703110124039698,0.18250951485830091
75.35000000000001,0.47901364336869146,dt,0,1,-0.20477471879590847,0.6647787537685783,-0.5716894977168954,-0.13894352672135735,-1.5818873788710042,-0.49279021207628027,-0.07934927727605688,0.4897660427676385,0.04624605579514836,0.00292365065789429,0.08724067777348804,0.18251058953788518
75.4,0.47901364336869146,dt,0,1,-0.2037970287618201,0.6668756303416253,-0.5716894977168954,-0.13894352672135735,-1.5862866072979906,-0.498864484810295,-0.07202481688231972,0.49137920114193895,0.04627210462189589,0.002820038218267487,0.08745072799041997,0.18251162721965591
75.45,0.47901364336869146,dt,0,1,-0.20281911229076702,0.6689737649455199,-0.5716894977168954,-0.13894352672135735,-1.5906835222042468,-0.5049404324159893,-0.06468459139366578,0.49291903547579274,0.046296822527756944,0.002721706918276101,0.08766123332957265,0.1825126297009231
75.5,0.47901364336869146,dt,0,1,-0.201840986017211,0.6710730957407898,-0.5716894977168954,-0.13894352672135735,-1.5950781294215852,-0.5110180493342655,-0.057329334826527086,0.4943853917870497,0.046320279770265205,0.002628378338034351,0.08787217615880255,0.1825135986928743
75.55,0.47901364336869146,dt,0,1,-0.2008626656566467,0.673173564131819,-0.5716894977168954,-0.13894352672135735,-1.5994704344855228,-0.5170973302313213,-0.049959782700431,0.4957781234413007,0.04634254282884094,0.0025397890465635436,0.08808353972885224,0.18251453582438346
75.60000000000001,0.47901364336869146,dt,0,1,-0.19988416605773923,0.6752751145934213,-0.5716894977168954,-0.13894352672135735,-1.6038604426523169,-0.5231782699856258,-0.04257667196444885,0.4970970911665408,0.04636367460727521,0.002455689785418611,0.08829530812897918,0.18251544264569589
75.65,0.47901364336869146,dt,0,1,-0.1989055012514287,0.6773776945067064,-0.5716894977168954,-0.13894352672135735,-1.608248158915066,-0.5292608636756242,-0.035180740923501666,0.4983421630670968,0.046383734626960826,0.0023758446939976855,0.08850746624472555,0.18251632063198603
75.7,0.47901364336869146,dt,0,1,-0.19792668449716358,0.6794812540037899,-0.5716894977168954,-0.13894352672135735,-1.6126335880189275,-0.5353451065681297,-0.02777272916453029,0.49951321463681597,0.04640277921073354,0.002300030575545796,0.08871999971774136,0.18251717118678668
75.75,0.47901364336869146,dt,0,1,-0.19694772832642324,0.6815857458209054,-0.5716894977168954,-0.13894352672135735,-1.617016734475505,-0.5414309941073627,-0.020353377482537297,0.5006101287715173,0.04642086165739169,0.0022280362024995636,0.08893289490758044,0.18251799564528887
75.8,0.47901364336869146,dt,0,1,-0.19596864458368524,0.6836911251594837,-0.5716894977168954,-0.13894352672135735,-1.6213976025764478,-0.5475185219046005,-0.012923427806508112,0.5016327957807015,0.046438032407097304,0.002159661659604663,0.08914613885538047,0.18251879527751383
75.85000000000001,0.47901364336869146,dt,0,1,-0.19498944446498773,0.6857973495547792,-0.5716894977168954,-0.13894352672135735,-1.6257761964063104,-0.5536076857284017,-0.005483623125218732,0.5025811133985199,0.04645433919794887,0.00209471772311763,0.08935971924934594,0.18251957129135785
75.9,0.47901364336869146,dt,0,1,-0.19401013855422997,0.6879043787516388,-0.5716894977168954,-0.13894352672135735,-1.630152519854712,-0.5596984814953743,0.0019652925870625275,0.5034549867940008,0.0464698272140691,0.00203302527435339,0.08957362439195116,0.18252032483551317
75.95,0.47901364336869146,dt,0,1,-0.1930307368573471,0.6900121745870269,-0.5716894977168954,-0.13894352672135735,-1.6345265766278358,-0.5657909052614537,0.00942257444497185,0.504254328580533,0.046484539225580365,0.001974414745838053,0.08978784316878347,0.18252105700226648
76.0,0.47901364336869146,dt,0,1,-0.1920512488344875,0.6921207008789381,-0.5716894977168954,-0.13894352672135735,-1.638898370259305,-0.5718849532136647,0.016887476726537825,0.5049790588246039,0.04649851572085402,0.0019187255983525997,0.09000236501894987,0.18252176883017848
76.05,0.47901364336869146,dt,0,1,-0.19107168343031422,0.6942299233213465,-0.5716894977168954,-0.13894352672135735,-1.6432679041204685,-0.5779806216623375,0.024359252947753027,0.5056291050537931,0.046511795031421804,0.0018658058272036683,0.09021717990697264,0.182522461306648
76.10000000000001,0.47901364336869146,dt,0,1,-0.19009204910254432,0.6963398093848593,-0.5716894977168954,-0.13894352672135735,-1.6476351814301335,-0.5840779070337537,0.03183715593722179,0.5062044022640193,0.04652441344993274,0.0018155114961144506,0.09043227829610184,0.1825231353703636
76.15,0.47901364336869146,dt,0,1,-0.18911235384883315,0.6984503282227599,-0.5716894977168954,-0.13894352672135735,-1.6520002052637703,-0.5901768058631968,0.03932043791087674,0.506704892926041,0.04653640534152814,0.0017677062972026741,0.09064765112297629,0.18252379191364645
76.2,0.47901364336869146,dt,0,1,-0.18813260523210426,0.7005614505821426,-0.5716894977168954,-0.13894352672135735,-1.6563629785622231,-0.5962773147883855,0.046808350546756555,0.5071305269912091,0.046547803248995115,0.0017222611355791496,0.09086328977356728,0.18252443178468797
76.25,0.47901364336869146,dt,0,1,-0.18715281040441897,0.702673148719857,-0.5716894977168954,-0.13894352672135735,-1.6607235041399508,-0.6023794305432679,0.05430014505983755,0.5074812618964716,0.04655863799204296,0.001679053737177891,0.09107918606034054,0.1825250557896864
76.3,0.47901364336869146,dt,0,1,-0.1861729761294741,0.7047853963229956,-0.5716894977168954,-0.13894352672135735,-1.665081784692826,-0.6084831499521554,0.06179507227691156,0.5077570625686303,0.04656893876103177,0.0016379682784991969,0.09129533220057862,0.18252566469488526
76.35000000000001,0.47901364336869146,dt,0,1,-0.18519310880381046,0.7068981684336744,-0.5716894977168954,-0.13894352672135735,-1.6694378228055164,-0.6145884699241789,0.06929238271150263,0.5079579014278479,0.04657873320546574,0.0015988950370187278,0.09151172079580278,0.18252625922851806
76.4,0.47901364336869146,dt,0,1,-0.18421321447680983,0.7090114413778666,-0.5716894977168954,-0.13894352672135735,-1.6737916209584685,-0.620695387448049,0.07679132663881505,0.5080837583904059,0.046588047517547575,0.0015617300610866348,0.09172834481224257,0.1825268400826623
76.45,0.47901364336869146,dt,0,1,-0.18323329886955286,0.7111251926980694,-0.5716894977168954,-0.13894352672135735,-1.67814318153452,-0.6268038995871016,0.08429115417070517,0.5081346208707127,0.046596906511074634,0.0015263748582022042,0.09194519756229802,0.18252740791500707
76.5,0.47901364336869146,dt,0,1,-0.18225336739260622,0.7132394010895873,-0.5716894977168954,-0.13894352672135735,-1.6824925068251584,-0.6329140034746156,0.09179111533066964,0.5081104837825628,0.04660533369594169,0.0014927361006183658,0.0921622726869466,0.1825279633505373
76.55,0.47901364336869146,dt,0,1,-0.18127342516280265,0.7153540463402368,-0.5716894977168954,-0.13894352672135735,-1.686839599036444,-0.6390256963093857,0.09929046012884242,0.508011349539645,0.04661335134850059,0.001460725347287253,0.0923795641390453,0.18252850698313786
76.60000000000001,0.47901364336869146,dt,0,1,-0.18029347701907364,0.7174691092732818,-0.5716894977168954,-0.13894352672135735,-1.6911844602946198,-0.6451389753515367,0.10678843863699311,0.5078372280553007,0.04662098057801291,0.001430258781213801,0.09259706616748459,0.18252903937712198
76.65,0.47901364336869146,dt,0,1,-0.1793135275373911,0.7195845716934218,-0.5716894977168954,-0.13894352672135735,-1.69552709265142,-0.6512538379185673,0.11428430106351921,0.5075881367415335,0.046628241389418,0.0014012569613427186,0.09281477330214893,0.1825295610686859
76.7,0.47901364336869146,dt,0,1,-0.17833358104487024,0.7217004163356667,-0.5716894977168954,-0.13894352672135735,-1.6998674980890986,-0.6573702813816077,0.12177729782842459,0.507264100507267,0.04663515274262635,0.001373644588148946,0.09303268033964501,0.18253007256729412
76.75,0.47901364336869146,dt,0,1,-0.17735364163308323,0.7238166268169379,-0.5716894977168954,-0.13894352672135735,-1.7042056785251884,-0.6634883031618835,0.1292666796382769,0.5068651517558548,0.046641732608535755,0.001347350282156528,0.0932507823297567,0.18253057435699746
76.80000000000001,0.47901364336869146,dt,0,1,-0.17637371317062966,0.7259331875902479,-0.5716894977168954,-0.13894352672135735,-1.708541635817009,-0.66960790072737,0.1367518146969721,0.5063931844337951,0.0466479980219565,0.0013223063746501023,0.09346907456259124,0.18253106689768767
76.85000000000001,0.47901364336869146,dt,0,1,-0.1753937993150075,0.7280500839013165,-0.5716894977168954,-0.13894352672135735,-1.7128753717659342,-0.6757290715896309,0.14423219397022763,0.5058510350740715,0.04665396513162109,0.0012984487098885841,0.0936875525563805,0.18253155062629067
76.9,0.47901364336869146,dt,0,1,-0.17441390352382488,0.7301673017474908,-0.5716894977168954,-0.13894352672135735,-1.7172068881214348,-0.6818518133008279,0.15170737868624737,0.5052414340066637,0.04665964924744351,0.0012757164581719477,0.0939062120459036,0.1825320259579022
76.95,0.47901364336869146,dt,0,1,-0.17343402906539143,0.7322848278388426,-0.5716894977168954,-0.13894352672135735,-1.721536186584905,-0.6879761234508933,0.15917699369889046,0.5045670071663786,0.04666506488518396,0.00125405193914624,0.09412504897150048,0.18253249328686752
77.0,0.47901364336869146,dt,0,1,-0.17245417902872462,0.7344026495613263,-0.5716894977168954,-0.13894352672135735,-1.7258632688132878,-0.6941019996648576,0.16664072134534078,0.5038302781662616,0.04667022580866528,0.0012334004547715773,0.09434405946864444,0.1825329529878087
77.05000000000001,0.47901364336869146,dt,0,1,-0.17147435633300517,0.7365207549418827,-0.5716894977168954,-0.13894352672135735,-1.7301881364225071,-0.7002294396003221,0.17409829577462554,0.5030336705892965,0.04667514506967953,0.001213710131407268,0.09456323985804643,0.1825334054166011
77.10000000000001,0.47901364336869146,dt,0,1,-0.17049456373651306,0.7386391326153859,-0.5716894977168954,-0.13894352672135735,-1.7345107909907194,-0.7063584409450694,0.1815494977224236,0.502179510456107,0.04667983504571459,0.0011949317705031806,0.09478258663626249,0.182533850911302
77.15,0.47901364336869146,dt,0,1,-0.1695148038450739,0.7407577717933309,-0.5716894977168954,-0.13894352672135735,-1.7388312340613918,-0.7124890014148044,0.1889941497071488,0.5012700288310441,0.04668430747562349,0.00117701870741393,0.09500209646678026,0.18253428979303374
77.2,0.47901364336869146,dt,0,1,-0.16853507912004367,0.7428766622341689,-0.5716894977168954,-0.13894352672135735,-1.7431494671462187,-0.7186211187510193,0.196432111622218,0.5003073645333886,0.04668857349335183,0.001159926677881396,0.09522176617155836,0.18253472236682283
77.25,0.47901364336869146,dt,0,1,-0.1675553918858584,0.7449957942152013,-0.5716894977168954,-0.13894352672135735,-1.747465491727882,-0.7247547907189743,0.20386327669964668,0.4992935669243935,0.04669264365983212,0.001143613691756519,0.09544159272299602,0.18253514892239803
77.30000000000001,0.47901364336869146,dt,0,1,-0.16657574433717298,0.7471151585059479,-0.5716894977168954,-0.13894352672135735,-1.7517793092626677,-0.7308900151057899,0.21128756782059932,0.4982305987445574,0.04669652799314791,0.0011280399135551343,0.09566157323631108,0.18253556973494867
77.35000000000001,0.47901364336869146,dt,0,1,-0.1655961385456128,0.7492347463429094,-0.5716894977168954,-0.13894352672135735,-1.756090921182941,-0.7370267897186428,0.21870493414920034,0.4971203389788557,0.04670023599706381,0.001113167549470293,0.09588170496230564,0.18253598506584573
77.4,0.47901364336869146,dt,0,1,-0.1646165764661602,0.7513545494056508,-0.5716894977168954,-0.13894352672135735,-1.760400328899493,-0.7431651123830619,0.2261153480667441,0.4959645857306778,0.046703776688012975,0.0010989607404779968,0.09610198528049824,0.18253639516332684
77.45,0.47901364336869146,dt,0,1,-0.16363705994319586,0.7534745597941327,-0.5716894977168954,-0.13894352672135735,-1.7647075338037608,-0.7493049809413173,0.2335188023843835,0.4947650590879447,0.046707158620627694,0.0010853854612007962,0.09632241169260514,0.18253680026314759
77.5,0.47901364336869146,dt,0,1,-0.1626575907162149,0.7555947700072249,-0.5716894977168954,-0.13894352672135735,-1.7690125372699304,-0.7554463932508979,0.24091530781339815,0.4935234039673268,0.04671038991189409,0.0010724094242087522,0.09654298181635212,0.1825372005892003
77.55000000000001,0.47901364336869146,dt,0,1,-0.16167817042523602,0.7577151729223388,-0.5716894977168954,-0.13894352672135735,-1.773315340656928,-0.7615893471830743,0.24830489067321332,0.4922411929246642,0.04671347826400727,0.001060001989457628,0.09676369337959984,0.18253759635410233
77.60000000000001,0.47901364336869146,dt,0,1,-0.16069880061592026,0.7598357617761186,-0.5716894977168954,-0.13894352672135735,-1.7776159453103058,-0.7677338406215397,0.2556875908184383,0.49091992892163705,0.046716430985998834,0.001048134078579478,0.09698454421476715,0.18253798775975483
77.65,0.47901364336869146,dt,0,1,-0.15971948274441644,0.7619565301461342,-0.5716894977168954,-0.13894352672135735,-1.781914352564026,-0.7738798714611276,0.26306345976729817,0.4895610480404542,0.04671925501420475,0.0010367780937586431,0.0972055322535359,0.18253837499787398
77.7,0.47901364336869146,dt,0,1,-0.1587402181819477,0.7640774719335243,-0.5716894977168954,-0.13894352672135735,-1.7862105637421508,-0.7800274376065998,0.2704325590149305,0.48816592213984733,0.04672195693163751,0.0010259078409403156,0.09742665552182495,0.1825387582504958
77.75,0.47901364336869146,dt,0,1,-0.15776100821915404,0.7661985813465361,-0.5716894977168954,-0.13894352672135735,-1.7905045801604413,-0.7861765369715028,0.27779495851609554,0.4867358614469937,0.04672454298632289,0.001015498457134552,0.09764791213501689,0.18253913769045566
77.80000000000001,0.47901364336869146,dt,0,1,-0.1567818540702042,0.7683198528849173,-0.5716894977168954,-0.13894352672135735,-1.7947964031278714,-0.7923271674770884,0.28515073532289736,0.48527211708115797,0.04672701910865839,0.0010055263415893899,0.09786930029342689,0.18253951348184416
77.85000000000001,0.47901364336869146,dt,0,1,-0.1558027568766895,0.7704412813251129,-0.5716894977168954,-0.13894352672135735,-1.7990860339480594,-0.7984793270512943,0.2924999723641255,0.4837758835058628,0.046729390927846975,0.0009959690906220162,0.09809081827800004,0.18253988578044036
77.9,0.47901364336869146,dt,0,1,-0.15482371771131198,0.7725628617062242,-0.5716894977168954,-0.13894352672135735,-1.8033734739206237,-0.8046330136277831,0.2998427573537946,0.48224830090728105,0.0467316637874569,0.0009868054359078074,0.09831246444622616,0.18254025473412328
77.95,0.47901364336869146,dt,0,1,-0.15384473758137773,0.774684589316692,-0.5716894977168954,-0.13894352672135735,-1.8076587243424649,-0.8107882251450349,0.30717918181738696,0.48069045749730555,0.04673384276015537,0.0009780151860389458,0.09853423722825944,0.1825406204832629
78.0,0.47901364336869146,dt,0,1,-0.15286581743210648,0.7768064596816623,-0.5716894977168954,-0.13894352672135735,-1.8119417865089775,-0.8169449595454933,0.3145093402251763,0.4791033917404085,0.0467359326616612,0.0009695791711728563,0.09875613512323533,0.18254098316109224
78.05000000000001,0.47901364336869146,dt,0,1,-0.1518869581497674,0.7789284685510016,-0.5716894977168954,-0.13894352672135735,-1.8162226617151975,-0.8231032147747583,0.32183332922284236,0.4774880945039635,0.04673793806395919,0.000961479190603408,0.09897815669577142,0.18254134289406024
78.10000000000001,0.47901364336869146,dt,0,1,-0.15090816056465045,0.781050611887926,-0.5716894977168954,-0.13894352672135735,-1.8205013512568862,-0.8292629887808274,0.32915124695036124,0.4758455111321785,0.046739863307816244,0.0009536979630966408,0.09920030057264556,0.18254169980216767
78.15,0.47901364336869146,dt,0,1,-0.1499294254538824,0.7831728858582118,-0.5716894977168954,-0.13894352672135735,-1.8247778564315547,-0.8354242795133795,0.33646319244088924,0.47417654344419075,0.04674171251463721,0.0009462190798401006,0.09942256543964023,0.18254205399928597
78.2,0.47901364336869146,dt,0,1,-0.14895075354409598,0.7852952868199576,-0.5716894977168954,-0.13894352672135735,-1.829052178539433,-0.8415870849231019,0.34376926509203753,0.4724820516572108,0.046743489597696496,0.0009390269598637691,0.09964495003854584,0.1825424055934606
78.25,0.47901364336869146,dt,0,1,-0.14797214551396004,0.7874178113138698,-0.5716894977168954,-0.13894352672135735,-1.833324318884384,-0.8477514029610556,0.3510695642025726,0.4707628562358813,0.04674519827277908,0.0009321068078003815,0.09986745316431461,0.18254275468719908
78.30000000000001,0.47901364336869146,dt,0,1,-0.14699360199657832,0.7895404560540413,-0.5716894977168954,-0.13894352672135735,-1.8375942787747688,-0.853917231578079,0.35836418856816676,0.46901973966924543,0.046746842068262844,0.0009254445738582265,0.10009007366235739,0.1825431013777448
78.35000000000001,0.47901364336869146,dt,0,1,-0.14601512358176388,0.7916632179192016,-0.5716894977168954,-0.13894352672135735,-1.8418620595242614,-0.8600845687242271,0.3656532361303714,0.46725344817690356,0.0467484243346726,0.0009190269158869193,0.10031281042597606,0.18254344575733747
78.4,0.47901364336869146,dt,0,1,-0.14503671081819594,0.7937860939444099,-0.5716894977168954,-0.13894352672135735,-1.84612766245262,-0.8662534123482445,0.37293680367349374,0.46546469334608576,0.04674994825373409,0.0009128411634236538,0.10053566239392431,0.18254378791346026
78.45,0.47901364336869146,main,0,0,-0.1440583949480781,0.7959090146241793,-0.5716894977168954,-0.13894352672135735,-1.850391088886412,-0.8724237603970699,0.3656586207824621,0.46727523299069296,0.04674994825373409,0.0009128411634236538,0.10075862854809142,0.18254412792907523
