t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.85,0.9701524014299032,dt,1,0,-0.18644274760136678,1.1140959885608195,-0.223726509848807,1.178947398064803,-1.7876239899394262,0.9044710748597488,-0.13853084585905345,1.1422888509078963,0.15,-0.13938809727191592,-0.06997030832039909,0.28026850809317966
47.900000000000006,0.9711910254609462,dt,1,0,-0.17898484550681606,1.1148895226483644,-0.21602360826357359,1.1803578016861938,-1.7876239899394262,0.9044710748597488,-0.1319266593461275,1.1433847798330512,0.15,-0.137046884172767,-0.07036716362310808,0.28027206654391595
47.95,0.9722159555652654,dt,1,0,-0.17152168097690787,1.115631934393638,-0.20842226697996544,1.18174960958549,-1.7876239899394262,0.9044710748597488,-0.12528090208519227,1.1444427681100708,0.15,-0.13416912542968082,-0.07081774919808462,0.2802753972829957
48.0,0.9732758292597538,dt,1,0,-0.16405370398083263,1.1163242634960824,-0.20054448159588018,1.183090073198573,-1.7876239899394262,0.9044710748597488,-0.11858240125734405,1.1454639673700584,0.15,-0.1310565408786668,-0.07122107923661115,0.2802757956316855
48.050000000000004,0.9743156721156998,dt,1,0,-0.15658135063954215,1.1169676417230259,-0.19281126159836928,1.1843805193795514,-1.7876239899394262,0.9044710748597488,-0.11184102290749631,1.1464461479288737,0.15,-0.12783305565782943,-0.07165312216415827,0.28027595122420945
48.1,0.9753865594995554,dt,1,0,-0.14910503771036432,1.1175632464451433,-0.18483880196137123,1.185656816523806,-1.7876239899394262,0.9044710748597488,-0.1050471679850292,1.1473900425633468,0.15,-0.12467374578740639,-0.07208327150300646,0.28027322722922904
48.150000000000006,0.9764341585495508,dt,1,0,-0.14162515725166458,1.1181122348999963,-0.17702839398496523,1.1868340461101932,-1.7876239899394262,0.9044710748597488,-0.09821191953034358,1.1482933933741555,0.15,-0.1326623823737343,-0.07249306883479016,0.28027042166224303
48.2,0.977465348913624,dt,1,0,-0.13414179986414612,1.1186115967033745,-0.16933995689207404,1.187990281300433,-1.7876239899394262,0.9044710748597488,-0.09134335822310392,1.149154589928912,0.15,-0.1363592071572059,-0.07294914150745888,0.280271659007987
48.25,0.97853091605088,dt,1,0,-0.12665521180372677,1.1190599260617555,-0.16137771685942162,1.1890624564393988,-1.7876239899394262,0.9044710748597488,-0.08443012266966474,1.1499745501737515,0.15,-0.13712548943370817,-0.07333351519217897,0.28027264790113315
48.300000000000004,0.979574724783112,dt,1,0,-0.1191657258642023,1.1194569151820914,-0.15357806221202766,1.190112738240897,-1.7876239899394262,0.9044710748597488,-0.0774825010595254,1.1507514382721933,0.15,-0.13586833158154138,-0.07377325188460478,0.2802750527593122
48.35,0.9806496853423097,dt,1,0,-0.11167371585407873,1.1198030163352366,-0.1455351920069045,1.1911119352538866,-1.7876239899394262,0.9044710748597488,-0.07049045925796298,1.1514858351736743,0.15,-0.13333604574446029,-0.074184249017677,0.280275371421718
48.400000000000006,0.9817001052831759,dt,1,0,-0.10417956496835673,1.1200991624174867,-0.13767046638418642,1.1920451416441367,-1.7876239899394262,0.9044710748597488,-0.0634653253471334,1.152175940964339,0.15,-0.12997752427556034,-0.0746072734386415,0.2802759119650231
48.45,0.9827802636117463,dt,1,0,-0.09668364773809611,1.1203465990297372,-0.12957884944783862,1.192966518526271,-1.7876239899394262,0.9044710748597488,-0.056397596659664206,1.1528221521330162,0.15,-0.12618305579396455,-0.07504479691037559,0.28027358325316787
48.5,0.983834364268389,dt,1,0,-0.08918631859133025,1.120546738143993,-0.12167279763810333,1.1937786015245209,-1.7876239899394262,0.9044710748597488,-0.049299100626534496,1.1534228097224108,0.15,-0.12972535392673007,-0.07544790580107795,0.2802710540807411
48.550000000000004,0.9848701177324465,dt,1,0,-0.0816878490098162,1.120698243705305,-0.11390435494019971,1.1945765497785505,-1.7876239899394262,0.9044710748597488,-0.04217830304064426,1.1539768031110171,0.15,-0.13001468607485944,-0.07590103801097474,0.28027088080121654
48.6,0.9859407434751655,dt,1,0,-0.07418855297824335,1.1208010008502427,-0.10586340161515437,1.1952857242164494,-1.7876239899394262,0.9044710748597488,-0.035023198848539674,1.1544847112997623,0.15,-0.1281585441730564,-0.07628930436935344,0.2802690672871299
48.650000000000006,0.9869881126947547,dt,1,0,-0.06668875245663361,1.1208557012712859,-0.09799610551375512,1.1959688221857843,-1.7876239899394262,0.9044710748597488,-0.0278443074977785,1.1549453183641425,0.15,-0.09987153270467747,-0.07672011755281376,0.2802676842516859
48.7,0.9880674386444261,dt,1,0,-0.059188772292011776,1.1208729503373216,-0.08988317526130978,1.1966018913197285,-1.7876239899394262,0.9044710748597488,-0.020630873572312185,1.1553589150707735,0.15,-0.07843574789393952,-0.07713092804481374,0.28025359954509155
48.75,0.9891209692864048,dt,1,0,-0.05168878215672853,1.1208607860184365,-0.08195975911464976,1.1971643100186244,-1.7876239899394262,0.9044710748597488,-0.01339439000844993,1.1557243701279643,0.15,-0.06213153744142358,-0.07752824434157289,0.28023307110561835
48.800000000000004,0.9902052192279777,dt,1,0,-0.04418886600127398,1.1208253224998304,-0.07380358752167515,1.1977158409034743,-1.7876239899394262,0.9044710748597488,-0.006124603008943987,1.1560417953060567,0.15,-0.07776192273974439,-0.07793070250365734,0.28020629358185284
48.85,0.9912623226930988,dt,1,0,-0.036689144420179946,1.1207606989277195,-0.06584540027690243,1.1981549063289143,-1.7876239899394262,0.9044710748597488,0.0011665307532976394,1.1563102174902047,0.15,-0.08748005680624615,-0.0782621533519439,0.280187460085834
48.900000000000006,0.9923003702233052,dt,1,0,-0.029189777243723018,1.120663272274896,-0.05803067174093084,1.1985860569168325,-1.7876239899394262,0.9044710748597488,0.008470576410157995,1.1565290565408746,0.15,-0.0929780430517267,-0.07862571751430045,0.2801733994189861
48.95,0.9933744951651909,dt,1,0,-0.02169094403171841,1.1205309829762484,-0.049939333155369914,1.1989262502564753,-1.7876239899394262,0.9044710748597488,0.01580034467509947,1.1566984613565745,0.15,-0.06454073689107045,-0.07891867585004098,0.28016018958300487
49.0,0.994424547243351,dt,1,0,-0.014192576766930004,1.1203744953973493,-0.04202834325791456,1.1992378537071773,-1.7876239899394262,0.9044710748597488,0.02314527054594985,1.1568178313909594,0.15,-0.07333956833792504,-0.07923010002914731,0.2801400907013754
49.050000000000004,0.99550754471905,dt,1,0,-0.0066948337516360935,1.120190512581273,-0.033867201525346766,1.1994975159058145,-1.7876239899394262,0.9044710748597488,0.030516782582653116,1.156887058652821,0.15,-0.04819569572217211,-0.07950704880810797,0.28012260595979477
49.1,0.9965639048633184,dt,1,0,0.0008024441351744101,1.1199884623698348,-0.025904737826360043,1.1996856322280067,-1.7876239899394262,0.9044710748597488,0.03790330347009942,1.1569056627164225,0.15,-0.030177875668833433,-0.07975111539703568,0.28010091307170704
49.150000000000006,0.9975947334043228,dt,1,0,0.008299408615041352,1.119775099796703,-0.018134533363300016,1.1998572117941741,-1.7876239899394262,0.9044710748597488,0.04540323224912914,1.1568729777124962,0.15,-0.017381626449043144,-0.08001537561247876,0.19605628390446034
49.2,0.998316313383026,dt,1,0,0.013175710679253307,1.1196320794722159,-0.012694173354310345,1.199900048255922,-1.7876239899394262,0.9044710748597488,0.05290305836632469,1.1568219070572079,0.0975679796545039,-0.008303343720684418,-0.08028775955488983,0.19605896692430133
49.25,0.9988214193681182,dt,1,0,0.016584546572027545,1.1195306829729417,-0.008885921348017394,1.1999300337791452,-1.7876239899394262,0.9044710748597488,0.060402744759889014,1.1567533213576333,0.06820687177676751,-0.0019511066793342392,-0.0804691694222348,0.19606027100281276
49.300000000000004,0.999,dt,1,0,0.019184726128458646,1.1194530862301142,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.06790225983415744,1.1566680356564834,0.05202674304693557,0.0023891791839342246,-0.08059740253576637,0.19606057953245754
49.35,0.999,dt,1,0,0.021329626209149136,1.1193893327747118,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.07540157647052323,1.1565667934344248,0.042916947045295924,0.005258447034326289,-0.08069546960662488,0.1960602018399696
49.400000000000006,0.999,dt,1,0,0.023217469888991194,1.1193337166684034,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.08290067133737147,1.1564502765772309,0.03777325461646379,0.007073544055507162,-0.08077610913776262,0.19605937477993898
49.45,0.999,dt,1,0,0.024960032205467785,1.1192829974019296,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.090399524545608,1.156319125666747,0.034866005626087444,0.008138574891070477,-0.08084658761676176,0.19605827139039977
49.5,0.999,dt,1,0,0.026620729822482946,1.1192353372511612,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.09789811920584959,1.1561739426050757,0.03322762745145122,0.008674932144492935,-0.08091102552263177,0.19605701485930158
49.550000000000004,0.999,dt,1,0,0.028235792193403785,1.119189687876659,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.1053440404593143,1.1560164017513417,0.032314147535448916,0.00884339017479914,-0.08097175983899599,0.19605569082363752
49.6,0.999,dt,1,0,0.02982606847071753,1.1191454428002086,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.1124176885807431,1.1558545291049103,0.031817833144178576,0.00876033756100558,-0.08103012412845859,0.19605435733279739
49.650000000000006,0.999,dt,1,0,0.03140364048660376,1.1191022427146702,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.11913818549402572,1.1556895863286536,0.03156326797210863,0.008509694802097772,-0.08108688900799751,0.19605305254771593
49.7,0.999,dt,1,0,0.03297554700496882,1.1190598670886034,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.12552365034178858,1.155522672285357,0.03144955195969006,0.008151660183376616,-0.081142508900941,0.1960518005155141
49.75,0.999,dt,1,0,0.03454589562225606,1.1190181739661629,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.13159124943477438,1.155354741857147,0.03141804001700162,0.007729125384398461,-0.08119725975219562,0.1960506154132516
49.800000000000004,0.999,dt,1,0,0.036117070598868775,1.1189770665159227,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.13735724467791158,1.1551866225587792,0.03143425284366861,0.00727237956355581,-0.08125131585471396,0.19604950462042114
49.85,0.999,dt,1,0,0.03769043079017933,1.118936474382624,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.1428370402928642,1.155019029216252,0.03147767471009586,0.006802556557294824,-0.0813047928095961,0.19604847091747143
49.900000000000006,0.999,dt,1,0,0.03926671785981274,1.1188963432281815,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.14804522771685077,1.1548525769472995,0.031535956845799906,0.006334159198174855,-0.08135777166898248,0.19604751404323797
49.95,0.999,dt,1,0,0.040846298364618575,1.1188566288111674,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.1529956286055139,1.1546877926499715,0.031601593669189576,0.005876906126295259,-0.08141031260882531,0.19604663178785026
50.0,0.999,dt,1,0,0.04242930951223014,1.1188172935906366,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.15770133590566832,1.1545251251791595,0.031669995598589455,0.005437081359750162,-0.08146246275529742,0.19604582075217386
50.050000000000004,0.999,dt,1,0,0.04401574832184044,1.1187783047415782,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.16217475299360273,1.154364954368038,0.031738356775287725,0.005018519056306344,-0.08151426072849605,0.19604507686966172
50.1,0.999,dt,1,0,0.045605527022726106,1.1187396329654646,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.16642763089773072,1.1542075990315335,0.031804979635632606,0.0046233207524794245,-0.08156573932894501,0.196044395760029
50.150000000000006,0.999,dt,1,0,0.047198507969658896,1.118701251752816,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.17047110364200715,1.154053324071689,0.03186886514939159,0.004252376539639365,-0.08161692716319352,0.19604377296462558
50.2,0.999,dt,1,0,0.048794525906086766,1.118663136905799,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.17431572175968316,1.1539023467898228,0.031929459719591984,0.0039057426572184795,-0.08166784965613827,0.19604320409913073
50.25,0.999,dt,1,0,0.050393402267884996,1.1186252662127139,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.17797148403651314,1.1537548424973687,0.03198649596133913,0.0035829140350319318,-0.0817185297037013,0.1960426849488921
50.300000000000004,0.999,dt,1,0,0.0519949543906505,1.1185876192129698,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.18144786754916595,1.1536109495059792,0.03203989075215093,0.003283020066624945,-0.08176898811095419,0.19604221152483192
50.35,0.999,dt,1,0,0.05359900140089527,1.1185501770173785,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.18475385606890785,1.1534707735676426,0.03208967889578124,0.003004964363631065,-0.08181924389962968,0.19604178009255263
50.400000000000006,0.999,dt,1,0,0.055205367920170154,1.1185129221634078,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.18789796690310312,1.1533343918269912,0.032135969370110484,0.002747523707290373,-0.08186931453420802,0.19604138718350705
50.45,0.999,dt,1,0,0.05681388631196798,1.1184758384934792,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.1908882762481087,1.1532018563405257,0.03217891617396233,0.002509417348206742,-0.08191921609582296,0.19604102959442202
50.5,0.999,dt,1,0,0.0584243979517159,1.1184389110492259,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.19373244312704724,1.153073197210965,0.032218698781314205,0.002289354820016626,-0.08196896342165211,0.19604070437927099
50.550000000000004,0.999,dt,1,0,0.06003675384098252,1.1184021259774335,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.19643773198498826,1.1529484253792466,0.03225550901882962,0.0020860682407779787,-0.08201857022065456,0.1960404088367531
50.6,0.999,dt,1,0,0.06165081478344301,1.1183654704450186,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.19901103401246334,1.1528275351117383,0.032289542294885995,0.0018983334672390123,-0.08206804917246355,0.19604014049529475
50.650000000000006,0.999,dt,1,0,0.06326645127147983,1.1183289325613615,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.20145888726615857,1.152710506215866,0.03232099180667615,0.0017249832870414507,-0.08211741201379073,0.19603989709692837
50.7,0.999,dt,1,0,0.06488354318601111,1.1182925013068832,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.20378749565320528,1.1525973060135573,0.03235004479963106,0.0015649149686508515,-0.08216666961519802,0.19603967658094348
50.75,0.999,dt,1,0,0.06650197938049279,1.118256166467098,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.2060027468428358,1.152487891098553,0.03237688024619138,0.001417093854809883,-0.08221583205015506,0.1960394770678827
50.800000000000004,0.999,dt,1,0,0.06812165719814862,1.1182199185715809,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.20811022916637442,1.1523822089007065,0.03240166750607609,0.0012805542211148612,-0.08226490865770927,0.19603929684423504
50.85,0.999,dt,1,0,0.06974248195620436,1.1181837488374151,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.21011524756366196,1.1522801990778024,0.032424565662448335,0.0011543982817908444,-0.08231390809971542,0.1960391343480282
50.900000000000006,0.999,dt,1,0,0.07136436642017104,1.1181476491167692,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.2120228386311183,1.1521817947531585,0.032445723319335464,0.0010377939766714436,-0.08236283841332506,0.19603898815541862
50.95,0.999,dt,1,0,0.07298723028365751,1.1181116118482985,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.21383778482377527,1.152086923615262,0.03246527870897832,0.0009299719924170877,-0.08241170705926901,0.19603885696831122
51.0,0.999,dt,1,0,0.07461099966385279,1.1180756300121049,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.21556462786078937,1.1519955088939302,0.03248336000228788,0.000830222339213708,-0.0824605209663584,0.19603873960299675
51.050000000000004,0.999,dt,1,0,0.07623560661905397,1.1180396970880127,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.21720768138119606,1.151907470225912,0.03250008574709843,0.000737890708423084,-0.08250928657255134,0.19603863497976765
51.1,0.999,dt,1,0,0.07786098869197325,1.1180038070169338,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.21877104289401228,1.1518227244214687,0.03251556538133344,0.0006523747672628395,-0.08255800986287647,0.19603854211345703
51.150000000000006,0.999,dt,1,0,0.07948708848071445,1.1179679541651144,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.2202586050642394,1.1517411861422424,0.032529899784215485,0.0005731204964867852,-0.08260669640447137,0.19603846010483805
51.2,0.999,dt,1,0,0.08111385323804036,1.1179321332910646,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.22167406637387685,1.1516627684996341,0.032543181840104865,0.0004996186410170406,-0.08265535137895662,0.19603838813281654
51.25,0.999,dt,1,0,0.08274123449869168,1.1178963395149855,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.22302094119472923,1.151587383581946,0.0325554969977427,0.0004314013177252079,-0.08270397961234988,0.19603832544735122
51.300000000000004,0.999,dt,1,0,0.08436918773395038,1.1178605682905212,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.22430256930757794,1.1515149429176808,0.0325669238135196,0.00036803880630844027,-0.08275258560270331,0.19603827136303723
51.35,0.999,dt,1,0,0.08599767203228008,1.1178248153786676,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.2255221249001954,1.1514453578816326,0.03257753447154883,0.00030913653636839225,-0.08280117354563137,0.19603822525329237
51.400000000000006,0.999,dt,1,0,0.08762664980466256,1.117789076823686,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.2266826250747003,1.1513785400497136,0.03258739527626212,0.0002543322749179884,-0.08284974735788621,0.19603818654508987
51.45,0.999,dt,1,0,0.08925608651313946,1.1177533489308746,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.22778693789288543,1.1513144015078578,0.032596567115306944,0.00020329351249251648,-0.08289831069912382,0.19603815471418545
51.5,0.999,dt,1,0,0.09088595042102868,1.1177176282460617,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.22883778998639306,1.1512528551198002,0.032605105891951355,0.00015571504204241185,-0.08294686699199375,0.1960381292807911
51.550000000000004,0.999,dt,1,0,0.09251621236329484,1.1176819115366938,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.22983777375695874,1.1511938147580398,0.03261306292717385,0.00011131672224524015,-0.08299541944067933,0.19603810980565264
51.6,0.999,dt,1,0,0.09414684553559455,1.1176461957743986,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.23078935419039248,1.1511371955018648,0.03262048533226049,6.984141536945558e-05,-0.08304397104800033,0.19603809588649138
51.650000000000006,0.999,dt,1,0,0.09577782530057932,1.1176104781189116,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.23169487530650965,1.1510829138059255,0.03262741635314258,3.1053089055593204e-05,-0.08309252463118907,0.19603808715477447
51.7,0.999,dt,1,0,0.09740909035261107,1.117574756749784,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.23255656626585688,1.1510308876424957,0.03263312235255756,-5.264928898550048e-06,-0.08314108283643772,0.19603808327278247
51.75,0.999,dt,1,0,0.09904038728056085,1.117539034253,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.2333765471527994,1.150981036620244,0.0326337602118717,-3.931132268835753e-05,-0.08318964700144343,0.19603808393094466
51.800000000000004,0.999,dt,1,0,0.10067158435811192,1.1175033107349985,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.23415683445333563,1.150933282082061,0.03263176412975306,-7.126715101384103e-05,-0.08323821254504832,0.19603808884538804
51.85,0.999,dt,1,0,0.10230261617801815,1.1174675850214324,-0.007539510753565985,1.199940635185271,-1.7876239899394262,0.9044710748597488,0.23489934624488393,1.1508875471842326,0.03262846073081874,-0.00010129832201263865,-0.08328677832365856,0.1960380977555663
51.900000000000006,0.999,main,0,0,0.10393364781695573,1.1174318510468275,-0.007539510753565985,1.199940635185271,-1.7861963505755032,0.9115141392076149,0.23560590711423443,1.150843756959022,0.03262846073081874,-0.00010129832201263865,-0.08333534499659535,0.1960381104222275
51.95,0.999,main,0,0,0.10890799387574361,1.1173228437998255,-0.007539510753565985,1.199940635185271,-1.7847925874316548,0.9184798296439902,0.23627825281887618,1.1508018383625198,0.09951080603125971,0.013742426012570958,-0.08338391992888994,0.19603812309104265
52.0,0.999,main,0,0,0.11576967579439935,1.1171771946936742,-0.007539510753565985,1.199940635185271,-1.7834443217635854,0.9252093223517086,0.2369180347059901,1.1507617203094365,0.13726455101726706,0.02186151709531753,-0.08353208973072879,0.19603642407762698
52.050000000000004,0.999,main,0,0,0.12229815844717888,1.117045757402262,-0.007539510753565985,1.199940635185271,-1.782168555342484,0.931613288431257,0.2375268239025367,1.1507233336963447,0.13059611251368394,0.020778699438271528,-0.08373176035419183,0.1960338029724364
52.1,0.999,main,0,0,0.12851011736327994,1.1169271489563253,-0.007539510753565985,1.199940635185271,-1.7809609985413069,0.9377079014715333,0.23810611528906325,1.1506866114147303,0.12426182283996129,0.0197490800565064,-0.08391459613088456,0.19603140468733574
52.150000000000006,0.999,main,0,0,0.13442137098238427,1.1168201211575948,-0.007539510753565985,1.199940635185271,-1.7798176449109435,0.9435085149541754,0.23865733126910077,1.1506514883550738,0.11824444900133807,0.018770042475042603,-0.08408211128339017,0.19602920925162384
52.2,0.999,main,0,0,0.14004692343550768,1.1167235474339634,-0.007539510753565985,1.199940635185271,-1.778734750727504,0.9490297020615294,0.2391818253453164,1.1506179014030657,0.1125276266290883,0.01783909827356886,-0.08423567851910767,0.19602719854234246
52.25,0.999,main,0,0,0.145401005797131,1.116636410966448,-0.007539510753565985,1.199940635185271,-1.7777088160600754,0.9542852942029711,0.23968088551292716,1.1505857894289433,0.10709582755461003,0.016953881174553653,-0.08437654251151626,0.19602535611044913
52.300000000000004,0.999,main,0,0,0.15049711572292776,1.1165577939691465,-0.007539510753565985,1.199940635185271,-1.7767365672570408,0.9592884181543706,0.24015573748026264,1.1505550932708408,0.10193432593208049,0.01611214133455517,-0.08450583209764734,0.19602366702344143
52.35,0.999,main,0,0,0.1553480554235493,1.116486868013304,-0.007539510753565985,1.199940635185271,-1.7758149407524653,0.9640515317428064,0.2406075477257869,1.1505257557129562,0.09702916359585534,0.015311739841355573,-0.08462457130988586,0.1960221177228832
52.400000000000006,0.999,main,0,0,0.159965967953758,1.116422885295983,-0.007539510753565985,1.199940635185271,-1.7749410680982256,0.9685864580386735,0.24103742640034714,1.150497721459251,0.09236711519750812,0.014550643418586043,-0.08473368935059448,0.19602069589542503
52.45,0.999,main,0,0,0.16436237181895122,1.1163651707626345,-0.007539510753565985,1.199940635185271,-1.7741122621322323,0.9729044180412649,0.24144643008291045,1.1504709371033313,0.0879356535501851,0.013826919338314161,-0.0848340296088981,0.19601939035604293
52.5,0.999,main,0,0,0.16854819391883982,1.116313115001066,-0.007539510753565985,1.199940635185271,-1.77332600419805,0.9770160618627995,0.2418355643975736,1.1504453510950867,0.08372291551117461,0.013138730540924223,-0.08492635781034578,0.19601819094233758
52.550000000000004,0.999,main,0,0,0.17253380086163006,1.116266167831893,-0.007539510753565985,1.199940635185271,-1.772579932336314,0.9809314984305704,0.24220578649918628,1.1504209137046113,0.07971766865409721,0.012484330960465459,-0.08501136938210782,0.19601708841884505
52.6,0.999,main,0,0,0.17632902869225056,1.116223832527562,-0.007539510753565985,1.199940635185271,-1.771871830373434,0.9846603237381538,0.24255800743450953,1.1503975769838652,0.07590927891716298,0.011862061052595851,-0.08508969610887936,0.19601607439040813
52.650000000000006,0.999,main,0,0,0.17994321108559783,1.1161856605984457,-0.007539510753565985,1.199940635185271,-1.7711996178380998,0.9882116476850634,0.24289309438543977,1.150375294726497,0.07228767936115749,0.011270343521361054,-0.08516191214774761,0.19601514122374766
52.7,0.999,main,0,0,0.18338520606096867,1.1161512470903967,-0.007539510753565985,1.199940635185271,-1.7705613406409668,0.9915941195503765,0.2432118728004614,1.1503540224261943,0.06884334012819074,0.010707679240253412,-0.0852285394639151,0.1960142819764531
52.75,0.999,main,0,0,0.18666342127724145,1.116120226343492,-0.007539510753565985,1.199940635185271,-1.769955162457584,0.9948159521501451,0.24351512842014517,1.150333717233897,0.0655672396580515,0.010172643362365744,-0.08529005274333996,0.19601349033268745
52.800000000000004,0.999,main,0,0,0.18978583797032383,1.1160922681665844,-0.007539510753565985,1.199940635185271,-1.769379356759078,0.9978849447311826,0.2438036092021866,1.150314337914161,0.06245083719181216,0.009663881613953554,-0.0853468838330229,0.1960127605449667
52.85,0.999,main,0,0,0.1927600335952011,1.1160670743867014,-0.007539510753565985,1.199940635185271,-1.7688322994393268,1.0008085046554,0.24407802715117327,1.1502958448009397,0.05948604657088569,0.009180106765327364,-0.08539942575481095,0.19601208738143625
52.900000000000006,0.999,main,0,0,0.19559320323484217,1.116044375736343,-0.007539510753565985,1.199940635185271,-1.768312461991317,1.0035936679294934,0.24433906005798495,1.1502781997530116,0.056665211323040005,0.008720095272738565,-0.0854480363341658,0.19601146607812056
52.95,0.999,main,0,0,0.19829217983745304,1.1160239290453686,-0.007539510753565985,1.199940635185271,-1.7678184051890933,1.0062471186346675,0.24458735315346095,1.1502613661092556,0.05398108101404672,0.00828268408472034,-0.08549304148133435,0.19601089229567303
53.0,0.999,main,0,0,0.20086345334227435,1.116005514707444,-0.007539510753565985,1.199940635185271,-1.7673487732351698,1.008775207310385,0.24482352068071694,1.1502453086439584,0.051426788833981524,0.007866767606289737,-0.08553473815871421,0.1960103620801978
53.050000000000004,0.999,main,0,0,0.2033131887524344,1.1159889343939888,-0.007539510753565985,1.199940635185271,-1.766902288336488,1.0111839683449908,0.2450481473902553,1.1502299935223088,0.048995830380089644,0.007471294814350826,-0.08557339706491732,0.19600987182775653
53.1,0.999,main,0,0,0.20564724321140157,1.1159740089912469,-0.007539510753565985,1.199940635185271,-1.7664777456749927,1.0134791364245967,0.24526178996178946,1.1502153882562174,0.04668204359310579,0.0070952665177161645,-0.08560926506304876,0.19600941825220938
53.150000000000006,0.999,main,0,0,0.20787118213741743,1.1159605767385081,-0.007539510753565985,1.199940635185271,-1.7660740087416513,1.0156661620899052,0.2454649783564924,1.1502014616605813,0.04447958980054667,0.006737732755221146,-0.08564256737802674,0.19600899835607388
53.2,0.999,main,0,0,0.20999029446800327,1.1159484915477016,-0.007539510753565985,1.199940635185271,-1.7656900050052906,1.0177502264487817,0.24565821710318045,1.1501881838100994,0.042382935818453066,0.006397790325546132,-0.08567350958533756,0.19600860940411458
53.25,0.999,main,0,0,0.21200960706427568,1.1159376214865315,-0.007539510753565985,1.199940635185271,-1.7653247218899697,1.019736255090407,0.24584198652175737,1.1501755259967232,0.040386837062063946,0.006074580442510094,-0.08570227941142008,0.1960082488994052
