t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.05,0.3279733503508497,main,0,0,-2.2112220668465867,0.2617867232076581,-2.2068187164873305,0.29681871648733055,-2.9333912997945,1.0904048224378673,-2.1332219221961894,1.1319727850551726,0.06893218363453374,0.07778764012636358,-0.029416000071285323,0.32,0.003957390295299515,0.007014369244440483,0
66.10000000000001,0.32853131304417343,main,0,0,-2.2082155592722166,0.2597558319908766,-2.2022244200562042,0.292224420056204,-2.930839836161783,1.0878253573266345,-2.128506083256765,1.126140901731802,0.07256337072971256,0.1467950817694518,-0.029555162241498425,0.32,0.0051605817936505715,0.006643611754282502,0
66.15,0.32897669812812247,main,0,0,-2.2051174150451147,0.25769599323059805,-2.198557094039343,0.288557094039343,-2.9282041631941156,1.0851995886053307,-2.1237321622460645,1.1203564676035926,0.07440815377435746,0.198456216684599,-0.029215049231132724,0.32,0.006201368968481745,0.006555163197122351,0
66.2,0.3292884676868868,main,0,0,-2.2019942426710113,0.25566391255723286,-2.1959899658275397,0.28598996582754,-2.9255385184085325,1.0825961494532628,-2.118900636552211,1.114620061109137,0.07452129237050573,0.2,-0.028823936638817195,0.32,0.006235668171208765,0.0064912641919396335,0
66.25,0.32951071126067316,main,0,0,-2.1988914605641825,0.2536889778606643,-2.1941599996486096,0.28415999964860966,-2.922881698622188,1.0800527398360256,-2.1140119893237475,1.1089322558843042,0.07355983648205561,0.2,-0.028546829372291572,0.32,0.006207062417775918,0.006434423837106891,0
66.3,0.329760533028626,main,0,0,-2.195797069290746,0.2517625908595459,-2.1921029530563247,0.28210295305632505,-2.9202236168690834,1.0775585815361153,-2.109066709421323,1.103293620704877,0.07290054658560403,0.2,-0.0282125592914595,0.32,0.006187586300909109,0.006385056329867335,0
66.35000000000001,0.33002890684305863,main,0,0,-2.1949455739921335,0.2512442419759965,-2.1898648415486304,0.2799324207743152,-2.9194898869316663,1.0768837703124583,-2.1040652913688063,1.0977047194296743,0.019937199488750626,0.2,-0.02784883473948854,0.32,0.00509840463367068,0.006127725990628004,0
66.4,0.3302423615804362,main,0,0,-2.1940126222960803,0.2506890162876235,-2.1876416358838005,0.2788208179419002,-2.918683481622043,1.0761568694190702,-2.0990082353038355,1.0921661109441663,0.021713354712689627,0.2,-0.02793165980131587,0.32,0.0051165099855464725,0.005925482789611697,0
66.45,0.3304196748311541,main,0,0,-2.1930193148029034,0.25011124318393774,-2.1857948564293426,0.2778974282146715,-2.917822293050171,1.0753960568409533,-2.0938960469278025,1.0866783491045862,0.02298244143117801,0.2,-0.028011040071718743,0.32,0.005130349065642912,0.005766456044817941,0
66.5,0.3305733395937265,main,0,0,-2.191979802232721,0.24952042632923185,-2.1841943842410334,0.27709719212051687,-2.916918340959007,1.074613419277165,-2.0887292374552846,1.0812419826825446,0.02391360231643732,0.2,-0.02808359543042296,0.32,0.0051409776248657725,0.005641360360827507,0
66.55,0.3307116653972276,main,0,0,-2.19090357879631,0.2489229032899391,-2.182753672670449,0.2763768363352246,-2.915979697392502,1.073817028090232,-2.0835083235629237,1.0758575553101535,0.02461942864947339,0.2,-0.028147153936094217,0.32,0.005149300017241654,0.005542948292110337,0
66.60000000000001,0.33084017711972835,main,0,0,-2.189797022305813,0.24832293631484156,-2.181415178182246,0.27570758909112314,-2.9150117838455256,1.0730123101250737,-2.0782338273377583,1.0705256054256633,0.02517480993269961,0.2,-0.02820029303712788,0.32,0.005156008886519428,0.005465560410992156,0
66.65,0.3309625461051857,main,0,0,-2.1886644280483787,0.2477234287649896,-2.1801406624464486,0.2750703312232241,-2.914018245128947,1.072202952433467,-2.0729062762250154,1.065246666219619,0.025629506856772306,0.2,-0.02824205270661798,0.32,0.0051616062475068804,0.005404769578295101,0
66.7,0.33108120986748796,main,0,0,-2.187508702622496,0.2471263953454312,-2.1789047379043107,0.27445236895215536,-2.9130015378894516,1.0713914990748201,-2.0675262029753667,1.060021265581542,0.026016534466384685,0.2,-0.028271757010305577,0.32,0.005166444634765797,0.005357104589589241,0
66.75,0.3311977844775204,main,0,0,-2.186331829475773,0.24653327051083684,-2.177690572612954,0.2738452863064771,-2.9119633268723515,1.0705797445818468,-2.062094145591654,1.0548499260471418,0.026357750077657508,0.2,-0.028288903811574576,0.32,0.005170766623324746,0.005319836996336343,0
66.8,0.3313133389534825,main,0,0,-2.1851351812252138,0.24594511055732532,-2.1764870323743466,0.27324351618717335,-2.9109047517072666,1.0697689932103733,-2.0566106472750882,1.0497331647460624,0.026667577066400834,0.19763501653207002,-0.028293097119899767,0.32,0.0051176311918944735,0.00527939583544797,0
66.85000000000001,0.3314285778089478,main,0,0,-2.183919946472924,0.24536265331476678,-2.175286779433481,0.2726433897167405,-2.909826833818558,1.0689602009207315,-2.051076256370932,1.04467149335017,0.026952194289758112,0.18775745237523303,-0.0282840060082963,0.32,0.004883553011804494,0.005200227270719274,0
66.9,0.3315439583136868,main,0,0,-2.182687728268696,0.24478621800529515,-2.174085051165942,0.2720425255829711,-2.908731082917534,1.0681539941657723,-2.0454915263136644,1.0396654180223859,0.02720764134456979,0.1783738576408075,-0.028261502100687626,0.32,0.004662232303293651,0.005092628277234151,0
66.95,0.3316597599396963,main,0,0,-2.1814398762252956,0.24421597785778626,-2.172878936773243,0.27143946838662153,-2.9076187887098253,1.067350806676112,-2.039857015571636,1.0347154393660714,0.02743945005316077,0.16946081520281542,-0.028226016781778232,0.32,0.004453135241467583,0.004964729670080837,0
67.0,0.3317761452236663,main,0,0,-2.180177557885214,0.24365200661284328,-2.1716667433789727,0.2708333716894863,-2.906491081793524,1.0665509390197123,-2.0341732875912264,1.029822052374967,0.027651482107318007,0.16099565695806403,-0.028177998676128732,0.32,0.0042557328548004,0.00482293030702475,0
67.05,0.331893200185795,main,0,0,-2.1789018069619916,0.243094309540946,-2.1704475750527115,0.2702237875263558,-2.9053489749057295,1.065754598452518,-2.028440910740497,1.0249857463836942,0.02784648230643239,0.15295651959793505,-0.028117903969014518,0.32,0.00406950574355192,0.004672245394330184,0
67.10000000000001,0.3320109611608777,main,0,0,-2.1771444390622063,0.2423420280722239,-2.169221053354874,0.2696105266774371,-2.9037725846377302,1.0646732737712423,-2.0226604582523557,1.0202070050188219,0.03823228658283082,-0.2,-0.02801912173722783,0.32,0.005352968274086577,0.004808389970281463,0
67.15,0.3321425560993425,main,0,0,-2.17542558473426,0.24158580681562014,-2.1678504460952173,0.2689252230476085,-2.902234735014588,1.0635956145828902,-2.01689754008495,1.0154071327084597,0.03755705414240747,-0.2,-0.027845325563715717,0.32,0.005341004661076295,0.00491491290844043,0
67.2,0.3322829927393489,main,0,0,-2.1737390155203498,0.24082356972879862,-2.1663877494249633,0.2681938747124818,-2.900729723618648,1.0625183672631318,-2.01115473727836,1.0105832114897182,0.03701632661319153,-0.2,-0.027675866832192628,0.32,0.005331558973680622,0.0049982421214884686,0
67.25,0.3324289439384583,main,0,0,-2.17208061782443,0.24005400195672896,-2.164867616695022,0.26743380834751096,-2.8992537732772794,1.0614394381350356,-2.005434784739478,1.005732217472722,0.03656510617318229,-0.2,-0.027513679955211423,0.32,0.005323769104087716,0.005063347518008318,0
67.3,0.3325781906352491,main,0,0,-2.170447685593233,0.23927631245391703,-2.163313160205375,0.26665658010268734,-2.897804384798484,1.060357522393399,-1.9997404868760338,1.0008511344123372,0.03617329752436733,-0.2,-0.027360727087124313,0.32,0.005317073314753592,0.005114092677357372,0
67.35000000000001,0.3327292509560756,main,0,0,-2.168838449435503,0.23849007076079679,-2.161739814187767,0.2658699070938836,-2.896379907085647,1.0592718519751882,-1.9940746618869518,0.9959370294894552,0.035820759407622214,-0.2,-0.027218224168121675,0.32,0.00531110318214071,0.00515349477831404,0
67.4,0.33288113332083746,main,0,0,-2.1672517635579784,0.2376950950841519,-2.1601579062953737,0.2650789531476867,-2.8949792519941284,1.0581820245966576,-1.9884401050341942,0.9909871033210116,0.035493990479474435,-0.2,-0.02708687151634243,0.32,0.005305615741871254,0.005183918971025483,0
67.45,0.3330331721204029,main,0,0,-2.165686897762126,0.2368913757206125,-2.1585743690798465,0.2642871845399234,-2.8936017053119554,1.057087887990565,-1.9828395644670094,0.9859987222855134,0.03518391549761255,-0.2,-0.026967033819441297,0.32,0.005300449959612494,0.005207225168742886,0
67.5,0.3331849183660785,main,0,0,-2.1641433992569863,0.23607902275038942,-2.1569938789152925,0.26349693945764635,-2.892246801464751,1.0559894615941097,-1.9772757253140543,0.9809694386506362,0.03488440903096208,-0.2,-0.02685886561531269,0.32,0.005295498558549293,0.005224879846704168,0
67.55,0.33348682111134176,main,0,0,-2.1625475910988663,0.23521865193061375,-2.153849456347103,0.26192472817355156,-2.890849984619983,1.0548337175362767,-1.9717511991881664,0.9758970022454773,0.03625929742862567,-0.2,-0.026918976734306765,0.32,0.00531853754570208,0.0052436113865037505,0
67.60000000000001,0.3337441031383019,main,0,0,-2.1609256154027694,0.2343231243887659,-2.1511697741492557,0.260584887074628,-2.889434378163231,1.0536383794683903,-1.9662726935847736,0.9707748956130853,0.03705549749733298,-0.2,-0.026998760762407335,0.32,0.005332239186020824,0.005261336946407165,0
67.65,0.33397124289130636,main,0,0,-2.155387112722344,0.23119252621239098,-2.1489558766229164,0.2591647012983332,-2.8846147643155504,1.0494854312093527,-1.9608455049575853,0.9655984466753562,0.12724096334592816,-0.2,-0.026886570695445384,0.32,0.008091702965569084,0.005827410150239549,0
67.7,0.3342920440785728,main,0,0,-2.1499949169731605,0.22807307011960096,-2.146038833214681,0.2568310665717449,-2.879936456089098,1.0453720125033779,-1.9554703513142069,0.9603679855761723,0.12459017828441725,-0.2,-0.025919389462435556,0.32,0.00798791470362305,0.00625951106091625,0
67.75,0.33467528564480975,main,0,0,-2.144711837985239,0.22494581476979988,-2.1425540197883994,0.25404321583071976,-2.875366683880818,1.0412722769533813,-1.9501477701655237,0.9550840353572847,0.12278542196120196,-0.2,-0.025059893267407776,0.32,0.007917742709603263,0.006591157390653654,0
67.8,0.3351001658579381,main,0,0,-2.1395136765391185,0.22179820950125917,-2.1386905863779546,0.2509524691023637,-2.8708841690165148,1.03716918521205,-1.9448782937652151,0.949747124409312,0.12153732158720706,-0.2,-0.024290961392871548,0.32,0.007869453687930177,0.006846816650108958,0
67.85000000000001,0.3355528123180538,main,0,0,-2.134384848647373,0.21862206436802054,-2.134574674638374,0.24765973971069907,-2.866475229314558,1.0330516587512908,-1.93966244905653,0.9443577864189014,0.12065284654833937,-0.2,-0.023600464197308716,0.32,0.007835354073080551,0.007044524134703277,0
67.9,0.3360239596614632,main,0,0,-2.129315484395329,0.21541216945647026,-2.1302905344700944,0.24423242757607547,-2.8621312038245748,1.0289126586539874,-1.9345007576195927,0.9389165603153612,0.12000313206429133,-0.2,-0.022980398757245536,0.32,0.007810369982472013,0.007197693304257025,0
67.95,0.33650740453764466,main,0,0,-2.1242995058786804,0.2121653573261397,-2.1258945729048433,0.24071565832387465,-2.8578467511416803,1.0247478903894647,-1.9293937356192454,0.9334239902167671,0.11950201586440104,-0.2,-0.022425716789811933,0.32,0.007791137881538139,0.007316382219713248,0
68.0,0.33699897784885213,main,0,0,-2.1193333542788038,0.2088798671969684,-2.1214246995251944,0.23713975962015554,-2.853618725342613,1.020554931417061,-1.9243418937534325,0.927880625375552,0.11909174127846255,-0.2,-0.021933325903567984,0.32,0.007775416844249482,0.007408189144620495,0
68.05,0.3374958611583796,main,0,0,-2.114415146862297,0.20555491426143682,-2.1169065423604105,0.23352523388832827,-2.849445433449323,1.016332644005162,-1.9193457372021305,0.9222870201235807,0.11873344299780154,-0.2,-0.021501358146340674,0.32,0.007761705754232103,0.007478892466542817,0
68.10000000000001,0.3379961320667038,main,0,0,-2.109544118495864,0.20219039824326696,-2.1123575817786437,0.22988606542291493,-2.8453261446958282,1.0120807802316563,-1.9144057655768312,0.9166437338167168,0.1184008199010813,-0.19024761832219422,-0.02112867352089384,0.32,0.007593960301213811,0.007501906033477017,0
68.15,0.3384537618980383,main,0,0,-2.104739331809335,0.19880367758093478,-2.108196356272339,0.22655708501787142,-2.8412761603775465,1.00782009026765,-1.9095224728705804,0.9109513307788885,0.11756845146162691,-0.17386211596001624,-0.020843682244965144,0.32,0.00731083949020374,0.007463692724822362,0
68.2,0.33892549606840183,main,0,0,-2.0999900981846675,0.19539393405466338,-2.1039068800898355,0.2231255040718684,-2.8372851580782243,1.0035476820962053,-1.9046963474085794,0.9052103802456557,0.1169300148578132,-0.15805191006957023,-0.020611611428013113,0.32,0.0070565093962611765,0.007382256059110125,0
68.25,0.3394062414562272,main,0,0,-2.093932449354439,0.19097184284691637,-2.0995050173416483,0.21967001156109903,-2.8322088973916166,0.998026669739617,-1.899927395974909,0.8994218482881302,0.15,0.2,-0.020467991873406012,0.2868242718696798,0.009013878188660092,0.007708580485020119,0
68.3,0.339935808835168,main,0,0,-2.087830883229062,0.1866105482205864,-2.0943740452494795,0.21624936349965296,-2.8270776813125265,0.9925566951921729,-1.8951459207996049,0.8936436569493158,0.15,0.2,-0.020787215169609304,0.2867781107177054,0.009013878188660026,0.007969640025748102,0
68.35000000000001,0.3404996241950539,main,0,0,-2.0816860099600647,0.1823104863015017,-2.088911244873638,0.2126074965824254,-2.8218920229582856,0.9871383054467697,-1.8903526331448177,0.8878752608586798,0.15,0.2,-0.021031491720113343,0.28674423064065263,0.009013878188660035,0.008178487658330489,0
68.4,0.34108746641782184,main,0,0,-2.075498444029653,0.17807208709227085,-2.0832156485065547,0.20881043233770308,-2.816652440890408,0.9817720423378664,-1.8855481575502122,0.8821161798329571,0.15,0.2,-0.021200797097466636,0.28672263502650086,0.009013878188659858,0.008345565764396363,0
68.45,0.3416921614024125,main,0,0,-2.0692688041892637,0.17389577442928272,-2.077356765928826,0.2049045106192175,-2.8113594590627344,0.9764584424873021,-1.8807330498264705,0.876365985261574,0.15,0.2,-0.021295114371272704,0.28671332603479366,0.00901387818866,0.00847922824924909,0
68.5,0.342308667958417,main,0,0,-2.0629977133976896,0.1697819659403234,-2.0713834411749,0.2009222941166001,-2.806013606769037,0.9711980372506338,-1.875907810105207,0.8706242902477004,0.15,0.2,-0.02131443410988225,0.28671630459642233,0.00901387818865992,0.008586158237131257,0
68.55,0.3429334379307036,main,0,0,-2.056685798758784,0.16573107300281362,-2.0653300522780245,0.19688670151868304,-2.8006154185900898,0.9659913526640016,-1.8710728924333295,0.864890742383928,0.15,0.2,-0.02138388152915778,0.24503282802867876,0.009013878188659834,0.008671702227436974,0
68.60000000000001,0.3435639682893025,main,0,0,-2.0503336914587504,0.16174350070267138,-2.05922085106607,0.1928139007107132,-2.795165434340212,0.9608389093915252,-1.8662653310141117,0.8591342370898759,0.15,0.2,-0.021417864721088996,0.24503315890074306,0.009013878188659901,0.008740137419681559,0
68.65,0.34417280447570214,main,0,0,-2.043942026703026,0.15781964779380375,-2.0533218444328294,0.18888122962188625,-2.7896641990132878,0.9557412226732381,-1.8614803469611512,0.8533589511564426,0.15,0.2,-0.02137904039853134,0.2450338767321594,0.009013878188659896,0.008794885573477226,0
68.7,0.3447922005433803,main,0,0,-2.0375114436527597,0.15395990665823175,-2.0473205232343585,0.18488034882290566,-2.784112262728265,0.9506988022735643,-1.8567135838905748,0.8475686169839627,0.15,0.2,-0.021269429126747962,0.24503444188149764,0.009013878188659797,0.008838684096513741,0
68.75,0.3454189984962616,main,0,0,-2.0310425853608978,0.1501646632668525,-2.041247485257405,0.18083165683827002,-2.7785101806741452,0.9457121524303416,-1.8519609019073915,0.8417667195385811,0.15,0.2,-0.021086433679210346,0.2450348921846284,0.00901387818865986,0.008873722914942966,0
68.8,0.34605096841518396,main,0,0,-2.0245360987078787,0.1464342971408424,-2.0349752469564573,0.1769851481738742,-2.7728585130544663,0.9407817718043987,-1.8472183891445324,0.8359565067460822,0.15,0.10375423187011608,-0.02094363306226546,0.17483431889398698,0.007935873480238187,0.00868615302800201,0
68.85000000000001,0.34668653003575955,main,0,0,-2.018010347630293,0.14273773483602625,-2.0286289986789736,0.17317739920738404,-2.7671813442064406,0.9358807766125007,-1.8425154349055386,0.8301142279590051,0.15,0.09617254860229503,-0.02075466779384063,0.17484858930992128,0.00787595863628122,0.008524114149657853,0
68.9,0.3473245833613749,main,0,0,-2.011466896677306,0.13907259505344538,-2.022257870077844,0.1693547220467067,-2.7614806740254942,0.9310071373677402,-1.8378498291888328,0.8242420798600347,0.15,0.08889487912020708,-0.020526280873407587,0.17486605600657093,0.007822335789815109,0.008383758477689305,0
68.95,0.34796435539505777,main,0,0,-2.004907219805342,0.13543657534290765,-2.015869579729121,0.16552174783747242,-2.7557583981477074,0.9261588842000004,-1.833219470038862,0.8183420990005503,0.15,0.08191370881895217,-0.020261500088582574,0.17488616578116614,0.007774552064768481,0.008261917195105141,0
69.0,0.34860530299577697,main,0,0,-1.9983327060000509,0.13182745242673632,-2.0094695510374296,0.16168173062245766,-2.7500163134000126,0.9213341082725308,-1.8286223603607783,0.8124161743800654,0.15,0.07522087007162301,-0.019963174209434057,0.1749084217036778,0.007732164125195225,0.008155966581123157,0
69.05,0.3492563411970743,main,0,0,-1.9917446646581314,0.12824308201100643,-2.00296876507144,0.1577812590428641,-2.7442561231150737,0.9165309626489527,-1.8240566044103783,0.806466059036529,0.15,0.0687673982486997,-0.019634858828979685,0.17493252026246026,0.007694517328181441,0.008063676730534814,0
69.10000000000001,0.3499049372523567,main,0,0,-1.9851443378922544,0.12468138486166219,-1.9964923645693289,0.15389541874159726,-2.7384794519208464,0.911747651043612,-1.8195203971674965,0.8004933859457241,0.15,0.06259882234903641,-0.019278404917047756,0.1749578965293255,0.007661535932806013,0.007983248570989055,0
69.15,0.35055178261622333,main,0,0,-1.9785328955723513,0.12114036375884535,-1.990033445176872,0.15002006710612314,-2.73268783756304,0.906982443479355,-1.8150120296439727,0.7944996707145143,0.15,0.056702282000847745,-0.018896151604229767,0.17498420238075077,0.007632789004686583,0.00791315665772856,0
69.2,0.35119736301951654,main,0,0,-1.9719114406379856,0.11761810105538831,-1.9836581631860546,0.14603635199128412,-2.726882736592289,0.9022336749316802,-1.8105298843079773,0.7884863211332066,0.15,0.16305739729026936,-0.018640172978153402,0.32,0.008536235807246818,0.008037772487632211,0
69.25,0.3518420205621578,main,0,0,-1.9652614895327725,0.11414993867477899,-1.9772923644886278,0.14205772780539241,-2.7210391128878486,0.8975323919152154,-1.805987830583788,0.7825180929232118,0.15,0.16866032001054648,-0.018359714278191712,0.32,0.00860400718946042,0.008151019427997853,0
69.3,0.3524859159532733,main,0,0,-1.9585825281621227,0.11073797809332882,-1.9709340918075262,0.13808380737970385,-2.7151560514440503,0.8928805548535272,-1.801386322672992,0.7765955829023775,0.15,0.17394017175172924,-0.018014678638785597,0.32,0.008669457283656153,0.008254706999129512,0
69.35000000000001,0.353129144226508,main,0,0,-1.9518741459049815,0.10738423280006751,-1.9645824067141828,0.13411400419636424,-2.7092327559333675,0.8882800581093565,-1.796725820722546,0.7707193833167704,0.15,0.17890658094444634,-0.01760342814774821,0.32,0.008732395315190919,0.008350244662341794,0
69.4,0.35377175338350575,main,0,0,-1.9451360320896833,0.10409062957379871,-1.958236835206851,0.13014802200428183,-2.7032685450006113,0.883732730548075,-1.7920067907787613,0.7648900817814521,0.15,0.18356798099963126,-0.017124457163461164,0.32,0.008792653312861581,0.008438726392445752,0
69.45,0.3544137575038994,main,0,0,-1.938367972511604,0.10085900930718776,-1.951897238253404,0.12618577390837774,-2.6972628486866697,0.879240335665086,-1.7872297047407,0.7591082612217185,0.15,0.1879319420044241,-0.01657642071803422,0.32,0.008850085268853133,0.008520998167727228,0
69.5,0.35505514598712984,main,0,0,-1.9315698459409876,0.09769112750227825,-1.9455637205311662,0.12222732533197886,-2.691215204906846,0.8748045713890723,-1.7823950403129845,0.7533744998148074,0.15,0.1920054104355635,-0.01595815256529008,0.32,0.008904566161404472,0.008597711766462677,0
69.55,0.35569589009124586,main,0,0,-1.9247416205881447,0.09458865453208276,-1.9392365658582311,0.11827285366139459,-2.6851252559331247,0.8704270696474994,-1.7775032809580291,0.7476893709320813,0.15,0.19579488393348368,-0.015268676162882099,0.32,0.008955990892083276,0.008669367591586798,0
69.60000000000001,0.3563359475837165,main,0,0,-1.917883350506532,0.09155317574156936,-1.9329161912680974,0.11432261954256093,-2.678992744846912,0.8661093957624683,-1.7725549158476928,0.742053443081691,0.15,0.19930654016253496,-0.014507210751534256,0.32,0.009004273185256224,0.008736348710320684,0
69.65,0.35697526607420177,main,0,0,-1.910995171923653,0.08858619144596408,-1.9266031140995628,0.11037694631222678,-2.6728175119410658,0.8618530477317555,-1.7675504398143627,0.7364672798517249,0.15,0.2,-0.01367317395229585,0.32,0.009013878188660061,0.00879185460598856,0
69.7,0.3575650831389015,main,0,0,-1.9040776683983722,0.08568823613614211,-1.9207788485727806,0.10673678035798792,-2.666600025023372,0.857658663816529,-1.762490353301472,0.7309314398538509,0.15,0.2,-0.012836632970824848,0.32,0.009013878188659834,0.008836259322522815,0
69.75,0.35817115039945113,main,0,0,-1.8971315316752773,0.08285959960521948,-1.9147941172657474,0.10299632329109223,-2.660340905837342,0.8535266634516849,-1.7573751623134553,0.7254464766674555,0.15,0.2,-0.011915456899016817,0.32,0.00901387818865983,0.008871783095750218,0
69.8,0.35878861446122245,main,0,0,-1.8922797127012434,0.08094015692185022,-1.9085731715251315,0.0994292686100526,-2.6559579493450514,0.8506957448802281,-1.7522053783651486,0.7200129387842867,0.10435402737131773,-0.2,-0.010945508865712186,0.32,0.007226645665281625,0.0085427556096565,0
69.85000000000001,0.35935526073389035,main,0,0,-1.8873973952974006,0.07895195802588674,-1.9024466792431232,0.09697867169724929,-2.651558524491654,0.8477914344558612,-1.7470483757734068,0.7145672685529223,0.10543236330800165,-0.2,-0.010169498329544615,0.32,0.00726566983022046,0.008287338453769293,0
69.9,0.35988772194321095,main,0,0,-1.8825134123447973,0.07690590712344038,-1.8966897906042681,0.09467591624170726,-2.647168776079807,0.8448300627032089,-1.7419152627368004,0.7090990741019704,0.10590488898388414,-0.2,-0.009543095560682436,0.32,0.007282830066445323,0.008086436776304499,0
69.95,0.3603968469791673,main,0,0,-1.8776481875198532,0.07481028119323041,-1.891185209079929,0.09247408363197157,-2.6428071155810486,0.841823739645021,-1.7368164294394632,0.7035989014677737,0.10594727110524453,-0.2,-0.009014447667205024,0.32,0.0072843709842799614,0.007926023617899592,0
70.0,0.3608896623333528,main,0,0,-1.8728166177279992,0.07267162210324307,-1.8858569653245127,0.09034278612980512,-2.6384868735457747,0.8387817932100236,-1.7317616922218766,0.6980581766360261,0.105674839686163,-0.2,-0.008556481674160104,0.32,0.007274471070582386,0.007795713108436151,0
70.05,0.36137066762115533,main,0,0,-1.8680298824170527,0.07049530609508614,-1.8806564101890264,0.08826256407561053,-2.634217962672822,0.8357116814428062,-1.726760385728082,0.6924691755307186,0.10516498714766694,-0.2,-0.008155553732414875,0.32,0.007255975902965875,0.007687765667342096,0
70.10000000000001,0.36184269371943356,main,0,0,-1.863296574412502,0.0682859009339085,-1.8755529366686015,0.08622117466744059,-2.6300079170031694,0.8326195638364369,-1.7218152183770858,0.6868304416417467,0.10447138523477234,-0.2,-0.007805182416683497,0.32,0.007230883475217975,0.007596389228917272,0
70.15,0.3624275886260392,main,0,0,-1.8585751874454053,0.06602428773995786,-1.8692291429652848,0.08369165718611388,-2.625819768824587,0.8294785760990587,-1.7169266846815021,0.6811425388378001,0.10470222372447092,-0.2,-0.007791076038493399,0.32,0.007239225727391152,0.007524956528612048,0
70.2,0.362964224535506,main,0,0,-1.8538932786947917,0.0637237442329224,-1.8634271181110185,0.08137084724440732,-2.621677947839998,0.8263071270755907,-1.7120952734906267,0.6754060359044195,0.10433172092290219,-0.2,-0.007805725279616823,0.32,0.007225840433944967,0.007465133309678633,0
70.25,0.3634670691658068,main,0,0,-1.8471954073797179,0.06034905612189463,-1.8584695642168583,0.07846956421685829,-2.615769054700049,0.8216881464672029,-1.7073214679415525,0.6696215064871178,0.15,-0.2,-0.007410966978311004,0.29165976210082034,0.009013878188659966,0.0077748822854749,0
70.3,0.36400255245418434,main,0,0,-1.8405316172740842,0.05690755914702186,-1.8540603644797473,0.0740603644797471,-2.6099066460385525,0.817010308859332,-1.7026057454108563,0.6637895290340163,0.15,-0.2,-0.005749901684283017,0.28976906931590424,0.009013878188659893,0.0080226814661119,0
70.35000000000001,0.36456147900365,main,0,0,-1.833902574751348,0.05339959745513368,-1.8494581316025358,0.06945813160253572,-2.6040913080914896,0.8122740820318407,-1.6979485774668615,0.6579106867380003,0.15,-0.2,-0.00425398514058476,0.2882070970208295,0.009013878188659912,0.008220920810621502,0
70.4,0.36513739362764047,main,0,0,-1.8273089427102374,0.049825521839475986,-1.8447160179571387,0.06471601795713855,-2.5983236223878086,0.8074799396034649,-1.6933504298224813,0.6519855674784005,0.15,-0.2,-0.0029048920407007918,0.28704490222880635,0.009013878188659896,0.008379512286229181,0
70.45,0.36573757774871873,main,0,0,-1.8207513805084616,0.04618568970463195,-1.8397740678976056,0.05977406789760544,-2.5926041656912737,0.8026283609844522,-1.6888117622886485,0.6460147637622051,0.15,-0.2,-0.001680099349809441,0.2863228459705109,0.009013878188659967,0.008506385466715338,0
70.5,0.3663507481447902,main,0,0,-1.8142305438967765,0.042480465030781886,-1.8347251881139726,0.05472518811397262,-2.586933509942788,0.7977198313286218,-1.6843330287283342,0.6399988726648103,0.15,-0.19649698278135538,-0.0005686024182948663,0.286092860345422,0.008965596196090896,0.00859822761259045,0
70.55,0.36697291608606897,main,0,0,-1.8114418912052597,0.04085946742929933,-1.8294968462488783,0.04974842312443913,-2.5845155648802494,0.7955849405275592,-1.6799120408278507,0.6339404185729005,0.06451113720255156,0.2,0.00035301604930505857,0.32,0.0059501442888315985,0.00806861094783868,0
70.60000000000001,0.36749136858328296,main,0,0,-1.8085119057003676,0.03919529014629932,-1.8240969823577688,0.047048491178884363,-2.58196745556749,0.7933800731804472,-1.6754306904437384,0.6279264765433482,0.06739228765409722,0.2,0.00038198063685306646,0.32,0.006029452801716754,0.007660779318614295,0
70.65,0.36794097448235985,main,0,0,-1.80548293920484,0.037514729764497476,-1.819414179839309,0.04470708991965441,-2.579325477992662,0.7911397884391662,-1.670889425707301,0.6219576479653448,0.06927891808598305,0.2,0.0003473759576773684,0.32,0.006082673855132288,0.007345158225917895,0
70.7,0.36834485733036426,main,0,0,-1.8023836793271555,0.03583547945187641,-1.8152075988721093,0.04260379943605451,-2.576614307272111,0.78888704639315,-1.6662887007412281,0.616034529716774,0.07049905928978786,0.1868586150145244,0.0003016853270254617,0.32,0.005852169012860108,0.007046560383306338,0
70.75,0.36871833871307225,main,0,0,-1.799234763693205,0.0341671909453423,-1.8113176597873832,0.04065882989369158,-2.573852295938447,0.7866353471229354,-1.6616289756141822,0.6101577141045247,0.07127090910258439,0.16552611068960282,0.000270813065880662,0.32,0.005461058920739612,0.006729460090792994,0
70.8,0.3690715569874166,main,0,0,-1.7960512501493593,0.03251416915837726,-1.8076387680556198,0.03881938402780991,-2.5710533696938667,0.7843918562293883,-1.6569107162947931,0.6043277888052608,0.07174186925925169,0.14591523664879413,0.0002650493508385369,0.32,0.0051160800121725055,0.006406784075068897,0
70.85000000000001,0.3694112124277158,main,0,0,-1.7928438147485115,0.030878324334195028,-1.804101137978908,0.03705056898945394,-2.568227625145394,0.7821605342252409,-1.6521343946050606,0.598545336806654,0.0720100830145747,0.12773937775697894,0.00028648615951081024,0.32,0.0048126887529740935,0.0060879650106499365,0
