t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.05,0.18061142552446718,main,0,0,1.042864662063065,2.42906925392055,0.9922110161548028,2.347788983845197,-0.7360039200204911,3.9072182536589493,1.0190608875139233,2.366531069657096,-1.832162392562814e-05,1.6031225098540186e-06,0.09577112317426886,0.32
67.10000000000001,0.18061142552446718,main,0,0,1.0428638081838744,2.429069575609069,0.9922110161548028,2.347788983845197,-0.7360039079895581,3.9072173412728293,1.019060085100974,2.3665313652039996,-1.8249308759137745e-05,1.5257314493165308e-06,0.09577094805690156,0.32
67.15,0.18061142552446718,main,0,0,1.0428629575386974,2.429069896079139,0.9922110161548028,2.347788983845197,-0.7360038960041224,3.907216432342341,1.019059283550349,2.3665316604332283,-1.8180190131830004e-05,1.452061393108356e-06,0.09577077363064782,0.32
67.2,0.18061142552446718,dt,0,1,1.0428621068934971,2.4290702165491473,0.9922110161548028,2.347788983845197,-0.736003884062174,3.907215526714745,1.0120214853195137,2.3691238402229136,-1.8180190131830004e-05,1.452061393108356e-06,0.09577059986495964,0.32
67.25,0.18061142552446718,dt,0,1,1.0431215984764663,2.4289724563414574,0.9922110161548028,2.347788983845197,-0.7360038727145624,3.907214666163682,1.0050099603415268,2.3717862672140373,0.005545915247798401,-0.04592453604805357,0.09577042609920672,0.32
67.3,0.18061142552446718,dt,0,1,1.0437810620129973,2.4287222810025897,0.9922110161548028,2.347788983845197,-0.7360038262674675,3.9072111438455766,0.9980254097630429,2.374518675166119,0.014106450385428633,-0.0434810332707203,0.09582343382305797,0.32
67.35000000000001,0.18061142552446718,dt,0,1,1.0446245124101248,2.4284002087211602,0.9922110161548028,2.347788983845197,-0.7360034516724118,3.9071829724782745,0.9910685320332995,2.377320790840641,0.01805701112454202,-0.020257882669247676,0.0959566728669602,0.32
67.4,0.18061142552446718,dt,0,1,1.045611531720885,2.428022168560096,0.9922110161548028,2.347788983845197,-0.7360025280736191,3.9071146193478623,0.9841400228342722,2.3801923340283704,0.0211387935624625,-0.004393290986107388,0.096125298065877,0.32
67.45,0.18061142552446718,dt,0,1,1.0466723777136806,2.4276155846619667,0.9922110161548028,2.347788983845197,-0.7360008735449757,3.906994518072154,0.9772405750111071,2.3831330175773813,0.022721836956096756,0.006346959518511315,0.09632165062498839,0.32
67.5,0.18061142552446718,dt,0,1,1.0477548123832887,2.4272011205237893,0.9922110161548028,2.347788983845197,-0.7359983666217781,3.9068160977818107,0.970370878502837,2.3861425474217692,0.023181417866946177,0.013521886039888669,0.0965324624277838,0.32
67.55,0.18061142552446718,dt,0,1,1.0488367623830235,2.4267876804959063,0.9922110161548028,2.347788983845197,-0.735994937483845,3.9065764647739756,0.963531620273388,2.389220622611058,0.023165046588184666,0.01821927939562973,0.09674789962388858,0.32
67.60000000000001,0.18061142552446718,dt,0,1,1.0499106937323839,2.426378425369547,0.9922110161548028,2.347788983845197,-0.7359905481791497,3.906274519009298,0.9567234842428838,2.3923669353402937,0.02298537188379087,0.02119804195468418,0.09696395406565904,0.32
67.65,0.18061142552446718,dt,0,1,1.0509756468575957,2.425973883820724,0.9922110161548028,2.347788983845197,-0.7359851823870329,3.9059099877032497,0.9499471512192539,2.395581170980825,0.022784020923641832,0.022987526043360348,0.09717936120520804,0.32
67.7,0.18061142552446718,dt,0,1,1.0520332886261827,2.4255735100585425,0.9922110161548028,2.347788983845197,-0.7359788400261829,3.905482942307475,0.9432032988301537,2.398863008111767,0.02261773870309109,0.023956867939259628,0.09739406730977865,0.32
67.75,0.18061142552446718,dt,0,1,1.0530860410483824,2.425176428263474,0.9922110161548028,2.347788983845197,-0.7359715343674615,3.9049935666891855,0.9364926014552024,2.4022121185521406,0.022502991929271285,0.024363382270339726,0.09760848282673383,0.32
67.8,0.18061142552446718,dt,0,1,1.0541362609829765,2.424781762368315,0.9922110161548028,2.347788983845197,-0.7359632904426575,3.904442053235127,0.9298157301585452,2.4056281673936937,0.02243856572796285,0.02438634165558957,0.09782313370102169,0.32
67.85000000000001,0.18061142552446718,dt,0,1,1.0551859347140933,2.4243887616961777,0.9922110161548028,2.347788983845197,-0.7359541441133375,3.9038285621729045,0.9231733526217477,2.4091108130343883,0.02241664087321644,0.02415055539335302,0.09803851146663381,0.32
67.9,0.18061142552446718,dt,0,1,1.0562366117201873,2.423996831309925,0.9922110161548028,2.347788983845197,-0.7359441414653211,3.903153210679033,0.9165661330770283,2.4126597072125624,0.022427943274430026,0.023742827730040633,0.0982550198558573,0.32
67.95,0.18061142552446718,dt,0,1,1.057289439306967,2.4236055218415293,0.9922110161548028,2.347788983845197,-0.7359333383557208,3.9024160748928534,0.9099947322408355,2.4162744950417556,0.022463917980087636,0.023223445865756875,0.09847296586415277,0.32
68.0,0.18061142552446718,dt,0,1,1.0583452312787793,2.4232145052972913,0.9922110161548028,2.347788983845197,-0.735921800026082,3.9016171966027104,0.9034598072477767,2.419954815046198,0.02251746544894398,0.02263419853671789,0.09869256927344416,0.32
68.05,0.18061142552446718,dt,0,1,1.0594045403528758,2.422823548874872,0.9922110161548028,2.347788983845197,-0.7359096007409844,3.9007565908092334,0.8969620115849055,2.423700299196955,0.022583025826438938,0.022003972811046445,0.09891397810676426,0.32
68.10000000000001,0.18061142552446718,dt,0,1,1.0604677221658512,2.4224324916503703,0.9922110161548028,2.347788983845197,-0.7358968234350349,3.8998342525901357,0.8905019950263734,2.427510572948733,0.02265640148193352,0.021352660394304848,0.09913728435542624,0.32
68.15,0.18061142552446718,dt,0,1,1.0615349873426585,2.422041225587905,0.9922110161548028,2.347788983845197,-0.7358835593627133,3.8988501627570864,0.8840804035684529,2.4313852552773327,0.022734503198994456,0.020693883924806658,0.09936253773547293,0.32
68.2,0.18061142552446718,dt,0,1,1.0626064418909094,2.42164968082687,0.9922110161548028,2.347788983845197,-0.7358699077507349,3.8978042922736833,0.8776978793649384,2.4353239587177495,0.02281510156770255,0.02003689959826018,0.09958975685684807,0.32
68.25,0.18061142552446718,dt,0,1,1.063682117605324,2.421257814638501,0.9922110161548028,2.347788983845197,-0.7358559754545628,3.896696605591399,0.8713550606629316,2.439326289402922,0.022896614179114833,0.019387924862717988,0.0998189379050407,0.32
68.3,0.18061142552446718,dt,0,1,1.0647619944854436,2.4208656033130587,0.9922110161548028,2.347788983845197,-0.7358418766211444,3.895527063111142,0.865052581739017,2.4433918471031166,0.022977935503628297,0.018751064814861478,0.10005006120183618,0.32
68.35000000000001,0.18061142552446718,dt,0,1,1.0658460170204538,2.4204730362914506,0.9922110161548028,2.347788983845197,-0.7358277323597224,3.8942956229692953,0.858791072835835,2.4475202252659516,0.023058306293950982,0.018128958497755,0.10028309606794222,0.32
68.4,0.18062504597485332,dt,0,1,1.0669325099258733,2.4200806882937678,0.992353658416523,2.347646341583477,-0.7358137755598001,3.8930119126075406,0.852571160099058,2.451711011057051,0.023103279289424336,0.01811553585300995,0.10049405210251061,0.32
68.45,0.1818221201245112,dt,0,1,1.0739889616903826,2.4175397261737914,1.0048902015786854,2.3351097984213145,-0.7358083256681391,3.8924855047034588,0.8463934655147763,2.4559637854013276,0.15,0.07179599031131952,0.0992258237005899,0.32
68.5,0.18266007202927176,dt,0,1,1.0810544895128877,2.415024111618776,1.013665781792199,2.326334218207801,-0.7358005548720377,3.892103749134068,0.8402586068473005,2.4602781230248914,0.15,0.11666739370235768,0.09761802281529083,0.32
68.55,0.18324663836260413,dt,0,1,1.0881345715485904,2.4125497554666184,1.0198086879416584,2.3201913120583413,-0.7357876647776652,3.8916792013053105,0.8341671975773848,2.4646535924975748,0.15,0.1458338059065325,0.09503967540991423,0.32
68.60000000000001,0.1836572347959368,dt,0,1,1.0952325074444422,2.4101270904013696,1.0258106107247138,2.32,-0.7357878252048708,3.8916831747808938,0.82811984684088,2.469089756276077,0.15,0.04954215472489222,0.10778846310065596,0.32
68.65,0.18394465229926965,dt,0,1,1.1023364227598533,2.407722015102867,1.0300674275072996,2.32,-0.7357802696402497,3.891434324891803,0.8221171593678205,2.4735861707477174,0.15,-0.03779759942882005,0.11121708562090449,0.32
68.7,0.18414584455160266,dt,0,1,1.109435780088001,2.405303518560121,1.0330471992551096,2.32,-0.7357681920573618,3.890840989991234,0.8161597354219512,2.478142386274795,0.15,-0.09456843962873303,0.11013316697280716,0.32
68.75,0.18428667912823576,dt,0,1,1.1153414667523753,2.4032604470228094,1.035133039478577,2.32,-0.735758347524418,3.8898901013725395,0.8102481707407023,2.4827579472395542,0.12498204076480829,-0.13146948575867645,0.10925727853096168,0.32
68.8,0.18438526333187893,dt,0,1,1.1185821377514948,2.4021154306249013,1.0365931276350038,2.32,-0.7357579116715139,3.8886540331844808,0.8043830564756156,2.487432392089745,0.06874012242064456,-0.1554551657431397,0.10911880651983921,0.32
68.85000000000001,0.18445427227442915,dt,0,1,1.1203595580443373,2.401471836845343,1.0376151893445025,2.32,-0.7357711223536428,3.8872847223687357,0.79856497913323,2.492165253384778,0.03780706733135451,-0.17104585773304082,0.10840122824401266,0.32
68.9,0.1845025785342143,dt,0,1,1.121334076180165,2.401109512753241,1.038330632541152,2.32,-0.7357989579359125,3.8858681472518892,0.7927945205164314,2.496956057842467,0.020793887032244985,-0.18117980752647653,0.10751703788965025,0.32
68.95,0.1845363929160639,dt,0,1,1.1218682339270714,2.4009053872631276,1.0388314427788061,2.32,-0.7358409320808174,3.8844527832177076,0.7870722576662728,2.5018043263863596,0.011436637867734743,-0.18776687489220972,0.10667662106815623,0.32
69.0,0.18456006298335864,dt,0,1,1.122160953735972,2.4007903650607005,1.0391820099451645,2.32,-0.7358959434935425,3.8830659936078558,0.7813987628042706,2.5067095741936405,0.006290150827254109,-0.1920484686799363,0.10596321970651258,0.32
69.05,0.18457663203046495,dt,0,1,1.1223213347472822,2.4007255598389414,1.039427406961615,2.32,-0.7359626600432009,3.881723290032519,0.7757746032751831,2.5116713107436173,0.0034595829549897606,-0.19483150464195859,0.10539414360068071,0.32
69.10000000000001,0.18458823036343935,dt,0,1,1.122409192905841,2.4006890593717474,1.0395991848731305,2.32,-0.7360396825791852,3.8804335240687906,0.7702003414902765,2.5166890398667694,0.0019027706252443685,-0.19664047801727308,0.10495728344782182,0.32
69.15,0.18459634919652146,dt,0,1,1.1224573151802293,2.4006685099898286,1.0397194294111913,2.32,-0.7361256085113501,3.879201791554931,0.7646765348710841,2.5217622597943663,0.0010465238438844028,-0.1947785054303905,0.10463031814165583,0.32
69.2,0.18460203237967893,dt,0,1,1.1224836711068353,2.400656950607251,1.0398036005878342,2.32,-0.7362191295745677,3.8780300868004645,0.7592037357936646,2.526890463208643,0.0005755881141364216,-0.19068832882591918,0.10438985250536878,0.32
69.25,0.18460601060788914,dt,0,1,1.1227884963429424,2.4005197779909944,1.039862520411484,2.32,-0.7363190391817109,3.8769186007894616,0.7537824915333652,2.532073137293531,0.006685349690729423,-0.0888438713466149,0.10421519793815348,0.32
69.3,0.1846087953676363,dt,0,1,1.1234265541286013,2.400229234152632,1.0399037642880389,2.32,-0.7364288980204778,3.8758197764026034,0.7484133442100941,2.5373097637859408,0.014021889456850394,-0.019446588701237062,0.10432266491810742,0.32
69.35000000000001,0.18461074469945932,dt,0,1,1.1242271190299629,2.3998637513898617,1.0399326350016271,2.32,-0.7365529005115333,3.8746933916077557,0.7430968307341094,2.5425998190275876,0.01760092964787981,0.027406280362294356,0.10473866791416382,0.32
69.4,0.18461210923173543,dt,0,1,1.125036405443519,2.3994956262587737,1.0399528445011392,2.32,-0.7366944683473535,3.8735158343289813,0.7378334827523283,2.547942774017355,0.01778157036153255,0.05860982858592893,0.10531450622925127,0.32
69.45,0.1846130644043287,dt,0,1,1.1257981459601247,2.3991518192050454,1.0399669911507976,2.32,-0.7368559875400597,3.8722769878104435,0.7326238265951629,2.5533380944641966,0.01671468701270991,0.07896448471823819,0.10591857451907437,0.32
69.5,0.184613733025144,dt,0,1,1.1265008429603436,2.398837994751623,1.0399768938055582,2.32,-0.7370392317837148,3.870973336360065,0.7274683832238875,2.558785240840564,0.015391801216002017,0.09181185419002488,0.10649972432318826,0.32
69.55,0.1846142010597147,dt,0,1,1.1271515954896814,2.3985509445602435,1.039983825663891,2.32,-0.7372456288718402,3.8696044245648733,0.722367668178543,2.5642836684363584,0.014225001466580307,0.09947756047567481,0.10704439237994402,0.32
69.60000000000001,0.1846145286839142,dt,0,1,1.1277635703633961,2.39828462760481,1.0399886779647236,2.32,-0.7374764218622246,3.868171085181856,0.7173221915263834,2.5698328274134026,0.01334822784956238,0.1035796738731852,0.10755520614567213,0.32
69.65,0.18461475802085384,dt,0,1,1.1283503777471815,2.398032869447614,1.0399920745753066,2.32,-0.7377327628403498,3.866674586676207,0.7123324578108694,2.575432162860423,0.012770670700943645,0.10524352542048998,0.10804060745612623,0.32
69.7,0.18461491855671158,dt,0,1,1.1289238522891563,2.397790396655398,1.0399944522027145,2.32,-0.738015765078365,3.865116249479861,0.7073989660012144,2.5810811148485415,0.012452567691174832,0.10525131967844698,0.10851007763423484,0.32
69.75,0.184615030931812,dt,0,1,1.1294934419538283,2.3975530920003942,1.0399961165419,2.32,-0.7383265303567507,3.863497294200425,0.7025222094424882,2.586779118487266,0.012340921932943671,0.1041463359302422,0.10897215435823855,0.32
69.8,0.1846151095943823,dt,0,1,1.1300662978835727,2.397317919819536,1.0399972815793301,2.32,-0.7386661619628799,3.8618187994013207,0.6977026758062826,2.592525603980982,0.012384988831534577,0.10230550088194543,0.10943379091415621,0.32
69.85000000000001,0.1846151646581815,dt,0,1,1.1306476221099662,2.3970827387165565,1.039998097105531,2.32,-0.7390357697610956,3.860081707110936,0.6929408470419451,2.5983199966859276,0.012541897900885404,0.09998993256006067,0.10990032053560321,0.32
69.9,0.18461520320284094,dt,0,1,1.131241067681868,2.396846099374952,1.0399986679738715,2.32,-0.7394364711109681,3.8582868458548103,0.6882371993283839,2.6041617171676616,0.012777727885740327,0.09738014145465163,0.11037566017341592,0.32
69.95,0.18461523018410256,dt,0,1,1.1318491049554136,2.396607066178012,1.03999906758171,2.32,-0.7398693897945533,3.8564349572486996,0.6835922030264506,2.610050181259004,0.013066693464836184,0.09460054566144349,0.11086258009810154,0.32
70.0,0.1846152490709857,dt,0,1,1.1324733253406063,2.3963650736193713,1.0399993473071971,2.32,-0.7403356541420198,3.854526720319224,0.6790063226319047,2.6159848001184525,0.013389719754013001,0.09173654340923777,0.11136296318069354,0.32
70.05,0.1846152622918039,dt,0,1,1.1331146798636738,2.396119816558865,1.0399995431150382,2.32,-0.7408363949761716,3.8525627716288997,0.6744800167289641,2.6219649802890665,0.013732977098753978,0.08884640196801945,0.1118780256298856,0.32
70.10000000000001,0.18461527154637664,dt,0,1,1.1337736603181978,2.3958711690749253,1.039999680180527,2.32,-0.741372743673001,3.850543721042445,0.670013737944447,2.6279901237578125,0.014086600877633446,0.08596953631299531,0.11240849333869207,0.32
70.15,0.18461527802457756,dt,0,1,1.1344504337499495,2.395619125824607,1.0399997761263688,2.32,-0.7419458304582237,3.848470163667428,0.6656079329025101,2.6340596280153648,0.014443657126306823,0.08313227338770882,0.11295473747226797,0.32
70.2,0.1846152825593182,dt,0,1,1.1351449407189833,2.395363760391155,1.0399998432884585,2.32,-0.742556782967587,3.846342688695936,0.6612630421799861,2.640172886116355,0.014799343696781545,0.08035186520857912,0.11351687613309425,0.32
70.25,0.18461528573363664,dt,0,1,1.1358569662578655,2.3951051961084335,1.039999890301921,2.32,-0.7432067250546646,3.8441618858486604,0.6569795002623265,2.6463292867400683,0.015150390837460956,0.07763928239658584,0.1140948492774776,0.32
70.3,0.18461528795565954,dt,0,1,1.1365861906533339,2.394843585878217,1.0399999232113446,2.32,-0.7438967758120218,3.841928350017135,0.6527577355001535,2.652528214251572,0.015494620117965308,0.07500115837312957,0.11468847323421515,0.32
70.35000000000001,0.1846152895110756,dt,0,1,1.1373322255255969,2.3945790983808224,1.0399999462479412,2.32,-0.7446280487674235,3.8396426845779295,0.6485981700664252,2.6587690487632805,0.0158306243327331,0.0724411420785167,0.11529748001080871,0.32
70.4,0.1846152905998668,dt,0,1,1.1380946393027722,2.3943119087834104,1.039999962373559,2.32,-0.7454016512190507,3.8373055037410455,0.6445012199142186,2.6650511661969434,0.016157537542481774,0.0699608388008894,0.11592154542879286,0.32
70.45,0.18461529136202068,dt,0,1,1.1388729751036797,2.3940421925853896,1.0399999736614913,2.32,-0.7462186836786323,3.834917434202515,0.6404672947351349,2.671373938346053,0.016474871124826436,0.06756046418930876,0.11656030914662173,0.32
70.5,0.1846152918955284,dt,0,1,1.139666763217089,2.3937701216356158,1.039999981563044,2.32,-0.7470802393969654,3.8324791162989045,0.6364967979183302,2.6777367329386625,0.016782397572462967,0.06523929855703402,0.11721338883881395,0.32
70.55,0.18461529226898377,dt,0,1,1.1404755297517986,2.3934958616423714,1.0399999870941308,2.32,-0.7479874039515492,3.8299912048067113,0.6325901265101778,2.684138913700616,0.017080068519309106,0.06299600213793519,0.11788039019074356,0.32
70.60000000000001,0.18461529253040254,dt,0,1,1.1412988025826267,2.3932195707016723,1.0399999909658915,2.32,-0.7489412548805978,3.8274543694891072,0.6287476711745627,2.6905798404191716,0.01736795713827302,0.060828833542559815,0.11856091391048847,0.32
70.65,0.1846152927133957,dt,0,1,1.142136115392193,2.3929413985141674,1.0399999936761244,2.32,-0.7499428613514301,3.824869295462951,0.6249698161538164,2.697058869007025,0.017646217803991754,0.05873580083445028,0.119254560621108,0.32
70.7,0.1846152928414909,dt,0,1,1.1429870103749746,2.3926614860625306,1.0399999955732873,2.32,-0.7509932838542053,3.8222366834377084,0.621256939230293,2.703575351566717,0.0179150579379942,0.05671476571484943,0.11996093425032854,0.32
70.75,0.18461529293115753,dt,0,1,1.1438510400036452,2.392379965592216,1.039999996901301,2.32,-0.7520935739142925,3.819557249862699,0.6176094116885906,2.7101286364554213,0.01817471842342179,0.05476351508328537,0.12067964435673162,0.32
70.8,0.18461529299392418,dt,0,1,1.14472776813953,2.3920969607878124,1.0399999978309107,2.32,-0.753244773818329,3.8168317270083025,0.6140275982784239,2.7167180683501106,0.018425460032981948,0.05287980990929078,0.12141030770401935,0.32
70.85000000000001,0.18461529303786084,dt,0,1,1.1456167706854261,2.391812587071424,1.0399999984816377,2.32,-0.7544479163503631,3.8140608629991015,0.6105118571781489,2.7233429883130866,0.018667554067762163,0.05106141833362969,0.12215254930395565,0.32
70.9,0.1846152930686165,dt,0,1,1.1465176359200728,2.39152695197315,1.0399999989371467,2.32,-0.7557040245354831,3.811245421811588,0.6070625399589461,2.730002733857874,0.018901275939587788,0.04930613781635303,0.12290600308394635,0.32
70.95,0.18461529309014543,dt,0,1,1.1474299646120514,2.391240155540008,1.0399999992560023,2.32,-0.7570141113890723,3.808386183245269,0.6036799915496628,2.736696639015467,0.0191269008077148,0.04761180968593481,0.1236703122894616,0.32
71.0,0.1846152931052157,dt,0,1,1.1483533699817186,2.39095229076086,1.039999999479202,2.32,-0.758379179670383,3.8054839428733804,0.6003645502023213,2.7434240344009293,0.01934470064698761,0.04597632842483085,0.12444512969913044,0.32
71.05,0.1846152931157649,dt,0,1,1.1492874775592945,2.3906634439925667,1.0399999996354414,2.32,-0.759800221639522,3.802539511977565,0.5971165474582933,2.7501842472803277,0.019554942311734227,0.0443976473172181,0.1252301177075436,0.32
71.10000000000001,0.18461529312314934,dt,0,1,1.150231924972854,2.3903736953778467,1.039999999744809,2.32,-0.7612782188172306,3.799553717469585,0.5939363081151467,2.756976601638008,0.019757886290910784,0.042873781590550275,0.1260249483146265,0.32
71.15,0.18461529312831843,dt,0,1,1.151186361689889,2.390083119248899,1.039999999821366,2.32,-0.7628141417470574,3.7965274018022472,0.5908241501941657,2.763800418244195,0.01995378594190647,0.0414028098384292,0.12682930304919066,0.32
71.2,0.18589638272966022,dt,0,1,1.152141933024713,2.3897943578498673,1.0459999999604577,2.3020000001186265,-0.7639422261134025,3.794358687529163,0.5877803849085487,2.7706550147229145,0.019964966531479052,-0.04308817360502101,0.1347805523545681,0.32
71.25,0.18679314545059947,dt,0,1,1.152977251606967,2.389539970054106,1.0505999999169615,2.2898000000276797,-0.7647236573000404,3.7928924097533927,0.5848053166322879,2.7775397056202307,0.017463908892242353,-0.08684719571862459,0.1281944505521866,0.32
71.3,0.18742087935525695,dt,0,1,1.1536373600155865,2.3893358042972177,1.0594199999418727,2.2868600000193755,-0.765365590756692,3.791716373013236,0.5818992428697317,2.784453802472791,0.013819215135687062,-0.12645067721710598,0.13870329020729538,0.32
71.35000000000001,0.18786029308851718,dt,0,1,1.1541302857453233,2.3891799252732513,1.0655939999593111,2.284802000013563,-0.7659789318841823,3.7906189572653486,0.5790624542258347,2.791396613876672,0.010339710733847833,-0.1521929401911189,0.1315418196450699,0.32
71.4,0.18816788270179935,dt,0,1,1.1544854071009527,2.389064644620865,1.0699157999715179,2.283361400009494,-0.7665962149030559,3.789539967930179,0.5762952343770972,2.7983674455565186,0.007467283469609277,-0.16892541112422726,0.11829039233982072,0.32
71.45,0.18838319543109686,dt,0,1,1.1547350655823183,2.3889812623096547,1.0729410599800626,2.2823529800066455,-0.7672132116908298,3.788486071450108,0.5735978600431981,2.805365600434972,0.005264293576180532,-0.17980151723074772,0.10623731737038261,0.32
71.5,0.1885339143416051,dt,1,1,1.154907526108188,2.388921934380594,1.0750587419860436,2.281647086004652,-0.7672132116908298,3.788486071450108,0.5709706009593231,2.8123903787023763,0.0036475984510313223,-0.18687098619998602,0.09708293782664335,0.32
71.55,0.18863941757896088,dt,1,1,1.1550251130872442,2.388880250733705,1.0765411193902306,2.2811529602032565,-0.7672132116908298,3.788486071450108,0.5684137198491911,2.8194410778867587,0.0024951331877530476,-0.1914661410299909,0.09052699430780871,0.32
71.60000000000001,0.18871326984510994,dt,1,1,1.155104489733798,2.388851254016885,1.0775787835731614,2.2808070721422795,-0.7672132116908298,3.788486071450108,0.5659274723987824,2.826516992924076,0.001690143379059959,-0.1944529916694941,0.08592265917391789,0.32
71.65,0.18876496643141427,dt,1,1,1.1552172639493417,2.3888088097337214,1.0783051485012132,2.2805649504995955,-0.7672132116908298,3.788486071450108,0.5635121072307702,2.8336174162287215,0.0024099411498841065,-0.17051120194519542,0.08270781992332726,0.32
71.7,0.1888011540418273,dt,1,1,1.1553303138258246,2.38876515779412,1.078813603950849,2.280395465349717,-0.7672132116908298,3.788486071450108,0.5611678658796585,2.840741637764282,0.0024236968790504005,-0.180832281264377,0.08052421787218224,0.32
71.75,0.18882648536911642,dt,1,1,1.1554254505045576,2.3887274307458504,1.0791695227655946,2.2802768257448016,-0.7672132116908298,3.788486071450108,0.5588949827676288,2.8478889451145397,0.002046882293776913,-0.18754098282184506,0.0790365692461185,0.32
71.8,0.18884421729821882,dt,1,1,1.1554990639258793,2.388697437048098,1.0794186659359162,2.2801937780213613,-0.7672132116908298,3.788486071450108,0.5566936851810984,2.8550586235547164,0.0015897871182717765,-0.1919016388341993,0.07801525561179767,0.32
71.85000000000001,0.18885662964859048,dt,1,1,1.155553301248022,2.3886747289102566,1.0795930661551412,2.2801356446149526,-0.7672132116908298,3.788486071450108,0.5545641932479914,2.862249956122943,0.0011759841219008869,-0.19473606524222953,0.07730956939119217,0.32
71.9,0.18886531829385064,dt,1,1,1.1555920130253188,2.3886580761937783,1.0797151463085986,2.280094951230467,-0.7672132116908298,3.788486071450108,0.5525067199157266,2.8694622236919547,0.0008428320514989036,-0.1965784424074492,0.07681946108135008,0.32
71.95,0.18887140034553276,dt,1,1,1.155619041199581,2.3886461332701368,1.079800602416019,2.2800664658613266,-0.7672132116908298,3.788486071450108,0.5505214709299228,2.876694705041005,0.000590984138219117,-0.197775987564842,0.0764777274378233,0.32
72.0,0.18887565778171025,dt,1,1,1.155637612312439,2.3886377067901097,1.079860421691213,2.280046526102929,-0.7672132116908298,3.788486071450108,0.548608644813824,2.883946676927987,0.0004078685074520824,-0.1985543919171473,0.07623874470638076,0.32
72.05,0.1888786379870345,dt,1,1,1.1556502200922676,2.3886318344963744,1.0799022951838493,2.28003256827205,-0.7672132116908298,3.788486071450108,0.5467684328484479,2.891217414161754,0.00027816537952916437,-0.19906035474614575,0.07607125837213438,0.32
72.10000000000001,0.18888072413076146,dt,1,1,1.1556587005686663,2.388627781367119,1.0799316066286948,2.280022797790435,-0.7672132116908298,3.788486071450108,0.5450010190534574,2.898506189674642,0.0001879854640208775,-0.19938923058499475,0.0759537003630765,0.32
72.15,0.18888218443137034,dt,1,1,1.1556643635809611,2.3886250051191382,1.0799521246400865,2.2800159584533044,-0.7672132116908298,3.788486071450108,0.5433065801687593,2.9058122745951738,0.00012613843364337607,-0.1996029998802466,0.07587110147890345,0.32
72.2,0.18888320664179656,dt,1,1,1.1565578300995507,2.388175875315897,1.07996648724806,2.2800111709173128,-0.7672132116908298,3.788486071450108,0.54168528563683,2.9131349383209457,0.02,-0.2,0.07581302696133738,0.32
72.25,0.18888392218909492,dt,1,1,1.157446760722009,2.387717833452683,1.0799765410736426,2.280007819642119,-0.7672132116908298,3.788486071450108,0.5401372975857717,2.9204734485916872,0.02,-0.2,0.07666155383647566,0.32
72.3,0.18888442307220377,dt,1,1,1.158331066556014,2.3872509253333014,1.07998357875155,2.2800054737494833,-0.7672132116908298,3.788486071450108,0.5386627708130994,2.927827071562487,0.02,-0.2,0.07751912591690127,0.32
72.35000000000001,0.18888477369037995,dt,1,1,1.1592106591717197,2.386775197648175,1.0799885051260847,2.2800038316246383,-0.7672132116908298,3.788486071450108,0.5372618527702617,2.9351950718771755,0.02,-0.2,0.07838155076557551,0.32
72.4,0.1888850191231033,dt,1,1,1.1600854506105975,2.386290697969675,1.0799919535882596,2.2800026821372468,-0.7672132116908298,3.788486071450108,0.5359346835478954,2.942576712741862,0.02,-0.2,0.07924587625449134,0.32
72.45,0.1888851909260096,dt,1,1,1.1609553533942323,2.3857974747473665,1.0799943675117816,2.2800018774960726,-0.7672132116908298,3.788486071450108,0.5346813958618167,2.9499712559986104,0.02,-0.2,0.08011001588286178,0.32
72.5,0.18888531118804405,dt,1,1,1.1618202805330708,2.38529557730316,1.0799960572582472,2.280001314247251,-0.7672132116908298,3.788486071450108,0.53350211503975,2.9573779621992577,0.02,-0.2,0.0809724874040051,0.32
72.55,0.18888539537146815,dt,1,1,1.16268014553512,2.3847850558263826,1.0799972400807731,2.2800009199730753,-0.7672132116908298,3.788486071450108,0.5323969590087946,2.964796090679356,0.02,-0.2,0.0818322304477776,0.32
72.60000000000001,0.18888545429986503,dt,1,1,1.1635348624145958,2.384265961368756,1.0799980680565413,2.2800006439811527,-0.7672132116908298,3.788486071450108,0.5313660382836326,2.9722248996322387,0.02,-0.2,0.08268847924385705,0.32
72.65,0.18888549554974282,dt,1,1,1.164384345700523,2.383738345839293,1.0799986476395786,2.2800004507868072,-0.7672132116908298,3.788486071450108,0.5304094559554775,2.9796636461832016,0.02,-0.2,0.08354067379144407,0.32
72.7,0.18888552442465728,dt,1,1,1.1652285104452806,2.383202261999107,1.079999053347705,2.280000315550765,-0.7672132116908298,3.788486071450108,0.529527307681765,2.9871115864637883,0.02,-0.2,0.08438839786024538,0.32
72.75,0.18888554463709742,dt,1,1,1.1660672722330978,2.3826577634561357,1.0799993373433934,2.2800002208855354,-0.7672132116908298,3.788486071450108,0.5287196816765873,2.9945679756861776,0.02,-0.2,0.08523133571892605,0.32
72.8,0.1888855587858055,dt,1,1,1.1669005471884946,2.3821049046597795,1.0799995361403754,2.2800001546198745,-0.7672132116908298,3.788486071450108,0.527986658701872,3.0020320682176607,0.02,-0.2,0.08606924193552477,0.32
