t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.35,0.3038708423934344,dt,0,1,-0.352012020623815,0.2893449673259196,-0.28376234628034375,0.2462376537196563,1.4605854729422274,0.829815155775536,-0.8479210199673265,1.9444787345203627,0.15,-0.14270164040245473,-0.0743779267536395,0.32,8.141907030284907,8.109134658901999,0
51.400000000000006,0.3042677098315153,dt,0,1,-0.35929886146693185,0.2875695939772731,-0.28753370038820303,0.242466299611797,1.4604010931766025,0.8306520196449575,-0.8553252798100361,1.9432841901797717,0.15,-0.16275606626159556,-0.07748975461741867,0.32,8.149888913577438,8.117285509837087,0
51.45,0.3052867222236546,dt,0,1,-0.3665999085097352,0.28585357763738223,-0.29721717704135786,0.23278282295864214,1.4602662191792308,0.8312363166930906,-0.8627411146871549,1.94216374693029,0.15,-0.1757914430700371,-0.08028240013474244,0.32,8.157863280666977,8.125401064003066,0
51.5,0.3061629377225324,dt,0,1,-0.3739157563826227,0.28420179983732347,-0.305543682579433,0.22445631742056704,1.460159831833744,0.8316801462179393,-0.8701677830213749,1.9411175168153088,0.15,-0.12385365766986786,-0.08341241881280662,0.32,8.165736541364847,8.133468159475422,1
51.550000000000004,0.30693884960951795,dt,0,1,-0.3812416928477893,0.2825953581457759,-0.31368977390034314,0.21815511304982843,1.460175421693797,0.8316164704488231,-0.8776045421520516,1.9401456044569678,0.15,-0.09716329112089012,-0.08600783070660817,0.32,8.173639561711981,8.141502439922734,0
51.6,0.30764429780181846,dt,0,1,-0.38857534718800624,0.2810245258764939,-0.32216940503142294,0.21391529748428856,1.4602062030205465,0.8314924500931782,-0.8850506484094693,1.9392481070456928,0.15,-0.07818185855994346,-0.08784724396392353,0.32,8.18154952541875,8.149511857021938,0
51.650000000000006,0.3083002200102031,dt,0,1,-0.395915086009157,0.27948237347245175,-0.33005372373617076,0.20997313813191462,1.4602455650637012,0.8313361503531196,-0.8925053571892073,1.9384251143304772,0.15,-0.08445760193987374,-0.08972195879541991,0.32,8.189495748311739,8.157508635279898,0
51.7,0.3089213091986476,dt,0,1,-0.40326127169200304,0.277971229563637,-0.33751934243786,0.20624032878106996,1.4602875887647486,0.831171807679892,-0.8999679230265998,1.9376767086099065,0.15,-0.12142515345976845,-0.0916250467408162,0.32,8.197491691437799,8.16550524651148,0
51.75,0.3095178344293374,dt,0,1,-0.41061649647212833,0.2765047138174444,-0.3446896973580935,0.20265515132095324,1.4603258751150283,0.8310244524744691,-0.9074375996712818,1.937002964723929,0.15,-0.1489263497488495,-0.09355875265169426,0.32,8.205479448328152,8.173500086874814,0
51.800000000000004,0.31009689983617883,dt,0,1,-0.41798243737918356,0.27509300756125277,-0.35165018163514855,0.1991749091824257,1.460217666814532,0.8314339053659915,-0.9149136401618136,1.9364039500463723,0.15,-0.16680212733675215,-0.09597926518941943,0.32,8.213456756916065,8.181491420883065,0
51.85,0.3105548742218952,dt,0,1,-0.4253598957538133,0.2737427824205426,-0.35715512714460346,0.19642243642769827,1.4600587348858614,0.8320118344879581,-0.9223952969003762,1.9358797244782047,0.15,-0.15457263334658639,-0.09912718171310744,0.32,8.22138909650426,8.189470956007304,0
51.900000000000006,0.31087545629189667,dt,0,1,-0.432747569084193,0.27244961469607815,-0.36100858900122185,0.19449570549938908,1.4598237146623443,0.8328341909640928,-0.9298818217275304,1.935430340441546,0.15,-0.11936736555075644,-0.10199782289290835,0.32,8.229282366753194,8.197433238156481,0
51.95,0.3110998637408977,dt,0,1,-0.4401428288906591,0.27120056209715887,-0.36370601230085564,0.19314699384957215,1.4594953144426417,0.833941269229898,-0.9373724659970323,1.9350558428744256,0.15,-0.007588787607991698,-0.10509283294712701,0.32,8.23704816366786,8.205356223258757,0
52.0,0.31125694895519845,dt,0,1,-0.44753856210449455,0.2699543156408868,-0.3655942086105991,0.19220289569470045,1.4590666638282905,0.8353350304779665,-0.944866480650697,1.9347562692262879,0.15,0.06506728805480538,-0.10852623064391481,0.32,8.244856584754448,8.213256295557896,0
52.050000000000004,0.31136690860520894,dt,0,1,-0.4549302016920339,0.26868401480725695,-0.3669159460274186,0.1915420269862907,1.4585313001447908,0.8370157653314778,-0.9523628311246677,1.9345223257044712,0.15,0.1122937372356235,-0.11224233478901481,0.32,8.252692468097063,8.22114353006573,0
52.1,0.3128374309875549,dt,0,1,-0.4610459344363536,0.26759760017658707,-0.3815359295655762,0.17846407043442383,1.4580125257448706,0.8385898136976995,-0.9598607202889815,1.9343443985292983,0.12422959993444024,0.07504277900457884,-0.11410194030433982,0.32,8.259522196852267,8.228819263423038,0
52.150000000000006,0.31386679665519707,dt,0,1,-0.465645965171029,0.2667626221990063,-0.3913177913830228,0.16868220861697722,1.4575911403870159,0.8398437961750912,-0.9673600138040586,1.9342414578924112,0.09350394854337028,-0.006098235977068024,-0.11174693072771177,0.32,8.266215501238024,8.236298510986035,0
52.2,0.31458735262254656,dt,0,1,-0.47302579006688295,0.26542539203686727,-0.3981650946552347,0.16183490534476533,1.4572261770269865,0.84095643305584,-0.9748599617467968,1.9342135140877876,0.15,-0.0739638533850942,-0.10779496722876239,0.32,8.276718059844331,8.244382420757695,0
52.25,0.31509174179969124,dt,0,1,-0.4804105098207409,0.26411546297123806,-0.4041835363830335,0.16,1.457207417711587,0.8410156150960194,-0.9823598141286518,1.934260569909785,0.15,-0.11807650470031122,-0.11257254007950424,0.32,8.284722660732054,8.252450468752567,0
52.300000000000004,0.3154448142236925,dt,0,1,-0.4878028344245543,0.2628491545759982,-0.4089284754681237,0.16,1.4571372302329384,0.8412449813260007,-0.9898588209706353,1.9343826206528603,0.15,-0.12821529641336363,-0.1185017428168273,0.32,8.292681178883242,8.260496610778702,1
52.35,0.31575863832911455,dt,0,1,-0.49520312507406555,0.26163026233188635,-0.4131459565355637,0.16,1.4569970212855385,0.8417106669305702,-0.9973562323783122,1.9345796541120408,0.15,-0.10864474466909153,-0.12286281753931655,0.32,8.30059412435307,8.268516113493575,0
52.400000000000006,0.3161328232905134,dt,0,1,-0.502609927814779,0.2604515880086913,-0.41817462693772445,0.15999999999999998,1.45678252498509,0.8424187601999823,-1.0048512986167895,1.934851650584145,0.15,-0.0006190840349095117,-0.12629350749416693,0.32,8.308363687024764,8.276485628199813,0
52.45,0.3165489082976942,dt,0,1,-0.5100167670368668,0.25927314295772713,-0.4231938939521035,0.15800381627993532,1.4563218135815603,0.8438949086882886,-1.0123432701856894,1.9351985828697524,0.15,0.06959759537730881,-0.12898117589058275,0.32,8.316174751730466,8.284423452905944,0
52.5,0.31699432131494343,dt,0,1,-0.517419460573391,0.2580689301840435,-0.42826993039068284,0.15483129350582323,1.4558224318648647,0.8454404437511215,-1.019831397894098,1.9356204162759232,0.15,0.11523843699525071,-0.13193408799773962,0.32,8.324012544866997,8.292341271298156,0
52.550000000000004,0.31746049032514745,dt,0,1,-0.5231512573313306,0.25710259364750043,-0.4335825072366543,0.15151093297709106,1.4552920262394704,0.8470275688606633,-1.027314932935485,1.9361171086196685,0.11625368876071762,0.14490498404691296,-0.13486578667575613,0.32,8.330380301021254,8.299949077242776,0
52.6,0.31790674417775566,dt,0,1,-0.5267249871978327,0.2564734289228613,-0.4386681260420612,0.14833242122371174,1.4547568555519677,0.8485772287172979,-1.034793126962582,1.9366886102321679,0.07257380632007496,0.16418823963049342,-0.1371056741320033,0.32,8.3363344412364,8.307226150041501,0
52.650000000000006,0.31829421617553133,dt,0,1,-0.528969791619943,0.25605919744977124,-0.4430838523533063,0.14557259227918357,1.4542447128422111,0.8500134958557723,-1.0422652321622186,1.9373348639637362,0.04565406709954326,0.1767223557598207,-0.13847153433591844,0.32,8.3430457880264,8.314390077638482,0
52.7,0.3186128414649012,dt,0,1,-0.5303890164598222,0.255784320367491,-0.4467149846203493,0.14330313461228167,1.4537682720563438,0.8513085547677269,-1.049730501330101,1.9380558051895391,0.028911980606614984,0.18486953124388344,-0.13930329919432866,0.32,8.350216792429277,8.321555420596642,0
52.75,0.31886599714870517,dt,0,1,-0.5312911809214353,0.25560092040626897,-0.449600009138848,0.14149999428821997,1.4533321528507963,0.8524583945016402,-1.057188466594099,1.9388487453644587,0.018412346526981194,0.19016519530852422,-0.13980909383076004,0.32,8.357669286952584,8.32877819386783,0
52.800000000000004,0.319062453897445,dt,0,1,-0.5318625690115377,0.25547909503154465,-0.4518388786298362,0.14010070085635234,1.452936937465654,0.8534697718359112,-1.0646388001033091,1.9397104475180709,0.01168461846082404,0.19360737695054075,-0.14011612427985037,0.32,8.365291631696303,8.336080881433524,0
52.85,0.3192122313102015,dt,0,1,-0.5322278910024236,0.25539749993358263,-0.4535457789120133,0.13903388817999168,1.4525814748605277,0.8543532553626167,-1.0720812379896913,1.9406378731524705,0.007486465575590613,0.19584479501785151,-0.14030039886855689,0.32,8.373027207257373,8.343470146598294,0
52.900000000000006,0.3193249563943225,dt,0,1,-0.5325166815313345,0.2553300226466656,-0.45483042173200583,0.13823098641749632,1.4522639334255154,0.8551202484603729,-1.0795155720428014,1.9416281646180353,0.00593137939566475,0.19313912253895366,-0.1404113285488393,0.32,8.380884918861996,8.350953101051036,0
52.95,0.31941012908100236,dt,0,1,-0.5328794645344006,0.2552415535488325,-0.45580107064529657,0.13762433084668962,1.4519811312149198,0.8557844599615448,-1.0869416428145466,1.9426786277982715,0.007468287315980886,0.18452763742250958,-0.1404964011481625,0.32,8.388883308635233,8.358539142567876,0
53.0,0.319477664121748,dt,0,1,-0.5334475471914962,0.2550974538800893,-0.45657071660181314,0.13714330212386677,1.4517279873357347,0.8563628959949035,-1.0943593340289506,1.9437867149102594,0.011721478060803828,0.17261811405323507,-0.14060643676445428,0.32,8.397000260366614,8.366231366127625,0
53.050000000000004,0.31953739729923936,dt,0,1,-0.5343220184055166,0.2548675848523155,-0.45725145060328176,0.13671784337294884,1.4514981669004599,0.8568740589599415,-1.1017685682644542,1.9449500068097585,0.018083580111029385,0.15894772471804638,-0.1407820100905462,0.32,8.40520618566596,8.374026330035292,0
53.1,0.3195984838474554,dt,0,1,-0.535577608547869,0.254526841763995,-0.4579476079508299,0.13628274503073132,1.451284735433336,0.8573363528462697,-1.1091693036839532,1.9461661956316825,0.02602008806910816,0.14431106367925048,-0.1410510976080912,0.32,8.41347647854871,8.381916359737975,0
53.150000000000006,0.3196690440913122,dt,0,1,-0.5372749039987613,0.2540530534158185,-0.45875172986703294,0.1357801688331044,1.4510805956013193,0.8577671481623402,-1.116561531536114,1.947433068704148,0.03524365047203713,0.12901052492179593,-0.1414317808784404,0.32,8.421798204291266,8.389892728648633,1
53.2,0.3197561714674787,dt,0,1,-0.5394731579630733,0.25342411335574117,-0.4597446549031051,0.1351595906855593,1.4508786157520746,0.8581825979028671,-1.123945274189009,1.9487484942762794,0.04572914209028352,0.11303739257769012,-0.14193717236777867,0.32,8.43017014011591,8.39794821094209,0
53.25,0.3198662145878737,dt,0,1,-0.5422436572009268,0.2526144809229009,-0.46099873340397507,0.13437579162251556,1.4506714973125177,0.858598001227825,-1.131320583548561,1.9501104090500099,0.05772753486250387,0.09619319309511504,-0.14257994919491346,0.32,8.438602914773918,8.406079151708456,0
53.300000000000004,0.3200052691125218,dt,0,1,-0.5454451111822658,0.2516621725732211,-0.46258343301249205,0.13338535436719245,1.4504514156897637,0.8590285671799632,-1.1386875398077039,1.9515168071003055,0.0668017927528933,0.07816106468409816,-0.14337662043183796,0.32,8.44691579380917,8.4142464801286,0
53.35,0.32017447760027334,dt,0,1,-0.5488814735596348,0.2506253532315878,-0.46451177461069737,0.13218014086831412,1.4502136173508717,0.8594825342413904,-1.1460462505619866,1.9529657294704834,0.0717874104165411,0.058711715750249596,-0.1442826457724723,0.32,8.455063642672435,8.422409912637368,0
53.400000000000006,0.32037024053353474,dt,0,1,-0.5524452044548225,0.24953868009343652,-0.466742737209624,0.130785789243985,1.4499565636219065,0.8599615452056295,-1.153396848864826,1.9544552611385908,0.0745145258389131,0.03783919089736298,-0.14524122629310476,0.32,8.463122863571126,8.43055250282412,0
53.45,0.32058759248901053,dt,0,1,-0.5560773851532148,0.24842361961692072,-0.46921973362253855,0.12923766648591342,1.4496795434435483,0.8604655994867205,-1.1607394900531536,1.9559835347984684,0.07598972691636956,0.01573993969491143,-0.14622384847410105,0.32,8.471135030814995,8.438669008422297,0
53.5,0.32082168836793296,dt,0,1,-0.5597458258016543,0.24729426761710124,-0.47188754791065696,0.1275702825558394,1.4493815605641285,0.8609951803381084,-1.1680743481988631,1.9575487363772814,0.07676690102021823,-0.0072552912383615845,-0.14721718549510418,0.32,8.47912261286752,8.446759729311342,0
53.550000000000004,0.3210683604783086,dt,0,1,-0.5634334060460607,0.24616048771827315,-0.4746986840296259,0.1258133224814838,1.4490608892238148,0.8615519808397498,-1.1754016126249154,1.959149110093233,0.07715881004246489,0.0457328849661177,-0.14821610134506003,0.32,8.48697731988036,8.454803247425147,0
53.6,0.3213242506496705,dt,0,1,-0.5671273880706214,0.24501548770372286,-0.4776148714417703,0.12399070534889356,1.4487296340599507,0.8621140855151105,-1.1827214846909437,1.960782962270444,0.0773473418576156,0.08627606439289137,-0.14921998265213943,0.32,8.494837575910678,8.462810113122254,0
53.650000000000006,0.3215868473967031,dt,0,1,-0.5708199194623474,0.24385345459023833,-0.4806074886419191,0.12212031959880054,1.4483977255378027,0.8626646370895958,-1.1900341749287338,1.962448663770152,0.07742120907275357,0.11818083131031462,-0.15021653213749242,0.32,8.50270223214939,8.470788536927682,0
53.7,0.3218543128085894,dt,0,1,-0.5745059628994262,0.24266948028448945,-0.4836555903457692,0.12021525603389424,1.448073547001272,0.8631904032855171,-1.1973399005719092,1.9641446510421114,0.07743051433822529,0.14406057127456554,-0.15119685710515232,0.32,8.510570083785646,8.478744846299275,0
53.75,0.3221253230602392,dt,0,1,-0.5781821105237378,0.24145940497086585,-0.4867440899165697,0.11828494380214395,1.447764397298447,0.8636807505747199,-1.2046388834449628,1.9658694261053795,0.07740373019531555,0.1636393713284676,-0.15215429833766808,0.32,8.518443307437273,8.486684538526875,0
53.800000000000004,0.32239893617919657,dt,0,1,-0.5813858227756221,0.24037570893469468,-0.48986225240422754,0.11633609224735778,1.4474763918735511,0.8641275927644824,-1.2119313481690568,1.9676215557375254,0.06764072528199735,0.17636559136350394,-0.1530836660874386,0.32,8.525937383968175,8.494535107615135,0
53.85,0.32266393290811307,dt,0,1,-0.5837533181243403,0.23955153754561206,-0.49288222038897955,0.1144486122568878,1.4472238337143453,0.8645109644046484,-1.2192175206421683,1.969399670101697,0.05013698317523523,0.18463763438627756,-0.15386020930971936,0.32,8.533135982587247,8.502255282609557,0
53.900000000000006,0.32285130459452754,dt,0,1,-0.5851352880985891,0.23905609595500354,-0.49501755427228605,0.11311402857982122,1.447006262069948,0.8648341464220634,-1.2264976229768896,1.9712024762465683,0.02936190306795536,0.1900144623510804,-0.15441708266752763,0.32,8.540219602316336,8.509848146550913,0
53.95,0.3229824647750177,dt,0,1,-0.5859488289808953,0.23875568569519978,-0.4965122879906007,0.11217982000587456,1.4468348842098413,0.8650832971035396,-1.2337718474913486,1.973028854551642,0.017344683235838203,0.19350940052820226,-0.1547222040017719,0.32,8.547658944735943,8.51741030618792,0
54.0,0.32307635170652077,dt,0,1,-0.586431764165874,0.23857202680458378,-0.4975822465839959,0.11151109588500258,1.4467153510023611,0.8652534070327143,-1.2410403636668481,1.9748778198316026,0.010333575973353526,0.19578111034333145,-0.1548881831252921,0.32,8.555300691697925,8.524988383289921,1
54.050000000000004,0.3231533167459687,dt,0,1,-0.5867208404356477,0.23845884066215448,-0.4984593591280957,0.11096290054494021,1.4466536221956987,0.8653394131265983,-1.2483033246103,1.976748487716048,0.00620890304592756,0.19725772172316547,-0.15497413058345794,0.32,8.563058558493669,8.532602418330672,0
54.1,0.3232139630998771,dt,0,1,-0.5868952788478773,0.23838854832755665,-0.49915049991290505,0.11053093755443434,1.4466515654414298,0.8653422191155041,-1.2555608743411688,1.978640040491935,0.003761370599364138,0.19821751912005753,-0.1550171334012559,0.32,8.570883540320882,8.540258642728714,0
54.150000000000006,0.3232605259595025,dt,0,1,-0.5870013510446487,0.23834457817770444,-0.49968114172845585,0.1101992864197151,1.446709244361516,0.865265157098266,-1.2628131477421434,1.9805517231323115,0.0022964916726124236,0.19884138742803736,-0.15503743993964494,0.32,8.57874762936182,8.547956440055337,0
54.2,0.3232956346055337,dt,0,1,-0.5874758254917455,0.2381423431869209,-0.5000797204925793,0.10994685300494712,1.4496352233170107,0.8614363158098898,-1.270060271222854,1.9824828371256666,0.010315522137924074,0.15433592113145386,-0.15504818458290937,0.32,8.587037643486688,8.555772680741608,0
54.25,0.32333152771681883,dt,0,1,-0.5884706302830087,0.23770922660948596,-0.500481074428421,0.10967928371438597,1.4526204577844806,0.857566430035758,-1.2772877215323273,1.984486324591086,0.021700014215380863,0.11986240052800493,-0.15513916530237243,0.32,8.595432998373575,8.563704744268001,0
54.300000000000004,0.3233804934574958,dt,0,1,-0.590011823794021,0.2370272078887734,-0.5010286054737506,0.10931426301749957,1.4556424316532257,0.8536814819317303,-1.2844947759315555,1.9865619851814926,0.033707132620788206,0.09244113838235572,-0.1553204416977217,0.32,8.603836358567806,8.571731067127963,0
54.35,0.3234518406909133,dt,0,1,-0.592083821235719,0.23609881856580014,-0.5018264046033949,0.10878239693107011,1.4586836063523523,0.8498005975023563,-1.2916807137211042,1.988709611332557,0.045409603096323733,0.0696070705551946,-0.15558223734172935,0.32,8.612218615633807,8.579828576829133,0
54.400000000000006,0.3235517648033862,dt,0,1,-0.5946722760934571,0.23492818851260494,-0.5029437481378652,0.1080375012414232,1.4617306032186776,0.8459370120956545,-1.2988448163131827,1.990928988283454,0.05681715681725655,0.04939037703421532,-0.15590401325217187,0.32,8.620584523838142,8.587979766230935,0
54.45,0.32368428495540386,dt,0,1,-0.5976808605116911,0.23355859525526312,-0.5044255780123513,0.10704961465843243,1.4647725444102397,0.8421001350604043,-1.3059863673035021,1.9932198940983379,0.06611313301363612,0.030264726163382636,-0.1562619743465369,0.32,8.6288711940701,8.596158051798769,0
54.5,0.32384988948230553,dt,0,1,-0.6009209313538396,0.23207769964989627,-0.5062773547540533,0.10581509683063109,1.4678017742768459,0.838294631532452,-1.3131046525429146,1.995582099688536,0.07124917081941573,0.011151332032991703,-0.1566189370265562,0.32,8.637006898935125,8.60432782122604,0
54.550000000000004,0.3240443309013761,dt,0,1,-0.604289672145268,0.23053572334723313,-0.5084515833466823,0.10436561110221185,1.4708146503892414,0.8345195317367227,-1.320198960208828,1.9980153688354583,0.07409751800919681,-0.008542562473615043,-0.15693233484243077,0.32,8.645062028836302,8.612474662748092,0
54.6,0.3249970927804231,dt,0,1,-0.6077346678581244,0.22896062222316407,-0.5191052914367218,0.09726313904218553,1.4741248538845957,0.8303762833990324,-1.3272685808763875,2.0005194582142174,0.07575998683379652,-0.054086514101952594,-0.1571625873962639,0.32,8.65311722541406,8.620603175281286,0
54.650000000000006,0.3257484872252391,dt,0,1,-0.6145639510477188,0.2258604784980566,-0.5275073247795694,0.09166178348028706,1.4776010297441746,0.8259978814446369,-1.334312807589418,2.0030941174179624,0.15,-0.10515623416626918,-0.15765421557429293,0.32,8.663843553393624,8.629251250903753,0
54.7,0.32644171231325986,dt,0,1,-0.6214094397380588,0.2227962845436166,-0.5358683689481946,0.08765265242072219,1.4795874845436499,0.8234659550920392,-1.341330935931118,2.005739088982918,0.15,-0.03819300523838137,-0.15839174645564702,0.32,8.671685768572452,8.637738154437493,0
54.75,0.3270942566896184,dt,0,1,-0.6282607674816926,0.2197451686576963,-0.5440106839294454,0.08439572642822185,1.481622410672776,0.8209249855040055,-1.348330195406113,2.0084335957655584,0.15,0.021158815488572402,-0.15854989471528516,0.32,8.679523273541552,8.646095178258305,0
54.800000000000004,0.3277183371659005,dt,0,1,-0.63510886349189,0.21668680618161243,-0.5517978321995676,0.08128086712017295,1.483699175417611,0.8183842677213186,-1.3553193722881813,2.0111541483769155,0.15,0.07424936100671214,-0.15795898077139262,0.32,8.687355877086645,8.654347318023973,1
54.85,0.3283224860081952,dt,0,1,-0.6419455582635796,0.2136030415020766,-0.5593362776260267,0.07826548894958932,1.4858150740930494,0.8158478645456971,-1.362307089938675,2.0138784468255033,0.15,0.009030424712943061,-0.15671189511621178,0.32,8.695361220488254,8.66255009851683,0
54.900000000000006,0.32881929788027897,dt,0,1,-0.6487808599531746,0.21051619022412033,-0.565535394338219,0.07578584226471241,1.4879033230580034,0.8133948948519408,-1.369301521674589,2.016585460806192,0.15,-0.0358263869524425,-0.1554933213794251,0.32,8.703351198925604,8.670710318598585,0
54.95,0.3291670661907376,dt,0,1,-0.6547190590108634,0.2078472705990275,-0.5698747760367527,0.07405008958529889,1.489888762504611,0.8111093934367647,-1.3763088926687788,2.019258801740264,0.1302080489277707,-0.06624961579382148,-0.1550827711843493,0.32,8.710602940370563,8.678688842952981,0
55.0,0.32941050400805866,dt,0,1,-0.6595596714171911,0.20569090545168867,-0.5729123432257269,0.07283506270970919,1.4917508256023313,0.8090087179833694,-1.3833328816133077,2.021888170354045,0.10598384615959489,-0.08645792070667895,-0.15519188041386472,0.32,8.71767861546353,8.686486797455093,0
55.050000000000004,0.3295809104801834,main,0,0,-0.6644095603075991,0.20355548585178607,-0.5750386402580093,0.07198454389679623,1.493492191392777,0.8070833424546213,-1.3762903616798379,2.019308846220346,0.10598384615959489,-0.08645792070667895,-0.15555978170368132,0.32,0.00572304959353214,6.950334047882781,0
55.1,0.3297001950106707,main,0,0,-0.6675074749565993,0.20220742333673764,-0.5765270481806065,0.07138918072775736,1.495089399831745,0.8053524683593772,-1.3692224010579788,2.016800075077366,0.06757025297264793,0.10042952632826942,-0.15640042725700923,0.32,0.004209293743140827,5.561109097054853,0
55.150000000000006,0.3297836941820118,main,0,0,-0.6695900639337005,0.2012887161657605,-0.5775689337264241,0.07097242650943036,1.4966496965568592,0.8036951591416555,-1.3621297065379023,2.014362107800129,0.04552449764049162,0.2,-0.15692579150319824,0.32,0.005493741868121111,4.449986026017507,0
55.2,0.32984214360195063,main,0,0,-0.6716709908247858,0.20034577242702126,-0.5782982536084974,0.07068069855660103,1.4982322900869907,0.802047494934708,-1.35501298738315,2.0119951881833313,0.04569201076980375,0.2,-0.15726641512985123,0.32,0.005497217443440672,3.5610882643026938,0
55.25,0.3298830581959078,main,0,0,-0.6737410910870503,0.19938266861580037,-0.5788087775259482,0.07047648898962072,1.4998302825036476,0.8004167575912579,-1.3478729552597069,2.009699552916962,0.04566348233332914,0.2,-0.15773403656304613,0.32,0.005496624786813697,2.849969936399518,0
55.300000000000004,0.3299116984116778,main,0,0,-0.67579422416495,0.19840236572491832,-0.5791661442681636,0.07033354229273453,1.5014388354926171,0.798807749674834,-1.340710324164835,2.007475431562634,0.04550318315651233,0.2,-0.15828303273186628,0.32,0.00549330039169868,2.2810746091979546,0
55.35,0.3299317465627168,main,0,0,-0.6778263438817935,0.19740702154535916,-0.5794163009877147,0.07023347960491408,1.5030545660649495,0.797223566826487,-1.3335258103556755,2.00532304653063,0.04525580881772567,0.2,-0.1588803609640091,0.32,0.00548818918946543,1.8259573251962569,0
55.400000000000006,0.32994578026844407,main,0,0,-0.6798348541138736,0.19639821429642962,-0.5795914106914003,0.07016343572343986,1.5046751209620437,0.7956661307143569,-1.326320132277622,2.0032426130576595,0.04495244339460542,0.2,-0.15950263529640676,0.32,0.005481952701169716,1.4618622506972394,0
55.45,0.3299556038624532,main,0,0,-0.6818181606834862,0.1953771034059548,-0.5797139874839805,0.07011440500640777,1.5062988757161067,0.7941365579313967,-1.3190940104924773,2.001234339185336,0.044614672024861246,0.2,-0.16013358036595254,0.32,0.00547504999061323,1.1705848105559142,0
55.5,0.3299624803782596,main,0,0,-0.683775359097698,0.19434454540442947,-0.5797997912387868,0.07008008350448527,1.5079247213070577,0.7926354157750729,-1.3118481676063984,1.999298425739373,0.04425743625248594,0.2,-0.1607620250642231,0.32,0.005467796782901335,0.9375614078013117,0
55.550000000000004,0.32996729393932406,main,0,0,-0.6857060167480074,0.19330117760505067,-0.5798598538671504,0.0700560584531398,1.5095519126750871,0.7911628997040948,-1.3045833281976358,1.9974350663095022,0.04389102563157261,0.2,-0.1613804014476017,0.32,0.005460407981779142,0.7511412078374052,0
55.6,0.32997066343206916,main,0,0,-0.6876100209837159,0.1922474785918705,-0.5799018977070054,0.07003924091719785,1.5111799610544991,0.7897189564177198,-1.297300218744076,1.9956444472301136,0.04352247116133432,0.2,-0.1619836554075452,0.32,0.00545302794234286,0.6020035718583927,0
55.650000000000006,0.32997302207699075,main,0,0,-0.6894874732082643,0.19118381197915268,-0.5799313283949037,0.0700274686420385,1.512808557419118,0.7883033691192383,-1.2899995675505957,1.993926747561623,0.04315652218829568,0.2,-0.1625684712964024,0.32,0.005445751878158899,0.48269200786234595,1
55.7,0.32997467312843587,main,0,0,-0.6913386151652449,0.1901104580899828,-0.579951929876433,0.07001922804942681,1.5144375180463923,0.7869158164567854,-1.28268210467623,1.9922821390725656,0.04279633216195074,0.2,-0.1631327271121551,0.32,0.005438640925478425,0.38724133447497244,0
55.75,0.32997582886444743,main,0,0,-0.6931637777511873,0.18902763690502075,-0.5799663509135027,0.07001345963459892,1.5160667458202919,0.785555913135045,-1.2753485618611686,1.99071078622242,0.042443940362443804,0.2,-0.16367511512285143,0.32,0.005431732705474903,0.31087941412107295,0
55.800000000000004,0.32997663787965553,main,0,0,-0.694963345594784,0.1879355247005737,-0.5799764456394525,0.07000942174421901,1.5176962027389505,0.7842232377653301,-1.2679996724535816,1.989212846145162,0.042100610403220155,0.2,-0.1641948794244308,0.32,0.0054250487086116,0.2497885410385807,0
55.85,0.3299772041903012,main,0,0,-0.6967377326682572,0.18683426612382498,-0.5799835119476162,0.07000659522095354,1.5193258904012301,0.7829173518350955,-1.260636171336286,1.9877884686335505,0.04176706807699753,0.2,-0.16469163530460357,0.32,0.005418599444447837,0.2009145527197541,0
55.900000000000006,0.32997760060775316,main,0,0,-0.6984873656135183,0.18572398296839523,-0.5799884583633311,0.0700046166546675,1.5209558361755986,0.7816378125035419,-1.2532587948532568,1.9864377961241502,0.041443668410863485,0.2,-0.1651652454280435,0.32,0.0054123880245574565,0.16181411978071478,0
55.95,0.33002149757558097,main,0,0,-0.7012866236199129,0.18390811102444157,-0.5804083545025089,0.06959164549749107,1.5236008628580444,0.7796038336068097,-1.2458682807359949,1.9851609636830863,0.06673300923291939,0.2,-0.165606983436544,0.32,0.006011092771135805,0.130653514378799,0
56.0,0.33012507441180594,main,0,0,-0.7040662528547756,0.18206521980894547,-0.581392625040462,0.06860737495953796,1.5262648217096728,0.7775973665743652,-1.2384653680297533,1.9839580989925387,0.06670108459524884,0.2,-0.16626060715190508,0.32,0.006010206877924861,0.10572485287862417,0
56.050000000000004,0.33027054381356236,main,0,0,-0.7068502526357598,0.18017908452654946,-0.5827749924841981,0.06722500751580195,1.5289710087111616,0.7756011919835558,-1.2310507970196334,1.9828293223379745,0.06725521863474805,0.2,-0.16682533584022488,0.32,0.006025625368708056,0.08578500737664095,0
56.1,0.3304460895989071,main,0,0,-0.7096532247597602,0.17823892011274572,-0.584443169953931,0.06555683004606906,1.5317344589853483,0.7736051375597959,-1.2236253091565574,1.9817747465961182,0.06817885502269433,0.2,-0.1672975809344614,0.32,0.006051519700084643,0.0698383098413297,0
56.150000000000006,0.3306438411673151,main,0,0,-0.7124835261597883,0.1762376822798756,-0.5863223646630191,0.06367763533698081,1.5345645993776387,0.7716036720370757,-1.216189646983124,1.9807944772236652,0.0693269323674762,0.2,-0.16767452026512233,0.32,0.006084041327827282,0.05708745613862922,0
