t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.300000000000004,0.3307181068619423,main,0,0,-2.9081289143664018,-1.1110349167767513,-2.83,-1.0799999985798667,-2.838502334030867,-0.026700465161221924,-3.5054463913608966,0.8128320626129719,0.003432920115923976,0.01654027223814432,-0.08372357505917213,0.32,0.00044771668483066377,0.000570365588896304,0
52.35,0.33071810689305425,main,0,0,-2.9080874559216743,-1.1111963004635559,-2.83,-1.0799999990059064,-2.8384431830655443,-0.02685623634054376,-3.5073889970800156,0.8055880110518601,0.0033324763768650383,0.01575062364600665,-0.08375986268138683,0.32,0.0004275685182279887,0.0005418061747626409,0
52.400000000000006,0.3307181069148326,main,0,0,-2.908047103778092,-1.1113528659499994,-2.83,-1.0799999993041345,-2.8383856674371666,-0.027007342262099693,-3.5092590663613827,0.7983248959568827,0.003233638633919001,0.01499842215993625,-0.08379495393296715,0.32,0.0004083337655543254,0.0005151116929209778,0
52.45,0.33071810693007747,main,0,0,-2.9080078500813036,-1.1115046982650136,-2.83,-1.0799999995128937,-2.8383297698828494,-0.027153866553654073,-3.511056412199628,0.7910434436334969,0.003136488775313173,0.014281916690916205,-0.08382887997630495,0.32,0.00038997066533667704,0.0004900834874041177,0
52.5,0.3307181069407489,main,0,0,-2.9079696851137125,-1.1116518856024222,-2.83,-1.0799999996590257,-2.8382754709360114,-0.027295895780987466,-3.512780854861666,0.783744382220867,0.0030410969760683287,0.013599435499773094,-0.08386167179698309,0.32,0.0003724393651856175,0.0004665546629604177,0
52.550000000000004,0.33071810694821885,main,0,0,-2.907932597484382,-1.111794518810191,-2.83,-1.079999999761318,-2.8382227491719094,-0.027433518961439512,-3.5144322219046673,0.7764284416190517,0.0029475226348753235,0.012949382885249598,-0.08389336013409664,0.32,0.0003557018377809054,0.00044438409792451526,0
52.6,0.33071810695344783,main,0,0,-2.9078965743067675,-1.1119326909220848,-2.83,-1.0799999998329222,-2.838171581436358,-0.02756682711823866,-3.5160103481933036,0.7690963534160147,0.002855815248271035,0.01233023597208566,-0.08392397542027556,0.32,0.0003397217998381063,0.0004234516383072335,0
52.650000000000006,0.3307181069571081,main,0,0,-2.9078616013647465,-1.1120664967287706,-2.83,-1.0799999998830456,-2.838121943058434,-0.027695912872733628,-3.5175150759162612,0.7617488508144661,0.00276601522602149,0.011740541603044902,-0.08395354773021622,0.32,0.00032446463410431805,0.00040365423746665044,0
52.7,0.33071810695967035,main,0,0,-2.9078276632674367,-1.1121960323856086,-2.83,-1.0799999999181322,-2.8380738080479566,-0.02782087007183723,-3.518946254602022,0.7543866685585433,0.002678154651357522,0.011178913336870527,-0.08398210673669167,0.32,0.0003098973143836626,0.0003849028528500529,0
52.75,0.3307181069614639,main,0,0,-2.907794743593295,-1.1123213950545514,-2.83,-1.079999999942693,-2.838027149278522,-0.027941793448174823,-3.5203037411339095,0.7470105428603367,0.0025922579894790115,0.010644028553010262,-0.08400968167314322,0.32,0.000295988333567933,0.00036711994899362897,0
52.800000000000004,0.3307181069627194,main,0,0,-2.907762825023998,-1.1124426825777414,-2.83,-1.0799999999598855,-2.8379819386568554,-0.028058778310597568,-3.5215873997644023,0.7396212113262695,0.002508342747513905,0.010134625662569448,-0.08403630130208685,0.32,0.00028270763462056887,0.000350237486119017,0
52.85,0.33071810696359827,main,0,0,-2.9077318894685997,-1.1125599931805534,-2.83,-1.0799999999719203,-2.837938147279231,-0.02817192026287733,-3.522797102128707,0.7322194128833371,0.002426420088932329,0.009649501424430492,-0.08406199388865618,0.32,0.00027002654444968285,0.0003341952977851502,0
52.900000000000006,0.33071810696421344,main,0,0,-2.9077019181784642,-1.1126734252019783,-2.83,-1.0799999999803438,-2.8378957455756746,-0.02828131494854558,-3.523932727257595,0.7248058877052158,0.0023464954052301347,0.009187508364774024,-0.08408678717868812,0.32,0.0002579177105928728,0.0003189397803466948,0
52.95,0.33071810696464404,main,0,0,-2.9076728918534562,-1.1127830768503773,-2.83,-1.0799999999862404,-2.837854703442665,-0.028387057819974873,-3.5249941615894995,0.7173813771382455,0.0022685688475403767,0.008747552298027608,-0.08411070838083144,0.32,0.0002463550406309488,0.0003044228324035456,0
53.0,0.33071810696494547,main,0,0,-2.907644790739866,-1.11288904598277,-2.83,-1.0799999999903687,-2.8378149903649983,-0.028489243929927827,-3.5259812989818724,0.7099466236272958,0.0021926358206576773,0.008328589946668439,-0.08413378415222027,0.32,0.00023531364424401625,0.00029060099477163975,0
53.050000000000004,0.33071810696515647,main,0,0,-2.907617594720535,-1.1129914299059367,-2.83,-1.079999999993258,-2.837776575527476,-0.028587967743917263,-3.526894040721797,0.7025023706415221,0.002118687441833217,0.007929626657427979,-0.08415604058730103,0.32,0.0002247697778157601,0.00027743475138046383,0
53.1,0.3307181069653042,main,0,0,-2.9075912833976307,-1.1130903251977284,-2.83,-1.0799999999952803,-2.837739427917043,-0.028683322971831984,-3.5277322955358597,0.6950493626000196,0.0020467109665578097,0.007549714211190337,-0.08417750320945365,0.32,0.00021470079150001073,0.0002648879594043732,0
53.150000000000006,0.3307181069654076,main,0,0,-2.9075658361685064,-1.113185827547086,-2.83,-1.079999999996697,-2.8377035164159676,-0.028775402417385524,-3.5284959795992776,0.6875883447973816,0.0019766901834065206,0.00718794872360757,-0.0841981969650886,0.32,0.00020508507865321424,0.00025292738325414143,0
53.2,0.33071810696548,main,0,0,-2.907541232295068,-1.1132780316113655,-2.83,-1.0799999999976881,-2.837668809886649,-0.028864297844042274,-3.529185016544281,0.6801200633291709,0.0019086057799152668,0.0068434686336064235,-0.08421814621993708,0.32,0.0001959020275413733,0.0002415223121115878,0
53.25,0.33071810696553067,main,0,0,-2.9075174509670494,-1.1133670308896628,-2.83,-1.0799999999983818,-2.837635277248589,-0.028950099856165982,-3.52979933746775,0.6726452650173106,0.0018424356813452388,0.006515452777018717,-0.08423737475727154,0.32,0.00018713197523596728,0.00023064424473646372,0
53.300000000000004,0.33071810696556614,main,0,0,-2.907494471359585,-1.1134529176109162,-2.83,-1.0799999999988676,-2.8376028875480515,-0.02903289779421972,-3.5303388809381033,0.6651646973354031,0.0017781553640637028,0.006203118542197713,-0.08425590577784368,0.32,0.00017875616360638316,0.00022026662851044762,0
53.35,0.33071810696559095,main,0,0,-2.907472272685445,-1.1135357826356465,-2.83,-1.079999999999207,-2.8375716100209045,-0.029112779642925735,-3.530803593001444,0.6576791083339827,0.0017157381451862498,0.005905720104829197,-0.08427376190132926,0.32,0.00017075669732086112,0.00021036464227253032,0
53.400000000000006,0.3307181069656083,main,0,0,-2.9074508342422947,-1.1136157153702717,-2.83,-1.079999999999445,-2.837541414149115,-0.029189831951367876,-3.531193427186953,0.6501892465657116,0.0016551554500286482,0.0056225467391586795,-0.08429096516910134,0.32,0.0001631165037808005,0.00020091501457418439,0
53.45,0.3307181069656205,main,0,0,-2.907430135455302,-1.1136928036930043,-2.83,-1.079999999999612,-2.8375122697113357,-0.02926413976408786,-3.5315083445115363,0.6426958610105251,0.0015963770588049795,0.005352921202579529,-0.08430753704817802,0.32,0.00015581929489102162,0.00019189587063755186,0
53.5,0.330718106965629,main,0,0,-2.907410155915424,-1.1137671338904058,-2.83,-1.0799999999997283,-2.8374841468280096,-0.029335786562292108,-3.531748313483724,0.6351997010007343,0.0015393713339519454,0.0050961981910287715,-0.08432349843619091,0.32,0.0001488495306034731,0.00018328660263073612,0
53.550000000000004,0.3307181069656349,main,0,0,-2.907390875413668,-1.1138387906037386,-2.83,-1.0799999999998091,-2.837457016001385,-0.02940485421434614,-3.531913310106819,0.6277015161460934,0.0014841054293558316,0.004851762862387489,-0.08433886966725308,0.32,0.00014219238414598488,0.00017506775893378587,0
53.6,0.3307181069656391,dt,1,0,-2.9073715775294104,-1.1139104426377417,-2.83,-1.079999999999866,-2.837457016001385,-0.02940485421434614,-3.5320033178812964,0.6202020562588393,0.0014841054293558316,0.004851762862387489,-0.08435367051860831,0.32,0.00014219238414597417,0.00016849268397622354,0
53.650000000000006,0.330718106965642,dt,1,0,-2.9073354179998465,-1.114044571494033,-2.83,-1.0799999999999068,-2.837457016001385,-0.02940485421434614,-3.532018327806454,0.6127020712787112,0.0027783492702173015,-0.0016728542639750967,-0.08436845372992988,0.32,0.0001450761439248363,0.0001638093759659461,0
53.7,0.3307181069656441,dt,1,0,-2.9072797640601,-1.1142510809400838,-2.83,-1.0799999999999352,-2.837457016001385,-0.02940485421434614,-3.5319583383813113,0.6052023111979572,0.004277546601385579,-0.012559194381880178,-0.08439609591154179,0.32,0.00037990375691577546,0.00020702825215591198,0
53.75,0.3307181069656455,dt,1,0,-2.907207013962459,-1.1145217036342878,-2.83,-1.0799999999999548,-2.837457016001385,-0.02940485421434614,-3.531823355604761,0.5977035259863356,0.005604613075852064,-0.025631724265502472,-0.08443867134640928,0.32,0.0006993890368307835,0.0003055004090908863,0
53.800000000000004,0.3307181069656465,dt,1,0,-2.907120215541723,-1.1148462430480957,-2.83,-1.079999999999968,-2.837457016001385,-0.02940485421434614,-3.5316133929749682,0.5902064655161186,0.006718922442087671,-0.03959970370240701,-0.08449462782902308,0.32,0.001045440161023657,0.00045348835947744043,0
53.85,0.33071810696564724,dt,1,0,-2.90702165187769,-1.115217717972137,-2.83,-1.0799999999999779,-2.837457016001385,-0.02940485421434614,-3.5313284714880213,0.5827118794871056,0.007686570498190904,-0.053691625472536926,-0.0845621313995066,0.32,0.0013962279787829177,0.0006420362833385359,0
53.900000000000006,0.33071810696564774,dt,1,0,-2.906912611304977,-1.115633175424636,-2.83,-1.079999999999985,-2.837457016001385,-0.02940485421434614,-3.530968619635831,0.5752205173516541,0.008590570210051478,-0.06743796527155387,-0.08464010201476574,0.32,0.0017398043615056897,0.0008615898989719668,0
53.95,0.3307181069656481,dt,1,0,-2.9067935612321834,-1.1160930802518085,-2.83,-1.0799999999999894,-2.837457016001385,-0.02940485421434614,-3.5305338734032836,0.567733128239735,0.00950127086002384,-0.0805434153959438,-0.08472837138271624,0.32,0.002068867195391233,0.00110304535825582,0
54.0,0.3307181069656483,dt,1,0,-2.9066644064532534,-1.1166004340852282,-2.83,-1.079999999999993,-2.837457016001385,-0.02940485421434614,-3.5300257471250567,0.5602503608582527,0.010470699483915262,-0.09281286451124188,-0.0848275654518649,0.32,0.0023786511421275106,0.0013581665150301581,0
54.050000000000004,0.33071810696564846,dt,1,0,-2.906524718615986,-1.11716001380247,-2.83,-1.0799999999999947,-2.837457016001385,-0.02940485421434614,-3.5294475095546716,0.5527726846609174,0.011535027556598205,-0.1041094511529167,-0.0849389414377758,0.32,0.002665872894368584,0.0016197077908978435,0
54.1,0.3307181069656486,dt,1,0,-2.9063862680465933,-1.117727185009745,-2.83,-1.0799999999999965,-2.837457016001385,-0.02940485421434614,-3.5288023096120336,0.5453004883951587,0.011676501848190978,-0.10327458070655607,-0.08506425249518748,0.32,0.0026470504577923147,0.0018251763242767378,0
54.150000000000006,0.33071810696564863,dt,1,0,-2.9062489427190754,-1.1183026284816835,-2.83,-1.0799999999999974,-2.837457016001385,-0.02940485421434614,-3.528093177476381,0.5378340882174167,0.011832048596493925,-0.10104065407520019,-0.08519406521618234,0.32,0.0025943692961756717,0.001979014918656525,0
54.2,0.3307215979390744,dt,1,0,-2.906111977633563,-1.1188896823243901,-2.8299786211453863,-1.080042757709228,-2.837457016001385,-0.02940485421434614,-3.5273230261465933,0.5303737352144264,0.01205639496509599,-0.09850150403296423,-0.08532843816555948,0.12,0.002535248130727907,0.0020902615610708013,0
54.25,0.3307368867993443,dt,1,0,-2.905974931672945,-1.1194904396540628,-2.8298849915810576,-1.0802300168378849,-2.837457016001385,-0.02940485421434614,-3.5264783110374074,0.5229214566109178,0.012323813768104413,-0.09586559452441248,-0.0854649682024106,0.12,0.002474585540636395,0.00216712635698392,0
54.300000000000004,0.33076070349141934,dt,1,0,-2.905837611244765,-1.1201059924058197,-2.8297391372489904,-1.0805217255020199,-2.837457016001385,-0.02940485421434614,-3.5255591166196303,0.515477997628541,0.012613676548746573,-0.09325164552810797,-0.08559994681339382,0.12,0.0024150942965552296,0.002216719944898182,0
54.35,0.33079078226986025,dt,1,0,-2.9056999916226647,-1.1207367104080876,-2.829554933660806,-1.0808901326783884,-2.837457016001385,-0.02940485421434614,-3.5245655348119374,0.5080441026069913,0.012911148032178708,-0.09072364600584679,-0.08573080612295841,0.12,0.002358173408412268,0.0022450106376009993,0
54.400000000000006,0.3316970081113572,dt,1,0,-2.9041344008187577,-1.1280714854853973,-2.824005171989564,-1.0919896560208717,-2.837457016001385,-0.02940485421434614,-3.5234976649716816,0.5006205149295759,0.15,-0.04134949847884843,-0.08558725032506444,0.12,0.00757090570145229,0.0033101896503712576,0
54.45,0.33233136620040504,dt,1,0,-2.902583977813613,-1.1354094817040608,-2.8201203388196947,-1.0997593223606101,-2.837457016001385,-0.02940485421434614,-3.522355613884957,0.49320797694887647,0.15,-0.06508026197984895,-0.0841654019024878,0.12,0.0076744478832098785,0.004183041296938982,0
54.5,0.33277541686273854,dt,1,0,-2.901057440910544,-1.1427524841610648,-2.8199999999999994,-1.1058116399531805,-2.837457016001385,-0.02940485421434614,-3.5212061712786595,0.4857965815542947,0.15,-0.04459523695370752,-0.08578452500153945,0.12,0.007582411191326124,0.00486291527581641,0
54.550000000000004,0.333086252326372,dt,1,0,-2.8995472809354785,-1.1500988721748924,-2.82,-1.1100681479672272,-2.837457016001385,-0.02940485421434614,-3.5200027738327004,0.4783937554326666,0.15,0.015086148615952852,-0.08641949667657553,0.12,0.007509477007424561,0.00539222762213804,0
54.6,0.33330383715091544,dt,1,0,-2.8980315799554957,-1.1574441189739644,-2.82,-1.1130477035770587,-2.837457016001385,-0.02940485421434614,-3.5187254095286944,0.4710033332231544,0.15,0.07980599660036934,-0.08698656320977508,0.12,0.0077608390772750885,0.00586594991316545,0
54.650000000000006,0.33345614652809585,dt,1,0,-2.8964865813830922,-1.164783259210482,-2.82,-1.1151333925039415,-2.837457016001385,-0.02940485421434614,-3.517374206102007,0.46362605396182044,0.15,0.12187389779024008,-0.08784015155996473,0.12,0.008095262772240212,0.006311812484980403,0
54.7,0.33369091321056693,dt,1,0,-2.8948968892913345,-1.1721128484932049,-2.82,-1.1183482324507361,-2.837457016001385,-0.02940485421434614,-3.515949298671855,0.45626265537044314,0.15,0.14921803356365604,-0.08884340825520945,0.12,0.008376530514650992,0.006724756090914522,0
54.75,0.33401444749706843,dt,1,0,-2.893252556606882,-1.1794303733495235,-2.8187573565750603,-1.122485286849879,-2.837457016001385,-0.02940485421434614,-3.5144508297277937,0.44891387378274544,0.15,0.16699172181637642,-0.09009954561383797,0.32,0.008583641242037067,0.0070965331211390315,0
54.800000000000004,0.33468618846036385,dt,1,0,-2.891906772351876,-1.1851939159677731,-2.8146435892552697,-1.13071282148946,-2.837457016001385,-0.02940485421434614,-3.5128789491154695,0.4415804440707622,0.11837154856366605,0.17854461918064468,-0.09119182867790707,0.32,0.007413057528603008,0.007159838002631827,0
54.85,0.3352855173681739,dt,1,0,-2.8911293197732095,-1.1883941868558938,-2.8109732761294195,-1.1380534477411612,-2.837457016001385,-0.02940485421434614,-3.511233814021633,0.4342630995713534,0.0658670365795459,0.18605400246741904,-0.09194219391377563,0.32,0.005699230094123971,0.006867716420930256,0
54.900000000000006,0.33577694664949775,dt,1,0,-2.890612209213293,-1.1904396569922446,-2.808560149883843,-1.1443195503484707,-2.837457016001385,-0.02940485421434614,-3.5095155889584233,0.42696257201287124,0.04219645203038078,0.09079888849634589,-0.09209052103915777,0.32,0.0030990523156261456,0.006113983599869434,0
54.95,0.3361670417294838,dt,1,0,-2.8902019691342082,-1.1920319358443012,-2.806870902067908,-1.1493872937962755,-2.837457016001385,-0.02940485421434614,-3.5078341324363715,0.4196534883518061,0.032885552239206015,0.0229123496386701,-0.09209989935416109,0.32,0.001741194624079066,0.005239425804711361,0
55.0,0.33647604356484184,dt,1,0,-2.8898557036835366,-1.193369563299175,-2.805532816297852,-1.153401551106445,-2.837457016001385,-0.02940485421434614,-3.5061921552062967,0.41233543459579175,0.02763437692701652,-0.02524933439246085,-0.09214727961543416,0.32,0.001519079499203321,0.004495356543609753,0
55.050000000000004,0.3367225443638011,dt,1,0,-2.8895702410782373,-1.194478075174485,-2.8044653818244845,-1.1566038545265471,-2.837457016001385,-0.02940485421434614,-3.5045912455189767,0.405008287253678,0.022893557842568735,-0.05917291016035875,-0.092216514103708,0.32,0.0018704767540005977,0.0039703805856879226,0
55.1,0.33692011137055555,dt,1,0,-2.8893360583563377,-1.1953987266865846,-2.803609847746298,-1.1591704567611054,-2.837457016001385,-0.02940485421434614,-3.503032148568113,0.39767212908350424,0.01899937634732052,-0.0828004163436136,-0.09229327336385382,0.32,0.0022775828954484994,0.003631821047640038,0
55.150000000000006,0.33707916505930063,dt,1,0,-2.8891423422971383,-1.1961737055397612,-2.8029210897739123,-1.1612367306782634,-2.837457016001385,-0.02940485421434614,-3.501514973164489,0.3903271866879073,0.015976459363233546,-0.09896991435861317,-0.09237030250176832,0.32,0.0026000039619309364,0.0034254576304982177,0
55.2,0.33736417053472806,dt,1,0,-2.888978458669643,-1.1968434061097928,-2.8016869166156333,-1.1649392501530988,-2.837457016001385,-0.02940485421434614,-3.5000393508137133,0.3829737834840913,0.013789223282861774,-0.11082086327828558,-0.0925296176779485,0.32,0.0028550212841504025,0.0033113703612286547,0
55.25,0.33757877874314174,dt,1,0,-2.888836646625857,-1.19743714247003,-2.8007575881879143,-1.1677272354362564,-2.837457016001385,-0.02940485421434614,-3.4986064742670213,0.37561193148870725,0.012208743116807808,-0.11914411058885765,-0.0926867703456142,0.32,0.0030405111332202964,0.003257198515626983,0
55.300000000000004,0.33774237707102434,dt,1,0,-2.888711034794979,-1.1979772721676096,-2.800049150342258,-1.1698525489732245,-2.837457016001385,-0.02940485421434614,-3.4972166100743127,0.368241838034359,0.011090868717350063,-0.12464541547642005,-0.09282873403044782,0.32,0.0031650937066411587,0.0032387775538298184,0
55.35,0.3378690430658388,dt,1,0,-2.88853135544426,-1.1987723179947805,-2.7996170101931006,-1.1715319592275977,-2.837457016001385,-0.02940485421434614,-3.4958693834951227,0.36086383149164547,0.016301932847076192,-0.02641509671952709,-0.09290978363132166,0.32,0.0010490380691688067,0.002800829656897616,0
55.400000000000006,0.33797556161356607,dt,1,0,-2.888331588995019,-1.199661706792168,-2.7992632380201248,-1.1729470479194997,-2.837457016001385,-0.02940485421434614,-3.4944484454409346,0.3534996658874402,0.01823095243985791,0.04395793408198366,-0.09292856215180582,0.32,0.0014277977964801019,0.0025262232848141134,0
55.45,0.3380700888136284,dt,1,0,-2.8881506320381405,-1.2004591520210115,-2.798949291823102,-1.174202832707591,-2.837457016001385,-0.02940485421434614,-3.4929539380043697,0.34615007763216676,0.01635437939205188,0.09440269870363144,-0.09291419026001359,0.32,0.002497715509186,0.002520521729688491,0
55.5,0.3381541679895699,dt,1,0,-2.8880016271960876,-1.2011017205781782,-2.7986700458757108,-1.175319816497156,-2.837457016001385,-0.02940485421434614,-3.4913860106349266,0.3388158016785261,0.013192373457640467,0.13052111313398418,-0.09286786755588854,0.32,0.0033290310004862825,0.0026822235838480494,0
55.550000000000004,0.3382274720763589,dt,1,0,-2.8878854578250572,-1.201588239028286,-2.798426586434847,-1.1762936542606122,-2.837457016001385,-0.02940485421434614,-3.4897448201240353,0.3314975714480017,0.010003909736915288,0.15483872353708972,-0.09279373995501553,0.32,0.0039031512226254876,0.0029264091116035372,0
55.6,0.3382897424950273,dt,1,0,-2.8877979476871065,-1.2019425661365166,-2.798219772299708,-1.1771209108011667,-2.837457016001385,-0.02940485421434614,-3.4880305305893797,0.3241961187575181,0.007299471867781813,0.1706451702991083,-0.09270122680631426,0.32,0.004281712807438003,0.0031974698507704308,0
55.650000000000006,0.3383413275166649,dt,1,0,-2.8877335923877867,-1.2021939072878531,-2.798048446783288,-1.177806212866849,-2.837457016001385,-0.02940485421434614,-3.4862433134584845,0.3169121737462598,0.005188987527668972,0.18091936069442038,-0.09260140256077672,0.32,0.004530419230071907,0.0034640597266307263,0
55.7,0.3383831208997331,dt,1,0,-2.887687106398293,-1.2023688578626306,-2.797909641511722,-1.17836143395311,-2.837457016001385,-0.02940485421434614,-3.484383347451573,0.30964646480265806,0.003620422673344927,0.18759758445137326,-0.09250368754846808,0.32,0.004693431815668306,0.0037099341444382424,0
55.75,0.33841634160875705,dt,1,0,-2.8876539930097858,-1.2024889310242601,-2.797799308028306,-1.1788027678867758,-2.837457016001385,-0.02940485421434614,-3.4824508185636964,0.30239971849155245,0.002491109041542508,0.1919384298933926,-0.09241446023085476,0.32,0.004800077041502051,0.003927962723851004,0
55.800000000000004,0.33844232404542596,dt,1,0,-2.887630666865155,-1.2025704535484596,-2.7977130144834192,-1.1791479420663225,-2.837457016001385,-0.02940485421434614,-3.480445920046133,0.29517265948153515,0.001695881007050462,0.1947599794307052,-0.09233707646696487,0.32,0.004869737777681683,0.00411631773461714,0
55.85,0.3384623683452899,dt,1,0,-2.887614383842119,-1.2026253346578937,-2.797646442833036,-1.1794142286678557,-2.837457016001385,-0.02940485421434614,-3.4783688523870637,0.28796601047248466,0.0011449144967025494,0.19659398662995836,-0.09227254522742873,0.32,0.004915183039310388,0.00427609079555579,0
55.900000000000006,0.3384776522985644,dt,1,0,-2.8876021696975895,-1.2026650654095858,-2.7975956813696388,-1.1796172745214446,-2.837457016001385,-0.02940485421434614,-3.476219823291524,0.2807804921232963,0.0008313165357714795,0.19676859939366512,-0.09222034335135242,0.32,0.00491939059081984,0.0044047507546086,0
55.95,0.33848926038890487,dt,1,0,-2.8875907516046304,-1.2027009460644749,-2.7975571282778864,-1.1797714868884532,-2.837457016001385,-0.02940485421434614,-3.4739990476606315,0.27361682297981715,0.0007530721723960978,0.195263804869467,-0.09217908629792727,0.32,0.00488174033791286,0.004500148671269452,0
56.0,0.33849820931675834,dt,1,0,-2.8875769923048464,-1.202742766381396,-2.7975274068657936,-1.1798903725368248,-2.837457016001385,-0.02940485421434614,-3.4717067475701,0.2664757194029918,0.0008805128591752558,0.19254145504321443,-0.09214672927625042,0.32,0.004813737705887924,0.004562866478193147,0
56.050000000000004,0.33850543551028384,dt,1,0,-2.88755809529302,-1.202798392726168,-2.797503407043787,-1.1799863718248513,-2.837457016001385,-0.02940485421434614,-3.469343152248027,0.2593578954972271,0.001174970176412759,0.18896096924523564,-0.09212073590761444,0.32,0.004724389518615065,0.004595171086277531,0
56.1,0.33851177651731834,dt,1,0,-2.8875316886920146,-1.2028737785568357,-2.7974823471261923,-1.1800706114952304,-2.837457016001385,-0.02940485421434614,-3.4669084980519758,0.2522640630389821,0.0015975396135443308,0.18480537955809306,-0.09209833163060496,0.32,0.00462082492938765,0.004600301854899555,0
56.150000000000006,0.33851795775694066,dt,1,0,-2.887495844379069,-1.2029731545081437,-2.797461817832285,-1.1801527286708593,-2.837457016001385,-0.02940485421434614,-3.464403028445337,0.24519493140559104,0.0021128553636181003,0.18029911658064626,-0.09207673608851485,0.32,0.004508715731150105,0.004581984630149665,0
56.2,0.33852458718393236,dt,1,0,-2.8874490628743366,-1.2030992789849793,-2.797439800006822,-1.180240799972712,-2.837457016001385,-0.02940485421434614,-3.4618269939729838,0.23815120750432642,0.0026904195094504257,0.17562035948022658,-0.09205333387615304,0.32,0.004392569300286621,0.004544101564177057,0
56.25,0.33853215696022393,dt,1,0,-2.8873902405651464,-1.2032536936408242,-2.7974146590687905,-1.1803413637248372,-2.837457016001385,-0.02940485421434614,-3.459180652236216,0.23113359570170858,0.0033047813844927394,0.17090987556889004,-0.09202577916880071,0.32,0.004275940823883913,0.004490469416118428,0
56.300000000000004,0.33854105022891234,dt,1,0,-2.8873186284117303,-1.2034369597142882,-2.7973851225133655,-1.1804595099465383,-2.837457016001385,-0.02940485421434614,-3.4564642678670023,0.2241427977530698,0.003935213041235107,0.16627760864348828,-0.09199204545827037,0.32,0.004161594251524693,0.004424694383199681,0
56.35,0.33855155109850504,dt,1,0,-2.8872337873188503,-1.203648866494649,-2.7973502467519773,-1.18059901299209,-2.837457016001385,-0.02940485421434614,-3.453678112501516,0.21717951273237932,0.004565194173482508,0.16180781266689764,-0.09195043593354148,0.32,0.004051630245300378,0.0043500815556198206,0
56.400000000000006,0.3385638562996777,dt,1,0,-2.884389898222714,-1.2105887724600695,-2.797309378397586,-1.180762486409656,-2.837457016001385,-0.02940485421434614,-3.450822464752972,0.21024443696233644,0.15,0.15756322066444312,-0.09189956892498787,0.32,0.00847150254183673,0.0051743657528632025,0
56.45,0.3387350791663715,dt,1,0,-2.881491424248514,-1.2175060586780082,-2.796740708556457,-1.183037165774173,-2.837457016001385,-0.02940485421434614,-3.4478976101837655,0.203338263944739,0.15,0.15957977640772275,-0.09127591110367,0.32,0.008495061250453772,0.005838504852381316,0
56.5,0.33901735367854613,dt,1,0,-2.878537850174663,-1.2243999980591076,-2.7958032111001136,-1.1867871555995455,-2.837457016001385,-0.02940485421434614,-3.4449038412769157,0.19646168429113361,0.15,0.17010392875739042,-0.09030079048631588,0.32,0.008621751075720455,0.006395154097049144,0
56.550000000000004,0.3393771609064446,dt,1,0,-2.875525749326778,-1.2312685676687258,-2.7946082099704332,-1.1915671601182676,-2.837457016001385,-0.02940485421434614,-3.441841457406819,0.1896153856537552,0.15,0.18056755369230376,-0.08891393044755339,0.32,0.00875373639676295,0.0068668705569919055,0
56.6,0.33979101281180585,dt,1,0,-2.872451760040503,-1.2381096633315465,-2.7932337142513903,-1.1970651429944394,-2.837457016001385,-0.02940485421434614,-3.4387107648093096,0.18280005265676222,0.15,0.08918949293947236,-0.08699215061056274,0.32,0.007824431514924853,0.0070583827485784945,0
56.650000000000006,0.340083108040432,dt,1,0,-2.869347293728709,-1.244936982638488,-2.792263599975973,-1.2009456000961076,-2.837457016001385,-0.02940485421434614,-3.435512076551039,0.176016366827775,0.15,0.02376275901358664,-0.0860210509808044,0.32,0.007523491074458791,0.007151404413754554,0
56.7,0.34028757470047033,dt,1,0,-2.8662347178128966,-1.251760608593089,-2.7915845199831812,-1.2036619200672753,-2.837457016001385,-0.02940485421434614,-3.432245712498167,0.16926500652972337,0.15,-0.02261626754952871,-0.08602569665161872,0.32,0.007521282119670091,0.0072253799549376625,0
56.75,0.34043070136249715,dt,1,0,-2.863129860133038,-1.2585877499266065,-2.791109163988227,-1.2055633440470932,-2.837457016001385,-0.02940485421434614,-3.4289119992843777,0.16254664689301102,0.15,-0.055060388039707864,-0.08682840755783973,0.32,0.007625272385752973,0.007305358441100725,0
56.800000000000004,0.3405308900259159,dt,1,0,-2.8600438094480194,-1.2654234131109285,-2.790776414791759,-1.2068943408329653,-2.837457016001385,-0.02940485421434614,-3.425511270278214,0.155861959748003,0.15,0.022634763402219163,-0.08823251834076865,0.32,0.007521316894096456,0.007348550131699872,0
56.85,0.34060102209030907,dt,1,0,-2.856950024560063,-1.2722555793169759,-2.790543490354231,-1.2078260385830757,-2.837457016001385,-0.02940485421434614,-3.422043865549742,0.14921161355784324,0.15,0.07763924603624353,-0.09007306892454403,0.32,0.007747090281400755,0.007428258161640049,0
56.900000000000006,0.34065011453538424,dt,1,0,-2.8538297408381386,-1.2790756841178341,-2.7903804432479618,-1.2084782270081527,-2.837457016001385,-0.02940485421434614,-3.418510131836546,0.14259627335160885,0.15,0.11591688096712296,-0.09219020598135134,0.32,0.008040395018792001,0.00755068553307044,0
56.95,0.3407657448857709,dt,1,0,-2.850669981481538,-1.2858775897925974,-2.7899895297061836,-1.2100104702938166,-2.837457016001385,-0.02940485421434614,-3.414910422509052,0.13601660065780766,0.15,0.1452575629646108,-0.09397794741669943,0.32,0.008332907640734478,0.007707129954603248,0
