t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.650000000000006,0.27687452844407967,dt,0,1,1.6626327697736243,1.7521839930689036,1.6599818801866861,1.58,0.01440247106523261,0.6684610259726947,-0.5614766832214999,2.559107033926245,0.02,-0.2,0.14461695423960602,0.32
53.7,0.27687481854938306,dt,0,1,1.6635346899933958,1.751752090397961,1.6599873161306797,1.58,0.013982043887230266,0.6624769420480721,-0.5684643826383637,2.561831379142909,0.02,-0.2,0.14475505669843008,0.32
53.75,0.27687502162309546,dt,0,1,1.6644322461628063,1.7513111902700937,1.659991121291476,1.58,0.013499288828519303,0.6564661210245493,-0.5754244896750569,2.5646254639730053,0.02,-0.2,0.14488715076515563,0.32
53.800000000000004,0.2768751637746941,dt,0,1,1.6653253485269865,1.750861336774947,1.6599937849040332,1.58,0.012953687365478472,0.6504298558529883,-0.5823563083266757,2.5674890090103792,0.02,-0.2,0.14501203679351807,0.32
53.85,0.2768752632808132,dt,0,1,1.6662139077764444,1.7504025748974954,1.6599956494328232,1.58,0.012344746074471415,0.6443694368957085,-0.5892591454171316,2.570421727902913,0.02,-0.2,0.1451288777071525,0.32
53.900000000000006,0.27687533293509653,dt,0,1,1.6670978350559955,1.7499349505135444,1.6599969546029756,1.58,0.011671996732319872,0.6382861551618294,-0.596132310668468,2.5734233273811618,0.02,-0.2,0.14523708881921132,0.32
53.95,0.2768753816930949,dt,0,1,1.6679770419736484,1.7494585103851428,1.659997868222083,1.58,0.010934996460956454,0.6321813044354518,-0.602975116769887,2.5764935072876787,0.02,-0.2,0.14533626118689477,0.32
54.0,0.27687541582369374,dt,0,1,1.668851440609444,1.7489733021559062,1.6599985077554587,1.58,0.010133327892361722,0.6260561826222034,-0.6097868794464811,2.5796319606070317,0.02,-0.2,0.1454261083118856,0.32
54.050000000000004,0.2768754397151129,dt,0,1,1.6697209435242473,1.7484793743462534,1.659998955428821,1.58,0.009266599339219353,0.6199120925438125,-0.616566917527659,2.5828383734965046,0.02,-0.2,0.14550642908513964,0.32
54.1,0.2768754564391064,dt,0,1,1.6705854637684916,1.7479767763485536,1.6599992688001748,1.58,0.00833444496262705,0.6137503423427666,-0.6233145530152626,2.58611242531748,0.02,-0.2,0.14557708203042574,0.32
54.150000000000006,0.2768754681459018,dt,0,1,1.6706930333313539,1.74791279192008,1.6599994881601228,1.58,0.007336524931887805,0.6075722456114141,-0.6300291111513662,2.589453788667504,0.0025032153675987206,-0.12541694248900556,0.1456379674044267,0.32
54.2,0.27687547634065857,dt,0,1,1.6709332595217343,1.747767853727566,1.659999641712086,1.58,0.006269910822815218,0.601363901883753,-0.6367099204857516,2.5928621294130267,0.00561126375049175,-0.07383156934165898,0.14564407246152847,0.32
54.25,0.2768754820769883,dt,0,1,1.6712969274912925,1.747546602804214,1.6599997491984604,1.58,0.005138792668920889,0.5951529444869816,-0.6433563129430526,2.5963371067228134,0.008513668144030371,-0.038286340733276525,0.14565650176158246,0.32
54.300000000000004,0.27687548609241913,dt,0,1,1.6717631649369338,1.7472617256197298,1.6599998244389222,1.58,0.0039469067847785234,0.5889602812028794,-0.6499676238895622,2.5998783731020287,0.010927623089357508,-0.013924669302762675,0.1456739766340263,0.32
54.35,0.2768754889032207,dt,0,1,1.67230197329322,1.7469319912505006,1.6599998771072462,1.58,0.002697516176722375,0.5828013453804928,-0.6565431921996951,2.6034855744269865,0.012633909910314017,0.0026437950164211674,0.1456954546832542,0.32
54.400000000000006,0.27687549087078184,dt,0,1,1.672864902153865,1.7465875981377945,1.6599999139750723,1.58,0.0013933556578811005,0.5766868859774025,-0.6630823603221,2.6071583499805593,0.013198416847887539,0.013785806436218701,0.1457198981759784,0.32
54.45,0.2768754922480746,dt,0,1,1.6734307651185965,1.7462419457808536,1.6599999397825511,1.58,3.640819406811242e-05,0.5706228271977363,-0.6695844743454139,2.6108963324882533,0.013261620515057273,0.02115346655215066,0.14574554818391278,0.32
54.5,0.2768754932121795,dt,0,1,1.6739916759542643,1.7459001324840537,1.6599999578477858,1.58,-0.0013717813392469128,0.5646124612705039,-0.6760488840636528,2.614699148154932,0.013137081798314142,0.025899894465865998,0.14577179450843528,0.32
54.550000000000004,0.27687549388705296,dt,0,1,1.6745459002266323,1.7455633773807144,1.6599999704934498,1.58,-0.0028299224427592406,0.5586576454038709,-0.682474943041232,2.6185664167021985,0.012970251249791509,0.028829802258902987,0.14579849968374736,0.32
54.6,0.2768754943594644,dt,0,1,1.6750942810948901,1.7452312542021704,1.6599999793454152,1.58,-0.0043368719617553515,0.5527594544907689,-0.6888620086776087,2.62249775140642,0.012822283453385392,0.030504631063290086,0.14582571249937792,0.32
54.650000000000006,0.2768754946901524,dt,0,1,1.675638518490293,1.7449027740113072,1.6599999855417902,1.58,-0.005891572025301391,0.5469185365470263,-0.6952094422715418,2.626492759137402,0.012713671040962198,0.03131596351437624,0.14585354354245714,0.32
54.7,0.276875494921634,dt,0,1,1.6761803924120358,1.744576876776375,1.659999989879254,1.58,-0.007493014225647467,0.5411353059249567,-0.7015166090849615,2.6305510403977017,0.012646522918198093,0.03153678623082305,0.14588211122479655,0.32
54.75,0.2768754950836711,dt,0,1,1.6767214539994932,1.7442526287702569,1.6599999929154776,1.58,-0.009140219036124667,0.5354100481007643,-0.7077828784064423,2.634672189362574,0.012615615892907737,0.03135728588077542,0.14591151973363037,0.32
54.800000000000004,0.2768754951970971,dt,0,1,1.6772629382251838,1.7439292802752426,1.6599999950408344,1.58,-0.010832224038405693,0.5297429763338927,-0.714007623614274,2.6388557939205572,0.012613634145632165,0.030909845282499196,0.14594185175825547,0.32
54.85,0.2768754952764953,dt,0,1,1.677805773635277,1.743606261978007,1.6599999965285848,1.58,-0.012568077219996154,0.5241342621807845,-0.720190222239123,2.6431014357146814,0.012633465127189618,0.030286497881145333,0.14597316796476348,0.32
54.900000000000006,0.276875495332074,dt,0,1,1.6783327595768214,1.7432937546587057,1.6599999975700086,1.58,-0.014346833177189228,0.5185840518385992,-0.726330056026279,2.6474086901843057,0.012253571025660654,-0.049888888297164785,0.146005509323559,0.32
54.95,0.2768754953709791,dt,0,1,1.6788758647370856,1.7429698546289956,1.659999998299006,1.58,-0.01617735298348667,0.5130629104040675,-0.7324265109974798,2.651777126607572,0.012647125275757818,-0.023978968324174288,0.14603780527454752,0.32
55.0,0.2768754953982127,dt,0,1,1.6794533855343818,1.7426244902473385,1.6599999988093044,1.58,-0.018055729566564472,0.5075815420205161,-0.7384789775123087,2.656206308144479,0.013458184534729179,-0.006262501570360004,0.14606956369076768,0.32
55.050000000000004,0.2768754954172762,dt,0,1,1.6800506806664937,1.7422670466153394,1.6599999991665129,1.58,-0.019978440609629562,0.5021485741347758,-0.744486850329158,2.660695791880563,0.013921600840438801,0.005746036964586198,0.1461025533531027,0.32
55.1,0.2768754954306206,dt,0,1,1.680647442792884,1.741910154765836,1.659999999416559,1.58,-0.02194275262020692,0.49676969401930543,-0.7504495286657522,2.6652451288711925,0.013906787231216168,0.013781630764128718,0.14613646151244614,0.32
55.150000000000006,0.27687549543996176,dt,0,1,1.681236502674052,1.7415584200829939,1.6599999995915915,1.58,-0.02394671743933708,0.49144800172350744,-0.7563664162592268,2.669853864186459,0.013721644664043051,0.01905526713247462,0.14617053327298357,0.32
55.2,0.27687549544650053,dt,0,1,1.6818166842428703,1.7412127361841157,1.659999999714114,1.58,-0.02598883094827244,0.4861851872771075,-0.7622369214257533,2.674521536956672,0.01350715381922065,0.022412087538962358,0.14620462372213966,0.32
55.25,0.2768754954510777,dt,0,1,1.6823892541706549,1.7408724562771125,1.65999999979988,1.58,-0.028067839968728407,0.4809821721834838,-0.7680604571197068,2.679247680418444,0.013321062079479988,0.024441801960902985,0.1462388239982357,0.32
55.300000000000004,0.2768754954542817,dt,0,1,1.6829265155330222,1.740554048188477,1.6599999998599155,1.58,-0.030182633240990294,0.47583945855601006,-0.773836440992371,2.684031821961367,0.01249053213280318,-0.05388466842544888,0.14627329853861046,0.32
55.35,0.2768754954565245,dt,0,1,1.6834713366905125,1.740229173164738,1.6599999999019415,1.58,-0.032344588496666535,0.47072798165333873,-0.779564295450172,2.6888734831752736,0.012686589371433719,-0.026686311465491223,0.14630638589856268,0.32
55.400000000000006,0.2768754954580945,dt,0,1,1.6840471572075963,1.7398847709773626,1.6599999999313588,1.58,-0.034548980363137666,0.46565808788964097,-0.7852434477124371,2.6937721798980774,0.01341912269209326,-0.008073080571776919,0.14633828588721742,0.32
55.45,0.27687549545919343,dt,0,1,1.6846451826858373,1.7395267600215698,1.6599999999519512,1.58,-0.0367915743272729,0.46063821576651115,-0.7908733298686728,2.6987274222641884,0.013939961507734992,0.00455884948503453,0.14637113366123494,0.32
55.5,0.2768754954599627,dt,0,1,1.6852433862689735,1.7391688276414565,1.6599999999663655,1.58,-0.03906905649985426,0.4556741452446761,-0.7964533789353548,2.703738714753499,0.013942210952506185,0.013027052163963921,0.1464049753634863,0.32
55.550000000000004,0.2768754954605012,dt,0,1,1.6858338474349137,1.7388160499891778,1.659999999976456,1.58,-0.04137916686249888,0.45076897730535637,-0.8019830369122267,2.7088055562409363,0.013756401570626024,0.018600176649183283,0.14643898124762392,0.32
55.6,0.2768754954608782,dt,0,1,1.6864151112285362,1.7384695005491086,1.6599999999835198,1.58,-0.04372023687251769,0.44592435437231365,-0.8074617508380988,2.7139274400465743,0.013534609151188226,0.022163622862466294,0.1464729814099042,0.32
55.650000000000006,0.27687549546114204,dt,0,1,1.6869883842384032,1.738128575752715,1.6599999999884643,1.58,-0.04609092990673113,0.44114112482392165,-0.812888972846144,2.7191038539863004,0.013339740037016722,0.024335208246866975,0.1465070619776973,0.32
55.7,0.2768754954613267,dt,0,1,1.6875259782489933,1.7378097540408082,1.6599999999919246,1.58,-0.04849009581092835,0.43641970436943417,-0.8182641602186843,2.7243342804230344,0.01250047365831294,-0.05389404410071569,0.14654139004533792,0.32
55.75,0.276875495461456,dt,0,1,1.688071017620619,1.7374845283684943,1.6599999999943467,1.58,-0.050931408666834904,0.43173200929834715,-0.8235867754414616,2.729618196318491,0.012693930117252073,-0.02663050749623547,0.1465743178449371,0.32
55.800000000000004,0.27687549546154655,dt,0,1,1.6886470523133907,1.7371397668230733,1.659999999996043,1.58,-0.053409332902064684,0.42708797047264285,-0.8288562862573893,2.734955073285484,0.013426488602425072,-0.00797390663905577,0.14660604717193867,0.32
55.85,0.2768754954616099,dt,0,1,1.689244964093865,1.7367815878048418,1.6599999999972306,1.58,-0.05591897489327688,0.42249565503271047,-0.8340721657197768,2.7403443776407643,0.013939737534559684,0.004686231423300985,0.1466387147816094,0.32
55.900000000000006,0.27687549546165424,dt,0,1,1.6898428517370934,1.7364236135848354,1.659999999998061,1.58,-0.0584565834883869,0.41796053089571744,-0.8392338922450246,2.7457855704583873,0.013937218892080532,0.0131721221697917,0.14667235360456068,0.32
55.95,0.2768754954616853,dt,0,1,1.6904328733684815,1.7360708766806796,1.6599999999986428,1.58,-0.06101967180956916,0.4134854812009889,-0.8443409496647816,2.7512781076236057,0.013748437715744966,0.018755655566192804,0.14670614944144456,0.32
56.0,0.276875495461707,dt,0,1,1.6910136239030313,1.7357244212388314,1.6599999999990496,1.58,-0.06360645908006261,0.4090719833004424,-0.8493928272775616,2.75682143988728,0.013524829855733458,0.022324493361544302,0.14673993971052246,0.32
56.050000000000004,0.2768754954617222,dt,0,1,1.69158634191423,1.7353836239387124,1.6599999999993347,1.58,-0.06621555892735775,0.40472075012114633,-0.8543890198998132,2.762415012920803,0.01332889673033533,0.02449803090666686,0.14677381379314106,0.32
56.1,0.27687549546173285,dt,0,1,1.6921530964833502,1.7350473145483365,1.6599999999995345,1.58,-0.06884580558409224,0.4004320786212214,-0.8593290279164377,2.768058267371533,0.013180512094355668,0.025708361605926534,0.14680794009212073,0.32
56.150000000000006,0.2768754954617403,dt,0,1,1.692688329364954,1.7347306395190543,1.659999999999674,1.58,-0.07149615715300298,0.3962060387951142,-0.8642123573307502,2.7737506389187274,0.012437963044178183,-0.0531848299691727,0.1468424926353366,0.32
56.2,0.2768754954617455,dt,0,1,1.6932326074574566,1.7344066556992648,1.6599999999997717,1.58,-0.07418279758988253,0.39201581906470107,-0.8690385198138786,2.7794915583299753,0.012668135734410786,-0.026374670778773725,0.14687589686830083,0.32
56.25,0.27687549546174917,dt,0,1,1.6938083296512083,1.7340629255995923,1.65999999999984,1.58,-0.07689937325318599,0.38787072858350125,-0.8738070327535963,2.7852804515181195,0.013410539523809292,-0.008026411112345817,0.14690823720028265,0.32
56.300000000000004,0.2768754954617517,dt,0,1,1.6944066249780512,1.733705392625481,1.659999999999888,1.58,-0.07964034689633118,0.3837782680074888,-0.8785174193025832,2.7911167395986656,0.013939686161442987,0.004426397202393376,0.14694158968344326,0.32
56.35,0.2768754954617535,dt,0,1,1.6950054640947925,1.7333477145307474,1.6599999999999209,1.58,-0.08240152675732976,0.3797434948127977,-0.8831692084261097,2.7969998389476687,0.01395051120485337,0.012775230737968282,0.14697597880224483,0.32
56.400000000000006,0.2768754954617548,dt,0,1,1.6955968671941068,1.7329949902016877,1.6599999999999449,1.58,-0.08518020390471033,0.37576902034321374,-0.8877619349491398,2.8029291612600966,0.013772030760775463,0.018270518997404388,0.14701054881376813,0.32
56.45,0.27687549546175566,dt,0,1,1.696179306682553,1.7326483328929376,1.6599999999999617,1.58,-0.08797449454876421,0.37185612683054176,-0.8922951396028486,2.808904113608659,0.013555914538110708,0.02178494343225721,0.14704511584716443,0.32
56.5,0.27687549546175627,dt,0,1,1.6967539214966962,1.7323071797543843,1.6599999999999733,1.58,-0.09078297419223252,0.36800537449759574,-0.8967683690705482,2.8149240985031003,0.013365143449698325,0.02392744501998292,0.14707975882989643,0.32
56.550000000000004,0.2768754954617567,dt,0,1,1.697291698489032,1.731988767056704,1.6599999999999813,1.58,-0.09360447439428345,0.3642169311045367,-0.9011811760330198,2.8209885139499478,0.012499451820456978,-0.05431829539444278,0.1471146412106953,0.32
56.6,0.276875495461757,dt,0,1,1.6978363186294942,1.7316643016863524,1.6599999999999866,1.58,-0.09645733095991452,0.36046529003546823,-0.9055331192132443,2.8270967535127105,0.012678941185358755,-0.027060363143121144,0.1471480108350352,0.32
56.650000000000006,0.2768754954617572,dt,0,1,1.6984116119612693,1.731320506806896,1.659999999999991,1.58,-0.09933445857243824,0.35675924154104954,-0.9098237634205303,2.833248206372522,0.013403840296353605,-0.00840309106908261,0.14718014022690737,0.32
56.7,0.2768754954617574,dt,0,1,1.699009832252039,1.7309626696010907,1.6599999999999937,1.58,-0.10222971060075518,0.3531058613614943,-0.9140526795940326,2.839442257389223,0.01394152046438316,0.004261960114537675,0.14721320092028234,0.32
56.75,0.2768754954617575,dt,0,1,1.6996085862117922,1.7306046863956612,1.6599999999999964,1.58,-0.10513845809312174,0.3495099173568884,-0.9182194448456579,2.8456782871628725,0.013952179466875877,0.012755583798974127,0.14724729528053881,0.32
56.800000000000004,0.27687549546175755,dt,0,1,1.7001997611608148,1.7302517461523246,1.6599999999999973,1.58,-0.10805777434758798,0.34597381837858343,-0.9223236425023533,2.851955672095691,0.013770325133683935,0.018348677389485868,0.14728156418805757,0.32
56.85,0.2768754954617576,dt,0,1,1.7007818029055397,1.729904982482879,1.6599999999999981,1.58,-0.11098567737912601,0.3424986932211056,-0.9263648621477735,2.8582737844544157,0.013550168043973417,0.021928211531675804,0.1473158250149306,0.32
56.900000000000006,0.27687549546175766,dt,0,1,1.7013558679787548,1.729563823343895,1.659999999999999,1.58,-0.11392070966690923,0.33908497637926255,-0.9303426996633214,2.864631992433076,0.013355751815569531,0.024113101912581817,0.14735015887171152,0.32
56.95,0.27687549546175766,dt,0,1,1.7018936131582016,1.7292451253127017,1.659999999999999,1.58,-0.11686170531200217,0.33573272564100737,-0.9342567572685604,2.8710296602161725,0.012501812878217604,-0.05410533223254255,0.14738473131846236,0.32
57.0,0.27687549546175766,dt,0,1,1.7024384859706636,1.72892020807673,1.659999999999999,1.58,-0.11982897341550064,0.33241798612814605,-0.9381066435609916,2.877466148042258,0.012687909078986138,-0.026831853054893738,0.14741784588436135,0.32
57.050000000000004,0.27687549546175766,dt,0,1,1.7030141953204982,1.7285758546153775,1.659999999999999,1.58,-0.12281474938036235,0.3291489498801809,-0.941891973555194,2.883940812267914,0.013416714379200062,-0.00816646383964605,0.14744973945852619,0.32
57.1,0.27687549546175766,dt,0,1,1.7036122365946658,1.728217811948212,1.659999999999999,1.58,-0.1258123466539205,0.32593216855375295,-0.9456123687213228,2.890453005432114,0.013940558340597568,0.004501600491513285,0.1474825661489735,0.32
57.150000000000006,0.27687549546175766,dt,0,1,1.7042104899342538,1.7278598252140287,1.659999999999999,1.58,-0.12881680801880663,0.3227719805862536,-0.9492674570229616,2.897002076320967,0.013943623061163653,0.012994758422827208,0.14751639025450433,0.32
57.2,0.27687549546175766,dt,0,1,1.7048009949944627,1.7275069957974918,1.659999999999999,1.58,-0.13182505331136601,0.3196705192625845,-0.952856872954326,2.9035873700328425,0.013757686190723248,0.018585041777981093,0.14755037853182004,0.32
57.25,0.27687549546175766,dt,0,1,1.7053822827392962,1.7271604063688495,1.659999999999999,1.58,-0.13483504188692125,0.3166287230899931,-0.9563802575768141,2.910208228043857,0.013535430164425113,0.022160212121103293,0.14758435998470928,0.32
57.300000000000004,0.27687549546175766,dt,0,1,1.7059555574421363,1.7268194551122749,1.659999999999999,1.58,-0.1378453089825705,0.31364688362896376,-0.9598372585548999,2.9168639882737266,0.013340039644265552,0.02433973565719199,0.1476184205747155,0.32
57.35,0.27687549546175766,dt,0,1,1.7064931631747093,1.7265006027779206,1.659999999999999,1.58,-0.14085470938206032,0.3107249421310996,-0.9632275301913663,2.9235539851519747,0.012500987718073647,-0.05388416124665002,0.14765272757148412,0.32
57.400000000000006,0.27687549546175766,dt,0,1,1.707038223476799,1.7261753409056408,1.659999999999999,1.58,-0.14388539840048886,0.3078406442827018,-0.9665507334618749,2.930277549684489,0.012694660585819533,-0.02661716703977918,0.1476856363981844,0.32
57.45,0.27687549546175766,dt,0,1,1.7076142869427264,1.7258305375618381,1.659999999999999,1.58,-0.14692898683816755,0.3050015276838726,-0.969806536048868,2.9370340095204184,0.013427411704032187,-0.007958372998077211,0.14771734721814078,0.32
57.5,0.27687549546175766,dt,0,1,1.7082121852691217,1.7254723417131557,1.659999999999999,1.58,-0.14997829689776995,0.302213575376415,-0.9729946123748,2.9438226890194104,0.013939679691003008,0.004703082186016479,0.14774999601202926,0.32
57.550000000000004,0.27687549546175766,dt,0,1,1.7088100355960467,1.725114365638772,1.659999999999999,1.58,-0.15302808073058496,0.29948067620237423,-0.9761146436346951,2.9506429093191717,0.013936597622599719,0.013189685223374492,0.14778361336967658,0.32
57.6,0.27687549546175766,dt,0,1,1.709400006640298,1.7247616358216504,1.659999999999999,1.58,-0.15607512913663601,0.29680468002790633,-0.9791663178280273,2.9574939884033564,0.013747496600346932,0.018773515431174843,0.14781738696527835,0.32
57.650000000000006,0.27687549546175766,dt,0,1,1.7099806994831097,1.724415192733637,1.659999999999999,1.58,-0.15911735994202372,0.2941863338712611,-0.9821493297899203,2.964375241169765,0.013523712373826963,0.022342366671779447,0.14785115507113394,0.32
57.7,0.27687549546175766,dt,0,1,1.7105533563222588,1.7240744107983041,1.659999999999999,1.58,-0.1621533142324713,0.2916257887446149,-0.9850633812216638,2.971285979498855,0.013327688214743108,0.02451572640119146,0.14788500743163543,0.32
57.75,0.27687549546175766,dt,0,1,1.7111200483879845,1.723738118388697,1.659999999999999,1.58,-0.16518187831514375,0.28912287368610257,-0.987908180720543,2.9782255123225525,0.013179263744471342,0.02572575216747771,0.14791911258308235,0.32
57.800000000000004,0.27687549546175766,dt,0,1,1.7116552696102787,1.7234214319232435,1.659999999999999,1.58,-0.1682021305051655,0.2866772436516476,-0.9906834438089785,2.9851931456933585,0.012437878825516616,-0.05316778563720502,0.1479536445847425,0.32
57.85,0.27687549546175766,dt,0,1,1.7121995616962846,1.7230974216978174,1.659999999999999,1.58,-0.17123818827885737,0.2842686805727041,-0.9933888929629744,2.9921881828537416,0.012668646353408954,-0.026358076559877222,0.14798703283497955,0.32
57.900000000000006,0.27687549546175766,dt,0,1,1.7127753110275186,1.7227536568932167,1.659999999999999,1.58,-0.17428109939718103,0.2819038718373787,-0.9960242576398697,2.9992099243058155,0.01341136135220504,-0.00801029216900181,0.14801935895845664,0.32
57.95,0.27687549546175766,dt,0,1,1.7133735950556903,1.7223961120892957,1.659999999999999,1.58,-0.17732326967190615,0.2795880595817479,-0.9985892743053929,3.006257667881286,0.013939613555278504,0.004442028211654605,0.1480526976186176,0.32
58.0,0.27687549546175766,dt,0,1,1.7139724027414036,1.7220384348097575,1.659999999999999,1.58,-0.1803591757497363,0.27732460674914117,-1.001083686460015,3.013330708811669,0.013949963165072818,0.012790369962739781,0.1480870706271014,0.32
58.050000000000004,0.27687549546175766,dt,0,1,1.714563764253909,1.7216857181694822,1.659999999999999,1.58,-0.1833854940392047,0.27511504059841935,-1.003507244664599,3.020428339798766,0.013771237661153235,0.018285168724330683,0.14812162388215006,0.32
58.1,0.27687549546175766,dt,0,1,1.715146157425943,1.7213390721686281,1.659999999999999,1.58,-0.18640011529447942,0.2729598974565803,-1.0058597065653443,3.027549851085392,0.013555002865951873,0.021799110164802703,0.148156174244818,0.32
58.150000000000006,0.27687549546175766,dt,0,1,1.7157207241330734,1.7209979321224966,1.659999999999999,1.58,-0.1894016008685654,0.27085917929559666,-1.0081408369180211,3.0346945305263535,0.013364182459352354,0.023941138104016095,0.14819080094458373,0.32
58.2,0.27687549546175766,dt,0,1,1.7162584924298907,1.7206795106128,1.659999999999999,1.58,-0.19238888303733598,0.2688126001509898,-1.010350407611495,3.04186166365966,0.012499391967599055,-0.05430503362987192,0.1482256675339793,0.32
58.25,0.27687549546175766,dt,0,1,1.7168031235924885,1.7203550249807809,1.659999999999999,1.58,-0.19538769564931516,0.26680188646159425,-1.0124881976905382,3.049050533777971,0.012679337974192665,-0.02704755983126516,0.14825902500288088,0.32
58.300000000000004,0.27687549546175766,dt,0,1,1.7173784379372112,1.720011203553843,1.659999999999999,1.58,-0.19838856912125957,0.2648330025650363,-1.014553993377924,3.0562604220002654,0.013404473415473014,-0.008390729403619327,0.14829114365001445,0.32
58.35,0.27687549546175766,dt,0,1,1.7179766497903635,1.7196533573429391,1.659999999999999,1.58,-0.20138347651753252,0.2629105965004263,-1.0165475880958053,3.063490607343729,0.01394146809931034,0.0042738955668059865,0.14832419391044005,0.32
58.400000000000006,0.27687549546175766,dt,0,1,1.7185753799368741,1.7192953747992012,1.659999999999999,1.58,-0.20436657999271574,0.2610376221701054,-1.0184687824863714,3.0707403667958526,0.013951763902272742,0.012767107575119608,0.1483582760976575,0.32
58.45,0.27687549546175766,dt,0,1,1.7191665233507631,1.718942440451288,1.659999999999999,1.58,-0.2073344207504484,0.2592153518080257,-1.0203173844317845,3.078008975386733,0.013769723159472221,0.01835980339329555,0.14839253234652805,0.32
58.5,0.27687549546175766,dt,0,1,1.7197485299889428,1.7185956854182827,1.659999999999999,1.58,-0.21028485154240603,0.2574441521756002,-1.0220932090733905,3.0852957062615674,0.013549476444494621,0.021938953174512527,0.14842678058614642,0.32
58.550000000000004,0.27687549546175766,dt,0,1,1.7203225586236877,1.7182545362564672,1.659999999999999,1.58,-0.21321644836640816,0.255723903202771,-1.0237960788302052,3.092599830753341,0.01335502338619176,0.024123472185820095,0.14846110215527375,0.32
58.6,0.27687549546175766,dt,0,1,1.720860297199091,1.717935831592153,1.659999999999999,1.58,-0.21612818663988828,0.25405422343802525,-1.0254258234166718,3.0999206184556916,0.012501766891644917,-0.0540952973247886,0.14849566269110395,0.32
58.650000000000006,0.27687549546175766,dt,0,1,1.721405178326839,1.7176108990466732,1.659999999999999,1.58,-0.21904716635070173,0.25241895939845205,-1.0269822798596897,3.107257337295949,0.012688208738633668,-0.026822170977604306,0.1485287680746485,0.32
58.7,0.27687549546175766,dt,0,1,1.7219809035463651,1.717266525517057,1.659999999999999,1.58,-0.22196347516804493,0.2508232951919084,-1.0284652925149118,3.1146092536083434,0.013417192795795403,-0.008157119894471328,0.14856065352302333,0.32
58.75,0.27687549546175766,dt,0,1,1.7225789384463974,1.7169084760543898,1.659999999999999,1.58,-0.22486875085949945,0.24927121403386457,-1.0298747130823085,3.12197563220737,0.013940518776185528,0.004510619361613178,0.14859347231858697,0.32
58.800000000000004,0.27687549546175766,dt,0,1,1.7231771738015316,1.7165504898358892,1.659999999999999,1.58,-0.22775698919664422,0.24776516407941737,-1.0312104006209972,3.129355736461308,0.013943309116113571,0.013003464175743894,0.1486272872341847,0.32
58.85,0.27687549546175766,dt,0,1,1.7237676550483636,1.716197664891436,1.659999999999999,1.58,-0.23062468029580083,0.2463061145497789,-1.0324722215633375,3.1367488283658815,0.013757231469864375,0.018593445598123478,0.14866126596459417,0.32
58.900000000000006,0.27687549546175766,dt,0,1,1.724348916285387,1.7158510820054702,1.659999999999999,1.58,-0.23346968774449084,0.24489424092995307,-1.0336600497282866,3.144154168618061,0.013534907794445777,0.02216832461466734,0.14869523792919725,0.32
58.95,0.27687549546175766,main,0,0,1.724930561323363,1.7155051436116653,1.659999999999999,1.58,-0.2362906315791601,0.24352929354712177,-1.0325463331225555,3.1367373205461293,0.013534907794445777,0.02216832461466734,0.1487292892591518,0.32
59.0,0.27687549546175766,main,0,0,1.7268076849385847,1.7143915229598958,1.659999999999999,1.58,-0.2390868572218813,0.24221065017160107,-1.0313585049576064,3.1293319802939497,0.04365200578608521,-0.11637409924239266,0.14876408973346242,0.32
59.050000000000004,0.27687549546175766,main,0,0,1.7294017119082676,1.712832115692919,1.659999999999999,1.58,-0.24183717015177564,0.2409471210934244,-1.030096684015266,3.121938888389376,0.06053338564376503,-0.2,0.14887874218007943,0.32
59.1,0.27687549546175766,main,0,0,1.7319156721015911,1.7112864079951386,1.659999999999999,1.58,-0.24453103288919076,0.23974200213972818,-1.0287609964765774,3.114558784135438,0.05902273507926117,-0.2,0.14902014417369533,0.32
59.150000000000006,0.27687549546175766,main,0,0,1.7343530566430059,1.709753985749049,1.659999999999999,1.58,-0.24717075547832423,0.23859264318994075,-1.0273515759091807,3.1071924055364115,0.057581807345855406,-0.2,0.1491285318413359,0.32
59.2,0.27687549546175766,main,0,0,1.7367171811459485,1.7082344271921137,1.659999999999999,1.58,-0.2497585553399341,0.23749654339994858,-1.0258685632539586,3.0998404892240172,0.05620726954182681,-0.2,0.14920549714382608,0.32
59.25,0.27687549546175766,main,0,0,1.739011194043708,1.7067273050333245,1.659999999999999,1.58,-0.2522965602193514,0.23645134312791719,-1.0243121068109406,3.0925037703837597,0.05489594657750419,-0.2,0.1492525283249477,0.32
59.300000000000004,0.27687549546175766,main,0,0,1.7412380845580882,1.7052321883812798,1.659999999999999,1.58,-0.2547868110859904,0.23545481626552905,-1.022682362224474,3.0851829826814092,0.053644813975844266,-0.2,0.1492710162936544,0.32
59.35,0.27687549546175766,main,0,0,1.7434006903186594,1.7037486444970835,1.659999999999999,1.58,-0.25723126498058535,0.23450486295657547,-1.0209794924676594,3.0778788581896355,0.05245099096105748,-0.2,0.1492622606485499,0.32
59.400000000000006,0.2768875060017672,main,0,0,1.7463978067257375,1.7016482463857456,1.6601872541356728,1.5798751639095512,-0.26065564730324914,0.23321335813973698,-1.0192036678260534,3.070592127314801,0.07319666381383577,-0.2,0.14922580497884516,0.32
59.45,0.27695449288559104,main,0,0,1.749334154287549,1.699546340228457,1.6612316344068285,1.5791789103954474,-0.2640470189815049,0.23197289667813117,-1.0173550658806403,3.0633235187239207,0.07222228602808001,-0.19990328937819024,0.14907809130036193,0.32
