t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.8,0.47901364336869146,main,0,0,0.09473452977664007,1.2341338920607359,-0.5716894977168954,-0.13894352672135735,-2.027444163829929,-1.5921653904445086,-1.5913810487961406,1.8503103512784786,-0.15,0.010850005121167093,0.11619849645746883,0.1828935550297381,0.007504903505839163,0.00750000499369814,0
69.85000000000001,0.47901364336869146,main,0,0,0.09186713731143345,1.2272036640377575,-0.5716894977168954,-0.13894352672135735,-2.0291559538227717,-1.599467429544678,-1.5915647126668915,1.8501900698351377,-0.15,0.010963819666443372,0.11519235395078098,0.18289924893053497,0.007505006884643567,0.007501005371887226,0
69.9,0.47901364336869146,main,0,0,0.08900354436539597,1.2202718651774758,-0.5716894977168954,-0.13894352672135735,-2.030863740646612,-1.60677040593546,-1.5917444983536244,1.8500723133410995,-0.15,0.01108168109115798,0.11418217961901012,0.18290502568902361,0.007505115074725872,0.007501827312454955,0
69.95,0.47901364336869146,main,0,0,0.08614379265795444,1.2133384807101477,-0.5716894977168954,-0.13894352672135735,-2.0325674807457377,-1.6140743274626008,-1.5919203486423432,1.849957120643306,-0.15,0.011203623038751796,0.11316793147105686,0.1829108881727572,0.007505228226426381,0.00750250749524924,0
70.0,0.47901364336869146,main,0,0,0.08328792535030673,1.206403495351756,-0.5716894977168954,-0.13894352672135735,-2.034267129058583,-1.6213792022467872,-1.5920922199387613,1.8498445215985613,-0.15,0.011329681006609443,0.11214956602299397,0.18291683930964867,0.00750534649731902,0.007503075295663197,0
70.05,0.47901364336869146,main,0,0,0.08043598705927357,1.1994668933029038,-0.5716894977168954,-0.13894352672135735,-2.0359626390038827,-1.6286850386825,-1.5922600811792755,1.84973453778608,-0.15,0.011459892333525741,0.11112703828620707,0.1829228820902579,0.007505470052414175,0.007503554247013392,0
70.10000000000001,0.47901364336869146,main,0,0,0.07758802387183315,1.1925286582475756,-0.5716894977168954,-0.13894352672135735,-2.037653962466126,-1.6359918454368945,-1.5924239128092403,1.8496271831767057,-0.15,0.011594296187115896,0.11010030175486674,0.18292901957014046,0.007505599064368382,0.007503963210484391,0
70.15,0.47901364336869146,main,0,0,0.07474408336033624,1.1855887733517674,-0.5716894977168954,-0.13894352672135735,-2.0393410497803215,-1.6432996314486958,-1.5925837058248973,1.8495224647610526,-0.15,0.011732933551082153,0.10906930839274775,0.18293525487225978,0.007505733713706589,0.007504317311128831,0
70.2,0.47901364336869146,main,0,0,0.07190421459839973,1.1786472212619983,-0.5716894977168954,-0.13894352672135735,-2.0410238497160695,-1.6506084059271051,-1.5927394608755039,1.8494203831387326,-0.15,0.01187584721225253,0.10803400861939072,0.18294159118946418,0.007505874189052256,0.007504628686713516,0
70.25,0.47901364336869146,main,0,0,0.06906846817747644,1.1717039841037111,-0.5716894977168954,-0.13894352672135735,-2.042702309460953,-1.657918178350704,-1.5928911874223768,1.8493209330707208,-0.15,0.012023081747298825,0.10699435129561885,0.18294803178703073,0.007506020687367407,0.007504907086844295,0
70.3,0.47901364336869146,main,0,0,0.06623689622409885,1.16475904347957,-0.5716894977168954,-0.13894352672135735,-2.044376374603245,-1.6652289584663527,-1.59303890295173,1.8492241039968198,-0.15,0.012174683509038248,0.1059502837084152,0.18295458000527764,0.007506173414203167,0.00750516035231607,0
70.35000000000001,0.47901364336869146,main,0,0,0.06340955241779438,1.1578123804676663,-0.5716894977168954,-0.13894352672135735,-2.0460459891139378,-1.672540756288071,-1.5931826322383467,1.8491298805200918,-0.15,0.01233070061222375,0.1049017515551659,0.18296123926224706,0.00750633258395817,0.00750539479864449,0
70.4,0.47901364336869146,main,0,0,0.06058649200966976,1.1508639756196397,-0.5716894977168954,-0.13894352672135735,-2.0477110953280993,-1.679853582095894,-1.593322406657271,1.8490382428600385,-0.15,0.012491182918719201,0.103848698927275,0.18296801305645968,0.007506498420148607,0.007505615522945314,0
70.45,0.47901364336869146,main,0,0,0.0577677718416619,1.1439138089587269,-0.5716894977168954,-0.13894352672135735,-2.049371633925559,-1.6871674464346924,-1.5934582635408496,1.8489491672762244,-0.15,0.012656182021952934,0.10279106829316087,0.18297490496974356,0.007506671155685911,0.007505826649493434,0
70.5,0.47901364336869146,main,0,0,0.05495345036645219,1.1369618599777451,-0.5716894977168954,-0.13894352672135735,-2.051027543910931,-1.694482360112949,-1.5935902455785853,1.8488626264639598,-0.15,0.012825751230541117,0.10172880048063859,0.18298191867013852,0.007506851033165762,0.0075060315262279005,0
70.55,0.47901364336869146,main,0,0,0.05214358766804124,1.1300081076370243,-0.5716894977168954,-0.13894352672135735,-2.0526787625929726,-1.7017983342014813,-1.5937184002573983,1.8487785899235805,-0.15,0.012999945550964384,0.10066183465869716,0.18298905791487854,0.007507038305164476,0.007506232882015216,0
70.60000000000001,0.47901364336869146,main,0,0,0.049338245482980735,1.1230525303622958,-0.5716894977168954,-0.13894352672135735,-2.054325225563292,-1.7091153800320995,-1.593842779340005,1.8486970243047882,-0.15,0.013178821669179643,0.09959010831867932,0.18299632655345294,0.0075072332345456775,0.007506432952521309,0
70.65,0.47901364336869146,main,0,0,0.046537487222258506,1.1160951060425495,-0.5716894977168954,-0.13894352672135735,-2.055966866674403,-1.71643350919619,-1.5939634383792471,1.8486178937274473,-0.15,0.013362437931041124,0.09851355725487265,0.18300372853074953,0.00750743609477726,0.0075066335809725,0
70.7,0.47901364336869146,main,0,0,0.043741377993832896,1.109135812027873,-0.5716894977168954,-0.13894352672135735,-2.057603618017138,-1.723752733543213,-1.5940804362663128,1.8485411600801591,-0.15,0.013550854321401795,0.09743211554451947,0.18301126789028063,0.0075076471702541035,0.007506836298828821,0
70.75,0.47901364336869146,main,0,0,0.04094998462581186,1.1021746251272813,-0.5716894977168954,-0.13894352672135735,-2.059235409897422,-1.7310730651791049,-1.5941938348108942,1.8484667832978778,-0.15,0.013744132441759885,0.09634571552725735,0.18301894877749392,0.007507866756633428,0.007507042390389743,0
70.8,0.47901364336869146,main,0,0,0.038163375690271825,1.0952115216065537,-0.5716894977168954,-0.13894352672135735,-2.0608621708124164,-1.7383945164645704,-1.5943036983514287,1.8483947216197654,-0.15,0.013942335486309368,0.09525428778399758,0.18302677544317036,0.0075080951611749425,0.0075072529445467835,0
70.85000000000001,0.47901364336869146,main,0,0,0.03538162152771087,1.088246477186087,-0.5716894977168954,-0.13894352672135735,-2.062483827426041,-1.7457171000132565,-1.5944100933936665,1.8483249318284232,-0.15,0.014145528216248947,0.0941577611152532,0.18303475224691038,0.007508332703092159,0.007507468896255858,0
70.9,0.47901364336869146,main,0,0,0.03260479427213027,1.0812794670387809,-0.5716894977168954,-0.13894352672135735,-2.0641003045438784,-1.753040828689792,-1.5945130882758962,1.8482573694715836,-0.15,0.014353776932192246,0.09305606251892928,0.1830428836607104,0.007508579713909803,0.007507691059786648,0
70.95,0.47901364336869146,main,0,0,0.02983296787673765,1.0743104657879698,-0.5716894977168954,-0.13894352672135735,-2.065711525087475,-1.760365715607683,-1.5946127528592497,1.8481919890672893,-0.15,0.014567149444527354,0.09194911716758436,0.1830511742726313,0.0075088365378291316,0.007507920155395145,0
71.0,0.47901364336869146,main,0,0,0.02706621814026452,1.067339447505414,-0.5716894977168954,-0.13894352672135735,-2.0673174100680436,-1.7676917741270497,-1.594709158241585,1.848128744293535,-0.15,0.014785715041551802,0.09083684838518014,0.18305962879056042,0.007509103532100676,0.007508156830736252,0
71.05,0.47901364336869146,main,0,0,0.02430462273389011,1.060366385709367,-0.5716894977168954,-0.13894352672135735,-2.06891787855958,-1.7750190178521894,-1.5948023764935313,1.8480675881632986,-0.15,0.01500954445521549,0.08971917762332815,0.18306825204606864,0.007509381067402963,0.007508401678069594,0
71.10000000000001,0.47901364336869146,main,0,0,0.02154826122876272,1.0533912533627336,-0.5716894977168954,-0.13894352672135735,-2.0705128476714068,-1.7823474606289544,-1.594892480415347,1.8480084731858393,-0.15,0.015238709824289202,0.08859602443705183,0.18307704899836405,0.007509669528227748,0.007508655248101225,0
71.15,0.47901364336869146,main,0,0,0.018797215124108778,1.0464140228713374,-0.5716894977168954,-0.13894352672135735,-2.072102232520151,-1.7896771165419276,-1.5949795433133218,1.8479513515150972,-0.15,0.015473284654772566,0.08746730646007828,0.18308602473834334,0.007509969313269883,0.007508918061134957,0
71.2,0.47901364336869146,main,0,0,0.016051567875919107,1.0394346660823126,-0.5716894977168954,-0.13894352672135735,-2.073685946201174,-1.7970079999113817,-1.595063638794511,1.8478961750859824,-0.15,0.01571334377734454,0.08633293937967657,0.1830951844927429,0.007510280835821938,0.0075091906160723535,0
71.25,0.47901364336869146,main,0,0,0.01331140492620066,1.0324531542826383,-0.5716894977168954,-0.13894352672135735,-2.0752638997594692,-1.8043401252900058,-1.5951448405786655,1.847842895739304,-0.15,0.01595896330165622,0.08519283691106039,0.18310453362838947,0.007510604524173887,0.007509473397692661,0
71.3,0.47901364336869146,main,0,0,0.010576813732781059,1.0254694581978367,-0.5716894977168954,-0.13894352672135735,-2.076836002160035,-1.8116735074593826,-1.5952232223262743,1.8477914653360468,-0.15,0.016210220567253214,0.08404691077137261,0.18311407765655296,0.007510940822012576,0.007509766882556645,0
71.35000000000001,0.47901364336869146,main,0,0,0.00784788379965207,1.0184835479908507,-0.5716894977168954,-0.13894352672135735,-2.078402160257749,-1.819008161426201,-1.5952988574816975,1.847741835861666,-0.15,0.016467194090908438,0.0828950706532765,0.18312382223740073,0.0075112901888268364,0.007510071543810684,0
71.4,0.47901364336869146,main,0,0,0.005124706707836877,1.0114953932611233,-0.5716894977168954,-0.13894352672135735,-2.0799622787667564,-1.8263441024181837,-1.5953718191304254,1.8476939595210395,-0.15,0.016729963510139778,0.08173722419816998,0.1831337731845552,0.007511653100310607,0.007510387855110668,0
71.45,0.47901364336869146,main,0,0,0.0024073761467647455,1.0045049630439002,-0.5716894977168954,-0.13894352672135735,-2.0815162602293937,-1.8336813458797148,-1.5954421798695473,1.8476477888246738,-0.15,0.016998609522673278,0.0805732769690497,0.18314393646975446,0.007512030048766185,0.007510716293841772,0
71.5,0.47901364336869146,main,0,0,-0.00030401205386478003,0.9975122258097775,-0.5716894977168954,-0.13894352672135735,-2.0830640049846694,-1.8410199074671456,-1.5955100116905698,1.8476032766667356,-0.15,0.01727321382160943,0.07940313242304853,0.18315431822761657,0.00751242154350573,0.007511057343774564,0
71.55,0.47901364336869146,main,0,0,-0.0030093598917475036,0.9905171494645141,-0.5716894977168954,-0.13894352672135735,-2.0846054111363217,-1.8483598030437631,-1.5955753858737662,1.8475603763954458,-0.15,0.017553859026036345,0.07822669188367393,0.1831649247605076,0.00751282811125023,0.0075114114972696985,0
71.60000000000001,0.47901364336869146,main,0,0,-0.005708567159191021,0.983519701349138,-0.5716894977168954,-0.13894352672135735,-2.0861403745204834,-1.855701048674396,-1.5956383728932886,1.8475190418763425,-0.15,0.01784062860682993,0.07704385451277196,0.18317576254351267,0.007513250296521411,0.007511779257120041,0
71.65,0.47901364336869146,main,0,0,-0.008401531409904616,0.9765198482403665,-0.5716894977168954,-0.13894352672135735,-2.0876687886729726,-1.863043660619642,-1.5956990423323154,1.8474792275488956,-0.15,0.01813360680736331,0.07585451728225279,0.1831868382295099,0.0075136886620289015,0.007512161138101814,0
71.7,0.47901364336869146,main,0,0,-0.011088147925387128,0.9695175563513678,-0.5716894977168954,-0.13894352672135735,-2.089190544796245,-1.870387655329695,-1.5957574628075482,1.847440888476923,-0.15,0.018432878558848453,0.0746585749456049,0.18319815865434635,0.007514143789047326,0.007512557668290917,0
71.75,0.47901364336869146,main,0,0,-0.013768309680939178,0.962512791332891,-0.5716894977168954,-0.13894352672135735,-2.0907055317260332,-1.8777330494377447,-1.5958137019024103,1.8474039803932365,-0.15,0.018738529390015815,0.07345592000923284,0.1832097308421148,0.0075146162777824385,0.007512969390189222,0
71.8,0.47901364336869146,main,0,0,-0.016441907311328247,0.9555055182747908,-0.5716894977168954,-0.13894352672135735,-2.0922136358977084,-1.8850798597529341,-1.5958678261083399,1.8473684597389233,-0.15,0.019050645330833407,0.07224644270365749,0.1832215620105291,0.0075151067477248895,0.007513396861696356,0
71.85000000000001,0.47901364336869146,main,0,0,-0.019108829076137188,0.9484957017079763,-0.5716894977168954,-0.13894352672135735,-2.0937147413123958,-1.8924281032528458,-1.5959199007735985,1.8473342836976379,-0.15,0.019369312809952383,0.07103003095461291,0.18323365957639723,0.007515615837987301,0.007513840656954545,0
71.9,0.47901364336869146,main,0,0,-0.02176896082482907,0.9414833056068136,-0.5716894977168954,-0.13894352672135735,-2.095208729502885,-1.8997777970754943,-1.5959699900590574,1.8473014102252676,-0.15,0.019694618545562245,0.06980657035408605,0.1832460311611885,0.00751614420762299,0.007514301367088235,0
71.95,0.47901364336869146,main,0,0,-0.024422185961563696,0.9344682933920131,-0.5716894977168954,-0.13894352672135735,-2.096695479499375,-1.9071289585108009,-1.5960181569004508,1.8472697980753061,-0.15,0.020026649429324875,0.068575944131336,0.18325868459669276,0.007516692535923209,0.007514779600855229,0
72.0,0.47901364336869146,main,0,0,-0.0270683854098036,0.9274506279340324,-0.5716894977168954,-0.13894352672135735,-2.0981748677950893,-1.914481604991525,-1.5960644629766152,1.8472394068202536,-0.15,0.020365492403050148,0.0673380331239456,0.18327162793076723,0.007517261522689749,0.007515275985222134,0
72.05,0.47901364336869146,main,0,0,-0.029707437576750078,0.9204302715570288,-0.5716894977168954,-0.13894352672135735,-2.099646768311819,-1.9218357540836262,-1.596108968683265,1.8472101968693415,-0.15,0.020711234327764297,0.06609271574894943,0.18328486943316824,0.007517851888479322,0.007515791165873572,0
72.10000000000001,0.47901364336869146,main,0,0,-0.03233921831765261,0.9134071860433949,-0.5716894977168954,-0.13894352672135735,-2.1011110523654293,-1.9291914234760297,-1.5961517331118806,1.8471821294828648,-0.15,0.02106396184481925,0.06483986797409175,0.1832984176014611,0.007518464374815884,0.007516325807662034,0
72.15,0.47901364336869146,main,0,0,-0.034963600900038,0.9063813326389129,-0.5716894977168954,-0.13894352672135735,-2.1025675886313895,-1.9365486309697697,-1.5961928140333084,1.8471551667833817,-0.15,0.021423761228672664,0.06357936328926794,0.18331228116700532,0.007519099744366941,0.007516880595003016,0
72.2,0.47901364336869146,main,0,0,-0.0375804559679087,0.8993526720585633,-0.5716894977168954,-0.13894352672135735,-2.1040162431103773,-1.9439073944664795,-1.5962322678857004,1.847129271764034,-0.15,0.02179071823097152,0.06231107267820912,0.18332646910100622,0.007519758781080605,0.007517456232218534,0
72.25,0.47901364336869146,main,0,0,-0.04018965150596302,0.8923211644930268,-0.5716894977168954,-0.13894352672135735,-2.1054568790940165,-1.951267731956204,-1.5962701497664407,1.8471044082942172,-0.15,0.0221649179155564,0.06103486459046836,0.18334099062062886,0.00752044229027633,0.007518053443830094,0
72.3,0.47901364336869146,main,0,0,-0.04279105280389336,0.8852867696159157,-0.5716894977168954,-0.13894352672135735,-2.10688935713081,-1.958629661504502,-1.5963065134277312,1.8470805411228202,-0.15,0.022546444483999728,0.059750604913775485,0.18335585519516395,0.0075211510986879,0.007518672974801656,0
72.35000000000001,0.47901364336869146,main,0,0,-0.04538452242082232,0.8782494465917774,-0.5716894977168954,-0.13894352672135735,-2.1083135349923325,-1.965993201238811,-1.5963414112755254,1.8470576358792388,-0.15,0.02293538109128676,0.058458156946825934,0.1833710725522392,0.007521886054449848,0.007519315590731295,0
72.4,0.47901364336869146,main,0,0,-0.04796992014994017,0.8712091540849086,-0.5716894977168954,-0.13894352672135735,-2.109729267639753,-1.9733583693340433,-1.5963748943715212,1.8470356590723558,-0.15,0.023331809651237323,0.057157381372577254,0.183386652684065,0.007522648027024883,0.0075199820779900135,0
72.45,0.47901364336869146,main,0,0,-0.05054710298341118,0.8641658502690235,-0.5716894977168954,-0.13894352672135735,-2.1111364071907617,-1.9807251839973823,-1.5964070124379441,1.8470145780876668,-0.15,0.02373581063126637,0.0558481362321287,0.18340260585370471,0.007523437907064295,0.00752067324380487,0
72.5,0.47901364336869146,main,0,0,-0.05311592507762038,0.8571194928378182,-0.5716894977168954,-0.13894352672135735,-2.1125348028869744,-1.9880936634522504,-1.596437813864864,1.84699436118272,-0.15,0.02414746283607698,0.0545302768992611,0.18341894260135735,0.007524256606196164,0.007521389916283129,0
72.55,0.47901364336869146,main,0,0,-0.05567623771883672,0.8500700390164766,-0.5716894977168954,-0.13894352672135735,-2.1139243010619033,-1.9954638259214141,-1.5964673457198102,1.846974977481027,-0.15,0.02456684317987319,0.05320365605572425,0.18343567375063974,0.007525105056734434,0.00752213294437339,0
72.60000000000001,0.47901364336869146,main,0,0,-0.05822788928937303,0.8430174455741619,-0.5716894977168954,-0.13894352672135735,-2.115304745109575,-2.0028356896091966,-1.596495653759463,1.8469563969645915,-0.15,0.024994026446683387,0.051868123667355326,0.18345281041485428,0.007525984211301622,0.007522903197759037,0
72.65,0.47901364336869146,main,0,0,-0.06077072523432772,0.8359616688375406,-0.5716894977168954,-0.13894352672135735,-2.1166759754538895,-2.0102092726827663,-1.5965227824432149,1.8469385904651943,-0.15,0.025429085038381663,0.05052352696112561,0.18347036400322633,0.007526895042358449,0.00752370156667892,0
72.7,0.47901364336869146,main,0,0,-0.06330458802899833,0.8289026647053854,-0.5716894977168954,-0.13894352672135735,-2.1180378295188165,-2.0175845932524665,-1.5965487749484084,1.8469215296545607,-0.15,0.025872088709999227,0.04916971040320639,0.18348834622709465,0.007527838541632438,0.007524528961669624,0
72.75,0.47901364336869146,main,0,0,-0.06582931714706171,0.8218403886643061,-0.5716894977168954,-0.13894352672135735,-2.1193901416995304,-2.0249616693511583,-1.5965736731870706,1.846905187033531,-0.15,0.026323104291916713,0.04780651567816141,0.1835067691060362,0.007528815719436053,0.0075253863132229105,0
72.8,0.47901364336869146,main,0,0,-0.06834474902962123,0.8147747958056563,-0.5716894977168954,-0.13894352672135735,-2.120732743334591,-2.032340518912542,-1.596597517823977,1.8468895359203439,-0.15,0.026782195398539127,0.04643378166936718,0.18352564497390522,0.007529827603868429,0.007526274571352015,0
72.85000000000001,0.47901364336869146,main,0,0,-0.07085071705522647,0.8077058408436661,-0.5716894977168954,-0.13894352672135735,-2.12206546267928,-2.039721159748424,-1.5966203482958898,1.846874550438138,-0.15,0.027249422123058115,0.045051344440775576,0.1835449864847654,0.007530875239889163,0.007527194705059445,0
72.9,0.47901364336869146,main,0,0,-0.07334705151097676,0.8006334781348514,-0.5716894977168954,-0.13894352672135735,-2.1233881248802144,-2.047103609524902,-1.596642202831823,1.8468602055017658,-0.15,0.027724840717917698,0.043659037220133645,0.1835648066186905,0.007531959688256447,0.0075281477016988455,0
72.95,0.47901364336869146,main,0,0,-0.07583357956482563,0.7935576616987486,-0.5716894977168954,-0.13894352672135735,-2.124700551951361,-2.054487885737431,-1.5966631184742046,1.8468464768040098,-0.15,0.028208503260612916,0.04225669038378166,0.1835851186874094,0.007533082024319618,0.007529134566223001,0
73.0,0.47901364336869146,main,0,0,-0.07831012523920922,0.7864783452400295,-0.5716894977168954,-0.13894352672135735,-2.1260025627515744,-2.061874005684746,-1.5966831311008058,1.8468333408012845,-0.15,0.02870045730446283,0.04084413144315702,0.1836059363397671,0.007534243336654898,0.00753015632030938,0
73.05,0.47901364336869146,main,0,0,-0.0807765093861279,0.7793954821720444,-0.5716894977168954,-0.13894352672135735,-2.127293972963807,-2.0692619864416066,-1.5967022754473263,1.8468207746988987,-0.15,0.029200745514022408,0.039421185033136574,0.18362727356697284,0.007535444725536026,0.00753121400135471,0
73.10000000000001,0.47901364336869146,main,0,0,-0.08323254966381674,0.7723090256418474,-0.5716894977168954,-0.13894352672135735,-2.12857459507612,-2.0766518448303346,-1.5967205851305248,1.8468087564359523,-0.15,0.029709405284811946,0.037987672902352776,0.18364914470760352,0.007536687301227641,0.007532308661329297,0
73.15,0.47901364336869146,main,0,0,-0.08567806051514691,0.7652189285567557,-0.5716894977168954,-0.13894352672135735,-2.1298442383646523,-2.0840435973911204,-1.5967380926718,1.8467972646699296,-0.15,0.03022646834707496,0.03654341390562982,0.18367156445232863,0.00753797218208991,0.0075334413654814195,0
73.2,0.47901364336869146,main,0,0,-0.08811285314790698,0.7581251436124923,-0.5716894977168954,-0.13894352672135735,-2.1311027088787022,-2.0914372603510656,-1.596754829521127,1.8467862787610518,-0.15,0.030751960353299718,0.03508822399868655,0.18369454784832046,0.007539300492484836,0.007534613190882103,0
73.25,0.47901364336869146,main,0,0,-0.09053673551711977,0.7510276233229672,-0.5716894977168954,-0.13894352672135735,-2.132349809428079,-2.0988328495919406,-1.5967708260812672,1.8467757787564447,-0.15,0.031285900449273374,0.033621916235261895,0.18371811030331048,0.007540673360471609,0.0075358252248000045,0
73.3,0.47901364336869146,main,0,0,-0.09294951230955747,0.7439263200517449,-0.5716894977168954,-0.13894352672135735,-2.133585339572897,-2.1062303806166303,-1.5967861117321762,1.8467657453741708,-0.15,0.03182830082847453,0.03214430076682273,0.1837422675892514,0.007542091915279019,0.007537078562895808,0
73.35000000000001,0.47901364336869146,main,0,0,-0.09535098493062502,0.736821186045249,-0.5716894977168954,-0.13894352672135735,-2.1348090956159895,-2.113629868514248,-1.596800714855533,1.8467561599871751,-0.15,0.03237916626965373,0.0306551848450205,0.18376703584553997,0.0075435572845441315,0.007538374307225473,0
73.4,0.47901364336869146,main,0,0,-0.09774095149378882,0.7297121734677556,-0.5716894977168954,-0.13894352672135735,-2.1360208705981196,-2.1210313279238973,-1.5968146628593325,1.8467470046071863,-0.15,0.032938493657496015,0.029154372827069064,0.18379243158175435,0.007545070591304343,0.007539713564041247,0
73.45,0.47901364336869146,main,0,0,-0.10011920681273541,0.7225992344382193,-0.5716894977168954,-0.13894352672135735,-2.1372204542961843,-2.12843477299706,-1.5968279822024762,1.846738261868614,-0.15,0.03350627148631208,0.027641666184221092,0.1838184716798567,0.0075466329507317895,0.007541097441379356,0
73.5,0.47901364336869146,main,0,0,-0.102485542396452,0.7154823210689815,-0.5716894977168954,-0.13894352672135735,-2.1384076332246025,-2.135840217358604,-1.5968406984193102,1.846729915012476,-0.15,0.03408247934676489,0.02611686351352721,0.18384517339580775,0.00754824546659772,0.007542527046423029,0
73.55,0.47901364336869146,main,0,0,-0.1048397464474287,0.708361385506405,-0.5716894977168954,-0.13894352672135735,-2.139582190640097,-2.143247674066389,-1.596852836144059,1.8467219478703927,-0.15,0.034667087395700874,0.02457976055306621,0.18387255436053804,0.007549909227455242,0.007544003482629472,0
73.60000000000001,0.47901364336869146,main,0,0,-0.1071816038631893,0.7012363799734775,-0.5716894977168954,-0.13894352672135735,-2.1407439065500786,-2.1506571555694696,-1.5968644191351125,1.8467143448486716,-0.15,0.03526005580922245,0.023030150200842647,0.1839006325802177,0.007551625302528866,0.007545527846609351,0
73.65,0.47901364336869146,main,0,0,-0.10951089624136559,0.6941072568144229,-0.5716894977168954,-0.13894352672135735,-2.141892557724852,-2.1580686736648866,-1.5968754702991212,1.8467070909125165,-0.15,0.03586133421922191,0.021467822537551806,0.1839294264357625,0.0075533947373011895,0.007547101224747719,0
73.7,0.47901364336869146,main,0,0,-0.11182740188853753,0.6869739685413597,-0.5716894977168954,-0.13894352672135735,-2.143027917713865,-2.165482239453045,-1.5968860117148698,1.8467001715703804,-0.15,0.036470861133674704,0.01989256485341706,0.18395895468151113,0.007555218548784325,0.007548724689555041,0
73.75,0.47901364336869146,main,0,0,-0.11413089583306919,0.6798364678830406,-0.5716894977168954,-0.13894352672135735,-2.144149756866241,-2.172897863291684,-1.5968960646568882,1.8466935728584857,-0.15,0.03708856334108357,0.018304161679311592,0.18398923644300585,0.00755709772046721,0.0075503992957374755,0
73.8,0.47901364336869146,main,0,0,-0.11642114984217797,0.6726947078357021,-0.5716894977168954,-0.13894352672135735,-2.145257842355828,-2.180315554748449,-1.596905649618777,1.846687281325532,-0.15,0.03771435529956488,0.016702394822380395,0.18402029121380478,0.007559033196929973,0.007552126075975976,0
73.85000000000001,0.47901364336869146,main,0,0,-0.11869793244348179,0.6655486417160528,-0.5716894977168954,-0.13894352672135735,-2.1463519382110126,-2.1877353225520713,-1.5969147863362179,1.8466812840176077,-0.15,0.038348138511173246,0.015087043406382283,0.18405213885125127,0.007561025878116309,0.007553906036404042,0
73.9,0.47901364336869146,main,0,0,-0.12096100895127639,0.6583982232164216,-0.5716894977168954,-0.13894352672135735,-2.147431805349548,-2.195157174542182,-1.5969234938096455,1.8466755684633225,-0.15,0.038989800882176795,0.01345788391697772,0.18408479957112245,0.007563076613258617,0.007555740151774957,0
73.95,0.47901364336869146,main,0,0,-0.12321014149780167,0.6512434064620832,-0.5716894977168954,-0.13894352672135735,-2.1484972016186616,-2.2025811176177825,-1.5969317903265623,1.8466701226591724,-0.15,0.03963921607011767,0.011814690252191506,0.18411829394107546,0.00756518619444749,0.007557629360309464,0
74.0,0.47901364336869146,main,0,0,-0.12544508906976304,0.6440841460707729,-0.5716894977168954,-0.13894352672135735,-2.149547881840698,-2.210007157684401,-1.5969396934834754,1.8466649350551512,-0.15,0.04029624281862554,0.010157233778281594,0.1841526428728075,0.007567355349843952,0.0075595745582163615,0
74.05,0.47901364336869146,main,0,0,-0.12766560755037973,0.6369203972143961,-0.5716894977168954,-0.13894352672135735,-2.1505835978645713,-2.217435299599974,-1.5969472202074435,1.846659994540617,-0.15,0.04096072428109085,0.008485283391251264,0.1841878676128423,0.007569584736530795,0.007561576593879249,0
74.10000000000001,0.47901364336869146,main,0,0,-0.1298714497672389,0.6297521156829325,-0.5716894977168954,-0.13894352672135735,-2.1516040986233036,-2.2248655471195007,-1.5969543867772171,1.8466552904304248,-0.15,0.04163248733445643,0.006798605584241835,0.18422398973185228,0.007571874933002559,0.0075636362617039115,0
74.15,0.47901364336869146,main,0,0,-0.1320623655462391,0.6225792579505272,-0.5716894977168954,-0.13894352672135735,-2.1526091301979227,-2.2322979028385186,-1.5969612088439633,1.8466508124513297,-0.15,0.04231134188454075,0.005096964521046798,0.18426103111242376,0.007574226431296089,0.007565754295622347,0
74.2,0.47901364336869146,main,0,0,-0.13423810177191242,0.6154017812437524,-0.5716894977168954,-0.13894352672135735,-2.153598435888008,-2.2397323681354693,-1.5969677014515644,1.8466465507286705,-0.15,0.04299708016447931,0.0033801221159876493,0.18429901393516962,0.007576639628764808,0.0075679313622508395,0
74.25,0.47901364336869146,main,0,0,-0.13639840245441956,0.6082196436120192,-0.5716894977168954,-0.13894352672135735,-2.154571756289166,-2.247168943113017,-1.5969738790564825,1.8466424957733356,-0.15,0.04368947602804188,0.0016478381203959835,0.18433796066309127,0.007579114819505839,0.00757016805370184,0
74.3,0.47901364336869146,main,0,0,-0.13854300880351483,0.6010328040001022,-0.5716894977168954,-0.13894352672135735,-2.1555288293777286,-2.254607626538405,-1.596979755547186,1.8466386384690172,-0.15,0.044388284239768316,-0.0001001297840582116,0.18437789402408933,0.007581652185447008,0.007572464880050874,0
74.35000000000001,0.47901364336869146,main,0,0,-0.14067165930978281,0.5938412223227404,-0.5716894977168954,-0.13894352672135735,-2.1564693906029575,-2.2620484157829406,-1.5969853442631314,1.846634970059756,-0.15,0.04509323976406843,-0.0018640258849507152,0.18441883699152223,0.007584251787108806,0.007574822261462461,0
74.4,0.47901364336869146,main,0,0,-0.14278408983344973,0.5866448595412597,-0.5716894977168954,-0.13894352672135735,-2.157393172987058,-2.2694913067607008,-1.5969906580132975,1.846631482137779,-0.15,0.045804057055617686,-0.0036440963313589814,0.184460812762708,0.007586913554056247,0.0075772405199812185,0
