t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.4,0.0996921201726034,main,0,0,-0.5741995192879706,3.1152486420957186,-0.5982828441335153,3.113656568826703,-2.5571919414667423,3.0470769955095083,-2.1562406978797184,2.9744517740623926,0.15,0.07589821943629865,0.003952532235657336,0.12
36.45,0.09991064237141238,main,0,0,-0.5667864080531569,3.114110317967766,-0.5910916391051547,3.1122183278210307,-2.5499186483666816,3.048907079518676,-2.148771945146041,2.97376786427069,0.15,0.0999541619018684,0.0037647932724080794,0.12
36.5,0.1001298751673154,main,0,0,-0.5593677004090831,3.1130090564675945,-0.5838770494988262,3.110775409899765,-2.5426545922868593,3.050773490317294,-2.1412976920438127,2.9731469451424344,0.15,0.1226907214329854,0.0035947811823400476,0.12
36.550000000000004,0.10034965540858536,main,0,0,-0.5552137564527648,3.112418449719886,-0.5765779912713994,3.11,-2.5385973478361414,3.0518425245495764,-2.133818082428457,2.972594278876159,0.08391440096353463,0.2,0.0030090564675946396,0.32
36.6,0.10054063449803952,main,0,0,-0.5509439577716511,3.111854871506395,-0.570168720827875,3.1100000000000003,-2.534443840147899,3.052981460484418,-2.1263333202199135,2.972116435092525,0.0861366383833572,0.2,0.002418449719885807,0.32
36.65,0.10071248842935322,main,0,0,-0.5465950242480168,3.111325038290706,-0.564401291913429,3.11,-2.5302305151696842,3.05418222634727,-2.1188441538881655,2.9717134615755123,0.08762179187722118,0.2,0.0018548715063952947,0.32
36.7,0.10087166215186236,main,0,0,-0.5421915598811836,3.1108331968941183,-0.5590594116165892,3.1100000000000003,-2.5259816948931637,3.055439180064475,-2.1113513323436055,2.971385398622137,0.08861694282554866,0.2,0.0013250382907057379,0.32
36.75,0.10102244719012163,main,0,0,-0.5377500861762947,3.110382030236562,-0.5539990560991183,3.11,-2.5217136458962988,3.056748377446259,-2.1038556048621437,2.9711322790384207,0.08928659479252242,0.2,0.0008331968941184265,0.32
36.800000000000004,0.10116769992234122,main,0,0,-0.5332817418137951,3.1099732342505226,-0.5491243651257922,3.11,-2.5174372911526604,3.058107055335475,-2.0963577210102824,2.9709541281361114,0.08974010363284438,0.2,0.00038203023656224744,0.32
36.85,0.1013093202424169,main,0,0,-0.5287940886963759,3.109607884048641,-0.5443715781360865,3.11,-2.5131600165173764,3.0595132676120014,-2.088858430570158,2.9708509637301503,0.09005001115446237,0.2,-2.6765749477242196e-05,0.32
36.9,0.10144857047874295,main,0,0,-0.5242923196637138,3.1092866653487605,-0.5396983313084407,3.1099999999999994,-2.508886873518232,3.0609656294076464,-2.081358483464565,2.9708227961368925,0.09026429166971466,0.2,-0.00039211595135846267,0.32
36.95,0.10158628784138196,main,0,0,-0.5197800657995921,3.1090100199620365,-0.535076527819665,3.11,-2.5046213797946564,3.0624631376374776,-2.0738586296819648,2.9708696281730735,0.09041452893042429,0.2,-0.0007133346512393501,0.32
37.0,0.1017230259185557,main,0,0,-0.5152599358985354,3.1087782366134826,-0.5304875892136698,3.11,-2.500366051489695,3.0640050451768865,-2.066359619201485,2.970991455155529,0.09052137392482282,0.2,-0.000989980037963356,0.32
37.050000000000004,0.10185914890119052,main,0,0,-0.510733876834665,3.108591507082949,-0.5259192932196983,3.11,-2.4961227571343625,3.0655907726380915,-2.058862201917925,2.971188264901662,0.09059818666444944,0.2,-0.0012217633865172495,0.32
37.1,0.10199489431959854,main,0,0,-0.5062034142063506,3.1084499604122904,-0.5213636683053,3.11,-2.491892952687374,3.0672198464322347,-2.0513669938562193,2.9714563248049344,0.09065346565140801,0.2,-0.0014084929170508076,0.32
37.15,0.10213041480737492,main,0,0,-0.5007337174317754,3.1083338040367736,-0.5168155920772706,3.11,-2.4868075027589938,3.0692370906255113,-2.04387447145087,2.9717911501405014,0.10941860008128634,-0.18836415463208545,-0.0014387518685063294,0.32
37.2,0.10227417384214044,main,0,0,-0.4952990086673289,3.1081671706201255,-0.5119910296859338,3.11,-2.48173469044096,3.0711942317128877,-2.0363789754709676,2.9720510347596356,0.10874525470087487,-0.19485395350190937,-0.0013686294118375438,0.32
37.25,0.10242338709510669,main,0,0,-0.48988941722705354,3.107948536330698,-0.5069834233833164,3.11,-2.476664828058803,3.0730936989879947,-2.028881255459863,2.972235952674091,0.10828015608266167,-0.2,-0.0013297534371892825,0.32
37.300000000000004,0.10257619377212146,main,0,0,-0.4844988053486691,3.1076766513155336,-0.5018552215400512,3.1100000000000003,-2.471591774241578,3.0749367244496715,-2.0213820611833104,2.9723458853922304,0.10794928046976542,-0.2,-0.001331654198249761,0.32
37.35,0.10273134618394024,main,0,0,-0.4791234768564556,3.1073516181264442,-0.4966482966868965,3.1099999999999994,-2.4665121627833684,3.0767248380945045,-2.0138821425544875,2.972380821920874,0.10770293027250816,-0.2,-0.0013804309925761226,0.32
37.4,0.10288800398893229,main,0,0,-0.47376142192376053,3.106973536596402,-0.4913908507426693,3.11,-2.461424180396807,3.0784589124812127,-2.006382249559007,2.9723407587663973,0.10750735555225799,-0.2,-0.0014787506651735183,0.32
37.45,0.10304559691419111,main,0,0,-0.46841176924872713,3.106542527329326,-0.4861020221025451,3.1099999999999994,-2.456327071014571,3.0801393971366977,-1.9988831321799194,2.9722256999350827,0.10733974609956412,-0.2,-0.0016279571691967352,0.32
37.5,0.10320862146918663,main,0,0,-0.4630664147872725,3.1060580186624547,-0.48063090762143695,3.1099999999999994,-2.451213144723357,3.0817689126643613,-1.9913855403227128,2.9720356569327175,0.10734535475159832,-0.2,-0.0018429311440926461,0.32
37.550000000000004,0.10337058372060073,main,0,0,-0.45772842860800556,3.1055203088211787,-0.47519544411639036,3.11,-2.44608534642101,3.083346541547813,-1.9838902237403249,2.9717706487634437,0.10730000619468733,-0.2,-0.0021097883264461956,0.32
37.6,0.10353181557334219,main,0,0,-0.4502740828966287,3.1046940340392344,-0.46978742504433013,3.1099645708407215,-2.4388952471989276,3.085480194091366,-1.976397931958168,2.971430701927857,0.15,-0.04948923415080305,-0.0024086599717887142,0.12
37.65,0.10371162136663835,main,0,0,-0.44282180458979453,3.103849316312719,-0.4638352341962847,3.1089725390327136,-2.431699890353053,3.0875960484957448,-1.9689060756420385,2.9710812896520697,0.15,-0.03126785369567135,-0.002228696513602121,0.12
37.7,0.1039044377924966,main,0,0,-0.43537085601535186,3.1029929487858876,-0.4574523466134802,3.10790872443558,-2.4245012343906605,3.0897006511506673,-1.9614143448114216,2.9707291971051637,0.15,-0.01270802947620935,-0.0021182553535649845,0.12
37.75,0.10410636705662751,main,0,0,-0.4279204530821657,3.1021318470885424,-0.4507677927074062,3.1067946321179014,-2.4173012426139038,3.0918006793444386,-1.9539224275410618,2.97038109422657,0.15,0.005808431479028019,-0.0020527443715155653,0.12
37.800000000000004,0.10431467745363238,main,0,0,-0.4204698003806737,3.101272909185228,-0.44387200133230376,3.105645333555384,-2.4101018610342724,3.0939027984825618,-1.9464300332741649,2.9700434136832006,0.15,0.02401217009590176,-0.002012800260141133,0.12
37.85,0.10452745366609775,main,0,0,-0.4130181218011889,3.1004229172158264,-0.4368283760891939,3.1044713960148655,-2.4029050084649626,3.096013559742301,-1.9389369118181208,2.9697222737682565,0.15,0.041715333017817685,-0.0019832021725781574,0.12
37.9,0.10474335184823724,main,0,0,-0.4055646865470555,3.0995884695467413,-0.42968140290060625,3.1032802338167675,-2.395712574102573,3.098139327354887,-1.9314428679149256,2.9694234327118676,0.15,0.05878926547076826,-0.0019518306747646913,0.12
37.95,0.10496136272761605,main,0,0,-0.39810883066865044,3.0987759345502934,-0.4224644921591624,3.1020774153598607,-2.3885264194199025,3.100286227649901,-1.923947771653521,2.9691522648076516,0.15,0.07514256500319264,-0.0019090198830131713,0.12
38.0,0.10518061970265588,main,0,0,-0.3906499746226544,3.0979914178295616,-0.41520633136090224,3.1008677218934837,-2.3813483816178693,3.102460112033344,-1.916451565252629,2.968913749409351,0.15,0.09070349290443648,-0.0018474103465305714,0.12
38.050000000000004,0.10540077576374553,main,0,0,-0.38318763737454614,3.0972407362755745,-0.407889694744706,3.1,-2.374180276545506,3.1046665276042558,-1.9089542667443498,2.9687124658338795,0.15,0.09173301665405774,-0.0018588794583659935,0.12
38.1,0.10562159230421918,main,0,0,-0.37572193551815736,3.0965242896331,-0.4004790775386854,3.1000000000000005,-2.3670223668943677,3.106905797446445,-1.9014560860622898,2.968547279698921,0.15,0.058015441643656976,-0.0020788369644869154,0.12
38.15,0.1058429012571556,main,0,0,-0.3682541868262368,3.095829502274033,-0.3930519349389544,3.1000000000000005,-2.3598709829605804,3.109165821302861,-1.893957459913671,2.9684037322041674,0.15,0.02560355249961763,-0.00225604045913009,0.12
38.2,0.10607048979928752,main,0,0,-0.3607855548026048,3.0951442755264673,-0.38541404892462683,3.1,-2.352722498118015,3.1114349983465504,-1.8864586788093798,2.96826852144304,0.15,-0.006181185983053397,-0.002409433898507418,0.12
38.25,0.10629666396223901,main,0,0,-0.35331713491136096,3.094456740561485,-0.3778236295659572,3.1,-2.345573312306597,3.1137019659761864,-1.8789599738253393,2.9681291530021188,0.15,-0.03618861213345899,-0.002554870072106078,0.12
38.300000000000004,0.10652184958141662,main,0,0,-0.3458499712921932,3.09375569314185,-0.3702663857994958,3.0999999999999996,-2.3384200362801577,3.115955993946192,-1.8714615721681132,2.9679743221689274,0.15,-0.06443252026080167,-0.002700699825711037,0.12
38.35,0.1067463520005203,main,0,0,-0.3447938201956293,3.093653103854908,-0.3628309582766382,3.098805159712773,-2.3374069477505977,3.11627163825842,-1.8639637443928576,2.9677938265938955,0.02122243813107494,-0.2,-0.001567108963131815,0.32
38.400000000000006,0.10691296714368605,main,0,0,-0.34351959277225225,3.0935164562774933,-0.3573154233646817,3.0978859038941136,-2.3361796740729623,3.1166405927367538,-1.8564680964315345,2.9675383630154464,0.025630669807084047,-0.2,-0.001295294075274451,0.32
38.45,0.10704103414862914,main,0,0,-0.342101489776653,3.0933500195536174,-0.353075964553122,3.0971793274255206,-2.3348082494304245,3.1170379738372382,-1.8489753778426938,2.967207956979725,0.028556731529935993,-0.2,-0.0011953731213298967,0.32
38.5,0.10714342986756908,main,0,0,-0.3405887525803536,3.0931571217359033,-0.3496863136971593,3.096614385616193,-2.3333393423838147,3.117447724348607,-1.8414863378919504,2.9668026415270594,0.030499727166954878,-0.2,-0.0011566362521602384,0.32
38.550000000000004,0.1072287290169824,main,0,0,-0.3390141169536022,3.0929403075307813,-0.3468626181577849,3.096143769692964,-2.331804107314608,3.1178594755342224,-1.8340017254770586,2.966322457188657,0.03178984590448649,-0.2,-0.0011364165888266625,0.32
38.6,0.10730264150880418,main,0,0,-0.337399381694091,3.0927014952138747,-0.34441586019013026,3.0957359766983554,-2.3302233768705607,3.1182665290249054,-1.8265222890530226,2.965767451982552,0.0326459876923018,-0.2,-0.00112073471148634,0.32
38.650000000000006,0.10736896924989955,main,0,0,-0.33575909019275996,3.0924421161551088,-0.34222018358660106,3.095370030597767,-2.3286111087246972,3.118664555570878,-1.819048776557252,2.9651376814088017,0.03321345333123367,-0.2,-0.0011070576040729475,0.32
38.7,0.10743024323418798,main,0,0,-0.3341029706302947,3.092163231444939,-0.34019180373398883,3.0950319672889983,-2.3269766795163704,3.119050754806655,-1.8115819353347686,2.9644332084439395,0.03358874029639487,-0.2,-0.0010969347604756635,0.32
38.75,0.10748814781913617,main,0,0,-0.33243755609601117,3.091865625619249,-0.3382749626007291,3.0947124937667883,-2.3253264141946928,3.1194233124083164,-1.804122512063472,2.9636541035346746,0.03383592645982903,-0.2,-0.0010929787242127311,0.32
38.800000000000004,0.10754380329605548,main,0,0,-0.33076726135681195,3.091549879958564,-0.3364325746871367,3.0944054291145227,-2.3236646067309956,3.119781049450903,-1.7966712526794735,2.9628004445908482,0.033997528369210744,-0.2,-0.0010977206863494622,0.32
38.85,0.1075979540871055,main,0,0,-0.32909509892635425,3.0912164286918777,-0.33463999705660674,3.094106666176101,-2.3219942018062345,3.120123196098442,-1.789228902302502,2.9618723169776437,0.03410171222146344,-0.2,-0.001113251029784254,0.32
38.900000000000006,0.10765109408661039,main,0,0,-0.32742315538902933,3.0908656014635274,-0.3328808801064804,3.0938134800177464,-2.3203172502375975,3.1204492457458897,-1.7817962051613934,2.960869813507049,0.03416708905455442,-0.2,-0.0011411702642544473,0.32
38.95,0.1077035501375517,main,0,0,-0.32575290825186126,3.0904976550710943,-0.3311444042087146,3.093524067368119,-2.3186352132843915,3.1207588612089596,-1.7743739045196676,2.959793034428576,0.034205906197163426,-0.2,-0.001182648406698265,0.32
39.0,0.1077555376246081,main,0,0,-0.3240854366722866,3.0901127969975746,-0.3294234393888532,3.0932372398981425,-2.316949165973425,3.1210518145680877,-1.7669627426012038,2.9586420874192347,0.03422617247337241,-0.2,-0.001238510375681026,0.32
39.050000000000004,0.10780719749659362,main,0,0,-0.3224215615454906,3.0897112027676434,-0.32771331975585,3.092952219959308,-2.3152599329305095,3.1213279487561314,-1.7595634605160178,2.9574170875727672,0.03423307385020794,-0.2,-0.001309316495096918,0.32
39.1,0.10785862092142803,main,0,0,-0.3207619385638148,3.0892930287139273,-0.326011027337661,3.092668504556277,-2.3135681790929894,3.121587153180756,-1.752176798186152,2.956118157388137,0.03422991662571311,-0.2,-0.0013954287508463068,0.32
39.150000000000006,0.10790986570529712,main,0,0,-0.31910711996458824,3.08885842136588,-0.32431464855050307,3.092385774758417,-2.3118744702568947,3.121829348395115,-1.7448034942716841,2.954745426757281,0.03421875592900949,-0.2,-0.0014970619329529988,0.32
39.2,0.1079609672278013,main,0,0,-0.3174575954276973,3.0884075243730544,-0.3226230122077876,3.092103835367965,-2.3101793134529545,3.122054476594148,-1.7374442860968609,2.9532990329521174,0.03420081458646618,-0.2,-0.0016143217193954125,0.32
39.25,0.10801194572576805,main,0,0,-0.31581381908593753,3.087940483639248,-0.3209354484008471,3.0918225747334747,-2.3084831838306608,3.1222624958556167,-1.7300999095763674,2.951779120610822,0.0341767623321105,-0.2,-0.001747232409001425,0.32
39.300000000000004,0.10806281114620994,main,0,0,-0.31417622728219674,3.0874574511639037,-0.3192516278493175,3.091541937974886,-2.3067865425134504,3.1224533767835543,-1.722771099141735,2.950185841723362,0.034146901984901196,-0.2,-0.0018957568128972313,0.32
39.35,0.10811356638117464,main,0,0,-0.31254525015702406,3.086958587951573,-0.31757145481646254,3.091261909136077,-2.305089848406631,3.122627100689042,-1.7154585876679005,2.9485193556162983,0.03411129365740067,-0.2,-0.002059810364352908,0.32
39.400000000000006,0.10816420942569012,main,0,0,-0.3109213191180429,3.0864440662495296,-0.31589499567376,3.09098249927896,-2.3033935659494924,3.1227836587512576,-1.708163106399917,2.946779828936853,0.03406983769400626,-0.2,-0.002239271041345004,0.32
39.45,0.10822448212542067,main,0,0,-0.30928987922103884,3.0859091556674096,-0.3138997617875398,3.0906499602979234,-2.301682445572171,3.122924344652176,-1.700885384879832,2.944967435636245,0.034337882686039406,-0.2,-0.002516527750161173,0.32
39.5,0.10828185555622444,main,0,0,-0.3076565066106883,3.085355461631289,-0.31200050368527904,3.0903334172808794,-2.299962249208722,3.123048472171505,-1.6936261508737325,2.943082356952293,0.034493380059824746,-0.2,-0.0027880544249721797,0.32
39.550000000000004,0.10833729004289208,main,0,0,-0.3060249979244529,3.0847841470591977,-0.3101654313099093,3.090027571884985,-2.298236927115104,3.123155638429346,-1.68638613029897,2.941124781391295,0.0345729427937246,-0.2,-0.0030603504410044334,0.32
39.6,0.10839142280788074,main,0,0,-0.3017765719282259,3.0832485888293824,-0.3085251022426699,3.089262551121335,-2.293725623607558,3.1233905920106637,-1.6791660471515686,2.939094904709176,0.09034835365975812,-0.2,-0.002931607445649855,0.32
39.650000000000006,0.10846942261193757,main,0,0,-0.2976241992438832,3.0817006279968227,-0.3061837794977365,3.0880918897488683,-2.2892980166077392,3.123576812052473,-1.6719666234338264,2.9369929298919124,0.08863042739108132,-0.2,-0.0025252314280245916,0.32
39.7,0.10856341093516382,main,0,0,-0.29354090089020624,3.080131734136884,-0.30336252883449866,3.0866812644172494,-2.284925931936915,3.1237169156571354,-1.6647885790821155,2.9348190671352343,0.08748657814520831,-0.2,-0.0022326703406597335,0.32
39.75,0.10866812262533779,main,0,0,-0.28951086912611085,3.0785368768218584,-0.3002193945044932,3.0851096972522463,-2.2805928490436735,3.123812406574016,-1.6576326318948895,2.932573533823606,0.0866826992540232,-0.2,-0.002030696291383301,0.32
39.800000000000004,0.10877854262547622,main,0,0,-0.2855278919297728,3.07691438882975,-0.29690491364206356,3.0834524568210315,-2.276292396031866,3.123864161035845,-1.650498159537792,2.9302606775406055,0.08601528848079018,-0.18294023926897493,-0.001903002127785795,0.32
39.85,0.10889420061414357,main,0,0,-0.2815857175260618,3.0752663209462727,-0.2934332039015778,3.081716601950789,-2.2720196083463975,3.1238764968669614,-1.6433816050854615,2.9278932627634666,0.08545610985254093,-0.14939374176830272,-0.0018360487148451044,0.32
39.900000000000006,0.10901325147787722,main,0,0,-0.2789110893182914,3.0741246198566237,-0.28985113646790067,3.0799503788226334,-2.2691115265343185,3.123863170120837,-1.6362792428693524,2.9254836049140645,0.058162246957652076,0.2,-0.001829932507234355,0.32
39.95,0.10912249656258838,main,0,0,-0.2761879357744771,3.072994262759047,-0.2863730054340884,3.0787910018113624,-2.266163134215761,3.1238791428194475,-1.6291531395915084,2.9231450899849905,0.058968711674007815,0.2,-0.0020672535592814218,0.32
40.0,0.10922525705201107,main,0,0,-0.27342816362908784,3.0718809257613335,-0.2831013301156449,3.0777004433718815,-2.2631876079204445,3.1239250212547303,-1.622004007856319,2.9208779518257892,0.059517599296153745,0.2,-0.0022784676969042975,0.32
40.050000000000004,0.10932374075475242,main,0,0,-0.27063985233459503,3.070788367354176,-0.27996581858453007,3.07665527286151,-2.2601938525783773,3.124001131043135,-1.6148325625709998,2.9186824171483874,0.05989445299206677,0.2,-0.00246195533148486,0.32
40.1,0.10941941399472895,main,0,0,-0.2678285318913628,3.0697190972111357,-0.2769197862074437,3.0756399287358143,-2.2571879387868363,3.124107637151674,-1.6076395208741034,2.9165587055044226,0.06015600144069576,0.2,-0.002616705792882865,0.32
40.150000000000006,0.10951324920730011,main,0,0,-0.2649980392730092,3.068674812917121,-0.2739322727117926,3.0746440909039308,-2.254174061621821,3.1242446137317113,-1.6004256020638055,2.91450702926329,0.060339765161228714,0.2,-0.002742086935368524,0.32
40.2,0.10960588975912179,main,0,0,-0.2621510922553408,3.067656684758261,-0.27098279467227804,3.073660931557426,-2.2511551800274106,3.124412083693809,-1.5931915275259751,2.912527593590904,0.06047046310149804,0.2,-0.0028377016460879815,0.32
40.25,0.1096977596506564,main,0,0,-0.259289673806226,3.066665541105758,-0.2680578528164104,3.072685950938803,-2.248133443029984,3.1246100402527164,-1.585938020662038,2.910620596429182,0.06056428413126647,0.2,-0.002903299130307099,0.32
40.300000000000004,0.10978913652436023,main,0,0,-0.2564152895249933,3.065701988806579,-0.2651486075991784,3.071716202533059,-2.2451104737257,3.1248384578851534,-1.5786658068166357,2.908786228476251,0.060631734362297546,0.2,-0.0029387205956026927,0.32
40.35,0.10988020024575462,main,0,0,-0.2535291400317135,3.064766491108951,-0.26224933248511995,3.0707497774950396,-2.2420875584017694,3.125097297186986,-1.5713763866686568,2.907021475262275,0.06067953473726342,0.19283993730218832,-0.002943866448703779,0.32
40.400000000000006,0.10997106522964889,main,0,0,-0.2521952181158864,3.064348291454663,-0.2593563847501704,3.0697854615833897,-2.240695928889279,3.125229984519974,-1.564071352533665,2.905322511964672,0.027958817059170242,0.18944620463797746,-0.002966934313539775,0.32
40.45,0.11004716517417898,main,0,0,-0.2508007006014225,3.06392555950511,-0.2569335244499445,3.068977841483315,-2.2392467001747045,3.125382029027184,-1.556754083713949,2.903677040293687,0.02914365384998434,0.2,-0.0030856002581930555,0.32
40.5,0.11011345628207558,main,0,0,-0.24936406255331803,3.0635056988611806,-0.25482295663583554,3.0682743188786117,-2.237759772430858,3.125553077927099,-1.5494235610647646,2.902091657787856,0.029934674486837107,0.2,-0.003134709308718579,0.32
40.550000000000004,0.11017323028942252,main,0,0,-0.2478978502321549,3.063093063658269,-0.25291987943544325,3.0676399598118143,-2.2362483980938284,3.125742270936432,-1.5420792364902154,2.9005714944598973,0.030463396930823606,0.2,-0.0031423110376051977,0.32
40.6,0.11022867270497301,main,0,0,-0.24641050191143632,3.062690487149708,-0.25115471090062524,3.067051570300208,-2.2347214534108035,3.125948941706916,-1.534720902860735,2.8991206580813706,0.030817351426686297,0.2,-0.0031225092743235624,0.32
40.650000000000006,0.11028123381525752,main,0,0,-0.24490773959852835,3.062299824134205,-0.24948127699432632,3.0664937589981087,-2.2331849315782337,3.126172577166571,-1.5273486044772153,2.897742537424696,0.031054224580743528,0.2,-0.0030821718865163307,0.32
40.7,0.1103318750523711,main,0,0,-0.2433934890466081,3.06192229906798,-0.2478689677644778,3.065956322588159,-2.2316429257322734,3.126412780998021,-1.519962893728662,2.896438207428605,0.031212048376349853,0.2,-0.0030245882668958877,0.32
40.75,0.1103812326652431,main,0,0,-0.2418704893002408,3.06155872966581,-0.24629752639904795,3.0654325087996828,-2.230098277487017,3.1266692429563205,-1.512564509179995,2.89520779852501,0.031315880556862276,0.2,-0.0029512867525346145,0.32
40.800000000000004,0.11042972648821489,main,0,0,-0.24034069711324946,3.0612096705082124,-0.24475358626597638,3.0649178620886586,-2.2285530053796303,3.1269417141383116,-1.505154190663504,2.8940514337537766,0.03138220152177254,0.2,-0.0028629473847760737,0.32
40.85,0.11047763224344019,main,0,0,-0.23880555547109528,3.0608755051755447,-0.24322836895859903,3.0644094563195328,-2.2270085880967296,3.1272299875975658,-1.4977326792048653,2.8929692287504176,0.031421816185781326,0.2,-0.002759863175771142,0.32
40.900000000000006,0.11052512961492371,main,0,0,-0.23726617191700414,3.0605565052373356,-0.24171615372055794,3.0639053845735194,-2.225466151712171,3.127533883446129,-1.4903007169490403,2.891961291734532,0.031441772769256256,0.2,-0.002642172714871319,0.32
40.95,0.11057233422130702,main,0,0,-0.23572343693829392,3.0602528678974226,-0.24021325950033012,3.0634044198334434,-2.2239265934006758,3.12785323756655,-1.4828590470860612,2.891027723498981,0.031446633198009076,0.2,-0.0025099755951211488,0.32
41.0,0.11061931888643145,main,0,0,-0.23417810248613855,3.0599647399005403,-0.23871736774177038,3.0629057892472566,-2.2223906630786407,3.1281878931468987,-1.475408413776713,2.890168617399811,0.03143931495186062,0.2,-0.0023633874094286284,0.32
41.050000000000004,0.1106661277952681,main,0,0,-0.2326308339643949,3.059692232604367,-0.2372270716894208,3.062409023896474,-2.2208590171655382,3.1285376943786334,-1.4679495620781178,2.889384059346915,0.03142164925554551,0.2,-0.0022025636472524394,0.32
41.1,0.11071278591957348,main,0,0,-0.23108224455510867,3.05943543137909,-0.23574157629569142,3.06191385876523,-2.2193322538654843,3.1289024817872226,-1.4604832378692296,2.8886741277954453,0.03139475133112063,0.2,-0.00202770781441788,0.32
41.150000000000006,0.11075930529818112,main,0,0,-0.2295329177808986,3.0591944013727104,-0.23426049826974024,3.0614201660899134,-2.217810936197614,3.129282088782266,-1.4530101877762478,2.888038893737965,0.031359266045361364,0.2,-0.00183907181192416,0.32
41.2,0.11080362620652198,main,0,0,-0.22798665591790146,3.0589696609532173,-0.2328494148589425,3.060949804952981,-2.2162987692881053,3.1296755163396375,-1.4455311590979538,2.8874784206973505,0.0312501776322209,0.2,-0.0016545496680232066,0.32
41.25,0.11084847318071844,main,0,0,-0.22644280702824293,3.0587610135166514,-0.23142158263072163,3.0604738608769075,-2.2147950760190644,3.1300828364834152,-1.438046899730983,2.886992764720439,0.031157683783525934,0.2,-0.0014524389216800798,0.32
41.300000000000004,0.11089366683097143,main,0,0,-0.22593660759008138,3.0586977495548293,-0.22998177787520918,3.06,-2.2143040420790574,3.130221132795086,-1.4305581580950353,2.8865819743724237,0.010202748650446694,-0.07677639451485445,-0.0012370630070689741,0.32
41.35,0.11092982740230412,main,0,0,-0.22539395997797612,3.0586278136711518,-0.22876822679102518,3.06,-2.2137768298701435,3.130367436402429,-1.4230724354164304,2.8861194206144445,0.010942713717343093,-0.10956145763332135,-0.0011950025215944574,0.32
41.400000000000006,0.11095999063577502,main,0,0,-0.2248279301960598,3.058551709802784,-0.22775594674864588,3.06,-2.2132256754602233,3.130517137201432,-1.4155908625878209,2.885593998869357,0.011422460554482278,-0.13603217477573645,-0.0012044123853105603,0.32
41.45,0.11098616475054905,main,0,0,-0.2242471928434772,3.0584696033754386,-0.22687754178459407,3.06,-2.2126586367588756,3.1306670186521535,-1.4081146592987486,2.88499701948909,0.011730257253719659,-0.15793999295280092,-0.0012398024051196767,0.32
41.5,0.11100967795609687,main,0,0,-0.22365755734172427,3.0583814840649035,-0.2260884371041767,3.06,-2.212081063151482,3.130814815018343,-1.4006447995110323,2.88432530917068,0.011923674564774165,-0.17658075957818647,-0.0012888527267216877,0.32
41.550000000000004,0.11103140806748867,main,0,0,-0.22306296272099077,3.0582872494502027,-0.22535917317755505,3.06,-2.2114965446857138,3.130958902105861,-1.3931820302044258,2.8835789350845995,0.012040314374849499,-0.19287935806506393,-0.0013457437352740066,0.32
41.6,0.1110519343435094,main,0,0,-0.22246612687173806,3.0581867499780375,-0.22467031004289773,3.06,-2.210907527821305,3.131098086545727,-1.385727097649641,2.882757971867635,0.012104762283641086,-0.2,-0.0014078394443905508,0.32
41.650000000000006,0.11107163796955213,main,0,0,-0.22186890881505134,3.0580800340655685,-0.224009055094061,3.06,-2.2103157444543013,3.1312316909608655,-1.3782807473337209,2.881862501615424,0.012133551717560191,-0.2,-0.0014740438688408664,0.32
41.7,0.11109076915723753,main,0,0,-0.22127259784210018,3.057967315508242,-0.2233670112130688,3.06,-2.2097224657018057,3.1313594116383805,-1.3708437238854916,2.880892613874245,0.01213741734682819,-0.2,-0.0015437605365705286,0.32
41.75,0.11110949152947322,main,0,0,-0.22067814964640098,3.057848780314647,-0.22273868720468745,3.06,-2.2091286444782656,3.1314810488200475,-1.3634167710011007,2.879848405632065,0.01212302354184922,-0.2,-0.0016165392772218257,0.32
41.800000000000004,0.11112791107916255,main,0,0,-0.22008630191847256,3.057724597355763,-0.2221205259403089,3.06,-2.208535026152089,3.1315964716217737,-1.3560006313696473,2.878729981308837,0.012094711907791655,-0.2,-0.0016920875317971108,0.32
41.85,0.1111460954069775,main,0,0,-0.21949765000184313,3.057594926146125,-0.22151025873706273,3.0600000000000005,-2.20794222128482,3.1317055958212103,-1.3485960465989146,2.877537452746062,0.012055300934617375,-0.2,-0.001770170037354627,0.32
41.900000000000006,0.11116408651149577,main,0,0,-0.21891269618459758,3.057459922436398,-0.22090647611999745,3.0599999999999996,-2.207350753225416,3.1318083698678154,-1.3412037571412092,2.8762709391956025,0.012006614342938827,-0.2,-0.0018505610276480337,0.32
41.95,0.11118190930166996,main,0,0,-0.21833188157051242,3.057319742151131,-0.2203083421430731,3.0599999999999996,-2.2067610890088893,3.131904766133615,-1.3338245022193167,2.8749305673077576,0.011949830598172204,-0.2,-0.0019330234276198634,0.32
42.0,0.11119957727065363,main,0,0,-0.21775560643628586,3.0571745440822697,-0.219715403975194,3.0599999999999996,-2.206173659161625,3.131994775489083,-1.3264590197525798,2.873516471118599,0.011885714274352165,-0.2,-0.0020173018594358797,0.32
42.050000000000004,0.11121709628550228,main,0,0,-0.21718424298419287,3.057024491649878,-0.2191274647176033,3.0599999999999996,-2.2055888701368005,3.132078403972862,-1.3191080462831075,2.872028792036568,0.011814769178520878,-0.2,-0.002103122584867202,0.32
