t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.85000000000001,0.999,main,0,0,-1.2634203573592682,-2.851089227484178,-0.39212002273806773,-2.496060011369034,2.260671817862242,1.2275417001011546,-2.1625828392506308,1.3042697558159868,-0.15,-0.007064232987601126,-0.07251970007566727,0.16456369535845206,0.007502079019666079,0.007502409448871441,0
84.9,0.999,main,0,0,-1.2565377225256502,-2.8481094057198657,-0.39212002273806773,-2.496060011369034,2.2544655171469503,1.2317526182232954,-2.168910885046559,1.3002441084885832,-0.15,-0.0068536150979089695,-0.07210957091349296,0.1645650611092729,0.007501956913029109,0.007502318941702975,0
84.95,0.999,main,0,0,-1.249654066968595,-2.845131942676968,-0.39212002273806773,-2.496060011369034,2.248260659796635,1.2359656628779645,-2.175207662640736,1.2961697260900507,-0.15,-0.006646617066803345,-0.07169679665337181,0.16456639453182137,0.007501840504104359,0.007502223254183252,0
85.0,0.999,main,0,0,-1.2427694222888526,-2.8421567674495747,-0.39212002273806773,-2.496060011369034,2.2420572029136627,1.2401807693654814,-2.181474429623975,1.2920493339269452,-0.15,-0.006443139342307284,-0.07128145620728304,0.16456769557473577,0.0075017295524341865,0.007502124513833439,0
85.05000000000001,0.999,main,0,0,-1.2358838194929607,-2.839183810312782,-0.39212002273806773,-2.496060011369034,2.2358551042785026,1.2443978741210862,-2.18771241400139,1.287885495444591,-0.15,-0.006243085333351307,-0.07086362712768562,0.16456896420683656,0.007501623828982001,0.007502024376863152,0
85.10000000000001,0.999,main,0,0,-1.2289972890112966,-2.836213002691089,-0.39212002273806773,-2.496060011369034,2.2296543223327308,1.2486169146827528,-2.1939228115645735,1.2836806218308896,-0.15,-0.006046361366039244,-0.07044338564497488,0.16457020041585818,0.007501523115581489,0.007501924124606821,0
85.15,0.999,main,0,0,-1.222109860715526,-2.833244277127717,-0.39212002273806773,-2.496060011369034,2.223454816162496,1.2528378296600085,-2.2001067838789066,1.2794369811279602,-0.15,-0.005852876642605953,-0.07002080670382183,0.1645714042072659,0.007501427204413849,0.007501824740568227,0
85.2,0.999,main,0,0,-1.2152215639354635,-2.8302775672548472,-0.39212002273806773,-2.496060011369034,2.2172565454824418,1.257060558703741,-2.206265456801238,1.2751567068568714,-0.15,-0.0056625432029928265,-0.06959596399841872,0.16457257560315394,0.007501335897505557,0.007501726971955693,0
85.25,0.999,main,0,0,-1.2083324274753573,-2.8273128077647645,-0.39212002273806773,-2.496060011369034,2.2110594706200835,1.2612850424769761,-2.2123999194528596,1.2708418061655626,-0.15,-0.0054752758889769475,-0.06916893000663865,0.16457371464122034,0.007501249006251493,0.007501631378814854,0
85.30000000000001,0.999,main,0,0,-1.2014424796296124,-2.824349934381895,-0.39212002273806773,-2.496060011369034,2.204863552500643,1.2655112226266136,-2.2185112235814883,1.2664941675136732,-0.15,-0.005290992310775832,-0.06873977602312986,0.1645748213738158,0.0075011663509597475,0.007501538373243834,0
85.35000000000001,0.999,main,0,0,-1.194551748197964,-2.821388883835739,-0.39212002273806773,-2.496060011369034,2.1986687526323387,1.2697390417561008,-2.224600383253892,1.2621155679106066,-0.15,-0.005109612816053762,-0.06830857219135522,0.1645758958670626,0.007501087760415508,0.007501448250678168,0
85.4,0.999,main,0,0,-1.187660260500113,-2.8184295938346797,-0.39212002273806773,-2.496060011369034,2.1924750330921317,1.273968443399035,-2.2306683748279417,1.257707679724949,-0.15,-0.004931060461253673,-0.06787538753459033,0.16457693820004024,0.007501013071465502,0.007501361214835636,0
85.45,0.999,main,0,0,-1.1807680433898347,-2.815472003040674,-0.39212002273806773,-2.496060011369034,2.186282356511928,1.2781993719936813,-2.2367161371592545,1.2532720770845003,-0.15,-0.004755260985169528,-0.0674402899858923,0.1645779484640353,0.007500942128619446,0.007501277397592399,0
85.5,0.999,main,0,0,-1.1738751232685702,-2.8125160510448075,-0.39212002273806773,-2.496060011369034,2.1800906860652383,1.2824317728583905,-2.242744572003277,1.2488102418868068,-0.15,-0.004582142784678276,-0.06700334641704808,0.16457892676185168,0.007500874783671013,0.007501196874808122,0
85.55000000000001,0.999,main,0,0,-1.1669815260985112,-2.809561678343716,-0.39212002273806773,-2.496060011369034,2.173899985454295,1.2866655921679109,-2.2487545445787256,1.2443235694402877,-0.15,-0.004411636892538559,-0.06656462266651697,0.16457987320717898,0.007500810895332971,0.007501119678913092,0
85.60000000000001,0.999,main,0,0,-1.160087277415186,-2.8066088263168663,-0.39212002273806773,-2.496060011369034,2.167710218897626,1.2909007769305794,-2.2547468842627794,1.2398133737559613,-0.15,-0.004243676957168501,-0.06612418356637079,0.16458078792401643,0.007500750328888721,0.007501045808908218,0
85.65,0.999,main,0,0,-1.1531924023395568,-2.803657437204691,-0.39212002273806773,-2.496060011369034,2.161521351118087,1.2951372749663852,-2.2607223853923752,1.2352808925094259,-0.15,-0.004078199224301589,-0.06568209296824357,0.1645816710461491,0.007500692955858879,0.00750097523829835,0
85.7,0.999,main,0,0,-1.1462969255896343,-2.800707454087574,-0.39212002273806773,-2.496060011369034,2.1553333473313567,1.299375034885896,-2.2666818081494635,1.2307272916922374,-0.15,-0.003915142520419614,-0.06523841376829903,0.16458252271667478,0.007500638653681116,0.007500907921374903,0
85.75,0.999,main,0,0,-1.1394008714916188,-2.797758820865682,-0.39212002273806773,-2.496060011369034,2.1491461732348887,1.3036140060700385,-2.2726258795111356,1.2261536699711773,-0.15,-0.003754448237857564,-0.06479320793122006,0.16458334308757858,0.007500587305403537,0.007500843798180629,0
85.80000000000001,0.999,main,0,0,-1.1325042639905738,-2.794811482239645,-0.39212002273806773,-2.496060011369034,2.1429597949973274,1.3078541386507285,-2.2785552942482528,1.2215610627731623,-0.15,-0.003596060321465467,-0.06434653651323008,0.16458413231935273,0.007500538799389618,0.007500782798422428,0
85.85000000000001,0.999,main,0,0,-1.125607126660638,-2.791865383692073,-0.39212002273806773,-2.496060011369034,2.1367741792483885,1.3120953834923383,-2.2844707159585584,1.216950446112753,-0.15,-0.0034399252567122313,-0.06389845968414781,0.1645848905806604,0.007500493029035298,0.007500724844545003,0
85.9,0.999,main,0,0,-1.1187094827147825,-2.7889204714699165,-0.39212002273806773,-2.496060011369034,2.1305892930692023,1.3163376921740013,-2.290372778122331,1.2123227401783874,-0.15,-0.003285992059106171,-0.06344903674848401,0.16458561804804034,0.0075004498924987765,0.007500669854135758,0
85.95,0.999,main,0,0,-1.1118113550141193,-2.785976692567665,-0.39212002273806773,-2.496060011369034,2.1244051039831238,1.320581016972744,-2.296262085170444,1.2076788126926221,-0.15,-0.0031342122648009216,-0.06299832616558404,0.1645863149056509,0.0075004092924369934,0.007500617741796006,0
86.0,0.999,main,0,0,-1.1049127660767637,-2.783033994711378,-0.39212002273806773,-2.496060011369034,2.11822157994701,1.3248253108474428,-2.3021392135562726,1.2030194820608158,-0.15,-0.00298453992225374,-0.06254638556881842,0.164586981345051,0.007500371135756786,0.007500568420588162,0
86.05000000000001,0.999,main,0,0,-1.0980137380862596,-2.780092326343557,-0.39212002273806773,-2.496060011369034,2.112038689342969,1.3290705274235979,-2.308004712824266,1.1983455203218656,-0.15,-0.0028369315847887582,-0.06209327178382762,0.16458761756501675,0.00750033533337065,0.00750052180314466,0
86.10000000000001,0.999,main,0,0,-1.0911142928995672,-2.777151636608847,-0.39212002273806773,-2.496060011369034,2.105856400970577,1.3333166209789242,-2.313859106669191,1.1936576559137904,-0.15,-0.0026913463039184658,-0.061639040845822834,0.16458822377139104,0.00750030179996652,0.0075004778025090325,0
86.15,0.999,main,0,0,-1.0842144520546224,-2.774211875340575,-0.39212002273806773,-2.496060011369034,2.0996746840395684,1.337563546429751,-2.319702893981096,1.1889565762661756,-0.15,-0.00254774562326392,-0.06118374801594617,0.164588800176965,0.007500270453780378,0.007500436332763302,0
86.2,0.999,main,0,0,-1.077314236777467,-2.7712729930481186,-0.39212002273806773,-2.496060011369034,2.0934935081630015,1.34181125931823,-2.325536549871928,1.1842429302307418,-0.15,-0.0024060935729111315,-0.060727447796691814,0.164589347001389,0.007500241216382795,0.007500397309487201,0
86.25,0.999,main,0,0,-1.070413667988957,-2.7683349409051092,-0.39212002273806773,-2.496060011369034,2.0873128433508983,1.3460597158003458,-2.33136052668053,1.1795173303605806,-0.15,-0.0022663566640301717,-0.06027019394639252,0.16458986447111157,0.007500214012468593,0.007500360650083479,0
86.30000000000001,0.999,main,0,0,-1.06351276631105,-2.765397670738465,-0.39212002273806773,-2.496060011369034,2.08113266000436,1.3503088726347272,-2.337175254953394,1.1747803550479203,-0.15,-0.002128503883578981,-0.05981203949277136,0.16459035281934464,0.007500188769657033,0.007500326273998191,0
86.35000000000001,0.999,main,0,0,-1.0566115520726764,-2.7624611350182544,-0.39212002273806773,-2.496060011369034,2.074952928910161,1.3545586871722564,-2.3429811443991384,1.170032550529641,-0.15,-0.001992506688904187,-0.05935303674556239,0.16459081228605313,0.007500165418296945,0.007500294102857942,0
86.4,0.999,main,0,0,-1.0497100453151982,-2.759525286848392,-0.39212002273806773,-2.496060011369034,2.068773621235824,1.3588091173464714,-2.3487785848151526,1.165274432769143,-0.15,-0.00185833900204538,-0.05889323730820259,0.16459124311796738,0.007500143891280057,0.007500264060542365,0
86.45,0.999,main,0,0,-1.0428082657974547,-2.7565900799581615,-0.39212002273806773,-2.496060011369034,2.062594708525169,1.3630601216647602,-2.3545679469852954,1.1605064892226107,-0.15,-0.0017259772035415639,-0.05843269208859564,0.16459164556861666,0.007500124123860766,0.007500236073206046,0
86.5,0.999,main,0,0,-1.035906233000403,-2.7536554686945656,-0.39212002273806773,-2.496060011369034,2.05641616269435,1.367311659200343,-2.3603495835478756,1.1557291804971634,-0.15,-0.0015954001255314085,-0.05797145130895018,0.16459201989838199,0.007500106053481974,0.007500210069261232,0
86.55000000000001,0.999,main,0,0,-1.0290039661313524,-2.750721408015506,-0.39212002273806773,-2.496060011369034,2.050237956028364,1.3715636895850378,-2.3661238298334597,1.1509429419078931,-0.15,-0.0014665890439302214,-0.05750956451469691,0.16459236637456665,0.007500089619607095,0.007500185979330406,0
86.60000000000001,0.999,main,0,0,-1.022101484127797,-2.7477878534837825,-0.39212002273806773,-2.496060011369034,2.0440600611780475,1.3758161730028107,-2.371891004672304,1.1461481849403088,-0.15,-0.0013395276694641856,-0.057047080582483284,0.1645926852714831,0.007500074763559637,0.0075001637361762526,0
86.65,0.999,main,0,0,-1.0151988056608505,-2.74485476126192,-0.39212002273806773,-2.496060011369034,2.0378824511575475,1.3800690701840999,-2.3776514111714344,1.1413452986242718,-0.15,-0.001214202137329744,-0.05658404772725392,0.16459297687055355,0.007500061428366324,0.007500143274614267,0
86.7,0.999,main,0,0,-1.0082959491382824,-2.7419220881078097,-0.39212002273806773,-2.496060011369034,2.031705099342274,1.384322342400916,-2.3834053374615656,1.1365346508250935,-0.15,-0.0010906009952461153,-0.05612051350841493,0.1645932414604237,0.007500049558608406,0.0075001245314130945,0
86.75,0.999,main,0,0,-1.0013929327071642,-2.738989791371169,-0.39212002273806773,-2.496060011369034,2.0255279794673307,1.38857595146271,-2.3891530574142177,1.1317165894570864,-0.15,-0.0009687151896624838,-0.05565652483508848,0.16459347933708762,0.00750003910027799,0.007500107445186074,0
86.80000000000001,0.999,main,0,0,-0.994489774256124,-2.7360578289908117,-0.39212002273806773,-2.496060011369034,2.0193510656264184,1.392829859713007,-2.3948948313295024,1.126891443624497,-0.15,-0.0008485380498690943,-0.05519212797046444,0.1645936908040215,0.007500030000640918,0.007500091956277044,0
86.85000000000001,0.999,main,0,0,-0.9875864914172147,-2.7331261594927234,-0.39212002273806773,-2.496060011369034,2.0131743322712157,1.3970840300267966,-2.4006309065951537,1.1220595246944254,-0.15,-0.000730065269771327,-0.054727368535249316,0.1645938761723253,0.0075000222081046,0.007500078006642555,0
86.9,0.999,main,0,0,-0.9806831015674005,-2.730194741988941,-0.39212002273806773,-2.496060011369034,2.0069977542112283,1.401338425808677,-2.4063615183174614,1.1172211273060177,-0.15,-0.0006132948870682577,-0.0542622915102228,0.16459403576087034,0.007500015672092721,0.007500065539732589,0
86.95,0.999,main,0,0,-0.9737796218296637,-2.7272635361772215,-0.39212002273806773,-2.496060011369034,2.0008213066141036,1.4055930109917443,-2.4120868899248316,1.1123765303199393,-0.15,-0.0004982272595868194,-0.05379694123790563,0.16459416989645093,0.007500010342926281,0.007500054500371327,0
87.0,0.999,main,0,0,-0.966876069073737,-2.7243325023415013,-0.39212002273806773,-2.496060011369034,1.9946449650064115,1.4098477500372193,-2.4178072337447385,1.1075259977118588,-0.15,-0.00038486503851034755,-0.053331361423350154,0.16459427891393882,0.007500006171709866,0.007500044834639036,0
87.05000000000001,0.999,main,0,0,-0.9599724599164661,-2.7214016013531284,-0.39212002273806773,-2.496060011369034,1.9884687052748782,1.4141026079348042,-2.423522751554881,1.1026697794134355,-0.15,-0.0002732131382516892,-0.0528655951340575,0.16459436315643816,0.00750000311022518,0.007500036489756265,0
87.10000000000001,0.999,main,0,0,-0.9530688107218065,-2.7184707946728652,-0.39212002273806773,-2.496060011369034,1.9822925036680752,1.4183575502037573,-2.4292336351093726,1.0978081121040613,-0.15,-0.00016327870271005268,-0.0523996847990372,0.1645944229754396,0.007500001110830455,0.007500029413971104,0
87.15,0.999,main,0,0,-0.9461651376004613,-2.7155400443536437,-0.39212002273806773,-2.496060011369034,1.9761163367985506,1.4226125428946779,-2.434940066640813,1.0929412199563981,-0.15,-5.5071067664533985e-05,-0.051933672207014586,0.1645944587309718,0.007500000126367694,0.007500023556450423,0
87.2,0.999,main,0,0,-0.9392614564091648,-2.712609313044066,-0.39212002273806773,-2.496060011369034,1.969940181645399,1.4268675525919874,-2.440642219339104,1.088069315338554,-0.15,5.139828094958762e-05,-0.05146759850380478,0.16459447079174852,0.007500000110074355,0.00750001886717521,0
87.25,0.999,main,0,0,-0.9323577827496187,-2.7096785639926306,-0.39212002273806773,-2.496060011369034,1.9637640155572587,1.4311225464170951,-2.4463402578078663,1.0831925994755467,-0.15,0.00015611575311971423,-0.05100150418886093,0.16459445953530968,0.0075000010155052465,0.007500015296841218,0
87.30000000000001,0.999,main,0,0,-0.9254541319670876,-2.706747761052674,-0.39212002273806773,-2.496060011369034,1.957587816255728,1.4353774920322322,-2.4520343384993097,1.0783112630725389,-0.15,0.0002590657054305709,-0.05053542911101777,0.16459442534815447,0.007500002796459578,0.0075000127967648905,0
87.35000000000001,0.999,main,0,0,-0.9185505191486623,-2.703816868688005,-0.39212002273806773,-2.496060011369034,1.9514115618391914,1.4396323576449408,-2.457724610128416,1.0734254869021655,-0.15,0.0003602304965618468,-0.05006941246344587,0.16459436862586493,0.007500005406915237,0.007500011318794961,0
87.4,0.999,main,0,0,-0.9116469591211974,-2.700885851979218,-0.39212002273806773,-2.496060011369034,1.9452352307870389,1.4438871120131995,-2.463411214067258,1.0685354423581201,-0.15,0.0004595905478210552,-0.04960349277783224,0.16459428977321844,0.007500008800972763,0.007500010815230522,0
87.45,0.999,main,0,0,-0.904743466448934,-2.697954676630658,-0.39212002273806773,-2.496060011369034,1.9390588019642725,1.4481417244511663,-2.469094284720285,1.0636412919770322,-0.15,0.0005571244089219128,-0.04913770791781405,0.16459418920428714,0.007500012932805815,0.007500011238745581,0
87.5,0.999,main,0,0,-0.8978400554308157,-2.6950233089780213,-0.39212002273806773,-2.496060011369034,1.9328822546264806,1.4523961648355195,-2.474773949881376,1.0587431899305364,-0.15,0.0006528088291954844,-0.04867209507168421,0.16459406734252294,0.007500017756619381,0.007500012542320341,0
87.55000000000001,0.999,main,0,0,-0.8909367400975091,-2.6920917159965634,-0.39212002273806773,-2.496060011369034,1.9267055684251666,1.4566504036123746,-2.480450331073444,1.0538412824893115,-0.15,0.0007466188344039844,-0.04820669074439324,0.16459392462082612,0.007500023226617472,0.007500014679179767,0
87.60000000000001,0.999,main,0,0,-0.8840335342081395,-2.6891598653098856,-0.39212002273806773,-2.496060011369034,1.9205287234134167,1.4609044118047527,-2.4861235438713543,1.0489357084607573,-0.15,0.0008385278093160607,-0.047741530748875716,0.16459376148159638,0.007500029296979798,0.007500017602739773,0
87.65,0.999,main,0,0,-0.8771304512467537,-2.6862277251992794,-0.39212002273806773,-2.496060011369034,1.9143517000518873,1.4651581610205762,-2.4917936982089004,1.0440265996018698,-0.15,0.0009285075861735735,-0.04727665019673061,0.1645935783767645,0.0075000359218446964,0.007500021266560759,0
87.7,0.999,main,0,0,-0.8702275044185239,-2.683295264613588,-0.39212002273806773,-2.496060011369034,1.9081744792150939,1.4694116234611632,-2.497460898670551,1.0391140810087787,-0.15,0.0010165285391570654,-0.04681208348828245,0.16459337576780297,0.00750004305530441,0.007500025624309489,0
87.75,0.999,main,0,0,-0.8633247066457042,-2.680362453179562,-0.39212002273806773,-2.496060011369034,1.9019970421979813,1.4736647719301925,-2.5031252447686665,1.0341982714843192,-0.15,0.0011025596849399723,-0.046347864302062586,0.1645931541257149,0.007500050651406412,0.0075000306297288745,0
87.80000000000001,0.999,main,0,0,-0.856422070563356,-2.677429261212666,-0.39212002273806773,-2.496060011369034,1.895819370722754,1.4779175798431088,-2.5087868312068498,1.0292792838849263,-0.15,0.0011865687893771529,-0.04588402558373922,0.16459291393099848,0.007500058664166058,0.0075000362366163115,0
87.85000000000001,0.999,main,0,0,-0.8495196085148579,-2.674495659728305,-0.39212002273806773,-2.496060011369034,1.8896414469459422,1.4821700212369324,-2.5144457481300813,1.0243572254480562,-0.15,0.0012685224803622684,-0.04542059953453903,0.1645926556735873,0.00750006704758706,0.007500042398810461,0
87.9,0.999,main,0,0,-0.842617332547215,-2.6715616204534314,-0.39212002273806773,-2.496060011369034,1.8834632534656819,1.4864220707804432,-2.520102081362257,1.0194321981012708,-0.15,0.0013483863668401104,-0.04495761759919803,0.16459237985276412,0.0075000757556922615,0.007500049070186822,0
87.95,0.999,main,0,0,-0.8357152544061867,-2.6686271158384853,-0.39212002273806773,-2.496060011369034,1.877284773329181,1.4906737037846975,-2.5257559126317264,1.0145042987540467,-0.15,0.001426125163935206,-0.04449511045348434,0.1645920869770472,0.007500084742562316,0.007500056204661921,0
88.0,0.999,main,0,0,-0.828813385531249,-2.665692119069634,-0.39212002273806773,-2.496060011369034,1.8711059900403473,1.4949248962138435,-2.531407319785404,1.009573619573309,-0.15,0.0015017028241130978,-0.04403310799133586,0.16459177756404872,0.007500093962385308,0.007500063756206599,0
88.05000000000001,0.999,main,0,0,-0.8219117370504134,-2.662756604081258,-0.39212002273806773,-2.496060011369034,1.8649268875675473,1.4991756246961907,-2.537056376992007,1.0046402482436274,-0.15,0.0015750826742624013,-0.04357163931166316,0.16459145214030368,0.007500103369514007,0.00750007167886808,0
88.10000000000001,0.999,main,0,0,-0.8150103197749203,-2.659820545568638,-0.39212002273806773,-2.496060011369034,1.8587474503514705,1.503425866535494,-2.5427031549349413,0.9997042682129554,-0.15,0.0016462275585329908,-0.04311073270486343,0.16459111124106854,0.0075001129185323,0.007500079926800925,0
88.15,0.999,main,0,0,-0.808109144193828,-2.6568839190007996,-0.39212002273806773,-2.496060011369034,1.852567663313065,1.5076755997224078,-2.5483477209953422,0.9947657589247423,-0.15,0.0017150999867333316,-0.042650415639098466,0.16459075541008958,0.00750012256433045,0.00750008845430683,0
88.2,0.999,main,0,0,-0.80120822046852,-2.6539467006334525,-0.39212002273806773,-2.496060011369034,1.8463875118615163,1.5119248029460628,-2.5539901394257565,0.989824796037195,-0.15,0.0017816622880386518,-0.04219071474638919,0.1645903851993394,0.0075001322621882265,0.00750009721588311,0
88.25,0.999,main,0,0,-0.7943075584271537,-2.651008867521983,-0.39212002273806773,-2.496060011369034,1.8402069819022333,1.5161734556057191,-2.5596304715149194,0.9848814516304236,-0.15,0.0018458767697226292,-0.041731655808582874,0.16459000116872205,0.007500141967866671,0.007500106166279823,0
88.30000000000001,0.999,main,0,0,-0.7874071675590723,-2.6480703975344393,-0.39212002273806773,-2.496060011369034,1.834026059844812,1.5204215378224473,-2.565268775744075,0.9799357944021587,-0.15,0.0019077058805759134,-0.04127326374325141,0.1645896038857457,0.007500151637705571,0.007500115260564973,0
88.35000000000001,0.999,main,0,0,-0.7807310537437445,-2.6452266816201995,-0.39212002273806773,-2.496060011369034,1.8280453956445952,1.5245311450543317,-2.570905107935254,0.9749878898526874,-0.14513058378730598,0.001967112378626089,-0.04081556258957805,0.16458919392516344,0.0072566958275136805,0.007451431373954715,0
88.4,0.999,main,0,0,-0.7743366350104969,-2.6425022117223937,-0.39212002273806773,-2.496060011369034,1.8223164552372537,1.5284669510669913,-2.576539521391917,0.9700378004596187,-0.1390127003696533,0.0020207605738934466,-0.04037341056343369,0.16458877186858162,0.0069508186086941265,0.007351308820902598,0
88.45,0.999,main,0,0,-0.7682135528619393,-2.639892619194119,-0.39212002273806773,-2.496060011369034,1.8168299959624687,1.5322353556084034,-2.5821720670323423,0.965085585843053,-0.1331196576942859,0.0020679302303855222,-0.03995057952826392,0.16458833901009864,0.006656183656665413,0.007212283788055162,0
88.5,0.999,main,0,0,-0.7623516811424389,-2.637393635555715,-0.39212002273806773,-2.496060011369034,1.8115769843118281,1.5358426160480065,-2.5878027935161207,0.9601313029216934,-0.1274463954466991,0.0021089424309977192,-0.03954634445978483,0.1645878967911491,0.006372537881782323,0.007044334606800594,0
88.55000000000001,0.999,main,0,0,-0.756741136551759,-2.63500109640763,-0.39212002273806773,-2.496060011369034,1.8065486048700077,1.539294840601567,-2.5934317473641126,0.9551750060604091,-0.1219876291746475,0.0021441149327698396,-0.03915999464780015,0.16458744657654706,0.006099616991841036,0.006855391083808683,0
88.60000000000001,0.999,main,0,0,-0.7513722870607088,-2.632710944523152,-0.39212002273806773,-2.496060011369034,1.801736267438552,1.5425979828869274,-2.599058973072192,0.9502167472097305,-0.11673789532371415,0.0021737609252968706,-0.03879083489826858,0.1645869896552987,0.005837147743922323,0.006651742415831411,0
88.65,0.999,main,0,0,-0.7462357584116037,-2.630519232193316,-0.39212002273806773,-2.496060011369034,1.7971316125013284,1.5457578376951322,-2.6046845132190946,0.945256576037726,-0.11169159234218556,0.0021981879330147253,-0.038438186530674504,0.16458652724176936,0.005584849999659766,0.006438363932597083,0
88.7,0.999,main,0,0,-0.7413224388799159,-2.628422122893588,-0.39212002273806773,-2.496060011369034,1.7927265151849985,1.548780037865395,-2.610308408568673,0.9402945400546854,-0.10684301799457502,0.002217696857906761,-0.03810138818777466,0.16458606047715943,0.005342438590902887,0.006219178864258244,0
88.75,0.999,main,0,0,-0.7366234824658114,-2.6264158923387564,-0.39212002273806773,-2.496060011369034,1.7885130878610438,1.5516700521571494,-2.615930698166839,0.9353306847310129,-0.10218640305009807,0.002232581157433664,-0.037779796474344235,0.16458559043124463,0.00510962500409108,0.005997268092224811,0
88.80000000000001,0.999,main,0,0,-0.7321303106756707,-2.6244969289889553,-0.39212002273806773,-2.496060011369034,1.784483681528316,1.554433184017805,-2.6215514194334704,0.9303650536087041,-0.09771594153176183,0.0022431261511429747,-0.037472786440951034,0.16458511810433987,0.004886118892631227,0.005775038252306095,0
88.85000000000001,0.999,main,0,0,-0.7278346130444839,-2.622661734066016,-0.39212002273806773,-2.496060011369034,1.780630886107012,1.557074571150609,-2.627170608249534,0.9253976884067661,-0.09342581772457986,0.0022496084484237636,-0.03717975192807764,0.16458464442944737,0.004671629427204493,0.005554356487285774,0
88.9,0.999,main,0,0,-0.7237283465404553,-2.6209069211355325,-0.39212002273806773,-2.496060011369034,1.7769475297666069,1.5595991857930245,-2.632788299039679,0.9204286291209135,-0.08931023014884554,0.0022522954891799098,-0.03690010578511592,0.1645841702745525,0.004465866494305027,0.0053366584886896246,0
88.95,0.999,main,0,0,-0.719803733983444,-2.619229215306152,-0.39212002273806773,-2.496060011369034,1.7734266774018237,1.5620118356221522,-2.6384045248505252,0.9154579141178596,-0.08536341270729259,0.0022514451887744556,-0.036633279977910826,0.16458369644503495,0.004268541753454812,0.005123035141642662,0
89.0,0.999,main,0,0,-0.7160532615992015,-2.6176254520937614,-0.39212002273806773,-2.496060011369034,1.7700616283622823,1.564317165209839,-2.6440193174248714,0.9104855802244987,-0.08157965321422395,0.002247305678399241,-0.03637872559764263,0.16458322368616424,0.004079369563503692,0.004914302026014868,0
89.05000000000001,0.999,main,0,0,-0.7124696758218518,-2.6160925759945033,-0.39212002273806773,-2.496060011369034,1.766845913533211,1.5665196579561134,-2.6496327072720365,0.9055116628122628,-0.07795330951101259,0.0022401151320184456,-0.0361359127829496,0.16458275268565267,0.003898067788235253,0.004711055178458946,0
89.10000000000001,0.999,main,0,0,-0.7090459794478301,-2.6146276388068954,-0.39212002273806773,-2.496060011369034,1.7637732918565776,1.5686236384354448,-2.65524472373453,0.9005361958769185,-0.07447882336644501,0.002230101671171471,-0.03590433056628892,0.16458228407624126,0.0037243584912090406,0.004513715841008965,0
89.15,0.999,main,0,0,-0.7057754272356077,-2.6132277977398632,-0.39212002273806773,-2.496060011369034,1.7608377463742888,1.5706332750959475,-2.6608553950512412,0.8955592121140525,-0.07115073235272529,0.0022174833391910113,-0.03568348665466593,0.16458181843829706,0.0035579685293784247,0.0043225663786828575,0
89.2,0.999,main,0,0,-0.702651521037062,-2.6118903133401594,-0.39212002273806773,-2.496060011369034,1.7580334798677641,1.572552583257017,-2.666464748417334,0.8905807429904857,-0.06796367987907626,0.00220246813674297,-0.035472907153999506,0.16458135630240314,0.0033986300545877273,0.004137779113863832,0
89.25,0.999,main,0,0,-0.6996680045383273,-2.610612547269518,-0.39212002273806773,-2.496060011369034,1.7553549101612405,1.5743854283559813,-2.6720728100410054,0.8856008188118356,-0.06491242355513832,0.0021852541110243574,-0.03527213624557658,0.16458089815192462,0.0032460809315558673,0.003959439477402239,0
89.30000000000001,0.999,main,0,0,-0.6968188576804165,-2.609391959958942,-0.39212002273806773,-2.496060011369034,1.752796665149629,1.5761355293991348,-2.677679605197286,0.8806194687864403,-0.061991842046132284,0.0021660294914225726,-0.035080735822262954,0.1645804444255366,0.003100065080450758,0.003787564598011943,0
89.35000000000001,0.999,main,0,0,-0.6940982908228434,-2.608226108164774,-0.39212002273806773,-2.496060011369034,1.7503535776056436,1.577806462577007,-2.683285158279024,0.8756367210858417,-0.05919694057125091,0.0021449728649438754,-0.03489828509139763,0.16457999551970282,0.0029603327516277136,0.0036221182287350974,0
89.4,0.999,main,0,0,-0.6915007387069095,-2.607112642448636,-0.39212002273806773,-2.496060011369034,1.7480206798152302,1.579401665007889,-2.6888894928452025,0.8706526029020167,-0.05652285518622624,0.0021222533852347965,-0.03472438015060415,0.16457955179109418,0.0028266407395797525,0.0034630227309040288,0
89.45,0.999,main,0,0,-0.689020854269231,-2.606049304600968,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.694492631666734,0.8656671405015322,-0.053964855980621174,0.0020980310095396228,-0.03455863354209912,0.16457911355893987,0.0026987525426289665,0.0033101686932490164,0
89.5,0.999,dt,1,0,-0.6865410813909859,-2.604985706615429,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.700094596769855,0.8606803592767924,-0.053964855980621174,0.0020980310095396228,-0.03440067379047397,0.1645786811073039,0.002698752542628885,0.0031878854631249903,0
89.55000000000001,0.999,dt,1,0,-0.6875531429316892,-2.6054199150628907,-0.39212002273806773,-2.496060011369034,1.7457931980850727,1.5809244385775105,-2.7056954094772507,0.8556922837945377,0.022025490124108014,0.014313602013432996,-0.03424299660412965,0.16457824942995114,0.0011579529522577142,0.0027818989609515355,0
