t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.25,0.8612425748956317,dt,0,1,-1.3399468866733943,1.1591411761651575,-1.3807820271197189,1.255019171387331,-1.509570455237115,1.83921632094346,-2.410147878070507,1.6787495207852559,0.15,0.1996734609705294,-0.10178142890947472,0.32,8.271067047323891,8.240016057028278,0
52.300000000000004,0.8623835566259417,dt,0,1,-1.3325762627319337,1.16052822436676,-1.3752660145129982,1.2560065003325556,-1.5099319059518275,1.8367895904008538,-2.4155140123820664,1.683989234761257,0.15,0.1997877496308441,-0.10203143414390774,0.32,8.279024394200418,8.247817724462706,0
52.35,0.8636400672288023,dt,0,1,-1.3252198620683215,1.1619888301576584,-1.369191484008487,1.2570938002035612,-1.510266872318831,1.834375219400065,-2.420922424090742,1.6891852989245886,0.15,0.1998620372600487,-0.10223617274100498,0.32,8.28698247708955,8.255650674988075,0
52.400000000000006,0.8648516447572607,dt,0,1,-1.3178784244539268,1.1635228750572453,-1.363380389743202,1.2583703717715016,-1.510618557080495,1.831639647402876,-2.4263744323290353,1.6943356004856218,0.15,0.19991032421903165,-0.10260240340354743,0.32,8.29494126399139,8.263508792788738,0
52.45,0.8660183887315311,dt,0,1,-1.3105526868945914,1.1651302235607577,-1.357791507390928,1.259635137857133,-1.5109384401800547,1.8289380986112513,-2.431871586699818,1.6994376876883048,0.15,0.19994171074237055,-0.1029493470834615,0.32,8.302900732663879,8.271387180763767,0
52.5,0.8672926920888449,dt,0,1,-1.303243383938432,1.166810726549473,-1.3516873991185137,1.2610164997537257,-1.5112300782640509,1.8262446977719657,-2.4374143259165373,1.7044902159638757,0.15,0.19996211198254088,-0.1032479297429491,0.32,8.310860867215899,8.279281918054194,0
52.550000000000004,0.868605908357978,dt,0,1,-1.2959512478723405,1.1685642235108638,-1.3454433615285526,1.2626269385639315,-1.5115334456872553,1.8231545390379305,-2.4430033125793393,1.7094915385972418,0.15,0.19997537278865157,-0.10366003558864684,0.32,8.318821655882145,8.287189865619784,0
52.6,0.8697705773209071,dt,0,1,-1.288677008838515,1.1703905439862383,-1.339922786671468,1.264124203993302,-1.5118025894732665,1.8200990488417308,-2.4486399111316217,1.7144391397089331,0.15,0.19998399231262354,-0.1040746209661928,0.32,8.326783089569892,8.295108510409806,0
52.650000000000006,0.8710432012029784,dt,0,1,-1.2814213948940751,1.172289508517042,-1.333890501421743,1.2657602532088872,-1.512040297845483,1.8170521403246442,-2.454323961908413,1.7193321517431364,0.15,0.1999895950032053,-0.1044405163592351,0.32,8.334745160909996,8.303035840509844,0
52.7,0.8723916367645225,dt,0,1,-1.2741851320304927,1.1742609292659272,-1.3275379107789333,1.267627293624055,-1.5122787071156887,1.8135442073119465,-2.4600555289346557,1.724169417440169,0.15,0.19999323675208341,-0.10486870502862837,0.32,8.342707863637214,8.31097024513532,0
52.75,0.8735597929163758,dt,0,1,-1.2700805631236654,1.1754233754640038,-1.3220640176694691,1.2693452186219636,-1.5124799330832739,1.810070193430129,-2.4658351812356987,1.7289491265609263,0.08532002595948186,0.19999560388885423,-0.10533085961462757,0.32,8.35333850411677,8.31944389693161,0
52.800000000000004,0.87463754459021,dt,0,1,-1.2678295500456378,1.1760852650034208,-1.3170137532405601,1.270930192119797,-1.5126513702956452,1.8064907633194547,-2.471662340851128,1.7336708011384792,0.046926144695001816,0.19999714252775525,-0.10556618822591463,0.32,8.362856767247226,8.328126470994732,0
52.85,0.8755350796643853,dt,0,1,-1.2665951909601563,1.1764616674795083,-1.3128079704346944,1.2722501337542949,-1.5127929068374704,1.8027539866023854,-2.477536425069838,1.7383339690093047,0.025809464743891723,0.1999981426430409,-0.10564136255480916,0.32,8.371650672819747,8.336831311359735,0
52.900000000000006,0.8762421033637824,dt,0,1,-1.2659183949178705,1.1766754681262044,-1.3095207127507904,1.2733671747481696,-1.5129158764353625,1.7983410568978315,-2.483456593085682,1.7429384896862246,0.01419526117239489,0.19999879271797655,-0.1057056024728846,0.32,8.38004873420342,8.345474795928471,0
52.95,0.8767803492683675,dt,0,1,-1.2655473498616348,1.1767967754589823,-1.3070289752436313,1.2742499011765096,-1.5129973960132914,1.7937768032750285,-2.489422464901996,1.7474836380304826,0.007807429865012097,0.19999921526668474,-0.10574679471632999,0.32,8.388230516299506,8.354025940002678,0
53.0,0.8771809596652916,dt,0,1,-1.2653439513433107,1.1768655322396828,-1.3051744029314765,1.27490690456812,-1.5130343118452543,1.7890793574020403,-2.495432090549876,1.75197077515479,0.004294110019489691,0.1999994899233451,-0.1057553217857157,0.32,8.396294148848307,8.362479581771805,0
53.050000000000004,0.877474500615607,dt,0,1,-1.2652324651815785,1.1769044655018426,-1.3038154943182259,1.2753883134417148,-1.5130240058683246,1.784266768302861,-2.5014833885894605,1.7564015529686872,0.002361775870837612,0.1999996684501743,-0.10574969222913685,0.32,8.40429324877162,8.370842315171767,0
53.1,0.8776871925318205,dt,0,1,-1.2651713645173175,1.176926491057515,-1.3028308655071486,1.2757371294270041,-1.5129643642167183,1.7793547785682156,-2.5075742162142913,1.7607778320782275,0.0012989867244617985,0.1999997844926133,-0.10573940268216353,0.32,8.412257106865267,8.379125273510468,0
53.150000000000006,0.8778400441713452,dt,0,1,-1.2651378816658936,1.1769389406684367,-1.3021232592625118,1.2759878070088941,-1.5128536719820138,1.7743562756928468,-2.5137024244239186,1.7651016109971196,0.0007144492008765339,0.19999985992019864,-0.10572883177641076,0.32,8.420201722083611,8.387340563225097,0
53.2,0.8779492221234477,dt,0,1,-1.2581345810862914,1.1796229266951783,-1.3016178345191163,1.2761668594882387,-1.5126905039659524,1.7692814648345196,-2.519865898301445,1.769374969133416,0.15,0.19824086039380395,-0.1057196884128477,0.32,8.422371265485426,8.394346703677163,0
53.25,0.8784836268025253,dt,0,1,-1.2511582278854327,1.1823761967540118,-1.299143879452267,1.2770432862843029,-1.5124846757343833,1.7644001346794953,-2.5260625846330873,1.7736000228025708,0.15,0.1958627085544836,-0.10562920986791921,0.32,8.430343886962126,8.401546140334156,0
53.300000000000004,0.8790992995716675,dt,0,1,-1.2442091719327983,1.1851976540666707,-1.2962937046196494,1.2780529932228997,-1.5122390410682107,1.7596934765490448,-2.532291263806077,1.7777777680987759,0.15,0.19731076056041436,-0.10549862892191493,0.32,8.438310507040795,8.408899013675486,0
53.35,0.8799883688483594,dt,0,1,-1.2372882888920873,1.1880875291395414,-1.2921778771803234,1.2795110720312577,-1.511952883185185,1.755094462379036,-2.5385509143564873,1.7819089634447676,0.15,0.19825199436426932,-0.10531635549812281,0.32,8.446278822262844,8.416374975392959,0
53.400000000000006,0.8810687409115545,dt,0,1,-1.2303963915760148,1.1910458650543274,-1.287236490954409,1.281443760691159,-1.5115831390099483,1.749978090630373,-2.5448410065010068,1.7859936593714494,0.15,0.19886379633677503,-0.10524044252070659,0.32,8.454248436270086,8.423949667568385,0
53.45,0.882084109670314,dt,0,1,-1.2235342497586676,1.194072581043418,-1.2825945858391026,1.2832659779125142,-1.5111683033255796,1.744939194623351,-2.551162515819241,1.7900295632280196,0.15,0.1992614676189038,-0.10512256041130373,0.32,8.46221908874417,8.431603551803542,0
53.5,0.8832529726063765,dt,0,1,-1.2167026034109358,1.1971675137049673,-1.2772509598951363,1.2853636612941646,-1.5107064153809973,1.739940575544632,-2.5575148778225962,1.794016729763083,0.15,0.19951995395228744,-0.10496001494139272,0.32,8.470190608080935,8.439320963059021,0
53.550000000000004,0.8845292116097565,dt,0,1,-1.2099021715339093,1.2003304437209372,-1.2714239918687789,1.2876724183107742,-1.5101289677158525,1.7343068385001377,-2.5638977549591817,1.797954861231083,0.15,0.1996879700689868,-0.10475781314698349,0.32,8.478162880529359,8.447089346553089,0
53.6,0.8858396921572956,dt,0,1,-1.2031336580445484,1.203561113178548,-1.2655087354390055,1.290208866093552,-1.5094953505283157,1.728680383274506,-2.5703124486291498,1.8018409524704222,0.15,0.19965124942465756,-0.1046579181967263,0.32,8.486136058347618,8.454898688911996,0
53.650000000000006,0.887073589953059,dt,0,1,-1.196397731622883,1.2068591876534365,-1.259939158779682,1.292597087219089,-1.508807977441006,1.7230807163830564,-2.576758511849695,1.8056747846207302,0.15,0.1990013356009214,-0.10449271720239175,0.32,8.494110722961578,8.462741095721913,0
53.7,0.8883953400864615,dt,0,1,-1.1896949541595077,1.210224120680477,-1.2539730336129682,1.295155347394374,-1.5080645226524245,1.7174872977501816,-2.583235404677873,1.8094563000963422,0.15,0.19804950420602296,-0.10426673134572972,0.32,8.502086219333824,8.470610120444295,0
53.75,0.8897784654207237,dt,0,1,-1.1830258259486395,1.2136552617307694,-1.2477801903527073,1.2979452680425767,-1.507158859402499,1.711158703492799,-2.589742698133989,1.8131852586474646,0.15,0.19681822857751963,-0.10408598857753994,0.32,8.510062421142191,8.478500580583875,0
53.800000000000004,0.8910379312947592,dt,0,1,-1.1763907856763327,1.2171518658812084,-1.2421671390685778,1.3005443339644143,-1.5061922806751995,1.7048546401931932,-2.596281595493273,1.8168585162377715,0.15,0.19793184857538776,-0.10389754577298577,0.32,8.518035134304334,8.486407491327967,0
53.85,0.8923775423665045,dt,0,1,-1.1697906742290176,1.2207139620173368,-1.2361969053357633,1.3033087895617177,-1.505161996399568,1.6985561910149423,-2.602851331417942,1.8204763290964088,0.15,0.19865570157400203,-0.10364847547000115,0.32,8.526009262694457,8.494327845601266,0
53.900000000000006,0.8937731188793565,dt,0,1,-1.1632262693168085,1.2243414388468377,-1.2299911424538224,1.3062177328205953,-1.5039241477298482,1.691436479526828,-2.609451244900538,1.8240387920116183,0.15,0.19912620602310133,-0.10336045671697923,0.32,8.533984488704968,8.502259174222006,0
53.95,0.895124144621211,dt,0,1,-1.1566983054486915,1.2280340920578174,-1.2240453340287225,1.3091629117406387,-1.5026139034257417,1.6843226525943271,-2.616082558864749,1.8275424579643107,0.15,0.19926322908164495,-0.10313689810448062,0.32,8.541960867354158,8.510199512848438,0
54.0,0.8964595938157117,dt,0,1,-1.1502074554671826,1.2317916000774425,-1.2181680773444379,1.312074134446902,-1.5012320552908465,1.6772195476086065,-2.6227443828282464,1.830987759326946,0.15,0.19839725673354386,-0.10284552268874764,0.32,8.549939350579828,8.518147480394717,0
54.050000000000004,0.8978521574893019,dt,0,1,-1.1437541981976624,1.2356133105077844,-1.212039462199359,1.3151098642995742,-1.4997759825342025,1.6701146901931947,-2.629435844423136,1.8343751390995902,0.15,0.19895821687680348,-0.10248605010931759,0.32,8.557915848655687,8.526101154046913,0
54.1,0.8992844937221587,dt,0,1,-1.1373392776432651,1.2394990272088282,-1.205790077941805,1.3183386127446168,-1.4981968287855667,1.6627828232114383,-2.6361561507679276,1.8377049262747935,0.15,0.19932284096992225,-0.10216456378561369,0.3091917412533546,8.56589329637624,8.534059582512779,0
54.150000000000006,0.9006071714164476,dt,0,1,-1.1309634006275173,1.2434484818901808,-1.2000402409917506,1.321361506134954,-1.4965444365461147,1.6554671140942714,-2.6429064755586733,1.8409734297885505,0.15,0.199056366285197,-0.10181457069232065,0.3092222476900716,8.573872315850618,8.542022129180346,0
54.2,0.9019906370005252,dt,0,1,-1.1246271469577818,1.2474611978572987,-1.1940261518687512,1.3245233262729394,-1.4948189710536932,1.6481682944065095,-2.6496857622064725,1.8441814311206846,0.15,0.19938663808537804,-0.10139776656562878,0.3092524009706346,8.581850800082371,8.549987863360752,0
54.25,0.9034164105310842,dt,0,1,-1.1183312115925585,1.2515368815885186,-1.1878417114965332,1.3278069651462945,-1.4930206048534136,1.6408870940240388,-2.656493044532234,1.8473295904777334,0.15,0.19960131475549575,-0.10093593031694505,0.28813493794651585,8.58983003038699,8.557956296766,0
54.300000000000004,0.9048368278564972,dt,0,1,-1.1120762646840447,1.2556751951546556,-1.1817402221926778,1.331188873481252,-1.4911495177803973,1.63362424106083,-2.663329581177895,1.8504137056981063,0.15,0.19974085459107221,-0.10051840715851884,0.2881712096109606,8.597809905934064,8.565927018599613,0
54.35,0.9061992242701227,dt,0,1,-1.1058629585377135,1.2598757697263023,-1.1758879652561958,1.3344326383272045,-1.4892058969417923,1.626380461796127,-2.6701942386925737,1.853434711690515,0.15,0.19983155548419695,-0.10002844828781571,0.2882119488615752,8.605790358907617,8.573899686661214,0
54.400000000000006,0.9076099674839896,dt,0,1,-1.0996919322002354,1.264138214323262,-1.1698280316888603,1.3377915133198577,-1.487189936698063,1.61915648060182,-2.6770859014908046,1.8563935938908533,0.15,0.199890511064728,-0.09946841969677783,0.28825326427141035,8.613771343001515,8.581874017929275,0
54.45,0.9090542189329412,dt,0,1,-1.0935638144759772,1.268462121486654,-1.1636683992462704,1.341308112990249,-1.4851018386435537,1.6119530198700083,-2.684003536103103,1.8592912362722958,0.15,0.19921491183805018,-0.09891819039764431,0.2692577999825552,8.621753942766944,8.589850002896808,0
54.5,0.9104109332817175,dt,0,1,-1.08747906938128,1.2728468537626954,-1.1579070089557222,1.3446554455876747,-1.4829418115863298,1.604770799940762,-2.690948445486342,1.862122884848408,0.15,0.19722442651352087,-0.09834278295146631,0.26930881443749016,8.62973883752603,8.597827769822652,0
54.550000000000004,0.9118173096145277,dt,0,1,-1.0814378582503537,1.277291374892308,-1.1519347252867105,1.3481253059509193,-1.4807100715272967,1.5976105390300894,-2.6979193919470688,1.8648898155381224,0.15,0.19431620223121848,-0.09769830839501234,0.2693597394209304,8.637724993737073,8.605807214605537,0
54.6,0.9132580676222865,dt,0,1,-1.075440113697144,1.2817943805856695,-1.145816437229671,1.3516799939725528,-1.478406841638601,1.5904729531581143,-2.704915227902006,1.8675931984728187,0.15,0.19083111182863133,-0.09698232975557045,0.2694102221272651,8.645711577208209,8.613788087126071,0
54.650000000000006,0.9147224733223063,dt,0,1,-1.069485607190256,1.2863544082456106,-1.1396649979772802,1.3554063929921343,-1.476032352241312,1.583358756077476,-2.711934881027725,1.8702341206592117,0.15,0.18700244476790262,-0.09631630708224488,0.25228874091130055,8.653698020579082,8.621770073816673,0
54.7,0.9161051857892578,dt,0,1,-1.0635739971619813,1.290969911129761,-1.1338570881524561,1.3589255276209269,-1.4735868407823904,1.5762686592019541,-2.718979734027498,1.8728070657055722,0.15,0.18223346112137082,-0.09557962122045227,0.25234513907577466,8.661685124772033,8.629753084007746,0
54.75,0.9175288622606926,dt,0,1,-1.057704686901938,1.2956390863322298,-1.1278771141785124,1.3625489195339757,-1.4710705518109448,1.569203371535328,-2.7260485175580706,1.8753135172606403,0.15,0.17176010113367107,-0.09477670002374505,0.25239959962011504,8.669680029787806,8.637738473163758,0
54.800000000000004,0.9189807722258104,dt,0,1,-1.0518756914899656,1.3003584943975708,-1.1217995710662667,1.3662782154032167,-1.468483736953775,1.5621635996004763,-2.7331400500652854,1.877754862524858,0.15,0.1612459661938695,-0.0939442074467769,0.23691810975840877,8.677672039914567,8.645725186513921,0
54.85,0.9204360349290618,dt,0,1,-1.0460849343846887,1.3051247436721773,-1.115749890448373,1.3700839781101706,-1.4658266548902112,1.5551500473687263,-2.7402522405509373,1.880135355435119,0.15,0.1509480826894974,-0.09312264785551151,0.2369654357455044,8.685660680613962,8.65371228533393,0
54.900000000000006,0.9218395545625166,dt,0,1,-1.0403303146769332,1.30993456196595,-1.1099153112315934,1.373754423774411,-1.4630995713262456,1.5481634161894562,-2.7473840825194364,1.8824563100095035,0.15,0.14100800629615015,-0.09224194803559362,0.23700965198314045,8.693645744054068,8.661698977077958,0
54.95,0.9232768819725239,dt,0,1,-1.0346097488577892,1.3147848327531166,-1.103940189520261,1.377513282599328,-1.46030305206583,1.5412042869317024,-2.7545346081380306,1.884719048036282,0.15,0.12814544756751362,-0.09130735298235408,0.23704744347020734,8.701632443257976,8.669685670313962,0
55.0,0.9247374785550748,dt,0,1,-1.0289203772552442,1.3196716569537765,-1.097904781585402,1.3813899641542529,-1.4574388489754768,1.534272740159357,-2.7617029144760377,1.8869248096381983,0.15,0.11691982211447646,-0.09038372001960511,0.2229919571466649,8.709612643536822,8.677671064958535,0
55.050000000000004,0.9261390756284296,dt,0,1,-1.0232596710393898,1.3245916574759093,-1.0921345880449034,1.3851435317513383,-1.4545157747668083,1.527365813406407,-2.7688858748938103,1.8890823729945587,0.15,0.10704009249313699,-0.08945080841950453,0.22302086273692187,8.717587276429299,8.685654307252689,0
55.1,0.9275747454488242,dt,0,1,-1.0176253776356845,1.3295418835152901,-1.0862241214197819,1.3889883483683207,-1.4515352702504187,1.5204834742090279,-2.7760828296289604,1.8911927858783801,0.15,0.0983143842980829,-0.08847709740103213,0.2230428406839691,8.725557036963325,8.693634853194816,0
55.150000000000006,0.9290339538699746,dt,0,1,-1.0120154861294652,1.3345197462382314,-1.0802167494253396,1.3928962028802563,-1.4484986030017368,1.5136257302636196,-2.7832931635454803,1.8932570254023415,0.15,0.0873964982965991,-0.08746470206299839,0.2230586951165168,8.73352752748559,8.701613388052971,0
55.2,0.9305093409857352,dt,0,1,-1.0064274005039582,1.3395220755998392,-1.0741887547697564,1.396917022447049,-1.4454068937609639,1.5067926245297296,-2.7905162999609234,1.8952760103760096,0.15,0.07833573925219944,-0.08649321505433548,0.21024967697818447,8.74149164496651,8.709589039435679,0
55.25,0.9319314789179369,dt,0,1,-1.0008589507507515,1.3445462538755388,-1.0683868120408933,1.400805583679763,-1.4422676379304202,1.4999812316596628,-2.7977497812895527,1.8972576127247096,0.15,0.07072762184706696,-0.08550393100587839,0.2102589057595291,8.749450600252459,8.717561351599034,0
55.300000000000004,0.933381162467301,dt,0,1,-0.9953083031890261,1.3495900928544826,-1.0624724905549572,1.4047694630771947,-1.439081712393522,1.4931915425303035,-2.8049931995201898,1.8992025786205728,0.15,0.064287087710847,-0.0844873180760049,0.21026272289234985,8.757405293895438,8.725530140058316,0
55.35,0.9348499130278161,dt,0,1,-0.9897738969601505,1.3546517474943987,-1.056481822923147,1.4087876009098586,-1.4358498655834688,1.4864235911270833,-2.8122461731864474,1.9011116027159085,0.15,0.05579736432948172,-0.08344748246059291,0.19854589083634117,8.765361156095327,8.733496343265719,0
55.400000000000006,0.9363318102207066,dt,0,1,-0.984253633600496,1.3597288226799809,-1.0504864690915883,1.4129137553570843,-1.432578601867079,1.4796746035216841,-2.8195067130284834,1.9029916455883478,0.15,0.0490152042374973,-0.08246434257335195,0.1985446610529227,8.773311589695746,8.741459392551725,0
55.45,0.9377680793139868,dt,0,1,-0.9787458295002087,1.3648194114467993,-1.044675714166848,1.4169128641583446,-1.4292684832918168,1.4729445875471336,-2.8267745699425415,1.9048432005772091,0.15,0.04353794179458862,-0.08146047601411446,0.19854052588459134,8.781257773735362,8.749419068788454,0
55.5,0.9392275946333145,dt,0,1,-0.9732491201294492,1.3699219780650225,-1.0387709113209205,1.4209766991224237,-1.425919981909718,1.4662335862437452,-2.8340494979544006,1.9066667746563912,0.15,0.0390752069921507,-0.08043965929231023,0.19853270674070245,8.789200583728238,8.757375371776412,0
55.550000000000004,0.940703249697554,dt,0,1,-0.967762390435647,1.3750352741905318,-1.0328091126250107,1.4250973940229943,-1.4225334796204734,1.4595416805177999,-2.841331266742154,1.9084628379408275,0.15,0.032569832316916604,-0.07941652327487725,0.18776632182588932,8.79714516451409,8.765329330323947,0
55.6,0.942190081731111,dt,0,1,-0.9622839949733948,1.380157498625206,-1.0268396701211344,1.4293031694332259,-1.4191146228053617,1.4528662465934947,-2.848618241034022,1.9102376634729994,0.15,0.027572905665293794,-0.07843949283468901,0.18775653037499704,8.80508524262739,8.773280512784636,0
55.650000000000006,0.9436386578211038,dt,0,1,-0.9568126664457527,1.3852872709537418,-1.021023820390607,1.4334007309342156,-1.4156636743879067,1.4462073461572316,-2.8559102838768093,1.9119915480698182,0.15,0.023709388420685346,-0.07745045064652878,0.18774482525005853,8.813021898919857,8.78122879001168,0
55.7,0.9451069429830099,dt,0,1,-0.9513474229494504,1.3904235257688893,-1.0151288412298978,1.4375540431374643,-1.4121808300698548,1.4395650727921694,-2.8632072581502497,1.913724801211385,0.15,0.020704660104846884,-0.07645206639182885,0.18773080865739394,8.82095593536438,8.78917421908222,0
55.75,0.9465889539392438,dt,0,1,-0.9458874996012769,1.3955654356311944,-1.0091910703479976,1.4417634820048835,-1.4086662230953004,1.4329395510908682,-2.870509035449069,1.9154377075948286,0.15,0.015645130279628657,-0.07546469099489975,0.17778807266218966,8.828892228046445,8.797117820875066,0
55.800000000000004,0.948080510815064,dt,0,1,-0.9404316002157098,1.4007116149804366,-1.0032439816117398,1.446040672913685,-1.4051248278312005,1.4263283091815588,-2.877814238374208,1.9171359449818106,0.15,0.011924225821277869,-0.07451553569730811,0.17777411103258361,8.83682474523632,8.805059205747318,0
55.85,0.9495404718991125,dt,0,1,-0.9349787700098933,1.405861046283652,-0.9974228706242381,1.4502272596789152,-1.4015567062969585,1.41973145320944,-2.885122804504284,1.9188196495646574,0.15,0.009195571391486655,-0.07356068756416961,0.1777589434201107,8.844754472016053,8.812998259001066,0
55.900000000000006,0.9510170123489616,dt,0,1,-0.9295283079785062,1.4110129841369659,-0.9915356549100554,1.4544613894603213,-1.3979618690830788,1.4131491173470196,-2.892434669484773,1.9204889699374734,0.15,0.007202534120909854,-0.07260205171298752,0.17774241499847862,8.852682139099302,8.820935035020714,0
55.95,0.9525051320930105,dt,0,1,-0.9240797016509265,1.4161668845130944,-0.9856163760748137,1.4587481614427869,-1.3943402830734088,1.406581460628329,-2.899749773291591,1.9221440398137868,0.15,0.0031474911867758167,-0.0716621370259345,0.16850740590433308,8.860612403808314,8.828870508778234,0
56.0,0.9540013367059963,dt,0,1,-0.918631906483616,1.4213216422974164,-0.9796875077980882,1.4630893242832077,-1.3906963933589167,1.4000261522642152,-2.907066926060256,1.9237900274686677,0.15,0.00030229464966009616,-0.07075472008775964,0.1684920819268057,8.868539421493729,8.836804291321334,0
56.050000000000004,0.955471851929541,dt,0,1,-0.9131841892297129,1.4264764824231164,-0.9738604364312133,1.4673559506452172,-1.3870301279201764,1.3934833319447584,-2.9143861144519496,1.9254269395881467,0.15,-0.0016557491635736893,-0.06984625415676582,0.1684760108274329,8.876464099931004,8.84473625304327,0
56.1,0.9569561336348986,dt,0,1,-0.9077360452383676,1.4316308715284876,-0.9679788139310276,1.471662519765571,-1.3833413737140143,1.3869531640750539,-2.921707322366059,1.9270547954412205,0.15,-0.0029678398949768503,-0.06893813021551222,0.16845919153249186,8.884387112396718,8.85266642491396,0
56.150000000000006,0.9584500563566123,dt,0,1,-0.9022871364369286,1.4367844521161568,-0.9620732234188745,1.4760163545666936,-1.379629986222823,1.3804358331113673,-2.929030535307092,1.9286736074192727,0.15,-0.006345054633102171,-0.06805246565560967,0.1598259186426308,8.892312952703065,8.86059573047178,0
56.2,0.9599507358104907,dt,0,1,-0.8968365929222122,1.441936303763301,-0.9561587924691027,1.4804140985695313,-1.3758999908523393,1.3739291339069957,-2.9363546988958884,1.9302881128310156,0.15,-0.008604859879202717,-0.06719522151399993,0.15981085389673108,8.900235914594552,8.868523767296335,0
56.25,0.9614309419263298,dt,0,1,-0.8913838333639594,1.4470858098755301,-0.9503250503991807,1.4847518454161814,-1.3721512255914396,1.3674332306581263,-2.943679831678078,1.931898215226297,0.15,-0.010052046486134864,-0.06634044365601532,0.1597953251419211,8.908156848153014,8.87645038346767,0
56.300000000000004,0.9629223854838646,dt,0,1,-0.8859284863407829,1.4522325747678406,-0.9444470196753492,1.4891225236071617,-1.3683834940011304,1.3609483097901907,-2.9510059491671106,1.9335038311632173,0.15,-0.01091576225147187,-0.06548918232355283,0.15977942458683947,8.916076383606233,8.884375583495384,0
56.35,0.9644217207465922,dt,0,1,-0.8804703310871815,1.4573763614301725,-0.938551080870013,1.49353395847746,-1.3645965758739993,1.3544745743076114,-2.9583330668273624,1.9351048766943708,0.15,-0.0138494062603903,-0.06466143560476877,0.15165085419351926,8.92399890464921,8.89230024772615,0
56.400000000000006,0.9659266077594209,dt,0,1,-0.8750086152229386,1.4625163672490678,-0.9326476482410297,1.4979808856306807,-1.360794162322232,1.3480099280542317,-2.9656602266430574,1.936705729290728,0.15,-0.015728748367049857,-0.06385919407831833,0.15163689111103212,8.931918794733889,8.900223957127698,0
56.45,0.9674156320872519,dt,0,1,-0.8695428587551972,1.4676520761811767,-0.9268064424047562,1.5023809386969844,-1.356976029641422,1.3415545533298852,-2.9729874674256815,1.93830621125359,0.15,-0.016845994750105307,-0.0630621938446233,0.15162263445558982,8.939836863540048,8.908146538410168,0
56.5,0.9689136247850679,dt,0,1,-0.8640727784205737,1.4727831794867792,-0.9209300550780803,1.5068074932133417,-1.3531419236765192,1.3351086529699745,-2.980314824997835,1.9399061584432842,0.15,-0.017421451080746754,-0.06227126259998417,0.1516082282826112,8.947753710719224,8.91606797287198,0
56.550000000000004,0.9704179350635143,dt,0,1,-0.8585982305985133,1.4779095160094797,-0.9150402790670809,1.5112677616473855,-1.3492915711120317,1.3286724440602868,-2.9876423341629854,1.941505411217123,0.15,-0.017540796692912322,-0.06150321199209016,0.14389518922430294,8.95566965042597,8.923988308382778,0
56.6,0.9719267083868556,dt,0,1,-0.8531191888812009,1.4830310491646932,-0.9091445910780358,1.5157565301429858,-1.3454283967422827,1.3222439229403935,-2.99496910320287,1.9431080513626913,0.15,-0.017154840681633577,-0.060758480287680536,0.1438834716142433,8.963584755287371,8.931907597763697,0
56.650000000000006,0.9734237026787809,dt,0,1,-0.8476357562256849,1.4881478808320847,-0.9032949308739258,1.5202102547096463,-1.341552172594073,1.3158232620435049,-3.0022951833293696,1.9447138377681974,0.15,-0.01644170205528195,-0.06002034768930413,0.14387213864306536,8.971499472974514,8.939825972805862,0
56.7,0.974927617816667,dt,0,1,-0.842148118952473,1.4932602029226474,-0.8974182267475943,1.5246845695630198,-1.337662674485343,1.3094106335292226,-3.0096206229665006,1.9463225434972689,0.15,-0.015529401588957844,-0.0592887426388284,0.1438612025848301,8.979414113153355,8.947743600875361,0
56.75,0.97643641349828,dt,0,1,-0.8366565137687841,1.4983682624863646,-0.8915316210341309,1.5291853974538305,-1.3337596875041446,1.3030062059494467,-3.0169454689802073,1.947933949987104,0.15,-0.014508945894866489,-0.05857613201318994,0.13648298370308978,8.987328884751019,8.955660657650494,0
56.800000000000004,0.9779486592341785,dt,0,1,-0.8311612044024723,1.503472336836188,-0.8856407613635588,1.5337085581709222,-1.329846544768054,1.2966079785443774,-3.024268872131795,1.949551901246974,0.15,-0.013444106860263243,-0.05788221429213291,0.13647490466120168,8.995243923669046,8.963577310854205,0
56.85,0.9794527368495551,dt,0,1,-0.8256624652919251,1.5085727160568085,-0.8797817201009507,1.5382072878573947,-1.3259231199286368,1.2902160510158893,-3.0315908906739746,1.9511761070430418,0.15,-0.012378715472812826,-0.05719374738232283,0.13646725845474347,9.003159313324213,8.971493711348208,0
56.900000000000006,0.9809618670905507,dt,0,1,-0.8201605704276532,1.5136696909343705,-0.8739029966479535,1.54272113005976,-1.3219893007497794,1.2838305152773586,-3.0389115803326656,1.9528062919776836,0.15,-0.011342088697184364,-0.05651036999595295,0.1364599961979299,9.011075099817196,8.979409989042006,0
56.95,0.982474559561463,dt,0,1,-0.8146557859312039,1.5187635448435097,-0.8680171725721633,1.5472544239375299,-1.3180449899701756,1.2774514548078302,-3.046230995005587,1.9544421919886337,0.15,-0.010353056198369482,-0.05584055017857033,0.129338975240354,9.018991303086898,8.987326251850984,0
57.0,0.9839897687054524,dt,0,1,-0.8091483653246262,1.5238545485031276,-0.8621285713175864,1.5518043674824697,-1.3140935082047822,1.2710768338890803,-3.0535483083169086,1.956087465796835,0.15,-0.009422938714442497,-0.05518420710546558,0.1293340085952751,9.026907925072436,8.995242586495275,0
