t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.95,0.144734721493589,main,0,0,-0.7896751881689162,2.3903003029225203,-0.7829717781868437,2.400216933087894,-1.0771791235804504,4.571929550100598,-1.070605616239047,2.6551252108410344,0.0628236507163985,-0.2,0.006134523905710587,0.32
73.0,0.1448317134789508,main,0,0,-0.7925297874369046,2.3889706522804186,-0.7857629667304585,2.3985422199617252,-1.0745406478251687,4.570210494109761,-1.073910169563225,2.6498497602670428,0.06298160941367395,-0.2,0.005888787450232032,0.32
73.05,0.14492760452239684,main,0,0,-0.7954024311433492,2.3876673947475737,-0.7885224728989684,2.396886516260619,-1.071915023952584,4.568462163093962,-1.0770772521474208,2.644904393812864,0.06308902301064093,-0.2,0.005613473427199988,0.32
73.10000000000001,0.14502274183587047,main,0,0,-0.7982911828421333,2.3863915064676497,-0.7912602885901038,2.3952438268459377,-1.0693041047340555,4.566685683959721,-1.0801101575146381,2.640271222646186,0.06315940873717743,-0.2,0.005308349446928307,0.32
73.15,0.14511385162095547,main,0,0,-0.8011891446139643,2.3851460320437257,-0.793882202013073,2.3936706787921564,-1.066714122940275,4.564885299756411,-1.0830097822416298,2.6359368681169157,0.06308530406249156,-0.2,0.004987503694670036,0.32
73.2,0.14520361302918916,main,0,0,-0.8040937568335356,2.3839319644524863,-0.7964653124977803,2.392120812501332,-1.0641472752959726,4.563062657324907,-1.0857790474661781,2.631885628233792,0.06296263101929783,-0.2,0.0046426375186399355,0.32
73.25,0.14529458444283344,main,0,0,-0.8070064516900088,2.382748592818939,-0.7990832439342107,2.390550053639474,-1.0616022008982156,4.561216917348667,-1.0884228617607392,2.6280997399691715,0.06287816711708327,-0.2,0.004263102646773309,0.32
73.3,0.1453863680362624,main,0,0,-0.8139827589110984,2.379995206257453,-0.8018673069698609,2.3892530772120555,-1.0555750928364,4.556753290078028,-1.0927782258098562,2.621993939120826,0.15,0.2,0.004060568765960677,0.2972933388659732
73.35000000000001,0.14551765981561007,main,0,0,-0.8209311839130143,2.3771721954546488,-0.8059583242931911,2.3876166702827235,-1.049503650598704,4.552350156062997,-1.0971249537664542,2.615881987217274,0.15,0.2,0.003774507295040221,0.2973223348900693
73.4,0.14567660705516827,main,0,0,-0.8278510318590467,2.3742798427092544,-0.8109110784851048,2.385635568605958,-1.043388481324292,4.548007955613307,-1.1014585711654672,2.6097607324244256,0.15,0.2,0.0034196293822204814,0.29739101351719927
73.45,0.14585490614269767,main,0,0,-0.8347416107701675,2.371318437254134,-0.8164668311715322,2.3834132675313873,-1.037230196524995,4.543727122945385,-1.1057736357125838,2.6036263850301045,0.15,0.2,0.003031734837564565,0.29751709849058733
73.5,0.14604673784608463,main,0,0,-0.8416022315942278,2.368288275227365,-0.8224442566098893,2.3810222973560444,-1.0310294120241614,4.53950808613893,-1.1100640300459976,2.597474757890574,0.15,0.2,0.0026436893162796286,0.29771439438028924
73.55,0.14624802200067127,main,0,0,-0.8484322082748621,2.3651896596426254,-0.8287162179422527,2.378513512823099,-1.024786747895074,4.535351267094107,-1.1143231795668929,2.591301456880688,0.15,0.2,0.00228103193596207,0.297992043343266
73.60000000000001,0.14646752669888916,main,0,0,-0.8552308578200942,2.3620229003588915,-0.835555926623355,2.375777629350658,-1.0185028283989435,4.531257081489356,-1.1185442205220744,2.5851020364840154,0.15,0.2,0.002002129204954112,0.298386651629757
73.65,0.14668678452785758,main,0,0,-0.861997500370635,2.3587883140494523,-0.8423879429235546,2.3730448228305785,-1.0121782819224827,4.527225938739826,-1.1227196507929402,2.578871805183884,0.15,0.2,0.0017822801366619385,0.29886376958405503
73.7,0.1469060044463633,main,0,0,-0.8687314592678684,2.3554862241702437,-0.849218777943704,2.3703124888225187,-1.0058137409150691,4.523258241956433,-1.126842130722527,2.5726064114029508,0.15,0.2,0.0016217418177328132,0.2994199381530272
73.75,0.14712532615166804,main,0,0,-0.8745025024478509,2.352584370861648,-0.8552152388299398,2.366088570877545,-1.0002982396252802,4.51989596036023,-1.130904509556507,2.5663018830138298,0.12919085418067483,-0.07518230535204089,0.0012152447730207228,0.32
73.8,0.14733568627764773,main,0,0,-0.8803408096860486,2.3496761392965304,-0.860862998243983,2.361852751317013,-0.9947417422277682,4.516479971643126,-1.1350297295063796,2.5600382929597814,0.13045097507329897,-0.12385500821549725,0.0009309258713527477,0.32
73.85000000000001,0.14754028853728998,main,0,0,-0.886224635039083,2.3467905728355625,-0.866356170168308,2.357732872373769,-0.9891803991961692,4.513013365482837,-1.1391520375527584,2.553913350778376,0.13106623453151284,-0.16954880913487566,0.0005699312867674441,0.32
73.9,0.14774106424209857,main,0,0,-0.8921384323887588,2.3439522432091446,-0.8717466065528797,2.35369004508534,-0.9836432865361832,4.509496335833849,-1.143125686751484,2.548134883897966,0.13119316165293687,-0.2,0.00015370064539317607,0.32
73.95,0.1479543948053263,main,0,0,-0.8980900456221413,2.341168642299173,-0.8774741164179809,2.349394412686514,-0.9781326124689549,4.505918262968389,-1.146953735372372,2.542685675476392,0.13140796643395392,-0.2,-0.0003813597179625856,0.32
74.0,0.14816154390812283,main,0,0,-0.904055627323045,2.338450877621369,-0.8830356661174841,2.345223250411887,-0.9726704185432707,4.502293508163951,-1.1506334848265165,2.5375573724867135,0.131109740102066,-0.2,-0.0009862208155701018,0.32
74.05,0.14836433499895624,main,0,0,-0.9100165041879812,2.3358069127223335,-0.8884802116890584,2.341139841233206,-0.9672733411262847,4.49863370506251,-1.1541644767673467,2.532738853114819,0.13041871550703338,-0.2,-0.0016389492289361584,0.32
74.10000000000001,0.14856386486122486,main,0,0,-0.9136534160423403,2.3342370830975994,-0.8946345454402383,2.3387641212159362,-0.9640171939572245,4.496377824192319,-1.1564072030787769,2.529741677553247,0.07922497809926193,-0.2,-0.0011145408971565325,0.32
74.15,0.14873856487960344,main,0,0,-0.9173960597464815,2.3326658256371084,-0.9002995265676299,2.3372534595819654,-0.9607039017986293,4.494032973029646,-1.1586276644238775,2.5268353042253837,0.08118184995008693,-0.2,-0.0005428927038852349,0.32
74.2,0.14889680054044352,main,0,0,-0.9212152028364241,2.3311071882598204,-0.9054306195157533,2.335885168129132,-0.9573608502188374,4.491616527178776,-1.1608152081826426,2.524030605138178,0.08249898039451396,-0.2,5.0368734229233256e-06,0.32
74.25,0.1490441428362343,main,0,0,-0.92509120257705,2.32957038040503,-0.9102084743360809,2.3346110735103784,-0.9540062457081757,4.4891402838650185,-1.1629636941086345,2.521332068254938,0.08339101239792775,-0.2,0.0005220438434304225,0.32
74.3,0.14918430058819437,main,0,0,-0.9290108291822281,2.3280614553501087,-0.9147533566267679,2.333399104899528,-0.950652223870374,4.486612267833238,-1.1650700348414624,2.5187400874297845,0.08400077986635579,-0.2,0.0010037143742757425,0.32
74.35000000000001,0.1493197417582049,main,0,0,-0.9329651334433339,2.326584411234097,-0.9191452947564978,2.332227921398267,-0.9473069118155669,4.4840379584567245,-1.1671331978400459,2.5162524842552716,0.08442317575178937,-0.2,0.0014473277351966496,0.32
74.4,0.14945210741311002,main,0,0,-0.9369480160513679,2.325141910779088,-0.9234375034460663,2.3310833324143823,-0.9439757957709229,4.481421123091403,-1.1691535229799563,2.5138655167754362,0.08472109874660755,-0.2,0.001851196120896229,0.32
74.45,0.1495824874847099,main,0,0,-0.9409552680511966,2.323735751124043,-0.9276653258118361,2.3299559131168435,-0.9406626273988834,4.47876438281352,-1.1711322559858703,2.5115745456278655,0.08493610201935947,-0.2,0.002214263546384297,0.32
74.5,0.14971160443164303,main,0,0,-0.9449839274615685,2.322367170028069,-0.9318521889523856,2.3288394162793637,-0.9373700240009146,4.476069596416657,-1.1730712293625523,2.5093744716794415,0.08509550131713427,-0.2,0.0025358608604055368,0.32
74.55,0.1498399355403197,main,0,0,-0.9490318479750806,2.3210370450078703,-0.936013569789423,2.32772971472282,-0.9340998656709776,4.473338121073511,-1.1749726440740165,2.5072600214004024,0.08521711812322619,-0.2,0.0028155559261786806,0.32
74.60000000000001,0.14996779435160768,main,0,0,-0.953097409866229,2.3197460224719166,-0.9401596354832877,2.3266240972044567,-0.930853557813526,4.470570989350274,-1.176838920008986,2.5052259309127543,0.08531244382643932,-0.2,0.003053062256226921,0.32
74.65,0.1500953848650851,main,0,0,-0.9571793262265385,2.318494601116389,-0.9442970011091898,2.3255207997042158,-0.9276322044182975,4.467769029521032,-1.1786725933957674,2.5032670627200586,0.0853887500356616,-0.2,0.0032481837083302586,0.32
74.7,0.15022283761631466,main,0,0,-0.961276513086262,2.317283185457176,-0.9484298995315871,2.3244186934582434,-0.9244367221954107,4.464932947465433,-1.1804762462569776,2.5013784778073322,0.08545049575720035,-0.2,0.003400781467641865,0.32
74.75,0.15035023368582884,main,0,0,-0.9653880023467286,2.316112119875053,-0.9525609599413103,2.3233170773489835,-0.9212679155263573,4.462063382545323,-1.1822524577306859,2.4995554782367133,0.08550026558219675,-0.2,0.0035107547972425216,0.32
74.8,0.1504776206749687,main,0,0,-0.9695128834015693,2.314981709952641,-0.9566917259025862,2.32221553975931,-0.918126525453876,4.459160945858367,-1.1840037703202668,2.497793630313582,0.08553939515631435,-0.2,0.0035780302767570537,0.32
74.85000000000001,0.15060502333558698,main,0,0,-0.9736502639889831,2.313892235527913,-0.960823000041425,2.3211138666556197,-0.9150132614689326,4.456226246553958,-1.1857326663444399,2.4960887750264846,0.0855683881985527,-0.1906106963493588,0.003602556253875118,0.32
74.9,0.1507324506426408,main,0,0,-0.977798712113665,2.312842020599344,-0.9649550733879191,2.3200119804298884,-0.9119274588327033,4.45326138646795,-1.1874415513663148,2.494437030215261,0.08558638499052247,-0.18064110607139738,0.0035843004796583546,0.32
74.95,0.150859900370265,main,0,0,-0.9819568604889298,2.311829223482955,-0.9690878737641491,2.31890990032956,-0.9088682779741795,4.450268500171325,-1.1891327422680102,2.4928347875552714,0.08559428931811544,-0.1711478133569978,0.0035252590419588238,0.32
75.0,0.1509873633925467,main,0,0,-0.9861234561301135,2.3108520616942205,-0.9732211052449917,2.317807705268002,-0.9058348690928751,4.447249593919499,-1.1908084598887765,2.4912787049882485,0.08559290717926184,-0.16210942951221874,0.003427570129408732,0.32
75.05,0.1511148266044537,main,0,0,-0.9902973450943633,2.3099088146083067,-0.9773543428747955,2.316705508566721,-0.9028263824891642,4.444206557195063,-1.1924708248872253,2.4897656963273165,0.0855828584495064,-0.15350519670396337,0.003293284149330615,0.32
75.10000000000001,0.15124227482854927,main,0,0,-0.9944774610735188,2.3089978245561498,-0.9814870944962437,2.315603441467668,-0.8998419755289184,4.441141171808206,-1.1941218558064575,2.48829291927751,0.08556464801381328,-0.14531503599555728,0.003124365312467647,0.32
75.15,0.1513696920486404,main,0,0,-0.9986628166142242,2.308117496898445,-0.9856188407537441,2.314501642465668,-0.8968808173509527,4.438055119308312,-1.1957634686441896,2.486857762682967,0.0855387112061747,-0.13751958005809437,0.0029226936927601683,0.32
75.2,0.15149706219732603,main,0,0,-1.002852496142978,2.3072662994289668,-0.9897490606311887,2.3134002504983497,-0.8939420920504993,4.434949987218661,-1.1973974774501928,2.4854578335262203,0.08550544236644457,-0.13010019322374478,0.002690067559927935,0.32
75.25,0.15162436964841003,main,0,0,-1.0070456502448326,2.30644276133638,-0.9938772474193804,2.3122994006881648,-0.8910250008248143,4.431827274440823,-1.1990255956233697,2.4840909440154455,0.08546521236583426,-0.12303898114388001,0.0024282058638717243,0.32
75.3,0.15175159951456452,main,0,0,-1.0112414908261538,2.305645471875167,-0.9980029183683317,2.3111992217684447,-0.8881287634042626,4.428688396062705,-1.2006494376830519,2.4827550989699803,0.08541837897975174,-0.11631879198026902,0.0021387507978982193,0.32
75.35000000000001,0.15187873781697447,main,0,0,-1.0154392869134716,2.304873078845751,-1.0021256201883175,2.3100998346164485,-0.8852526189849778,4.425534687727743,-1.2022705213588487,2.481448483631498,0.08536529267235268,-0.10992321077242155,0.0018232703959563412,0.32
75.4,0.15200577157130285,main,0,0,-1.0196383609217654,2.304124286951177,-1.0062449318374582,2.3090013515100107,-0.8823958268084388,4.422367409671024,-1.2038902698910494,2.4801694519736195,0.08530629948253193,-0.103836548377415,0.0014832611356156737,0.32
75.45,0.15213268881941897,main,0,0,-1.0238380852797873,2.3033978560764914,-1.01036046555057,2.307903875853181,-0.8795576664865639,4.419187750493314,-1.2055100144661979,2.4789165155469766,0.08524174211982974,-0.09804382616377011,0.0011201505281875773,0.32
75.5,0.1522594786264232,main,0,0,-1.0280378793362128,2.3026925995229997,-1.0144718667426875,2.30680750220195,-0.8767374381399567,4.415996830720642,-1.207130996734869,2.4776883328734693,0.0851719599930176,-0.09253075745384988,0.0007352996831299662,0.32
75.55,0.1523861310559087,main,0,0,-1.0322372064944954,2.3020073822203653,-1.0185788132068765,2.305712316478166,-0.8739344623963597,4.412795706181527,-1.2087543713741153,2.476483699388516,0.08509728863863818,-0.08728372654672863,0.00033000583736686245,0.32
75.60000000000001,0.15251263713201516,main,0,0,-1.0364355715403193,2.3013411189332915,-1.022681013883756,2.304618396297665,-0.8711480802826235,4.4095853712236215,-1.210381208667752,2.475301537920616,0.08501805884798727,-0.08228976601287191,-9.449515768079767e-05,0.32
75.65,0.15263898879391335,main,0,0,-1.040632518136195,2.30069277247527,-1.0267782073855718,2.3035258113638473,-0.868377653034255,4.406366761784787,-1.2120124970851036,2.4741408896917454,0.08493459567987993,-0.07753653283098652,-0.000537026397064285,0.32
75.7,0.15276504656933088,main,0,0,-1.0448274086577718,2.3000613847218028,-1.0308658710580154,2.302435767717862,-0.8656227048827027,4.403140925820963,-1.2136489744062484,2.47300102523122,0.08484281226655038,-0.07301305778849958,-0.0009965363181245605,0.32
75.75,0.15289089370378323,main,0,0,-1.0490197982101788,2.299446016554509,-1.034946704295617,2.3013475455211685,-0.8628826742322868,4.399908737680518,-1.215291422348031,2.4718812270996207,0.08474622856611191,-0.06870762967027265,-0.0014718890060697602,0.32
75.8,0.1530165325524243,main,0,0,-1.053209290204494,2.2988457689347803,-1.0390207834687313,2.300261124408338,-0.860157007945246,4.396671009516032,-1.2169405599522796,2.470780862358731,0.08464547329992747,-0.06460957714784994,-0.0019620583246870707,0.32
75.85000000000001,0.1531419635629269,main,0,0,-1.0606368744344248,2.297806061039607,-1.0430730665870678,2.2991219809751233,-0.8553454228164252,4.390917867022741,-1.2232206104892203,2.466680744646583,0.15,0.2,-0.0025734706706640295,0.24063220654173467
75.9,0.1532961605238071,main,0,0,-1.0680536903825708,2.2966921305250207,-1.0480488182668095,2.297700337638054,-0.8504765477987755,4.385213127233539,-1.229459346532479,2.4625180324799123,0.15,0.2,-0.0037349171045202296,0.2406172237851105
75.95,0.1534705833687401,main,0,0,-1.0754589963735182,2.2955040887831446,-1.0536772350572994,2.296092218555057,-0.8455508697757411,4.3795573606176506,-1.2356561442136502,2.4582931421264673,0.15,0.2,-0.0048623269670915285,0.24061976764534512
76.0,0.15365924740285666,main,0,0,-1.0828520518828386,2.2942420546171625,-1.0597651980061396,2.294352800569674,-0.8405688813110197,4.373951132747025,-1.2418103838581298,2.4540064960717625,0.15,0.2,-0.0059424791131805765,0.24063472767338331
76.05,0.1538579566829996,main,0,0,-1.0902321176111422,2.2929061542294393,-1.0661773090413211,2.2925207688453364,-0.8355310805993061,4.368395004239776,-1.2479214500470817,2.449658522976831,0.15,0.2,-0.006965028679346609,0.2406586719497877
76.10000000000001,0.15406376738456867,main,0,0,-1.097598455558006,2.2914965212089005,-1.0728185744605327,2.2906232644398474,-0.8304379714164734,4.362889530704126,-1.2539887316789797,2.445249657635359,0.15,0.2,-0.007922513418572433,0.2406892409895371
76.15,0.15427461215897886,main,0,0,-1.1049503290957743,2.2900132965176736,-1.0796222833951812,2.2886793476013767,-0.8252900630691954,4.35743526268284,-1.2600116220307167,2.4407803409302065,0.15,0.2,-0.008809823439122483,0.24072477918145202
76.2,0.15448903718454793,main,0,0,-1.1122870030432195,2.288456628476992,-1.086541522756733,2.2867024220695047,-0.8200878703440171,4.352032745598174,-1.2659895188182764,2.43625101978932,0.15,0.2,-0.009623598288583595,0.24076410285639932
76.25,0.15470601810278564,main,0,0,-1.1196077437390608,2.286826672752362,-1.0935432377207006,2.2847019320797997,-0.8148319134558759,4.346682519697335,-1.2719218242569617,2.4316621471410387,0.15,0.2,-0.010361712947831437,0.24080634982505084
76.3,0.15491391737518495,main,0,0,-1.1269118191153291,2.2851235923379978,-1.1002518988249985,2.282785171764286,-0.8095227179960806,4.3413851199984554,-1.2778079451211724,2.4270141818688034,0.15,0.2,-0.011052529427209877,0.2408405643451545
76.35000000000001,0.15512545729581834,main,0,0,-1.1341984987705738,2.283347557540522,-1.107078039297648,2.2808348459149577,-0.8041608148797528,4.33614107623709,-1.283647292803727,2.4223075887652685,0.15,0.2,-0.011667525466693324,0.2408784957963002
76.4,0.1553396596355728,main,0,0,-1.1414670540429013,2.2814987459619345,-1.113814230550478,2.278365329764081,-0.798746740292736,4.330950912813245,-1.2894392833747235,2.4175428384858217,0.15,0.09369381314963195,-0.012463041617617888,0.15782388629431393
76.45,0.15555583302168483,main,0,0,-1.148726868477681,2.279615903862192,-1.1204824371576165,2.27550752693245,-0.7933084108939673,4.3257861695136715,-1.2952414149313165,2.4127904423112603,0.15,0.07600384777185062,-0.013364815441326556,0.15764076361197532
76.5,0.1557734341542943,main,0,0,-1.1559794753463615,2.2777054867327755,-1.1271946848412207,2.2726308493537624,-0.78785049379293,4.3206421301555205,-1.3010572399797642,2.408054813630098,0.15,0.05890168636974088,-0.01422269964497374,0.15748954251124758
76.55,0.15599207258963418,main,0,0,-1.1632264244308472,2.275773718380495,-1.1339389297518883,2.269740458677762,-0.7823774507538094,4.3155141871086515,-1.3068901265771398,2.4033402156682184,0.15,0.04242091494437798,-0.015044322834706008,0.1573674001608267
76.60000000000001,0.1562114658346959,main,0,0,-1.1704692598479487,2.273826583274556,-1.1407064579504054,2.2668400894498264,-0.7768935434322068,4.3103978641626215,-1.3127432499723088,2.398650765111818,0.15,0.026584339347836865,-0.0158365617303245,0.1572715428222895
76.65,0.15643140775823955,main,0,0,-1.1777095007024077,2.2718698225918397,-1.1474909109958902,2.2639324667160468,-0.7714028402538681,4.305288835036909,-1.318619587557047,2.3939904371630365,0.15,0.01140616239884629,-0.016605713195015033,0.1571992726253069
76.7,0.15665174633346446,main,0,0,-1.1849486244229719,2.269908933059417,-1.154287599383613,2.2610196002641656,-0.7659092242478212,4.300182938134492,-1.3245219162978825,2.389363071234659,0.15,-0.0031062761367298755,-0.017357604622290718,0.15714802824310684
76.75,0.1568723679250364,main,0,0,-1.1921880526094404,2.2679491678865036,-1.161093017853743,2.258102992348396,-0.7604164013243159,4.295076188059247,-1.3304528120335477,2.384772376758584,0.15,-0.01695110480371072,-0.018097663577907687,0.1571154078025496
76.80000000000001,0.15712303209842327,main,0,0,-1.199429139204731,2.2659955392320494,-1.1688251468045525,2.2547892227980486,-0.7549279086259632,4.289964784347924,-1.3364146501819736,2.3802219387695573,0.15,-0.03201969787792336,-0.01892324993695177,0.15709805169776656
76.85000000000001,0.15736552946428384,main,0,0,-1.2066733442486464,2.264053505946621,-1.1763053577885594,2.2515834180906174,-0.7494476062381638,4.284844600197107,-1.3424101012711565,2.375715879933144,0.15,-0.04580159389373768,-0.019748722353169455,0.15709889042146544
76.9,0.15760231196936708,main,0,0,-1.213921977703686,2.262128067546028,-1.1838095410449967,2.249047614738751,-0.743979043840493,4.279711879154348,-1.3484414588624083,2.371257996398725,0.15,-0.13771104789252853,-0.020170733058465222,0.21767509919343697
76.95,0.15783509649745942,main,0,0,-1.2211836969297643,2.260252585239632,-1.1913885500197718,2.2471528624950574,-0.7385459524172608,4.274541626009017,-1.354517092980661,2.366860648327316,0.15,-0.12391259777395665,-0.02019114588422144,0.21766991865211616
77.0,0.15806508761682797,main,0,0,-1.2284568965026237,2.258422129565938,-1.198876611069608,2.245280847232598,-0.7331449980405407,4.2693378108873405,-1.3606363960675656,2.36252427545006,0.15,-0.11079041318355642,-0.020257814319065825,0.21768220740016603
77.05000000000001,0.15829312528998327,main,0,0,-1.235740124277177,2.256631991810352,-1.2063010717311222,2.2434247320672194,-0.7277729530251752,4.264104157063014,-1.3667987561979131,2.3582493114006318,0.15,-0.09830052337697753,-0.02036740153793852,0.21770922512674454
77.10000000000001,0.15851979510609285,main,0,0,-1.2430320626181741,2.2548776727883104,-1.2136809976423648,2.2415797505894086,-0.7224266963391562,4.258844162818987,-1.3730035571408254,2.3540361836718735,0.15,-0.08640612634853971,-0.02051607926027183,0.21774862235761586
77.15,0.15874550530521647,main,0,0,-1.2503315120790683,2.2531548734477456,-1.2210296803012817,2.2397425799246795,-0.7171032142627939,4.25356112026922,-1.379250178421379,2.3498853135730466,0.15,-0.07507567318633805,-0.02069979333815144,0.21779836342385603
77.2,0.15897054057410367,main,0,0,-1.257637377112972,2.2514594867348143,-1.2283563885516706,2.2379109028620823,-0.7117996010449135,4.248258131787701,-1.3855369496013634,2.3457955081827477,0.15,-0.06428148964853732,-0.020914427189202743,0.21785667209792361
77.25,0.15919509959696904,main,0,0,-1.2649486535009018,2.2497875903327302,-1.235667591162989,2.2360831022092524,-0.7065130593915143,4.242938124518262,-1.3918609505682469,2.341763509699259,0.15,-0.05399879340785753,-0.02115590150408032,0.21792199192437392
77.30000000000001,0.15941930602002483,main,0,0,-1.2722644172543727,2.24813544000561,-1.2429673138140915,2.234258171546477,-0.7012409006879091,4.2376038633131845,-1.3982194258337586,2.3377860994491244,0.15,-0.04420548910635705,-0.021420257105463088,0.21799295249083417
77.35000000000001,0.1596289928305123,main,0,0,-1.2795838148406433,2.246499463546704,-1.2497943062761772,2.2325514234309556,-0.6959805450340516,4.23225796222965,-1.4046097757555756,2.3338601055779202,0.15,-0.03534050072486583,-0.0217285146551709,0.21806452198962975
77.4,0.15984247011649377,main,0,0,-1.2869060918098132,2.24487642319392,-1.2567447092072617,2.2308138226981846,-0.69072964392874,4.226902774316772,-1.4110295961700625,2.329982489577626,0.15,-0.026774670291505015,-0.02205081133914518,0.218140152135879
77.45,0.16005858858576005,main,0,0,-1.2942305350353311,2.2432631868702018,-1.263697467246566,2.2287675109178116,-0.6854859166961741,4.2215405616475055,-1.4174766068807416,2.32615025095035,0.15,0.1002632719235975,-0.02257846366392552,0.13434830953094629
77.5,0.1602765465399437,main,0,0,-1.3015467988390519,2.2416132523398753,-1.2706367847134956,2.2264544050955015,-0.6802153738188951,4.216204703911512,-1.4239260135527474,2.3223220459428973,0.15,0.09188078427595797,-0.023282003957820395,0.1342936209902706
77.55000000000001,0.16049582650755986,main,0,0,-1.3088554056000465,2.23992972413603,-1.2776181922749954,2.2241272692416683,-0.6749203735059865,4.2108931154780675,-1.4303790041445872,2.3184998852422427,0.15,0.08380604915054013,-0.02394613963869841,0.13424624939616234
77.60000000000001,0.16071606191262458,main,0,0,-1.3161568937248316,2.2382155855291423,-1.2846300189317748,2.2217899936894083,-0.6696031625825662,4.205603761264569,-1.4368367159833488,2.314685706718954,0.15,0.0760377115465845,-0.024574443215749867,0.13420554266788481
77.65,0.16093699228471248,main,0,0,-1.323451812137459,2.236473699955085,-1.2916639718597467,2.2194453427134175,-0.664265880616418,4.200334660656891,-1.443300233855518,2.3108813754089668,0.15,0.06857248048740425,-0.025170199534199772,0.13417087903335617
77.7,0.16115843185523396,main,0,0,-1.330740715413532,2.2347068131358316,-1.2987141365823174,2.2170952878058943,-0.6589105642918135,4.1950838905168615,-1.4497705889469112,2.307088684412948,0.15,0.0614056289612872,-0.025736468443013326,0.13414167360830528
77.75,0.16138024752756844,main,0,0,-1.3380241595034426,2.2329175556951184,-1.3057762755863034,2.2147412414712324,-0.6535391518916563,4.189849587427869,-1.45624875840963,2.30330935637581,0.15,0.054531377013304926,-0.026276126771748107,0.1341173815232754
77.80000000000001,0.1616023434124948,main,0,0,-1.345302697992602,2.2311084461180544,-1.3128473359629493,2.2123842213456832,-0.6481534877874296,4.184629949302821,-1.4627356653943995,2.2995450453138826,0.15,0.047943185039581344,-0.026791896463528128,0.1340974988160299
77.85000000000001,0.16182464996291132,main,0,0,-1.3525768788495676,2.229281893939727,-1.319925103480525,2.2100249655064914,-0.6427553268653715,4.17942323645693,-1.4692321794301724,2.2957973386307224,0.15,0.04163397837687501,-0.02728636355950222,0.13408156190479775
77.9,0.16204711633154864,main,0,0,-1.3598472416163667,2.227440203075564,-1.3270079592701722,2.2076640135766095,-0.6373463388390206,4.1742277722302426,-1.4757391170642475,2.2920677592139174,0.15,0.035596319459384754,-0.027761991204239566,0.13406914618625995
77.95,0.16226970498812718,main,0,0,-1.3671143149987548,2.225585575227454,-1.3340947084476515,2.205301763850783,-0.6319281124144789,4.1690419432307095,-1.4822572426987997,2.288357767541124,0.15,0.029822539993662963,-0.028221128783992522,0.13405986411936566
78.0,0.16249238792130302,main,0,0,-1.3743786148174881,2.223720113315875,-1.3411844591913762,2.2029385136028745,-0.6265021592867689,4.163864199257135,-1.4887872695761077,2.2846687637485488,0.15,0.02430484262214442,-0.028666018589080914,0.13405336303328177
78.05000000000001,0.16271514395295386,main,0,0,-1.3816406422848633,2.2218458249007456,-1.348276537234998,2.2005744875883337,-0.6210699179545466,4.158693052952059,-1.4953298608766707,2.2810020896324326,0.15,0.019035379250051367,-0.02909880090687727,0.13404932281546425
78.10000000000001,0.16293795683389337,main,0,0,-1.3889008825737625,2.219964625563237,-1.3553704252390022,2.198209858253666,-0.6156327573469498,4.153527079227078,-1.5018856309030764,2.277359030566087,0.15,0.014006311459446828,-0.029521518129376575,0.1340474535807524
78.15,0.1631608138891762,main,0,0,-1.3961598036492147,2.2180783422281154,-1.3624657196600973,2.195844760113301,-0.6101919802611051,4.148364914496836,-1.5084551463288451,2.2737408173232576,0.15,0.009209857108655434,-0.029936118246922723,0.1340474933855755
78.2,0.16338370505051095,main,0,0,-1.4034178553350578,2.2161887164118155,-1.369562099945312,2.1934793000182293,-0.6047488266122361,4.14320525575281,-1.5150389274961635,2.270148627804195,0.15,0.004638326217428719,-0.030344457961099473,0.13404920602681245
78.25,0.16360662216185246,main,0,0,-1.410675468590669,2.2142974073857764,-1.3766593064235229,2.1911135645254927,-0.5993044765007369,4.1380468595036435,-1.5216374497498972,2.266583588664581,0.15,0.00028414849000070463,-0.030748305560381495,0.13405237894850724
78.30000000000001,0.16382955847824032,main,0,0,-1.4179330549749176,2.2124059952479356,-1.3837571243495423,2.1887476252168194,-0.593860053102262,4.13288854060519,-1.5282511447978835,2.263046776849932,0.15,-0.0038601057318059517,-0.031149343645024398,0.13405682126881596
78.35000000000001,0.16405250830175772,main,0,0,-1.4251910062765292,2.2105159838978548,-1.3908553723138248,2.1863815425620583,-0.5884166253880034,4.127729171000322,-1.5348804020894722,2.2595392210396965,0.15,-0.007801709711986911,-0.03154917175175454,0.13406236193241666
78.4,0.16430628875022474,main,0,0,-1.4324496942919083,2.2086288039129585,-1.3989352017717978,2.1836882660760675,-0.5829752106830457,4.122567678385906,-1.5415255702057813,2.2560619030062132,0.15,-0.012115204346308056,-0.032034061957782696,0.13406992217870808
78.45,0.16455093634421386,main,0,0,-1.4397095241540039,2.206746021298469,-1.40672426057706,2.18109191314098,-0.5775369236031357,4.11740289052613,-1.5481871032346037,2.2526160391514,0.15,-0.016042025686992763,-0.03250471800015148,0.1340782170420432
78.5,0.16478919237688708,main,0,0,-1.4469708618629253,2.2048690624078713,-1.4144347740283874,2.1790144946603585,-0.5721027809551629,4.112233742271197,-1.5548653626166116,2.2492027047659895,0.15,-0.1630276390507888,-0.03251350770951005,0.23052301560587726
