t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.5,0.14919240279369486,dt,1,0,-0.9333201690427572,2.3966691555641084,-0.9150160860853934,2.333329043710562,-1.5244767700195416,1.810896069640032,-2.055046486579818,3.9081157269911606,0.008765189318213207,-0.08967882743068682,-0.06584192109294355,0.32
64.55,0.1492046107267952,dt,1,0,-0.9337703898676013,2.3966346052017964,-0.9154119515882118,2.333223479576477,-1.5244767700195416,1.810896069640032,-2.0476896942788363,3.9066570950841277,0.009030891842098793,-0.08658479503162786,-0.06592027747136207,0.32
64.60000000000001,0.14921712458077868,dt,1,0,-0.9342335681515022,2.3966010768336585,-0.9158177371588448,2.3331152700909747,-1.5244767700195416,1.810896069640032,-2.040318683738438,3.9052721028049664,0.009287804350810475,-0.08359619976975773,-0.06600300760900321,0.32
64.65,0.14922996214371242,dt,1,0,-0.9347092670166728,2.3965686402873048,-0.9162340196092784,2.3330042614375257,-1.5244767700195416,1.810896069640032,-2.0329341920535344,3.9039608886517505,0.009536069208304854,-0.08070997522427333,-0.06609007128518803,0.32
64.7,0.14924313193293723,dt,1,0,-0.935197059007955,2.396537356248347,-0.9166610751305233,2.3328903799651934,-1.5244767700195416,1.810896069640032,-2.025536957667141,3.902723583744802,0.00977588293409028,-0.07792293366050457,-0.06618142143009624,0.32
64.75,0.14925663607872897,dt,1,0,-0.9356965277675897,2.3965072768613638,-0.9170989728008373,2.33277360725311,-1.5244767700195416,1.810896069640032,-2.0181277202965315,3.9015603118135815,0.01000747343483586,-0.07523184629487503,-0.06627700513269591,0.32
64.8,0.14927047235594282,dt,1,0,-0.9362072689723554,2.3964784463569857,-0.9175476404656568,2.3326539625424916,-1.5244767700195416,1.810896069640032,-2.010707220859269,3.9004711891843122,0.010231085499167049,-0.07263349621095753,-0.06637676449071213,0.32
64.85000000000001,0.14928463561281438,dt,1,0,-0.9367288907949924,2.3964509016754563,-0.9180069110692001,2.3325314903815464,-1.5244767700195416,1.810896069640032,-2.0032762013991134,3.8994563247683494,0.010446971529237379,-0.07012471274864894,-0.066480637341786,0.32
64.9,0.14929911877366964,dt,1,0,-0.9372610140580313,2.3964246730699177,-0.9184765551692494,2.332406251954867,-1.5244767700195416,1.810896069640032,-1.995835405011818,3.898515820051289,0.010655385620720232,-0.0677023933692557,-0.06658855790182101,0.32
64.95,0.149313913540761,dt,1,0,-0.937803272188881,2.3963997846804075,-0.9189563036955213,2.3322783190145278,-1.5244767700195416,1.810896069640032,-1.9883855757708213,3.8976497690828187,0.010856579800380236,-0.06536351707678277,-0.06670045732830868,0.32
65.0,0.14932901088384273,dt,1,0,-0.9383553110472131,2.3963762550741925,-0.9194458638250825,2.3321477696466446,-1.5244767700195416,1.810896069640032,-1.9809274586528387,3.896858258467314,0.011050801662816263,-0.06310515216595539,-0.06681626422119627,0.32
65.05,0.14934440138013794,dt,1,0,-0.9389167886713063,2.3963540977508453,-0.9199449300064297,2.3320146853316186,-1.5244767700195416,1.810896069640032,-1.9734617994633672,3.896141367355177,0.011238292919039026,-0.06092446017602572,-0.0669359050705236,0.32
65.10000000000001,0.14936007544896146,dt,1,0,-0.9394873749741822,2.3963333216120994,-0.9204531915675834,2.331879148915311,-1.5244767700195416,1.810896069640032,-1.9659893447621044,3.8954991674349215,0.011419288541248806,-0.05881869732322356,-0.06705930465781525,0.32
65.15,0.1493760235122491,dt,1,0,-0.9400667514099923,2.39631393139748,-0.9209703379215533,2.331741243220919,-1.5244767700195416,1.810896069640032,-1.9585108417882935,3.894931722926004,0.01159401629798654,-0.05678521427290311,-0.06718638641671133,0.32
65.2,0.14939223610304292,dt,1,0,-0.9406546106242815,2.396295928087226,-0.921496062084181,2.331601050110885,-1.5244767700195416,1.810896069640032,-1.9510270383859996,3.8944390905724027,0.01176269654466573,-0.05482145483295752,-0.06731707275728521,0.32
65.25,0.1494087039374824,dt,1,0,-0.9412506560972158,2.3962793092742802,-0.9220300630085912,2.3314586498643752,-1.5244767700195416,1.810896069640032,-1.9435386829293266,3.8940213196369426,0.011925542180534945,-0.05292495396058547,-0.06745128535774939,0.32
65.3,0.14942541796125958,dt,1,0,-0.9418546017858394,2.3962640695072466,-0.9225720470915884,2.331314120775576,-1.5244767700195416,1.810896069640032,-1.93604652424758,3.8936784518963687,0.012082758713245257,-0.05109333534614877,-0.06758894542669913,0.32
65.35000000000001,0.14944236937825806,dt,1,0,-0.9424662949782193,2.3962501978121407,-0.9231217291023299,2.3311675389060453,-1.5244767700195416,1.810896069640032,-1.928551311550384,3.8934105216371697,0.012237009202073693,-0.049257859447338126,-0.06772997393863935,0.32
65.4,0.14945955073744413,dt,1,0,-0.9430866150502785,2.396237658966011,-0.923678867426844,2.331018968686175,-1.5244767700195416,1.810896069640032,-1.921053794352763,3.893217555652148,0.012408935723287592,-0.04690148596689674,-0.06787432122908936,0.32
65.45,0.14947696449971293,dt,1,0,-0.9437166022312989,2.396226402616706,-0.9242435418643468,2.330868388836174,-1.5244767700195416,1.810896069640032,-1.9135547224001885,3.8930995732377416,0.012601754697657397,-0.04424350181629213,-0.06802218290590546,0.32
65.5,0.14949462148850576,dt,1,0,-0.9443570998104728,2.3962163757633985,-0.9248161033855551,2.330715705763852,-1.5244767700195416,1.810896069640032,-1.9060548455936066,3.893056586192093,0.012811521169866648,-0.0414379106775189,-0.06817378114753721,0.32
65.55,0.1495125366861038,dt,1,0,-0.9450086450374666,2.39620752618413,-0.925397037819497,2.330560789914801,-1.5244767700195416,1.810896069640032,-1.898554913914448,3.893088598813872,0.01303210647396134,-0.03859142224617648,-0.06832928365467744,0.32
65.60000000000001,0.1495307253408073,dt,1,0,-0.945671472418596,2.396199802542166,-0.9259868396213765,2.3304035094342996,-1.5244767700195416,1.810896069640032,-1.8910556773496308,3.893195607901842,0.013257447594766159,-0.035776611000228366,-0.0684887788314729,0.32
65.65,0.14954920027018664,dt,1,0,-0.9463454841308784,2.3961931544066135,-0.9265859244253458,2.3302437534865743,-1.5244767700195416,1.810896069640032,-1.883557885816562,3.893377602755184,0.013480889970625454,-0.03304152915273276,-0.06865227702643696,0.32
65.7,0.1495679697177657,dt,1,0,-0.9470302652344934,2.396187531450231,-0.9271945595433828,2.3300814507884313,-1.5244767700195416,1.810896069640032,-1.876062289088147,3.893634565174564,0.013696083783428589,-0.03041671949754101,-0.06881970303413718,0.32
65.75,0.14958703598594356,dt,1,0,-0.9477253376912849,2.3961828811383454,-0.9278128196351672,2.329916581430622,-1.5244767700195416,1.810896069640032,-1.8685696367178122,3.8939664694639546,0.013901760256756199,-0.02792032111740317,-0.06899089944029334,0.32
65.8,0.14960639667841305,dt,1,0,-0.9484301719161065,2.3961791495117266,-0.9284406269958687,2.3297491661344347,-1.5244767700195416,1.810896069640032,-1.8610806779645508,3.8943732824332034,0.014096882059762448,-0.02556176811589698,-0.06916569072613174,0.32
65.85000000000001,0.14962604566782373,dt,1,0,-0.9491442043900853,2.396176281803048,-0.9290777829344715,2.329579257884141,-1.5244767700195416,1.810896069640032,-1.8535961617179972,3.894854963401352,0.014280764652487635,-0.023344461606736172,-0.06934388693627937,0.32
65.9,0.14964597392385814,dt,1,0,-0.9498668550037218,2.3961742229865686,-0.9297239946257156,2.3294069347664754,-1.5244767700195416,1.810896069640032,-1.8461168364235392,3.8954114642007056,0.014453070927862188,-0.02126769311290413,-0.0695252887890565,0.32
65.95,0.14966617024141796,dt,1,0,-0.9505975416690766,2.3961729182807794,-0.9303788987229276,2.329232293673886,-1.5244767700195416,1.810896069640032,-1.8386434500074733,3.8960427291816475,0.01461375660375612,-0.019328022858975294,-0.0697096926636791,0.32
66.0,0.14968662187540704,dt,1,0,-0.9513356915902872,2.3961723135988784,-0.9310420819420699,2.329055444815448,-1.5244767700195416,1.810896069640032,-1.8311764834619637,3.8967458725583786,0.014763003377678753,-0.01752026183007216,-0.06989689483825912,0.32
66.05,0.14970731508138985,dt,1,0,-0.9520807493951289,2.396172355938665,-0.9317130985936173,2.3288765070417017,-1.5244767700195416,1.810896069640032,-1.823716336376703,3.8975180159817633,0.014901156120894338,-0.015838166460453967,-0.07008669481345906,0.32
66.10000000000001,0.14972823556338932,dt,1,0,-0.9528321826287606,2.3961729937071365,-0.9323914851032642,2.328695603972463,-1.5244767700195416,1.810896069640032,-1.8162633402821649,3.8983563770106753,0.015028670085603012,-0.014274925477583807,-0.07027889776638609,0.32
66.15,0.14974936883404938,dt,1,0,-0.9535894851662566,2.3961741769797706,-0.9330767716908697,2.3285128608824346,-1.5244767700195416,1.810896069640032,-1.8088177649642154,3.8992582684591,0.015146069238348034,-0.01282349691555344,-0.07047331626066464,0.32
66.2,0.1497707004956266,dt,1,0,-0.9543521790518781,2.3961758576981818,-0.9337684914821573,2.328328402271425,-1.5244767700195416,1.810896069640032,-1.8013798243573536,3.900221097378896,0.015253914749713084,-0.011476837545891967,-0.07066977135740933,0.32
66.25,0.14979221645211574,dt,1,0,-0.9551198151887306,2.3961779898121436,-0.9344661873872874,2.3281423500300567,-1.5244767700195416,1.810896069640032,-1.793949682027858,3.9012423637317335,0.015352781956528953,-0.010228055430061871,-0.07086809326252194,0.32
66.3,0.14981390306336723,dt,1,0,-0.9558919732143414,2.3961805293730745,-0.9351694170984055,2.327954822107092,-1.5244767700195416,1.810896069640032,-1.786527456260708,3.902319658798768,0.015443244035953005,-0.009070507856332427,-0.0710681216258231,0.32
66.35000000000001,0.14983574725167934,dt,1,0,-0.9566682608190166,2.396183434586332,-0.9358777565461041,2.3277659315877055,-1.5244767700195416,1.810896069640032,-1.7791132247660997,3.9034506633718604,0.015525860819116548,-0.00799786075996358,-0.07126970558560039,0.32
66.4,0.1498577365704048,dt,1,0,-0.9574483126987748,2.3961866658293483,-0.9365908021241189,2.327575786100235,-1.5244767700195416,1.810896069640032,-1.771707029022777,3.9046331457656365,0.015601171443784822,-0.0070041212328685164,-0.07147270363186577,0.32
66.45,0.14987985924288968,dt,1,0,-0.9582317892832045,2.396190185642035,-0.9373081719519967,2.327384487479468,-1.5244767700195416,1.810896069640032,-1.7643088782763412,3.905864959685436,0.01566968981736297,-0.006083651460431593,-0.07167698334442577,0.32
66.5,0.14990210417876473,dt,1,0,-0.9590183753390725,2.396193958695131,-0.9380295064033701,2.327192131625768,-1.5244767700195416,1.810896069640032,-1.7569187532112336,3.9071440419822676,0.015731902100072855,-0.005231170050360565,-0.07188242104793467,0.32
66.55,0.14992446097336115,dt,1,0,-0.9598077785207929,2.3961979517413914,-0.938754468087022,2.326998808510127,-1.5244767700195416,1.810896069640032,-1.7495366093153122,3.9084684103222362,0.0157882656137862,-0.004441744999847622,-0.07208890141516426,0.32
66.60000000000001,0.14994691989489387,dt,1,0,-0.9605997279168541,2.396202133553758,-0.9394827414312676,2.326804602284995,-1.5244767700195416,1.810896069640032,-1.7421623799558834,3.9098361607945593,0.01583920873625257,-0.0037107813057473886,-0.07229631704130238,0.32
66.65,0.14996947186307721,dt,1,0,-0.9613939726252291,2.3962064748539755,-0.9402140319905357,2.3266095914691904,-1.5244767700195416,1.810896069640032,-1.7347959791857843,3.9112454654792472,0.01588513145893692,-0.0030340053280588013,-0.0725045680057239,0.32
66.7,0.14999210842201566,dt,1,0,-0.9621902803791801,2.3962109482345015,-0.9409480655662938,2.3264138491823214,-1.5244767700195416,1.810896069640032,-1.7274373042976718,3.9126945699927527,0.01592640637602573,-0.0024074473747462987,-0.07271356143287411,0.32
66.75,0.15001482170953773,dt,1,0,-0.9629884362365874,2.3962155280760395,-0.9416845872126433,2.326217443409962,-1.5244767700195416,1.810896069640032,-1.720086238144103,3.9141817910273864,0.015963379938622756,-0.0018274235164488963,-0.07292321106037002,0.32
66.8,0.15003760442459896,dt,1,0,-0.9637882413400902,2.3962201904625773,-0.9424233601793013,2.3260204372855195,-1.5244767700195416,1.810896069640032,-1.7127426512403223,3.9157055138980614,0.015996373857065403,-0.001290517312300237,-0.07313343681981276,0.32
66.85000000000001,0.1500604497939505,dt,1,0,-0.964589511751272,2.396224913095428,-0.9431641648307598,2.325822889378464,-1.5244767700195416,1.810896069640032,-1.7054064036659249,3.91726419010791,0.016025686569960673,-0.000793561896130807,-0.07334416443387466,0.32
66.9,0.15008335153893565,dt,1,0,-0.9653920773593535,2.396229675207468,-0.9439067975696069,2.325624853981438,-1.5244767700195416,1.810896069640032,-1.698077346780786,3.918856334942527,0.016051594724340933,-0.0003336227089548813,-0.07355532503185443,0.32
66.95,0.1501063038430189,dt,1,0,-0.9661954476386089,2.3962344554957156,-0.9446510697835915,2.3254263813910425,-1.5244767700195416,1.810896069640032,-1.6907553247698168,3.920480525101001,0.016067690023729538,9.201895049442262e-05,-0.07376685478488848,0.32
67.0,0.15012929844684328,dt,1,0,-0.9669982025696723,2.396239228428897,-0.9453967136473181,2.3252275430273817,-1.5244767700195416,1.810896069640032,-1.6834401760302895,3.9221353963704932,0.0160553824026428,0.00048586811258209044,-0.07397860530268535,0.32
67.05,0.15015231736244114,dt,1,0,-0.9677996162139076,2.396243973917449,-0.946143145866646,2.325028494435561,-1.5244767700195416,1.810896069640032,-1.6761317344133835,3.923819641344443,0.016028553881472934,0.0008501880484436375,-0.07419018072406264,0.32
67.10000000000001,0.15017534177431124,dt,1,0,-0.9685993408036324,2.39624867540744,-0.9468897563130789,2.324829398316512,-1.5244767700195416,1.810896069640032,-1.6688298303288467,3.9255320071757493,0.01599476818736159,0.0011870271788674072,-0.07440137368792094,0.32
67.15,0.15019835554593533,dt,1,0,-0.969397233278525,2.3962533187690136,-0.9476360217292505,2.324630394205533,-1.5244767700195416,1.810896069640032,-1.6615342917280154,3.927271293386751,0.015958119717521573,0.0014982588090198927,-0.07461207954745792,0.32
67.2,0.15022134617863186,dt,1,0,-0.9701932600892076,2.39625789163859,-0.9483815368215875,2.32443159018091,-1.5244767700195416,1.810896069640032,-1.6542449449773575,3.929036349745249,0.01592079890535185,0.0017856163704631353,-0.07482224935376686,0.32
67.25,0.15024430466202254,dt,1,0,-0.9709874450029021,2.396262383019389,-0.9491260094113951,2.324233064156961,-1.5244767700195416,1.810896069640032,-1.6469616156328164,3.930826074209782,0.01588395227443792,0.002050719517093158,-0.07503186411877004,0.32
67.3,0.15026722491945754,dt,1,0,-0.9717798405370626,2.396266783029049,-0.9498692424517192,2.3240348686795413,-1.5244767700195416,1.810896069640032,-1.6396841291239792,3.932639410944559,0.01584815500482441,0.0022950915222546215,-0.07524092074846374,0.32
67.35000000000001,0.1502901031736564,main,0,0,-0.9725722365709268,2.3962710921076664,-0.9506111134570405,2.323837036411456,-1.5264700776757831,1.8077975389137775,-1.632412311356205,3.9344753484032657,0.01584815500482441,0.0022950915222546215,-0.07544942437119181,0.32
67.4,0.15031295223934726,main,0,0,-0.9750782714661462,2.3962844324297974,-0.9513520379693485,2.323639456541507,-1.5284450166715204,1.8046913327055252,-1.625145989238147,3.9363329174804793,0.05012140804188064,0.06416899258445904,-0.07565784597449306,0.32
67.45,0.15035056139376002,main,0,0,-0.9787092574363002,2.3962921111732878,-0.9525715864956898,2.3233142436011494,-1.5303768309077463,1.8016168877417518,-1.6182035755396318,3.93812877846394,0.07261988179157669,0.10396832346111048,-0.0763251398452161,0.32
67.5,0.1504082322622972,main,0,0,-0.9822764577811312,2.3962811111860143,-0.9544416743462553,2.322815553507665,-1.5322589865958034,1.7985866188979367,-1.6118970064097937,3.939778563661772,0.07134434609660904,0.09968945998362749,-0.07728056899137044,0.32
67.55,0.1504794384137335,main,0,0,-0.9858039088266339,2.3962526507039983,-0.9567506695471995,2.32219982145408,-1.5341052616987678,1.795580793034446,-1.6062115126290033,3.9412818356098356,0.07055131714562216,0.09570431363405357,-0.0781984609463397,0.32
67.60000000000001,0.15055981615074457,main,0,0,-0.9893075550244353,2.396207614716806,-0.9593570708942408,2.321504781094869,-1.5359248609806722,1.7925863609726347,-1.6011263160584612,3.9426401271934775,0.0700787126580134,0.09196232965048506,-0.07908722280911376,0.32
67.65,0.1506464465648392,main,0,0,-0.9927979323263021,2.39614669641338,-0.9621662272152244,2.3207556727426066,-1.537723958770548,1.7895947574073972,-1.5966170037541352,3.9438563326936493,0.06981817742988873,0.08842821126730513,-0.07995247120391202,0.32
67.7,0.1507373758263022,main,0,0,-0.9962819642694317,2.396070478539239,-0.9651147818570415,2.319969391504789,-1.5395067203019268,1.7866004212426818,-1.5926571471085822,3.9449342752840737,0.06969731055094341,0.08507680002121386,-0.08079801828723682,0.32
67.75,0.1508312947132067,main,0,0,-0.9997641637252496,2.395979479476249,-0.968160280802935,2.3191572584525506,-1.5412759779999283,1.783599801127168,-1.5892194029055517,3.9458783982535155,0.0696677655148006,0.08188968976070096,-0.08162649867948218,0.32
67.8,0.15092732455552885,main,0,0,-1.0032474366945667,2.395874178805474,-0.9712742315023706,2.3183268715993677,-1.5430336793611388,1.7805906875143511,-1.5862762579414784,3.9466935433447157,0.06969728491136802,0.07885298863927272,-0.08243977286340476,0.32
67.85000000000001,0.15102487427982064,main,0,0,-1.0067336197325023,2.3957550310923943,-0.9744374672720297,2.317483342060792,-1.5447811836070016,1.777571764318539,-1.5828063852419956,3.9476173145864735,0.06976437013697312,0.07595584035405287,-0.08323918901632962,0.32
67.9,0.15112354495066388,main,0,0,-1.0102238391345415,2.3956224730310796,-0.9776370518704858,2.3166301195012036,-1.546519458196764,1.7745423081685712,-1.5798729903644373,3.948406426522814,0.06985471527102757,0.07318944712934905,-0.08402575403286675,0.32
67.95,0.15122306603565355,main,0,0,-1.0137187508916774,2.3954769269356984,-0.9808642127687883,2.3157695432616565,-1.5482492090222049,1.7715019868141852,-1.5774442477942552,3.9490662886223906,0.06995882176265623,0.07054642408316009,-0.08480024575239588,0.32
68.0,0.15132325285542408,main,0,0,-1.0172187009104694,2.39531880229414,-0.9841129613864531,2.3149032102969453,-1.5499709666803831,1.7684507241078922,-1.575489539945633,3.9496024006621706,0.07007040327073857,0.06802037235463264,-0.0855632868644547,0.32
68.05,0.1514239781789681,main,0,0,-1.0207238319257685,2.3951484963494827,-0.9873791720155253,2.31403222079586,-1.5516851436563275,1.7653886096677807,-1.5739795546449482,3.950020286886391,0.0701853191178833,0.06560559658207943,-0.08631539371730888,0.32
68.10000000000001,0.15152515326246457,main,0,0,-1.0242341547845353,2.394966394239269,-0.9906599669684355,2.3131573421417504,-1.5533920722388457,1.7623158385136746,-1.5728863369425723,3.9503254442328233,0.07030086130716974,0.06329691758851934,-0.08705700863521683,0.32
68.15,0.15162671519184165,main,0,0,-1.027749595923201,2.39477286897264,-0.9939533061364708,2.3122791183636076,-1.555092029675662,1.7592326708015222,-1.5721833081803198,3.9505233016276646,0.07041527796791403,0.06108954783057611,-0.08778852137288201,0.32
68.2,0.15172861843270297,main,0,0,-1.0312700289427799,2.394568281384787,-0.9972577129800264,2.311397943205326,-1.556785254877272,1.756139405028415,-1.5718452616204743,3.9506191880951276,0.07052745487097714,0.0589790081985882,-0.08851028340207004,0.32
68.25,0.1518308291881064,main,0,0,-1.0347952955649815,2.3943529801311643,-1.0005720915688259,2.3105141089149797,-1.5584719595238632,1.7530363602619656,-1.5718483413823212,3.950618307962746,0.07063670260543208,0.05696107204192789,-0.0892226174623843,0.32
68.3,0.15193332163002818,main,0,0,-1.0383252194998684,2.3941273017433273,-1.0038956043799636,2.3096278388320095,-1.5601523354658797,1.749923864412279,-1.5721700096115847,3.950525721831051,0.07074261437301937,0.055031727104741496,-0.08992582397994767,0.32
68.35000000000001,0.15203607538103925,main,0,0,-1.0418596155838202,2.393891570748114,-1.0072275906364556,2.3087393091636117,-1.5618265596704102,1.7468022465475617,-1.5727890055042322,3.950346332260357,0.0708449709728452,0.053187149233529456,-0.09062018541298701,0.32
68.4,0.15213907383013203,main,0,0,-1.0453982957633559,2.3936460998429503,-1.0105675116947177,2.307848663548075,-1.5634947975426967,1.743671831913717,-1.5736852988645171,3.9500848733384175,0.07094367731748868,0.05142368381442222,-0.09130596922427385,0.32
68.45,0.1522423030050798,main,0,0,-1.0489410729769857,2.3933911901169758,-1.0139149144786594,2.3069560228056907,-1.5651572051719398,1.7405329387603832,-1.5748400401910607,3.9497459034519586,0.07103872001609199,0.04973783228129671,-0.09198342994338318,0.32
68.5,0.152345750816108,main,0,0,-1.052487763637602,2.393127131307508,-1.0172694069542978,2.3060614914788538,-1.5668139308650106,1.7373858763722378,-1.576235508780069,3.9493338007072745,0.07113013903250823,0.048126241948340344,-0.09265281062511448,0.32
68.55,0.15244940654731465,main,0,0,-1.056038189184342,2.3928542020824657,-1.0206306416380808,2.305165162229845,-1.5684651162087642,1.7342309439030081,-1.5778550599598784,3.9488527605405044,0.07121800874730229,0.04658569802218443,-0.09331434390682518,0.32
68.60000000000001,0.1525532605134183,main,0,0,-1.0595921770168806,2.392572670340876,-1.0239983044662964,2.3042671188089874,-1.5701108968202282,1.7310684297426786,-1.5796830722898483,3.9483067951340343,0.07130242530336638,0.04511311704502864,-0.09396825279888195,0.32
68.65,0.1526573038268591,main,0,0,-1.0631495610209434,2.392282793525152,-1.0273721072428714,2.3033674380685674,-1.571751402890013,1.7278986112375185,-1.5817048953438526,3.9476997343166826,0.07138349815091893,0.04370554128100032,-0.09461475129702714,0.32
68.7,0.15276152823858938,main,0,0,-1.0667101818243019,2.391984818940167,-1.0307517824767118,2.3024661913395432,-1.5733867595885789,1.7247217546422247,-1.5839067985362947,3.9470352276755114,0.07146134439991048,0.04236013372940018,-0.09525404487540026,0.32
68.75,0.15285077451587514,main,0,0,-1.0702490121353625,2.391681118809486,-1.0336457631483005,2.3016944631604535,-1.5750057076569968,1.7215603370975743,-1.5862516584826813,3.946324105801226,0.07103676158118909,0.040969054297122706,-0.09589456854393781,0.32
68.8,0.15294440986852062,main,0,0,-1.0737740156816726,2.391371330009654,-1.0366820679553426,2.300884781878575,-1.5766121619310212,1.7184074140462664,-1.5887351304133122,3.945567401423904,0.07077179975668313,0.03967002535887134,-0.09652152377401496,0.32
68.85000000000001,0.15304101368186865,main,0,0,-1.0772904593170538,2.391055263507439,-1.0398146307594562,2.3000494317974782,-1.5782087548504509,1.7152584197743979,-1.59135109252301,3.944766722773053,0.07061238949259412,0.03844868443687084,-0.0971373871473293,0.32
68.9,0.1531396372598168,main,0,0,-1.0847590414157626,2.39036949282066,-1.0429979995653738,2.2991434286956074,-1.5815874882071521,1.7085625881677702,-1.5985200124668797,3.942562956261285,0.15,0.2,-0.09783663644721344,0.24144763482331133
68.95,0.15327455221081962,main,0,0,-1.0922203924959053,2.3896090718459,-1.0473515438261847,2.297899558906804,-1.5848990954284934,1.7018333045794853,-1.6056665366699139,3.9402876119322996,0.15,0.2,-0.09932014167677725,0.24140592381528464
69.0,0.15343499229567809,main,0,0,-1.0996737664285914,2.3887740766246224,-1.0525287536568801,2.296420356098034,-1.5881432453565123,1.6950712419322944,-1.612789950485648,3.9379409173186337,0.15,0.2,-0.10076582487801605,0.2413934566015454
69.05,0.153613414547046,main,0,0,-1.1071184178826388,2.387864590655654,-1.0582862265141892,2.2947753638530886,-1.5913196135789194,1.6882770764268271,-1.6198895415786365,3.935523107087793,0.15,0.2,-0.1021580381414905,0.24140144422983018
69.10000000000001,0.15380453227641688,main,0,0,-1.1145536023991058,2.386880704886834,-1.0644533672769985,2.2930133236351433,-1.5944278824615394,1.681451487473972,-1.6269645999956865,3.933034423018786,0.15,0.2,-0.10348350589672356,0.24142399770895745
69.15,0.1540046381796761,main,0,0,-1.121978576465737,2.3858225177059187,-1.0709105456713364,2.291168415522475,-1.5974677411800744,1.6745951576269367,-1.6340144182368521,3.9304751139779452,0.15,0.2,-0.10473223624085183,0.24145708883078004
69.2,0.1542111305116494,main,0,0,-1.1293925975913133,2.3846901349307448,-1.0775738064892209,2.2892646267173653,-1.6004388857511855,1.6677087725129922,-1.641038291326184,3.9278454358940422,0.15,0.2,-0.10589719859501928,0.24149791359955214
69.25,0.15442218140895012,main,0,0,-1.1367949243799,2.383483669798646,-1.084384166763253,2.287318809496213,-1.6033410190628918,1.6607930207649113,-1.6480355168822265,3.925145651732694,0.15,0.2,-0.10697367092274285,0.24154448958343122
69.3,0.15463650471663662,main,0,0,-1.1441848166049873,2.3822032429551303,-1.0913001238102757,2.2853428217684923,-1.6061738509042804,1.6538485939521055,-1.655005395188255,3.9223760314700673,0.15,0.2,-0.10795860439457287,0.2415953939848169
69.35000000000001,0.15481035568004167,main,0,0,-1.1515615352835107,2.380848982441815,-1.0969100866671935,2.283739975237945,-1.6089370979945279,1.6468761865114694,-1.6619472292622472,3.91953685206588,0.15,0.2,-0.10898367017884775,0.24159838105194287
69.4,0.15493205135442523,main,0,0,-1.1589243427497495,2.3794210236836224,-1.1008370606670352,2.282617982666561,-1.6116304840112279,1.6398764956779364,-1.6688603249265803,3.9166283974357063,0.15,0.2,-0.11012365415635268,0.24153970368840338
69.45,0.15506912773817724,main,0,0,-1.1662725027290928,2.3779195094752392,-1.1052603517799962,2.2813541852057155,-1.6142537396180232,1.632850221414757,-1.675743990877449,3.913650958422586,0.15,0.2,-0.11118138908084588,0.24149954740895402
69.5,0.1552307440747733,main,0,0,-1.1736052804116661,2.3763445899668345,-1.1104545595234114,2.279805188775681,-1.6168066024915393,1.6257980663435025,-1.6825975387539944,3.910604832767939,0.15,0.2,-0.11215590816345615,0.15833737966870395
69.55,0.15540967047467605,main,0,0,-1.180921942525812,2.374696422649047,-1.1159738245147306,2.2774397894936866,-1.6192888173476163,1.618720735673803,-1.6894202832071403,3.9074903250817923,0.15,0.2,-0.1134089006307139,0.1580638426422283
69.60000000000001,0.15560083943576777,main,0,0,-1.188221757411416,2.3729751723372345,-1.1218707304769242,2.274912544081318,-1.6217001359668368,1.6116189371328276,-1.696211541968127,3.9043077468123193,0.15,0.2,-0.11453023323008081,0.15781541247685396
69.65,0.15580069711457287,main,0,0,-1.1955039950930728,2.3711810111549942,-1.1280356535429164,2.2722704341958933,-1.6240403172193485,1.6044933808945123,-1.7029706359167376,3.9010574162146945,0.15,0.2,-0.11552870579964443,0.15759841638842642
69.7,0.15600674921677285,main,0,0,-1.2027679273530827,2.3693141185169493,-1.1343916532985598,2.269546434300617,-1.6263091270889762,1.5973447795085431,-1.7096968891492097,3.897739658319269,0.15,0.1980757161768042,-0.11641033184419868,0.15741720106639734
69.75,0.15621724312122717,main,0,0,-1.2100130143721404,2.36737537818202,-1.1408846674002926,2.266763713971303,-1.6285070286318442,1.5901740592652303,-1.7163896290458256,3.8943548048990677,0.15,0.1756528282675895,-0.11717902821482305,0.15727520566460546
69.8,0.1564309444457568,main,0,0,-1.2172407949266035,2.3653730824355015,-1.1474766193968455,2.263938591687066,-1.6306418683529746,1.5829843124431868,-1.7230481863381726,3.8909031944366124,0.15,0.15385238005777893,-0.11783798397067682,0.15717729834678557
69.85000000000001,0.1566469725662598,main,0,0,-1.2244529588787563,2.363315245919335,-1.1541403450587975,2.2610827092605152,-1.6327213374708227,1.5757783560050784,-1.7296718951760703,3.8873851720900725,0.15,0.13275567877727304,-0.11839713024612468,0.15711931640211896
69.9,0.15703830543608133,main,0,0,-1.2316513045730177,2.3612095823028216,-1.166211620228545,2.255909305616338,-1.6347529295472867,1.5685587553488891,-1.7362600931941548,3.883801089658751,0.15,0.10124327259229648,-0.119223297965247,0.15709868496776308
69.95,0.1573792298507576,main,0,0,-1.238838898868619,2.3590675066174547,-1.176727967663197,2.2514022995729155,-1.6367479489497503,1.5613289629878462,-1.7428121215781143,3.8801513055479044,0.15,0.07433764476523397,-0.12004473384063064,0.1571430608965657
