t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.800000000000004,0.8326276992701171,dt,0,1,-1.5096876792958422,1.2185055815135029,-1.51942686817862,1.2639279471023168,0.06505458613599524,0.5686955769287314,-2.3554005305149595,2.4091758850959204,0.15,0.19966708938511324,-0.0393094021181887,0.32
48.85,0.8339341579375017,dt,0,1,-1.502884144734788,1.2153493309726646,-1.5133854388409982,1.2617772938133154,0.06531708828587743,0.5695345281766998,-2.3573491497873267,2.416418321352551,0.15,0.19978360810032358,-0.04057663303400976,0.32
48.900000000000006,0.8351634341377464,dt,0,1,-1.4960494217802003,1.212261198505617,-1.5075945319152622,1.2600703301097838,0.06555313864295118,0.5703162862987132,-2.3593700947850422,2.423640909622431,0.15,0.19985934526521032,-0.04212512179574731,0.32
48.95,0.8364718771828807,dt,0,1,-1.4904220233380852,1.2097859839489742,-1.5014306837170377,1.2582534359197417,0.06576923549745332,0.5710587115633969,-2.36146316341529,2.430842927652752,0.1229541383243961,0.1999085744223867,-0.04364495566855204,0.32
49.0,0.8376594163667818,dt,0,1,-1.4873133934394234,1.2084555736970302,-1.4957759627609517,1.25684120500989,0.06599749580742874,0.5718731917630182,-2.363628146372951,2.4380236552477133,0.06762712853679924,0.19994057337455134,-0.045066408521310865,0.32
49.050000000000004,0.8385909190417189,dt,0,1,-1.485596346672491,1.2077409472563772,-1.491304650323885,1.2558735852614236,0.066236475209067,0.5727599522943855,-2.3658648271615337,2.4451823743405385,0.037196454398307426,0.19996137269345837,-0.04593933212027574,0.32
49.1,0.8393529719961881,dt,0,1,-1.4846480422078772,1.2073573453965547,-1.4876467146628294,1.2550819852929411,0.06649412563006668,0.5737555130354592,-2.3681729821148236,2.4523183690652846,0.020459049288429502,0.19997489225074794,-0.04637041435945512,0.32
49.150000000000006,0.8399470657324253,dt,0,1,-1.4841243610257648,1.2071515779519582,-1.4847950012076856,1.254464856811091,0.06676911427046928,0.574863637955019,-2.3705523804192485,2.4594309258284253,0.011253127951897283,0.19998367996298616,-0.046543767130886204,0.32
49.2,0.8403963753347558,dt,0,1,-1.4838351993722092,1.2070412839291855,-1.4826382670757845,1.2539981261659856,0.06705685457025025,0.5760748352693696,-2.3730027841369608,2.466519333380212,0.006189644039727773,0.199989391975941,-0.04658286335460096,0.32
49.25,0.8407293301635953,dt,0,1,-1.4836755489114586,1.2069822107442627,-1.481021560560058,1.253755351815591,0.06737650860023935,0.5774828345123386,-2.3755239482296306,2.4735828828857955,0.0034045799032945113,0.19999310478436166,-0.04666434550555192,0.32
49.300000000000004,0.8409725627728768,dt,0,1,-1.4835874122220567,1.2069505971221903,-1.4798389779434216,1.2535865539058995,0.06769790961922517,0.5789671245300869,-2.3781156205829497,2.4806208679961124,0.0018726982799437668,0.19999551810983507,-0.04670567293246008,0.32
49.35,0.8411484282500423,dt,0,1,-1.483538760089802,1.2069336933183135,-1.478983930354298,1.2534645072567268,0.06801722606773981,0.5805165380834888,-2.3807775420318427,2.4876325849185164,0.0010301006860359663,0.19999708677139277,-0.04672130441746354,0.32
49.400000000000006,0.8412746220676118,dt,0,1,-1.4835119061926356,1.2069246630607229,-1.4783703834477968,1.2533769316118135,0.06833139258293924,0.5821220090573024,-2.3835094463863826,2.494617332487158,0.0005666312187591109,0.1999981064014053,-0.04672501204014565,0.32
49.45,0.8413646595860585,dt,0,1,-1.4834970852778329,1.206919843597497,-1.4779326263375363,1.2533144476177778,0.06863799703866273,0.5837764511529719,-2.386311060458411,2.501574412233101,0.00031169648145272033,0.19999876916091347,-0.046723735387325924,0.32
49.5,0.8414286236944444,dt,0,1,-1.4834889061465648,1.2069172740580003,-1.4776216366109158,1.253270057978483,0.06893514192507928,0.5854744480358517,-2.389182104088855,2.508503128454169,0.00017146512359725256,0.19999919995459375,-0.04672079352822142,0.32
49.550000000000004,0.8414739153554642,dt,0,1,-1.4834843927198809,1.206915905563864,-1.4774014312233281,1.253238626593813,0.06922131720029893,0.5872119107290956,-2.392122290175744,2.5154027882845127,9.432665929123802e-05,0.19999947997048595,-0.04671765994827773,0.32
49.6,0.841505904265027,dt,0,1,-1.4834819022825454,1.206915177563024,-1.4772459030296137,1.2532164270166943,0.06949529643524335,0.5889857673653105,-2.39513132470292,2.5222727017639,5.189321090239826e-05,0.19999966198081587,-0.04671490648787976,0.32
49.650000000000006,0.841528453386498,dt,0,1,-1.4834805281826875,1.2069147907604159,-1.4771362705294704,1.2532007784382373,0.06975605707935528,0.5907937064581519,-2.3982089067694368,2.529112181906707,2.855007304568591e-05,0.1999997802875303,-0.0467126885437989,0.32
49.7,0.8415443242044004,dt,0,1,-1.48251527733457,1.2066534656751136,-1.4770591075478343,1.2531897644508656,0.07000272153972785,0.5926339749140618,-2.401354728619653,2.5359205447706192,0.02,0.2,-0.04671098577725011,0.32
49.75,0.8416160597860858,dt,0,1,-1.4815474615412936,1.2064018060035635,-1.4767103333758755,1.2531399815855058,0.07023014807455243,0.594469972211479,-2.4045684756740053,2.542697109525024,0.02,0.2,-0.04684683624912285,0.32
49.800000000000004,0.8417269723817278,dt,0,1,-1.4805771775836312,1.2061598369115232,-1.4761710828701164,1.2530630107617413,0.07043949454113962,0.5963107103732046,-2.4078498265604664,2.549441198519093,0.02,0.2,-0.04696984410858376,0.32
49.85,0.8418653744967299,dt,0,1,-1.4796045224891698,1.2059275825956999,-1.475498179940732,1.2529669628355267,0.07063136259702713,0.5981625139010304,-2.4111984531466817,2.556152137349547,0.02,0.2,-0.04708110205928307,0.32
49.900000000000006,0.8420230788085953,dt,0,1,-1.4786295935226086,1.205705066281332,-1.474731430867359,1.2528575196228307,0.07080598108715846,0.6000298072295688,-2.414613901382395,2.5628293158965954,0.02,0.2,-0.047181010619138875,0.32
49.95,0.8421943481093437,dt,0,1,-1.4776524881760318,1.2054923102198654,-1.4738987296171986,1.2527386626157624,0.0709633296830793,0.6019156700405013,-2.4180933256341226,2.56947338143484,0.02,0.2,-0.047269708972053015,0.32
50.0,0.8423751602658115,dt,0,1,-1.4766733041591595,1.2052893356867287,-1.473019631564733,1.2526131830834384,0.07110322209753117,0.6038222285498063,-2.4216341196979325,2.5760849453495043,0.02,0.2,-0.047347251588793715,0.32
50.050000000000004,0.8425626936924704,dt,0,1,-1.4756921393895777,1.2050961629792065,-1.472107855092573,1.2524830391421686,0.07122536202120837,0.6057509310408864,-2.42523387704689,2.582664591770751,0.02,0.2,-0.04741367403681557,0.32
50.1,0.8427549671830095,dt,0,1,-1.4747090919829455,1.2049128114144083,-1.471173032709081,1.2523496057041608,0.07132938070040445,0.6077027417874337,-2.4288903612979413,2.5892128833740484,0.02,0.2,-0.04746901311436921,0.32
50.150000000000006,0.8429505877930529,dt,0,1,-1.4737242602431846,1.2047392993273378,-1.470221936827749,1.2522138494411932,0.07141486219029113,0.6096782774814004,-2.4326014838977166,2.595730365176818,0.02,0.2,-0.04751330992755511,0.32
50.2,0.8431485743586717,dt,0,1,-1.4727377426526482,1.2045756440690591,-1.4692593378097965,1.2520764512587614,0.07148136035713466,0.611677903180319,-2.4363652869307,2.6022175669409773,0.02,0.2,-0.047546607835379756,0.32
50.25,0.8433482339599527,dt,0,1,-1.4717496378622732,1.2044218620049618,-1.4682886045910188,1.2519378920275563,0.0715284103721655,0.6137017997684643,-2.4401799295843065,2.608675004623626,0.02,0.2,-0.04756894978534851,0.32
50.300000000000004,0.8435287062697757,dt,0,1,-1.4707600446817153,1.2042779685131242,-1.467411158852919,1.2518126483410899,0.07155547102269395,0.6157450644293937,-2.4440436772457135,2.6151031811931493,0.02,0.2,-0.04758664051086397,0.32
50.35,0.8436550368866519,dt,0,1,-1.469769062069468,1.2041439779827754,-1.466796946836249,1.251724977760563,0.07156211669499368,0.6177942577737511,-2.447954765970503,2.6215026643743773,0.02,0.2,-0.04761177895410484,0.32
50.400000000000006,0.8437434683184651,dt,0,1,-1.4687767891229664,1.2040199038128567,-1.4663669984245797,1.2516636083541945,0.07154829464576497,0.6198398332741366,-2.4519111896068515,2.6278742192874063,0.02,0.2,-0.04764046371949136,0.32
50.45,0.8438097163198175,dt,0,1,-1.4677833250686785,1.2039057584106818,-1.466044904544908,1.2516176337450229,0.07151417089397531,0.621876037371429,-2.455910817158493,2.634218742866695,0.02,0.2,-0.04766780202252819,0.32
50.5,0.8439171227807538,dt,0,1,-1.4667887692521817,1.2038015531906958,-1.4655227006595288,1.2515430960991583,0.07145966688121136,0.6239125556404653,-2.4599514984810806,2.640537199517594,0.02,0.2,-0.04767427818355083,0.32
50.550000000000004,0.8440533622540801,dt,0,1,-1.465793221128229,1.203707298573334,-1.4648565721777003,1.251483207059861,0.0713790296091819,0.6261053645255916,-2.4640314521806204,2.6468303686563996,0.02,0.2,-0.047698084028399486,0.32
50.6,0.8442098008213162,dt,0,1,-1.4647967802508028,1.2036230039839793,-1.464090326789538,1.2514270000627374,0.07127588107247033,0.6283098147954626,-2.4681492665032576,2.653098829807614,0.02,0.2,-0.04772432106006229,0.32
50.650000000000006,0.8443803886324835,dt,0,1,-1.463799546263161,1.2035486778520206,-1.4632547775647338,1.2513657093670927,0.07114978912755643,0.6305290414088667,-2.4723035661679,2.6593431707893633,0.02,0.2,-0.04774137264515318,0.32
50.7,0.8445608846845662,dt,0,1,-1.462801618887871,1.2034843276100091,-1.4623706971877948,1.251300858727896,0.07100029228884586,0.632765133820794,-2.4764931271551887,2.6655639085859426,0.02,0.2,-0.04774871957728431,0.32
50.75,0.844748314167046,dt,0,1,-1.45531271160513,1.203076568231807,-1.461452656457219,1.2512335169683242,0.07082691797365549,0.635019440557563,-2.4807168440447556,2.67176150615571,0.15,0.1924457675146532,-0.04774599513660791,0.32
50.800000000000004,0.8453375683018142,dt,0,1,-1.4478202274950327,1.2027408870438654,-1.4585664547283317,1.2510218031560392,0.07064897653906561,0.637065326007198,-2.4849737065211785,2.677936384442512,0.15,0.19052434223522308,-0.04773340604592041,0.32
50.85,0.8460187434129942,dt,0,1,-1.4403248856258708,1.2024765950379541,-1.455230018600758,1.2507770629478467,0.07046846288775775,0.6389251406612454,-2.489264974048781,2.684087402488864,0.15,0.18982052154768334,-0.04774068578778867,0.32
50.900000000000006,0.8469535296088424,dt,0,1,-1.4328273729781225,1.2022834523527326,-1.4506513803266983,1.2504412025142626,0.07028247294329919,0.6406606982903301,-2.493592331108865,2.690213084563094,0.15,0.19090928712261968,-0.04776189480849038,0.32
50.95,0.8480659417537442,dt,0,1,-1.4253283582904286,1.202161884619553,-1.4451960759698048,1.2502051913203147,0.07006645458575275,0.6425024376890709,-2.4979587452594934,2.696310988093422,0.15,0.19371286718538033,-0.047929048554613954,0.32
51.0,0.849121780969238,dt,0,1,-1.4178285179042975,1.202112954234748,-1.4400107804734037,1.250164139303613,0.069843782476025,0.6442497048760275,-2.5023679614410312,2.7023780147675405,0.15,0.19591336367049722,-0.048261337640024604,0.32
51.050000000000004,0.850318169513348,dt,0,1,-1.4103285580411649,1.2021374909704365,-1.4341352380246248,1.2501176225974955,0.06961161904534847,0.6459367437476915,-2.5068227268764245,2.7084116757553343,0.15,0.19734368638582317,-0.04859138052904645,0.32
51.1,0.8516131912431497,dt,0,1,-1.402829205382655,1.2022360287971867,-1.4277777616260767,1.250174460774772,0.06933390623439929,0.6478154704312857,-2.51132630125538,2.714408993306808,0.15,0.19827339615078504,-0.04898492979750123,0.32
51.150000000000006,0.8528028092033719,dt,0,1,-1.395331198097977,1.202408906670019,-1.4219437433697313,1.2504886936546582,0.06904680842358672,0.6496319281213874,-2.5158823364378446,2.720366555175236,0.15,0.19887770749801026,-0.049583911257911645,0.32
51.2,0.8540918750507065,dt,0,1,-1.3878352805643557,1.2026563340920022,-1.4156220216586917,1.2508291953006614,0.0687475039989881,0.6514101145072189,-2.520493055459022,2.726281897101765,0.15,0.19927050987370665,-0.05015525599509531,0.32
51.25,0.855450935448363,dt,0,1,-1.3803422003030592,1.2029784337625515,-1.408965892437982,1.251294886090477,0.06838512248203535,0.6534388872442015,-2.5251609452784196,2.732152229684674,0.15,0.1995258314179093,-0.05077159465808871,0.32
51.300000000000004,0.856689706082938,dt,1,1,-1.3728527062252236,1.203375269317996,-1.4029199743640794,1.251973414980632,0.06838512248203535,0.6534388872442015,-2.529887304052717,2.7379755906331837,0.15,0.19969179042164104,-0.05157139092482245,0.32
51.35,0.8580120624993774,dt,1,1,-1.3653675476400078,1.2038468633745412,-1.3964661092698074,1.2526977274615656,0.06838512248203535,0.6534388872442015,-2.534671659149974,2.7437513976160517,0.15,0.19979966377406666,-0.052331234657818644,0.32
51.400000000000006,0.8593934216960086,dt,1,1,-1.3578874736985502,1.2043932092634502,-1.389738319864124,1.253554878636168,0.06838512248203535,0.6534388872442015,-2.539513532138669,2.749479073057393,0.15,0.19986978145314332,-0.053123545792853735,0.32
51.45,0.8606512218584833,dt,1,1,-1.3504132330816088,1.2050142786638098,-1.3836457567038987,1.2545747370074203,0.06838512248203535,0.6534388872442015,-2.5444124388355376,2.7551580441944368,0.15,0.19991535794454318,-0.054081332279477104,0.32
51.5,0.8619857582890936,dt,1,1,-1.342945573819533,1.2057100265675318,-1.3771814965330964,1.25565681521913,0.06838512248203535,0.6534388872442015,-2.5493678893539924,2.760787743134802,0.15,0.19994498266395305,-0.05499310935366347,0.32
51.550000000000004,0.8633745956041298,dt,1,1,-1.3354852431811808,1.2064803945097926,-1.3704680883589848,1.2568546923323796,0.06838512248203535,0.6534388872442015,-2.5543793881531114,2.766367606913285,0.15,0.1999642387315695,-0.055908469220020435,0.32
51.6,0.8646407208263676,dt,1,1,-1.3310450389462358,1.20698381379793,-1.364394508805666,1.2581880622318222,0.06838512248203535,0.6534388872442015,-2.5594464340871905,2.771897077548159,0.08937302641779815,0.19997675517552016,-0.05699168727861861,0.32
51.650000000000006,0.8657969212024903,dt,1,1,-1.3286057842701045,1.2072851025027194,-1.3588482367303436,1.259405669110012,0.06838512248203535,0.6534388872442015,-2.5645685204558593,2.7773756020969675,0.049155826749886465,0.1999848908640881,-0.05761686504279496,0.32
51.7,0.8667549319328588,dt,1,1,-1.3272658967808102,1.2074642205335246,-1.3542526767638954,1.2604145603703558,0.06838512248203535,0.6534388872442015,-2.569745135054749,2.7828026327118214,0.027036136949842342,0.19999017906165728,-0.057900763325107615,0.32
51.75,0.8675074203984674,dt,1,1,-1.3265299666380383,1.2075701014289448,-1.3506551379322191,1.2612567390756253,0.06838512248203535,0.6534388872442015,-2.5749757602267134,2.7881776266941816,0.014870157215780382,0.19999361639007723,-0.058039020934650826,0.32
51.800000000000004,0.8680792541923823,dt,1,1,-1.32612579853492,1.2076323818279042,-1.347943015305892,1.261985785139431,0.06838512248203535,0.6534388872442015,-2.5802598729135946,2.7935000465491293,0.008178770168501666,0.1999958506535502,-0.05815853279078652,0.32
51.85,0.8685043675230354,dt,1,1,-1.3259038538192067,1.2076688581461679,-1.3459267660126768,1.2625277733949027,0.06838512248203535,0.6534388872442015,-2.585596944708527,2.798769360039114,0.0044984432252529235,0.1999973029248076,-0.05820810741899862,0.32
51.900000000000006,0.8688156178986441,dt,1,1,-1.325781987107083,1.2076901404470872,-1.3444505517785335,1.2629245947503565,0.06838512248203535,0.6534388872442015,-2.590986441908779,2.803985040237178,0.0024742216437720725,0.19999824690112494,-0.058223310131932646,0.32
51.95,0.8690410196187777,dt,1,1,-1.325715078325257,1.2077025158379642,-1.3433815049476316,1.2632119653790022,0.06838512248203535,0.6534388872442015,-2.5964278255691213,2.8091465655796477,0.0013608725707884158,0.19999886048573123,-0.05822317266956836,0.32
52.0,0.8692029440451167,dt,1,1,-1.3256783467810291,1.2077096902685935,-1.342613521479179,1.2634184071229366,0.06838512248203535,0.6534388872442015,-2.6019205515557227,2.8142534199182903,0.0007485128712873052,0.19999925931572532,-0.05821726193593157,0.32
52.050000000000004,0.8693185717224983,dt,1,1,-1.3256581838506738,1.2077138382434704,-1.3420651166045574,1.2635658239142473,0.06838512248203535,0.6534388872442015,-2.6074640706005616,2.8193050925719274,0.0004117035127840856,0.19999951855522147,-0.05821004412740955,0.32
52.1,0.8694007662935065,dt,1,1,-1.3256471169257502,1.2077162305568248,-1.3416752799804113,1.2636706159518944,0.06838512248203535,0.6534388872442015,-2.6130578283563533,2.8243010783775038,0.00022645086924040044,0.19999968706089394,-0.05820338205169161,0.32
52.150000000000006,0.8694589932721701,dt,1,1,-1.3256410431369876,1.2077176072305138,-1.3413991180816622,1.263744851070654,0.06838512248203535,0.6534388872442015,-2.6187012654519837,2.829240877740602,0.00012455703974933966,0.19999979658958106,-0.05819788649618745,0.32
52.2,0.8695001322833359,dt,1,1,-1.3256377100051582,1.2077183978364145,-1.3412040018709823,1.2637973002866296,0.06838512248203535,0.6534388872442015,-2.624391917734421,2.8341262105440443,6.85122630857808e-05,0.1999998677832277,-0.05819361321139119,0.32
52.25,0.8695291387511039,dt,1,1,-1.3256358810366993,1.2077188510258816,-1.3410664285089657,1.2638342814013805,0.06838512248203535,0.6534388872442015,-2.6301269474341464,2.8389593704155227,3.7685574515203256e-05,0.199999914059098,-0.05819040505742393,0.32
52.300000000000004,0.8695495583566458,dt,1,1,-1.3246676881843895,1.207969056143208,-1.3409695813572233,1.263860314897832,0.06838512248203535,0.6534388872442015,-2.635903667957461,2.8437426224468836,0.02,0.2,-0.05818804981759803,0.32
52.35,0.869624933826951,dt,1,1,-1.3237020457507915,1.2082289305175409,-1.3406120867133948,1.2639564130832108,0.06838512248203535,0.6534388872442015,-2.64171954275927,2.8484781900252925,0.02,0.2,-0.05821148792159751,0.32
52.400000000000006,0.8697387812798889,dt,1,1,-1.3227390502993441,1.2084984481616599,-1.3400721251785082,1.2641015602191825,0.06838512248203535,0.6534388872442015,-2.6475723224638776,2.8531680695258057,0.02,0.2,-0.05822129552398177,0.32
52.45,0.8698795558895566,dt,1,1,-1.3217787981287898,1.208777582124025,-1.3394044521445687,1.2642810375011377,0.06838512248203535,0.6534388872442015,-2.653459985301435,2.857814081397427,0.02,0.2,-0.058218706210240036,0.32
52.5,0.8700391701697336,dt,1,1,-1.314598201639457,1.210942999879882,-1.3386474253557363,1.2644845339784858,0.06838512248203535,0.6534388872442015,-2.6593806941152733,2.8624179066701467,0.15,0.1936645264569763,-0.058204412873635224,0.32
52.550000000000004,0.8705169770936383,dt,1,1,-1.3074389096938837,1.2131778463708176,-1.336381258187711,1.2650937026929594,0.06838512248203535,0.6534388872442015,-2.6653327649192295,2.8669811131244605,0.15,0.19034370302253062,-0.05814208998128279,0.32
52.6,0.8712496116928611,dt,1,1,-1.300301211105541,1.2154807269282875,-1.332906481260347,1.2660277579664583,0.06838512248203535,0.6534388872442015,-2.671315320202004,2.8715042793040904,0.15,0.1876232984590394,-0.05803044878743253,0.32
52.650000000000006,0.8722205805892901,dt,1,1,-1.2931854299813892,1.2178504650980364,-1.328336058277581,1.2673846647884814,0.06838512248203535,0.6534388872442015,-2.677328084769818,2.8759872094008063,0.15,0.18569449157218637,-0.057989075716074194,0.32
52.7,0.8733583349101139,dt,1,1,-1.2860919576170489,1.220286168244222,-1.3230069931270219,1.2690651820213708,0.06838512248203535,0.6534388872442015,-2.683372175173118,2.8804278142241087,0.15,0.18453951642635816,-0.05800320016672242,0.32
52.75,0.8744736712680714,dt,1,1,-1.2790212610644798,1.2227872180760901,-1.3177829302449418,1.2707125868571159,0.06838512248203535,0.6534388872442015,-2.6894478407457654,2.8848251188359533,0.15,0.18387724721701126,-0.05798018584571216,0.32
52.800000000000004,0.8757125358648159,dt,1,1,-1.2719738573265338,1.225353168300546,-1.3119802802106257,1.2725424487754058,0.06838512248203535,0.6534388872442015,-2.6955552452872062,2.8891782337858696,0.15,0.18378130445007443,-0.057916592063512,0.32
52.85,0.8770378716010853,dt,1,1,-1.2649503294762185,1.227983768333969,-1.3058288656073163,1.2746668743823713,0.06838512248203535,0.6534388872442015,-2.701694747051321,2.893485961503406,0.15,0.18403891248082993,-0.05796219930207462,0.32
52.900000000000006,0.8782959339988804,dt,1,1,-1.2579513052820843,1.2306788862033624,-1.3000141256801974,1.2767559291233879,0.06838512248203535,0.6534388872442015,-2.7078677982799424,2.897745473039817,0.15,0.1843365556583227,-0.05802547189061496,0.32
52.95,0.8796346705534686,dt,1,1,-1.2509774184546583,1.2334383974858636,-1.2938265113698906,1.278978946003342,0.06838512248203535,0.6534388872442015,-2.7140743639308256,2.9019560006577385,0.15,0.18478997383493817,-0.0580394714433327,0.32
53.0,0.8810299166130448,dt,1,1,-1.244029325437792,1.2362622252831938,-1.2873937078523245,1.281337914444917,0.06838512248203535,0.6534388872442015,-2.720314509520341,2.906116599535502,0.15,0.18538853494664714,-0.0580353538590357,0.32
53.050000000000004,0.8823939125348828,dt,1,1,-1.2371077058068347,1.2391503356834983,-1.2811753847458318,1.2838293986647948,0.06838512248203535,0.6534388872442015,-2.7265896554619458,2.910224219699485,0.15,0.18582162824333642,-0.05815414551699524,0.32
53.1,0.8837602771177707,dt,1,1,-1.230213218208138,1.2421026298340558,-1.2749462631468338,1.2863252094970434,0.06838512248203535,0.6534388872442015,-2.7328995059972963,2.914278327026818,0.15,0.18614225881698054,-0.05821339775034452,0.32
53.150000000000006,0.8851748458553801,dt,1,1,-1.2233465061540527,1.2451189629665664,-1.2684973835527174,1.2889090703658777,0.06838512248203535,0.6534388872442015,-2.7392437525793767,2.9182783939394783,0.15,0.18645338977911363,-0.05821103774435627,0.32
53.2,0.8866231786476526,dt,1,1,-1.216508212367749,1.2481991801816668,-1.2619604944728777,1.2917115455601003,0.06838512248203535,0.6534388872442015,-2.7456221364742786,2.9222237987208985,0.15,0.18663003414171483,-0.058298075918379544,0.32
53.25,0.8879875656830013,dt,1,1,-1.2096989589431395,1.2513430739138787,-1.2558263201288304,1.2944083361903789,0.06838512248203535,0.6534388872442015,-2.752035801154533,2.926111587985925,0.15,0.18654010573686153,-0.058375451256953065,0.32
53.300000000000004,0.8894007388026259,dt,1,0,-1.2029193243834808,1.2545503399205393,-1.2494728074747892,1.297201555364432,0.06838512248203535,0.6534388872442015,-2.745587511946917,2.9222815010032392,0.15,0.18633402006943492,-0.05839154515345649,0.32
53.35,0.890848093153276,dt,1,0,-1.1961698647670835,1.25782062964572,-1.2429853270644533,1.300105384787249,0.06838512248203535,0.6534388872442015,-2.739101244919592,2.9185160873406737,0.15,0.18604834740641046,-0.05838472886715563,0.32
53.400000000000006,0.8922838706446082,dt,1,0,-1.1894511183419114,1.2611535632595559,-1.2366190043357235,1.3031372874502205,0.06838512248203535,0.6534388872442015,-2.732577648693856,2.9148157235364565,0.15,0.18553223246891618,-0.058464691501593086,0.32
53.45,0.8936842305133109,dt,1,0,-1.182763578894541,1.2645486797730006,-1.2304097254506985,1.3060943994266025,0.06838512248203535,0.6534388872442015,-2.7260173756238952,2.9111807796238844,0.15,0.18482609004088224,-0.05847815237376468,0.32
53.5,0.8951226159236705,dt,1,0,-1.1761076998677253,1.2680054520218471,-1.2240318390540055,1.309131809180117,0.06838512248203535,0.6534388872442015,-2.7194210817315496,2.9076116190943195,0.15,0.18404234811359232,-0.05842694654454332,0.32
53.550000000000004,0.8965876093213304,dt,1,0,-1.16948391182054,1.2715233252296196,-1.2175931416732277,1.312341304812812,0.06838512248203535,0.6534388872442015,-2.7127894266407115,2.904108598860841,0.15,0.18805608070005614,-0.05842716647293609,0.32
53.6,0.8979818032673154,dt,1,0,-1.162893493969746,1.275103324189387,-1.2114947886146838,1.3154548449834844,0.06838512248203535,0.6534388872442015,-2.706123073511364,2.9006720692225523,0.15,0.19002361148554409,-0.05842210804673753,0.32
53.650000000000006,0.8994158736807472,dt,1,0,-1.1563373872880558,1.2787457773707331,-1.205222011633329,1.3186574380320706,0.06838512248203535,0.6534388872442015,-2.6994226889732644,2.897302373829554,0.15,0.19062643660450446,-0.05835235058701614,0.32
53.7,0.9008778349870904,dt,1,0,-1.149816295270328,1.2824505525186098,-1.1988272369108555,1.3219223175478487,0.06838512248203535,0.6534388872442015,-2.692688943059283,2.893999849648577,0.15,0.19032759619055728,-0.058213682036642136,0.32
53.75,0.9023592556608003,dt,1,0,-1.1433307540455375,1.2862172161645364,-1.1924318840025474,1.325391226398832,0.06838512248203535,0.6534388872442015,-2.6859225091383996,2.890764826929287,0.15,0.18932945422923214,-0.058171491689413775,0.2966440232772121
53.800000000000004,0.9037735459338306,dt,1,0,-1.136881159902623,1.2900451053206747,-1.1863268859420937,1.3287039870925643,0.06838512248203535,0.6534388872442015,-2.6791240638483678,2.8875976291712613,0.15,0.18777517091840756,-0.058058953326124096,0.29665491991347764
53.85,0.9052216276184605,dt,1,0,-1.130467788618602,1.2939333785586682,-1.1800760221380866,1.3320958990484297,0.06838512248203535,0.6534388872442015,-2.672294287028051,2.8844985730916353,0.15,0.1894844963062761,-0.05787935769264327,0.29666653752960775
53.900000000000006,0.9066932757291564,dt,1,0,-1.124091542991227,1.2978822381028128,-1.173745545061631,1.3355826809283005,0.06838512248203535,0.6534388872442015,-2.6654338616494404,2.8814679685934346,0.15,0.1896615072601503,-0.05767280744697317,0.2750636888475392
53.95,0.9081812910550253,dt,1,0,-1.1177530308368944,1.3018913856018925,-1.1674034346134836,1.3392136664556704,0.06838512248203535,0.6534388872442015,-2.6585434737493565,2.8785061187345837,0.15,0.18875856617590203,-0.05750735891632091,0.2750799281537527
54.0,0.9096085538881103,dt,1,0,-1.1114526384652816,1.3059601760811042,-1.161320259011327,1.3426964065864944,0.06838512248203535,0.6534388872442015,-2.6516238123608473,2.8756133196976004,0.15,0.18996358352841797,-0.05727110006216224,0.27509886912105114
54.050000000000004,0.911065526111666,dt,1,0,-1.105191175807692,1.3100886243837488,-1.1551104582108696,1.346251642184906,0.06838512248203535,0.6534388872442015,-2.644675569444285,2.8727898607599776,0.15,0.18955434128992027,-0.056966936187961066,0.2751195413800648
54.1,0.9125431315433284,dt,1,0,-1.0989691220517122,1.3142762307474962,-1.148849334496668,1.3499196819152328,0.06838512248203535,0.6534388872442015,-2.6376994398181712,2.870036024265256,0.15,0.1905009428978492,-0.05665960620455228,0.25584984073530226
54.150000000000006,0.9140322173096681,dt,1,0,-1.092787237091155,1.3185229116084083,-1.1425790263548388,1.3536835260577265,0.06838512248203535,0.6534388872442015,-2.6306961210896556,2.8673520855947903,0.15,0.18982776576414273,-0.056354153895464026,0.25587613505182416
54.2,0.9154710526220112,dt,1,0,-1.0866459368723533,1.3228280749761037,-1.1365203150450705,1.357320356107944,0.06838512248203535,0.6534388872442015,-2.623666313584774,2.864738313140211,0.15,0.19004001729869766,-0.055977955364587745,0.25590562774967945
54.25,0.916935748929518,dt,1,0,-1.080545820944853,1.3271913977547962,-1.1303527071141704,1.361022552947212,0.06838512248203535,0.6534388872442015,-2.61661072027842,2.8621949682765857,0.15,0.187682218033774,-0.05553273723718332,0.25593709257787217
54.300000000000004,0.9184183003172786,dt,1,0,-1.0744869189120732,1.3316117717386549,-1.1241535106678842,1.3648409993091528,0.06838512248203535,0.6534388872442015,-2.6095300467240437,2.859722305336281,0.15,0.1786253416697498,-0.05509432797043469,0.2387029224134507
54.35,0.9198871556349344,dt,1,0,-1.0684677375453135,1.3360860823753957,-1.1180386403579299,1.3686683079229383,0.06838512248203535,0.6534388872442015,-2.6024250009831,2.8573205715835304,0.15,0.16897791940284723,-0.05463463467068214,0.23873684710057796
54.400000000000006,0.9213426988888769,dt,1,0,-1.062486573548781,1.340611088148495,-1.1119791884014285,1.3724609300870065,0.06838512248203535,0.6534388872442015,-2.5952962935542425,2.854990007189708,0.15,0.15914232062246053,-0.05410948496789955,0.23876950100054276
