t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
48.300000000000004,0.23357734657510082,dt,1,0,1.6473145378138114,2.749396485851644,1.5916064725587085,2.6991967637206455,-0.7420595290704589,3.3645317424218883,-1.302854367221969,3.0773397863444334,0.15,-0.024140055648172364,0.06876343547941563,0.32
48.35,0.2339003683865111,dt,1,0,1.6546630821991026,2.7478968540910427,1.5971245307910955,2.6964377346044524,-0.7420595290704589,3.3645317424218883,-1.2965439287790763,3.0732865941878162,0.15,-0.08569103617131203,0.07279123632695586,0.32
48.400000000000006,0.23412648365449829,dt,1,0,1.662005133904157,2.746365750972273,1.600987171553767,2.6945064142231168,-0.7420595290704589,3.3645317424218883,-1.290274337101514,3.0691705013564237,0.15,-0.12569917351135282,0.0756730270033474,0.32
48.45,0.23428476434208934,dt,1,0,1.6678981044392718,2.7450981386015805,1.6036910200876373,2.6931544899561812,-0.7420595290704589,3.3645317424218883,-1.2840462191432251,3.0649919194561086,0.12055528665316066,-0.12909370024917857,0.07871078828197073,0.32
48.5,0.23439556082340307,dt,1,0,1.671431473324356,2.744314194748953,1.6055837140613463,2.692208142969327,-0.7420595290704589,3.3645317424218883,-1.2778601977108155,3.0607512663415792,0.07238580977554793,-0.11561442473401926,0.08130583023795147,0.32
48.550000000000004,0.23447311836032267,dt,1,0,1.6736871423494264,2.743800033474423,1.6069085998429427,2.691545700078529,-0.7420595290704589,3.3645317424218883,-1.2717168914012733,3.056448966074613,0.046270528706243645,-0.11036938629047167,0.08268735929130269,0.32
48.6,0.2345274086361664,dt,1,0,1.6752444861068394,2.7434359975608587,1.6078360198900596,2.69108199005497,-0.7420595290704589,3.3645317424218883,-1.26561691454011,3.0520854488816513,0.031986507937679126,-0.1092676747339599,0.08346639345665319,0.32
48.650000000000006,0.234565411829257,dt,1,0,1.6764154725236384,2.7431555185529506,1.608485213923042,2.690757393038479,-0.7420595290704589,3.3645317424218883,-1.2595608771199285,3.0476611511107774,0.024082173176062278,-0.10993554431884156,0.08397703529848405,0.32
48.7,0.23459201406442043,dt,1,0,1.6773698567912687,2.7429213665146572,1.608939649746129,2.6905301751269355,-0.7420595290704589,3.3645317424218883,-1.2535493847394241,3.043176515188081,0.019653768161214523,-0.11105997569414208,0.08438652311222192,0.32
48.75,0.23461063562903484,dt,1,0,1.6782016457349542,2.7427123887670373,1.6092577548222906,2.690371122588855,-0.7420595290704589,3.3645317424218883,-1.2475830385428253,3.0386319895734175,0.017152778735096276,-0.11196715317563666,0.08477226476593858,0.32
48.800000000000004,0.2346236707242649,dt,1,0,1.6789642820109978,2.7425162394131157,1.6094804283756032,2.6902597858121986,-0.7420595290704589,3.3645317424218883,-1.2416624351597798,3.034028028715561,0.01574914167288529,-0.11235703424148738,0.0851667369947689,0.32
48.85,0.23463279529092596,dt,1,0,1.6796892341255372,2.74232543397592,1.6096362998629221,2.690181850068539,-0.7420595290704589,3.3645317424218883,-1.2357881666456922,3.0293650930067617,0.014992828728941731,-0.11213931941826975,0.08558142805954737,0.32
48.900000000000006,0.2346391824875887,dt,1,0,1.6803958223963997,2.7421352192847954,1.6097454099040454,2.6901272950479775,-0.7420595290704589,3.3645317424218883,-1.2299608204225188,3.0246436487367037,0.014634870867079701,-0.11133418081348206,0.08601883297175719,0.32
48.95,0.2346436535252526,dt,1,0,1.6810964365699284,2.741942423754678,1.6098217869328313,2.690089106533584,-0.7420595290704589,3.3645317424218883,-1.2241809792200253,3.0198641680458795,0.014533139187145341,-0.11001372904660914,0.08647810953551502,0.32
49.0,0.23464678325161734,dt,1,0,1.6817993386852639,2.741744833051185,1.6098752508529817,2.6900623745735093,-0.7420595290704589,3.3645317424218883,-1.218449221017516,3.0150271288783754,0.014602923951729574,-0.10826871205842337,0.08695754584812596,0.32
49.050000000000004,0.23464897406007265,dt,1,0,1.6825102021147664,2.74154084569384,1.6099126755970874,2.6900436622014565,-0.7420595290704589,3.3645317424218883,-1.2127661189860344,3.0101330149340777,0.014791046715643675,-0.10619056125778945,0.08745550741959454,0.32
49.1,0.23465050762599138,dt,1,0,1.6832329869436562,2.7413292773730458,1.6099388729179611,2.6900305635410193,-0.7420595290704589,3.3645317424218883,-1.207132241431048,3.005182315620302,0.015062258306601205,-0.10386256063520727,0.08797070737960706,0.32
49.150000000000006,0.2346515811221345,dt,1,0,1.6839704629435108,2.7411092444438756,1.6099572110425733,2.690021394478713,-0.7420595290704589,3.3645317424218883,-1.201548151735617,3.000175526002854,0.015392015336279808,-0.10135627141469843,0.08850220675319655,0.32
49.2,0.23465233256943469,dt,1,0,1.6847245410246685,2.7408800900758576,1.6099700477298011,2.690014976135099,-0.7420595290704589,3.3645317424218883,-1.1960144083040578,2.9951131467565237,0.015762556605628635,-0.09873084751799904,0.08904932982362404,0.32
49.25,0.2346528585825448,dt,1,0,1.6854964964374828,2.7406413340285343,1.609979033410861,2.6900104832945693,-0.7420595290704589,3.3645317424218883,-1.190531564506102,2.9899956841150166,0.01616068822181253,-0.09603382532210142,0.08961157125319127,0.32
49.300000000000004,0.2346532267917219,dt,1,0,1.6862871272538045,2.740392636176193,1.6099853233876027,2.6900073383061986,-0.7420595290704589,3.3645317424218883,-1.1851001686215608,2.9848236498203327,0.016576461739185734,-0.09330256246786298,0.09018852139003883,0.32
49.35,0.23465348453814586,dt,1,0,1.687096871444267,2.7401337686283767,1.6099897263713216,2.690005136814339,-0.7420595290704589,3.3645317424218883,-1.179720763785496,2.979597561071591,0.017002329973274943,-0.0905658638895984,0.09077981461825207,0.32
49.400000000000006,0.23465366496064263,dt,1,0,1.6879258956023115,2.7398645936930146,1.6099928084599253,2.6900035957700372,-0.7420595290704589,3.3645317424218883,-1.1743938879339086,2.9743179404733118,0.0174325695231504,-0.08784555249482545,0.09138509757581696,0.32
49.45,0.23465379125639035,dt,1,0,1.68877416311427,2.7395850461320372,1.609994965921948,2.6900025170390265,-0.7420595290704589,3.3645317424218883,-1.1691200737499448,2.9689853159831547,0.017862862152441223,-0.08515787095868937,0.09200401202819286,0.32
49.5,0.23548253447205092,dt,1,0,1.6896809015342782,2.739281943280589,1.617076034876316,2.675847930247368,-0.7420595290704589,3.3645317424218883,-1.163899848610628,2.9636002208591252,0.0191211495561857,-0.04147961081788297,0.0940911800987363,0.12
49.550000000000004,0.23607752302724147,dt,1,0,1.6906981690222749,2.7389395457997106,1.6243160319965795,2.6678419840017105,-0.7420595290704589,3.3645317424218883,-1.1586260344266641,2.958267596368968,0.021466897093404762,-0.008881800286295486,0.09312990042829543,0.32
49.6,0.23651071221609887,dt,1,0,1.6917647284067672,2.7385800299946914,1.6317160374615969,2.6641419812692018,-0.7420595290704589,3.3645317424218883,-1.1532991585750767,2.952987975770689,0.02251044677217172,0.01318598290146987,0.09327858666216032,0.32
49.650000000000006,0.23683145461937422,dt,1,0,1.6928187021993282,2.7382255302075564,1.6371951574353911,2.6614024212823044,-0.7420595290704589,3.3645317424218883,-1.147919753739012,2.9477618870219473,0.02223988178461537,0.02792559244308779,0.09343400580771025,0.32
49.7,0.2370732722171785,dt,1,0,1.693801126065843,2.737896622151754,1.6413260351011263,2.659336982449437,-0.7420595290704589,3.3645317424218883,-1.1424883578544707,2.9425898527272634,0.020720397319258947,-0.05184836491199293,0.09394642399246465,0.32
49.75,0.2372586574460275,dt,1,0,1.6946023637743246,2.7376260618731663,1.6444929001612503,2.657753549919375,-0.7420595290704589,3.3645317424218883,-1.137040236791627,2.9374354393867756,0.016913719045110742,-0.1037014371927954,0.09396821477213896,0.32
49.800000000000004,0.237401584590754,dt,1,0,1.6952118612521134,2.737416721184703,1.646934469986354,2.6565327650068227,-0.7420595290704589,3.3645317424218883,-1.1316008816457415,2.932271776384901,0.012888920812497817,-0.137405934175317,0.09297890597724909,0.32
49.85,0.23751166719910372,dt,1,0,1.6956562594630824,2.7372606647695674,1.648814969140869,2.6555925154295656,-0.7420595290704589,3.3645317424218883,-1.126190226719751,2.9270780481217114,0.009420050416370293,-0.15931385721395602,0.09158412092905018,0.32
49.900000000000006,0.23759606478631817,dt,1,0,1.6959712676019378,2.7371472187644805,1.6502567008892273,2.6548716495553863,-0.7420595290704589,3.3645317424218883,-1.1208232212633862,2.921839226457315,0.006696271309176383,-0.1735540071890714,0.09013306287269245,0.32
49.95,0.23766036568522897,dt,1,0,1.6961901599483533,2.737066234964359,1.6513551285868353,2.6543224357065824,-0.7420595290704589,3.3645317424218883,-1.1155088714985693,2.9165469975717517,0.00466785754715928,-0.1828101046728964,0.08880337814989207,0.32
50.0,0.23770902049937875,dt,1,0,1.6963400566048688,2.7370092145604654,1.6521862801941904,2.6539068599029045,-0.7420595290704589,3.3645317424218883,-1.1102477088558482,2.9112018906835,0.0032075120635605787,-0.18882656803738268,0.0876677836528447,0.32
50.050000000000004,0.23774558537301574,dt,1,0,1.696441576007951,2.736969495612149,1.652810903965285,2.6535945480173573,-0.7420595290704589,3.3645317424218883,-1.105040259447103,2.9058044402987946,0.0021802554031632526,-0.19273726922429874,0.08674035613267485,0.32
50.1,0.23777288608115968,dt,1,0,1.6965097449015405,2.7369420644970432,1.6532772715355306,2.653361364232235,-0.7420595290704589,3.3645317424218883,-1.099887044012935,2.900355186158176,0.001469620921072995,-0.1952792249957942,0.08600585341912273,0.32
50.150000000000006,0.23779314700170484,dt,1,0,1.696555211384657,2.736923250947954,1.6536233811029364,2.653188309448532,-0.7420595290704589,3.3645317424218883,-1.094788577870593,2.894854673182517,0.0009841037986567304,-0.19693149624726625,0.0854369455338031,0.32
50.2,0.23780810058071483,dt,1,0,1.6965853728315738,2.736910421188809,1.6538788273819343,2.653060586309033,-0.7420595290704589,3.3645317424218883,-1.089745370862443,2.8893034514185314,0.0006555350791044824,-0.19800547256072304,0.08500361236205126,0.32
50.25,0.23781908196031815,dt,1,0,1.6966052940817034,2.736901713392511,1.6540664180955722,2.652966790952214,-0.7420595290704589,3.3645317424218883,-1.0847579273049828,2.88370207598377,0.0004348249869055983,-0.19870355716446997,0.08467779110288624,0.32
50.300000000000004,0.23782710997654874,dt,1,0,1.6966184049634903,2.7368958266538455,1.6542035576306935,2.6528982211846532,-0.7420595290704589,3.3645317424218883,-1.079826745938412,2.878051107011108,0.00028743619350686664,-0.19915731215690546,0.08443530268356085,0.32
50.35,0.23783295514000324,dt,1,0,1.69662700838545,2.736891860339686,1.6543034083255397,2.65284829583723,-0.7420595290704589,3.3645317424218883,-1.0749523198767583,2.872351109592734,0.00018947349938948967,-0.19945225290198854,0.08425631476596804,0.32
50.400000000000006,0.2378371954891735,dt,1,0,1.6966326402455414,2.7368891955446313,1.654375844590896,2.652812077704552,-0.7420595290704589,3.3645317424218883,-1.0701351365585656,2.86660265372364,0.00012460976008868231,-0.19964396438629256,0.08412508517643777,0.32
50.45,0.23784026157701568,dt,1,0,1.6975322454494441,2.7364524914375847,1.654428221398471,2.6527858893007643,-0.7420595290704589,3.3645317424218883,-1.0653756776981513,2.860806314244622,0.02,-0.2,0.08402940582711363,0.32
50.5,0.23785811443219926,dt,1,0,1.6984274387051748,2.7360068132634563,1.6547331949050188,2.6526334025474902,-0.7420595290704589,3.3645317424218883,-1.0606744192374353,2.854962670784798,0.02,-0.2,0.08391820661157745,0.32
50.550000000000004,0.2378863190794238,dt,1,0,1.6993181304941536,2.7355522055896917,1.6552150041213365,2.652392497939332,-0.7420595290704589,3.3645317424218883,-1.056031831298346,2.849072307703644,0.02,-0.2,0.08346225403459723,0.32
50.6,0.23792176946522736,dt,1,0,1.700204231747944,2.7350887138766793,1.655820589522429,2.6520897052387853,-0.7420595290704589,3.3645317424218883,-1.0514483781358086,2.8431358140325593,0.02,-0.2,0.08274832330806245,0.32
50.650000000000006,0.23796228978148626,dt,1,0,1.701085653857159,2.7346163844732043,1.6565127826091284,2.651743608695436,-0.7420595290704589,3.3645317424218883,-1.0469245180913198,2.8371537834159644,0.02,-0.2,0.08183505329308727,0.32
50.7,0.23800635539202242,dt,1,0,1.7019623086803222,2.7341352646118136,1.6572655386039101,2.651367230698045,-0.7420595290704589,3.3645317424218883,-1.042460703547114,2.831126814051936,0.02,-0.2,0.08076449622188281,0.32
50.75,0.2380528974813854,dt,1,0,1.702834108552682,2.7336454024040924,1.6580605993406465,2.6509697003296764,-0.7420595290704589,3.3645317424218883,-1.038057380880926,2.8250555086323876,0.02,-0.2,0.0795683126278836,0.32
50.800000000000004,0.23808695667509003,dt,1,0,1.7037009662949774,2.733146846835853,1.6586424195384528,2.6506787902307734,-0.7420595290704589,3.3645317424218883,-1.0337149904213527,2.8189404742828024,0.02,-0.2,0.07881079918778977,0.32
50.85,0.23811079811068328,dt,1,0,1.7045627952221567,2.732639647762237,1.6590496936769168,2.6504751531615414,-0.7420595290704589,3.3645317424218883,-1.029433966403822,2.812782322501519,0.02,-0.2,0.0784302882855554,0.32
50.900000000000006,0.23812748711559856,dt,1,0,1.7054195091520452,2.7321238559027288,1.659334785573842,2.650332607213079,-0.7420595290704589,3.3645317424218883,-1.0252147369271674,2.806581669098584,0.02,-0.2,0.07831881626447647,0.32
50.95,0.23813916941903923,dt,1,0,1.7062710224139641,2.7315995228360848,1.6595343499016895,2.650232825049155,-0.7420595290704589,3.3645317424218883,-1.021057723910821,2.8003391341341706,0.02,-0.2,0.07839598488121499,0.32
51.0,0.23814734703144771,dt,1,0,1.7071172498572966,2.7310667009951746,1.6596740449311826,2.6501629775344084,-0.7420595290704589,3.3645317424218883,-1.0169633430526202,2.7940553418565726,0.02,-0.2,0.07860350657938323,0.32
51.050000000000004,0.23815307136013364,dt,1,0,1.7079581068600036,2.730525443661738,1.659771831451827,2.6501140842740862,-0.7420595290704589,3.3645317424218883,-1.0129320037872387,2.7877309206397816,0.02,-0.2,0.07889977628714613,0.32
51.1,0.2381570783902138,dt,1,0,1.7087935093370856,2.729975804961058,1.6598402820162792,2.65007985899186,-0.7420595290704589,3.3645317424218883,-1.008964109245244,2.781366502920649,0.02,-0.2,0.0792553793601442,0.32
51.150000000000006,0.23815988331126992,dt,1,0,1.709623373748991,2.729417839856546,1.6598881974113948,2.6500559012943024,-0.7420595290704589,3.3645317424218883,-1.0050600562127832,2.774962725135643,0.02,-0.2,0.07964964600199748,0.32
51.2,0.23816184675600918,dt,1,0,1.7104476171099703,2.7288516041442477,1.659921738187977,2.6500391309060114,-0.7420595290704589,3.3645317424218883,-1.0012202350919066,2.7685202276572056,0.02,-0.2,0.08006810851640773,0.32
51.25,0.2381632211673267,dt,1,0,1.711266156996374,2.728277154447263,1.6599452167315836,2.6500273916342083,-0.7420595290704589,3.3645317424218883,-0.9974450298615263,2.7620396547297164,0.02,-0.2,0.0805006656833182,0.32
51.300000000000004,0.23816418325524893,dt,1,0,1.7120789115548958,2.727694548210082,1.6599616517121087,2.650019174143946,-0.7420595290704589,3.3645317424218883,-0.9937348180390192,2.755521654405067,0.02,-0.2,0.08094027535814073,0.32
51.35,0.2381648567167945,dt,1,0,1.712885799510757,2.727103843692843,1.6599731561984759,2.6500134219007623,-0.7420595290704589,3.3645317424218883,-0.990089970642476,2.7489668784778583,0.02,-0.2,0.08138203133731937,0.32
51.400000000000006,0.2381653281398764,dt,1,0,1.7136867401758344,2.7265050999655065,1.6599812093389328,2.6500093953305335,-0.7420595290704589,3.3645317424218883,-0.9865108521535987,2.742375982420221,0.02,-0.2,0.08182251531189005,0.32
51.45,0.23816565813603374,dt,1,0,1.7137367508352725,2.7264669289835464,1.659986846537253,2.6500065767313736,-0.7420595290704589,3.3645317424218883,-0.9829978204812537,2.7357496253162688,0.0012582670497553365,-0.18325259424854806,0.0822593437383599,0.32
51.5,0.23816588913334388,dt,1,0,1.7138249461768524,2.72639832536603,1.659990792576077,2.6500046037119613,-0.7420595290704589,3.3645317424218883,-0.9795512269256809,2.7290884697961895,0.0022347147122377506,-0.17307536358871517,0.08227908746591633,0.32
51.550000000000004,0.23816605083146097,dt,1,0,1.713958069667777,2.726292912297974,1.6599935548032543,2.6500032225983725,-0.7420595290704589,3.3645317424218883,-0.9761692376027008,2.722394282151729,0.0033961023985108335,-0.16217854785975166,0.08232174487976202,0.32
51.6,0.23816616402014293,dt,1,0,1.7141400849223127,2.726146367603024,1.6599954883622778,2.650002255818861,-0.7420595290704589,3.3645317424218883,-0.9728488911472913,2.7156693063587576,0.004673538295626478,-0.15103160551231487,0.08238978770690225,0.32
51.650000000000006,0.2381662432522203,dt,1,0,1.7143727352522093,2.7259561419407974,1.6599968418535944,2.6500015790732023,-0.7420595290704589,3.3645317424218883,-0.9695873348398631,2.7089156221454207,0.006010390289176742,-0.13996163951685064,0.08248433178406986,0.32
51.7,0.23816629871467446,dt,1,0,1.7146560946402807,2.7257211264342,1.659997789297516,2.650001105351242,-0.7420595290704589,3.3645317424218883,-0.9663818258982084,2.7021351566433354,0.007362739467054017,-0.1291915502495797,0.08260544792411756,0.32
51.75,0.23816633753839236,dt,1,0,1.7149890426851064,2.725441332828795,1.659998452508261,2.6500007737458695,-0.7420595290704589,3.3645317424218883,-0.9632297314008715,2.6953296955803463,0.008698019594799666,-0.118868134454378,0.08275246182771018,0.32
51.800000000000004,0.23816636471499492,dt,1,0,1.7153696465983206,2.7251176125437406,1.659998916755783,2.6500005416221084,-0.7420595290704589,3.3645317424218883,-0.9601285271936776,2.6885008938944512,0.009993080840457958,-0.10908281952284349,0.08292420493605752,0.32
51.85,0.2381663837386167,dt,1,0,1.7157954554010293,2.724751422309475,1.6599992417290486,2.6500003791354754,-0.7420595290704589,3.3645317424218883,-0.9570757960459073,2.6816502857068936,0.011232246865804239,-0.09988698674429372,0.08311920879202156,0.32
51.900000000000006,0.23816639705515194,dt,1,0,1.7162637195165775,2.724344635147125,1.6599994692103337,2.6500002653948327,-0.7420595290704589,3.3645317424218883,-0.9540692252588637,2.6747792936313273,0.012405596758928737,-0.09130330665506892,0.08333584815216397,0.32
51.95,0.23816640637672662,dt,1,0,1.7167715504712804,2.7238993916383065,1.6599996284472338,2.650000185776383,-0.7420595290704589,3.3645317424218883,-0.9511066038817139,2.667889237421422,0.013507539534637,-0.08333412643784731,0.08357244216313378,0.32
52.0,0.23816641290182888,dt,1,0,1.7173160341652702,2.7234179852519134,1.6599997399130633,2.6500001300434683,-0.7420595290704589,3.3645317424218883,-0.9481858196533811,2.660981341975519,0.01453567476082184,-0.07596767192983025,0.08382732315802183,0.32
52.050000000000004,0.23816641746940048,main,0,0,1.7178586853697118,2.722934514185355,1.6599998179391442,2.6500000910304276,-0.7411979801596076,3.3647445360225836,-0.9453048557618765,2.654056744726881,0.01453567476082184,-0.07596767192983025,0.0840988813865961,0.32
52.1,0.2381664206667006,main,0,0,1.7184671478173519,2.7223882492479548,1.659999872557401,2.6500000637212993,-0.7403516678524675,3.364944608760512,-0.9424617874915645,2.647116502453707,0.016353983392695722,-0.15490336142179345,0.0843679237272989,0.32
52.150000000000006,0.23816642290481066,main,0,0,1.7191074298462308,2.7218043983007885,1.6599999107901804,2.6500000446049095,-0.7395064482663137,3.3651355193578985,-0.9396547788128178,2.6401615975458426,0.017330239525319334,-0.2,0.08466777915104978,0.32
52.2,0.23816642447148773,main,0,0,1.719745755270426,2.72121053261095,1.659999937553127,2.6500000312234366,-0.7386541360088579,3.3653190939218556,-0.936882078956126,2.6331929437659003,0.017437153491800007,-0.2,0.08497930826814179,0.32
52.25,0.23816642556816167,main,0,0,1.7203817317281236,2.7206068760011637,1.659999956287189,2.6500000218564055,-0.737795139175879,3.365495138797432,-0.9341420190030916,2.626211391542091,0.017537016362931594,-0.2,0.08528462419694538,0.32
52.300000000000004,0.23816642633583343,main,0,0,1.7210149859981185,2.719993649665395,1.6599999694010323,2.650000015299484,-0.7369298527530994,3.3656634745212126,-0.9314330085192137,2.619217732828782,0.017630173105757412,-0.2,0.0855834712909829,0.32
52.35,0.23816642687320366,main,0,0,1.7216451630762295,2.719371072144736,1.6599999785807222,2.650000010709639,-0.7360586591249886,3.3658239350501447,-0.9287535322474355,2.612212705569094,0.017716951419542007,-0.2,0.08587561132694035,0.32
52.400000000000006,0.23816642724936282,main,0,0,1.7222719253039915,2.7187393593065297,1.6599999850065057,2.650000007496747,-0.7351819285563007,3.365976367035083,-0.9261021468767497,2.6051969977918192,0.017797662769072475,-0.2,0.08616082221320627,0.32
52.45,0.23816642751267422,main,0,0,1.7228949515446825,2.718098724327867,1.659999989504554,2.6500000052477226,-0.7343000196501134,3.3661206291356613,-0.9234774778964404,2.5981712513728397,0.01787260330758572,-0.2,0.08643889688615296,0.32
52.5,0.2381664276969922,main,0,0,1.7235139364027365,2.7174493776840865,1.6599999926531874,2.6500000036734064,-0.7334132797851336,3.3662565913735976,-0.9208782165435789,2.5911360654890467,0.017942054712757873,-0.2,0.08670964234746883,0.32
52.550000000000004,0.2381664278260148,main,0,0,1.7241285894833067,2.7167915271425227,1.6599999948572315,2.650000002571384,-0.732522045534331,3.3663841345219296,-0.9183031168490315,2.5840919997906635,0.01800628495265104,-0.2,0.08697287880962713,0.32
52.6,0.2381664279163306,main,0,0,1.7247386346892648,2.7161253777615175,1.6599999964000616,2.6500000017999694,-0.7316266430664629,3.3665031495279663,-0.9157509927853467,2.577039577315828,0.018065548993886342,-0.2,0.08722843892612109,0.32
52.650000000000006,0.23816642797955168,main,0,0,1.7253438095533051,2.7154511318945445,1.6599999974800435,2.6500000012599783,-0.7307273885317003,3.366613536967946,-0.9132207155183859,2.5699792871693607,0.018120089461108956,-0.2,0.08747616708974927,0.32
52.7,0.23816642802380641,main,0,0,1.7259438646031067,2.7147689891991944,1.6599999982360303,2.6500000008819846,-0.7298245884323203,3.3667152065315906,-0.9107112107633569,2.5629115869858152,0.018170137254430233,-0.2,0.08771591878691944,0.32
52.75,0.23816642805478475,main,0,0,1.726538562757725,2.714079146650701,1.659999998765221,2.6500000006173896,-0.7289185399792503,3.366808076534863,-0.9082214562449544,2.555836905195226,0.018215912129986606,-0.2,0.08794755999913917,0.32
52.800000000000004,0.23816642807646957,main,0,0,1.7271276787535559,2.713381798559661,1.6599999991356544,2.650000000432173,-0.7280095314351255,3.3668920734593812,-0.9057504792605592,2.548755643108381,0.018257623247513764,-0.2,0.08817096664518075,0.32
52.85,0.23816642809164895,main,0,0,1.7277109985983488,2.7126771365935833,1.6599999993949583,2.6500000003025206,-0.7270978424444331,3.3669671315170175,-0.9032973543448536,2.5416681768370015,0.018295469688049876,-0.2,0.08838602405897587,0.32
52.900000000000006,0.2381664281022745,main,0,0,1.7282883190518563,2.7119653498018925,1.65999999957647,2.6500000002117647,-0.7261837443512486,3.3670331922383263,-0.9008612010337539,2.5345748590628694,0.018329640944256355,-0.2,0.0885926264994348,0.32
52.95,0.23816642810971242,main,0,0,1.7288594471318033,2.7112466246440396,1.6599999997035297,2.650000000148235,-0.7252675005050244,3.367090204083506,-0.8984411817252103,2.5274760206687183,0.018360317385430546,-0.2,0.08879067668917431,0.32
53.0,0.23816642811491895,main,0,0,1.7294241996439341,2.710521145020362,1.6599999997924704,2.6500000001037645,-0.7243493665548562,3.367138122074681,-0.8960364996341635,2.5203719722425744,0.018387670698921776,-0.2,0.08898008537975123,0.32
53.050000000000004,0.2381664281185635,main,0,0,1.7299824027349715,2.709789092305366,1.6599999998547292,2.6500000000726356,-0.7234295907326227,3.3671769074483646,-0.8936463968387626,2.5132630054662126,0.018411864309483342,-0.2,0.08916077094132653,0.32
53.1,0.23816642812111471,main,0,0,1.7305338914673798,2.7090506453831233,1.6599999998983106,2.6500000000508446,-0.7225084141253794,3.367206527327,-0.8912701524148156,2.5061493943974473,0.018433053777850022,-0.2,0.0893326589751061,0.32
53.150000000000006,0.23816642812290056,main,0,0,1.7310785094148826,2.7083059806844845,1.6599999999288175,2.650000000035591,-0.7215860709373635,3.3672269544085736,-0.8889070806553697,2.4990313966551247,0.018451387179732114,-0.2,0.08949568194701922,0.32
53.2,0.23816642812415065,main,0,0,1.7316161082777406,2.7075552722258376,1.6599999999501722,2.6500000000249138,-0.7206627887419594,3.3672381666733058,-0.8865565293722746,2.4919092545149018,0.01846700546629617,-0.2,0.08964977884133907,0.32
53.25,0.2381664281250257,main,0,0,1.732146547516839,2.70679869164916,1.6599999999651205,2.6500000000174397,-0.7197387887239588,3.3672401471065156,-0.8842178782765748,2.484783195923185,0.018480042807103855,-0.2,0.08979489483305243,0.32
53.300000000000004,0.23816642812563824,main,0,0,1.7326696940056827,2.7060364082631314,1.6599999999755837,2.6500000000122084,-0.7188142859124396,3.36723288343677,-0.8818905374345963,2.4776534354359554,0.018490626916414454,-0.2,0.08993098097789984,0.32
53.35,0.23816642812606703,main,0,0,1.7331854216994405,2.7052685890850867,1.659999999982909,2.6500000000085455,-0.717889489404581,3.3672163678884997,-0.8795739457966267,2.4705201750886183,0.018498879363704136,-0.2,0.09005799391908492,0.32
53.400000000000006,0.23816642812636718,main,0,0,1.7336936113202164,2.7044953988836173,1.6599999999880362,2.650000000005982,-0.7169646025807189,3.367190596948291,-0.8772675697951462,2.463383605202476,0.018504915869172966,-0.2,0.0901758956097472,0.32
53.45,0.2381664281265773,main,0,0,1.7341941500577704,2.703717000221635,1.6599999999916253,2.6500000000041872,-0.7160398233109415,3.3671555711441123,-0.874970902009631,2.4562439051329368,0.018508846585007042,-0.2,0.09028465305031155,0.32
53.5,0.23816642812672437,main,0,0,1.7346869312849407,2.7029335534997334,1.659999999994138,2.650000000002931,-0.7151153441535145,3.3671112948367647,-0.8726834598950276,2.449101243964133,0.018510776363074098,-0.2,0.09038423803993387,0.32
53.550000000000004,0.2381664281268273,main,0,0,1.735171854287059,2.702145216999699,1.6599999999958968,2.6500000000020516,-0.7141913525454182,3.3670577760228952,-0.8704047845710796,2.4419557811542076,0.018510805009726933,-0.2,0.09047462694126739,0.32
53.6,0.23816642812689937,main,0,0,1.7356488240046828,2.701352146928027,1.6599999999971273,2.650000000001436,-0.7132680309852725,3.366995026148933,-0.8681344396697782,2.434807667135172,0.018509027528340452,-0.2,0.09055580045783933,0.32
53.650000000000006,0.2381664281269498,main,0,0,1.7361177507889982,2.7005544974593283,1.6599999999979893,2.650000000001005,-0.7123455572089155,3.3669230599353512,-0.8658720102382972,2.427657043870899,0.018505534350175032,-0.2,0.0906277434233594,0.32
53.7,0.2381664281269851,main,0,0,1.7365785501692763,2.699752420779505,1.6599999999985922,2.650000000000704,-0.7114241043578969,3.366841895210684,-0.8636171016948712,2.4205040453765063,0.018500411554129615,-0.2,0.09069044460233147,0.32
53.75,0.23816642812700983,main,0,0,1.737031142631799,2.6989460671286007,1.659999999999015,2.6500000000004924,-0.7105038411411393,3.366751552754762,-0.8613693388351662,2.4133487982021222,0.01849374107593399,-0.2,0.09074389650134514,0.32
53.800000000000004,0.23816642812702712,main,0,0,1.737475453409694,2.698135584843228,1.6599999999993096,2.650000000000345,-0.7095849319900115,3.3666520561506474,-0.8591283648867918,2.406191421883756,0.018485600907265105,-0.2,0.09078809519049419,0.32
53.85,0.23816642812703925,main,0,0,1.7379114122831447,2.6973211203984997,1.659999999999517,2.6500000000002415,-0.7086675372070543,3.3665434316448017,-0.8568938406096935,2.399032029363782,0.018476065285304738,-0.2,0.09082304013435638,0.32
53.900000000000006,0.23816642812704772,main,0,0,1.7383389533894689,2.696502818449386,1.6599999999996615,2.650000000000169,-0.70775181310859,3.3664257080150075,-0.854665443440262,2.3918707273833273,0.018465204873167357,-0.2,0.090848734032052,0.32
53.95,0.23816642812705366,main,0,0,1.7387580150425777,2.6956808218714357,1.6599999999997632,2.6500000000001185,-0.7068379121614395,3.3662989164456256,-0.8524428666770831,2.384707616848666,0.018453086931664465,-0.2,0.09086518266585315,0.32
