t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.45,0.3245817682181306,dt,0,1,-2.2102380256992213,0.3336981538321665,-2.2373264975023233,0.32186119800185875,-3.7718903327384212,1.6963420234548139,-3.583343830514109,3.034157501731812,0.15,0.1373595770904119,0.025325885307509358,0.12,10.67854105471828,10.650956250564718,1
67.5,0.32493621370264514,dt,0,1,-2.2037189246661733,0.32998987637209,-2.2341035266866855,0.31928282134934827,-3.7793371331679855,1.6954503041255156,-3.5796818878580487,3.040702742444248,0.15,0.15928372510876773,0.026673854309006095,0.12,10.686417950490638,10.658048590549903,0
67.55,0.32537515302391484,dt,0,1,-2.1971704972794877,0.3263336353021784,-2.2301122538842515,0.3160898031074014,-3.786792478305305,1.6946330961449807,-3.5759860321964756,3.0472288937548457,0.15,0.17353442132069902,0.028070539195410152,0.12,10.694305723462069,10.665300017132338,0
67.60000000000001,0.32587299053217994,dt,0,1,-2.1905905926061795,0.32273435002726947,-2.2255854201956633,0.3124683361565307,-3.7942556226220785,1.6938904812333262,-3.5722546545963523,3.0537348003946074,0.15,0.18279737385845435,0.02952425914882014,0.12,10.702200845986326,10.672680182903138,0
67.65,0.3263871914476034,dt,0,1,-2.183978066227581,0.3191953537158361,-2.220909794136964,0.3087278353095714,-3.801725819810094,1.6932225336514244,-3.568485850964876,3.06021909828932,0.15,0.18881829300799532,0.031055665413928277,0.12,10.710101025249756,10.680164351372461,0
67.7,0.32687149205450894,dt,0,1,-2.1773324236711105,0.31571894248992705,-2.216506051417008,0.3052048411336064,-3.809202322855857,1.6926293201934768,-3.564677721787658,3.06668037928999,0.15,0.19273189045519695,0.032701659316909965,0.12,10.718004767081196,10.687732434514208,0
67.75,0.32739489616621054,dt,0,1,-2.1706535894356955,0.31230673305089035,-2.211746740745834,0.3013973925966676,-3.8166843841152946,1.692110900180335,-3.5608286780231033,3.073117370986314,0.15,0.08981564209300752,0.03440638207587319,0.12,10.726076753040731,10.695401298219512,0
67.8,0.3279451078194191,dt,0,1,-2.1639594991090254,0.3089245511074728,-2.2070512670913582,0.2970512670913583,-3.819384350773586,1.6919509352324915,-3.5569369774835713,3.079528663126796,0.15,0.006795456961384103,0.03578249667173437,0.32,10.7341241339035,10.703145865356309,0
67.85000000000001,0.32883315052114415,dt,0,1,-2.1572642599951872,0.305544643829376,-2.1997390731686437,0.2897390731686438,-3.8223024667510797,1.6917893392992582,-3.5531066058687317,3.085976783263102,0.15,0.06574589492423334,0.03640902409608216,0.32,10.741952290391508,10.710907150363349,0
67.9,0.3296479996875627,dt,0,1,-2.1505579463252933,0.30218676399814404,-2.193029558962806,0.2830295589628061,-3.825333276390246,1.6916163452748307,-3.5493409058975587,3.092462884073844,0.15,0.0994860263479542,0.037147815048968275,0.32,10.749817127366125,10.718689145763904,0
67.95,0.33041161478217973,dt,0,1,-2.143835012587461,0.29886228479731924,-2.185878804655364,0.27793940232768194,-3.825775248615557,1.6915880887232124,-3.545640254136911,3.0989863169543463,0.15,0.13131340003212352,0.03748346763800595,0.32,10.7576833734696,10.726487991305044,0
68.0,0.3311393641762528,dt,0,1,-2.1370903964787606,0.2955820174993298,-2.178299040461056,0.2741495202305279,-3.8262531964716517,1.6915529770423916,-3.5420050206488813,3.1055464295667567,0.15,0.1513906924631236,0.03751655041407853,0.32,10.765566743310638,10.734303741706164,0
68.05,0.33184199781941487,dt,0,1,-2.130321143735386,0.2923528972946431,-2.170980865587218,0.27049043279360896,-3.826750512917237,1.6915118601738899,-3.5384355689537887,3.1121425659052813,0.15,0.16333613155233362,0.0375988741692478,0.32,10.773462289559353,10.742135451276802,0
68.10000000000001,0.3324463231715027,dt,0,1,-2.1235257454272887,0.2891791673385342,-2.1646866059110526,0.26734330295552633,-3.8277153890421762,1.6914235504661637,-3.5349322559938283,3.1187740663617824,0.15,0.06139494194280256,0.03877209747734042,0.32,10.781536811588047,10.75001572333905,0
68.15,0.33293233670346045,dt,0,1,-2.116720636603846,0.28602631245746146,-2.1596246051763424,0.26481230258817123,-3.8285710868400558,1.6913538542935898,-3.5314155504391715,3.125398474413967,0.15,-0.019150467578491724,0.04004906714841451,0.32,10.78958278273473,10.757929135218186,0
68.2,0.333460188474555,dt,0,1,-2.1099185498318365,0.2828669429719388,-2.1541268445639266,0.2620634222819633,-3.8293425330394077,1.6912987799514796,-3.5278684495117973,3.13200665684267,0.15,0.0271875878599264,0.041421805913254985,0.32,10.797431917821271,10.765829691738805,0
68.25,0.33401737106261176,dt,0,1,-2.1043476214104766,0.28028861132183863,-2.1485364334182733,0.2588291467346186,-3.834468536311404,1.690984315524203,-3.5242731896231003,3.1385887618503956,0.12277302240121699,0.06295648458723996,0.042856234449520456,0.32,10.806646040620608,10.773992961515166,0
68.3,0.33456096644869526,dt,0,1,-2.0994907885230933,0.2780593129910876,-2.143593523601656,0.2548748188813246,-3.839599937554234,1.6907209972141093,-3.5206122895428344,3.1451345857559336,0.10688048791703364,0.09055595902231867,0.04419480994242542,0.32,10.815310332319324,10.782256435675999,1
68.35000000000001,0.3350750677966017,dt,0,1,-2.095028455388161,0.2760355017610751,-2.138918802909835,0.25113504232786776,-3.844753066493243,1.6905082061500898,-3.5168874236064416,3.151644222747034,0.0979963854472961,0.1116512564130305,0.045378021481484634,0.32,10.823637003202945,10.790532549181389,0
68.4,0.3355572799509609,dt,0,1,-2.0907842723069385,0.27413912367874327,-2.134534050477244,0.24762724038179537,-3.8499264217146933,1.6903463819726992,-3.513104226550553,3.1581201334965976,0.09297169431194402,0.1275034424182764,0.04649384947697285,0.32,10.831780337940952,10.798782106933302,0
68.45,0.33601073017937005,dt,0,1,-2.086660714790543,0.2723280909086562,-2.1304108300770497,0.24432866406163975,-3.855111559836991,1.6902360768370812,-3.509267841915956,3.164564677928551,0.09007456086010365,0.1391249784859401,0.04758630973678338,0.32,10.839824712863994,10.80699062811944,0
68.5,0.3364402468582329,dt,0,1,-2.08260376101363,0.27057987270831535,-2.126505237309516,0.24120418984761283,-3.8602982540106554,1.6901776197059692,-3.505382968863021,3.1709801094309973,0.08835188922487391,0.1473528388706155,0.048677996736673466,0.32,10.84781616530067,10.815155735555686,0
68.55,0.336850659233098,dt,0,1,-2.078583473718276,0.26888246448731057,-2.122773359871781,0.2382186878974249,-3.8654767431478803,1.6901710424094323,-3.5014539147470534,3.1773685782423633,0.08727864482431033,0.15288501255428605,0.04978088881462981,0.32,10.855779719907606,10.82328053242607,0
68.60000000000001,0.3372461432340508,dt,0,1,-2.0745832961305046,0.26722946090214955,-2.119177226054846,0.23534178084387697,-3.8706385521826543,1.6902161055372527,-3.4974846443053114,3.1837321379506016,0.08656521607726841,0.15630185974924615,0.05090153229389825,0.32,10.863728898938028,10.831370205728462,0
68.65,0.33763005817710623,dt,0,1,-2.0705941335451894,0.265617391590322,-2.1156862896169057,0.23254903169352475,-3.875776647262327,1.6903123527061086,-3.493478822342163,3.190072752305659,0.08605157894708046,0.15808170446943628,0.05204356792296429,0.32,10.871670941812498,10.839430352945268,0
68.7,0.33800499439627923,dt,0,1,-2.066611069616957,0.2640442947447029,-2.1122769966651975,0.22982159733215785,-3.8808853106827668,1.6904591643979434,-3.489439849529028,3.1963923012306026,0.08564912595486715,0.15861432384668384,0.05320899738135629,0.32,10.879609668484544,10.847466216053123,0
68.75,0.3384963447997757,dt,0,1,-2.063333618686003,0.2627798309521672,-2.107809150184123,0.22624732014729823,-3.886031319576077,1.690658568426658,-3.485370892029257,3.2026925857372786,0.07025824730932503,0.15935810760835256,0.05447680539043561,0.32,10.888295477872497,10.855632068416998,0
68.8,0.33892861519211426,dt,0,1,-2.0597324988703734,0.2614233573885061,-2.103878517915299,0.22310281433223922,-3.891217028131958,1.690911467601878,-3.4812754989109593,3.208975718332298,0.07696254791892723,0.06691045339230278,0.05558110535464489,0.32,10.89602680959925,10.863711016653449,0
68.85000000000001,0.3393277825902941,dt,0,1,-2.0559213215585457,0.26000230039156463,-2.100248890987903,0.22019911279032237,-3.8964241309338994,1.6912176322227996,-3.4771567386673636,3.215243557996471,0.08134980145211551,0.05327040229867644,0.05677976678902851,0.32,10.903750519415853,10.87171891720593,0
68.9,0.3397092036033257,dt,0,1,-2.051997036863264,0.2585509633528769,-2.0965696206696425,0.2177130804464283,-3.90390642366853,1.691732700600096,-3.4730173541486553,3.2214977962239675,0.08368127525196922,0.04619141505135217,0.057734377395815675,0.2900551146025488,10.91156651763725,10.879688437292195,0
68.95,0.34008105942700023,dt,0,1,-2.04801305287201,0.2570879983542396,-2.0929667139773893,0.21531114265159274,-3.911386299139575,1.6922817570067215,-3.4689407179373557,3.2277931148974517,0.08488202408002568,0.04362237433041822,0.05870359347610862,0.29012117249707,10.919431863326727,10.887637122499102,0
69.0,0.34044766549765887,dt,0,1,-2.043998741872507,0.25562382533507505,-2.0894146720802245,0.21294311472014948,-3.9188635081223557,1.6928660050942863,-3.464927237693688,3.2341288844903024,0.08545992143871362,0.04410835387738036,0.05969624972009334,0.2901841415188559,10.927323492270716,10.895574396453426,0
69.05,0.3408112640916626,dt,0,1,-2.0399702179588375,0.25416452677604984,-2.0858917695889176,0.21059451305927843,-3.926337788225261,1.6934865991188421,-3.460977314762333,3.2405044714308398,0.08569377388674768,0.04661283236509279,0.060704723227669094,0.29024838962636745,10.935229116441532,10.903505340451048,0
69.10000000000001,0.3411729924597962,dt,0,1,-2.035936285664465,0.25271389544972866,-2.0823869876940213,0.2082579917960143,-3.9338088594669585,1.6941446982766302,-3.4570913441322912,3.2469192381656833,0.08573666893572449,0.050396605190652144,0.0617251364375159,0.29031691657853675,10.943142258176607,10.91143272399616,1
69.15,0.34153340374336816,dt,0,1,-2.0319017220926474,0.25127450785109623,-2.078894967015917,0.20592997801061153,-3.941276420282119,1.6948415020308396,-3.4532697143973876,3.2533725432235046,0.08567272582131288,0.05493372594504964,0.06275576125072244,0.2903917350581698,10.951059549901776,10.919358089177285,0
69.2,0.34189274592075813,dt,0,1,-2.027869088207804,0.24984828269255407,-2.0754133048950076,0.2036088699300052,-3.948740143876582,1.695578272080078,-3.449512807717411,3.2598637412791756,0.08554824195048452,0.05985221624532498,0.06379609158058441,0.2904741514301555,10.958979272311614,10.92728232580415,0
69.25,0.3422511102592246,dt,0,1,-2.023839729144053,0.24843676803292378,-2.071941117043902,0.20129407802926808,-3.9561996748712263,1.6963563449172483,-3.445820999779899,3.2663921832183003,0.08538877701193642,0.06489170495044494,0.06484630332485447,0.2905649698638737,10.966900567666789,10.935205974176679,0
69.3,0.34260850968968254,dt,0,1,-2.0198143272682247,0.24704128652459184,-2.0684782781751165,0.1989855187834112,-3.9636546261850234,1.697177137771089,-3.4421946597625688,3.272957216202125,0.08520851812352251,0.06987285938918325,0.06588331581126762,0.2483412909660038,10.974823019811534,10.94312938330365,0
69.35000000000001,0.3429649197351088,dt,0,1,-2.0157932083874313,0.24566300750002015,-2.065025025446241,0.196683350297494,-3.971103676533958,1.698049862755856,-3.4386341502964,3.2795581837328225,0.08501541065724298,0.07467516168606153,0.06690023646894627,0.24828959963899708,10.982746432459676,10.951052793134854,0
69.4,0.3433202995671418,dt,0,1,-2.011776511495036,0.2443029821464358,-2.0615817544427886,0.19438783629519235,-3.9785464851337347,1.6989743086153266,-3.435139437563509,3.2861942204200756,0.08481396792455762,0.0792206676860111,0.06792746109866533,0.24824488247200147,10.990670713998622,10.958976377307607,0
69.45,0.3436746026043735,dt,0,1,-2.007763702364386,0.24296196666570574,-2.058148916491473,0.19209927766098195,-3.985982703311583,1.699950351243204,-3.431709525771004,3.2928639809176974,0.08461905137399353,0.009534370864133786,0.06896573798941957,0.2482067027156126,10.998711715287195,10.966923444903525,0
69.5,0.3440277968848695,dt,0,1,-2.00374888074098,0.24162240599026008,-2.0547268212710987,0.18981788084739928,-3.993411972519621,1.7009779499170556,-3.4283434463370472,3.299566182738315,0.08464801349344933,-0.04388442300104789,0.07001593077631828,0.24808096371931598,11.00671613711483,10.974881983345785,0
69.55,0.34438023738521706,dt,0,1,-1.9997185190455482,0.24026782508669164,-2.0513120294176987,0.18754135294513252,-4.000834100809617,1.702055916357557,-3.4250402574406227,3.3062996026060003,0.08503812044093112,-0.03723088296265781,0.0710662706445206,0.24789257701428027,11.014607654929746,10.982827117662577,0
69.60000000000001,0.34482152545561034,dt,0,1,-1.9956824494333727,0.2389029585200762,-2.0470363945054353,0.1846909296702901,-4.008249054859582,1.7031821740709183,-3.421799045466556,3.313063073973513,0.08521201478427991,-0.027971663264141845,0.0721308443936119,0.2476858137793855,11.02250586077427,10.990762866284916,0
69.65,0.345237680549981,dt,0,1,-1.9916459634577328,0.23753165722370725,-2.043004272701595,0.18200284846772985,-4.015656878038032,1.704354417969095,-3.418619385006252,3.3198556993390973,0.08526121340201515,-0.017382735926360842,0.07319133537103907,0.24750594532486145,11.030408196359934,10.99869193229992,0
69.7,0.34563633705043834,dt,0,1,-1.9876118244434373,0.2361572412105006,-2.0391154491007035,0.1794692694604222,-4.023057617917468,1.7055705796511662,-3.4155007380780003,3.3266765527561493,0.08523683936894871,-0.006293658633187732,0.07421441536128429,0.176500044796339,11.038313412639436,11.006616228367823,0
69.75,0.3460227339725749,dt,0,1,-1.983581391329111,0.23478267210561082,-2.035257175217971,0.17715430513078245,-4.030445826348864,1.7068606866910039,-3.4124061903036234,3.3335083734557944,0.08516767300608073,0.004766643762988487,0.07512592350178031,0.1765172721170538,11.046220902594097,11.01453716321308,0
69.8,0.34640046935062696,dt,0,1,-1.9795552480331058,0.23341063711462656,-2.0314853891083304,0.17489123346499827,-4.037820764517536,1.7082246100789793,-3.409333953062449,3.340350256115848,0.08507011192293554,0.015470832211884727,0.0760342976750025,0.17654291646813053,11.054130362222164,11.022455803014898,0
69.85000000000001,0.3467720132905382,dt,0,1,-1.9755335571416024,0.2320435907317284,-2.0277754261207357,0.17266525567244145,-4.045181694935812,1.7096622134238901,-3.4062823185182816,3.3472013528608113,0.08495366605343455,0.025625912434433656,0.0769419224667888,0.17657701937423334,11.062041622893819,11.030372966990683,0
69.9,0.347139058740809,main,0,0,-1.9715101179612748,0.23068169844450395,-2.024110381723577,0.17046622903414624,-4.0525278815167844,1.7111733529665998,-3.409314983080282,3.340341837888571,0.08495366605343455,0.025625912434433656,0.077851040725612,0.176619471365165,0.004295723810646715,8.825157518354676,0
69.95,0.3475029255537855,main,0,0,-1.965587117858892,0.2286852795315466,-2.0204770768474996,0.1682862461084996,-4.059858589647917,1.7127578775944134,-3.412278902003842,3.333452339749043,0.12500818963386617,-0.11331102500135566,0.0787651475535684,0.17666223240209253,0.006862378336307892,7.061498490351003,1
70.0,0.34791494179631666,main,0,0,-1.9584936694530275,0.2262495066124634,-2.016362987379525,0.16581779242771477,-4.067173086264506,1.7144156288561885,-3.4151737788995393,3.3265335473862994,0.15,-0.2,0.08012565040357417,0.1765939576950946,0.009013878188660042,5.651001567918535,0
70.05,0.3483923430272417,main,0,0,-1.9514249330398585,0.22374292217918812,-2.0115960117766196,0.16295760706597173,-4.074470639922984,1.7161464409781804,-3.417999324282097,3.3195861526738115,0.15,-0.2,0.08172289652984527,0.17646235792298784,0.009013878188659846,4.522604029972561,0
70.10000000000001,0.34891590642255754,main,0,0,-1.9443816154871356,0.22116577688807523,-2.0063680949419505,0.1598208569651703,-4.081750520874067,1.7179501408806193,-3.4207552555993317,3.3126108503452607,0.15,-0.2,0.08324848590157233,0.17633828230644386,0.009013878188659917,3.619885999615781,0
70.15,0.34943257450532544,main,0,0,-1.9373644211207446,0.21851832845150626,-2.0012090295985665,0.15672541775914,-4.0890120011357265,1.7198265481950181,-3.423441297260408,3.3056083379250674,0.15,-0.2,0.08470587654589232,0.17621865987997412,0.00901387818866,2.897711575330357,0
70.2,0.3499836941344882,main,0,0,-1.9303740516542747,0.21580084161211865,-1.9957059565934754,0.15342357395608522,-4.096254354565987,1.721775475282209,-3.4260571806633973,3.2985793156586376,0.15,-0.2,0.08608994450675107,0.17610561952637838,0.009013878188659898,2.3199720359020173,0
70.25,0.3505593001293873,main,0,0,-1.9236087949712481,0.21309268368390993,-1.9899588416799714,0.14997427604998212,-4.103271899645106,1.7237393689692215,-3.4286026442221402,3.291524486442341,0.14574335985059952,-0.05432949233606452,0.08739926570053039,0.32,0.007412666587489868,1.8574601620391118,0
70.3,0.3511470012122115,main,0,0,-1.916848933821733,0.21036535682815105,-1.9841554708356774,0.1463471692722985,-4.110286144770828,1.725722901135627,-3.431077433392402,3.28444455575322,0.1457861921292531,-0.040461847832123435,0.08847542474329248,0.32,0.007359161653688042,1.487439961962027,0
70.35000000000001,0.35174331271862386,main,0,0,-1.910093252358681,0.20762381116997516,-1.9782670746567887,0.1426669216604929,-4.117297765666038,1.727721019512484,-3.433481300697328,3.2773402315784437,0.14581536904741618,-0.02695966245813397,0.08950742017595836,0.32,0.0073218555879637146,1.1914163406872145,0
70.4,0.35234575435575155,main,0,0,-1.9033417425428647,0.20487335291229045,-1.9723181452869554,0.13894884080434722,-4.124306198924901,1.7297284478863966,-3.4358140057521904,3.2702122243445095,0.14580521996188034,-0.013874103440463581,0.09050237702912924,0.32,0.007298507528032987,0.9545927740553782,0
70.45,0.35295251764206786,main,0,0,-1.8965951642487735,0.2021194452746679,-1.966326540935514,0.13520408808469622,-4.131310100784895,1.731739836633116,-3.438075315288428,3.2630612468462004,0.1457399409288444,-0.0012409232886588933,0.09146619078767645,0.32,0.007287063083745637,0.7651316318610518,0
70.5,0.35356224544360526,main,0,0,-1.8898547617756472,0.1993675706530337,-1.9603056628908564,0.13144103930678525,-4.1383076438106405,1.7337498692288136,-3.4402650031769713,3.2558880141753073,0.1456102186426787,0.0109152842953011,0.0924039526420528,0.32,0.00728562310838625,0.6135624301105187,0
70.55,0.3541738857247296,main,0,0,-1.883122082814785,0.19662313523785366,-1.9542658996874005,0.12766618730462548,-4.145296707145085,1.7357533375827567,-3.4423828504508567,3.24869324364912,0.14541099234669957,0.02257812025539671,0.09332020836899113,0.32,0.00729242750629359,0.4923084295896737,0
70.60000000000001,0.3547865944310283,main,0,0,-1.876398864344591,0.19389140315329934,-1.9482155861077624,0.1238847413173515,-4.152274997043169,1.737745195227778,-3.4444286453271213,3.2414776547386945,0.1451399693809247,0.03373730183308907,0.09421911113672032,0.32,0.007305847332041752,0.39530791313814734,0
70.65,0.3553996708994376,main,0,0,-1.8696869620632908,0.19117745120165458,-1.9421616409882612,0.1201010256176632,-4.159240121902113,1.7397205947136745,-3.4464021832279825,3.2342419689969097,0.14479664005709708,0.04438719254751779,0.09510450825090117,0.32,0.007324380978517339,0.3177112067062213,0
70.7,0.35601251480492935,main,0,0,-1.862988307963969,0.18848613806600836,-1.9361099923573901,0.11631874522336894,-4.166189637756085,1.7416749136568985,-3.4483032668012945,3.22698690998631,0.1443816236734584,0.05452575064792309,0.09597998774631354,0.32,0.007346651894828403,0.25563829574394276,0
70.75,0.3570836397379271,main,0,0,-1.8560574324729247,0.18572344721465495,-1.925532956873834,0.10970809804614626,-4.173377710957235,1.7436751885048711,-3.4501317059402843,3.2197132032067506,0.14922398709659507,0.07330348410729592,0.09730831606229806,0.32,0.0076829598008469205,0.20604722855532362,0
70.8,0.358025648148352,main,0,0,-1.8490803826094058,0.18297194304384728,-1.9162309080876225,0.10389431755476403,-4.180610485392564,1.7456593694360483,-3.4518873178025617,3.2124215760228476,0.15,0.0885450035933153,0.09866688160337489,0.32,0.007819855244078248,0.16640175389307454,0
70.85000000000001,0.3588782724549408,main,0,0,-1.8445259446070834,0.18119909126877345,-1.9076038030971887,0.09904152123887555,-4.185329349136599,1.746931467662842,-3.4535699268284037,3.2051127575912437,0.09774642486225404,-0.2,0.10008356664786822,0.32,0.00699184588884664,0.13451977229222897,0
70.9,0.35960101492048846,main,0,0,-1.8397976994128291,0.17930392226814051,-1.8997896228040583,0.09591584912162326,-4.190234181122445,1.7483064554259038,-3.45517936475831,3.1977874787876908,0.10187829633037235,-0.2,0.10097691492674207,0.32,0.007137784541294859,0.10904337474204216,0
70.95,0.360238167923979,main,0,0,-1.8349634887764432,0.1773099441176299,-1.8929008226007777,0.09316032904031107,-4.195255002629066,1.7497682668844414,-3.4567154706498284,3.1904464721339654,0.10458592896113886,-0.2,0.10113679300684791,0.32,0.007235021861864632,0.08868170416600667,0
71.0,0.36081888842126636,main,0,0,-1.8300684041151785,0.17523333893010834,-1.8866221619684853,0.09064886478739415,-4.200345241872412,1.751305669691546,-3.45817809089365,3.183090471724615,0.10634687197241303,-0.2,0.10083791226468533,0.32,0.007298913819589181,0.07240514609672317,0
71.05,0.3613623528579422,main,0,0,-1.8251430879177655,0.1730855422992181,-1.8807463081290803,0.08829852325163207,-4.205473203106192,1.7529105944863623,-3.4595670792289694,3.1757202131535505,0.10746491522755072,-0.2,0.10021959869379139,0.32,0.007339739097008907,0.05939206469678032,0
71.10000000000001,0.36188114235749397,main,0,0,-1.820208877534792,0.17087488300074874,-1.8751372359118987,0.08605489436475947,-4.210616776171095,1.7545770586363987,-3.4608822967581103,3.1683364334404875,0.1081359267539763,-0.2,0.09935306515684882,0.32,0.007364336130117317,0.048986518983447726,0
71.15,0.36230116043210225,main,0,0,-1.815313746432884,0.16862268855638465,-1.8705960651383293,0.08423842605533176,-4.215725969909414,1.756289024659547,-3.462123611960416,3.160939870957244,0.10776769148514478,-0.2,0.09871200317382008,0.32,0.007350829090659863,0.04065938100489016,0
71.2,0.3625951730843281,main,0,0,-1.8105096109291123,0.16635387831362985,-1.8674172455968303,0.08296689823873217,-4.220746486454743,1.7580273087198515,-3.4632909007054007,3.1535312653539047,0.10625858620596944,-0.2,0.09864137244566723,0.32,0.0072956985858947405,0.033986644521091076,0
71.25,0.36280098194088617,main,0,0,-1.8058279747047543,0.16408538832110808,-1.8651920719177812,0.08207682876711245,-4.225645181559676,1.7597784657237507,-3.4643840462651623,3.146111357484856,0.10404569108500795,-0.2,0.09903823292427916,0.32,0.0072155224747340084,0.028632420111819667,0
71.3,0.36294504814047684,main,0,0,-1.8012873335690873,0.16182887535573182,-1.8636344503424462,0.08145378013697853,-4.230402411707127,1.7615328983984364,-3.465402939326056,3.1386808893347014,0.10140862426011454,-0.2,0.09976895192183313,0.32,0.007121044353591778,0.02433014496017409,0
71.35000000000001,0.3630458944801903,main,0,0,-1.796897709443248,0.15959239922189875,-1.8625441152397124,0.0810176460958849,-4.235007345332946,1.7632836730170434,-3.466347477999625,3.131240603944064,0.09853045308605252,-0.2,0.1007151460298181,0.32,0.007019303773406266,0.02086797672282053,0
71.4,0.3631164869179897,main,0,0,-1.792663533820095,0.15738151496693611,-1.8617808806677987,0.08071235226711945,-4.239454978517988,1.765025744039664,-3.467217567832789,3.123791245335283,0.0955327219261413,-0.2,0.10178513518838989,0.32,0.006914929674012855,0.018077367313058996,0
71.45,0.3631659016244493,main,0,0,-1.788585535049764,0.1552000062812528,-1.8612466164674595,0.08049864658698379,-4.243744179700826,1.7667554282101614,-3.4680131218172896,3.116333558438011,0.092496603432846,-0.2,0.10291273321946506,0.32,0.006810951043469023,0.015824084059141,0
71.5,0.363200491918971,main,0,0,-1.7846619989284842,0.1530503904208394,-1.8608726315272213,0.08034905261088841,-4.2478763820466074,1.7684700383162346,-3.468734060398391,3.108868289014723,0.08947621816399629,-0.2,0.10405232841976919,0.32,0.0067093206841174645,0.014001131384136294,0
71.55,0.3632663785810729,main,0,0,-1.7808737038026052,0.15092534276091812,-1.8601602750778372,0.0800641100311348,-4.251871484188367,1.770174786507202,-3.4693803114828365,3.1013961835861403,0.08687233741000885,-0.2,0.10499210961816174,0.32,0.006623217308657039,0.012525548569040444,0
71.60000000000001,0.3634202227463342,main,0,0,-1.7743695811395477,0.14719085639946225,-1.8588553002891253,0.07885530028912502,-4.258739933874065,1.7731871608058316,-3.469951810446056,3.093917989356579,0.15,-0.2,0.10604424489271799,0.2899678950385476,0.00901387818865985,0.011823214492964328,0
71.65,0.3637144306385446,main,0,0,-1.7679031279211164,0.14339151661815286,-1.8564327758347752,0.07643277583477508,-4.265577916899213,1.7762680678391225,-3.4704485001386294,3.086434454139231,0.15,-0.2,0.10768149298022223,0.2889512834068086,0.009013878188659957,0.011261347232103454,0
71.7,0.3641073883507225,main,0,0,-1.7614749907872447,0.13952770334780198,-1.853197139767625,0.07319713976762482,-4.272384749471208,1.779417199518939,-3.470870330892001,3.0789463262813808,0.15,-0.2,0.10888603848179973,0.28789651570461444,0.009013878188659896,0.010811853423414744,0
71.75,0.3655000803203201,main,0,0,-1.7550858125462891,0.13559980296651683,-1.8417296351797006,0.061729635179700475,-4.2791597509124655,1.7826342409347369,-3.4712172605234475,3.0714543545895747,0.15,-0.2,0.10927637183950377,0.2861806044405203,0.009013878188659894,0.010452258376463776,0
71.8,0.3666674451191413,main,0,0,-1.7487362321107496,0.1316082082610623,-1.83211748728304,0.05211748728303971,-4.285902243728486,1.785918870385056,-3.471489254340294,3.0639592882547384,0.15,-0.2,0.10979801534303572,0.28643855957476644,0.009013878188659893,0.010164582338903001,0
71.85000000000001,0.36767690230101124,main,0,0,-1.7459624425779505,0.12982554994789788,-1.8221645838674,0.04608229193369996,-4.288851869372097,1.7873924672079056,-3.4716862851433867,3.0564618767772593,0.06594476183521902,0.2,0.10996972540601374,0.32,0.005989305388253189,0.009329526948773039,0
71.9,0.3684679773430893,main,0,0,-1.7429621498738468,0.12793944855992542,-1.8139252609249306,0.04196263046246527,-4.292037820350866,1.7889445146030873,-3.471808333229809,3.048962869892038,0.07087773911746695,0.19937297011858807,0.10991829661103752,0.32,0.0061157683911919735,0.008686775237256826,0
71.95,0.36911259599534924,main,0,0,-1.739819470494141,0.1260072753574012,-1.8072113324501347,0.038605666225067246,-4.295370291278303,1.790527033002971,-3.4718553863948536,3.041463017493513,0.0737827268896488,0.1688639792904419,0.10960309975003235,0.32,0.005606391812637332,0.008070698552332927,0
72.0,0.36960834506249757,main,0,0,-1.7366116875387112,0.12407220518644896,-1.8020479327150942,0.03602396635754707,-4.298767799168472,1.7921054208488112,-3.4718274399332434,3.033963069560675,0.07492494392565237,0.14458961142607396,0.10924243606347558,0.32,0.005205834744627388,0.007497725790791819,0
72.05,0.3699553694095014,main,0,0,-1.7334130339226321,0.12217404548737365,-1.7984335529005657,0.03421677645028287,-4.302152256102623,1.7936480959473726,-3.4717244966396015,3.0264637760820667,0.07438923362651159,0.12628806623154784,0.10897764942619122,0.32,0.004878761881273116,0.006973933008888079,0
72.10000000000001,0.3701982864524041,main,0,0,-1.7302727177619104,0.12033721706690526,-1.7959034870303958,0.03295174351519793,-4.305472110352757,1.7951360784719332,-3.471546566808171,3.018965886980787,0.07276132004171211,0.1122446903752273,0.10883675060886076,0.32,0.004594542230617217,0.006498054853233907,0
72.15,0.370368328382436,main,0,0,-1.7272225548552034,0.11857602088184165,-1.794132440921277,0.03206622046063851,-4.30869419112882,1.796558576708226,-3.4712936682317874,3.011470152039498,0.07044233318036482,0.10124639766893229,0.10880647771805967,0.32,0.004337289062342798,0.006065901695055685,0
72.2,0.3705672443339469,main,0,0,-1.724242543038647,0.11687538763302581,-1.7920606617906882,0.031030330895344124,-4.311840007020499,1.797928418395961,-3.4709658262000973,3.003977320825447,0.0686225148877367,0.089889220423094,0.10877146996110111,0.32,0.004101544689682601,0.0056730302939810694,0
72.25,0.37079466785792914,main,0,0,-1.7196416186034846,0.11427707518283156,-1.789713448444085,0.029808965629390012,-4.31669397659236,1.800016171408737,-3.4705630734970305,2.9964881426155117,0.10567825367010496,-0.2,0.10876036613050799,0.32,0.007274595057246118,0.005993343246634079,0
