t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.25,0.3027932941009778,main,0,0,-0.031110075523964963,1.9167160362988132,-0.06,1.9221919901123217,-0.737390396716731,2.788119479445761,-1.9174291226478957,2.182218892290015,0.033917675971127596,0.2,0.02944439618952718,0.32,0.005279774792375622,0.005349923363503376,0
50.300000000000004,0.3028453054976104,main,0,0,-0.03237660396413823,1.9156915150719223,-0.06,1.921534393078625,-0.7370151324125929,2.7865342618783093,-1.913455450270709,2.1885797041752055,0.03258059566133051,0.2,0.02827569023295616,0.32,0.005258682157548286,0.005331675122312358,0
50.35,0.3028817134752532,main,0,0,-0.03357791396737479,1.9146997137412447,-0.06,1.9210740751550381,-0.7366411300445539,2.785021999390475,-1.9094694554453429,2.194932801471183,0.031156479925754134,0.2,0.027288414502978045,0.32,0.005237061733778678,0.005312752444605622,0
50.400000000000006,0.3029071990596032,main,0,0,-0.03471337608040304,1.913743022714941,-0.06,1.9207518526085265,-0.7362702719345191,2.7835842942078473,-1.905468523863059,2.2012765027940606,0.029695332494738713,0.19837371845673435,0.026443542134809737,0.32,0.005176834412930545,0.005285568838270607,0
50.45,0.3029250389686482,main,0,0,-0.035783809531912486,1.912822813884339,-0.06,1.9205262968259689,-0.7359041494071605,2.7822210017370295,-1.9014511594446126,2.207609810234048,0.028231982332298806,0.18570290987961352,0.025710680371224995,0.32,0.0048524317385333126,0.005198941418323148,0
50.5,0.3029375269049797,main,0,0,-0.036791700985493,1.911939964050342,-0.06,1.9203684077781782,-0.7355446293265494,2.7809302599645487,-1.8974166297429538,2.2139321966574195,0.02679752982339404,0.17474037403185105,0.025066940263282152,0.32,0.004569370083456185,0.0050730271513497556,0
50.550000000000004,0.3029462684604118,main,0,0,-0.03773986951775778,1.911094674143413,-0.06,1.9202578854447245,-0.7351931132011148,2.7797096146410034,-1.8933647188167617,2.2202434578504144,0.025405027788477454,0.1650694633540739,0.02449458538154421,0.32,0.004317811184481543,0.004921983957976114,0
50.6,0.3029523875492142,main,0,0,-0.038631295329089134,1.9102866672963448,-0.06,1.920180519811307,-0.7348506415833341,2.778556259434213,-1.8892955555717748,2.226543609474435,0.02406254385568367,0.15639016381893187,0.02398057143178396,0.32,0.004090683577238325,0.004755723881828556,0
50.650000000000006,0.3029566709113759,main,0,0,-0.039469005767609526,1.9095153314017643,-0.06,1.9201263638679151,-0.7345179732366227,2.7774672003852303,-1.8852094948469214,2.232832815127998,0.02277470387139368,0.1484866861941323,0.02351523868375764,0.32,0.003882898765953778,0.004581158858653601,0
50.7,0.30296432072136925,main,0,0,-0.04025771385575062,1.9087782204586727,-0.06,1.9200296448277498,-0.7341949435069991,2.7764371301038886,-1.8811070352781092,2.2391113360912716,0.021590673826673117,0.14004542455682828,0.02306547079657857,0.32,0.003663788145866062,0.004397684716096093,0
50.75,0.302993688567141,main,0,0,-0.04570122629578259,1.903618940245773,-0.06015279607697608,1.9196944078460476,-0.7319006571950509,2.7692966644104757,-1.8769883565645742,2.2453792293302053,0.15,0.2,0.022670109160695468,0.12,0.009013878188659974,0.00532092341060887,0
50.800000000000004,0.30318150458043147,main,0,0,-0.05109287462020743,1.8984054837775817,-0.061214757999921626,1.9175704840001566,-0.7295350821295999,2.7621794982181127,-1.8729325616710044,2.251687995277781,0.15,0.2,0.019780198914578963,0.12,0.009013878188659898,0.006059514366219075,0
50.85,0.30348083373502616,main,0,0,-0.056432119668685714,1.8931383723954007,-0.06290724501973416,1.9141855099605316,-0.7270984548661814,2.7550863432374877,-1.8689400561735094,2.2580370030626615,0.15,0.2,0.016293749315184586,0.12,0.00901387818865991,0.0066503871307072426,0
50.900000000000006,0.30401996822078564,main,0,0,-0.06171842752116195,1.887818132805979,-0.06595565545712267,1.9080886890857547,-0.7245910190654911,2.7480179087781877,-1.865011239319312,2.264425617789359,0.15,0.2,0.012133518990722921,0.1202613758060646,0.009013878188659978,0.00712308534229779,0
50.95,0.30452360065414663,main,0,0,-0.06695126955125615,1.8824452970288423,-0.06880332780422226,1.9023933443915553,-0.7220130254690196,2.740974901677769,-1.8611465039868234,2.2708532006017244,0.15,0.2,0.00786335756077457,0.12385168973989992,0.009013878188659976,0.007501243911570228,0
51.0,0.30500362964969435,main,0,0,-0.06705885514295576,1.8823326001608671,-0.07,1.8966066773853987,-0.7219580097662404,2.740829132970426,-1.8573462366463562,2.2773191087468327,0.003116102924664542,0.2,0.00304873044874386,0.32,0.005002426935357648,0.007001480516327712,0
51.050000000000004,0.3053423240104122,main,0,0,-0.06726636729314588,1.882110831010831,-0.07,1.8923244542312894,-0.7218479301085938,2.7405460688127574,-1.8536108173214778,2.283822695639258,0.006074301552748148,0.2,0.0029411448570442473,0.32,0.005009215791756551,0.00660302757141348,0
51.1,0.30558467218664864,main,0,0,-0.06753824906629628,1.8818143825895437,-0.07,1.889260367278569,-0.7216983971437764,2.7401726504716333,-1.8499406195510077,2.29036331092573,0.008044908080397014,0.2,0.00273363270685413,0.32,0.005016154041200696,0.0062856528653709234,0
51.150000000000006,0.3057613500185603,main,0,0,-0.06785044787466511,1.8814670649495717,-0.07,1.8870265718855004,-0.7215204618474867,2.7397408673439907,-1.8463360103516646,2.2969403005501716,0.009340184987089795,0.2,0.0024617509337037237,0.32,0.005021762403676777,0.006032874773032095,0
51.2,0.3058932656309033,main,0,0,-0.06818675086124276,1.8810853215485623,-0.07,1.8853587198186208,-0.7213219284697638,2.739272452761676,-1.8427973501813644,2.3035530068191004,0.010175022810691992,0.2,0.002149552125334894,0.32,0.005025816125068066,0.00583146304343929,0
51.25,0.3059946645417307,main,0,0,-0.06853627997528615,1.8806804738814715,-0.07,1.8840767003517893,-0.7211082935548712,2.7387821137378854,-1.8393249929031754,2.3102007684674004,0.010697144200445855,0.2,0.0018132491387572445,0.32,0.005028525851093118,0.0056708756049700555,0
51.300000000000004,0.3060752499779956,main,0,0,-0.06889178174536092,1.8802602860999502,-0.07,1.8830578324251834,-0.7208834159948725,2.7382797499620466,-1.8359192857499318,2.3168829207244466,0.011007984016451448,0.2,0.0014637200247138574,0.32,0.005030202707671435,0.005542741025510331,0
51.35,0.30614162997128813,main,0,0,-0.06924846090261448,1.879830054464874,-0.07,1.882218568542418,-0.7206499941814895,2.737771976845314,-1.8325805692895107,2.3235987953805814,0.01117710662093722,0.2,0.0011082182546390815,0.32,0.005031134989347667,0.005440419818277798,0
51.400000000000006,0.3061983044755852,main,0,0,-0.06960318577004941,1.87939336516998,-0.07,1.8815020143192114,-0.7204099051518523,2.7372631698782826,-1.8293091773907761,2.330347720853936,0.01125215129389617,0.2,0.0007515390973855256,0.32,0.00503155316695062,0.005358646488012363,0
51.45,0.3062483383633332,main,0,0,-0.06995394752111862,1.878952620966089,-0.07,1.880869419574645,-0.7201644452218335,2.7367561800538955,-1.8261054371901917,2.337129022257587,0.01126568700571105,0.2,0.00039681422995059546,0.32,0.005031628887276519,0.005293242967865194,0
51.5,0.3062938200341097,main,0,0,-0.07029949263032638,1.8785094067612707,-0.07,1.880294379992427,-0.7199145004406368,2.7362528234604127,-1.8229696690591075,2.3439420214670452,0.011239933342329892,0.2,4.605247888138367e-05,0.32,0.0050314848955203125,0.005240891353396219,0
51.550000000000004,0.30633617376102495,main,0,0,-0.07047385279185985,1.8782810910574694,-0.07,1.8797588880235767,-0.7197841679156796,2.7359968098680576,-1.8199021865717238,2.350786037188067,0.005745590536481447,0.2,-0.0002911004785595188,0.32,0.005008246152749599,0.005194362313266895,0
51.6,0.3063712388298021,main,0,0,-0.07065124958892079,1.878043919261063,-0.07,1.8793155489343172,-0.7196471667049225,2.7357342251143697,-1.8169032964737328,2.3576603850247837,0.005923515328524738,0.2,-0.00045393038785002414,0.32,0.005008764327118724,0.005157242716037261,0
51.650000000000006,0.30640141197466286,main,0,0,-0.07082960826263196,1.8778004222739955,-0.07,1.878934060032993,-0.7195048801027892,2.735468035103189,-1.8139712208912446,2.3645634953946515,0.006036641423805409,0.2,-0.0006242289549171975,0.32,0.0050091019753243085,0.0051276145678946705,0
51.7,0.3064283108564883,main,0,0,-0.07100756956763142,1.8775523006123154,-0.07,1.8785939687060265,-0.7193582526060571,2.735200201269863,-1.8111000950068183,2.3714921775316653,0.006106867775609718,0.2,-0.0007973711367074054,0.32,0.0050093147819907395,0.005103954610713885,0
51.75,0.30645302748816267,main,0,0,-0.07118425081068415,1.8773006885943428,-0.07,1.8782814682787292,-0.7192079246173628,2.734932010358291,-1.8082844896183548,2.3784436066146997,0.0061489794026270105,0.2,-0.000970744671347892,0.32,0.005009443568824166,0.005085052402335941,0
51.800000000000004,0.3064762993636748,main,0,0,-0.07135908571359174,1.8770463351732196,-0.07,1.8779872343743131,-0.7190543261316299,2.734664297057739,-1.8055193156504992,2.3854152501029664,0.006172937910323647,0.2,-0.0011428541792387562,0.32,0.005009517232838982,0.00506994536843655,0
51.85,0.3064986249577063,main,0,0,-0.07153171725081386,1.8767897275763359,-0.07,1.8777049646149697,-0.7188977417990565,2.7343975941270937,-1.802860735789254,2.3922480908518926,0.006185437944789072,0.2,-0.001312836138180025,0.32,0.005009555779350206,0.005057867450619281,0
51.900000000000006,0.30652034164163483,main,0,0,-0.0717019260333734,1.8765311757676024,-0.07,1.8774303935044496,-0.7187383560602191,2.7341322335163865,-1.8005601239620417,2.3982650662292992,0.006190963332461815,0.2,-0.001480190155098039,0.32,0.005009572842813914,0.005048208529058207,0
51.95,0.3065416782206216,main,0,0,-0.07186958251542518,1.876270870106438,-0.07,1.8771606281845519,-0.7185762844324421,2.7338684144104106,-1.7985705439580302,2.403551178123956,0.006192502990174072,0.2,-0.0016446266834874333,0.32,0.0050095776002780125,0.005040482343302169,0
52.0,0.3065627903414438,main,0,0,-0.07203461514970043,1.8760089206877846,-0.07,1.8768937007623603,-0.7184115951869747,2.7336062489650597,-1.7968499384812624,2.408187392677709,0.006192035797979938,0.2,-0.0018059789884963065,0.32,0.005009576156553324,0.0050343011059524,0
52.050000000000004,0.3065837843445198,main,0,0,-0.07219698921003098,1.8757453841733225,-0.07,1.8766282667413183,-0.7182443243680056,2.733345793012844,-1.7953606172136944,2.4122504695518803,0.006190858742469624,0.2,-0.0019641514297836205,0.32,0.005009572519678899,0.0050293553886977,0
52.1,0.3066047333236781,main,0,0,-0.07235669274155157,1.8754802820887164,-0.07,1.876363401972338,-0.718074486204386,2.733087066648859,-1.7940687876584045,2.415812877593124,0.006189808825565748,0.2,-0.0021190887305093556,0.32,0.00500956927621942,0.005025398166202044,0
52.150000000000006,0.30662568793383893,main,0,0,-0.07251372726906409,1.8752136133036668,-0.07,1.8760984660087576,-0.7179020803373054,2.7328300680092767,-1.7929441250289881,2.4189427814229156,0.0061894130174351,0.1951934611048522,-0.002270757599291347,0.32,0.004889639722930266,0.0049982464775476885,0
52.2,0.3066466836602661,main,0,0,-0.07266813471574363,1.874945454236329,-0.07,1.8758330101988259,-0.7177271938018435,2.732574792384315,-1.7919593789481916,2.4217040846164837,0.006188729917697674,0.1799267418966282,-0.002419135728989353,0.32,0.004508799310897006,0.004900357044217552,0
52.25,0.3066677435293994,main,0,0,-0.07282003737215063,1.874676069672257,-0.07,1.8755667434117618,-0.7175501182263844,2.732321244162157,-1.7910900148675903,2.4241565179397178,0.006185223047998838,0.16504430690283795,-0.0025642472046628166,0.32,0.0041376813538541715,0.0047478219061448754,0
52.300000000000004,0.30668887737693257,main,0,0,-0.07296956510879528,1.874405706108541,-0.07,1.8752995412916844,-0.7173711320347024,2.7320694129810086,-1.7903138896758093,2.4263557590978357,0.006179158538549622,0.1505540200600415,-0.002706214039853346,0.32,0.003776509711130154,0.0045535594671419315,0
52.35,0.3067100862389845,main,0,0,-0.07311685121232658,1.874134596804242,-0.07,1.8750313907386063,-0.7171905031961144,2.73181927966887,-1.7896109635570112,2.4283535644978396,0.006170687195799391,0.13646380107159772,-0.0028451619032397943,0.32,0.003425518074392324,0.00432795118859201,0
52.400000000000006,0.3067313653060828,main,0,0,-0.07326202949949072,1.8738629651669152,-0.07,1.8747623525602521,-0.7170084910288618,2.7315708203111617,-1.7889630445319706,2.430197909837056,0.006159885760653674,0.12278094797448852,-0.0029812168833237744,0.32,0.0030849369884014847,0.004079348348553905,0
52.45,0.3067527059105972,main,0,0,-0.07340523228033514,1.8735910270048137,-0.07,1.874492536344297,-0.7168253473486083,2.7313240090617588,-1.7883535627192828,2.431933136520346,0.00614678453986121,0.10951172395345125,-0.0031145034667461593,0.32,0.002754989737273946,0.0038144766262979135,0
52.5,0.3067740968645025,main,0,0,-0.07354658888970884,1.873318992008791,-0.07,1.8742220835445882,-0.7166413171685734,2.731078820108274,-1.7877673717139595,2.4336001012801813,0.006131385816428015,0.09666112911971605,-0.003245143248058246,0.32,0.002435896838283826,0.003538760668695096,0
52.550000000000004,0.30679552536065025,main,0,0,-0.07368622460328951,1.8730470647129782,-0.07,1.8739511560860764,-0.7164566390962744,2.730835229065074,-1.7871905747066146,2.4352363268208057,0.006113676037056075,0.08423279999073387,-0.0033732540823190895,0.32,0.002127891082301793,0.0032565867514164357,0
52.6,0.3068169775808643,main,0,0,-0.07382425981818132,1.8727754451038687,-0.07,1.8736799286764647,-0.7162715455278592,2.7305932139755975,-1.7866103731243512,2.436876151761558,0.006093633812530225,0.07222899546958782,-0.0034989495086533875,0.32,0.0018312491089948646,0.0029715192229321217,0
52.650000000000006,0.30683843910715497,main,0,0,-0.07396080941990643,1.8725043289927654,-0.07,1.8734085836070937,-0.7160862627098162,2.730352756044206,-1.7860149357011599,2.438550878574716,0.006071235110948809,0.06065063979497831,-0.0036223383433419557,0.32,0.0015463545216552344,0.0026864862826767445,0
52.7,0.3068598952007318,main,0,0,-0.07409598228488375,1.8722339082290893,-0.07,1.8731373072252944,-0.7159010107158819,2.7301138401770126,-1.78539328600042,2.440288918579295,0.006046456577315132,0.04949740139416793,-0.0037435243833289825,0.32,0.0012738306631331338,0.0024039551587680223,0
52.75,0.30688133099225123,main,0,0,-0.07422988088522992,1.8719643708064864,-0.07,1.8728662875290212,-0.7157160033716081,2.729876455384065,-1.7847352065240356,2.4421159333564946,0.006019277609748627,0.038767792701272896,-0.003862606186209749,0.32,0.001014848684134121,0.002126133863841242,0
52.800000000000004,0.3069027316124718,main,0,0,-0.07436260097421825,1.8716959008963343,-0.07,1.872595712514939,-0.7155314481484008,2.72964059507739,-1.7840311576552288,2.4440549721954996,0.0059896816168521425,0.028459280443356574,-0.003979676907526324,0.32,0.0007719438883584953,0.0018552958687446928,0
52.85,0.30692408228291823,main,0,0,-0.07449423133815679,1.8714286788315413,-0.07,1.8723257690321256,-0.7153475460415034,2.729406257287647,-1.7832722097955198,2.4461266053651687,0.00595765674146681,0.018568399110851546,-0.004094824184680416,0.32,0.0005515660323888377,0.001594549901473522,0
52.900000000000006,0.3069453683797305,main,0,0,-0.074624853605219,1.8711628810557013,-0.07,1.8720566419748077,-0.7151644914414067,2.7291734448144473,-1.7824499871700772,2.4483490531450935,0.00592319624169038,0.009090862659142966,-0.004208130061470743,0.32,0.0003733135401021716,0.0013503026291992518,0
52.95,0.3069665754795648,main,0,0,-0.0747545421048103,1.8708986800474672,-0.07,1.871788513702021,-0.7149824720047938,2.728942165320386,-1.7815566218881054,2.4507383106466367,0.005886298656308785,2.1671172917523687e-05,-0.004319670949753403,0.32,0.00029431543147275267,0.001139105189653952,0
53.0,0.3069876893935181,main,0,0,-0.07488336377298896,1.8706362442265998,-0.07,1.8715215636086886,-0.7148016685289068,2.7287124313756284,-1.7805847169549547,2.453308268518677,0.005846967838687831,-0.008644789556490869,-0.0044295176259210745,0.32,0.00036355924388495727,0.000983996000500153,0
53.050000000000004,0.30700869619310556,main,0,0,-0.07501137810067739,1.8703757378459636,-0.07,1.8712559677971834,-0.7146222548317669,2.72848426045784,-1.7795273170390769,2.4560708296710674,0.005805212914121165,-0.01691465671468298,-0.004537735260387877,0.32,0.0005129008186828222,0.0008897769641366869,0
53.1,0.30702958223100657,main,0,0,-0.0751386371221535,1.8701173208723645,-0.07,1.870991898815026,-0.714444397639775,2.7282576749109753,-1.7783778858990003,2.4590360221675316,0.005761048195987236,-0.02479450795431382,-0.004644383478366727,0.32,0.0006835231936273106,0.0008485262100348118,0
53.150000000000006,0.307050334158415,main,0,0,-0.0752651854417699,1.869861148858303,-0.07,1.8707295254355212,-0.7142682564836716,2.728032701865673,-1.7771302894726022,2.4622121084441084,0.005714493082892921,-0.032291287794676576,-0.0047495164501522935,0.32,0.0008563545528196939,0.0008500918785917882,0
53.2,0.3070709389402269,main,0,0,-0.0753910602971148,1.8696073728062494,-0.07,1.870469012465735,-0.7140939836035309,2.727809373123565,-1.7757787837227996,2.4656056910036677,0.0056655719500875255,-0.03941224272385906,-0.004853183008967548,0.32,0.001025219396827652,0.000885117382238961,0
53.25,0.30709138386889306,main,0,0,-0.07551629165697359,1.8693561390268163,-0.07,1.8702105205713537,-0.7139217238633196,2.7275877250075733,-1.7743180064202286,2.4692218147248988,0.005614314042527003,-0.04616486458821234,-0.004955426794274618,0.32,0.001187770182716463,0.0009456479423344615,0
53.300000000000004,0.3071116565774804,main,0,0,-0.07564090235251332,1.8691075889921245,-0.07,1.8699542061115402,-0.7137516146755045,2.7273677981801763,-1.7727429721245413,2.47306406590821,0.005560753372993747,-0.052556841716815315,-0.005056286418299934,0.32,0.0013430165494947937,0.001025121663766528,0
53.35,0.3071317450522946,main,0,0,-0.07576490824012551,1.8688618591856618,-0.07,1.8697002209793465,-0.7135837859362038,2.7271496374316184,-1.7710490697017236,2.4771346681632176,0.0055049286261169145,-0.05859601714751257,-0.005155795653418195,0.32,0.0014905347577014736,0.0011182042825535173,0
53.400000000000006,0.3071516376452786,main,0,0,-0.07588831839433974,1.8686190809499943,-0.07,1.8694487124449537,-0.7134183599714202,2.7269332914400852,-1.7692320617855057,2.481434575224459,0.005446883067482224,-0.06429035327944649,-0.005253983637968007,0.32,0.0016301694055755908,0.001220597307157932,0
53.45,0.3071713230863045,main,0,0,-0.07601113532917478,1.8683793803337645,-0.07,1.86919982300026,-0.7132554514949427,2.726718812505933,-1.7672880856566966,2.4859635607646853,0.005386664455977273,-0.06964790226312392,-0.005350875098033543,0.32,0.001761905024664245,0.0013288588506591946,0
53.5,0.30719079049540915,main,0,0,-0.07613335524623197,1.8681428779395,-0.07,1.8689536902041848,-0.7130951675785538,2.7265062562621636,-1.7652136550753654,2.490720305259318,0.00532432495696398,-0.07467678144867998,-0.005446490582733633,0.32,0.001885804773916794,0.0014402480353107145,0
53.550000000000004,0.30721002939496933,main,0,0,-0.07625496830776234,1.8679096887738225,-0.07,1.8687104465287319,-0.7129376076352134,2.726295681363425,-1.7630056626574602,2.4957024799418037,0.0052599210535587484,-0.07938515323481979,-0.005540846710584758,0.32,0.002001978651246424,0.0015525941584978566,0
53.6,0.3072290297217794,main,0,0,-0.07637595893285937,1.867679922101714,-0.07,1.868470219206289,-0.7127828634159102,2.7260871491559238,-1.760661382439927,2.5009068278779325,0.0051935134532659745,-0.08378120869577531,-0.005633956424571351,0.32,0.00211056586880195,0.0016641885005586753,0
53.650000000000006,0.30724778183896306,main,0,0,-0.07649630611484515,1.867453681306528,-0.07,1.8682331300790231,-0.7126310190208668,2.725880723330717,-1.7581784723269127,2.5063292421777636,0.005125166987264743,-0.0878731544031198,-0.005725829253631875,0.32,0.0022117245267188946,0.0017736957057907193,0
53.7,0.30726627654763355,main,0,0,-0.07661598375783318,1.8672310637574467,-0.07,1.8679992954514568,-0.7124821509257588,2.7256764695629454,-1.7555549761544198,2.5119648413566034,0.0050549504998610665,-0.09166920190505418,-0.005816471578377095,0.32,0.0023056252780067595,0.0018800816202339276,0
53.75,0.30728450509820066,main,0,0,-0.0767349610303679,1.867012160686077,-0.07,1.8677688259475098,-0.7123363280235642,2.7254744551396226,-1.752789325152042,2.5178080418513895,0.0049829367258637115,-0.09517755937239113,-0.0059058868989694795,0.32,0.0023924472880478857,0.0019825547537967196,0
53.800000000000004,0.3073024592012136,main,0,0,-0.07685320273396228,1.8667970570738286,-0.07,1.8675418263734096,-0.7121936116825813,2.7252747485786695,-1.7498803386183448,2.5238526276956903,0.004909202153965343,-0.09840642496878854,-0.0059940761032252115,0.32,0.00247237557046494,0.002080518917130364,0
53.85,0.30732013103762357,main,0,0,-0.0769706696842836,1.86658583155166,-0.07,1.8673183955879367,-0.7120540558210722,2.7250774192418956,-1.7468272236612423,2.5300918173551503,0.004833826874566303,-0.1013639815509037,-0.00608103773314133,0.32,0.002545599178590513,0.002173534969422394,0
53.900000000000006,0.3073375132683463,main,0,0,-0.07708731910267431,1.8663785563136825,-0.07,1.8670986263815255,-0.7119177069988706,2.724882536944665,-1.7436295738865484,2.536518327725377,0.0047568944108309025,-0.10405839235039112,-0.0061667682481900505,0.32,0.002612309944796385,0.0022612899644971923,0
53.95,0.30735459904300566,main,0,0,-0.07720310501564515,1.8661752970459995,-0.07,1.8668826053657126,-0.7117846045261762,2.7246901715649727,-1.7402873669468761,2.5431244352957756,0.004678491532174313,-0.10649779733510756,-0.006251262283881882,0.32,0.0026727015790787042,0.002343572287413495,0
54.0,0.3073713820077428,main,0,0,-0.07731797865994011,1.8659761128720216,-0.07,1.8666704128744072,-0.7116547805896127,2.724500392654627,-1.7368566470547442,2.54979378016778,0.00459870804974144,-0.1086903099898806,-0.006334512904240989,0.32,0.0027269690075020616,0.002420251631431208,0
54.050000000000004,0.3073878563119801,main,0,0,-0.07743188889075325,1.8657810563153483,-0.07,1.8664621228783664,-0.7115282603954852,2.7243132690551985,-1.7333808868328344,2.5564397632312392,0.004517636593847548,-0.11064401429775735,-0.006416511846999911,0.32,0.00277530787272993,0.0024912628796909526,0
54.1,0.30740401661403693,main,0,0,-0.07754478259067245,1.8655901732811317,-0.07,1.8662578029142005,-0.7114050623300125,2.724128868521314,-1.729860032406064,2.5630619671019677,0.004435372373688175,-0.11236696174010782,-0.006497249760456953,0.32,0.00281791414470401,0.002556593132693564,0
54.150000000000006,0.3074198580855022,main,0,0,-0.07765660507694197,1.86540350305666,-0.07,1.866057514029083,-0.711285198136158,2.7239472573537844,-1.7262940894759402,2.5696600009772292,0.004352012920009249,-0.11386716816968719,-0.006576716431095712,0.32,0.0028549838060844017,0.0026162712673717314,0
54.2,0.3074353764142821,main,0,0,-0.07776730050467029,1.8652210783317034,-0.07,1.8658613107422215,-0.7111686731065189,2.723768500044946,-1.7226831208907107,2.5762335012530704,0.004267657811748907,-0.11515261044277889,-0.0066549010012027544,0.32,0.0028867125879383972,0.002670359531485065,0
54.25,0.3074505678062502,main,0,0,-0.07787681226366516,1.865042925238968,-0.07,1.8656692410239923,-0.7110554862915841,2.7235926589384487,-1.7190272441920424,2.5827821320690605,0.004182408387966871,-0.11623122272581442,-0.006731792175852473,0.32,0.002913295738510025,0.0027189467728900574,0
54.300000000000004,0.3074654289854429,main,0,0,-0.07798508336665395,1.864869063414801,-0.07,1.8654813462934703,-0.7109456307225169,2.723419793905576,-1.715326629143704,2.589305585775803,0.0040963674466562685,-0.11711089241852936,-0.006807378418755488,0.32,0.0029349278130067244,0.002762142980913391,0
54.35,0.30747995719275567,main,0,0,-0.07809205682674271,1.864699506080089,-0.07,1.8652976614349135,-0.7108390936474825,2.7232499620400117,-1.7115814952479689,2.595803583321433,0.00400963893227393,-0.11779945565933668,-0.006881648136584791,0.32,0.0029518024759357894,0.002800074879917871,0
54.400000000000006,0.30749415018311116,main,0,0,-0.07819767602208334,1.8645342601410912,-0.07,1.8651182148335659,-0.7107358567804084,2.7230832173727615,-1.707792109255638,2.602275874554152,0.003922327614040488,-0.11830469239988084,-0.006954589851506314,0.32,0.002964112310148442,0.0028328823659639854,0
54.45,0.3075080062210838,main,0,0,-0.07830188504585059,1.8643733263097606,-0.07,1.8649430284309787,-0.7106358965609518,2.7229196106087588,-1.7039587826757057,2.6087222384386672,0.003834538757205387,-0.11863432105304704,-0.00702619236173288,0.32,0.0029720486286439205,0.0028607156184999724,0
54.5,0.3075215240749827,main,0,0,-0.07840462903978158,1.8642166992429177,-0.07,1.8647721177998222,-0.7105391844243467,2.7227591888864455,-1.7000818692907664,2.615142483185223,0.0037463777896375866,-0.1187959927358166,-0.007096444890024332,0.32,0.0029758012866556538,0.0028837327521311087,0
54.550000000000004,0.3075347030094066,main,0,0,-0.0785058545096947,1.8640643676994735,-0.07,1.8646054922380118,-0.7104456870797196,2.722601995561413,-1.6961617626842653,2.621536446290658,0.0036579499661534556,-0.1187972851400717,-0.007165337220126639,0.32,0.002975558492584873,0.0029020979002218616,0
54.6,0.30754754277630264,main,0,0,-0.07860550962158247,1.863916314714739,-0.07,1.8644431548817622,-0.7103553667953977,2.7224480700149494,-1.692198893785652,2.6279039944916853,0.0035693600330669126,-0.1186456960762951,-0.007232859821224589,0.32,0.0029715066171905357,0.0029159796436155965,0
54.650000000000006,0.3075600436045708,dt,1,0,-0.07870604126726391,1.8637688555141758,-0.07,1.864285102837016,-0.7103553667953977,2.7224480700149494,-1.6881937284393957,2.634245023631277,0.0035693600330669126,-0.1186456960762951,-0.007299003960546782,0.32,0.0029715066171905422,0.002927085038330586,0
54.7,0.3075722930865278,dt,1,0,-0.07922345175929889,1.8630195108969725,-0.07,1.8641302286455743,-0.7103553667953977,2.7224480700149494,-1.6841467650036697,2.6405594584397054,0.01821242402976022,-0.11333214833834462,-0.007364464133014111,0.32,0.00297604450184557,0.002936876931033583,0
54.75,0.30759864812347043,dt,1,0,-0.08016451335891273,1.8616729928691045,-0.07,1.8637970133266535,-0.7103553667953977,2.7224480700149494,-1.680058519703674,2.6468472442476876,0.03285548802645353,-0.11743288529161881,-0.00754204568158634,0.32,0.0033641877661758587,0.0030223390980620383,0
54.800000000000004,0.30764904674013993,dt,1,0,-0.08153639458724178,1.8597343791876049,-0.07,1.8631598071954985,-0.7103553667953977,2.7224480700149494,-1.6759275060058725,2.6531070146770706,0.047498552023146845,-0.11960252753743246,-0.007842375339407667,0.32,0.003818476002488214,0.0031815664789472736,0
54.85,0.3077303250691718,dt,1,0,-0.08334634039761651,1.857208899576244,-0.07,1.8621321787998855,-0.7103553667953977,2.7224480700149494,-1.6717489851144762,2.659335173567157,0.06214161601984015,-0.12496978531637848,-0.008223687105061937,0.32,0.004406229184933085,0.003426499020144436,0
54.900000000000006,0.3078471443128707,dt,1,0,-0.08560223738541514,1.854102350607767,-0.07,1.8606551950403905,-0.7103553667953977,2.7224480700149494,-1.6675142832521925,2.6655252705080437,0.07678468001653345,-0.13559023116023028,-0.00859109482300676,0.32,0.005121539022052511,0.003765507020526051,0
54.95,0.3083540077806137,dt,1,0,-0.0883133558906779,1.850421668960464,-0.07,1.854246755074219,-0.7103553667953977,2.7224480700149494,-1.6632178931855062,2.6716727116338195,0.09142774401322676,-0.09660968251047605,-0.010096936912725857,0.32,0.005170200688571506,0.004046445754135142,0
55.0,0.308810782097334,dt,1,0,-0.09147927729054924,1.8461667327130533,-0.07127169854401805,1.8491522009706547,-0.7103553667953977,2.7224480700149494,-1.6588602445498437,2.677776882205495,0.10607080800992007,-0.04494873648917848,-0.01072825515761443,0.32,0.00542128064664394,0.004321412732636903,0
55.050000000000004,0.3092490313822391,dt,1,0,-0.0950931275316668,1.8413325126444335,-0.07588202973089513,1.84607864684607,-0.7103553667953977,2.7224480700149494,-1.6544417731064374,2.6838371718111,0.12071387200661336,-0.018782448753800154,-0.009686638211791786,0.32,0.006053931365262976,0.0046679164591621174,0
