t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.35000000000001,0.999,main,0,0,-0.9037345289800882,-2.699623331600616,-0.39212002273806773,-2.496060011369034,1.9076821470536443,0.08862107328052368,-1.593925347667074,0.06723165039727637,-0.15,-0.0012823026381428675,-0.04720140408043369,0.1645985476384141,0.00750006851218931,0.007500149777418189,0
72.4,0.999,main,0,0,-0.8968279555644615,-2.6966994226323755,-0.39212002273806773,-2.496060011369034,1.9049793975891547,0.09561715399276545,-1.6008053227578694,0.06424569280380057,-0.15,-0.0011713141692644754,-0.04672839414107924,0.16459883278530318,0.007500057165485613,0.007500131255031675,0
72.45,0.999,main,0,0,-0.8899212109198793,-2.693775918157514,-0.39212002273806773,-2.496060011369034,1.9022770578597235,0.10261339298144624,-1.6076550947744992,0.06119108590270914,-0.15,-0.001062405042601777,-0.046254904296495314,0.16459909350427618,0.00750004702920563,0.007500114409866467,0
72.5,0.999,main,0,0,-0.883014310987747,-2.690852780574794,-0.39212002273806773,-2.496060011369034,1.8995750897760837,0.10960977550922388,-1.6144739787454698,0.058068135152146684,-0.15,-0.0009555807796614007,-0.04578097608611767,0.16459933019018425,0.007500038047179542,0.007500099137329082,0
72.55,0.999,main,0,0,-0.8761072713987937,-2.6879299730004518,-0.39212002273806773,-2.496060011369034,1.8968734559759615,0.11660628712645406,-1.6212612927880667,0.0548771528445858,-0.15,-0.0008508486122893039,-0.045306650270728804,0.1645995432470024,0.00750003016424607,0.00750008534271248,0
72.60000000000001,0.999,main,0,0,-0.8692001074727526,-2.6850074592710067,-0.39212002273806773,-2.496060011369034,1.894172119826894,0.12360291367142134,-1.6280163581765417,0.05161845807559811,-0.15,-0.0007482174041167043,-0.0448319668304448,0.16459973308782078,0.007500023326183858,0.007500072939406756,0
72.65,0.999,main,0,0,-0.8622928342177631,-2.68208520394662,-0.39212002273806773,-2.496060011369034,1.8914710454296042,0.13059964127082851,-1.634738499409985,0.04829237671194493,-0.15,-0.0006476975673539616,-0.04435696496205857,0.1645999001348259,0.007500017479652027,0.007500061847455811,0
72.7,0.999,main,0,0,-0.8553854663295126,-2.6791631723149694,-0.39212002273806773,-2.496060011369034,1.8887701976219031,0.13759645634053247,-1.641427044279875,0.04489924135899091,-0.15,-0.000549300974856299,-0.04388168307576992,0.1646000448192701,0.007500012572137878,0.007500051992392225,0
72.75,0.999,main,0,0,-0.8484780181901261,-2.6762413303956167,-0.39212002273806773,-2.496060011369034,1.8860695419830877,0.14459334558651415,-1.648081323937299,0.041439391327443745,-0.15,-0.0004530408674049066,-0.043406158791334526,0.16460016758142793,0.007500008551912944,0.007500043304296369,0
72.8,0.999,main,0,0,-0.8415705038668219,-2.6733196449448284,-0.39212002273806773,-2.496060011369034,1.8833690448388039,0.15159029600606938,-1.6547006729598357,0.03791317259942339,-0.15,-0.00035893175617681544,-0.04293042893366236,0.16460026887053708,0.00750000536799843,0.007500035717036782,0
72.85000000000001,0.999,main,0,0,-0.8346629371103456,-2.670398083460823,-0.39212002273806773,-2.496060011369034,1.8806686732663398,0.15858729488920695,-1.6612844294180993,0.03432093779386413,-0.15,-0.00026698932039813383,-0.042454529527903906,0.16460034914472352,0.007500002970136759,0.007500029167656778,0
72.9,0.999,main,0,0,-0.827755331353199,-2.667476614189406,-0.39212002273806773,-2.496060011369034,1.8779683951003152,0.1655843298202396,-1.6678319349419304,0.03066304613125301,-0.15,-0.00017723030021008293,-0.04197849579405652,0.1646004088709085,0.007500001308773891,0.007500023595880201,0
72.95,0.999,main,0,0,-0.8208476997076798,-2.6645552061299558,-0.39212002273806773,-2.496060011369034,1.8752681789387267,0.17258138867955303,-1.6743425347862329,0.026939863397708062,-0.15,-8.9672384800921e-05,-0.0415023621411329,0.16460044852469627,0.007500000335047372,0.007500018943713636,0
73.0,0.999,main,0,0,-0.8139400549637487,-2.6616338290417247,-0.39212002273806773,-2.496060011369034,1.8725679941493132,0.17957845964553726,-1.6808155778964478,0.023151761908399994,-0.15,-4.334095894354892e-06,-0.04102616216092969,0.1646004685902419,0.0075000000007827234,0.007500015155127453,0
73.05,0.999,main,0,0,-0.8070324095867413,-2.6587124534504136,-0.39212002273806773,-2.496060011369034,1.8698678108761986,0.1865755311966643,-1.6872504169736584,0.019299120470320993,-0.15,7.87653332859177e-05,-0.04054992862143786,0.16460046956009694,0.007500000258499061,0.007500012175801775,0
73.10000000000001,0.999,main,0,0,-0.8001247757149436,-2.6557910506549756,-0.39212002273806773,-2.496060011369034,1.8671676000467712,0.19357259211369535,-1.6936464085393192,0.01538232434440435,-0.15,0.00015960608341800304,-0.04007369345993983,0.16460045193503267,0.007500001061420864,0.007500009952925593,0
73.15,0.999,main,0,0,-0.7932171651570487,-2.652869592734611,-0.39212002273806773,-2.496060011369034,1.8644673333787554,0.20056963148199983,-1.7000029129996037,0.011401765206998666,-0.15,0.00023816787866125406,-0.03959748777583888,0.16460041622383992,0.007500002363497159,0.007500008435039907,0
73.2,0.999,main,0,0,-0.7863095893895153,-2.649948052555906,-0.39212002273806773,-2.496060011369034,1.8617669833874297,0.20756663869396896,-1.7063192947093628,0.007357841110700562,-0.15,0.00031443012018017233,-0.03912134182326529,0.1646003629431042,0.007500004119428147,0.007500007571917555,0
73.25,0.999,main,0,0,-0.7796338389051837,-2.647124438515235,-0.39212002273806773,-2.496060011369034,1.8591571362286092,0.21432882314777715,-1.7125949220356893,0.003250956444549742,-0.1449668110702978,0.0003883720233516779,-0.03864528500351086,0.16460029261695583,0.007248347056415462,0.007449675468817137,0
73.3,0.999,main,0,0,-0.7732395015258198,-2.644419706205127,-0.39212002273806773,-2.496060011369034,1.8566571596325967,0.2208059555696027,-1.71882916742108,-0.0009184781064095725,-0.13885694421306244,0.0004572813966073532,-0.0381853158016176,0.16460020577679402,0.006942856622593878,0.007348311699572486,0
73.35000000000001,0.999,main,0,0,-0.7671162372902663,-2.6418294697120155,-0.39212002273806773,-2.496060011369034,1.8542629987921733,0.22700851019321033,-1.7250214074461918,-0.005150045602196802,-0.13297171126018326,0.0005206919225038652,-0.037744867313889235,0.16460010356246565,0.006648598306312589,0.007208369020920507,0
73.4,0.999,main,0,0,-0.7612539380585023,-2.639349445559822,-0.39212002273806773,-2.496060011369034,1.8519706939121505,0.23294672629025742,-1.7311710228921824,-0.009443322889588664,-0.12730604396996226,0.0005788598555806507,-0.0373232382494702,0.16459998721900315,0.006365318648929674,0.00703975894652234,0
73.45,0.999,main,0,0,-0.7556427379825381,-2.63697545651038,-0.39212002273806773,-2.496060011369034,1.8497763836748216,0.23863059758381475,-1.7372773988026318,-0.013797880644434135,-0.12185465161309439,0.0006320375640687052,-0.03691973936819462,0.16459985793445436,0.006092753069758259,0.006850357771169525,0
73.5,0.999,main,0,0,-0.750273021887447,-2.6347034345417137,-0.39212002273806773,-2.496060011369034,1.847676307950154,0.24406986377684506,-1.7433399245450374,-0.018213283414586518,-0.1166120658731013,0.0006804727859657193,-0.03653369476411031,0.16459971684030583,0.005830628111103384,0.006646411839156296,0
73.55,0.999,main,0,0,-0.7451354317447437,-2.632529423077479,-0.39212002273806773,-2.496060011369034,1.8456668098181994,0.2492740040111871,-1.749357993871877,-0.02268908966344829,-0.11157268181956714,0.0007244079768906359,-0.03616444294973471,0.16459956501215423,0.005578663486924871,0.006432862168710012,0
73.60000000000001,0.999,main,0,0,-0.7402208714138822,-2.630449578538062,-0.39212002273806773,-2.496060011369034,1.8437443369685953,0.25425223207912023,-1.7553310049812334,-0.027224851814124387,-0.10673079509461592,0.0007640797473004411,-0.03581133775696818,0.164599403470597,0.005336573942145329,0.006213604523397076,0
73.65,0.999,main,0,0,-0.7355205098199498,-2.6284601712805675,-0.39212002273806773,-2.496060011369034,1.8419054425390031,0.2590134932173799,-1.761258360576973,-0.03182011629417954,-0.10208063547977442,0.0007997183855679088,-0.03547374907020957,0.16459923318231331,0.00510407093096493,0.0059916978049106475,0
73.7,0.999,main,0,0,-0.7310257827270407,-2.6265575859913333,-0.39212002273806773,-2.496060011369034,1.8401467854510158,0.26356646232219627,-1.7671412339847248,-0.03647219115045248,-0.09761639702947655,0.0008315474625975837,-0.035151063406712715,0.1645990550613081,0.004880864123496044,0.005769531068627727,0
73.75,0.999,main,0,0,-0.7267283932575999,-2.624738321590792,-0.39212002273806773,-2.496060011369034,1.8384651302985502,0.26791954343323976,-1.7729814139142694,-0.041177751519902994,-0.09333226497013342,0.000859783513042417,-0.03484268435858934,0.16459886997029352,0.004666662750664896,0.005548957405035161,0
73.8,0.999,main,0,0,-0.7226203112984896,-2.6229989907066,-0.39212002273806773,-2.496060011369034,1.8368573468401341,0.27208087034401185,-1.7787806450023167,-0.04593368663167936,-0.0892224395709334,0.0008846357877756207,-0.0345480329101593,0.16459867872218428,0.004461176797692543,0.005331401283566638,0
73.85000000000001,0.999,main,0,0,-0.7186937719248557,-2.6213363187670007,-0.39212002273806773,-2.496060011369034,1.8353204091428617,0.2760583082060191,-1.7845406237733612,-0.05073708590272851,-0.08528115719530649,0.0009063060720215024,-0.03426654764358451,0.16459848208168368,0.0042641180565988505,0.0051179446381730805,0
73.9,0.999,main,0,0,-0.714941272963229,-2.6197471427624817,-0.39212002273806773,-2.496060011369034,1.8338513944221855,0.2798594560038278,-1.7902629956094103,-0.05558522581098112,-0.08150270874111809,0.0009249885634376037,-0.03399768484491962,0.1645982807669412,0.004075201048138679,0.004909395920166201,0
73.95,0.999,main,0,0,-0.7113555718058201,-2.618228409719953,-0.39212002273806773,-2.496060011369034,1.8324474816181993,0.2834916497876885,-1.795949352580077,-0.06047555753819056,-0.07788145567389587,0.0009408698044616921,-0.03374091852190707,0.1645980754512621,0.003894143823384691,0.004706345500809899,0
74.0,0.999,main,0,0,-0.7079296815787709,-2.616777174929984,-0.39212002273806773,-2.496060011369034,1.8311059497456488,0.28696196655973366,-1.80160123200269,-0.06540569536509178,-0.07441184385138394,0.0009541286633337198,-0.03349574034402168,0.16459786676485305,0.0037206686548721312,0.004509210131622346,0
74.05,0.999,main,0,0,-0.704656866758273,-2.615390599964084,-0.39212002273806773,-2.496060011369034,1.8298241760516532,0.2902772287187059,-1.807220115618454,-0.07037340579470616,-0.0710884153300177,0.0009649363583855396,-0.033261659514467884,0.1645976552965885,0.0035545026268371336,0.004318268630665304,0
74.10000000000001,0.999,main,0,0,-0.7015306383200315,-2.61406595051563,-0.39212002273806773,-2.496060011369034,1.828599634012012,0.2934440089767143,-1.8128074292853673,-0.07537659737484007,-0.06790581833498466,0.0009734565204269942,-0.033038202583048515,0.16459744159578452,0.0033953781336336698,0.0041336905312589775,0
74.15,0.999,main,0,0,-0.6985447484995643,-2.6128005940948853,-0.39212002273806773,-2.496060011369034,1.827429891194048,0.29646863566959913,-1.818364543101688,-0.08041331118768066,-0.06485881556578038,0.0009798452883387522,-0.0328249132080686,0.16459722617396863,0.0032430332949234964,0.003955559083991882,0
74.2,0.999,main,0,0,-0.6956931852333169,-2.6115919976055344,-0.39212002273806773,-2.496060011369034,1.8263126070111833,0.2993571983900889,-1.823892771885314,-0.08548171197253267,-0.06194229099890697,0.000984251433281274,-0.03262135187471099,0.16459700950663544,0.003097212295724184,0.0037838897263383427,0
74.25,0.999,main,0,0,-0.6929701663435456,-2.610437724827394,-0.39212002273806773,-2.496060011369034,1.8252455303918873,0.3021155538800429,-1.8293933759446772,-0.09058007984687409,-0.05915125533886029,0.00098681650726834,-0.03242709557663939,0.16459679203497932,0.0029576656588718494,0.003618644912845044,0
74.3,0.999,main,0,0,-0.6903701335233845,-2.6093354338273587,-0.39212002273806773,-2.496060011369034,1.8242264973832527,0.30474933212469185,-1.834867562085727,-0.09570680259080493,-0.05648085025802185,0.0009876750121687282,-0.03224173746693042,0.16459657416759665,0.002824150456930231,0.003459746021662082,0
74.35000000000001,0.999,main,0,0,-0.6878877461724563,-2.6082828743182476,-0.39212002273806773,-2.496060011369034,1.8232534287072495,0.30726394259791623,-1.840316484807462,-0.1008603684604297,-0.05392635155568454,0.0009869545855455408,-0.03206488648383418,0.16459635628215163,0.002696430470059398,0.0033070829113415454,0
74.4,0.999,main,0,0,-0.6855178751277984,-2.607277884983005,-0.39212002273806773,-2.496060011369034,1.8223243272856848,0.3096645806132584,-1.8457412476453423,-0.10603935949660197,-0.05148317135631564,0.000984776200069773,-0.031896166956296476,0.16459613872699996,0.0025742762958474432,0.0031605215882427253,0
74.45,0.999,main,0,0,-0.6832555963297423,-2.606318390779696,-0.39212002273806773,-2.496060011369034,1.8214372757480328,0.311956233740559,-1.8511429046279166,-0.11124244529664468,-0.04914685945741454,0.000981254373557925,-0.0317352181936497,0.1645959218227668,0.0024574654166251006,0.0030199103539192006,0
74.5,0.999,main,0,0,-0.6810961844576844,-2.6054024002408736,-0.39212002273806773,-2.496060011369034,1.8205904339345975,0.3141436882528665,-1.8565224618172056,-0.11646837721805069,-0.04691310392799375,0.0009764973869927848,-0.03158169406339398,0.16459570586387542,0.0023457822293136764,0.002885084728998096,0
74.55,0.999,main,0,0,-0.6790351065663914,-2.604528002779211,-0.39212002273806773,-2.496060011369034,1.8197820364059212,0.31623153557261213,-1.861880878907912,-0.12171598298468625,-0.044777731049882474,0.0009706075081771827,-0.0314352625605472,0.1645954911200238,0.002239018042417962,0.002755871391682069,0
74.60000000000001,0.999,main,0,0,-0.6770680157495855,-2.603693366009757,-0.39212002273806773,-2.496060011369034,1.8190103899679406,0.31822417868999126,-1.8672190708644434,-0.1269841616676111,-0.04273670468572155,0.0009636812189375114,-0.03129560537162905,0.1645952778376081,0.0021369710443566595,0.0026320913222169875,0
74.65,0.999,main,0,0,-0.6751907448540064,-2.6028967330977872,-0.39212002273806773,-2.496060011369034,1.8182738712211168,0.320125838530078,-1.8725379095781192,-0.13227187901424606,-0.04078612514972041,0.0009558094440581255,-0.031162417435978168,0.1645950662410905,0.0020394462469332394,0.002513562307160238,0
74.7,0.999,main,0,0,-0.6733993002639503,-2.602136420139953,-0.39212002273806773,-2.496060011369034,1.817570924140609,0.32194056024844075,-1.8778382255298536,-0.13757816310123097,-0.038922227649978325,0.0009470777803456572,-0.031035406506749977,0.16459485653431213,0.001946255407389637,0.002400100927206118,0
74.75,0.999,main,0,0,-0.6716898557733914,-2.6014108135853147,-0.39212002273806773,-2.496060011369034,1.8169000576935244,0.32367221943795016,-1.8831208094461251,-0.14290210028789538,-0.03714138036442005,0.0009375667244571027,-0.030914292713648733,0.16459464890174996,0.0018572169321428456,0.0022915241281934637,0
74.8,0.999,main,0,0,-0.670058746560195,-2.6007183677018157,-0.39212002273806773,-2.496060011369034,1.816259843498337,0.32532452823210134,-1.8883864139382012,-0.14824283144879732,-0.03544008220616229,0.0009273518983073381,-0.030798808129154365,0.16459444350971805,0.00177215576499727,0.002187650455554225,0
74.85000000000001,0.999,main,0,0,-0.6685024632746,-2.6000576020928423,-0.39212002273806773,-2.496060011369034,1.815648913530736,0.326901041292533,-1.8936357551164429,-0.1535995484652557,-0.03381496032837816,0.0009165042710606586,-0.030688696339765148,0.16459424050751373,0.0016909032623346597,0.002088301016910312,0
74.9,0.999,main,0,0,-0.6670176462520582,-2.5994270992677047,-0.39212002273806773,-2.496060011369034,1.815065957879409,0.32840516167053546,-1.8988695141731062,-0.1589714909572036,-0.03226276741345285,0.0009050903768663167,-0.03058371202354114,0.16459404002850955,0.0016132970575208157,0.0019933002250324128,0
74.95,0.999,main,0,0,-0.6656010798586628,-2.598825502269136,-0.39212002273806773,-2.496060011369034,1.8145097225545996,0.32984014653422516,-1.9040883389284045,-0.16435794323801764,-0.03078037878639156,0.0008931725276457338,-0.030483620535036074,0.16459384219119183,0.0015391809165305624,0.001902476363332043,0
75.0,0.999,main,0,0,-0.6642496869757349,-2.5982515123602696,-0.39212002273806773,-2.496060011369034,1.8139790073516857,0.33120911275473774,-1.9092928453357623,-0.16975823147622976,-0.029364789388030277,0.0008808090203723008,-0.03038819749852527,0.1645936471001472,0.001468404586563147,0.0018156620079782639,0
75.05,0.999,main,0,0,-0.6629605236286749,-2.597703886772974,-0.39212002273806773,-2.496060011369034,1.8134726637714953,0.33251504234627943,-1.9144836189431662,-0.17517172104920203,-0.028013110639585947,0.0008680543383901597,-0.030297228410267482,0.16459345484699864,0.0014008236392291688,0.001732694334228445,0
75.10000000000001,0.999,main,0,0,-0.6617307737638797,-2.5971814365189174,-0.39212002273806773,-2.496060011369034,1.8129895929986124,0.3337607877561903,-1.9196612163083535,-0.18059781407494396,-0.02672256722642935,0.0008549593464346715,-0.030210508250406665,0.16459326551129225,0.001336299309700076,0.0016534153293227712,0
75.15,0.999,main,0,0,-0.6605577441763882,-2.5966830242642933,-0.39212002273806773,-2.496060011369034,1.8125287439385152,0.33494907700233256,-1.9248261663662825,-0.18603594710927654,-0.025490493825659877,0.0008415714790903153,-0.03012784110497889,0.1645930791613365,0.0012746983330523046,0.001577671930068678,0
75.2,0.999,main,0,0,-0.6594388595899051,-2.5962075622687375,-0.39212002273806773,-2.496060011369034,1.812089111314028,0.3360825186561348,-1.9299789717479185,-0.19148558899650023,-0.02431433179906306,0.000827934922519355,-0.03004903979839238,0.1645928958549956,0.0012158927788809722,0.001505316099831137,0
75.25,0.999,main,0,0,-0.6583716578899781,-2.595754010388632,-0.39212002273806773,-2.496060011369034,1.8116697338212562,0.3371636066705122,-1.9351201100498658,-0.19694623886261062,-0.023191625870337185,0.0008140907893405651,-0.029973925536633972,0.1645927156404388,0.0011597598851303674,0.0014362048568909833,0
75.3,0.999,main,0,0,-0.657353785510335,-2.5953213741446857,-0.39212002273806773,-2.496060011369034,1.8112696923448914,0.3381947250526606,-1.9402500350547867,-0.20241742424092554,-0.022120020803032325,0.0008000772866187528,-0.029902327561381378,0.16459253855684766,0.0011061818919629643,0.0013702002639053796,0
75.35000000000001,0.999,main,0,0,-0.6563829929717222,-2.594908702853427,-0.39212002273806773,-2.496060011369034,1.8108881082325503,0.3391781523823929,-1.9453691779028919,-0.2078986993207489,-0.021097258093463245,0.0007859298769601446,-0.029834082815118818,0.16459236463508184,0.001055045876378212,0.001307169386399946,0
75.4,0.999,main,0,0,-0.6554571305720143,-2.5945150878220216,-0.39212002273806773,-2.496060011369034,1.8105241416275897,0.3401160661772668,-1.950477948215064,-0.21338964331039847,-0.020121172690886813,0.0007716814327597167,-0.029769035617288248,0.1645921938983071,0.0010062435881967712,0.001246984226759311,0
75.45,0.999,main,0,0,-0.654574144225872,-2.594139660605633,-0.39212002273806773,-2.496060011369034,1.8101769898596793,0.3410105471062505,-1.9555767351684052,-0.2188898589065763,-0.01918968975547891,0.0007573623836776636,-0.029707037351451776,0.16459202636258546,0.0009596712879374391,0.0011895216389949366,0
75.5,0.999,main,0,0,-0.6537320714518099,-2.5937815913263855,-0.39212002273806773,-2.496060011369034,1.8098458858922557,0.3418635830540945,-1.9606659085251839,-0.22439897086265903,-0.018300821463067385,0.0007430008574627021,-0.029647946163395403,0.16459186203743045,0.0009152295870320663,0.0011346632286023625,0
75.55,0.999,main,0,0,-0.6529290375041797,-2.593440087052849,-0.39212002273806773,-2.496060011369034,1.8095300968258605,0.3426770730389345,-1.9657458196162985,-0.22991662464904053,-0.017452663864176987,0.0007286228142479971,-0.029591626670055188,0.16459170092632835,0.0008728232907602186,0.0010822952410339337,0
75.60000000000001,0.999,main,0,0,-0.6521632516472858,-2.59311439023886,-0.39212002273806773,-2.496060011369034,1.8092289224562583,0.3434528309859491,-1.9708168022804893,-0.23544248519916997,-0.0166433938036869,0.0007142521744855045,-0.02953794967912063,0.16459154302722775,0.0008323612442125108,0.0010323084416696492,0
75.65,0.999,main,0,0,-0.6514330035686011,-2.592803777220382,-0.39212002273806773,-2.496060011369034,1.808941693886148,0.34419258936013836,-1.9758791737606138,-0.24097623573539953,-0.015871265906294618,0.0006999109406835326,-0.02948679191913016,0.1645913883329985,0.0007937561815499713,0.0009845979896457137,0
75.7,0.999,main,0,0,-0.6507366599278618,-2.592507556769056,-0.39212002273806773,-2.496060011369034,1.808667772189207,0.344898002661492,-1.9809332355583646,-0.2465175766691913,-0.015134609631988594,0.0006856193131382533,-0.029438035779859928,0.16459123683186183,0.0007569245787615285,0.0009390633074688767,0
75.75,0.999,main,0,0,-0.6500726610386578,-2.5922250687010138,-0.39212002273806773,-2.496060011369034,1.8084065471251578,0.3455706507859693,-1.9859792742488451,-0.252066224570633,-0.014431826404865566,0.0006713957998496292,-0.029391569062777345,0.16459108850779333,0.0007217865100917647,0.0008956079479934543,0
75.8,0.999,main,0,0,-0.6494395176790201,-2.591955682539485,-0.39212002273806773,-2.496060011369034,1.8081574359045012,0.3462120422558373,-1.99101756225645,-0.2576219112025826,-0.013761386817853716,0.0006572573208247778,-0.02934728474131855,0.16459094334089977,0.0006882655082652889,0.0008541394600478213,0
75.85000000000001,0.999,main,0,0,-0.6488358080274147,-2.5916987962297084,-0.39212002273806773,-2.496060011369034,1.8079198820015332,0.34682361732300143,-1.996048358593503,-0.2631843826151021,-0.01312182791522809,0.0006432193069763267,-0.02930508073073851,0.16459080130777184,0.0006562884286006599,0.0008145692537583891,0
75.9,0.999,main,0,0,-0.648260174720495,-2.591453834904615,-0.39212002273806773,-2.496060011369034,1.8076933540142393,0.3474067509490251,-2.0010719095631044,-0.2687533982961552,-0.012511750554211443,0.0006292957938177496,-0.02926485966726576,0.1645906623818134,0.0006257853170812661,0.0007768124664229646,0
75.95,0.999,main,0,0,-0.6477113220289255,-2.591220249699753,-0.39212002273806773,-2.496060011369034,1.8074773445696495,0.3479627556655711,-2.0060884494276374,-0.2743287303748345,-0.01192981684642902,0.000615499510172722,-0.029226528696295828,0.1645905265335491,0.0005966892824182377,0.0007407878296220192,0
76.0,0.999,main,0,0,-0.6471880131475758,-2.590997516615921,-0.39212002273806773,-2.496060011369034,1.8072713692732354,0.34849288431901304,-2.0110982010443514,-0.2799101628736498,-0.011374747679539943,0.0006018419621007173,-0.02918999926934268,0.1645903937309113,0.0005689363721234081,0.000706417538122297,0
76.05,0.999,main,0,0,-0.6466890675963866,-2.5907851354279567,-0.39212002273806773,-2.496060011369034,1.8070749657009282,0.34899833270296293,-2.0161013764694293,-0.2854974910066572,-0.010845320318968454,0.0005883335122447327,-0.02915518694947207,0.16459026393950785,0.0005424654525899561,0.0006736271210158289,0
76.10000000000001,0.999,main,0,0,-0.646213358728227,-2.5905826286381757,-0.39212002273806773,-2.496060011369034,1.80688769243235,0.34948024208244105,-2.0210981775319072,-0.2910905205204376,-0.010340366089320763,0.0005749834548082443,-0.029122011224938044,0.16459013712287118,0.0005172180931544681,0.0006423453154435567,0
76.15,0.999,main,0,0,-0.6457598113400972,-2.590389540472927,-0.39212002273806773,-2.496060011369034,1.8067091281238616,0.3499397016133822,-2.026088796378786,-0.2966890670751406,-0.009858768134784202,0.0005618000863552852,-0.02909039533073951,0.1645900132426905,0.0004931384541122252,0.0006125039431772904,0
76.2,0.999,main,0,0,-0.6453273993840699,-2.590205435920782,-0.39212002273806773,-2.496060011369034,1.8065388706200467,0.3503777506611277,-2.0310734159926347,-0.3022929556630087,-0.009399459257552756,0.0005487907726312476,-0.029060266077823124,0.16458989225902756,0.00047017317863312007,0.0005840377902684564,0
76.25,0.999,main,0,0,-0.6449151437744244,-2.5900298998108813,-0.39212002273806773,-2.496060011369034,1.8063765361022746,0.3507953810214978,-2.036052210682946,-0.3079020200619729,-0.008961419833111883,0.0005359620115939108,-0.02903155368965646,0.1645897741305173,0.00044827128852055345,0.0005568844899188758,0
76.3,0.999,main,0,0,-0.6445221102874819,-2.5898625359299956,-0.39212002273806773,-2.496060011369034,1.8062217582730067,0.35119353904797784,-2.041025346552471,-0.3135161023220796,-0.008543675801043149,0.0005233194928359955,-0.02900419164589922,0.16458965881455426,0.00042738408374734093,0.0005309844086845688,0
76.35000000000001,0.999,main,0,0,-0.6441474075507245,-2.589702966176878,-0.39212002273806773,-2.496060011369034,1.8060741875745405,0.35157312768847915,-2.0459929819397034,-0.31913505228266076,-0.0081452967298547,0.000510868153577676,-0.02897811653290719,0.16458954626746522,0.00040746504569398525,0.0005062805360864522,0
76.4,0.999,main,0,0,-0.6437901851178527,-2.5895508297525276,-0.39212002273806773,-2.496060011369034,1.8059334904409077,0.35193500843506353,-2.050955267838657,-0.3247587271183036,-0.007765393954229427,0.0004986122314036105,-0.02895326790080778,0.1645894364446696,0.0003884697440075894,0.0004827183776706796,0
76.45,0.999,main,0,0,-0.6434496316265153,-2.5894057823850054,-0.39212002273806773,-2.496060011369034,1.8057993485816815,0.3522800031899376,-2.055912348297026,-0.33038699091180657,-0.007403118782979334,0.00048655531390570314,-0.028929588126890435,0.16458932930082779,0.0003703557469962701,0.00046024585153579773,0
76.5,0.999,main,0,0,-0.6431249730355284,-2.589267495587485,-0.39212002273806773,-2.496060011369034,1.805671458296472,0.35260889605094115,-2.060864360793778,-0.3360197142524308,-0.0070576607759245125,0.0004747003853951548,-0.028907022285064157,0.16458922478997826,0.0003530825354715219,0.0004388131883229426,0
76.55,0.999,main,0,0,-0.6428154709384861,-2.589135655948252,-0.39212002273806773,-2.496060011369034,1.8055495298189246,0.35292243501966697,-2.0658114365971914,-0.34165677385787074,-0.006728246087850498,0.0004630498708332563,-0.0288855180211377,0.16458912286566466,0.0003366114199428326,0.0004183728346469206,0
76.60000000000001,0.999,main,0,0,-0.6425204209507502,-2.5890099644514044,-0.39212002273806773,-2.496060011369034,1.8054332866890694,0.35322133363526126,-2.0707537011043002,-0.34729805221847054,-0.006414135877659932,0.0004516056771280523,-0.028865025433686187,0.1645890234810526,0.00032090546107454835,0.0003988793599324462,0
76.65,0.999,main,0,0,-0.6422391511668984,-2.5888901358270404,-0.39212002273806773,-2.496060011369034,1.8053224651529018,0.3535062725368638,-2.075691274162672,-0.35294343726231303,-0.00611462478080288,0.0004403692319402651,-0.02884549696027648,0.1645889265890376,0.00030592939330468947,0.00038028936660689487,0
76.7,0.999,main,0,0,-0.6419710206857968,-2.588775897929756,-0.39212002273806773,-2.496060011369034,1.8052168135881095,0.3537779009575578,-2.0806242703754028,-0.3585928220398959,-0.005829039443058348,0.0004293415201269968,-0.028826887268825888,0.1645888321423448,0.00029164955153375253,0.00036256140359226645,0
76.75,0.999,main,0,0,-0.6417154182005528,-2.5886669911443163,-0.39212002273806773,-2.496060011369034,1.805116091954894,0.35403683815260734,-2.0855527993901743,-0.36424610442719585,-0.005556737113728005,0.00041852311795742905,-0.028809153153883188,0.1645887400936198,0.00027803380078307674,0.00034565588303042856,0
76.80000000000001,0.999,main,0,0,-0.6414717606506949,-2.5885631678173984,-0.39212002273806773,-2.496060011369034,1.8050200712708706,0.3542836747646702,-2.0904769661731817,-0.36990318684599854,-0.00529710429631175,0.0004079142252168856,-0.028792253437620083,0.16458865039551276,0.0002650514687273355,0.00032953500016980996,0
76.85000000000001,0.999,main,0,0,-0.6412394919340139,-2.5884641917143343,-0.39212002273806773,-2.496060011369034,1.8049285331090603,0.3545189741285852,-2.095396871268699,-0.3755639760004452,-0.005049555454746113,0.00039751469531869657,-0.02877614887533289,0.16458856300075533,0.00025267328100637477,0.000314162656337123,0
76.9,0.999,main,0,0,-0.6410180816755867,-2.5883698374998305,-0.39212002273806773,-2.496060011369034,1.804841269118026,0.35474327351824153,-2.1003126110450183,-0.38122838262881426,-0.004813531773301127,0.0003873240635351993,-0.028760802065263533,0.16458847786223074,0.00024087129921966286,0.00029950438491363094,0
76.95,0.999,main,0,0,-0.6408070240515937,-2.5882798902416666,-0.39212002273806773,-2.496060011369034,1.8047580805632335,0.354957085337953,-2.10522427792746,-0.38689632126961876,-0.004588499968259552,0.0003773415734518136,-0.028746177362549363,0.1645883949330382,0.0002296188615100678,0.0002855272802329183,0
