t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.85,0.999,main,0,0,-0.615717313950324,1.7180112221946693,-0.8038772832559098,1.596985576311127,-1.219242967567763,1.1217101980010291,-1.9191864804646916,2.5520254357800827,0.038795952857557076,-0.011083368240079383,-0.020070967278009652,0.12
59.900000000000006,0.999,main,0,0,-0.6143366713948062,1.7192379661963966,-0.8038772832559098,1.596985576311127,-1.2183376092069456,1.1201004151118237,-1.9117695382731152,2.5531385254111605,0.03693819005788304,-0.010746071049680762,-0.01994273748153927,0.12
59.95,0.999,main,0,0,-0.6130214652286665,1.7204053039589027,-0.8038772832559098,1.596985576311127,-1.217476395953884,1.118567197435179,-1.90435105005405,2.55424126406723,0.035170696389036527,-0.010419740787659032,-0.019821669309232626,0.12
60.0,0.999,main,0,0,-0.6117685684126812,1.7215161713786518,-0.8038772832559098,1.596985576311127,-1.216657123418575,1.1171068654973462,-1.8969310033988667,2.5553334671778756,0.03348896448542979,-0.010103933321120716,-0.019707337104500205,0.12
60.050000000000004,0.999,main,0,0,-0.6105750059919155,1.722573354073512,-0.8038772832559098,1.596985576311127,-1.2158777017415638,1.115715920368313,-1.8895093881263707,2.556414960010517,0.03188872216051364,-0.009798231082355932,-0.019599342375451273,0.12
60.1,0.999,main,0,0,-0.6094379474725569,1.7235794955021266,-0.8038772832559098,1.596985576311127,-1.215136149279829,1.114391034487448,-1.8820861961454909,2.557485577035883,0.030365919388819163,-0.009502240829525326,-0.019497311924565358,0.12
60.150000000000006,0.999,main,0,0,-0.6083546995965438,1.7245371046118545,-0.8038772832559098,1.596985576311127,-1.2144305866688037,1.1131290429780296,-1.8746614213267212,2.5585451613367125,0.02891671605090032,-0.009215591632455361,-0.019400896117625452,0.12
60.2,0.999,main,0,0,-0.6073226994926487,1.725448563044862,-0.8038772832559098,1.596985576311127,-1.2137592312361651,1.111926935423521,-1.8672350593818297,2.5595935640567897,0.027537470396096803,-0.008937933058887675,-0.019309767280674392,0.12
60.25,0.999,main,0,0,-0.6063395081837479,1.7263161319299793,-0.8038772832559098,1.596985576311127,-1.213120391744712,1.1107818480799172,-1.8598071077513643,2.560630643887596,0.02622472818026439,-0.00866893353938858,-0.019223618214737226,0.12
60.300000000000004,0.999,main,0,0,-0.6054028044310515,1.727141958286107,-0.8038772832559098,1.596985576311127,-1.2125124634432227,1.109691056499899,-1.8523775654995038,2.561656266590065,0.024975212437859606,-0.00840827889163831,-0.019142160818951343,0.12
60.35,0.999,main,0,0,-0.6045103788970809,1.7279280810612383,-0.8038772832559098,1.596985576311127,-1.2119339234056439,1.1086519685458829,-1.8449464332158154,2.56267030454908,0.023785813849965448,-0.008155670987028803,-0.0190651248135474,0.12
60.400000000000006,0.999,main,0,0,-0.6036601286101503,1.7286764368295735,-0.8038772832559098,1.596985576311127,-1.2113833261403153,1.107662117770342,-1.8375137129235015,2.5636726363585245,0.022653581672010564,-0.00791082654444538,-0.018992256554859546,0.12
60.45,0.999,main,0,0,-0.6028500517140446,1.7293888651677063,-0.8038772832559098,1.596985576311127,-1.2108592994521903,1.106719157143003,-1.8300794079937366,2.564663146434835,0.021575715187023725,-0.00767347603781407,-0.018923317935206754,0.12
60.5,0.999,main,0,0,-0.6020782424874769,1.730067113729482,-0.8038772832559098,1.596985576311127,-1.21036054054218,1.105820853105691,-1.822643523065713,2.5656417246571515,0.02054955565228489,-0.007443362705502644,-0.018858085361088642,0.12
60.550000000000004,0.999,main,0,0,-0.6013428866187586,1.7307128430378287,-0.8038772832559098,1.596985576311127,-1.2098858123288305,1.1049650799366992,-1.815206063972034,2.566608266032289,0.019572578709165678,-0.007220241650999611,-0.018796348803686663,0.12
60.6,0.999,main,0,0,-0.6006422567219268,1.7313276310106647,-0.8038772832559098,1.596985576311127,-1.2094339399785432,1.1041498144076083,-1.8077670376691095,2.567562670382864,0.01864238722780112,-0.007003879025453061,-0.018737910916162975,0.12
60.650000000000006,0.999,main,0,0,-0.5999747080813387,1.7319129772368635,-0.8038772832559098,1.596985576311127,-1.209003807631485,1.1033731307164634,-1.8003264521722293,2.5685048420570373,0.017756704559982545,-0.0067940512837039516,-0.01868258621269593,0.12
60.7,0.999,main,0,0,-0.599338674612471,1.732470307017214,-0.8038772832559098,1.596985576311127,-1.2085943553111944,1.102633195682157,-1.7928843164950066,2.569434689658426,0.016913368175327126,-0.006590544506349806,-0.018630200304611155,0.12
60.75,0.999,main,0,0,-0.5987326650273529,1.733000975184345,-0.8038772832559098,1.596985576311127,-1.2082045760066928,1.101928264185738,-1.7854406405929004,2.570352125794843,0.016110323657346076,-0.006393153781189466,-0.01858058918933847,0.12
60.800000000000004,0.999,main,0,0,-0.5981552591937089,1.7335062697146788,-0.8038772832559098,1.596985576311127,-1.2078335129166564,1.1012566748452002,-1.7779954353105425,2.571257066844608,0.015345619037516689,-0.006201682638116525,-0.018533598588271485,0.12
60.85,0.999,main,0,0,-0.5976051046775052,1.7339874151446402,-0.8038772832559098,1.596985576311127,-1.207480256845893,1.1006168459110772,-1.770548712332611,2.5721494327392644,0.01461739944685303,-0.0060159425321657314,-0.01848908332991757,0.12
60.900000000000006,0.999,main,0,0,-0.5970809134591705,1.7344455758025588,-0.8038772832559098,1.596985576311127,-1.2071439437450104,1.1000072713709115,-1.763100484138007,2.573029146761606,0.013923902065780008,-0.0058357523699741,-0.018446906775015467,0.12
60.95,0.999,main,0,0,-0.596581458814312,1.7348818588669812,-0.8038772832559098,1.596985576311127,-1.2068237523847578,1.0994265172513462,-1.7556507639571066,2.573896135358006,0.01326345135434262,-0.005660938075426655,-0.01840694028055749,0.12
61.0,0.999,main,0,0,-0.5961055723502594,1.7352973172614259,-0.8038772832559098,1.596985576311127,-1.2065189021570797,1.098873218107241,-1.748199565731874,2.5747503279640918,0.012634454545933316,-0.005491332190690999,-0.018369062699894148,0.12
61.050000000000004,0.999,main,0,0,-0.5956521411902567,1.7356929523949822,-0.8038772832559098,1.596985576311127,-1.2062286509954294,1.0983460736878206,-1.7407469040786319,2.5755916568428865,0.012035397388794528,-0.005326773509253091,-0.018333159916317787,0.12
61.1,0.999,main,0,0,-0.595220105297579,1.7360697167575665,-0.8038772832559098,1.596985576311127,-1.2059522934073748,1.0978438457704367,-1.7332927942533032,2.576420056934593,0.011464840120564118,-0.005167106737903125,-0.01829912440772448,0.12
61.150000000000006,0.999,main,0,0,-0.5948084549322812,1.7364285163781006,-0.8038772832559098,1.596985576311127,-1.2056891586129683,1.0973653551530596,-1.7258372521189467,2.5772354657172514,0.010921413662071472,-0.005012182184945056,-0.018266854840137306,0.12
61.2,0.999,main,0,0,-0.5944162282336894,1.7367702131533638,-0.8038772832559098,1.596985576311127,-1.2054386087827722,1.0969094787971228,-1.7183802941154194,2.578037823077552,0.010403816017470785,-0.004861855472177809,-0.018236255688041478,0.12
61.25,0.999,main,0,0,-0.5940425089221298,1.7370956270547928,-0.8038772832559098,1.596985576311127,-1.2052000373698102,1.0964751471128156,-1.7109219372310112,2.5788270711911383,0.00991080886862114,-0.004715987268444806,-0.01820723687964068,0.12
61.300000000000004,0.999,main,0,0,-0.5936864241137457,1.7374055382200604,-0.8038772832559098,1.596985576311127,-1.2049728675300801,1.096061341379365,-1.7034621989759082,2.5796031544117746,0.009441214352390759,-0.004574443042770451,-0.018179713465284617,0.12
61.35,0.999,main,0,0,-0.5933471422425937,1.7377006889358464,-0.8038772832559098,1.596985576311127,-1.2047565506265947,1.0956670912932673,-1.6960010973573474,2.5803660191687987,0.008993912010275912,-0.004437092835302241,-0.018153605307449056,0.12
61.400000000000006,0.999,main,0,0,-0.5930238710845251,1.7379817855178272,-0.8038772832559098,1.596985576311127,-1.2045505648122266,1.095291472637821,-1.688538650856336,2.581115613872317,0.008567835900396698,-0.004303811044455728,-0.01812883679077075,0.12
61.45,0.999,main,0,0,-0.5927158558776615,1.7382495000935483,-0.8038772832559098,1.596985576311127,-1.2043544136869286,1.0949336050676821,-1.6810748784058178,2.581851888825636,0.008161971862551742,-0.004174476228813034,-0.018105336550751444,0.12
61.5,0.999,main,0,0,-0.5924223775345512,1.7385044722935046,-0.8038772832559098,1.596985576311127,-1.2041676250251687,1.0945926500025147,-1.6736097993701753,2.5825747961444607,0.007775354927599287,-0.004048970922473569,-0.01808303721984625,0.12
61.550000000000004,0.999,main,0,0,-0.5921427509413616,1.7387473108554394,-0.8038772832559098,1.596985576311127,-1.20398974956967,1.0942678086241275,-1.6661434335259646,2.5832842896824184,0.007407066862972572,-0.0039271814626813464,-0.01806187518974589,0.12
61.6,0.999,main,0,0,-0.5918763233397121,1.738978595146574,-0.8038772832559098,1.596985576311127,-1.2038203598877861,1.0939583199718033,-1.6586758010437865,2.5839803249625,0.007056233846643972,-0.0038089978286639514,-0.01804179038875106,0.12
61.650000000000006,0.999,main,0,0,-0.5916224727869848,1.7391988766082052,-0.8038772832559098,1.596985576311127,-1.2036590492870594,1.0936634591308096,-1.6512069224712036,2.584662859114035,0.006722024262327875,-0.0036943134907280184,-0.018022726073214396,0.12
61.7,0.999,main,0,0,-0.5913806066911768,1.73940868012685,-0.8038772832559098,1.596985576311127,-1.2035054307867163,1.0933825355093578,-1.6437368187166195,2.585331850814842,0.0064036466091495214,-0.0035830252687397493,-0.018004628632102032,0.12
61.75,0.999,main,0,0,-0.5911501604165621,1.7396085053358716,-0.8038772832559098,1.596985576311127,-1.2033591361420484,1.0931148911995252,-1.6362655110340425,2.5859872602382303,0.00610034751942326,-0.0034750331992081593,-0.017987447403793433,0.12
61.800000000000004,0.999,main,0,0,-0.5909305959566322,1.739798827851296,-0.8038772832559098,1.596985576311127,-1.2032198149188007,1.0928598994179037,-1.6287930210086592,2.586629049004528,0.005811409878565793,-0.0033702404102601974,-0.017971134504301392,0.12
61.85,0.999,main,0,0,-0.5907214006709676,1.7399801004453146,-0.8038772832559098,1.596985576311127,-1.2030871336148694,1.0926169630219609,-1.6213193705431508,2.5872571801368607,0.005536151041529824,-0.0032685530038634517,-0.017955644666153014,0.12
61.900000000000006,0.999,main,0,0,-0.590522086082869,1.7401527541607718,-0.8038772832559098,1.596985576311127,-1.2029607748267555,1.0923855130983133,-1.6138445818446892,2.5878716180209067,0.005273921140481613,-0.0031698799447145987,-0.017940935087225746,0.12
61.95,0.999,main,0,0,-0.5903321867347442,1.7403171993697437,-0.8038772832559098,1.596985576311127,-1.2028404364583771,1.0921650076193155,-1.606368677412552,2.588472328368373,0.005024101478755955,-0.0030741329552625846,-0.01792696528888199,0.12
62.0,0.999,main,0,0,-0.5901512590983968,1.7404738267791455,-0.8038772832559098,1.596985576311127,-1.2027258309699789,1.0919549301645537,-1.5988916800263024,2.5890592781839596,0.004786103006419629,-0.002981226416389704,-0.01791369698279177,0.12
62.050000000000004,0.999,main,0,0,-0.5899788805375198,1.7406230083861347,-0.8038772832559098,1.596985576311127,-1.2026166846650046,1.0917547887040204,-1.5914136127344818,2.5896324357356,0.004559364873045757,-0.0028910772733088813,-0.01790109394587784,0.12
62.1,0.999,main,0,0,-0.5898146483198263,1.7407650983859277,-0.8038772832559098,1.596985576311127,-1.2025127370129236,1.0915641144399035,-1.5839344988437671,2.5901917705277584,0.004343353053561039,-0.0028036049462876883,-0.017889121902853022,0.12
62.150000000000006,0.999,main,0,0,-0.5896581786763894,1.7409004340344982,-0.8038772832559098,1.596985576311127,-1.2024137400061132,1.0913824607040932,-1.576454361908549,2.5907372532776094,0.004137559043265404,-0.002718731245832842,-0.017877748415859235,0.12
62.2,0.999,main,0,0,-0.5895091059058813,1.7410293364684908,-0.8038772832559098,1.596985576311127,-1.2023194575490077,1.0912094019086556,-1.5689732257208873,2.5912688558939108,0.003941498618351358,-0.002636380292010569,-0.017866942780750822,0.12
62.25,0.999,main,0,0,-0.5893670815215254,1.7411521114845574,-0.8038772832559098,1.596985576311127,-1.2022296648778228,1.0910445325466644,-1.5614911143008068,2.5917865514584086,0.0037547106584588374,-0.002556478437601567,-0.01785667592959586,0.12
62.300000000000004,0.999,main,0,0,-0.5892317734386788,1.7412690502801986,-0.8038772832559098,1.596985576311127,-1.2021441480092623,1.090887466240917,-1.5540080518868953,2.592290314209618,0.0035767560280012822,-0.002478954194822462,-0.017846920338996763,0.12
62.35,0.999,main,0,0,-0.5891028652010761,1.7413804301580824,-0.8038772832559098,1.596985576311127,-1.2020627032166973,1.0907378348381858,-1.5465240629271717,2.592780119528837,0.003407216513181266,-0.0024037381653595966,-0.01783764994386257,0.12
62.400000000000006,0.999,main,0,0,-0.5889800552438571,1.741486515195706,-0.8038772832559098,1.596985576311127,-1.2019851365323966,1.0905952875467828,-1.5390391720701906,2.5932559439282548,0.0032456938117901846,-0.002330762973493071,-0.017828840056286058,0.12
62.45,0.999,main,0,0,-0.5888630561916007,1.7415875568821628,-0.8038772832559098,1.596985576311127,-1.2019112632744602,1.0904594901153166,-1.5315534041563563,2.593717765041035,0.00309180857304725,-0.0022599632021024704,-0.017820467289203556,0.12
62.5,0.999,main,0,0,-0.5887515941896742,1.7416837947236856,-0.8038772832559098,1.596985576311127,-1.201840907597186,1.0903301240506407,-1.5240667842094167,2.5941655616132473,0.002945199484887584,-0.002191275331365816,-0.01781250948453851,0.12
62.550000000000004,0.999,main,0,0,-0.5886454082672901,1.7417754568195454,-0.8038772832559098,1.596985576311127,-1.201773902063666,1.0902068858730833,-1.5165793374281122,2.594599313497549,0.002805522406252259,-0.0021246376799759145,-0.017804945645547465,0.12
62.6,0.999,main,0,0,-0.5885442497307461,1.7418627604098011,-0.8038772832559098,1.596985576311127,-1.2017100872394735,1.0900894864071538,-1.5090910891779572,2.5950190016485033,0.0026724495420676897,-0.002059990348720925,-0.01779775587310692,0.12
62.650000000000006,0.999,main,0,0,-0.5884478815853967,1.74194591239632,-0.8038772832559098,1.596985576311127,-1.2016493113063678,1.0899776501060023,-1.5016020649831285,2.595424608119446,0.0025456686587291832,-0.0019972751662770682,-0.017790921305698065,0.12
62.7,0.999,main,0,0,-0.5883560779849767,1.7420251098384063,-0.8038772832559098,1.596985576311127,-1.2015914296949943,1.0898711144080042,-1.4941122905184434,2.5958161160608095,0.002424882338022072,-0.0019364356370864186,-0.017784424062859128,0.12
62.75,0.999,main,0,0,-0.5882686237069671,1.7421005404243155,-0.8038772832559098,1.596985576311127,-1.2015363047356191,1.089769629123915,-1.486621791601406,2.596193509719819,0.0023098072675259984,-0.0018774168911938685,-0.017778247191893734,0.12
62.800000000000004,0.999,main,0,0,-0.5881853136527565,1.7421723829198523,-0.8038772832559098,1.596985576311127,-1.2014838053259838,1.089672955853124,-1.4791305941843043,2.596556774441487,0.002200173565654384,-0.0018201656359324303,-0.017772374617635242,0.12
62.85,0.999,main,0,0,-0.5881059523714126,1.7422408075952005,-0.8038772832559098,1.596985576311127,-1.2014338066154164,1.0895808674276046,-1.4716387243463411,2.596905896670827,0.0020957241395788695,-0.001764630109351642,-0.017766791095081613,0.12
62.900000000000006,0.999,main,0,0,-0.5880303536059364,1.742305976631064,-0.8038772832559098,1.596985576311127,-1.201386189704382,1.0894931473822305,-1.4641462082857837,2.5972408639562277,0.001996214074383218,-0.0017107600352972915,-0.017761482164725645,0.12
62.95,0.999,main,0,0,-0.5879583398609275,1.7423680445051477,-0.8038772832559098,1.596985576311127,-1.2013408413586932,1.0894095894501907,-1.4566530723121154,2.5975616649539153,0.0019014100518782717,-0.0016585065800499982,-0.017756434110418093,0.12
63.0,0.999,main,0,0,-0.5878897419906407,1.742427158359949,-0.8038772832559098,1.596985576311127,-1.2012976537376512,1.0893299970823023,-1.4491593428381786,2.5978682894334506,0.0018110897975934792,-0.0016078223104469616,-0.0177516339196106,0.12
63.050000000000004,0.999,main,0,0,-0.5878243988064626,1.7424834583527882,-0.8038772832559098,1.596985576311127,-1.201256524135416,1.089254182989073,-1.441665046372294,2.5981607282842027,0.00172504155453862,-0.0015586611534069705,-0.017747069245837743,0.12
63.1,0.999,main,0,0,-0.5877621567028862,1.7425370779889482,-0.8038772832559098,1.596985576311127,-1.2012173547349505,1.0891819687044284,-1.4341702095103452,2.598438973522749,0.0016430635824017936,-0.001510978356793466,-0.017742728373301153,0.12
63.150000000000006,0.999,main,0,0,-0.5877028693011042,1.7425881444387608,-0.8038772832559098,1.596985576311127,-1.2011800523739073,1.0891131841700683,-1.4266748589278175,2.5987030183011512,0.0015649636809222378,-0.0014647304515489068,-0.01773860018343415,0.12
63.2,0.999,main,0,0,-0.5876463971093853,1.7426367788394244,-0.8038772832559098,1.596985576311127,-1.2011445283218707,1.0890476673394647,-1.4191790213717803,2.598952856916066,0.0014905587362382677,-0.0014198752150418742,-0.01773467412332734,0.12
63.25,0.999,main,0,0,-0.5875926071994376,1.7426830965823044,-0.8038772832559098,1.596985576311127,-1.2011106980683854,1.0889852638005684,-1.411682723652804,2.599188484818641,0.001419674289077355,-0.0013763716355732897,-0.01773094017590568,0.12
63.300000000000004,0.999,main,0,0,-0.5875413728980022,1.7427272075864262,-0.8038772832559098,1.596985576311127,-1.2010784811212425,1.0889258264163308,-1.4041859926368025,2.5994098986251672,0.0013521441237089316,-0.0013341798779874792,-0.017727388831755564,0.12
63.35,0.999,main,0,0,-0.5874925734929554,1.7427692165588369,-0.8038772832559098,1.596985576311127,-1.2010478008145138,1.0888692149821946,-1.396688855236792,2.599617096128437,0.001287809876640178,-0.0012932612503413557,-0.01772401106250311,0.12
63.400000000000006,0.999,main,0,0,-0.5874460939532331,1.7428092232424757,-0.8038772832559098,1.596985576311127,-1.2010185841258538,1.088815295899744,-1.3891913384045598,2.5998100763097867,0.001226520664085795,-0.0012535781715901431,-0.01772079829565512,0.12
63.45,0.999,main,0,0,-0.5874018246619256,1.7428473226521632,-0.8038772832559098,1.596985576311127,-1.2009907615026156,1.0887639418657489,-1.3816934691222358,2.5999888393517807,0.001168132727290383,-0.0012150941402420332,-0.01771774239081686,0.12
63.5,0.999,main,0,0,-0.5873596611619182,1.7428836052992873,-0.8038772832559098,1.596985576311127,-1.2009642666963434,1.0887150315758725,-1.3741952743937593,2.6001533866515136,0.0011125090948320704,-0.0011777737039492184,-0.017714835617206853,0.12
63.550000000000004,0.999,main,0,0,-0.5873195039134868,1.742918157405734,-0.8038772832559098,1.596985576311127,-1.2009390366052348,1.088668449442343,-1.3666967812362358,2.600303720834496,0.0010595192610780013,-0.00114158242999466,-0.017712070632394522,0.12
63.6,0.999,main,0,0,-0.5872812580632844,1.742951061107588,-0.8038772832559098,1.596985576311127,-1.2009150111241815,1.0886240853249332,-1.3591980166711772,2.6004398457691034,0.001009038880005142,-0.001106486876641638,-0.01770944046219075,0.12
63.650000000000006,0.999,main,0,0,-0.5872448332241805,1.7429823946490968,-0.8038772832559098,1.596985576311127,-1.2008921330020152,1.0885818342746105,-1.3516990077156226,2.6005617665815572,0.0009609494736385615,-0.0010724545653144762,-0.017706938481623608,0.12
63.7,0.999,main,0,0,-0.5872101432654426,1.7430122325673696,-0.8038772832559098,1.596985576311127,-1.2008703477056106,1.088541596289265,-1.3441997813731317,2.600669489671418,0.0009151381543988646,-0.001039453953579711,-0.017704558396939865,0.12
63.75,0.999,main,0,0,-0.5871771061127713,1.7430406458682615,-0.8038772832559098,1.596985576311127,-1.2008496032905085,1.0885032760809374,-1.33670036462465,2.600763022727566,0.0008714973606834819,-0.0010074544088995996,-0.0177022942285725,0.12
63.800000000000004,0.999,main,0,0,-0.5871456435577269,1.7430677021938659,-0.8038772832559098,1.596985576311127,-1.2008298502777428,1.0884667828540069,-1.3292007844192395,2.6008423747446527,0.0008299246050409992,-0.0009764261831299581,-0.017700140295019984,0.12
63.85,0.999,main,0,0,-0.5871156810761033,1.743093465982022,-0.8038772832559098,1.596985576311127,-1.2008110415365691,1.0884320300938193,-1.321701067664672,2.600907556039996,0.0007903222343313976,-0.0009463403877399343,-0.01769809119758567,0.12
63.900000000000006,0.999,main,0,0,-0.58708714765483,1.7431179986182221,-0.8038772832559098,1.596985576311127,-1.2007931321728087,1.0883989353652634,-1.3142012412178834,2.6009585782709097,0.0007525972012930038,-0.0009171689697245189,-0.017696141805930057,0.12
63.95,0.999,main,0,0,-0.5870599756269991,1.743141358580283,-0.8038772832559098,1.596985576311127,-1.2007760794225342,1.088367420120825,-1.3067013318752823,2.6009954544524403,0.000716660846966255,-0.0008888846881938417,-0.017694287244388512,0.12
64.0,0.999,main,0,0,-0.5870341005146368,1.7431636015761325,-0.8038772832559098,1.596985576311127,-1.2007598425508406,1.0883374095176703,-1.299201366362917,2.601018198975505,0.0006824286934515866,-0.0008614610916106574,-0.017692522879014003,0.12
64.05,0.999,main,0,0,-0.5870094608788549,1.7431847806750382,-0.8038772832559098,1.596985576311127,-1.2007443827554527,1.088308832243334,-1.2917013713264918,2.601026827625405,0.0006498202465055058,-0.0008348724956607143,-0.017690844305302808,0.12
64.10000000000001,0.999,main,0,0,-0.5869859981770349,1.743204946432598,-0.8038772832559098,1.596985576311127,-1.2007296630749373,1.0882816203496077,-1.2842013733212367,2.601021357600708,0.0006187588075022288,-0.0008090939617326695,-0.017689247336566946,0.12
64.15,0.999,main,0,0,-0.5869636566267149,1.7432241470097873,-0.8038772832559098,1.596985576311127,-1.2007156483012966,1.0882557090942369,-1.2767013988016245,2.6010018075324783,0.0005891712943110194,-0.0007841012759928628,-0.01768772799291557,0.12
64.2,0.999,main,0,0,-0.5869423830758642,1.7432424282863501,-0.8038772832559098,1.596985576311127,-1.2007023048967311,1.0882310367900647,-1.2692014741109376,2.6009681975038506,0.0005609880706620718,-0.0007598709290326938,-0.017686282490814012,0.12
64.25,0.999,main,0,0,-0.5869221268792457,1.743259833968805,-0.8038772832559098,1.596985576311127,-1.2006896009143728,1.0882075446612678,-1.261701625470682,2.600920549069923,0.0005341427835965362,-0.0007363800960750594,-0.017684907233187594,0.12
64.3,0.999,main,0,0,-0.5869028397805798,1.7432764056933225,-0.8038772832559098,1.596985576311127,-1.2006775059227954,1.0881851767063508,-1.2542018789698488,2.600858885277972,0.0005085722086115574,-0.0007136066177216918,-0.017683598800040334,0.12
64.35000000000001,0.999,main,0,0,-0.5868844758002385,1.7432921831237198,-0.8038772832559098,1.596985576311127,-1.200665990934121,1.0881638795675819,-1.246702260554022,2.600783230687961,0.0004842161021338942,-0.0006915289812250286,-0.017682353939561843,0.12
64.4,0.999,main,0,0,-0.5868669911282092,1.7433072040448068,-0.8038772832559098,1.596985576311127,-1.2006550283355504,1.0881436024065663,-1.2392027960143341,2.60069361139335,0.0004610170609743447,-0.0006701263022731233,-0.017681169559694232,0.12
64.45,0.999,main,0,0,-0.5868503440220807,1.743321504451304,-0.8038772832559098,1.596985576311127,-1.2006445918241515,1.0881242967856681,-1.23170351097627,2.6005900550421783,0.00043892038842530123,-0.0006493783072683557,-0.017680042720134972,0.12
64.5,0.999,main,0,0,-0.5868344947098175,1.7433351186325454,-0.8038772832559098,1.596985576311127,-1.2006346563447516,1.088105916555006,-1.2242044308883169,2.600472590858428,0.00041787396668990784,-0.0006292653160892975,-0.01767897062475271,0.12
64.55,0.999,main,0,0,-0.5868194052970952,1.7433480792531657,-0.8038772832559098,1.596985576311127,-1.2006251980307825,1.0880884177447598,-1.2167055810104654,2.6003412496636407,0.00039782813533895123,-0.000609768225322764,-0.0176779506143922,0.12
64.60000000000001,0.999,main,0,0,-0.5868050396789852,1.743360417429964,-0.8038772832559098,1.596985576311127,-1.200616194147937,1.0880717584625397,-1.2092069864025614,2.600196063898796,0.00037873557550804904,-0.0005908684919486221,-0.017676980160049913,0.12
64.65,0.999,main,0,0,-0.5867913634557836,1.7433721628051266,-0.8038772832559098,1.596985576311127,-1.200607623040505,1.0880558987955773,-1.2017086719125087,2.6000370676464293,0.0003605511995648514,-0.0005725481174720104,-0.017676056856398017,0.12
64.7,0.999,main,0,0,-0.5867783438527904,1.7433833436159816,-0.8038772832559098,1.596985576311127,-1.2005994640802575,1.0880408007175157,-1.1942106621643271,2.599864296652988,0.00034323204598318835,-0.0005547896324832116,-0.017675178415639953,0.12
64.75,0.999,main,0,0,-0.586765949643853,1.74339398676145,-0.8038772832559098,1.596985576311127,-1.2005916976177586,1.0880264279995786,-1.1867129815460662,2.599677788351419,0.00032673717918002554,-0.0005375760816400954,-0.017674342661679457,0.12
64.8,0.999,main,0,0,-0.586754151078499,1.7434041178653525,-0.8038772832559098,1.596985576311127,-1.200584304935989,1.088012746125915,-1.1792156541975778,2.5994775818839715,0.0003110275940770846,-0.0005208910090574032,-0.017673547524585886,0.12
64.85000000000001,0.999,main,0,0,-0.5867429198124885,1.743413761336718,-0.8038772832559098,1.596985576311127,-1.2005772682061704,1.0879997222129225,-1.1717187039981505,2.5992637181252185,0.0002960661251649732,-0.0005047184440944916,-0.017672791035340876,0.12
64.9,0.999,main,0,0,-0.586732228841626,1.7434229404272397,-0.8038772832559098,1.596985576311127,-1.2005705704456862,1.0879873249323624,-1.1642221545540086,2.5990362397052826,0.0002818173598552187,-0.0004890428875297392,-0.0176720713208514,0.12
64.95,0.999,main,0,0,-0.5867220524386797,1.7434316772860123,-0.8038772832559098,1.596985576311127,-1.2005641954779984,1.087975524438088,-1.156726029185679,2.59879519103326,0.0002682475559186992,-0.00047384929811244286,-0.017671386599214828,0.12
65.0,0.999,main,0,0,-0.5867123660932617,1.7434399930116802,-0.8038772832559098,1.596985576311127,-1.2005581278944657,1.087964292296217,-1.1492303509152293,2.598540618320839,0.00025532456281412985,-0.0004591230794800394,-0.017670735175223398,0.12
65.05,0.999,main,0,0,-0.5867031464545309,1.7434479077021183,-0.8038772832559098,1.596985576311127,-1.2005523530179705,1.0879536014185858,-1.1417351424533833,2.5982725696061038,0.00024301774672635945,-0.00044485006743383987,-0.017670115436095146,0.12
65.10000000000001,0.999,main,0,0,-0.5866943712765857,1.7434554405017653,-0.8038772832559098,1.596985576311127,-1.2005468568682713,1.0879434259993326,-1.1342404261865142,2.597991094777517,0.00023129791913478748,-0.00043101651756255466,-0.01766952584741968,0.12
65.15,0.999,main,0,0,-0.5866860193664213,1.7434626096467167,-0.8038772832559098,1.596985576311127,-1.2005416261289978,1.0879337414544603,-1.1267462241635244,2.5976962455980765,0.00022013726874908768,-0.0004176090932032639,-0.017668964949307392,0.12
65.2,0.999,main,0,0,-0.5866780705343299,1.7434694325076885,-0.8038772832559098,1.596985576311127,-1.2005366481162076,1.0879245243642406,-1.119252558082614,2.5973880757296386,0.00020950929664997897,-0.0004046148537334357,-0.01766843135273205,0.12
65.25,0.999,main,0,0,-0.5866705055466311,1.7434759256309473,-0.8038772832559098,1.596985576311127,-1.2005319107484347,1.0879157524183265,-1.1117594492779441,2.597066640757402,0.00019938875448466398,-0.0003920212431838127,-0.01766792373605601,0.12
65.3,0.999,main,0,0,-0.5866633060806221,1.7434821047773086,-0.8038772832559098,1.596985576311127,-1.200527402518155,1.0879074043634445,-1.1042669187062006,2.5967319982145485,0.00018975158557377192,-0.00037981607916353494,-0.01766744084172972,0.12
65.35000000000001,0.999,main,0,0,-0.5866564546816434,1.7434879849592897,-0.8038772832559098,1.596985576311127,-1.2005231124646043,1.0878994599535463,-1.0967749869330647,2.5963842076070303,0.00018057486879030638,-0.00036798754209112217,-0.01766698147315522,0.12
65.4,0.999,main,0,0,-0.5866499347221619,1.7434935804765082,-0.8038772832559098,1.596985576311127,-1.2005190301478832,1.087891899902305,-1.0892836741195964,2.596023330438504,0.00017183676508120138,-0.0003565241647215042,-0.017666544491706127,0.12
65.45,0.999,main,0,0,-0.586643730362776,1.7434989049494076,-0.8038772832559098,1.596985576311127,-1.2005151456242869,1.0878847058378436,-1.0817930000085354,2.5956494302353996,0.00016351646650691887,-0.0003454148219607517,-0.017666128813896384,0.12
