t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.4,0.13609238096454146,dt,0,1,-0.5717141593310535,2.5592947351947317,-0.5374518240024504,2.5536714007254906,-0.08099491381556395,1.8065528628935352,-1.3548853690706715,4.328715080712918,0.15,-0.11596161044061683,-0.020939230918488955,0.19207030966705715,11.792926002470075,11.760454836818282,0
74.45,0.13631051255814325,dt,0,1,-0.5786074219427061,2.5563395819725128,-0.5433721847708229,2.5493656838030376,-0.0742432370094488,1.803287153122939,-1.3475646443794498,4.330345108318616,0.15,-0.07197597526087815,-0.022372769559508746,0.19204488413399895,11.800806813443268,11.76852523214328,0
74.5,0.13652857672769905,dt,0,1,-0.5855112748946742,2.5534092552983005,-0.5492907155673411,2.545061297769206,-0.06748991575961233,1.8000248453360332,-1.3402279857170252,4.331901848396814,0.15,-0.044135513328747426,-0.02384411147886511,0.19200329689224568,11.808702159640143,11.776560617642652,0
74.55,0.13678791839858662,dt,0,1,-0.5924215776046053,2.5504941710015574,-0.5563295687136205,2.5399421318446396,-0.060735428893389024,1.796764951599419,-1.3328761267431501,4.333385145274804,0.15,-0.02842052263236002,-0.02550138946436706,0.19194227244294962,11.816609744189968,11.784570442952116,0
74.60000000000001,0.13703636233923908,dt,0,1,-0.5993360157470652,2.547588909365474,-0.5630726440063435,2.5350380770862957,-0.053980659171616784,1.7935056440033446,-1.3255098026375955,4.3347948506241325,0.15,-0.02104869000466416,-0.02714852010534468,0.19188489162917732,11.82452660857359,11.79256167607641,0
74.65,0.13727717166506692,dt,0,1,-0.6062535076572595,2.544690926330259,-0.5696085064265851,2.530284722598847,-0.04722655557952664,1.7902449562434823,-1.3181297500266334,4.33613082347544,0.15,-0.019339379399965047,-0.02878290650640746,0.1918334363048168,11.832450585743608,11.80053945800985,0
74.7,0.13751263207891412,dt,0,1,-0.6131737985926603,2.5417996336488775,-0.576634848182378,2.5266825759088105,-0.040474086988106166,1.7869808839523282,-1.3107367069093747,4.3373929302325545,0.15,-0.018886361789860216,-0.02958530924103033,0.2108720089334702,11.840376119113762,11.80850679023063,0
74.75,0.13774434388764056,dt,0,1,-0.6190663762939901,2.5393442520379548,-0.5835901493475651,2.523204925326217,-0.03372558824801395,1.783708611843384,-1.3033314125839703,4.338581044685852,0.12767360075045506,-0.011987322016773877,-0.030324793068187257,0.21098509136019034,11.847450978786611,11.816295627941827,0
74.8,0.1379634719776397,dt,0,1,-0.6225748982052742,2.5378847514132175,-0.5901677246039718,2.519916137698014,-0.02697862270245878,1.7804331796692898,-1.2959146075736818,4.339695048024877,0.0759996528296528,-0.0012381848611655935,-0.030942240062719804,0.21110609931728952,11.853412121239868,11.823718926601435,0
74.85000000000001,0.13815074857777676,dt,0,1,-0.6247565581926702,2.536977366956547,-0.5957892126166234,2.517105393691688,-0.02023092891814641,1.777159247997255,-1.2884870335528296,4.340734828850225,0.04725668990867547,0.01101349002044056,-0.03125275883941017,0.21121713015192378,11.860232106973804,11.831021562675911,0
74.9,0.13829277581009175,dt,0,1,-0.626190808208721,2.5363799146513637,-0.6000524488316366,2.5149737755841812,-0.013480650842593093,1.7738906480060197,-1.281049433272626,4.34170028318468,0.031074248924220147,0.02279845149861536,-0.03138410927052479,0.21130153034956697,11.867525126030468,11.838322275346822,0
74.95,0.13839497629814235,dt,0,1,-0.627200807513976,2.5359578368091134,-0.6031202043229422,2.513439897838529,-0.006726485501662671,1.7706300881541883,-1.2736025504869013,4.342591314483611,0.021892905714264606,0.03294765302873748,-0.03143256716991211,0.2113566561868675,11.875084263885013,11.84567467305446,0
75.0,0.13847619979640818,dt,0,1,-0.6341160792316136,2.53305455985518,-0.6055582928055019,2.512220853597249,3.237638995213111e-05,1.7673792750358936,-1.266147129877728,4.3434078336446325,0.15,0.025075739812197594,-0.0314340748222333,0.21139289944712553,11.887827191679936,11.854105176779555,0
75.05,0.1385994165501324,dt,0,1,-0.6410277054239899,2.530142614907751,-0.6092568942512328,2.5103715528743833,0.006796451482045025,1.7641393231614781,-1.2586839169809545,4.344149759016508,0.15,0.022158362592466584,-0.032226685321525665,0.21146505860367873,11.895747094285639,11.862433560280772,0
75.10000000000001,0.1387520405042913,dt,0,1,-0.6479361011784766,2.5272230142331056,-0.6136797183766728,2.507792168973996,0.013566714899063614,1.7609123225007748,-1.251213658111651,4.34481701640732,0.15,0.023393424985575433,-0.03323577253004731,0.2633276454396632,11.903661164709222,11.870679081166461,0
75.15,0.13892525994654317,dt,0,1,-0.6548410772349793,2.5242953350056077,-0.6186645438851043,2.5048012736689373,0.020368909274508566,1.7577531846945584,-1.2437371002894793,4.345409539091883,0.15,0.027902097941641973,-0.034286575898129903,0.26330930486694093,11.911569763933235,11.878857217719817,0
75.2,0.13911290717216446,dt,0,1,-0.6617419621535423,2.52135802546442,-0.6240645651800758,2.5015612608919544,0.02720235439461081,1.7546622256539772,-1.236254991163991,4.345927267818425,0.15,0.03484302746986474,-0.035328692544194254,0.26328762857638244,11.919473407284109,11.886980455632676,0
75.25,0.13931066677788678,dt,0,1,-0.6686377193644366,2.5184086980006755,-0.6297555956690697,2.498146642598558,0.03406636692055286,1.7516397544723594,-1.2287680789398638,4.3463701508145025,0.15,0.04346899285567121,-0.036360446391292434,0.2632608642836196,11.927372665008248,11.895058897507791,0
75.3,0.13951552101684636,dt,0,1,-0.6755270500782853,2.515444389933821,-0.6356507920892909,2.4946095247464255,0.0409602604568021,1.7486860733943044,-1.221277112302081,4.346738143792186,0.15,0.0518050578895948,-0.03737925677098547,0.2632279478216253,11.935270219312397,11.903101161868712,0
75.35000000000001,0.13972536113652828,dt,0,1,-0.6824086793815104,2.512462246722472,-0.6416894697786094,2.490986318132834,0.047883345619749815,1.7458014777854585,-1.2137828403410638,4.347031209952485,0.15,0.0594522133849406,-0.038381914984036744,0.2631894060833355,11.943166754603494,11.911114280415669,0
75.4,0.139938714366279,dt,0,1,-0.6892814135426226,2.5094596603122783,-0.64782924605396,2.487302452367624,0.054834930106648916,1.7429862561029787,-1.2062860124777632,4.347249319989027,0.15,0.06659613255562707,-0.03936531734377841,0.263146096202768,11.951062132417235,11.919103850815983,0
75.45,0.14015455261093496,dt,0,1,-0.6961441115890111,2.506434205714355,-0.654040534888914,2.4835756790666514,0.06181431876484368,1.7402406898666876,-1.1987873783887182,4.34739245209099,0.15,0.07335355118365532,-0.04032661329227076,0.26309875158508067,11.958956276179999,11.927074335888786,0
75.5,0.14037215861109723,dt,0,1,-0.702995667110372,2.5033836013582134,-0.6603026953386585,2.4798183827968048,0.06882081366128444,1.7375650536309206,-1.1912876879310887,4.347460591945283,0.15,0.01642846974366558,-0.04127374367543382,0.2911244852865817,11.966948939208407,11.935049256552713,0
75.55,0.14059103229757242,dt,0,1,-0.709844714482449,2.500327370003253,-0.6666013366532947,2.476039198008023,0.07585371415232026,1.7349596149570716,-1.183787691067671,4.347453732737978,0.15,-0.0294079115109362,-0.04240145099743439,0.2913177130116579,11.974938590872794,11.943027123416728,0
75.60000000000001,0.1408108000183283,dt,0,1,-0.7166982483179338,2.497281212757498,-0.6729257060549734,2.472244576367016,0.08291231695376278,1.7324246343868368,-1.1762881377919014,4.347371875154988,0.15,-0.06645089919042768,-0.04351844534069359,0.2915722658506832,11.982926022154464,11.951006903164277,0
75.65,0.14103118162053074,dt,0,1,-0.7235618653001096,2.4942578434578606,-0.679267741440645,2.468439355135613,0.089995916211214,1.7299603654161608,-1.1687897780528578,4.347215027382006,0.15,-0.09649125944136269,-0.044640005284289845,0.29189128711081835,11.990911750140148,11.958987872559453,0
75.7,0.14125196542423268,dt,0,1,-0.7304399887812534,2.491267623168628,-0.6856213511869547,2.4646271892878273,0.09710380357065115,1.7275670544698871,-1.1612933616802654,4.346983205103677,0.15,-0.12093014533811809,-0.04577846808082038,0.29227783271024566,11.99889610808973,11.966969519665508,0
75.75,0.14147298950739798,dt,0,1,-0.737336066808361,2.4883190459110267,-0.6919818755796954,2.4608108746521826,0.10423526824926152,1.725244940877116,-1.1537996383095146,4.346676431502035,0.15,-0.14086697488573524,-0.0469437602873239,0.2927345013639625,12.006879304769573,11.974951476686321,0
75.8,0.14166082493657586,dt,0,1,-0.7442527414694443,2.4854191128716745,-0.6973873129057861,2.457567612256528,0.1113895971065201,1.7229942568472716,-1.1463093573066978,4.346294737254187,0.15,-0.1615635336757279,-0.04820302316263246,0.29320929251434935,12.014868435048122,11.982934868358683,0
75.85000000000001,0.1418472922793798,dt,0,1,-0.7511926163679256,2.4825751479644667,-0.7027533801024869,2.454347971938508,0.1185660747155031,1.720815227446881,-1.1388232676936731,4.3458381605292375,0.15,-0.17335162553889988,-0.049533754090231315,0.2937521616042705,12.022848228337313,11.99091754035441,0
75.9,0.14204270259910262,dt,0,1,-0.7581568805705017,2.4797914410623814,-0.7083768039728193,2.4509739176163086,0.12576398343443,1.718708070577069,-1.1313421180731638,4.345306746984479,0.15,-0.17802027952899466,-0.0509190959289121,0.2943747009166546,12.030819210973391,11.998897874478207,0
75.95,0.14224422422440783,dt,0,1,-0.7651456463792239,2.477069832627864,-0.7138960984241264,2.4470779261819056,0.1329826034784271,1.7166729969517662,-1.1238666565538975,4.344700549760823,0.15,-0.1777959403127372,-0.052566394190797366,0.12,12.038783118357426,12.00687492325405,0
76.0,0.14244986591711895,dt,0,1,-0.7721583302618207,2.474410459626052,-0.719417177100611,2.4429371171745418,0.14022121299150556,1.7147102100766394,-1.1170196073479963,4.3440763325253515,0.15,-0.17430717218176708,-0.05433667724763877,0.12,12.04674133820517,12.014848206244276,0
76.05,0.1426582289028498,dt,0,1,-0.7791939249091917,2.4718123049043537,-0.7250113171911776,2.438741512106617,0.1474790881187462,1.7128199062287404,-1.1149496154686969,4.3438667282005845,0.15,-0.16873675511429195,-0.056150017842721514,0.12,12.054694983092366,12.022817561613895,0
76.10000000000001,0.14286833229141907,dt,0,1,-0.7862511891102254,2.469273600117103,-0.7306521837061047,2.4345108622204217,0.1547555030786845,1.7110022744368787,-1.1178726191670696,4.344192267903132,0.15,-0.17967889082428978,-0.0580074627302029,0.12,12.062673087168092,12.030788666724735,0
76.15,0.14313578276970662,dt,0,1,-0.793330975789045,2.4667983989975153,-0.7378327078168609,2.4291254691373543,0.16204973023588812,1.709257496462719,-1.1253178596911009,4.34509691896256,0.15,-0.18216000412371,-0.05996243431851918,0.12,12.070639856744377,12.038758904728665,0
76.2,0.14338865066838252,dt,0,1,-0.8004330126362937,2.4643877823501987,-0.7446217180848727,2.424033711436345,0.16936104017371986,1.7075857467826046,-1.1327536815963881,4.346075975954185,0.15,-0.17756326468579076,-0.06199884375112666,0.12,12.078595480406886,12.04672621986431,0
76.25,0.1436311842799725,dt,0,1,-0.8075561711547155,2.462040312920912,-0.7512147168522413,2.419271169888655,0.17114047039478178,1.7071975580488046,-1.1401793413069374,4.347129340973123,0.15,-0.1683373938483257,-0.06393580914566953,0.32,12.086542242129257,12.0546894243173,0
76.3,0.14386635536916623,dt,0,1,-0.8146988354701922,2.4597528806319873,-0.7579823569567145,2.4152105858259714,0.17291530988615575,1.7068139485839298,-1.1475940962629658,4.3482569086837515,0.15,-0.15627473954882765,-0.06517144030118639,0.32,12.094482001009878,12.062647939655815,0
76.35000000000001,0.14409624608889288,dt,0,1,-0.8218591549533155,2.457521328504072,-0.7645980411371238,2.411241175317726,0.1746768827027916,1.706435649598274,-1.1549972049951567,4.349458566330238,0.15,-0.1426712618925854,-0.06646273283568245,0.32,12.102416263482995,12.07060160442125,0
76.4,0.14432231887926814,dt,0,1,-0.8290352110339271,2.4553409113128173,-0.7711038547893005,2.4073376871264194,0.176419301865304,1.7060627668621917,-1.162387927198806,4.35073419374782,0.15,-0.12844889690688133,-0.06779467026960949,0.32,12.110346243102951,12.078550532157593,0
76.45,0.14454560456609583,dt,0,1,-0.8362251226296735,2.4532066265976606,-0.7775294625207227,2.4034823224875663,0.17813857440674985,1.7056949901818732,-1.1697655238078521,4.352083663374818,0.15,-0.11424913548885923,-0.06915507184105664,0.32,12.11827291106475,12.086495007939025,0
76.5,0.14487067624879074,dt,0,1,-0.8434271088574288,2.451113448541397,-0.786884218516357,2.397869468890186,0.18000130123556915,1.7052954160391276,-1.1771292570687824,4.353506840265394,0.15,-0.10027848958477936,-0.07070059015029134,0.32,12.12619668151902,12.094435342655025,0
76.55,0.14516495094046294,dt,0,1,-0.8506394995511506,2.4490564068594867,-0.7953527135678553,2.392788371859287,0.18195622775878476,1.7048725826010336,-1.184478390614407,4.355003582103045,0.15,-0.08695809529895687,-0.07234034200606641,0.32,12.134118342317782,12.102371942587578,0
76.60000000000001,0.14543763412339045,dt,0,1,-0.8578607658656193,2.4470307433100493,-0.8034647447651461,2.3886141020939418,0.18928235293514703,1.703267001740326,-1.1918121895374956,4.356573739214834,0.15,-0.07453402816017846,-0.07401305748448622,0.29827557048245107,12.14203848175718,12.110305250421497,0
76.65,0.14569517274305396,dt,0,1,-0.8650895310603053,2.44503200526816,-0.8114895804380629,2.3854041678247753,0.19662416734931465,1.7017347611887412,-1.1991299204642676,4.3582171545863595,0.15,-0.10939289067425034,-0.07551824535096918,0.2991361194245104,12.150030703267738,12.118250340990746,0
76.7,0.1459420830169918,dt,0,1,-0.8723291204558302,2.4430728357032163,-0.8191832396527265,2.38232670413891,0.20398093682596433,1.7002760141690576,-1.2064308516277282,4.359933663877453,0.15,-0.1339012392905209,-0.07683238357987252,0.30026690942904805,12.158013723051905,12.126203017402979,0
76.75,0.1461815119232686,dt,0,1,-0.8795816642624555,2.441162179184378,-0.8266437814181817,2.3793424874327274,0.21135192569427902,1.6988909065547617,-1.2137142529408451,4.361723095438617,0.15,-0.15259064922513166,-0.07801212178759559,0.30166472814608186,12.165992386606645,12.134160891243713,0
76.80000000000001,0.1464063811370179,dt,0,1,-0.8868485742601759,2.439306911256279,-0.833650646992727,2.376539741202909,0.21871389664863097,1.6975835724289723,-1.2209793960695567,4.363585270328184,0.15,-0.1634073087228302,-0.07913902828439866,0.3032670225245394,12.173962088327388,12.142121130660449,0
76.85000000000001,0.14656378958664243,dt,0,1,-0.8941303997567321,2.437511077901621,-0.8385554528949086,2.374577818842037,0.22584705954096287,1.6963903229357438,-1.2282255545056042,4.365520002330219,0.15,-0.16885763603663678,-0.08062643060472288,0.3046504119333433,12.181925081148734,12.150081920758108,0
76.9,0.1466739755013796,dt,0,1,-0.8984004594554647,2.4364961676394765,-0.8419888170264359,2.3732044731894257,0.2326863277967684,1.695316428168858,-1.2354520036391825,4.367527097973133,0.08778030000164205,-0.17067154044687977,-0.08252680597264897,0.3058235692369194,12.187244003752488,12.157514337356986,0
76.95,0.1467511056416956,dt,0,1,-0.9007982771369903,2.4359478276090245,-0.8443921719185046,2.3722431312325982,0.23934187614340977,1.694339472668996,-1.2426580208314002,4.369606356549035,0.049194334725995485,-0.17004215232256786,-0.08363533217545469,0.30681931032569587,12.193539001787759,12.164719270243141,0
77.0,0.1468146610108368,dt,0,1,-0.9021684835443607,2.435646720136779,-0.8463725405100424,2.371450983795983,0.24589015779541396,1.6934450605806315,-1.249842885486543,4.371757570133799,0.02805802066177031,-0.1677839282281457,-0.08414631481868681,0.30775240606313004,12.20056197412628,12.17188781101977,0
77.05000000000001,0.14687056359978995,dt,0,1,-0.9029783411185129,2.435475860417811,-0.8481144504831016,2.3707542198067593,0.25237254449111857,1.6926255942582553,-1.2570058791241332,4.3739805236078615,0.016553698486771625,-0.16445835827969146,-0.08430007123024906,0.3086543676928367,12.207988756593023,12.179108000134422,0
77.10000000000001,0.14691640340188297,dt,0,1,-0.9034864895316255,2.435373010783076,-0.8495428066634527,2.370182877334619,0.2588053739216778,1.6918776686375099,-1.2641462854507757,4.3762749946777255,0.010369047345131607,-0.1604571574390164,-0.08428697342889943,0.3094926627182851,12.215639708418292,12.186414341791195,0
77.15,0.1469526768499372,dt,0,1,-0.9038361318347642,2.4353051582826617,-0.8505799415527718,2.369565043835421,0.26351724119238984,1.6913775358338177,-1.2712633904317883,4.378640753898197,0.007123305467453088,-0.15605111646039832,-0.084373659514586,0.32,12.223415183888092,12.193814510210576,0
77.2,0.14698093260862252,dt,0,1,-0.9041065344224065,2.435254869271302,-0.8513385536061385,2.368996084795396,0.26822729514620636,1.6909251777745071,-1.278356482362604,4.381077564695325,0.005500783364838345,-0.15142579868496805,-0.08451143845308809,0.32,12.23125985887577,12.201303579943616,0
77.25,0.14700291511116448,dt,0,1,-0.9043415147172094,2.4352130061238335,-0.8519287409579348,2.368553444281549,0.2729261032557721,1.690521277346938,-1.2854248519399403,4.38358518339006,0.004773605013471383,-0.146707191764437,-0.08462286984085228,0.32,12.239142988773482,12.20887146170959,0
77.30000000000001,0.14702020782467107,dt,0,1,-0.9045652157481231,2.435174843275309,-0.8523930166140097,2.3682052375394926,0.2776056856075285,1.6901661321977008,-1.29246779233273,4.386163359222623,0.00453865857889223,-0.1419799159083487,-0.08472356989878824,0.32,12.247047472851223,12.216506663937919,0
77.35000000000001,0.14703411717719017,dt,0,1,-0.904790851127852,2.435137996867507,-0.8527664556213651,2.3679251582839766,0.2822598448995751,1.6898596921848,-1.2994845992528026,4.388811834377579,0.004572482142264539,-0.13730002896174454,-0.08482212030681618,0.32,12.254963791255062,12.224198089401348,0
77.4,0.14704566494948387,dt,0,1,-0.9050255590795815,2.435101321314511,-0.8530764908021261,2.3676926318984055,0.2868840534751047,1.6896016377340597,-1.3064745710253136,4.391530344009619,0.004751122763836855,-0.13270396687733246,-0.08492333055049515,0.32,12.262886640439696,12.231935799609017,0
77.45,0.14705562358043886,dt,0,1,-0.9052731002987038,2.4350643213023706,-0.8533438606350023,2.3674921045237483,0.2914751836081198,1.689391459355263,-1.3134370086589109,4.394318616270047,0.005005822851956823,-0.1282147501642012,-0.0850299195590119,0.32,12.270813064274384,12.23971125254209,0
77.5,0.14706456332797652,dt,0,1,-0.9055353594575222,2.4350268386128056,-0.8535838754338136,2.3673120934246397,0.2960312124130567,1.6892285242877416,-1.320371215915633,4.397176372333958,0.0052984834962906124,-0.12384627223692862,-0.08514341629540177,0.32,12.278741414901585,12.247517285013991,0
77.55000000000001,0.147072897699213,dt,0,1,-0.9058131819882296,2.4349888855457715,-0.8538076370587496,2.3671442722059375,0.30055095572432333,1.6891121274484673,-1.3272764993805324,4.4001033264281295,0.005608058268811828,-0.11960625083189699,-0.08526465877821299,0.32,12.286670774346419,12.255347982880476,0
77.60000000000001,0.14708092212914609,dt,0,1,-0.9061068409849486,2.4349505565817444,-0.8540230773637312,2.366982691977202,0.3050338483121682,1.6890415282272166,-1.3341521685310174,4.403099185859589,0.005922996398359236,-0.11549825239471648,-0.08539407811920083,0.32,12.29460063222813,12.263198512750009,0
77.65,0.14708884486852003,dt,0,1,-0.9064162979661151,2.4349119818160214,-0.8542357874753825,2.3668231593934634,0.3094797711433436,1.6890159759619732,-1.3409975358059025,4.406163651044892,0.006237038904585688,-0.11152307637184844,-0.08553186337226684,0.32,12.302530705972048,12.271064951394417,0
77.7,0.147096810719892,dt,0,1,-0.9067413485676433,2.434873302693983,-0.8544496550601608,2.3666627587048796,0.3138889198039867,1.6890347269293435,-1.347811916674165,4.409296415540072,0.006546876141657772,-0.1076796990705075,-0.08567805851113063,0.32,12.310460840400317,12.278944129195597,0
77.75,0.14710491882492666,dt,0,1,-0.9070817039003488,2.434834659641472,-0.8546673418785453,2.3664994935910912,0.31826170639400053,1.6890970552325484,-1.3545946297033962,4.412497166071291,0.00685084047423163,-0.1039659153645364,-0.08583262002714773,0.32,12.318390951592121,12.286833493674903,0
77.80000000000001,0.147113235763663,dt,0,1,-0.9074370358825172,2.434796186024175,-0.8548906354748269,2.36633202339388,0.32259868749879717,1.6892022594285407,-1.3613449966279456,4.415765582566163,0.0071481756212245715,-0.10037877363921285,-0.08599545139299977,0.32,12.326320995463051,12.294730994032534,0
77.85000000000001,0.1471218050805897,dt,0,1,-0.9078088461879957,2.4347578151749407,-0.8551207049336625,2.366159471299753,0.326900511926304,1.6893496662490655,-1.3680623424167462,4.419101338185762,0.007475699976082609,-0.09582520831524112,-0.08616642382482431,0.32,12.334250911085608,12.30263497744315,0
77.9,0.14713066835342506,dt,0,1,-0.9081994505171391,2.4347193952797315,-0.8553586665357579,2.3659810000981816,0.3311682159434949,1.6895386471169687,-1.3747459953408165,4.4225040993573055,0.00784978548225317,-0.09042945768986528,-0.08634626724987265,0.32,12.342181639586356,12.31054430987179,0
77.95,0.1471398720612293,dt,0,1,-0.9086109400372141,2.4346807988308927,-0.8556057681532978,2.3657956738850268,0.33540314936903276,1.689768629439089,-1.3813952870404342,4.425973525807512,0.008265913403719963,-0.08459733879440628,-0.08653608374171938,0.32,12.350113618835442,12.318458171664522,0
78.0,0.14714946437791798,dt,0,1,-0.9090448122093178,2.434641953602653,-0.8558633031620296,2.365602522628478,0.33960684343031655,1.6900391005049222,-1.3880095525919702,4.429509270596629,0.008712152741613327,-0.07861205209857466,-0.08673685114921001,0.32,12.358046752551232,12.326375887841866,0
78.05000000000001,0.14715949012149515,dt,0,1,-0.9095019154809738,2.434602838924712,-0.8561324748380166,2.3654006438714874,0.34378092802360044,1.690349608488447,-1.3945881305743812,4.433110980153122,0.009175475115526611,-0.0726673603377647,-0.08694924300609438,0.32,12.365980749119572,12.334296860097409,0
78.10000000000001,0.14716998684298038,dt,0,1,-0.9099825263315741,2.4345634711688544,-0.8564142913529509,2.365189281485287,0.347927074042661,1.6906997614639119,-1.401130363135351,4.436778294309039,0.009644409985394335,-0.0668921581705388,-0.0871735976222151,0.32,12.373915282479109,12.342220544573749,0
78.15,0.1471809827174799,dt,0,1,-0.9104864691156248,2.4345238885911304,-0.8567095091535258,2.3649678681348556,0.3520469500149514,1.6910892249207883,-1.4076355960570757,4.440510846336019,0.010109898319095086,-0.061368621966013004,-0.08740995277740086,0.32,12.381850061237738,12.350146447906548,0
78.2,0.14719249600627735,dt,1,1,-0.9110132372298154,2.4344841391169854,-0.8570186185196164,2.364736036110288,0.3520469500149514,1.6910892249207883,-1.4141031788216838,4.44430826298197,0.010565314322304106,-0.056145577297076046,-0.08765810359506766,0.32,12.389784852063078,12.358074128737854,0
78.25,0.14720453561232116,dt,1,1,-0.9115620986598675,2.434444271756464,-0.8573418584780385,2.364493606141471,0.3520469500149514,1.6910892249207883,-1.4205324646762887,4.448170164508392,0.011006148751197393,-0.051248309340872523,-0.08791766309790391,0.32,12.397719481598577,12.366003199309999,0
78.30000000000001,0.14721710226991355,dt,1,1,-0.9121321809869596,2.434404331209661,-0.857679248743375,2.364240563442469,0.3520469500149514,1.6910892249207883,-1.4269228106976626,4.45209616472835,0.011429595039923843,-0.04668573249957534,-0.08818811646012265,0.32,12.405653829388516,12.373933325325703,0
78.35000000000001,0.14723019001433776,dt,1,1,-0.9127225364265036,2.4343643549071556,-0.8580306291746056,2.363977028119046,0.3520469500149514,1.6910892249207883,-1.4332735778565284,4.456085871045095,0.011834148043035807,-0.04245560392097197,-0.08846886585225952,0.32,12.413587818001151,12.381864223860793,0
78.4,0.1472437876915865,dt,1,1,-0.9133321896434453,2.4343243717522287,-0.8583957003083718,2.363703224768721,0.3520469500149514,1.6910892249207883,-1.4395841310814628,4.460138884491318,0.012219258530783112,-0.038548291846248896,-0.08875926563039653,0.32,12.421521403224954,12.389795659733627,0
78.45,0.1472578803638622,dt,1,0,-0.9139601716421597,2.434284401968362,-0.8587740610939221,2.3634194541795583,0.3520469500149514,1.6910892249207883,-1.4333144228405237,4.456022969213582,0.01258505422048908,-0.03494947942511653,-0.089058648875309,0.32,0.0010767429100699661,9.912051876368917,0
78.5,0.14727245053660382,dt,1,0,-0.9146055428542491,2.4342444576095272,-0.8591652418363872,2.3631260686227096,0.3520469500149514,1.6910892249207883,-1.4270038696155893,4.451969955767359,0.01293212361828392,-0.031642087028670066,-0.08936634671568147,0.32,0.0010216961866929071,7.929845840332472,0
78.55000000000001,0.14728747917977783,dt,1,0,-0.9152674080947597,2.4342045434248463,-0.8595687316164535,2.36282345128766,0.3520469500149514,1.6910892249207883,-1.4206531024567235,4.447980249450614,0.013261353456339203,-0.028607623055231166,-0.08968170189512031,0.32,0.0009752724231098964,6.3440717267506,0
78.60000000000001,0.14730294654510157,dt,1,0,-0.9159449255444833,2.434164657873579,-0.8599840002312191,2.3625119998265856,0.3520469500149514,1.6910892249207883,-1.4142627564353496,4.444054249230656,0.013573809367747217,-0.025827118662807864,-0.09000407789074158,0.32,0.0009367607957179072,5.075444733559624,0
78.65,0.14731883279689115,dt,1,0,-0.9166373114398667,2.4341247941624076,-0.8604105151312305,2.3621921136515773,0.3520469500149514,1.6910892249207883,-1.4078334705807447,4.440192347704234,0.013870650216833248,-0.023281761174618828,-0.09033286467863626,0.32,0.0009054074197367857,4.0605368683316465,0
78.7,0.14733511848163097,dt,1,0,-0.9173438417481282,2.434084941229852,-0.8608477540275047,2.3618641844793715,0.3520469500149514,1.6910892249207883,-1.4013658878161366,4.436394931058283,0.014153067974475585,-0.020953310623482848,-0.09066748202599743,0.32,0.0008804397191335003,3.248605582609144,0
78.75,0.1473517848633716,dt,1,0,-0.9180638517795718,2.434045084638007,-0.8612952138963145,2.3615285895777642,0.3520469500149514,1.6910892249207883,-1.394860654894412,4.432662379031303,0.014422246611300558,-0.018824361413276723,-0.09100738099658362,0.32,0.0008610899241246443,2.5990566840721403,0
78.80000000000001,0.14736881415095304,dt,1,0,-0.918796734435042,2.4340052073545313,-0.861752417079687,2.361185687190235,0.3520469500149514,1.6910892249207883,-1.3883184223334422,4.428995064875386,0.0146793349226228,-0.016878494413452242,-0.09135204419416385,0.32,0.0008466164526909007,2.07941467054825,0
78.85000000000001,0.1473861896403337,dt,1,0,-0.9195419375926832,2.4339652904218707,-0.8622189151066593,2.360835813670006,0.3520469500149514,1.6910892249207883,-1.3817398443510311,4.425393355318893,0.014925429409857624,-0.015100352486495753,-0.09170098513801696,0.32,0.0008363217149708949,1.6636990007815944,0
78.9,0.14740389579194316,dt,1,0,-0.9202989609928478,2.433925313518818,-0.862694290770051,2.360479281922462,0.3520469500149514,1.6910892249207883,-1.3751255787994952,4.421857610529776,0.01516156431473326,-0.013475663367928568,-0.0920537470622298,0.32,0.0008295652600476857,1.331125113677285,0
78.95,0.14742191825953985,dt,1,0,-0.9210673528724596,2.4338852554238395,-0.8631781589012357,2.3601163808240733,0.3520469500149514,1.6910892249207883,-1.3684762870998775,4.41838818407957,0.015388706659451953,-0.01199122714225813,-0.09240990135186637,0.32,0.0008257718733781058,1.0650652453165037,0
79.0,0.14744024388385776,dt,1,0,-0.9218467065214827,2.433845094391451,-0.8636701661995659,2.3597473753503255,0.3520469500149514,1.6910892249207883,-1.361792634175807,4.414985422908026,0.01560775472344777,-0.01063488066429447,-0.09276904576957047,0.32,0.0008244349264696784,0.852217083238497,0
79.05000000000001,0.14745886066151426,dt,1,0,-0.9226366568771999,2.4338048084533206,-0.8641699903976119,2.3593725072017913,0.3520469500149514,1.6910892249207883,-1.3550752883870065,4.411649667288427,0.01581953882145469,-0.009395447699462501,-0.09313080258163128,0.32,0.0008251157765608106,0.6819386897461098,0
79.10000000000001,0.14747775769727517,dt,1,0,-0.9234368772312092,2.4337643756552887,-0.8646773389795698,2.3589919957653223,0.3520469500149514,1.6910892249207883,-1.348324921462457,4.408381250793555,0.016024823570042333,-0.008262680953670568,-0.09349481665961744,0.32,0.0008274402464627249,0.5457164398461803,0
79.15,0.14749692514581966,dt,1,0,-0.9242470760951443,2.433723774240573,-0.8651919476177619,2.358606039286679,0.3520469500149514,1.6910892249207883,-1.3415422084332258,4.405180500262336,0.01622431106702331,-0.007227200276233164,-0.09386075360951637,0.32,0.0008310932191362376,0.43673937052077155,0
