t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.35000000000001,0.47176566013057364,dt,1,0,-0.25962409060230196,0.504525463575984,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6975594175003337,1.744126195231723,0.03844238336482062,1.5465492082479275e-05,0.07180587970288566,0.19474443326534097
73.4,0.47176566013057364,dt,1,0,-0.2588225749724545,0.5062724935082094,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.69041149437345,1.7463971410637857,0.038442377080410324,1.5497505851180324e-05,0.07203924972589404,0.19474444107646224
73.45,0.47176566013057364,dt,1,0,-0.2580210608251597,0.50801952378072,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.683286637719576,1.7487394513894574,0.03844237090181851,1.552897524005402e-05,0.07227262118608196,0.19474444890380216
73.5,0.47176566013057364,dt,1,0,-0.2572195481609792,0.5097665543995437,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6761855600184397,1.7511528919796573,0.03844236482813754,1.555990463390917e-05,0.07250599408714514,0.1947444567470861
73.55,0.47176566013057364,dt,1,0,-0.25641803698044535,0.5115135853706473,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6691089713718936,1.7536372214923375,0.038442358858509225,1.5590298182577674e-05,0.07273936843272177,0.1947444646060416
73.60000000000001,0.47176566013057364,dt,1,0,-0.2556165272840606,0.5132606166999395,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.662057579432905,1.7561921914966172,0.03844235299212156,1.5620159816788536e-05,0.07297274422639355,0.19474447248039833
73.65,0.47176566013057364,dt,1,0,-0.2548150190722969,0.5150076483932725,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6550312874361737,1.7588153996043867,0.03844234722820554,1.564949326342209e-05,0.07320612147168604,0.1947444803698879
73.7,0.47176566013057364,dt,1,0,-0.2540135123455955,0.5167546804564446,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.648029587908911,1.761503559519632,0.03844234156603231,1.5678302059142287e-05,0.07343950017206924,0.19474448827424387
73.75,0.47176566013057364,dt,1,0,-0.253212007104366,0.5185017128952011,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6410519429635753,1.7642535542499598,0.03844233600491038,1.5706589563324357e-05,0.07367288033095859,0.19474449619320144
73.8,0.47176566013057364,dt,1,0,-0.2524105033489863,0.520248745715237,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6340977911569927,1.7670624281615133,0.03844233054418303,1.573435897144861e-05,0.07390626195171512,0.1947445041264977
73.85000000000001,0.47176566013057364,dt,1,0,-0.25160900107980205,0.5219957789221982,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6271665535171682,1.7699273792571308,0.03844232518322592,1.5761613325597504e-05,0.07413964503764636,0.19474451207387114
73.9,0.47176566013057364,dt,1,0,-0.25080750029712634,0.5237428125216824,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6202576388207806,1.7728457517004694,0.038442319921444784,1.5788355525953802e-05,0.07437302959200648,0.1947445200350619
73.95,0.47176566013057364,dt,1,0,-0.25000600100123926,0.5254898465192417,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6133704481975883,1.7758150286023118,0.038442314758273304,1.5814588341040587e-05,0.0746064156179968,0.19474452800981157
74.0,0.47176566013057364,dt,1,0,-0.24920450319238782,0.5272368809203828,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.6065043791315026,1.778832825079833,0.038442309693171056,1.5840314417306177e-05,0.07483980311876653,0.19474453599786315
74.05,0.47176566013057364,dt,1,0,-0.2484030068707854,0.5289839157305688,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5996588289219678,1.781896881595098,0.0384423047256217,1.5865536288154494e-05,0.07507319209741314,0.19474454399896088
74.10000000000001,0.47176566013057364,dt,1,0,-0.24760151203661174,0.5307309509552202,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5928331976635544,1.7850050575753427,0.038442299855131146,1.5890256382115925e-05,0.0753065825569823,0.19474455201285032
74.15,0.47176566013057364,dt,1,0,-0.24680001869001258,0.5324779865997156,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5860268907963062,1.7881553253145754,0.038442295081225895,1.591447703162766e-05,0.07553997450046884,0.1947445600392783
74.2,0.47176566013057364,dt,1,0,-0.2459985268310996,0.5342250226693931,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.579239321274415,1.79134576415359,0.03844229040345147,1.593820047997949e-05,0.07577336793081685,0.1947445680779928
74.25,0.47176566013057364,dt,1,0,-0.24519703645995006,0.5359720591695512,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5724699113962028,1.7945745549335512,0.03844228582137098,1.5961428888206205e-05,0.0760067628509199,0.19474457612874288
74.3,0.47176566013057364,dt,1,0,-0.24439554757660684,0.5377190961054491,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5657180943341673,1.7978399747167957,0.03844228133456369,1.5984164342213613e-05,0.0762401592636216,0.1947445841912787
74.35000000000001,0.47176566013057364,dt,1,0,-0.2435940601810782,0.5394661334823081,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5589833153999666,1.8011403917673283,0.038442276942623754,1.6006408858826334e-05,0.07647355717171567,0.1947445922653515
74.4,0.47176566013057364,dt,1,0,-0.24279257427333772,0.5412131713053118,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5522650330756873,1.8044742607826432,0.03844227264515897,1.6028164391417694e-05,0.07670695657794646,0.1947446003507136
74.45,0.47176566013057364,dt,1,0,-0.24199108985332418,0.5429602095796069,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.545562719839505,1.8078401183678798,0.03844226844178966,1.6049432835546032e-05,0.07694035748500916,0.19474460844711802
74.5,0.47176566013057364,dt,1,0,-0.24118960692094152,0.544707248310304,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5391801197219341,1.8110820372987595,0.038442264332147584,1.607021603422969e-05,0.07717375989554975,0.19474461655431913
74.55,0.47176566013057364,dt,1,0,-0.24038812547605876,0.5464542875024782,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5335311351169285,1.8139825631464197,0.03844226031587491,1.6090515782690856e-05,0.07740716381216578,0.1947446246720719
74.60000000000001,0.47176566013057364,dt,1,0,-0.23958664551850994,0.5482013271611689,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5285583683242188,1.816562379221981,0.03844225639262328,1.611033383295451e-05,0.07764056923740642,0.19474463280013238
74.65,0.47176566013057364,dt,1,0,-0.23878516704809416,0.549948367291381,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5242084363207944,1.818841421552773,0.03844225256205293,1.6129671897950032e-05,0.07787397617377234,0.19474464093825739
74.7,0.47176566013057364,dt,1,0,-0.23798369006457548,0.5516954078980851,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5204317447829259,1.8208388306820107,0.038442248823831834,1.614853165568666e-05,0.07810738462371636,0.1947446490862047
74.75,0.47176566013057364,dt,1,0,-0.237182214567683,0.553442448986218,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.517182257054651,1.8225729248780704,0.038442245177634934,1.616691475287096e-05,0.07834079458964349,0.19474465724373288
74.8,0.47176566013057364,dt,1,0,-0.2363807405571108,0.5551894905606826,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5144172643225216,1.8240611896822347,0.038442241623143414,1.618482280830733e-05,0.07857420607391097,0.19474466541060131
74.85000000000001,0.47176566013057364,dt,1,0,-0.23557926803251808,0.5569365326263487,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5120971613957916,1.8253202797558206,0.038442238160043996,1.6202257416640824e-05,0.07880761907882916,0.19474467358657024
74.9,0.47176566013057364,dt,1,0,-0.23477779699352908,0.558683575188053,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5101852310639812,1.826366029836078,0.03844223478802827,1.621922015125746e-05,0.07904103360666065,0.1947446817714006
74.95,0.47176566013057364,dt,1,0,-0.23397632743973315,0.5604306182505997,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5086474389246887,1.827213472299929,0.03844223150679211,1.623571256710686e-05,0.07927444965962122,0.1947446899648543
75.0,0.47176566013057364,dt,1,0,-0.23317485937068486,0.5621776618187604,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.507452239770846,1.8278768593900303,0.038442228316035075,1.6251736203531532e-05,0.07950786723987979,0.19474469816669387
75.05,0.47176566013057364,dt,1,0,-0.23237339278590405,0.5639247058972742,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5065703960378776,1.8283696886014649,0.03844222521545994,1.6267292586485908e-05,0.07974128634955868,0.1947447063766826
75.10000000000001,0.47176566013057364,dt,1,0,-0.2315719276848759,0.5656717504908483,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5059748083883298,1.8287047300796013,0.03844222220477213,1.6282383231459033e-05,0.07997470699073367,0.19474471459458464
75.15,0.47176566013057364,dt,1,0,-0.23077046406705096,0.567418795604158,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5056403582152125,1.8288940551575326,0.038442219283679295,1.6297009645209104e-05,0.08020812916543396,0.19474472282016492
75.2,0.47176566013057364,dt,1,0,-0.22996900193184536,0.5691658412418465,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.505543761644548,1.8289490653794598,0.03844221645189086,1.6311173328128346e-05,0.08044155287564292,0.19474473105318899
75.25,0.47176566013057364,dt,1,0,-0.2291675412786408,0.5709128874085257,-0.6090452261306535,-0.20044395474907648,-2.8189588111201345,-0.1979340910228909,-1.5056634344882964,1.8288805215264095,0.03844221370911758,1.632487577632902e-05,0.0806749781232976,0.19474473929342326
75.3,0.47176566013057364,main,0,0,-0.2283660820514521,0.5726599342293917,-0.6090452261306535,-0.20044395474907648,-2.825683017670976,-0.20125599503439137,-1.5059793675222153,1.8286985722925557,0.03844221370911758,1.632487577632902e-05,0.08090840491028928,0.19474474754063487
75.35000000000001,0.47176566013057364,main,0,0,-0.23007154385336884,0.5689423052656745,-0.6090452261306535,-0.20044395474907648,-2.8324036637761623,-0.20458509640395695,-1.506473011424973,1.8284127823621035,-0.08180309302139188,0.013644795488341811,0.08114183325457935,0.1947447557879015
75.4,0.47176566013057364,main,0,0,-0.23319414905318334,0.5621232630480246,-0.6090452261306535,-0.20044395474907648,-2.8391207482071774,-0.20792137827853158,-1.5071271707040959,1.8280321597145734,-0.15,0.021287915580158225,0.08064510619046972,0.19475166832939272
75.45,0.47176566013057364,main,0,0,-0.23630949432575554,0.5553009010059851,-0.6090452261306535,-0.20044395474907648,-2.845834277709497,-0.2112648078981711,-1.50792590594282,1.8275651820455292,-0.15,0.02117935711791513,0.07972919321896482,0.19476252968209068
75.5,0.47176566013057364,main,0,0,-0.2394176131907802,0.5484752437394006,-0.6090452261306535,-0.20044395474907648,-2.852544262863664,-0.214615345053742,-1.508854443723505,1.827019822234367,-0.15,0.02107790698825516,0.07880535755093049,0.19477342847317686
75.55,0.47176566013057364,main,0,0,-0.24251853680260005,0.541646314632018,-0.6090452261306535,-0.20044395474907648,-2.859250713176584,-0.2179729519694395,-1.5098990936133563,1.8264035728240022,-0.15,0.020983392395953836,0.07787364062707314,0.19478436697114493
75.60000000000001,0.47176566013057364,main,0,0,-0.24561229400409773,0.5348141358888804,-0.6090452261306535,-0.20044395474907648,-2.8659536370998935,-0.22133759323981683,-1.5110471716334342,1.8257234695016726,-0.15,0.02089564051246037,0.07693408123631351,0.19479534748430938
75.65,0.47176566013057364,main,0,0,-0.24869891138082206,0.5279787285733136,-0.6090452261306535,-0.20044395474907648,-2.8726530420487673,-0.2247092357669846,-1.5122869296698565,1.824986113587659,-0.15,0.020814478254520104,0.07598671558128384,0.19480637235558695
75.7,0.47176566013057364,main,0,0,-0.2517784133154169,0.5211401126435493,-0.6090452261306535,-0.20044395474907648,-2.8793489344211878,-0.22808784869790166,-1.5136074903249768,1.8241976935510926,-0.15,0.02073973206525162,0.07503157734380916,0.19481744395730793
75.75,0.47176566013057364,main,0,0,-0.2548508220424211,0.5142983069890289,-0.6090452261306535,-0.20044395474907648,-2.8860413196177053,-0.23147340336168068,-1.5149987867449166,1.8233640055803981,-0.15,0.020671227697955537,0.07406869775045744,0.19482856468604423
75.8,0.47176566013057364,main,0,0,-0.257916157703508,0.5074533294664311,-0.6090452261306535,-0.20044395474907648,-2.8927302020617116,-0.2348658732068324,-1.5164515069973044,1.8224904732413105,-0.15,0.020608790002964044,0.07309810563823727,0.19483973695743992
75.85000000000001,0.47176566013057364,main,0,0,-0.26097443840323115,0.5006051969354631,-0.6090452261306535,-0.20044395474907648,-2.899415585220259,-0.238265233738375,-1.5179570426088789,1.8215821662585325,-0.15,0.020552242717873828,0.07211982752052537,0.19485096320103268
75.9,0.47176566013057364,main,0,0,-0.26402568026534406,0.49375392529445444,-0.6090452261306535,-0.20044395474907648,-2.9060974716254475,-0.24167146245473572,-1.5195074409064073,1.8206438184585794,-0.15,0.020501408261536874,0.07113388765330136,0.19486224585505296
75.95,0.47176566013057364,main,0,0,-0.2670698974897602,0.48689952951579035,-0.6090452261306535,-0.20044395474907648,-2.9127758628964093,-0.24508453878437422,-1.5210953608359628,1.819679844911632,-0.15,0.020456107532216668,0.07014030810176747,0.19487358736118987
76.0,0.47176566013057364,main,0,0,-0.2701071024102182,0.4800420236812215,-0.6090452261306535,-0.20044395474907648,-2.919450759761924,-0.24850444402205876,-1.5227140319649342,1.8186943583096393,-0.15,0.02041615971035296,0.06913910880743002,0.1948849901593127
76.05,0.47176566013057364,main,0,0,-0.2731373055527173,0.4731814210170827,-0.6090452261306535,-0.20044395474907648,-2.926122162083684,-0.2519311612647286,-1.524357216398187,1.8176911846167514,-0.15,0.020381382066413004,0.06813030765571565,0.19489645668213726
76.10000000000001,0.47176566013057364,main,0,0,-0.2761605156947857,0.466317733929453,-0.6090452261306535,-0.20044395474907648,-2.9327900688802497,-0.2553646753468777,-1.5260191733646364,1.8166738780266256,-0.15,0.02035158977433945,0.06711392054419668,0.19490798934982784
76.15,0.47176566013057364,main,0,0,-0.27917673992564357,0.45945097403928753,-0.6090452261306535,-0.20044395474907648,-2.939454478351712,-0.2588049727753978,-1.5276946262531972,1.8156457352593833,-0.15,0.020326595731142753,0.06608996145149432,0.19491959056452512
76.2,0.47176566013057364,main,0,0,-0.28218598370732095,0.4525811522175489,-0.6090452261306535,-0.20044395474907648,-2.946115387905104,-0.262252041663821,-1.529378731897784,1.8146098092291156,-0.15,0.020306210383218636,0.06505844250692938,0.1949312627047916
76.25,0.47176566013057364,main,0,0,-0.2851882509367888,0.4457082786203653,-0.6090452261306535,-0.20044395474907648,-2.952772794180577,-0.26570587166590426,-1.5310670519298388,1.8135689221109392,-0.15,0.02029024156000936,0.06401937406098585,0.1949430081199675
76.3,0.47176566013057364,main,0,0,-0.288183544009159,0.43883236272423837,-0.6090452261306535,-0.20044395474907648,-2.959426693078382,-0.26916645390850275,-1.5327555260339218,1.8125256778347287,-0.15,0.020278494315655628,0.06297276475665031,0.19495482912442874
76.35000000000001,0.47176566013057364,main,0,0,-0.29117186388200766,0.43195341336132415,-0.6090452261306535,-0.20044395474907648,-2.9660770797866736,-0.27263378092368,-1.5344404469573458,1.8114824740308557,-0.15,0.02027077077932405,0.06191862160168965,0.1949667279917421
76.4,0.47176566013057364,main,0,0,-0.2941532101408719,0.42507143875480635,-0.6090452261306535,-0.20044395474907648,-2.9727239488101707,-0.2761078465800075,-1.5361184371387666,1.8104415134515723,-0.15,0.02026687001492651,0.06085695004192132,0.1949787069487115
76.45,0.47176566013057364,main,0,0,-0.29712758106596987,0.41818644655438,-0.6090452261306535,-0.20044395474907648,-2.979367293999698,-0.2795886460130093,-1.5377864268332309,1.809404814890096,-0.15,0.02026658789097604,0.059787754035533325,0.19499076816931057
76.5,0.47176566013057364,main,0,0,-0.3000949737001878,0.41129844387186093,-0.6090452261306535,-0.20044395474907648,-2.9860071085826325,-0.283076175554712,-1.539441633622512,1.8083742236180043,-0.15,0.02026971696135879,0.05871103612850215,0.1950029137684988
76.55,0.47176566013057364,main,0,0,-0.3030553839183767,0.40440743731693424,-0.6090452261306535,-0.20044395474907648,-2.992643385194283,-0.2865704326622622,-1.5410815432097649,1.8073514213602215,-0.15,0.02027604635782119,0.05762679753115696,0.19501514579591753
76.60000000000001,0.47176566013057364,main,0,0,-0.3060088064979969,0.3975134330330518,-0.6090452261306535,-0.20044395474907648,-2.999276115910219,-0.2900714158455809,-1.542703891406704,1.8063379358256917,-0.15,0.020285361695003785,0.05653503819593064,0.19502746622946512
76.65,0.47176566013057364,main,0,0,-0.3089552351911432,0.3906164367334875,-0.6090452261306535,-0.20044395474907648,-3.005905292279579,-0.2935791245940259,-1.5443066472297522,1.805335149810747,-0.15,0.020297444988872267,0.05543575689633751,0.19503987696875005
76.7,0.47176566013057364,main,0,0,-0.31189466279798206,0.3837164537375553,-0.6090452261306535,-0.20044395474907648,-3.0125309053593705,-0.29709355930204034,-1.5458879970290107,1.8043443098912337,-0.15,0.02031207458941807,0.05432895130720944,0.19505237982842308
76.75,0.47176566013057364,main,0,0,-0.31482708124162406,0.37681348900699296,-0.6090452261306535,-0.20044395474907648,-3.019152945749782,-0.30061472119376853,-1.5474463295805456,1.8033665347185943,-0.15,0.020329025128512597,0.05321461808621941,0.19506497653138952
76.80000000000001,0.47176566013057364,main,0,0,-0.31775248164445297,0.36990754718251107,-0.6090452261306535,-0.20044395474907648,-3.025771403630524,-0.3041426122466278,-1.5489802220784545,1.8024028229343558,-0.15,0.02034806748381677,0.052092752956714006,0.19507766870190577
76.85000000000001,0.47176566013057364,main,0,0,-0.3206708544059249,0.3629986326205051,-0.6090452261306535,-0.20044395474907648,-3.0323862687982097,-0.3076772351138284,-1.5504884269685306,1.8014540607167997,-0.15,0.020368968759655263,0.0509633507918735,0.19509045785856355
76.9,0.47176566013057364,main,0,0,-0.3235821892818471,0.35608674942992385,-0.6090452261306535,-0.20044395474907648,-3.038997530704788,-0.31121859304584076,-1.5519698595701463,1.8005210289730011,-0.15,0.02039149228576237,0.04982640570020894,0.1951033454071678
76.95,0.47176566013057364,main,0,0,-0.3264864754651389,0.3491719015092867,-0.6090452261306535,-0.20044395474907648,-3.0456051784970337,-0.3147666898108157,-1.5534235864372987,1.7996044101889006,-0.15,0.020415397634813995,0.048681911112401166,0.1951163326335158
77.0,0.47176566013057364,main,0,0,-0.32938370166807124,0.3422540925838362,-0.6090452261306535,-0.20044395474907648,-3.0522092010571047,-0.31832152961396765,-1.5548488144136294,1.7987047949496064,-0.15,0.0204404406596453,0.04752985986948008,0.1951294206960857
77.05000000000001,0.47176566013057364,main,0,0,-0.33227385620597427,0.3353333262428131,-0.6090452261306535,-0.20044395474907648,-3.058809587044159,-0.3218831170159408,-1.556244880339721,1.7978226881417165,-0.15,0.020466373551046302,0.04637024431233397,0.19514261061864505
77.10000000000001,0.47176566013057364,main,0,0,-0.33515692708239614,0.3284096059768341,-0.6090452261306535,-0.20044395474907648,-3.0654063249370402,-0.32545145685018134,-1.5576112413741072,1.7969585148490754,-0.15,0.020492944917004055,0.04520305637253305,0.1951559032827909
77.15,0.47176566013057364,main,0,0,-0.33803290207568704,0.32148293521535243,-0.6090452261306535,-0.20044395474907648,-3.071999403078014,-0.3290265541393493,-1.5589474658922517,1.7961126259530535,-0.15,0.02051989988423497,0.044028287664443055,0.19516929942043512
77.2,0.47176566013057364,main,0,0,-0.3409017688269769,0.31455331736417597,-0.6090452261306535,-0.20044395474907648,-3.078588809717555,-0.3326084140108085,-1.5602532249303065,1.7952853034481295,-0.15,0.020546980222820838,0.04284592957859515,0.1951827996062501
77.25,0.47176566013057364,main,0,0,-0.3437635149295053,0.3076207558430163,-0.6090452261306535,-0.20044395474907648,-3.0851745330601656,-0.33619704161124236,-1.5615282841427471,1.7944767654832827,-0.15,0.020573924494714214,0.04165597337627336,0.19519640425009138
77.30000000000001,0.47176566013057364,main,0,0,-0.3466181280192544,0.3006852541230372,-0.6090452261306535,-0.20044395474907648,-3.0917565613112044,-0.33979244202044984,-1.562772496245076,1.7936871711394398,-0.15,0.020600468226835388,0.040458410285269863,0.19521011358941648
77.35000000000001,0.47176566013057364,main,0,0,-0.34946559586682746,0.29374681576436906,-0.6090452261306535,-0.20044395474907648,-3.098334882724708,-0.3433946201643845,-1.563985793914658,1.7929166249529809,-0.15,0.02062634410942095,0.03925323159674901,0.19522392768171992
77.4,0.47176566013057364,main,0,0,-0.35230590647050575,0.2868054444535521,-0.6090452261306535,-0.20044395474907648,-3.104909485652172,-0.34700358072750787,-1.5651681831244728,1.7921651811950778,-0.15,0.020651282220222292,0.0380404287631545,0.19523784639700664
77.45,0.47176566013057364,main,0,0,-0.3551390481504076,0.27986114404086815,-0.6090452261306535,-0.20044395474907648,-3.1114803585922597,-0.3506193280645357,-1.5663197368861246,1.791432847916413,-0.15,0.020675010275071883,0.03681999349708265,0.19525186941032804
77.5,0.47176566013057364,main,0,0,-0.35796500964366446,0.27291391857751734,-0.6090452261306535,-0.20044395474907648,-3.118047490241397,-0.3542418661116652,-1.5674405893798733,1.790719590766613,-0.15,0.02069725390525544,0.0355919178710358,0.19526599619440635
77.55000000000001,0.47176566013057364,main,0,0,-0.3607837802005184,0.2659637723525942,-0.6090452261306535,-0.20044395474907648,-3.124610869545212,-0.3578711982973785,-1.5685309304507524,1.7900253365975176,-0.15,0.020717736962027417,0.03435619441796048,0.19528022601237488
77.60000000000001,0.47176566013057364,main,0,0,-0.3635953496812361,0.2590107099298127,-0.6090452261306535,-0.20044395474907648,-3.131170485750766,-0.3615073274529276,-1.5695910004510363,1.7893499768591943,-0.15,0.020736181848512086,0.03311281623246479,0.19529455791066394
77.65,0.47176566013057364,main,0,0,-0.36639970865372457,0.252054736183929,-0.6090452261306535,-0.20044395474907648,-3.1377263284595203,-0.3651502557226125,-1.570621085410417,1.788693370797396,-0.15,0.020752309879114153,0.0318617770726001,0.19530899071206215
77.7,0.47176566013057364,main,0,0,-0.36919684849172324,0.24509585633680697,-0.6090452261306535,-0.20044395474907648,-3.1442783876809766,-0.3687999844739756,-1.5716215125162685,1.7880553484609556,-0.15,0.02076584166643987,0.030603071462080772,0.19532352300898778
77.75,0.47176566013057364,main,0,0,-0.3719867614734373,0.2381340759930685,-0.6090452261306535,-0.20044395474907648,-3.15082665388692,-0.3724565142080398,-1.5725926458873152,1.7874357135273935,-0.15,0.020776497535600083,0.029336694792808676,0.19533815315700206
77.80000000000001,0.47176566013057364,main,0,0,-0.3747694408804672,0.2311694011752689,-0.6090452261306535,-0.20044395474907648,-3.1573711180661928,-0.3761198444697302,-1.5735348826248947,1.7868342459548066,-0.15,0.02078399796562827,0.02806264342755463,0.195352879268602
77.85000000000001,0.47176566013057364,main,0,0,-0.37754488109687934,0.22420183835853577,-0.6090452261306535,-0.20044395474907648,-3.163911771779913,-0.3797899737586241,-1.57444864912682,1.7862507044678915,-0.15,0.02078806405759083,0.026780914802643913,0.19536769920732872
77.9,0.47176566013057364,main,0,0,-0.3803130777082517,0.21723139450460605,-0.6090452261306535,-0.20044395474907648,-3.1704486072170557,-0.3834668994401844,-1.5753343976496044,1.78568482888574,-0.15,0.0207884180288129,0.025491507530480156,0.19538261058222914
77.95,0.47176566013057364,main,0,0,-0.3830740276005207,0.21025807709519612,-0.6090452261306535,-0.20044395474907648,-3.1769816172502954,-0.38715061765763653,-1.5761926031055273,1.7851363422988265,-0.15,0.0207847837324813,0.02419442150173276,0.1953976107427116
78.0,0.47176566013057364,main,0,0,-0.38582772905844376,0.20328189416463643,-0.6090452261306535,-0.20044395474907648,-3.183510795492016,-0.39084112324465875,-1.5770237600816852,1.7846049531023898,-0.15,0.02077688720170448,0.02288965798700507,0.19541269677383394
78.05000000000001,0.47176566013057364,main,0,0,-0.38857418186348414,0.19630285433170197,-0.6090452261306535,-0.20044395474907648,-3.1900361363503746,-0.3945384096390611,-1.577828380068804,1.7840903568931947,-0.15,0.02076445721694034,0.021577219737790032,0.19542786549206553
78.10000000000001,0.47176566013057364,main,0,0,-0.3913133873909151,0.18932096683056793,-0.6090452261306535,-0.20044395474907648,-3.1965576350853113,-0.39824246879763564,-1.5786069888881862,1.7835922382364302,-0.15,0.020747225895514018,0.020257111086512014,0.19544311344156495
78.15,0.47176566013057364,main,0,0,-0.3940453487059322,0.1823362415408196,-0.6090452261306535,-0.20044395474907648,-3.20307528786438,-0.40195329111236533,-1.579360124305725,1.783110272309292,-0.15,0.02072492930175651,0.018929338045445387,0.19545843689101375
78.2,0.47176566013057364,main,0,0,-0.3967700706585545,0.17534868901644468,-0.6090452261306535,-0.20044395474907648,-3.2095890918182812,-0.40567086532818647,-1.5800883338224552,1.7826441264275656,-0.15,0.020697308076114446,0.017593908404292646,0.1954738318310484
78.25,0.47176566013057364,main,0,0,-0.3994875599770873,0.1683583205137361,-0.6090452261306535,-0.20044395474907648,-3.21609904509596,-0.4093951784625023,-1.580792172631618,1.7821934614613155,-0.15,0.020664108081374616,0.016250831826197548,0.19548929397233178
78.30000000000001,0.47176566013057364,main,0,0,-0.40212223762887633,0.1615601835466765,-0.6090452261306535,-0.20044395474907648,-3.222423695509312,-0.41302215925934005,-1.5814722017326959,1.781757933145559,-0.145816586918963,0.020625081063966016,0.014900119941962359,0.19550481874430364
78.35000000000001,0.47176566013057364,main,0,0,-0.4046387451339591,0.15504702954854738,-0.6090452261306535,-0.20044395474907648,-3.2284772089028637,-0.4165019524458056,-1.5821289861933374,1.7813371932915933,-0.13964810779453235,0.020568581880924378,0.013579669576440856,0.19552040129465142
78.4,0.47176566013057364,main,0,0,-0.4070417704943986,0.1488085101127687,-0.6090452261306535,-0.20044395474907648,-3.2342697394778073,-0.4198396530273213,-1.5827630935505326,1.7809308909044217,-0.1337066275597495,0.02048954908740154,0.012307997342499044,0.19553602780203605
78.45,0.47176566013057364,main,0,0,-0.4093358825573718,0.1428345025533887,-0.6090452261306535,-0.20044395474907648,-3.23981120681406,-0.4230402555078318,-1.5833750923428103,1.7805386732115187,-0.12798705634087915,0.020389263638961194,0.011083670027569631,0.195551680275754
78.5,0.47176566013057364,main,0,0,-0.4115255265159264,0.13711512053784133,-0.6090452261306535,-0.20044395474907648,-3.2451112856839135,-0.42610864845501717,-1.5839655507656394,1.7801601866079595,-0.12248407456482069,0.020269006347942833,0.009905271289496781,0.19556734133754175
78.55000000000001,0.47176566013057364,main,0,0,-0.413615020462473,0.13164072267701268,-0.6090452261306535,-0.20044395474907648,-3.250179397969035,-0.4290496099910965,-1.5845350354425924,1.779795077522732,-0.1171921787344194,0.020130050245658573,0.008771403399562144,0.19558299425233377
