t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.800000000000004,0.22628092127305932,main,0,0,-0.4878090072145187,2.6051836962814425,-0.5154826111248392,2.599644783337452,-1.429300961052804,3.161742713972349,-2.794681545147392,3.0067935735332005,0.15,-0.11390044635214208,0.01287072035151436,0.15179094627321674
33.85,0.22790310172108666,main,0,0,-0.48055374614756574,2.603283383978068,-0.49583782778738755,2.593751348336216,-1.4218071244752986,3.1620467096131737,-2.787378580973018,3.00508573446941,0.15,-0.10693808196109046,0.013225539622860355,0.15177355511823168
33.9,0.22903862803470582,main,0,0,-0.47330874953131347,2.601344305838721,-0.48208647945117117,2.589625943835351,-1.4143117695918288,3.1623106322739014,-2.7800829870803,3.0033466801998334,0.15,-0.1005309587961783,0.013543291400811933,0.1517621143780901
33.95,0.22983349645423923,main,0,0,-0.4660735912697601,2.5993688350264144,-0.4724605356158197,2.586738160684746,-1.4068151827833482,3.162536875998483,-2.7727941856416884,3.001579373325379,0.15,-0.09465647016562617,0.013796807853858754,0.15175480511540376
34.0,0.23211732401487203,main,0,0,-0.45884786356024343,2.597359143739693,-0.44478307073346257,2.578509448780989,-1.3993176091674315,3.16272763729936,-2.765511654686055,2.9997864029184167,0.15,-0.08311705302856796,0.01412294110837082,0.1464676315630878
34.050000000000004,0.233716003307315,main,0,0,-0.4516305502056317,2.595319440834527,-0.42534814951342387,2.5729566141466926,-1.3918193075235599,3.1628872382314097,-2.7582343794529893,2.997972218478453,0.15,-0.09097548440937772,0.013663452133826448,0.1464746884337043
34.1,0.23633576512188553,main,0,0,-0.44442258963485465,2.593246929215712,-0.3935000704633475,2.563857162989528,-1.384320357468433,3.163012729548692,-2.750963160503737,2.9961339108349847,0.15,-0.10583153645308051,0.01201027269947752,0.14649932100902627
34.15,0.23816959839208487,main,0,0,-0.437225696781387,2.591136305313709,-0.3713238488565518,2.557107949618851,-1.3768208483574593,3.1630985380239287,-2.7436995248122527,2.9942658646520983,0.15,-0.2,0.00951234228079451,0.32
34.2,0.24051442714736054,main,0,0,-0.4300502696568145,2.5889538192129633,-0.3431987721382285,2.547732924046076,-1.3693208561483654,3.1631093483675796,-2.736454932450016,2.992325276724428,0.15,-0.2,0.002449412937814935,0.32
34.25,0.2429061504309837,main,0,0,-0.42289702579787003,2.586699689160266,-0.31482512711362803,2.5374125635568143,-1.3618211308341222,3.1630451594986195,-2.729230107870226,2.9903123411091492,0.15,-0.1605303449237562,-0.003119513291283689,0.12
34.300000000000004,0.24458035672951994,main,0,0,-0.4157621049809538,2.584388216699618,-0.29589230760530094,2.5279461538026506,-1.3543221623109367,3.1629207766691145,-2.7220182312765875,2.9882534977449926,0.15,-0.08934376639338798,0.007718626295583966,0.12
34.35,0.24642342845884552,main,0,0,-0.4086375811037782,2.5820448943736127,-0.27474959168123214,2.518249863893744,-1.3468238242511532,3.1627628958875063,-2.714811815751535,2.986175620154691,0.15,-0.2,0.005798528656950408,0.32
34.4,0.24771357866937344,main,0,0,-0.40153684628253616,2.5796304451613903,-0.2592748694578635,2.513091623152621,-1.339327439886651,3.1625300408689903,-2.7076265389738476,2.9840257835032156,0.15,-0.2,-0.03444406193080389,0.32
34.45,0.24928781113709322,main,0,0,-0.3944606105847926,2.57714511050586,-0.24283915567105113,2.502839155671051,-1.3318337588496199,3.162222234898874,-2.7004631194652156,2.9818042027724405,0.15,-0.2,-0.05791657165534647,0.32
34.5,0.25038977386449707,main,0,0,-0.3874095816282204,2.574589138938416,-0.2329874089697358,2.492987408969736,-1.3243435305019187,3.1618395087574984,-2.6933222735616207,2.979511100118587,0.15,-0.2,-0.054670314396642404,0.32
34.550000000000004,0.25116114777367976,main,0,0,-0.3803844645098395,2.5719627860540855,-0.22609118627881486,2.486091186278815,-1.3168575038601402,3.1613819007171586,-2.686204715341702,2.97714670485001,0.15,-0.1777872586121209,-0.044662279376327926,0.32
34.6,0.25255663233575043,main,0,0,-0.3733829712512205,2.56927408894405,-0.2136153011247812,2.4736153011247817,-1.309375840782598,3.1608577656256593,-2.6791099906757765,2.97471465182536,0.15,-0.06015246177213677,-0.01754303063101495,0.32
34.65,0.2535334715291999,main,0,0,-0.36638959623493456,2.5665643461736773,-0.20397787931260147,2.465985252875068,-1.3018957879422577,3.1603111309160794,-2.6720241543125627,2.9722568228984905,0.15,-0.2,-0.028161177025720074,0.32
34.7,0.25421725896461456,main,0,0,-0.35942366786056773,2.563784806304708,-0.19678451551882076,2.4611896770125474,-1.2944215753574333,3.1596897242562734,-2.664963250117847,2.969728259679378,0.15,-0.2,-0.05134435621904901,0.32
34.75,0.2546959101694048,main,0,0,-0.3524858827151525,2.5609357472888123,-0.19174916086317442,2.457832773908783,-1.2869539504431546,3.158993607786389,-2.6579279841761654,2.9671292150222373,0.15,-0.2,-0.06643075294964922,0.32
34.800000000000004,0.255561538745826,main,0,0,-0.345576934571422,2.558017454029518,-0.18264284954770776,2.451761899698472,-1.27949365995569,3.1582228511174932,-2.6509190600082486,2.964459948829368,0.15,-0.2,-0.09531816286583059,0.32
34.85,0.25616747874932083,main,0,0,-0.33869751431843315,2.555030218353719,-0.17799434226470115,2.4459886845294023,-1.2720414499178718,3.1573775313246104,-2.643937178500673,2.961720728025165,0.15,-0.2,-0.08838422325722975,0.32
34.9,0.2565916367517672,main,0,0,-0.3318483098924784,2.5519743389824936,-0.17559603958529096,2.441192079170582,-1.2645980655444933,3.1564577329390158,-2.6369830378357717,2.9589118265294267,0.15,-0.2,-0.0693708395729608,0.32
34.95,0.2568885473534797,main,0,0,-0.32503000620829264,2.548850121501232,-0.17391722770970358,2.4378344554194076,-1.257164251167789,3.1554635479397812,-2.6300573334218154,2.956033525229961,0.15,-0.2,-0.05484861721071664,0.32
35.0,0.25709638477467844,main,0,0,-0.3182432850905625,2.5456578783290795,-0.17274205939679252,2.4354841187935854,-1.2497407501630016,3.1543950757445782,-2.623160757823474,2.9530861119544998,0.15,-0.2,-0.04387347574163951,0.32
35.050000000000004,0.25724187096951756,main,0,0,-0.31148882520574406,2.5423979286876928,-0.17191944157775482,2.43383888315551,-1.2423283048740457,3.153252423199736,-2.6162940006925606,2.9500698814419146,0.15,-0.2,-0.03552164446901865,0.32
35.1,0.25734371130590494,main,0,0,-0.30476730199419716,2.539070598569319,-0.17134360910442842,2.4326872182088572,-1.2349276565392728,3.1520357045695566,-2.6094577486990658,2.946985135312743,0.15,-0.2,-0.029052660137441066,0.32
35.15,0.25741499954137614,main,0,0,-0.29807938760264174,2.5356762207041976,-0.17094052637309975,2.4318810527461996,-1.2275395452173496,3.1507450415248894,-2.6026526854624925,2.943832182039027,0.15,-0.2,-0.023918037664983377,0.32
35.2,0.257464901306206,main,0,0,-0.29142575081694366,2.5322151345272865,-0.17065836846116955,2.4313167369223394,-1.2201647097132513,3.149380563130963,-2.595879491483493,2.940611336913467,0.15,-0.2,-0.019726403530666986,0.32
35.25,0.2574998325415868,main,0,0,-0.28480705699523684,2.5286876861443193,-0.17046085792281893,2.430921715845638,-1.2128038875043827,3.14794240583448,-2.589138844075821,2.937322922017891,0.15,-0.2,-0.01620392684773185,0.32
35.300000000000004,0.25752428440635344,main,0,0,-0.2782239680013879,2.525094228297194,-0.17032260054597298,2.4306452010919464,-1.2054578146668307,3.146430713449971,-2.5824314172986003,2.9339672661910483,0.15,-0.2,-0.013161161993080622,0.32
35.35,0.25754140071169007,main,0,0,-0.2716771421388102,2.521435120328702,-0.17022582038218106,2.4304516407643626,-1.1981272258017575,3.1448456371454157,-2.5757578818889186,2.9305447049957256,0.15,-0.2,-0.010467960552385469,0.32
35.4,0.2575533821254257,main,0,0,-0.26516723408463455,2.51771072814659,-0.17015807426752666,2.430316148535053,-1.1908128539619405,3.143187335427123,-2.569118905194756,2.9270555806851903,0.15,-0.2,-0.008035338374581147,0.32
35.45,0.25756176911504064,main,0,0,-0.2586948948242413,2.5139214241869725,-0.17011065198726874,2.430221303974538,-1.1835154305784685,3.141455974123883,-2.56251515110825,2.9235002421689655,0.15,-0.2,-0.005802674856947271,0.32
35.5,0.2575676400077711,main,0,0,-0.25226077158616295,2.510067587377088,-0.17007745639108815,2.4301549127821764,-1.1762356853875988,3.139651726370383,-2.555947279999305,2.9198790449779404,0.15,-0.2,-0.0037287960559412997,0.32
35.550000000000004,0.2575717496326824,main,0,0,-0.24586550777736155,2.506149603097406,-0.17005421947376162,2.4301084389475234,-1.168974346357784,3.1377747725898955,-2.549415948649559,2.9161923512288164,0.15,-0.2,-0.0017858136240860162,0.32
35.6,0.25757462637012035,main,0,0,-0.2395097429188886,2.5021678631430895,-0.1700379536316331,2.4300759072632663,-1.1617321396168758,3.1358253004762338,-2.542921810186705,2.912440529587896,0.15,-0.2,4.5109429223332e-05,0.32
35.65,0.2575766400863269,main,0,0,-0.23321297296656446,2.498134845570728,-0.17002656754214313,2.4300531350842864,-1.1545313575043321,3.133809542668574,-2.5364655140191767,2.9086239552342166,0.1495520545782916,-0.2,0.0017766578232729438,0.32
35.7,0.2575780496876715,main,0,0,-0.22725063820768981,2.4942314030390054,-0.17001859727950003,2.430037194559,-1.1476882815738612,3.1318199167778213,-2.530047705771211,2.9047430098220337,0.1425290137134827,-0.2,0.003412535928856847,0.32
35.75,0.2575790364086127,main,0,0,-0.2216062779236208,2.490454963127996,-0.17001301809565011,2.4300260361913004,-1.1411864182717866,3.1298587755236094,-2.5236690272182845,2.900798081442654,0.13582385860788593,-0.2,0.004891586929797687,0.32
35.800000000000004,0.25757972711327154,main,0,0,-0.21626408488377627,2.4868028329050604,-0.17000911266695506,2.43001822533391,-1.1350098637420196,3.1279281653141,-2.517330116222937,2.896789564585628,0.1294250078466218,-0.2,0.006227691721640546,0.32
35.85,0.25758021060653274,main,0,0,-0.21120891047769386,2.4832722289339086,-0.17000637886686842,2.430012757733737,-1.1291433175078174,3.1260298534432547,-2.5110316066709855,2.8927178600993013,0.12332064332791004,-0.2,0.007432810716020172,0.32
35.9,0.2575805490518156,main,0,0,-0.20642626078901938,2.479860301749501,-0.1700044652068078,2.4300089304136154,-1.1235720858732188,3.124165352644132,-2.5047741284081364,2.888583375150729,0.11749891089925923,-0.2,0.00851746446743663,0.32
35.95,0.2575807859635136,main,0,0,-0.20190228633960539,2.476564156028008,-0.1700031256447653,2.4300062512895306,-1.1182820780125242,3.1223359433760747,-2.4985583071770017,2.8843865231849604,0.11194806195064716,-0.2,0.009491061108685018,0.32
36.0,0.25758095180170215,main,0,0,-0.19762376746186758,2.4733808673649045,-0.17000218795133584,2.4300043759026715,-1.113259796887358,3.120542694146435,-2.4923847645545245,2.8801277238836955,0.10665655254095485,-0.2,0.010362121721105153,0.32
36.050000000000004,0.25758106788843416,main,0,0,-0.19357809671016454,2.4703074963447604,-0.170001531565935,2.43000306313187,-1.1084923265402977,3.1187864801080707,-2.486254117889822,2.8758074031233147,0.10161311186780297,-0.2,0.011138437652328526,0.32
36.1,0.25758114914914654,main,0,0,-0.18975325933128884,2.467341100419168,-0.17000107209615475,2.4300021441923096,-1.103967316891572,3.1170680001282176,-2.4801669802424526,2.8714259929322945,0.09680678852687494,-0.2,0.011827182385753383,0.32
36.15,0.25758120603164525,main,0,0,-0.18613781253412448,2.4644787439869824,-0.1700007504673082,2.4300015009346168,-1.099672966861798,3.1153877924893294,-2.474123960321108,2.866983931448002,0.09222698062497439,-0.2,0.012434992971617783,0.32
36.2,0.25758124584939435,main,0,0,-0.18272086409685978,2.4617175069812807,-0.1700005253271156,2.4300010506542313,-1.0955980064246176,3.113746249355568,-2.468125662422745,2.862481662872885,0.08786345411963536,-0.2,0.01296803098029063,0.32
36.25,0.2575812737218187,main,0,0,-0.17949205070415886,2.4590544922010698,-0.17000036772898086,2.430000735457962,-1.0917316780340893,3.1121436301178513,-2.462172686372154,2.857919637430048,0.08370635255344876,-0.2,0.01343202958511053,0.32
36.300000000000004,0.2575812932325158,main,0,0,-0.17644151630041807,2.45648683157645,-0.17000025741028646,2.430000514820573,-1.088063717755625,3.110580073714252,-2.45626562746198,2.8532983113182344,0.07974620049037898,-0.2,0.013832331157314349,0.32
36.35,0.2575813068900037,main,0,0,-0.17355989066738625,2.454011691518903,-0.17000018018720056,2.4300003603744016,-1.0845843363440015,3.1090556100099063,-2.450405076393191,2.8486181466662037,0.07597390234394565,-0.2,0.0141739182810584,0.32
36.4,0.25758131645024523,main,0,0,-0.17083826837703428,2.4516262774803756,-0.1700001261310404,2.430000252262081,-1.081284200448893,3.1075701703105714,-2.44459161921601,2.8438796114865212,0.0723807378424528,-0.2,0.014461440120148609,0.32
36.45,0.25758132314241433,main,0,0,-0.16826818822795866,2.4493278378233656,-0.17000008829172814,2.4300001765834565,-1.0781544140813617,3.106123597075922,-2.438825837271311,2.8390831796287563,0.06895835505459398,-0.2,0.014699235422183047,0.32
36.5,0.25758132782693266,main,0,0,-0.16584161324177046,2.447113667087617,-0.17000006180420985,2.43000012360842,-1.0751865004394472,3.104715652892093,-2.433108307132483,2.834229330732098,0.06569876166455225,-0.2,0.01489135301893967,0.32
36.550000000000004,0.2575813311060955,main,0,0,-0.16355091127197624,2.4449811087259725,-0.17000004326294696,2.430000086525894,-1.0723723841642772,3.1033460287574988,-2.427439600547775,2.82931855017739,0.0625943150141891,-0.2,0.01504157039995441,0.32
36.6,0.2575813334015095,main,0,0,-0.1613888362597414,2.442927557371552,-0.17000003028406274,2.4300000605681253,-1.069704374077765,3.102014351731324,-2.4218202843831227,2.824351329038597,0.05963771130340769,-0.2,0.015153410750228101,0.32
36.65,0.25758133500829933,main,0,0,-0.15934851015714602,2.4409504606900385,-0.17000002119884394,2.4300000423976877,-1.0671751464373267,3.1007201919900917,-2.4162509205654588,2.8193281640336925,0.05682197424582895,-0.2,0.015230158720368162,0.32
36.7,0.2575813361330522,main,0,0,-0.1574234055280235,2.4390473208639714,-0.17000001483919083,2.430000029678382,-1.0647777287309812,3.099463069334209,-2.4107304752504533,2.8142512866938274,0.05414044340650544,-0.2,0.015274875116582095,0.32
36.75,0.25764055171878825,main,0,0,-0.15678077059005127,2.438399183980985,-0.16947062538343532,2.429470625383435,-1.0639736746759787,3.0990311455455335,-2.405256688305497,2.809124137731565,0.018254435982409566,-0.2,0.015320643208323232,0.32
36.800000000000004,0.257703659434611,main,0,0,-0.15614346417799538,2.437743434106239,-0.16890643095496416,2.428906430954964,-1.0631724904447577,3.0985903834909965,-2.3998344456827096,2.803942508167458,0.018288437451865678,-0.2,0.015347836537251167,0.32
36.85,0.25776952997068037,main,0,0,-0.15551053415684096,2.437079021125798,-0.16831753641225644,2.4283175364122567,-1.0623729584785715,3.0981400573255304,-2.394464289601834,2.798706916160145,0.018352602216111305,-0.2,0.015363453094013482,0.32
36.9,0.25783740640420766,main,0,0,-0.1548814669126985,2.4364052996101337,-0.16771070878236483,2.4277107087823646,-1.061574398898172,3.0976796999916316,-2.389146757074004,2.793417885264464,0.01843503488819131,-0.2,0.015365132350015603,0.32
36.95,0.2579067783358832,main,0,0,-0.1542560429435231,2.4357219062551736,-0.16709051112771375,2.427090511127714,-1.0607764955713566,3.097209028237774,-2.383882379848041,2.788075944379097,0.01852761850667931,-0.2,0.015351182941254425,0.32
37.0,0.257977298264618,main,0,0,-0.1536342410757623,2.4350286774197385,-0.16646005017108353,2.426460050171084,-1.059979180404897,3.0967278917640337,-2.3786716843572804,2.78268162769368,0.018624755365153983,-0.2,0.015320377491052951,0.32
37.050000000000004,0.25804872604050516,dt,1,0,-0.15301940247065257,2.434329265330412,-0.1658214728962094,2.4258214728962093,-1.059979180404897,3.0967278917640337,-2.373515191666929,2.777235474635387,0.018624755365153983,-0.2,0.015271813510257637,0.32
37.1,0.25812077622226925,dt,1,0,-0.15267394328688025,2.433928270476384,-0.16517733119987815,2.4251773311998783,-1.059979180404897,3.0967278917640337,-2.3684134174219587,2.7717380298149856,0.010585630271447268,-0.15136909176821034,0.015204544341425113,0.32
37.15,0.25863007230318136,dt,1,0,-0.15252325723037988,2.4337506594291476,-0.1606241318399148,2.420624131839915,-1.059979180404897,3.0967278917640337,-2.363366871795543,2.766189842972376,0.004658410532530095,-0.14758554911424177,0.012671165410238343,0.32
37.2,0.25898657955981985,dt,1,0,-0.15240420824224915,2.4336082210082917,-0.15743689228794022,2.4174368922879403,-1.059979180404897,3.0967278917640337,-2.3583760594380387,2.7605914689216196,0.0037127545198042157,-0.16593060692425715,0.009329666199520428,0.32
37.25,0.2592361346394668,dt,1,0,-0.15231748015479826,2.4335026863656273,-0.15520582460155785,2.415205824601558,-1.059979180404897,3.0967278917640337,-2.3534414794265226,2.754943467495456,0.0027319825735327907,-0.17785489450076714,0.006343488331342994,0.32
37.300000000000004,0.2594108231952197,dt,1,0,-0.15225624666562312,2.433426809053123,-0.15364407722109055,2.4136440772210905,-1.059979180404897,3.0967278917640337,-2.348563625214884,2.749246403489321,0.0019500673577498547,-0.18560568142549863,0.003992560933258466,0.32
37.35,0.25953310518424666,dt,1,0,-0.15215738802374365,2.4333019553581576,-0.15255085405476337,2.4125508540547633,-1.059979180404897,3.0967278917640337,-2.3437429845844786,2.7435008466048676,0.003185057375986104,-0.1369211577813979,0.002240582459300917,0.32
37.4,0.25961870257656555,dt,1,0,-0.15199392738772874,2.4330925830715637,-0.15178559783833437,2.4117855978383345,-1.059979180404897,3.0967278917640337,-2.338980039595353,2.7377073713929967,0.005312480924014175,-0.09352289921847337,0.0010208771955879411,0.32
37.45,0.2596786207511888,dt,1,0,-0.15175826079889324,2.432787796576706,-0.15124991848683386,2.411249918486834,-1.059979180404897,3.0967278917640337,-2.3342752665380364,2.7318665571964016,0.007705414941221154,-0.0568084182796106,0.00023900273043638985,0.32
37.5,0.2597205634734251,dt,1,0,-0.15145304033400292,2.432390730796718,-0.15087494294078352,2.410874942940784,-1.059979180404897,3.0967278917640337,-2.3296291358859142,2.7259789880916343,0.010016401865448717,-0.02690335852739742,-0.00019657306405550994,0.32
37.550000000000004,0.25974992337899044,dt,1,0,-0.15108578527129227,2.4319116308776443,-0.1506124600585486,2.4106124600585486,-1.059979180404897,3.0967278917640337,-2.32504211224818,2.720045252830699,0.012073326195265176,-0.00326283465863513,-0.00036464436600946803,0.32
37.6,0.2597704753128862,dt,1,0,-0.15069612702184793,2.43140313325366,-0.15042872204098404,2.410428722040984,-1.059979180404897,3.0967278917640337,-2.320514654323375,2.714065944782177,0.012812546740716926,0.014948899468692349,-0.00032933791966154177,0.32
37.65,0.25978486166661324,dt,1,0,-0.15030765420809175,2.430896966682612,-0.1503001054286887,2.4103001054286888,-1.059979180404897,3.0967278917640337,-2.3160472148535183,2.7080416618718908,0.012761124161678156,0.028637958853668637,-0.00017111338843010216,0.32
37.7,0.25979493211422217,dt,1,0,-0.14992954424952215,2.4304057604175067,-0.15021007380008197,2.410210073800082,-1.059979180404897,3.0967278917640337,-2.3116402405788343,2.701973006523111,0.012397592276696567,0.03866384610257295,5.653848862363913e-05,0.32
37.75,0.2598019814275484,dt,1,0,-0.1495638774271058,2.429932614328917,-0.15014705166005768,2.410147051660058,-1.059979180404897,3.0967278917640337,-2.307294172193078,2.695860585596315,0.011959589393684298,0.045785591819699656,0.0003230566061777618,0.32
37.800000000000004,0.25980691594687677,dt,1,0,-0.1492094955972126,2.4294762333506057,-0.15010293616204026,2.41010293616204,-1.059979180404897,3.0967278917640337,-2.303009444299467,2.6897050103285025,0.011556298347187187,0.05064425516233999,0.0006113306263674815,0.32
37.85,0.25981037011040664,dt,1,0,-0.14886399259448474,2.4290336050489802,-0.15007205531342815,2.4100720553134285,-1.059979180404897,3.0967278917640337,-2.298786485367219,2.68350689627207,0.011230176103588192,0.053764978580053704,0.000912041888833434,0.32
37.9,0.25981278802487756,dt,1,0,-0.14852470019009648,2.428601334051982,-0.15005043871939958,2.4100504387194,-1.059979180404897,3.0967278917640337,-2.294625717688709,2.677266863233258,0.010990496813542687,0.05556847281203127,0.0012203214687948188,0.32
37.95,0.2598144805650072,dt,1,0,-0.1481891405872237,2.4281762558121995,-0.15003530710357935,2.4100353071035796,-1.059979180404897,3.0967278917640337,-2.2905275573372363,2.670985535210171,0.01083128352536153,0.05638608737156585,0.001533793578288176,0.32
38.0,0.25981566534309797,dt,1,0,-0.14785520189172283,2.427755674450831,-0.15002471497250539,2.4100247149725056,-1.059979180404897,3.0967278917640337,-2.286492414125422,2.664663540330376,0.010740646793997284,0.056475272918006234,0.0018514403502894264,0.32
38.050000000000004,0.25981649468776147,dt,1,0,-0.14752117538650739,2.4273374132229977,-0.1500173004807537,2.410017300480754,-1.059979180404897,3.0967278917640337,-2.2825206915642244,2.6583015107880934,0.01070544087639675,0.056033835963764204,0.0021729508631838745,0.32
38.1,0.2598170752290259,dt,1,0,-0.1471857288557934,2.426919778846074,-0.1500121103365276,2.4100121103365275,-1.059979180404897,3.0967278917640337,-2.27861278682259,2.6519000827809758,0.010713409312752237,0.05521231278205514,0.002498354126024751,0.32
38.15,0.25981748160791107,dt,1,0,-0.1468478547911534,2.42650149255873,-0.15000847723556915,2.410008477235569,-1.059979180404897,3.0967278917640337,-2.274769090687736,2.6454598964464893,0.01075401881598977,0.054124303698065646,0.002827817461914539,0.32
38.2,0.2598177660731307,dt,1,0,-0.14650681300379956,2.4260816142954607,-0.1500059340648981,2.4100059340648983,-1.059979180404897,3.0967278917640337,-2.270989987526073,2.6389815957979,0.010818636821474686,0.052854874790534315,0.0031615402875590256,0.32
38.25,0.25981796519878436,dt,1,0,-0.1461620767683637,2.4256594721196674,-0.15000415384542884,2.410004153845429,-1.059979180404897,3.0967278917640337,-2.267275855244768,2.6324658286598748,0.010900405287984211,0.05146725426853227,0.0034997020932307833,0.32
38.300000000000004,0.2598181045867419,dt,1,0,-0.14581328614380418,2.4252346016075115,-0.15000290769180033,2.410002907691801,-1.059979180404897,3.0967278917640337,-2.2636270652539543,2.6259132466036976,0.010993995668188941,0.05000808897050155,0.00384244050453159,0.32
38.35,0.25981820215831225,dt,1,0,-0.14546020933834236,2.424806696147897,-0.15000203538426007,2.41000203538426,-1.059979180404897,3.0967278917640337,-2.2600439824295897,2.619324504882113,0.01109533799256383,0.04851152106158459,0.004189845423651949,0.32
38.400000000000006,0.2598182704584115,dt,1,0,-0.14510271167179528,2.4243755674039775,-0.15000142476898204,2.410001424768982,-1.059979180404897,3.0967278917640337,-2.2565269650769713,2.612700262363804,0.01120136733475521,0.047002318839078724,0.004541961229193023,0.32
38.45,0.25981831826848095,dt,1,0,-0.14474073115318048,2.4239411145143324,-0.15000099733828717,2.4100009973382877,-1.059979180404897,3.0967278917640337,-2.2530763648949033,2.6060411814675004,0.011309804758308142,0.045498261595994224,0.004898792535918224,0.32
38.5,0.2598183517355296,dt,1,0,-0.14437425955414876,2.4235033004729916,-0.150000698136801,2.410000698136801,-1.059979180404897,3.0967278917640337,-2.2496925269405286,2.5993479280957437,0.011418976621254791,0.04401194379768113,0.005260311074927998,0.32
38.550000000000004,0.2598183751624636,dt,1,0,-0.14400332791206885,2.4230621342333634,-0.1500004886957607,2.410000488695761,-1.059979180404897,3.0967278917640337,-2.2463757895948224,2.592621171568293,0.011527669913448802,0.04255213191180072,0.0056264624440819505,0.32
38.6,0.2598183915613174,dt,1,0,-0.14362799552933972,2.4226176572826934,-0.15000034208703242,2.4100003420870326,-1.059979180404897,3.0967278917640337,-2.2431264845287555,2.585861584555196,0.011635018817380816,0.04112477956455153,0.005997172152507089,0.32
38.650000000000006,0.25981840304051507,dt,1,0,-0.1432483416903245,2.422169933655778,-0.15000023946092297,2.4100002394609232,-1.059979180404897,3.0967278917640337,-2.2399449366701267,2.5790698430095205,0.01174041708930839,0.03973378360795721,0.006372350753591387,0.32
38.7,0.25981841107595344,dt,1,0,-0.14286445946633364,2.4217190425642356,-0.150000167622646,2.410000167622646,-1.059979180404897,3.0967278917640337,-2.236831464171071,2.572246626099761,0.011843451157971696,0.038381544923194164,0.00675189805473966,0.32
38.75,0.25981841670076034,dt,1,0,-0.1424764511104271,2.4212650729968535,-0.15000011733585195,2.4100001173358523,-1.059979180404897,3.0967278917640337,-2.233786378376243,2.5653926161419234,0.01194384950277635,0.037069382837911606,0.007135706484902083,0.32
38.800000000000004,0.25981842063812516,dt,1,0,-0.1420844246538824,2.4208081197942724,-0.15000008213509622,2.410000082135096,-1.059979180404897,3.0967278917640337,-2.2308099837916853,2.558508498531291,0.012041444630609546,0.035797840305428694,0.007523663737243408,0.32
38.85,0.2598184233942805,dt,1,0,-0.14168849140550568,2.4203482808195083,-0.1500000574945673,2.4100000574945675,-1.059979180404897,3.0967278917640337,-2.2279025780543757,2.5515949616738887,0.012136144690673709,0.03456690789736526,0.007915654810666738,0.32
38.900000000000006,0.2598184253235893,dt,1,0,-0.14128876412586297,2.419885654938453,-0.15000004024619665,2.4100000402461967,-1.059979180404897,3.0967278917640337,-2.2250644519024654,2.5446526969176406,0.012227912396031316,0.03337618767574656,0.008311563565388263,0.32
38.95,0.2598184266741054,dt,1,0,-0.14088535570387933,2.419420340596039,-0.15000002817233793,2.410000028172338,-1.059979180404897,3.0967278917640337,-2.222295889146204,2.5376823984832373,0.012316749444290797,0.03222501268912903,0.008711273892979689,0.32
39.0,0.25981842761946666,dt,1,0,-0.14047837820596573,2.4189524348283276,-0.15000001972063637,2.4100000197206364,-1.059979180404897,3.0967278917640337,-2.2195971666395606,2.5306847633947136,0.012402685052290065,0.031112533810949354,0.009114670584885015,0.32
39.050000000000004,0.2598184282812196,dt,1,0,-0.14006794220046864,2.418482032592083,-0.15000001380444536,2.4100000138044457,-1.059979180404897,3.0967278917640337,-2.2169685542525364,2.523660491409747,0.012485767553054701,0.030037782609092976,0.009521639967805567,0.32
39.1,0.2598184287444466,dt,1,0,-0.13965415628497987,2.4180092263243855,-0.15000000966311175,2.410000009663112,-1.059979180404897,3.0967278917640337,-2.21441031484418,2.516610284949683,0.012566058262333275,0.028999716668668803,0.009932070360463235,0.32
39.150000000000006,0.2598184290687055,dt,1,0,-0.13923712676268477,2.4175341056679827,-0.15000000676417843,2.4100000067641787,-1.059979180404897,3.0967278917640337,-2.2119227042363003,2.5095348490292917,0.012643627020857869,0.02799725210018692,0.010345852394601887,0.32
39.2,0.25981842929568677,dt,1,0,-0.13881695742789693,2.417056757315267,-0.15000000473492467,2.4100000047349246,-1.059979180404897,3.0967278917640337,-2.209505971187885,2.5024348911862693,0.01271854896969602,0.027029286710877343,0.01076287923348501,0.32
39.25,0.2598184294545736,dt,1,0,-0.13839374943135008,2.41657726493648,-0.1500000033144473,2.4100000033144475,-1.059979180404897,3.0967278917640337,-2.2071603573702245,2.4953111214104835,0.012790902230192145,0.026094716388844995,0.011183046713484806,0.32
39.300000000000004,0.25981842956579443,dt,1,0,-0.1379676012035648,2.4160957091671076,-0.15000000232011307,2.4100000023201136,-1.059979180404897,3.0967278917640337,-2.204886097342747,2.488164252072975,0.01286076624560692,0.025192446565184212,0.011606253428285196,0.32
39.35,0.259818429643649,dt,1,0,-0.1375386084203461,2.415612167636312,-0.15000000162407945,2.4100000016240797,-1.059979180404897,3.0967278917640337,-2.202683418529559,2.4809949978547228,0.01292822060545212,0.024321400115474782,0.012032400770529432,0.32
39.400000000000006,0.25981842969814717,dt,1,0,-0.13710686399870783,2.415126715023283,-0.15000000113685558,2.4100000011368556,-1.059979180404897,3.0967278917640337,-2.2005525411967066,2.473804075675173,0.012993344220981657,0.02348052269263455,0.012461392942084414,0.32
39.45,0.25981842973629593,dt,1,0,-0.1366724581146435,2.4146394231320722,-0.15000000079579884,2.410000000795799,-1.059979180404897,3.0967278917640337,-2.1984936784301476,2.4665922046205524,0.01305621475543032,0.02266878621252133,0.01289313694133489,0.32
