t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.6,0.9134934192463123,main,0,0,-1.0759139220299536,1.2846281540842468,-1.144847821047415,1.3523216488706695,-0.09485916770736973,0.8034130132820642,-2.2717829857333496,2.1990575932353194,0.15,0.19985369866379696,-0.09431990171662394,0.25615563919678475
53.650000000000006,0.9148690981491235,main,0,0,-1.0699237208852437,1.2891411896752782,-1.1390550515375404,1.3557988434670736,-0.08742157869299665,0.8024474721626514,-2.264711597253963,2.1965585004051915,0.15,0.19992684933189847,-0.0936876329610738,0.25621099715899465
53.7,0.9162884980599545,main,0,0,-1.0639789321270332,1.2937138788862628,-1.1330781796752347,1.3593865481923488,-0.07997470630470388,0.8015563539704441,-2.2576155718292656,2.194130245234899,0.15,0.2,-0.09298453367164805,0.25626809155435076
53.75,0.9177380845597899,main,0,0,-1.0580801667357824,1.298345786361481,-1.1269852607319193,1.3630686017172489,-0.07251929522352456,0.8007397478165189,-2.2504956190558874,2.191773070547935,0.15,0.2,-0.09222782518540651,0.23903480627984805
53.800000000000004,0.9192083378104035,main,0,0,-1.0522280145831149,1.3030364489140451,-1.1208645708026768,1.3668995528414885,-0.06505609098435398,0.7999977353608105,-2.243352450923172,2.189487212059804,0.15,0.2,-0.09150167209645715,0.23909862554115713
53.85,0.9205998660308214,main,0,0,-1.046423060879369,1.3077853974816092,-1.1150716145474089,1.3705253748542587,-0.05758583990139675,0.7993303908039464,-2.23618678174198,2.1872728983544505,0.15,0.2,-0.0907010671616981,0.23916853023172857
53.900000000000006,0.9220293179619126,main,0,0,-1.0406658861150777,1.3125921571732735,-1.109120781223072,1.374250012415968,-0.050109288993535964,0.7987377808798259,-2.2289993280732583,2.185130350861399,0.15,0.2,-0.08982886154983478,0.2392406960905014
53.95,0.9234847922845812,main,0,0,-1.03495706600292,1.3174562473170746,-1.1030691487011848,1.378054268388274,-0.04262718590963197,0.7982199648489479,-2.2217908086563845,2.183059783833614,0.15,0.17058925082382045,-0.08889622991561669,0.2237716817262507
54.0,0.9249579125900426,main,0,0,-1.0292899411244019,1.3223688531033435,-1.0970016772810394,1.3819948733050205,-0.03514093835316914,0.7977659851981327,-2.2145619443372926,2.1810614043260723,0.15,0.16453268075942484,-0.08798856783306411,0.22383198917741784
54.050000000000004,0.9263633176793549,main,0,0,-1.0236634217673684,1.3273279134906475,-1.0912131105349865,1.3857543396462506,-0.027651209438243597,0.797373606833632,-2.207313457996391,2.1791354121750595,0.15,0.1585851357049681,-0.0870175167750357,0.22389274262974684
54.1,0.9278012838285606,main,0,0,-1.0180764005389822,1.3323314316322716,-1.0852904316600176,1.3896009070017266,-0.020158604737164573,0.7970406281655938,-2.200046074476273,2.177281999978186,0.15,0.15289630550595432,-0.08598757364853454,0.22395038752994958
54.150000000000006,0.9292615523229024,main,0,0,-1.0125277931708374,1.3373775148929967,-1.0792765535552722,1.3935081321186364,-0.012663673445306257,0.7967649382486164,-2.192760520509235,2.1755013530751266,0.15,0.12664984973776927,-0.08490066937521584,0.20997399486952664
54.2,0.9307369326450384,main,0,0,-1.0070112511239515,1.3424586332585675,-1.0732595903072408,1.397545390818943,-0.005167146635386045,0.7965367151381576,-2.185457524644602,2.1737936495290877,0.15,0.12210254825064093,-0.08385649905501935,0.21001484889093577
54.25,0.9321551944418125,main,0,0,-1.0015258325669414,1.34757333591409,-1.0674755704316587,1.4014263493029553,0.0023306337900301146,0.7963542632479337,-2.1781378171758745,2.172159060109001,0.15,0.11765258753199245,-0.08276530601095208,0.21005515643447567
54.300000000000004,0.9336012291380326,main,0,0,-0.9960705966485733,1.3527202185701206,-1.0615782858522227,1.4053833060758425,0.009829357774902469,0.7962159209236072,-2.1708021300677003,2.1705977482724466,0.15,0.11338873313044079,-0.08163057827171163,0.21009230516036378
54.35,0.9350663045797929,main,0,0,-0.9906446281713412,1.3578979464583052,-1.0556033484368292,1.4093923663060133,0.017328745565027788,0.7961200941354982,-2.1634511968826766,2.1691098701493066,0.15,0.10929200734281162,-0.08045290866676773,0.2101264952972542
54.400000000000006,0.9365443079365079,main,0,0,-0.9852470347815547,1.3631052476401586,-1.049621807116028,1.4135045573239422,0.024828545035103483,0.796065249731478,-2.1560857527079964,2.167695574526154,0.15,0.0862690295587994,-0.07930903307336096,0.19743509993044886
54.45,0.9380143680962671,main,0,0,-0.9798719529764603,1.3683357825639062,-1.0436806546625899,1.4176067573599622,0.032328511303106156,0.7960427557584626,-2.1487065340819393,2.166355002831372,0.15,0.08309886999539993,-0.07813845075573786,0.1974554904611091
54.5,0.9394565861720766,main,0,0,-0.9745186500823622,1.3735886054358524,-1.0378520241792697,1.4216312641145037,0.03982850629407811,0.7960514238260428,-2.1413142789202184,2.165088289121013,0.15,0.0800203331356841,-0.07693655174661142,0.1974746244148341
54.550000000000004,0.9409184310592162,main,0,0,-0.9691864066121356,1.3788628048608103,-1.0319440732154135,1.4257105394481486,0.047328406573676415,0.7960900993490669,-2.13390972644219,2.1638955600653924,0.15,0.0770621937559913,-0.07570467084003946,0.19749127678209147
54.6,0.9423937192911119,main,0,0,-0.9638745247429292,1.3841575108023707,-1.0260131722598127,1.4298722100414505,0.05482810215921664,0.7961576724519139,-2.1264936170969313,2.162776934936422,0.15,0.05687150471934771,-0.07449384456785095,0.18590115791358278
54.650000000000006,0.9438781265227789,main,0,0,-0.9585777202238416,1.3894673000530446,-1.0200631107722948,1.4340846329324033,0.06232757527486466,0.7962465712014701,-2.1190666924891963,2.1617325255956827,0.15,0.05470371546833623,-0.07328286110861468,0.18590651676767592
54.7,0.9453236175691512,main,0,0,-0.9532954587599873,1.3947915571681246,-1.0142690399660552,1.438186620205511,0.06982677718355461,0.7963559820450876,-2.111629695305257,2.160762436483238,0.15,0.0525966347017329,-0.07205108473712049,0.18591130205484585
54.75,0.9467875194207348,main,0,0,-0.9480272174464096,1.4001296873147129,-1.0084011717404118,1.4423408533149753,0.07732566542818617,0.7964851141267966,-2.1041833692386347,2.159866764607191,0.15,0.05057053994736174,-0.07079980515523794,0.18591431064832936
54.800000000000004,0.9482641116930715,main,0,0,-0.9427724905657469,1.405481121272975,-1.0024991003844892,1.4465543841290756,0.08482420318734467,0.7966332069168783,-2.0967284589157305,2.1590455995339823,0.15,0.03276324027167915,-0.06955557680188373,0.17526335907954102
54.85,0.9497493947644182,main,0,0,-0.9375265372477165,1.4108411561408696,-0.996589060900787,1.4508301188348827,0.09232248828518731,0.7967935833224715,-2.0892657098213645,2.1582990233794357,0.15,0.03140093124537545,-0.06833496376324244,0.1752580087983491
54.900000000000006,0.9512044806700586,main,0,0,-0.932289005896304,1.4162094207899878,-0.9907991779347628,1.4550189239365507,0.0998205123429014,0.7969657321823013,-2.081795868224227,2.157627110800544,0.15,0.030082841103780567,-0.06710238294036172,0.1752523494846374
54.95,0.9526751333130575,main,0,0,-0.9270595550992767,1.4215855573546103,-0.9849473538921886,1.459252541532526,0.10731826898244769,0.7971491589364559,-2.0743196811022524,2.1570299289880053,0.15,0.02881419601589745,-0.06585876962000217,0.17524562476196143
55.0,0.954156570613061,main,0,0,-0.921837855179449,1.4269692224581687,-0.9790557272825037,1.463521464699547,0.11481575357602476,0.7973433875879837,-2.0668378960679235,2.156507537659503,0.15,0.013000812573670154,-0.06460904929129356,0.16538886787502882
55.050000000000004,0.9556454488807409,main,0,0,-0.9166196559636455,1.4323562807411454,-0.9731694572896166,1.4678596910802992,0.12231311032905441,0.7975424898677312,-2.059351261293509,2.156059989053735,0.15,0.012289240196269313,-0.06340264410887331,0.16537636109357845
55.1,0.9571111590245515,main,0,0,-0.911404767875394,1.4377465443921196,-0.96737478231513,1.4721304112260931,0.1298103433259405,0.7977461989505007,-2.051860525436247,2.1556873279251887,0.15,0.01160611577564491,-0.062191492152696516,0.16536383661937845
55.150000000000006,0.9585894875881269,main,0,0,-0.9061930086662361,1.4431398333650707,-0.9615302205048738,1.4764378983545852,0.13730745684690865,0.7979542586864339,-2.044366437563481,2.1553895915396666,0.15,0.01094850693965016,-0.06097622499582942,0.1653508393825735
55.2,0.9600766067876971,main,0,0,-0.9009842026609337,1.4485359745788573,-0.9556509049756619,1.4807709992419749,0.14480445534736247,0.7981664225009576,-2.0368697470777537,2.155166809670559,0.15,0.010315619932399656,-0.05975684101907898,0.16533744577771448
55.25,0.9615698394293651,main,0,0,-0.8957781805754506,1.4539348016779097,-0.9497718368011256,1.4851547852776577,0.15230134342054408,0.7983824530964471,-2.029371203641866,2.155019004595867,0.15,-0.004053008810435438,-0.05857028043698359,0.15614812960013683
55.300000000000004,0.9630673136658107,main,0,0,-0.8905710645221833,1.4593325736634428,-0.9438843137472755,1.4895621236457646,0.1597982751184826,0.7985969644398405,-2.0218715571039128,2.154946191095975,0.15,-0.004208215695137588,-0.05739240790655899,0.15613102609088728
55.35,0.9645466819850423,main,0,0,-0.8853628128347515,1.464729249896122,-0.9380679765625461,1.4939161730145125,0.16729525178596621,0.7988098983432153,-2.0143715574222982,2.154948376452172,0.15,-0.004350029154878782,-0.05621612088820099,0.15611419308066254
55.400000000000006,0.96603492318563,main,0,0,-0.8801533874855745,1.4701247931988257,-0.9322167544413912,1.4982963368829187,0.17479227458955454,0.7990212016382124,-2.0068719545907405,2.155025560445925,0.15,-0.004485115314979998,-0.055041595407943324,0.15609737171543706
55.45,0.9675293907184603,main,0,0,-0.8749427522857053,1.4755191681221957,-0.9263517867554101,1.5027090735928712,0.18228934459060964,0.7992308236773208,-1.9993734985632732,2.1551777353588983,0.15,-0.017481814034322987,-0.05388453629509071,0.14745244541621952
55.5,0.9690282324523327,main,0,0,-0.869727403904027,1.4809089864176233,-0.9204861153269739,1.5071565772526483,0.18978659495630656,0.7994338925180063,-1.9918769391792501,2.1554048859737276,0.15,-0.017212531318532107,-0.05275339200323098,0.14743343407289658
55.550000000000004,0.9705148486702084,main,0,0,-0.8645074188335579,1.486294314250177,-0.914668288082656,1.5115678042156206,0.19728401731189657,0.7996305089514479,-1.9843830260883628,2.155706989575541,0.15,-0.0169426521448989,-0.051628783458658276,0.147414880231874
55.6,0.9720086487175952,main,0,0,-0.859282873549845,1.491675218131351,-0.9088223471405696,1.5160003477107655,0.2047816035374574,0.7998207740041522,-1.9768925086756755,2.1560840159542294,0.15,-0.016679531054083374,-0.05051070660975638,0.14739664235889852
55.650000000000006,0.9735075342714165,main,0,0,-0.8540538425358627,1.4970517629935103,-0.9029568827431302,1.520448478096822,0.2122793458322438,0.800004786180301,-1.9694061359866872,2.15653592740747,0.15,-0.02856076036662647,-0.04939951320584101,0.1391873111860764
55.7,0.9750100353052966,main,0,0,-0.8488171389457807,1.5024208351209474,-0.8970986751691495,1.5249354258818038,0.21977734325828047,0.800178091111413,-1.9619242729018425,2.1570571996776287,0.15,-0.027954681994787123,-0.04832491178471041,0.1391680240448677
55.75,0.9765151616920618,main,0,0,-0.8435729359383157,1.5077825824869182,-0.8912302314210776,1.5294302138086873,0.22727557559418018,0.8003409156699659,-1.9544472369770542,2.157643658354285,0.15,-0.027363896705741506,-0.04726095116632449,0.1391492768447698
55.800000000000004,0.9780119903371778,main,0,0,-0.8383214019265461,1.513137149745178,-0.8853941403249367,1.5339002220298177,0.2347740236875469,0.8004934810365635,-1.946975260298749,2.1582913963559958,0.15,-0.02678267130327537,-0.04620741304528675,0.1391311015219599
55.85,0.9795135577587426,main,0,0,-0.8330627021449085,1.5184846796989608,-0.8795395728780598,1.5383843817503553,0.24227266936285322,0.8006360048458377,-1.9395085021181397,2.1589967489432227,0.15,-0.026217216917041264,-0.04516409750558183,0.13911342300396626
55.900000000000006,0.9810185262336805,main,0,0,-0.827796997015799,1.5238253116365943,-0.8736820345372601,1.542892082131504,0.24977149542431615,0.8007686988544611,-1.9320470617692809,2.159756293491238,0.15,-0.03746037744161576,-0.04414457643058273,0.13124243941663602
55.95,0.9825259567959532,main,0,0,-0.8225212980247001,1.529156071446914,-0.86782096717292,1.5474150312160306,0.2572705568703303,0.8008873471958068,-1.9245905124089637,2.16056243965488,0.15,-0.03659070976218885,-0.043142952033978124,0.13122436819946529
56.0,0.9840290375613777,main,0,0,-0.817235855054198,1.5344771702625317,-0.8619768123304479,1.5519249290130452,0.26476982283714834,0.8009922755471935,-1.9171388336473287,2.161412430027413,0.15,-0.03574018463963441,-0.042155273919995497,0.1312069497259801
56.050000000000004,0.9855355154221773,main,0,0,-0.8119409116753189,1.5397888154515917,-0.8561194491815131,1.5564450195776751,0.2722692643377169,0.8010838024806579,-1.9096919777802188,2.162303686272547,0.15,-0.03491300339352632,-0.041181234128144895,0.13119013935760568
56.1,0.9870444759356231,main,0,0,-0.8066367040944474,1.5450912094334668,-0.8502549638292298,1.560975830379807,0.27976885418571074,0.8011622378799885,-1.9022498760487736,2.1632338055223315,0.15,-0.045460064440461787,-0.04022353113345736,0.12355842604607956
56.150000000000006,0.9885552751677524,main,0,0,-0.8013204578675529,1.550381533247283,-0.8443917142710039,1.5655229968185091,0.28726860294399564,0.8012236264994895,-1.894811895835513,2.1641963284296653,0.15,-0.044372056598020605,-0.03928885614898213,0.12354177862819779
56.2,0.9900646828441046,main,0,0,-0.795992487606707,1.5556600494118449,-0.8385338651912941,1.5700659749867962,0.2947684694415152,0.8012683760177385,-1.8873779304608789,2.1651893837195377,0.15,-0.04331085170747088,-0.038371106679028044,0.12352581713767788
56.25,0.9915761142294823,main,0,0,-0.7906530989962058,1.5609270152619383,-0.8326681623142055,1.574615044064826,0.3022684152603613,0.8012968841634684,-1.8799478673280599,2.1662112260959945,0.15,-0.04227814670354375,-0.03746988580432444,0.12351050812550243
56.300000000000004,0.9930890798057641,main,0,0,-0.7853025884460549,1.5661826823797003,-0.8267965054069917,1.5791687307129745,0.30976840458560234,0.8013095380668305,-1.8725215904487007,2.1672602312013662,0.15,-0.041272725911468716,-0.03658479772518843,0.12349582334563733
56.35,0.9946032320484592,main,0,0,-0.7799412435110045,1.5714272968066536,-0.8209247980145399,1.583731854843524,0.31726840405417717,0.8013067147040458,-1.865098982140493,2.168334887380303,0.15,-0.051588704855188766,-0.03571893902282114,0.12
56.400000000000006,0.9961183230479287,main,0,0,-0.7745663882834752,1.5766580645593933,-0.8150503610511174,1.5882989810431232,0.3247683712895211,0.8012845456091566,-1.8576793061988774,2.1694296060297327,0.15,-0.05034436101400202,-0.03486915199088655,0.12
56.45,0.9972828261335501,main,0,0,-0.7691783831154166,1.5818752860717478,-0.8105352527357816,1.5918092867301867,0.33226825895914425,0.8012434975515365,-1.8502624534201266,2.17054329128973,0.15,-0.048856609472371595,-0.03403858894729569,0.12
56.5,0.9980979782934851,main,0,0,-0.7637776492485744,1.587079330047306,-0.8073746769150475,1.5942665007111303,0.3397680239779397,0.8011841286804651,-1.842848273313828,2.171674632684432,0.15,-0.04715835258834137,-0.033226791529198024,0.12
56.550000000000004,0.9986685848054396,main,0,0,-0.7583646596994954,1.5922706250824166,-0.8051622738405333,1.5959865504977913,0.34726762816146167,0.8011070761626644,-1.8354365750197985,2.1728221205485423,0.15,-0.0453578656015296,-0.03243321010336649,0.12
56.6,0.999,main,0,0,-0.7529399107778004,1.5974496306951351,-0.8038772832559098,1.596985576311127,0.35476703831174755,0.8010130155556663,-1.828027142138835,2.173984146530393,0.15,-0.043477399229695055,-0.03165721597425658,0.12
56.650000000000006,0.999,main,0,0,-0.7475039161981327,1.6026168313811762,-0.8038772832559098,1.596985576311127,0.3622662262666523,0.8009026524413054,-1.8206197346713453,2.175159014442364,0.15,-0.041468286123496574,-0.030898141737523383,0.12
56.7,0.999,main,0,0,-0.7420572195631098,1.6077727498993484,-0.8038772832559098,1.596985576311127,0.36976516927358627,0.8007767406517231,-1.813214078080372,2.1763448687574365,0.15,-0.03958161541173111,-0.030155289586683738,0.12
56.75,0.999,main,0,0,-0.7366003296222541,1.6129178788747374,-0.8038772832559098,1.596985576311127,0.3772638484053035,0.8006359881045072,-1.8058099100530491,2.177539982067198,0.15,-0.03780953344482003,-0.029427913162776046,0.12
56.800000000000004,0.999,main,0,0,-0.7311337226920807,1.6180526825390442,-0.8038772832559098,1.596985576311127,0.38476224804800385,0.800481059739282,-1.798406980994248,2.178742746113201,0.15,-0.03614472274712068,-0.02871531128889202,0.12
56.85,0.999,main,0,0,-0.725657844891465,1.6231775983737409,-0.8038772832559098,1.596985576311127,0.39226035545344884,0.8003125802556327,-1.7910050542899643,2.179951663424026,0.15,-0.034580364090747544,-0.028016825110814575,0.12
56.900000000000006,0.999,main,0,0,-0.7201731142075667,1.6282930386602756,-0.8038772832559098,1.596985576311127,0.3997581603471366,0.8001311366660744,-1.7836039063839255,2.1811653395228836,0.15,-0.033110101210569835,-0.027331835427757096,0.12
56.95,0.999,main,0,0,-0.7146799224062462,1.633399391941621,-0.8038772832559098,1.596985576311127,0.4072556545855775,0.7999372806768824,-1.7762033267042021,2.1823824756714165,0.15,-0.031728007995588205,-0.026659760200486368,0.12
57.0,0.999,main,0,0,-0.7091786367997003,1.6384970243994597,-0.8038772832559098,1.596985576311127,0.41475283185658535,0.7997315309087575,-1.768803117470831,2.1836018621164492,0.15,-0.030428557997886782,-0.026000052224885915,0.12
57.050000000000004,0.999,main,0,0,-0.7036696018829313,1.6435862811512674,-0.8038772832559098,1.596985576311127,0.42224968741725927,0.7995143749684914,-1.7614030934105025,2.18482237180775,0.15,-0.029206596107114798,-0.025352196959757795,0.12
57.1,0.999,main,0,0,-0.6981817764524965,1.6486411112485189,-0.8038772832559098,1.596985576311127,0.4297073038461656,0.7992874554534383,-1.754003081400108,2.1860429545562825,0.1492213594188256,-0.02805731224568682,-0.024715710498371173,0.12
57.150000000000006,0.999,main,0,0,-0.6929589914807913,1.653438287184962,-0.8038772832559098,1.596985576311127,0.43679528472938745,0.7990618300449808,-1.7466029200573088,2.1872626316039234,0.14183142081479616,-0.026975708062966494,-0.024093384983198837,0.12
57.2,0.999,main,0,0,-0.6879883003272116,1.6579915673021177,-0.8038772832559098,1.596985576311127,0.44353250617353457,0.7988382733808318,-1.7392024592931865,2.1884804905771573,0.13481858977093764,-0.025952971024369893,-0.02351179353251511,0.12
57.25,0.999,main,0,0,-0.6832573774120023,1.6623139365937052,-0.8038772832559098,1.596985576311127,0.4499368594896705,0.7986174419414708,-1.731801559839388,2.189695680798796,0.12816318960218054,-0.02498436938279442,-0.022968020714117972,0.12
57.300000000000004,0.999,main,0,0,-0.6787544934830574,1.6664176511001851,-0.8038772832559098,1.596985576311127,0.45602529992347474,0.7983998884715797,-1.7244000927599439,2.190907408933282,0.1218465205547439,-0.024065655097525125,-0.022459380437617166,0.12
57.35,0.999,main,0,0,-0.6744684907168994,1.6703142800391848,-0.8038772832559098,1.596985576311127,0.4618138939200325,0.7981860746675838,-1.7169979389560315,2.1921149349426194,0.1158508296038728,-0.023193008846049606,-0.0219833960868887,0.12
57.400000000000006,0.999,main,0,0,-0.6703887579304106,1.6740147457035826,-0.8038772832559098,1.596985576311127,0.46731786474784626,0.7979763823474737,-1.709594988670356,2.193317568331404,0.11015927694486324,-0.022362991533469122,-0.02153778254177069,0.12
57.45,0.999,main,0,0,-0.666505206119287,1.677529361179204,-0.8038772832559098,1.596985576311127,0.4725516363640848,0.7977711232911201,-1.7021911409964676,2.1945146646608014,0.10475590028472734,-0.02157250154109816,-0.02112042989415839,0.12
57.5,0.999,main,0,0,-0.6628082444892375,1.6808678659489646,-0.8038772832559098,1.596985576311127,0.4775288754491861,0.7975705479149805,-1.6947863033971986,2.1957056223126306,0.09962557782371659,-0.020818737035997736,-0.020729388684923467,0.12
57.550000000000004,0.999,main,0,0,-0.6592887571049706,1.6840394594608703,-0.8038772832559098,1.596985576311127,0.4822625315756149,0.7973748529239869,-1.6873803912354586,2.1968898794859646,0.09475399063422407,-0.020099162737724746,-0.02036285650699106,0.12
57.6,0.999,main,0,0,-0.6559380802485442,1.6870528327444094,-0.8038772832559098,1.596985576311127,0.4867648755044723,0.7971841880650842,-1.6799733273198303,2.1980669114098297,0.09012758499402868,-0.019411480606924957,-0.020019165836713135,0.12
57.650000000000006,0.999,main,0,0,-0.6527479805514725,1.689916198164238,-0.8038772832559098,1.596985576311127,0.4910475356261333,0.7969986620909929,-1.6725650414667526,2.199236227756713,0.08573353510669651,-0.018753603982460343,-0.019696772970590665,0.12
57.7,0.999,main,0,0,-0.649710633943034,1.6926373174022489,-0.8038772832559098,1.596985576311127,0.4951215325783052,0.7968183480289796,-1.665155470080538,2.2003973702426247,0.08155970654009476,-0.018123634749629393,-0.019394247957637487,0.12
57.75,0.999,main,0,0,-0.6468186054396121,1.6952235277596062,-0.8038772832559098,1.596985576311127,0.49899731208782944,0.7966432878374495,-1.6577445557520225,2.201549910400452,0.07759462063083081,-0.01751984317203136,-0.019110265429420098,0.12
57.800000000000004,0.999,main,0,0,-0.6440648297858872,1.6976817668695154,-0.8038772832559098,1.596985576311127,0.502684776091993,0.7964734965227915,-1.6503322468762855,2.202693447514266,0.07382742003493092,-0.016940650064094197,-0.01884359624022866,0.12
57.85,0.999,main,0,0,-0.6414425929476418,1.7000185959096912,-0.8038772832559098,1.596985576311127,0.506193312201754,0.7963089657798792,-1.6429184972895803,2.203827606703105,0.07024783555059796,-0.01638461102071523,-0.01859309983908257,0.12
57.900000000000006,0.999,main,0,0,-0.6389455144473261,1.7022402214009495,-0.8038772832559098,1.596985576311127,0.5095318215736676,0.7961496672117957,-1.6355032659253828,2.2049520371435607,0.06684615429521323,-0.01585040245527393,-0.018357717303479057,0.12
57.95,0.999,main,0,0,-0.6365675305269064,1.7043525156752943,-0.8038772832559098,1.596985576311127,0.5127087452598927,0.7959955551775283,-1.6280865164892784,2.2060664104212577,0.06361318928399731,-0.015336809227936517,-0.018136464972089067,0.12
58.0,0.999,main,0,0,-0.6343028781175312,1.7063610360934456,-0.8038772832559098,1.596985576311127,0.5157320891068327,0.7958465693104455,-1.620668217152259,2.207170419002012,0.060540250430337506,-0.014842713673132044,-0.017928428620081524,0.12
58.050000000000004,0.999,main,0,0,-0.6321460795918736,1.708271043088117,-0.8038772832559098,1.596985576311127,0.5186094472730388,0.7957026367451979,-1.6132483402618953,2.208263774814109,0.057619116966410255,-0.014367085858718612,-0.017732758126520656,0.12
58.1,0.999,main,0,0,-0.6300919282724213,1.7100875171055787,-0.8038772832559098,1.596985576311127,0.5213480244362239,0.7955636740861755,-1.6058268620707608,2.2093462079337587,0.05484201126626015,-0.013908974930083307,-0.017548662588410577,0.12
58.150000000000006,0.999,main,0,0,-0.6281354746672415,1.7118151745142351,-0.8038772832559098,1.596985576311127,0.5239546567578061,0.7954295891467175,-1.5984037624814293,2.2104174653663424,0.05220157404104431,-0.013467501410563014,-0.017375405840528324,0.12
58.2,0.999,main,0,0,-0.6262720134037095,1.7134584825451509,-0.8038772832559098,1.596985576311127,0.5264358316715009,0.7953002824848321,-1.5909790248073246,2.211477309916608,0.049690840866931124,-0.01304185034543498,-0.017212302344260258,0.12
58.25,0.999,main,0,0,-0.6244970708301902,1.7150216733257408,-0.8038772832559098,1.596985576311127,0.5287977065602262,0.7951756487581714,-1.5835526355486762,2.2125255191414452,0.04730321999954215,-0.012631265190599164,-0.01705871341229248,0.12
58.300000000000004,0.999,main,0,0,-0.6228063932555952,1.7165087570642088,-0.8038772832559098,1.596985576311127,0.5310461263830984,0.7950555779183742,-1.5761245841828284,2.213561884379345,0.04503247142431541,-0.012235042359213272,-0.016914043739247125,0.12
58.35,0.999,main,0,0,-0.6211959357970075,1.717923534438826,-0.8038772832559098,1.596985576311127,0.5331866403116586,0.7949399562625762,-1.5686948629681394,2.214586209851059,0.042872687089332145,-0.011852526350123613,-0.016777738211263896,0.12
58.400000000000006,0.999,main,0,0,-0.6196618518060952,1.719269608242784,-0.8038772832559098,1.596985576311127,0.5352245174317426,0.7948286673578556,-1.561263466760726,2.2155983118263753,0.04081827226561907,-0.01148310539121402,-0.01664927897011831,0.12
58.45,0.999,main,0,0,-0.6182004828457507,1.7205503943321534,-0.8038772832559098,1.596985576311127,0.5371647615646562,0.7947215928526048,-1.5538303928433117,2.2165980178522933,0.03886392797945362,-0.011126207538886566,-0.016528182709794642,0.12
58.5,0.999,main,0,0,-0.61680834918926,1.7217691319214394,-0.8038772832559098,1.596985576311127,0.539012125258571,0.7946186131872404,-1.5463956407654655,2.2175851660382118,0.03700463446150076,-0.0107812971819672,-0.016413998185520348,0.12
58.550000000000004,0.999,main,0,0,-0.6154821408152676,1.722928893268349,-0.8038772832559098,1.596985576311127,0.5407711229983541,0.7945196082152889,-1.5389592121945304,2.218559604394076,0.035235635558525935,-0.01044787190453595,-0.016306303917134418,0.12
58.6,0.999,main,0,0,-0.6142187088728347,1.7240325927866613,-0.8038772832559098,1.596985576311127,0.5424460436794079,0.7944244577446595,-1.5315211107765745,2.219521190217704,0.03355242405479922,-0.010125459667585254,-0.016204706070348948,0.12
58.650000000000006,0.999,main,0,0,-0.6130150575919583,1.725082995623542,-0.8038772832559098,1.596985576311127,0.5440409623885414,0.7943330420078408,-1.5240813420067205,2.220469789527795,0.03195072785200603,-0.009813616274173056,-0.016108836500972154,0.12
58.7,0.999,main,0,0,-0.6118683366160143,1.7260827257352376,-0.8038772832559098,1.596985576311127,0.545559751532434,0.7942452420688041,-1.5166399131082389,2.2214052765393784,0.03042649695841282,-0.009511923086886899,-0.016018350948522275,0.12
58.75,0.999,main,0,0,-0.6107758337336767,1.7270342734928321,-0.8038772832559098,1.596985576311127,0.5470060913518942,0.7941609401735538,-1.509196832919818,2.2223275331786803,0.028975891240124618,-0.009219984970084368,-0.01593292736688988,0.12
58.800000000000004,0.999,main,0,0,-0.609734967988956,1.7279400028476448,-0.8038772832559098,1.596985576311127,0.5483834798578684,0.7940800200505159,-1.501752111790457,2.2232364486346206,0.02759526888944766,-0.008937428432572926,-0.015852264380810083,0.12
58.85,0.999,main,0,0,-0.6087432831490582,1.7288021580838717,-0.8038772832559098,1.596985576311127,0.5496952422230126,0.7940023671662949,-1.494305761481453,2.2241319189443427,0.026281175567591936,-0.00866389994920188,-0.015776079857905967,0.12
58.900000000000006,0.999,main,0,0,-0.6077984415108112,1.7296228701842378,-0.8038772832559098,1.596985576311127,0.5509445396606112,0.7939278689417366,-1.4868577950749833,2.2250138466103673,0.025030334181171066,-0.008399064442304024,-0.015704109586966414,0.12
58.95,0.999,main,0,0,-0.6068982180274035,1.7304041628327052,-0.8038772832559098,1.596985576311127,0.552134377820708,0.7938564149327149,-1.479408226888817,2.2258821402471387,0.023839635254153946,-0.008142603906095967,-0.015636106053936713,0.12
59.0,0.999,main,0,0,-0.6060404947381566,1.731147958076684,-0.8038772832559098,1.596985576311127,0.5532676147315001,0.7937878969795907,-1.471957072396708,2.22673671425489,0.02270612785907744,-0.007894216159053308,-0.015571837307840744,0.12
59.050000000000004,0.999,main,0,0,-0.6052232554849759,1.7318560816696988,-0.8038772832559098,1.596985576311127,0.554346968312338,0.7937222093288784,-1.4645043481540587,2.2275774885189055,0.021627011073410973,-0.007653613710960683,-0.015511085909521383,0.12
59.1,0.999,main,0,0,-0.6044445809000218,1.7325302681140755,-0.8038772832559098,1.596985576311127,0.5553750234830652,0.7936592487302808,-1.457050071728461,2.228404388132388,0.02059962592897932,-0.007420522732812844,-0.01545364795669367,0.12
59.150000000000006,0.999,main,0,0,-0.6037026436499862,1.7331721654219148,-0.8038772832559098,1.596985576311127,0.5563542388929205,0.7935989145119297,-1.4495942616347481,2.229217343141286,0.01962144782427619,-0.0071946821190594645,-0.015399332179354755,0.12
