t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.2,0.33086460852964605,main,0,0,-2.6047382549108984,-1.1094198553763717,-2.56,-1.1339675425410887,-3.563646242902935,1.413856281765707,-2.0992670440209067,-0.9859226518655619,0.15,-0.14565759191520572,0.044122456035339486,0.12,0.008337270764559958,0.03901705194477967,0
66.25,0.3312883184717456,main,0,0,-2.605299600766255,-1.1019408921574039,-2.56,-1.1266032363921088,-3.5579173918835543,1.4090157997651478,-2.105539316480413,-0.9900346584552604,0.15,-0.13955675864261377,0.044738254910898334,0.12,0.008271792765281902,0.032868000108880115,0
66.3,0.3317140074733077,main,0,0,-2.605808746385896,-1.0944581940652716,-2.56,-1.1192045331277418,-3.5522224561579416,1.4041354609366297,-2.111770155948343,-0.9942091811255642,0.15,-0.1336632149448011,0.045299600766254944,0.12,0.008210734400366572,0.027936546967177407,0
66.35000000000001,0.3321411462829697,main,0,0,-2.6062678729332687,-1.0869722604018266,-2.56,-1.1117806314206575,-3.5465602634590705,1.3992171712094124,-2.1179589393459435,-0.9984458024276852,0.15,-0.12797019519327757,0.04580874638589583,0.12,0.008153847667581789,0.023980007107258283,0
66.4,0.33256935580734787,main,0,0,-2.606679091589371,-1.0794835422727425,-2.5600000000000005,-1.1043381201172788,-3.540929656177601,1.394262752813489,-2.1241050478000316,-1.0027440987030236,0.15,-0.12247157835418744,0.04626787293326817,0.12,0.008100898387855045,0.020804185363377636,0
66.45,0.33299836289295376,main,0,0,-2.6070444450656547,-1.0719924464358594,-2.56,-1.0968817467718055,-3.5353294930471044,1.389273948055651,-2.1302078667048834,-1.0071036401255338,0.15,-0.11716166673285307,0.04667909158937089,0.12,0.008051663498604521,0.018253680990423016,0
66.5,0.3334279693122888,main,0,0,-2.60736590906031,-1.0644993388762323,-2.56,-1.089414956684527,-3.529758650673995,1.3842524228636435,-2.1362667857836946,-1.0115239907447064,0.15,-0.11203504572186099,0.04704444506565464,0.12,0.008005929500607018,0.016204130692459816,0
66.55,0.33385802998981357,main,0,0,-2.6076453936983897,-1.0570045481295152,-2.5599999999999996,-1.0819402713461646,-3.524216024899249,1.3791997701424363,-2.142281199149606,-1.0160047085291632,0.15,-0.10708649639467399,0.04736590906031024,0.12,0.00796349160662597,0.014556002875293047,0
66.60000000000001,0.3342884377001734,main,0,0,-2.6078847449778655,-1.049508368371464,-2.56,-1.0744595543909163,-3.5187005319891176,1.3741175129708352,-2.148250505366293,-1.0205453454108597,0.15,-0.10231094236197688,0.047645393698389604,0.12,0.007924153303626483,0.013229632960959734,0
66.65,0.33471911230968643,main,0,0,-2.6080857462320686,-1.0420110622888896,-2.56,-1.066974198585173,-3.513211109658442,1.369007107656628,-2.1541741075081084,-1.0251454473298915,0.15,-0.09770341865398367,0.047884744977865434,0.12,0.007887726146388524,0.012161251598045493,0
66.7,0.33514999318910527,main,0,0,-2.608250119611769,-1.0345128637457697,-2.56,-1.0594852576977858,-3.5077467179340767,1.3638699466621986,-2.1600514132197746,-1.0298045542799001,0.15,-0.09325905457070367,0.048085746232068516,0.12,0.007854029668720255,0.011299807212180445,0
66.75,0.33558103386194016,main,0,0,-2.6083795275858246,-1.027013980257126,-2.56,-1.0519935395150848,-3.502306339868157,1.3587073614086784,-2.165473619329521,-1.0341918955933882,0.15,-0.08897306525532656,0.04825011961176884,0.12,0.007822891342916723,0.010604424038327702,0
66.8,0.33601219821279654,main,0,0,-2.608475574456893,-1.0195145952824394,-2.56,-1.0444996717420072,-3.4968889821120723,1.3535206249643825,-2.170280570845906,-1.0381616006111147,0.15,-0.08484074855927619,0.04837952758582453,0.12,0.007794146546290985,0.010042368539920358,0
66.85000000000001,0.33644345779426155,main,0,0,-2.6085398078874484,-1.0120148703497236,-2.5599999999999996,-1.0370041488098523,-3.4914936753624075,1.3483109546219307,-2.1744985746886014,-1.0417164769035212,0.15,-0.08085748499344811,0.04847557445689343,0.12,0.0077676385117785044,0.009587422534291987,0
66.9,0.33687478990506164,main,0,0,-2.608573720430849,-1.0045149470208221,-2.56,-1.029507365278936,-3.486119474690075,1.343079514367708,-2.178153587807489,-1.044859916986432,0.15,-0.07701873935123942,0.04853980788744838,0.12,0.007743218250962237,0.009218581677626039,0
66.95,0.33730617621123626,main,0,0,-2.6085787510621765,-0.9970149487079724,-2.56,-1.0220096398033303,-3.4807654597635027,1.3378274172469342,-2.181271141236315,-1.0475958299697539,0.15,-0.07332006311191552,0.048573720430848955,0.12,0.007720744444948957,0.008919014231090623,0
67.0,0.33773760174799905,main,0,0,-2.6085562867038043,-0.9895149823512076,-2.56,-1.014511232479052,-3.475430734976234,1.3325557276274573,-2.1838762761536987,-1.0499285777047023,0.15,-0.06975709707317879,0.04857875106217646,0.12,0.007700083302799262,0.008675228045432352,0
67.05,0.33816905419458965,main,0,0,-2.6085528474650737,-0.9889844974332682,-2.56,-1.0070123574475265,-3.4750546977563386,1.3321815323765818,-2.189413317139032,-1.0549873499991174,0.01060992132910022,-0.2,0.04929394225607011,0.32,0.005028063849686392,0.007945795206283161,0
67.10000000000001,0.3384802274412635,main,0,0,-2.6085398107730544,-0.9881936567714763,-2.56,-1.001603999450254,-3.474499648560516,1.3316180438692464,-2.1948994943948033,-1.0601012388440434,0.015818962136401767,-0.2,0.04976819293606017,0.32,0.005062173338367742,0.007369070832700078,0
67.15,0.3387116991669663,main,0,0,-2.6085142132564756,-0.9872273225769033,-2.56,-0.9975808966538895,-3.473828204593854,1.330922615937618,-2.200334259307859,-1.0652697328548573,0.01933346330543023,-0.2,0.04943918901514322,0.32,0.005092588438942917,0.006913774353948646,0
67.2,0.3388904089669073,main,0,0,-2.608474528026403,-0.9861400352155302,-2.56,-0.9944748244383848,-3.4730803448671486,1.3301323789144028,-2.2057170684062366,-1.0704923151864651,0.021760227238589874,-0.2,0.04884604897192351,0.32,0.005117007790074833,0.006554421041173884,0
67.25,0.3390342731535538,main,0,0,-2.608419974865589,-0.9849672679908664,-2.56,-0.9919743876794818,-3.472281922735659,1.3292716344049529,-2.2110473834135123,-1.0757684635849858,0.0234807070643131,-0.2,0.04820369454173457,0.32,0.0051359866637871255,0.006270734165696533,0
67.3,0.3391552208520484,main,0,0,-2.6083501482753872,-0.9837323444698555,-2.56,-0.9898722517812408,-3.471449861360199,1.3283564373098347,-2.216324671302627,-1.0810976504399763,0.024737921136954076,-0.2,0.04758441840972046,0.32,0.005150719547349114,0.00604673124202705,0
67.35000000000001,0.3392611998692053,main,0,0,-2.608264818255334,-0.982450751791261,-2.56,-0.9880302795965812,-3.470595370421447,1.3273974762878213,-2.2213956063598514,-1.0863219244220088,0.025688604525349212,-0.2,0.04700262207323186,0.32,0.005162340651889248,0.00586985312399949,0
67.4,0.33935750635114154,main,0,0,-2.6081638260507103,-0.9811328764061912,-2.5599999999999996,-0.9863564212641677,-3.4697259708496704,1.3264019164751724,-2.226010875454163,-1.0911728860386496,0.026434787352786766,-0.2,0.04645183974338158,0.32,0.005171749699663207,0.005730232439132234,0
67.45,0.3394476683228588,main,0,0,-2.6080470322726446,-0.9797857641549247,-2.56,-0.9847893578163966,-3.468846786816656,1.3253745958629972,-2.230199610634873,-1.0956646331494828,0.027043314915941752,-0.2,0.04592003102374862,0.32,0.0051796092713742485,0.005620107805580638,0
67.5,0.3395303359285514,main,0,0,-2.6079145608569756,-0.9784170260832664,-2.56,-0.9833525504714786,-3.467963161184154,1.3243209363703898,-2.2340005618160537,-1.099817445567468,0.02750267321389809,-0.2,0.0454369646620894,0.32,0.005185652570774008,0.005533216758619312,0
67.55,0.3395882032525363,main,0,0,-2.6077680863103523,-0.977046662993093,-2.56,-0.9823467853300349,-3.4670881890754752,1.3232561483160088,-2.2374686318515633,-1.103667569606652,0.027563379993885702,-0.2,0.0452172929193408,0.32,0.005186458309069611,0.0054638650687093724,0
67.60000000000001,0.33962871037932574,main,0,0,-2.60760909987041,-0.9756879532774396,-2.56,-0.9816427497310234,-3.4662302982829227,1.3221906004909205,-2.2406461263006436,-1.1072445497694892,0.027359596338371,-0.2,0.0451917281163292,0.32,0.005183760100496094,0.005407844075066717,0
67.65,0.3396570653680783,main,0,0,-2.6074389093817256,-0.9743495773052503,-2.56,-0.9811499248117159,-3.465394764888213,1.3211313087503231,-2.243566378541884,-1.1105727900220386,0.02698306910173375,-0.2,0.04530120897430053,0.32,0.005178823712521138,0.005362040002557602,0
67.7,0.33967691386020515,main,0,0,-2.6072586518458736,-0.9730370567316806,-2.56,-0.9808049473682012,-3.4645847312701408,1.320082953575362,-2.2462562656483707,-1.1136727785208642,0.026496815169186425,-0.2,0.04550010091165316,0.32,0.005172543188343047,0.005324140639714692,0
67.75,0.3396908078046939,main,0,0,-2.6070693115508985,-0.971753740767112,-2.56,-0.9805634631577402,-3.4638018970033126,1.3190485841428583,-2.248737956027812,-1.1165620203383944,0.025944167839560203,-0.2,0.04575493307761027,0.32,0.005165534784726259,0.005292419468717006,0
67.8,0.339700533565836,main,0,0,-2.6068717396905403,-0.9705014868957615,-2.56,-0.9803944242104188,-3.463046990733642,1.3180301093408482,-2.25103012819954,-1.119255735107545,0.025354876440776036,-0.2,0.04604194126737541,0.32,0.005158214264483052,0.005265578427870215,0
67.85000000000001,0.3397073415986355,main,0,0,-2.6066666732532133,-0.9692811327851288,-2.56,-0.9802760969472923,-3.4623200936013654,1.317028641938411,-2.2531488257029246,-1.1217673730643363,0.02474927392111728,-0.2,0.046344643681438424,0.32,0.005150855889952179,0.005242633920286607,0
67.9,0.33971210722159517,main,0,0,-2.606454752102753,-0.9680928242488499,-2.56,-0.9801932678631045,-3.4616208612398682,1.3160447405937423,-2.2551080612052368,-1.1241089942941374,0.024141149528602194,-0.2,0.04665183279177931,0.32,0.005143635655001707,0.005222834267229628,0
67.95,0.33971544315766694,main,0,0,-2.606236533847236,-0.9669362434064288,-2.56,-0.9801352875041727,-3.4609486761251107,1.315078580346374,-2.256920247248239,-1.1262915466247565,0.023539740458180657,-0.2,0.046956036469827496,0.32,0.005136662189797489,0.0052055998517432,0
68.0,0.33971777831291716,main,0,0,-2.606012506470136,-0.9658107673866937,-2.56,-0.9800947012529213,-3.460302751943095,1.3141300728409866,-2.258596506750777,-1.1283250692861486,0.0229511179395619,-0.2,0.04725238749569532,0.32,0.00512999849285438,0.005190479579965436,0
68.05,0.3397194129215923,main,0,0,-2.605783098892659,-0.9647155785790819,-2.56,-0.9800662908770446,-3.45968220484135,1.31319895112207,-2.2601468997815335,-1.1302188426535227,0.022379154237119496,-0.2,0.047537813991854604,0.32,0.005123677035188781,0.005177119071010106,0
68.10000000000001,0.3397205571476649,main,0,0,-2.605548689720759,-0.9636497410368183,-2.56,-0.9800464036139309,-3.4590861018053265,1.3122848294141924,-2.2615805917607776,-1.1319814990757768,0.021826198261440825,-0.2,0.04781046917752992,0.32,0.005117710164357516,0.005165237289679588,0
68.15,0.33972135810591575,main,0,0,-2.6053096144518855,-0.9626122532171633,-2.56,-0.9800324825297513,-3.4585134932330344,1.3113872452214521,-2.262905980465365,-1.1336211057507541,0.021293547944102917,-0.2,0.04806933421359179,0.32,0.005112097217397032,0.005154609275223078,0
68.2,0.33972191877669133,main,0,0,-2.6050661714042955,-0.961602084176446,-2.56,-0.9800227377708262,-3.457963434601523,1.3105056889214104,-2.264130793862374,-1.1351452275917853,0.020781780561283558,-0.2,0.04831394385027469,0.32,0.005106829349825825,0.005145053290143627,0
68.25,0.33972231124623425,main,0,0,-2.6048186266034463,-0.9606181982004514,-2.56,-0.9800159164395779,-3.4574350006139887,1.3096396245109854,-2.265262167114266,-1.1365609758052855,0.020290983634969097,-0.2,0.04854419809862555,0.32,0.005101892790150076,0.005136421190144917,0
68.3,0.3397225859749143,main,0,0,-2.6045672178260046,-0.9596595713580407,-2.56,-0.980011141507704,-3.4569272941752325,1.308788504091532,-2.2663067045589047,-1.1378750462740228,0.01982091618836169,-0.2,0.048760233638272366,0.32,0.005097271014608099,0.005128591155037553,0
68.35000000000001,0.3397227782849903,main,0,0,-2.6043121579680566,-0.958725202421601,-2.56,-0.9800077990553926,-3.456439451821997,1.3079517779243124,-2.2672705307139083,-1.1390937506621979,0.01937112119129881,-0.2,0.0489623364512503,0.32,0.005092946184726372,0.0051214621609753175,0
68.4,0.33972291290204354,main,0,0,-2.6040536378730748,-0.9578141198665296,-2.56,-0.9800054593387748,-3.4559706467346687,1.307128901352912,-2.2681593331419583,-1.1402230423091333,0.018941003792456876,-0.2,0.049150882778181054,0.32,0.00508890008367856,0.005114949745515966,0
68.45,0.33972546278876353,main,0,0,-2.6019342847037175,-0.9506197927858684,-2.5599826216997723,-0.9799652433995442,-3.452323376845382,1.300575473062719,-2.26353403895703,-1.1343190899293398,0.15,-0.2,0.04932450351548915,0.12,0.009013878188659955,0.005894735434144764,0
68.5,0.3398546765479813,main,0,0,-2.5997430954293774,-0.9434470185970334,-2.5589782674083867,-0.9779565348167735,-3.448741822508739,1.2939859003501926,-2.2589680145746946,-1.1283691805737346,0.15,-0.19365203038126927,0.05035065237465325,0.12,0.008926824353836234,0.0065011532180830585,0
68.55,0.34048691820691906,main,0,0,-2.5974825588402135,-0.9362957967203853,-2.5540639716925835,-0.9681279433851666,-3.445224239270899,1.287361958309016,-2.2544617165935854,-1.122373909228295,0.15,0.041848106105720484,0.04948163119760132,0.12,0.007572617776594537,0.006715446129785354,0
68.60000000000001,0.34098898527761135,main,0,0,-2.5952369904432184,-0.9291398605430276,-2.550161498611808,-0.9603229972236162,-3.4416928037719723,1.2807453909726307,-2.250015595639745,-1.1163338754151595,0.15,0.2,0.047493648623532975,0.12,0.009013878188659957,0.007175132541560276,0
68.65,0.3413404322270959,main,0,0,-2.5944948380715913,-0.9266893339540919,-2.55,-0.9542527853119924,-3.4404646705096793,1.2784987135601298,-2.24965676473398,-1.1158360538287964,0.051208869176313745,-0.0897000014781116,0.04876376773789845,0.32,0.0034036270538245813,0.006420831444013137,0
68.7,0.34158644509173514,main,0,0,-2.5937084486955944,-0.9241341082237486,-2.55,-0.9499769497183947,-3.4391928444546953,1.2761471087316025,-2.249027779615503,-1.1149447801586567,0.05346994214954478,-0.2,0.04934058110748034,0.32,0.005669884194909818,0.0062706419941924735,0
68.75,0.3417586540969826,main,0,0,-2.5928891748175276,-0.92156374537873,-2.55,-0.9469838648028756,-3.437933263687847,1.2737614366807706,-2.248224488731706,-1.1137820044418367,0.05395544399719037,-0.2,0.049090689491099876,0.32,0.005681370859425915,0.006152787767239162,0
68.8,0.3418792004006558,main,0,0,-2.5920530483790056,-0.9190284166290056,-2.55,-0.9448887053620126,-3.436710485773339,1.2713882924664073,-2.2473393064337377,-1.112484154780722,0.05339288076279286,-0.2,0.04875906632048087,0.32,0.005668068391469301,0.00605584389208519,0
68.85000000000001,0.34196358281322703,main,0,0,-2.5912094319846437,-0.9165538501270103,-2.55,-0.9434220937534091,-3.4355363042210434,1.2690523845752693,-2.2464312729195295,-1.1111450046122096,0.052288308420269214,-0.2,0.04858609906723268,0.32,0.005642266210808593,0.005973128355829871,0
68.9,0.3420226505020269,main,0,0,-2.5903640962604935,-0.9141531166603845,-2.55,-0.9423954656273863,-3.4344159999009327,1.2667669892277105,-2.2455360538840914,-1.109823372014621,0.050904277479607137,-0.2,0.0486031114978893,0.32,0.0056105359516093346,0.005900609874985764,0
68.95,0.3420639978841868,main,0,0,-2.5895207905982565,-0.9118324893238426,-2.55,-0.9416768259391701,-3.4333514206138385,1.2645391771583123,-2.2446752173803586,-1.1085552332419129,0.04938208450467031,-0.2,0.04877402073125608,0.32,0.005576421404006792,0.005835772180789969,0
69.0,0.34211908400604346,main,0,0,-2.5886774268075463,-0.9095820656716093,-2.55,-0.9407193995830592,-3.4323369652837115,1.2623605194336596,-2.243850179850683,-1.107344964149461,0.04806524356751794,-0.2,0.048854598605896866,0.32,0.005547582275010561,0.005778134199634088,0
69.05,0.3421980391268454,main,0,0,-2.5859753948815793,-0.9025857077997552,-2.5496378457924878,-0.9394567686887317,-3.4292392433541945,1.255530137391095,-2.239605772027121,-1.1011615183279724,0.15,-0.2,0.04901965064232519,0.12,0.009013878188659846,0.00642528299743924,0
69.10000000000001,0.3423796583432031,main,0,0,-2.5832035356434178,-0.8956167196118029,-2.5478868572790527,-0.9368302859185796,-3.4262099789915177,1.2486691201617757,-2.2354234098498273,-1.0949359383053605,0.15,-0.2,0.05015837174439059,0.12,0.00901387818865996,0.0069430020356833835,0
69.15,0.3426334179116769,main,0,0,-2.580362126276676,-0.8886757980007636,-2.545440364564887,-0.9331605468473306,-3.4232494751195928,1.2417781538417072,-2.2313035115515345,-1.0886688466344396,0.15,-0.14208144215304688,0.0504588009030881,0.12,0.008298611939817542,0.007214124016510216,0
69.2,0.3434819483611515,main,0,0,-2.577471480216662,-0.8817552369428922,-2.5372596934876412,-0.9208895402314625,-3.420337999462336,1.234866329950924,-2.2272464891186394,-1.0823608700191545,0.15,0.10476338497744433,0.048898249124139245,0.12,0.007944155352833734,0.00736013028377492,0
69.25,0.34419537331326044,main,0,0,-2.5746171247182734,-0.8748196292053669,-2.5303815727612533,-0.9105723591418801,-3.4173903586103402,1.227969851617191,-2.223252748250004,-1.0760126392519098,0.15,0.2,0.04739318622487723,0.12,0.009013878188659976,0.007690879864751931,0
69.3,0.3448144841332397,main,0,0,-2.5743335303536927,-0.8741104743110724,-2.53,-0.899927411822813,-3.417083179472695,1.2272705895739489,-2.223005518487385,-1.0756107963561539,0.01527516190060017,0.2,0.044617124718273615,0.32,0.005057996285854983,0.007164303148972541,0
69.35000000000001,0.34526010220780734,main,0,0,-2.5739477984013335,-0.8731172190105347,-2.53,-0.8921823305760199,-3.416644897211951,1.2262993769859774,-2.2225091401726007,-1.0747856150508461,0.021310516006112373,0.2,0.04433353035369292,0.32,0.0051122739784870575,0.006753897314875445,0
69.4,0.3455891791287425,main,0,0,-2.5735033774147147,-0.8719380307981225,-2.53,-0.8864627971132899,-3.416115097465218,1.2251560016836376,-2.2218267877726787,-1.0736251537288366,0.02520313356421337,0.2,0.04394779840133367,0.32,0.005156354802924073,0.006434388812485171,0
69.45,0.345839886571908,main,0,0,-2.5730286009267873,-0.8706390857675366,-2.53,-0.8821053672258765,-3.415521135219212,1.223907050220893,-2.221002731491241,-1.072191069008996,0.02765986916796691,0.2,0.04350337741471488,0.32,0.0051877423708171395,0.006185059524151566,0
69.5,0.3460378024655755,main,0,0,-2.5725418566311897,-0.8692649335030777,-2.53,-0.8786654827957542,-3.4148819067644736,1.222596858846373,-2.2200685342513857,-1.070527006187448,0.02915623058774373,0.2,0.04302860092678751,0.32,0.0052081872523185345,0.00598968506978496,0
69.55,0.34620006240351725,main,0,0,-2.572054998636547,-0.8678455179374586,-2.53,-0.875845318008503,-3.4142104672013147,1.2212548677257262,-2.219047192982972,-1.0686643214174352,0.030011806042751374,0.2,0.04254185663118992,0.32,0.005220322907145531,0.0058358126372570745,0
69.60000000000001,0.34633814444766603,main,0,0,-2.5715755964575875,-0.8664009274529667,-2.53,-0.8734453779888048,-3.4135158431570427,1.2199005540419017,-2.2179559026859335,-1.0666259770901905,0.030441209680794536,0.2,0.04205499863654705,0.32,0.00522653500103791,0.005713957110013242,0
69.65,0.34645973650255085,main,0,0,-2.5711084154098574,-0.864944606104367,-2.5300000000000002,-0.8713320428307528,-3.412804286269611,1.2185467383979922,-2.2168079005663173,-1.064429190744177,0.03058842919632081,0.2,0.04157559645758724,0.32,0.005228683390849415,0.0056169023661804774,0
69.7,0.34656998804772277,main,0,0,-2.5706548938039147,-0.8634806939583045,-2.53,-0.8694158118166281,-3.4120777421494837,1.2171973480690088,-2.215610295940067,-1.0620805657524544,0.03065107253226885,0.07449594043837293,0.04116346911003659,0.32,0.0024118973510640343,0.004975901363157189,0
69.75,0.34667243225847355,main,0,0,-2.5702025322182154,-0.862001051146289,-2.53,-0.8676352764640214,-3.411339162897609,1.2158377619025353,-2.2143664975747646,-1.0595798688672697,0.030944943725045002,0.033392154687003024,0.04081887798092266,0.32,0.0017580874130758086,0.004332338573140913,0
69.8,0.3467696828572286,main,0,0,-2.569749496171788,-0.8605103046012246,-2.53,-0.8659450088747009,-3.4105931348900334,1.214469913543653,-2.213085829143442,-1.056939141970245,0.03116130241812315,-0.005173669135891651,0.04039493608256813,0.32,0.001563424511669479,0.0037785557608466264,0
69.85000000000001,0.3468634895856456,main,0,0,-2.5692935148622684,-0.8590112604286282,-2.53,-0.8643145975997752,-3.409843251282591,1.213094149406413,-2.2117800249707056,-1.0541817324923621,0.031337213571256524,-0.04154551047488612,0.039906808074437486,0.32,0.0018798459475214849,0.0033988137981815986,0
69.9,0.34695502882757645,main,0,0,-2.5688320937945495,-0.8575055739355604,-2.53,-0.8627235964566734,-3.409092441007443,1.2117098498911802,-2.210465843334502,-1.051354364967288,0.03149603922490577,-0.07595497596781506,0.03936216293178034,0.32,0.0024669262658339906,0.003212436291712077,0
69.95,0.3470450954799806,main,0,0,-2.568362642606725,-0.8559941968387769,-2.53,-0.8611581897097107,-3.408343198235734,1.2103158339603266,-2.209156920541446,-1.0485000277014056,0.03165214145318709,-0.10855005192256174,0.03876474555977704,0.32,0.0031415109826604657,0.003198251229901755,0
70.0,0.34713422954344475,main,0,0,-2.567882553709516,-0.8544776771433334,-2.53,-0.8596089918589352,-3.407597741203401,1.2089106253819168,-2.2078645882955468,-1.04565812495133,0.03181394245227368,-0.1394200631193982,0.03811640618839923,0.32,0.003831323346577061,0.003324865653236816,0
70.05,0.347222799559436,main,0,0,-2.5673892526622426,-0.8529563616043597,-2.53,-0.8580695974558968,-3.40685812134577,1.2074926305446336,-2.206598533440303,-1.0428645722523444,0.031985914977463156,-0.16861536873724312,0.037418256107649366,0.32,0.0045085708380109045,0.003561606690191634,0
70.10000000000001,0.3473110575217497,main,0,0,-2.5668802326069646,-0.8514305335377796,-2.53,-0.8565356267132185,-3.406126297481552,1.206060259595054,-2.2053673278964814,-1.040151861973873,0.03216987849177373,-0.19616204715356764,0.03667132071075531,0.32,0.005161101691510517,0.003881505690455411,0
70.15,0.34739917493581485,main,0,0,-2.566353080019807,-0.8499005073763015,-2.53,-0.8550040987745142,-3.4054041852235133,1.2046120110695084,-2.2041788478234476,-1.0375491174265452,0.032365845608941325,-0.2,0.03587689812033463,0.32,0.005255365820278669,0.004156277716420063,0
70.2,0.34748554911794893,main,0,0,-2.565808322792119,-0.8483692770889534,-2.53,-0.8535028691421592,-3.4046935505412783,1.203150359613649,-2.2030411796681877,-1.035083412110007,0.03250493273342439,-0.2,0.03505502741242398,0.32,0.0052575114483955,0.0043765244628151505,0
70.25,0.34754601104544275,main,0,0,-2.5652534575969326,-0.8468576739656183,-2.5299999999999994,-0.852452008399512,-3.4040040010959514,1.2016952510439007,-2.2019702410219724,-1.0327953288104463,0.03220446793415852,-0.2,0.034487318989991314,0.32,0.005252886767036245,0.00455179692365937,0
70.3,0.34758833439468845,main,0,0,-2.56469379351511,-0.8453788818490198,-2.53,-0.8517164058796578,-3.4033412218424806,1.2002597115391276,-2.2009758697426043,-1.0307057738328849,0.03162309288223249,-0.2,0.03412126797355437,0.32,0.0052440490089810336,0.0046902473407237025,0
70.35000000000001,0.3476179607391604,main,0,0,-2.5641331169171795,-0.8439410151347381,-2.53,-0.8512014841157608,-3.402708348250276,1.1988521285213996,-2.2000637127980736,-1.0288226630319552,0.03086628539689522,-0.2,0.03390132273677988,0.32,0.0052327639862223205,0.004798750669823427,0
70.4,0.3476386991802908,main,0,0,-2.5635741373276066,-0.8425487953692408,-2.53,-0.8508410388810329,-3.402106849943119,1.1974777436249866,-2.1992364344753645,-1.027145465985012,0.030004893314261212,-0.2,0.033781117322736545,0.32,0.005220223563890663,0.004883045248636874,0
70.45,0.34765321608908206,main,0,0,-2.5630187937965676,-0.8412046640129585,-2.53,-0.8505887272167229,-3.4015371098504312,1.196139651039553,-2.1984945414396364,-1.0256682848908567,0.029086736086457024,-0.2,0.03372556235037166,0.32,0.005207215718635742,0.004947879342636648,0
70.5,0.34766337792523594,main,0,0,-2.562468469265056,-0.8399095317813848,-2.53,-0.8504121090517062,-3.400998808568177,1.1948394755449494,-2.197836974793247,-1.0243819377358991,0.0281440905857298,-0.2,0.03370947933460072,0.32,0.0051942491841692725,0.004997153310943173,0
70.55,0.34767049121054366,main,0,0,-2.561924142509518,-0.8386632881881723,-2.53,-0.8502884763361948,-3.4004911813898246,1.1935778379748778,-2.197261548695594,-1.0232753637147307,0.02719863754248112,-0.2,0.0337154170748389,0.32,0.0051816420862905175,0.005034051066012642,0
70.60000000000001,0.3476754705102591,main,0,0,-2.5613864968439017,-0.837465150128194,-2.53,-0.8502019334353358,-3.400013190811218,1.192354677037271,-2.1967652810555376,-1.0223365658391135,0.026264787625441943,-0.2,0.033731599351410436,0.32,0.005169583897425708,0.005061157632295255,0
70.65,0.3476789560200599,main,0,0,-2.5608559984164545,-0.8363139011051383,-2.53,-0.850141353404735,-3.3995636423281215,1.1911694728118498,-2.1963446447758783,-1.0215532367370994,0.025351945839408092,-0.2,0.033750273572383804,0.32,0.005158178253473772,0.005080561756530959,0
70.7,0.34768139587692043,main,0,0,-2.5603329529053847,-0.8352080555418974,-2.53,-0.8500989473833144,-3.3991412619250974,1.1900214023386073,-2.19599575891865,-1.0209131674106362,0.02446606642997647,-0.2,0.033766474381582645,0.32,0.005147472293892297,0.005093943864003227,0
70.75,0.3476831037767228,main,0,0,-2.559817546758091,-0.8341459714786443,-2.53,-0.8500692631683208,-3.3987447475754426,1.1889094480119364,-2.195714533812361,-1.0204045074589532,0.0236107268340836,-0.2,0.03377713445026286,0.32,0.005137476623215239,0.005102650415845629,0
70.8,0.3476988925597217,main,0,0,-2.5594598194310123,-0.8334272014588757,-2.5299082521845273,-0.8498165043690556,-3.3984826583067633,1.1881505617246044,-2.195661105802425,-1.0203091644436582,0.016057386859102296,-0.2,0.03375976168754282,0.32,0.0050640496820090536,0.0050949302690783144,0
70.85000000000001,0.3477238027605081,main,0,0,-2.5590956684141997,-0.8327135066752629,-2.5297146298705373,-0.8494292597410753,-3.3982286911591935,1.1873906492986257,-2.195656146622198,-1.0203004408464045,0.016024558742152913,-0.19492855552766553,0.03376124436411803,0.32,0.004938641494101838,0.00506367251408302,0
70.9,0.3477550691859142,main,0,0,-2.558722977517941,-0.8320003306593762,-2.529471601815917,-0.8489432036318347,-3.397981078491176,1.1866250080638248,-2.1956925987334066,-1.0203637005014978,0.01609370726451868,-0.1851840599469658,0.03375471180331949,0.32,0.00469901357417899,0.004990740726102214,0
70.95,0.34779084288075157,main,0,0,-2.5583407276198082,-0.8312850755556521,-2.5291935396022165,-0.8483870792044337,-3.3977386811542,1.185851090510688,-2.1957644549618505,-1.0204868170540025,0.01621980083757074,-0.1759289759997628,0.033740308942156925,0.32,0.004472368804193922,0.004887066341720557,0
71.0,0.34782987755001754,main,0,0,-2.5579483820264954,-0.8305662135444627,-2.5288901304465092,-0.8477802608930187,-3.397500785295884,1.1850674431305996,-2.195866495551481,-1.0206595523740558,0.016379226547347442,-0.16713979114421346,0.03371828604614579,0.32,0.00425799439531739,0.004761251952439923,0
71.05,0.3478713285171933,main,0,0,-2.5575457318895314,-0.8298429117212623,-2.528567939860792,-0.8471358797215841,-3.3972669430754343,1.1842733332665523,-2.1959941087763206,-1.0208731265761033,0.01655648103000151,-0.15879384444606381,0.03368884634391003,0.32,0.004055239919717035,0.004620049545895346,0
