t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.8,0.29914364141442135,dt,1,0,-2.5327174193138475,-1.675999093740513,-2.62,-1.6660970029061914,-1.7488752060625852,0.6431054520735995,-3.0935345439783357,-1.224285821835421,0.15,0.09773948338965746,-0.07276470432296975,0.32,0.007888005396378527,0.007951124538584105,0
69.85000000000001,0.29963484056491313,dt,1,0,-2.5314276581610624,-1.6686108249196885,-2.6178173276280328,-1.658908663814016,-1.7488752060625852,0.6431054520735995,-3.0882498234173035,-1.2189640055484936,0.15,0.13256475070721926,-0.06013326222210058,0.12763480273896285,0.008199596527042843,0.008000818936275854,0
69.9,0.2999786799702574,dt,1,0,-2.5301868961821965,-1.6612141696139573,-2.6124721293396225,-1.656236064669811,-1.7488752060625852,0.6431054520735995,-3.082912149814193,-1.2136953016749912,0.15,0.14437487002873978,-0.06973557098852008,0.12,0.008323314510150767,0.008065318051050836,0
69.95,0.30021936755399836,dt,1,0,-2.528999560625091,-1.6538087503635142,-2.608730490537736,-1.6543652452688677,-1.7488752060625852,0.6431054520735995,-3.0775220569319166,-1.2084802370809105,0.15,0.14361919782483734,-0.07297232409632982,0.12,0.008315139580302148,0.008115282356901099,0
70.0,0.30038784886261705,dt,1,0,-2.5278654332426216,-1.6463949959111241,-2.606111343376416,-1.6530556716882079,-1.7488752060625852,0.6431054520735995,-3.072080083775271,-1.203319333268365,0.15,0.14014021535367505,-0.07348772332221144,0.12,0.008277955663967433,0.008147817018314366,0
70.05,0.3005680106254629,dt,1,0,-2.5267832815340285,-1.6389734766812367,-2.603310616259533,-1.6516553081297665,-1.7488752060625852,0.6431054520735995,-3.0665871665514786,-1.1982126846244339,0.15,0.11385212758469831,-0.07361676074447046,0.12,0.008021935043817388,0.008122640623414971,0
70.10000000000001,0.3008222243791251,dt,1,0,-2.5257433949188997,-1.631545917470589,-2.6,-1.6492830100565956,-1.7488752060625852,0.6431054520735995,-3.0647745014716468,-1.19653701070812,0.15,0.1440038829300539,-0.07317721306769207,0.32,0.008319296781389223,0.008161971855009822,0
70.15,0.3011283787805754,dt,1,0,-2.5247570146652305,-1.6241110634710023,-2.6000000000000005,-1.643961882282332,-1.7488752060625852,0.6431054520735995,-3.0631522156547257,-1.1950069601986315,0.15,0.08970050831660834,-0.07382167158951058,0.32,0.00782808170915202,0.008095193825838263,0
70.2,0.3014710175485452,dt,1,0,-2.5238039897296454,-1.6166718603233423,-2.6,-1.6380066366410913,-1.7488752060625852,0.6431054520735995,-3.061689201532439,-1.1935992178463364,0.15,0.09213221846785216,-0.07420435566779046,0.32,0.007845713227609179,0.008045297706192446,0
70.25,0.3018392704423618,dt,1,0,-2.5228852442993257,-1.6092283459091514,-2.6000000000000005,-1.6316062037485444,-1.7488752060625852,0.6431054520735995,-3.060361405120586,-1.1922957638348226,0.15,0.08287007763528495,-0.07436524214496285,0.32,0.007780884018191562,0.007992414968592269,0
70.3,0.30222552763969285,dt,1,0,-2.521997348898408,-1.6017810885779569,-2.6,-1.6248928464001247,-1.7488752060625852,0.6431054520735995,-3.0591499122010233,-1.1910824547458212,0.15,0.0923475611394941,-0.07431996858164082,0.32,0.00784729539588382,0.00796339105405058,0
70.35000000000001,0.30306065021991574,dt,1,0,-2.521143849642916,-1.594329810900882,-2.6,-1.6103779678437884,-1.7488752060625852,0.6431054520735995,-3.0578351856078343,-1.189739155945587,0.15,0.06289394609788064,-0.07442563566156617,0.32,0.007663046410198184,0.007903322125280101,0
70.4,0.30377190880401705,dt,1,0,-2.520313786581808,-1.5868758860746859,-2.6,-1.598015912003284,-1.7488752060625852,0.6431054520735995,-3.0564802543725396,-1.1883267979942689,0.15,0.09758192146255243,-0.07478576658584656,0.32,0.007886786076894784,0.007900014915603038,0
70.45,0.3043963780157247,dt,1,0,-2.5195201016718,-1.5794180000294566,-2.599102641108618,-1.5873079233258536,-1.7488752060625852,0.6431054520735995,-3.0513425059390977,-1.1828629585900892,0.15,0.12556935235002553,-0.07530042950910472,0.12,0.008130485158094947,0.00794610896410142,0
70.5,0.30489322824511567,dt,1,0,-2.5187732561933376,-1.5719552778832622,-2.5963718487760326,-1.5791155463280977,-1.7488752060625852,0.6431054520735995,-3.0461503769075304,-1.1774507690036502,0.15,0.1282646080237796,-0.07529843319213667,0.12,0.008156738382753539,0.007988234847831845,0
70.55,0.30524102340568937,dt,1,0,-2.518074285901989,-1.5644879195463526,-2.5944602941432224,-1.573380882429668,-1.7488752060625852,0.6431054520735995,-3.040925528702521,-1.172070159258035,0.15,0.09130866760090288,-0.07470692269523327,0.12,0.007839693583738363,0.007958526595013149,0
70.60000000000001,0.3054844800180909,dt,1,0,-2.5174094145035926,-1.5570174479398478,-2.593122205900256,-1.5693666177007684,-1.7488752060625852,0.6431054520735995,-3.0356838948758034,-1.1667059002386913,0.15,0.08357670873012864,-0.07418586479422798,0.12,0.007785606360544475,0.007923942548119414,0
70.65,0.305706380543899,dt,1,0,-2.51677576669102,-1.5495442631803478,-2.591902594398383,-1.5657077831951498,-1.7488752060625852,0.6431054520735995,-3.0304358402782694,-1.161347922733951,0.15,0.08516602319171263,-0.07382901983157522,0.12,0.007796363395290933,0.007898426717553718,0
70.7,0.3063988376070797,dt,1,0,-2.5161739475985994,-1.5420684479217959,-2.59,-1.5539812564440294,-1.7488752060625852,0.6431054520735995,-3.025190087874727,-1.1559876912351508,0.15,0.07667307652492406,-0.07245767870339828,0.12,0.007741073918706088,0.007866956157784193,0
70.75,0.3070092583823555,dt,1,0,-2.5156007925461803,-1.5345903804384224,-2.59,-1.5433718158287029,-1.7488752060625852,0.6431054520735995,-3.019939975126186,-1.150631730431746,0.15,0.0579391608268901,-0.0708450071907708,0.12,0.007638592244211526,0.007821283375069661,0
70.8,0.3075621341789394,dt,1,0,-2.515049303516251,-1.5271106839305508,-2.588027541269414,-1.5340826238082421,-1.7488752060625852,0.6431054520735995,-3.014648195767178,-1.1453169330493826,0.15,0.06919604813408677,-0.07014433782000368,0.12,0.007696918745404415,0.007796410449136613,0
70.85000000000001,0.308000302142892,dt,1,0,-2.514523696007396,-1.519629124150222,-2.58561927888859,-1.5268578366657692,-1.7488752060625852,0.6431054520735995,-3.0093198273767405,-1.1400388187747776,0.15,0.0949945340875136,-0.06946302594624788,0.12,0.007867018237017439,0.007810532006712778,0
70.9,0.3083070197176588,dt,1,0,-2.5140336296580235,-1.5121451522787348,-2.5839334952220128,-1.5218004856660377,-1.7488752060625852,0.6431054520735995,-3.003974694423293,-1.1347776826132654,0.15,0.12637537683155997,-0.06858368969323149,0.12,0.008138286669706566,0.007876082939311536,0
70.95,0.3085217220199955,dt,1,0,-2.513590862265606,-1.5046582332170506,-2.582753446655409,-1.518260339966227,-1.7488752060625852,0.6431054520735995,-2.998625567510218,-1.129520607260199,0.15,0.14620602243842323,-0.06791535918894273,0.12,0.008343268281871938,0.007969520007823618,0
71.0,0.3087642161954306,dt,1,0,-2.513202837849328,-1.4971682774726973,-2.581420648166443,-1.514261944499328,-1.7488752060625852,0.6431054520735995,-2.993280704724847,-1.124259196631332,0.15,0.15804180950699326,-0.06732626563958513,0.12,0.008477072517688587,0.008071030509796611,0
71.05,0.3090632438990455,dt,1,0,-2.5128740112396857,-1.4896754894027735,-2.58,-1.5092952220178768,-1.7488752060625852,0.6431054520735995,-2.9888029877631466,-1.119829669684982,0.15,0.16436322392775832,-0.0667269321872823,0.32,0.00855187367554363,0.008167199142946014,0
71.10000000000001,0.30940189396027107,dt,1,0,-2.5126422677481455,-1.4831757988744414,-2.58,-1.5034093022401207,-1.7488752060625852,0.6431054520735995,-2.9844394541604573,-1.1154258951898823,0.13007641140493068,0.14639771727936413,-0.06629409926407052,0.32,0.007462899187001221,0.008026339151757055,0
71.15,0.31003475660449265,dt,1,0,-2.512537716730418,-1.4794849552221259,-2.58,-1.492409809900606,-1.7488752060625852,0.6431054520735995,-2.9799384031936635,-1.1107915507363526,0.07384648341294556,0.13026986135915172,-0.06534027945462402,0.32,0.004923378491212101,0.007405747019648065,0
71.2,0.31054000252057135,dt,1,0,-2.51249058945653,-1.4773240976418083,-2.58,-1.4836283647731023,-1.7488752060625852,0.6431054520735995,-2.975450937483477,-1.1060777824691221,0.043227428618229154,0.11576919186225186,-0.06501497073007503,0.32,0.003612214359314108,0.006647040487581274,0
71.25,0.3109300562166828,dt,1,0,-2.5123704625422296,-1.4698250597352192,-2.5792357756391984,-1.476943102556793,-1.7488752060625852,0.6431054520735995,-2.970334212687493,-1.1005942500891535,0.15,0.0862756983466964,-0.06512737748061455,0.12,0.00780398520489727,0.006878429431044474,0
71.3,0.3113291705289349,main,0,0,-2.512282685881919,-1.4623255734022824,-2.577553349445324,-1.4702133977812966,-1.743159247232199,0.6479611512662318,-2.9651848637889677,-1.0951413420648735,0.15,0.0862756983466964,-0.06399580856821249,0.12,0.007803985204897284,0.007063540585815036,0
71.35000000000001,0.3117344993526441,main,0,0,-2.5122272611090093,-1.4548257781987752,-2.575844726604182,-1.4633789064167289,-1.7374251227040054,0.6527953850105979,-2.9600146441411233,-1.0897082187648697,0.15,0.07360703948818573,-0.06276026776386578,0.12,0.007722450884524093,0.007195322645556848,0
71.4,0.3121440480707869,main,0,0,-2.5121994385352364,-1.4473258298053269,-2.574118315222984,-1.4564732608919366,-1.7316812421030614,0.6576180228408831,-2.9548345673125564,-1.0842844927347182,0.15,0.06813174702739393,-0.06141122932201561,0.12,0.007690982339443216,0.007294454584334122,0
71.45,0.31243713882635943,main,0,0,-2.512197165302819,-1.4398258301498326,-2.5728828206560888,-1.4515312826243554,-1.725936290039754,0.6624393842451235,-2.9496549382973845,-1.078860339043571,0.15,0.06657956633454014,-0.06023716927114447,0.12,0.007682481640610011,0.0073720599955893005,0
71.5,0.31264530864650697,main,0,0,-2.5122198593731113,-1.4323258644846328,-2.5720053017412345,-1.4480212069649383,-1.7201963123171227,0.6672666666838976,-2.944482637508146,-1.0734291969403253,0.15,0.06677101515274259,-0.05933616425889827,0.12,0.007683520045547551,0.007434352005580951,0
71.55,0.31292048207953,main,0,0,-2.5122675922864706,-1.4248260163815722,-2.5708453358433347,-1.4433813433733391,-1.7144653992178578,0.6721047070980191,-2.939322207776293,-1.0679867742277271,0.15,0.07354275653946246,-0.058385906922735785,0.12,0.007722068094082001,0.007491895223281161,0
71.60000000000001,0.31324255601236256,main,0,0,-2.5123429027901314,-1.417326394502568,-2.57,-1.4378875911993618,-1.7129337306023869,0.673405739216396,-2.938556262345956,-1.067173700602065,0.15,0.15451027933867856,-0.05773240771352928,0.32,0.008436284224308834,0.007680773023486696,0
71.65,0.3135974563902792,main,0,0,-2.51247614890365,-1.4098275782311,-2.57,-1.431719232197881,-1.7114489537731254,0.6746927209737779,-2.9378477395946714,-1.066406351468679,0.15,0.16519037788077226,-0.057657097209868446,0.32,0.008561828840279744,0.007856984186845306,0
71.7,0.31397532137498646,main,0,0,-2.512671326382656,-1.4023301182777765,-2.57,-1.4251517360079764,-1.709994649099727,0.6759788547871732,-2.9371805504178665,-1.0656691108102037,0.15,0.1698583933862907,-0.057523851096350054,0.32,0.008618725029107151,0.008009332355297676,0
71.75,0.31436923817271345,main,0,0,-2.5129301713822896,-1.3948345863242615,-2.57,-1.4183052506946683,-1.7085594815203728,0.677272666440773,-2.9365425794857836,-1.0649498279378307,0.15,0.17265344842070474,-0.05732867361734373,0.32,0.008653366875512915,0.008138139259340725,0
71.8,0.31477435796095327,main,0,0,-2.513013553885528,-1.3929034970129879,-2.5699999999999994,-1.4112640513949202,-1.7071357051430376,0.6785799228797715,-2.935924587155942,-1.0642388739445914,0.038657773189677364,0.17359486110062441,-0.05706982861770982,0.32,0.004750846603007076,0.007460680728073995,0
71.85000000000001,0.31509127374060425,main,0,0,-2.513402119376918,-1.3854135693191512,-2.5699999999999994,-1.4057558850931622,-1.7016553989015468,0.6837001029058524,-2.931061132463425,-1.0585295124694498,0.15,0.034245841368372075,-0.056986446114471345,0.12,0.007548707573611101,0.007478286097181416,0
71.9,0.31544239608379254,main,0,0,-2.5138035092361974,-1.3779243179426204,-2.57,-1.3996531903624874,-1.6961838679333934,0.6888296593062185,-2.9262138708656513,-1.0528063966220507,0.15,0.032092600295478065,-0.05659788062308202,0.12,0.00754279188172915,0.007491187254090963,0
71.95,0.3158174513469622,main,0,0,-2.5142169160511103,-1.3704357202898296,-2.57,-1.3931345286405536,-1.6907205750460201,0.6939679888817495,-2.921383016138198,-1.0470694250688495,0.15,0.02999945831498327,-0.0561964907638024,0.12,0.007537405368360865,0.007500430876944944,0
72.0,0.31620924837039815,main,0,0,-2.5146415550904013,-1.3629477511601984,-2.57,-1.3863248861418571,-1.6852649956569337,0.6991145074651585,-2.916568839447081,-1.0413184509959896,0.15,0.027971647229973383,-0.055783083948889534,0.12,0.007532529996984683,0.007506850700952893,0
72.05,0.316612753777279,main,0,0,-2.5150766662525226,-1.3554603832463987,-2.57,-1.3793117456563762,-1.6798166194312592,0.7042686510898071,-2.911771653286325,-1.0355532966234642,0.15,0.02601229061521315,-0.055358444909598514,0.12,0.007528140510073216,0.007511108662776958,0
72.10000000000001,0.31702444467563956,main,0,0,-2.5155215152233876,-1.3479735875771475,-2.57,-1.3721563369367873,-1.6743749513660175,0.7094298765903767,-2.9069918002353137,-1.029773763354182,0.15,0.024122966406538,-0.054923333747477265,0.12,0.00752420749598625,0.007513728429418817,0
72.15,0.31744185554005594,main,0,0,-2.5159753940545024,-1.3404873339074763,-2.57,-1.3649015121379158,-1.668939512460987,0.7145976617938926,-2.902229645055983,-1.0239796389123033,0.15,0.022304126999256366,-0.05447848477661221,0.12,0.007520699522035735,0.007515122647942202,0
72.2,0.3178632610254264,main,0,0,-2.5164376213192754,-1.3330015910615258,-2.57,-1.3575772586834185,-1.6635098400816228,0.7197715054185851,-2.8974855691164074,-1.0181707023934956,0.15,0.020555413598956587,-0.054024605945497406,0.12,0.007517584594977211,0.007515615037349203,0
72.25,0.31828745392915947,main,0,0,-2.5169075419655806,-1.3255163272327637,-2.57,-1.3502045584020999,-1.658085488093818,0.7249509267677707,-2.892759966440405,-1.0123467278615663,0.15,0.01887589100063436,-0.05356237868072444,0.12,0.007514831138366715,0.007515458257552707,0
72.3,0.31871358975671765,main,0,0,-2.5173845269527537,-1.3180315102462228,-2.57,-1.3427980890621616,-1.6526660268307949,0.73013546528326,-2.888053240895886,-1.0065074869307113,0.15,0.017264222203106916,-0.0530924580344192,0.12,0.0075124086254126235,0.007514848331124691,0
72.35000000000001,0.3191410779190128,main,0,0,-2.5178679727385957,-1.3105471077869646,-2.5700000000000003,-1.3353681154188557,-1.6472510429375742,0.7353246800057552,-2.883365804181294,-1.0006527506388965,0.15,0.01571879754784805,-0.052615473047246564,0.12,0.007510287968694498,0.007513936258638653,0
72.4,0.3195695055597351,main,0,0,-2.5183573006648707,-1.303063087598552,-2.57,-1.3279218131363786,-1.6418401391271382,0.7405181489768967,-2.8786980743712096,-0.9947822908255557,0.15,0.014237829641311317,-0.05213202726140409,0.12,0.007508441740505055,0.0075128373550119336,0
72.45,0.31999858423709915,main,0,0,-2.5188519562769267,-1.295579417654904,-2.57,-1.3204641954877336,-1.6364329338738073,0.745715468608048,-2.874116530287027,-0.9889795435658333,0.15,0.012819422623033441,-0.051642699335129105,0.12,0.007506844276907677,0.007511638739391082,0
72.5,0.32042811259551024,main,0,0,-2.5193514086034297,-1.2880960663085117,-2.57,-1.3129987621411998,-1.6310290610628502,0.750916253033786,-2.8696344919045798,-0.9832619364093222,0.15,0.011461622336213853,-0.05114804372307313,0.12,0.007505471703471558,0.007510405332207178,0
72.55,0.3208579502305837,main,0,0,-2.5198551494150294,-1.2806130024176494,-2.57,-1.3055279534003215,-1.625628169610452,0.756120133462794,-2.865247179487909,-0.9776240519092575,0.15,0.010162452350207463,-0.050648591396570186,0.12,0.007504301909478635,0.00750918464766147,0
72.60000000000001,0.321287999397641,main,0,0,-2.5203626924754468,-1.2731301954548966,-2.57,-1.2980534681200597,-1.6202299230645092,0.7613267575349945,-2.8609500974699404,-0.9720607551467976,0.15,0.008919939545379965,-0.050144850584970424,0.12,0.007503314489339578,0.007508010615997093,0
72.65,0.3217181922034167,main,0,0,-2.520873572794562,-1.265647615599022,-2.5700000000000003,-1.2905764863217986,-1.6148339991939789,0.7665357886909236,-2.8567390075686,-0.9665671645768226,0.15,0.0077321320612523115,-0.04963730752455353,0.12,0.007502490664198327,0.00750690662563734,0
72.7,0.3221484816354313,main,0,0,-2.521387345890206,-1.2581652338120377,-2.57,-1.2830978251076575,-1.6094400895724887,0.7717469055573158,-2.852609907253816,-0.9611386288679781,0.15,0.006597111677319925,-0.04912642720543792,0.12,0.007501813192592379,0.007505887939028348,0
72.75,0.3225788352870081,main,0,0,-2.5214183964850005,-1.2577151977779575,-2.57,-1.275618047723066,-1.6091157630207187,0.7720604479933987,-2.854458652302875,-0.96358843725538,0.00902211885108578,-0.2,-0.047689063646184075,0.32,0.005020308413972859,0.007008772034017251,0
72.8,0.3228878507741823,main,0,0,-2.5214574188863796,-1.2570532938999812,-2.57,-1.2702471927437127,-1.6086344705118951,0.772516514888097,-2.856160647789782,-0.9658913224382145,0.013261063177429722,-0.2,-0.04688627465422398,0.32,0.005043772347309933,0.006615772096675787,0
72.85000000000001,0.3231155865307889,main,0,0,-2.521496270291685,-1.2562592024773651,-2.57,-1.2662890230948949,-1.6080519317981938,0.773057568735885,-2.8577640416543497,-0.9681068067705931,0.015900825376901823,-0.2,-0.046489309728403934,0.32,0.005062814495827949,0.00630518057650622,0
72.9,0.32328870812381605,main,0,0,-2.5215302768781664,-1.2553851373446856,-2.57,-1.2632800769140875,-1.6074050858972928,0.7736464122503929,-2.859297153744017,-0.9702689806803695,0.017494528334199254,-0.2,-0.04625448224177503,0.32,0.0050759379728370505,0.0060593320557723864,0
72.95,0.3234249802035058,main,0,0,-2.5215568493725162,-1.2544655040397135,-2.57,-1.260911595047882,-1.606718589055259,0.7742589100862647,-2.8607634463778253,-0.9723715926682057,0.018400342530181288,-0.2,-0.04607841857611496,0.32,0.005083938582739653,0.00586425336116584,0
73.0,0.32353624416181326,main,0,0,-2.5215746509560075,-1.253523066399414,-2.57,-1.2589777677502194,-1.6060089969816307,0.774879381432317,-2.862163897592416,-0.9744069905437109,0.01885211502434988,-0.2,-0.04591991946515175,0.32,0.005088074842435705,0.005709017657419813,0
73.05,0.32363039605364474,main,0,0,-2.521583094695804,-1.2525729287475196,-2.57,-1.2573413573499417,-1.6052874879908459,0.7754976513009875,-2.863498189013735,-0.9763672521023214,0.019003503406361946,-0.2,-0.045764372907669125,0.32,0.0050894825723533,0.005585110640406512,0
73.10000000000001,0.3237127024064322,main,0,0,-2.521582039443687,-1.2516251329094266,-2.57,-1.2559108287743574,-1.6045616541507741,0.77610714560028,-2.8647653740887318,-0.9782447923367458,0.018955928510768036,-0.2,-0.04560801175699333,0.32,0.005089039011862888,0.0054858963146977874,0
73.15,0.323786676460574,main,0,0,-2.5215716061278544,-1.2506863643710864,-2.57,-1.2546251200201979,-1.6038366883644362,0.7767036519550627,-2.8659642571487804,-0.9800326852741296,0.018776530272196237,-0.2,-0.0454511286501803,0.32,0.005087376064599074,0.005406192264678045,0
73.2,0.3242479645425169,main,0,0,-2.5215454812403273,-1.2494491862249877,-2.57,-1.2466076856369737,-1.6028733066586556,0.7774803037199484,-2.8669241825846092,-0.9814709713030273,0.024749078972216575,-0.2,-0.0463629563168505,0.32,0.005150853548192905,0.005355124521381017,0
73.25,0.32459016794878437,main,0,0,-2.521501223264089,-1.2480271709377575,-2.5700000000000003,-1.2406600068157274,-1.6017568306845156,0.7783621016813577,-2.8676697734098395,-0.9825825151263042,0.028454077005429193,-0.2,-0.04737045563915736,0.32,0.0051984696061029316,0.0053237935383254,0
73.3,0.3248520056501008,main,0,0,-2.5211929598161964,-1.2405335087057983,-2.5682599487270505,-1.2365198974541014,-1.5958249673003675,0.7829515457426578,-2.8634576847832416,-0.9763770087487645,0.15,-0.2,-0.0476607468940052,0.12,0.009013878188659865,0.006061810468392293,0
73.35000000000001,0.3251533619547886,main,0,0,-2.5208097764079653,-1.2330433037369302,-2.565917562748332,-1.2318351254966644,-1.5898475068312075,0.7874814426884645,-2.8591837527297908,-0.9702139328282128,0.15,-0.15336936538294588,-0.04540565792538056,0.12,0.008423262515126055,0.006534100877739046,0
73.4,0.3253817566163172,main,0,0,-2.52036916643012,-1.2255562574002614,-2.5641422939238323,-1.2282845878476647,-1.583835485084145,0.7919653689270246,-2.8548550500367273,-0.9640892015692052,0.15,-0.06680626457204387,-0.04344666067439328,0.12,0.007683711545620051,0.006764023011315247,0
73.45,0.32554163287938714,main,0,0,-2.5199035498769535,-1.218070724605235,-2.562899605746683,-1.2257992114933653,-1.5778085191869182,0.7964291881520454,-2.850498315123365,-0.9579843788121801,0.15,-0.0072574097079194655,-0.04212273402325001,0.12,0.007502194262167089,0.006911657261485615,0
73.5,0.3256868468819744,main,0,0,-2.519435217075583,-1.210585361261538,-2.5617708845675247,-1.223541769135049,-1.5717799338982785,0.800890820075187,-2.8461308631561604,-0.9518872185457808,0.15,0.04400830336314293,-0.04129153844037263,0.12,0.007580267589476259,0.007045379327083744,0
73.55,0.32591769919642666,main,0,0,-2.519421367699602,-1.2103559064416585,-2.5600000000000005,-1.2199474811768254,-1.5715954611986045,0.8010279737942615,-2.8472402923687525,-0.953437991356589,0.004597447969515894,0.2,-0.040564782924417564,0.32,0.005005281342699925,0.006637359730206981,0
73.60000000000001,0.32608325636433566,main,0,0,-2.5194021428667495,-1.2099739083306567,-2.5599999999999996,-1.217070008763508,-1.5712908169639321,0.8012592399640486,-2.8483205934948015,-0.9549804128290984,0.007649631389999273,0.2,-0.04057863230039782,0.32,0.005014607876096204,0.006312809359384826,0
73.65,0.3262057399316436,main,0,0,-2.5193824014680826,-1.2094841253148405,-2.5599999999999996,-1.2149411786411721,-1.57090337435652,0.8015595154231939,-2.8493890874779444,-0.9565389142707496,0.009803614137718691,0.2,-0.04059785713325015,0.32,0.005023970255226659,0.006055041538553193,0
73.7,0.32629993242002003,main,0,0,-2.519365203477779,-1.2089164200843325,-2.5600000000000005,-1.2133040626511602,-1.5704579515554629,0.8019119122562034,-2.8504559518396384,-0.9581288999988707,0.01135931335277958,0.2,-0.04061759853191793,0.32,0.0050321551048845385,0.0058504642518194625,0
73.75,0.326375666144091,main,0,0,-2.519352509796991,-1.208290727062,-2.56,-1.2119877698894244,-1.5699710629555095,0.802305094629871,-2.851526709959174,-0.9597597018985198,0.01251643539874583,0.2,-0.040634796522220906,0.32,0.005039013086679422,0.005688174018791454,0
73.8,0.326439479642264,main,0,0,-2.5193456151681746,-1.2076203676735842,-2.56,-1.2108786570499794,-1.5694537344261823,0.8027314752559414,-2.8526038782839946,-0.9614365790810628,0.013407896860342373,0.2,-0.04064749020300917,0.32,0.005044742733335639,0.0055594877617002915,0
73.85000000000001,0.32649571995446613,main,0,0,-2.519345414202514,-1.206914261938018,-2.56,-1.2099011702463458,-1.5689133666891428,0.8031859948473269,-2.8536880543973524,-0.9631620701345728,0.014122115283292633,0.2,-0.040654384831825485,0.32,0.005049612396034529,0.005457512688567139,0
73.9,0.3265472760429929,main,0,0,-2.51935256358019,-1.2061784032978546,-2.56,-1.209005097763662,-1.5683549681478153,0.8036652965487088,-2.854778634225711,-0.9649369068825562,0.014717867398563777,0.19399474572168643,-0.04065458579748604,0.32,0.004905381219300562,0.005347086394713824,0
73.95,0.32659606673051605,main,0,0,-2.5193673395736305,-1.2054174431682483,-2.56,-1.2081570894342861,-1.5677822754755348,0.804166596610497,-2.8558742835120596,-0.9667606313864137,0.015222071459990747,0.18429744618752558,-0.040647436419809946,0.32,0.004669876504615774,0.005211644416694215,0
74.0,0.3266433549062855,main,0,0,-2.519389744887969,-1.2046350752460036,-2.56,-1.207335195565411,-1.567198116445044,0.8046875186689322,-2.856973250556785,-0.9686320189472795,0.015653773524211313,0.17508702196524664,-0.04063266042636959,0.32,0.004446601775713579,0.005058635888498088,0
74.05,0.32668996083703217,main,0,0,-2.519419704995752,-1.2038340408656198,-2.56,-1.2065251594811124,-1.5666045404495956,0.8052262405120413,-2.8580735719345114,-0.9705493671828074,0.016031889303699594,0.1663402306991911,-0.04061025511203109,0.32,0.004235058902161537,0.004893920491230778,0
74.10000000000001,0.3267364113921515,main,0,0,-2.5194570968255245,-1.203016432965166,-2.56,-1.2057178239085897,-1.5660030695389424,0.8057813203004108,-2.859173204548961,-0.9725106897842309,0.01636924955907577,0.15803458383782748,-0.04058029500424798,0.32,0.004034750535450094,0.004722086500074642,0
74.15,0.3267830392546716,main,0,0,-2.519501765998278,-1.2021838992078397,-2.56,-1.2049074066382999,-1.565394864925571,0.806351578961332,-2.8602701091761356,-0.9745138459245959,0.016674624938297414,0.1501484059701182,-0.04054290317447551,0.32,0.003845184999019707,0.004546706199863655,0
74.2,0.3268300488629138,main,0,0,-2.5195535373688025,-1.2013377778538084,-2.5599999999999996,-1.2040903544225239,-1.5647808377273889,0.8069360207637785,-2.861362302134621,-0.9765566262481944,0.01695407467901437,0.1426608696069765,-0.04049823400172148,0.32,0.003665880377711499,0.004370541035433224,0
74.25,0.3268775602244131,main,0,0,-2.519612221666293,-1.2004791888053068,-2.56,-1.203264581465906,-1.564161722901923,0.8075337797736369,-2.8624478860845333,-0.9786368095838648,0.01721184477014235,0.1355520119581382,-0.040446462631197555,0.32,0.0034963676104159958,0.0041957063504297785,0
74.3,0.32692563801416247,main,0,0,-2.5196776198615125,-1.1996090947794564,-2.56,-1.2024289636823677,-1.5635381288614552,0.8081440838047979,-2.8635250672224473,-0.9807521999344107,0.017450966022066267,0.12880273835776115,-0.040387778333707214,0.32,0.003336192653017047,0.004023803610947232,0
74.35000000000001,0.32697431088837053,main,0,0,-2.5197495261993823,-1.198728342574777,-2.56,-1.2015830030116248,-1.5629105709985824,0.8087662301671756,-2.8645921636674285,-0.9829006501908849,0.017673652338702994,0.12239481572863552,-0.040322380138487546,0.32,0.0031849178624811015,0.0038560264612540066,0
74.4,0.32702358428833556,main,0,0,-2.5198277304331063,-1.1978376910733692,-2.56,-1.2007266048809944,-1.5622794945491518,0.8093995693449518,-2.865647608199573,-0.9850800769272411,0.017881565917247242,0.11631085861341783,-0.04025047380061775,0.32,0.0030421227611245813,0.0036932457212281214,0
74.45,0.32707344892499157,main,0,0,-2.5205271868272394,-1.1903703782533044,-2.56,-1.1998599307394275,-1.5570166787230018,0.8147430485093189,-2.862446348432813,-0.9782976042287539,0.15,-0.03303210334186567,-0.04017226956689379,0.12,0.007545326361860756,0.004463661849354648,0
74.5,0.327237245119035,main,0,0,-2.5212143092205537,-1.182901920392634,-2.5599999999999996,-1.1970130649968007,-1.5517450447610177,0.8200778282958571,-2.859226620846627,-0.9715238789412365,0.15,-0.0317949480812936,-0.03947281317276019,0.12,0.0075420039911275995,0.005079330277709239,0
74.55,0.32748081316743705,main,0,0,-2.5218895577890916,-1.175432379618886,-2.56,-1.1927797216212503,-1.5464649365117795,0.8254042207782345,-2.855989686392205,-0.9647583593501204,0.15,-0.03081044169220995,-0.03878569077944638,0.12,0.007539449719528091,0.00557135416607301,0
74.60000000000001,0.32778024020571367,main,0,0,-2.5225532985684045,-1.167961807473603,-2.56,-1.1875755190287298,-1.5411766291059337,0.830722472820144,-2.8527369264306266,-0.9580004341779723,0.15,-0.030000142378310946,-0.038110442210908424,0.12,0.007537407070020862,0.005964564746862581,0
